year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Charlestown 132_11kV,15NOV2014,MW,14.23087,13.52109,12.88606,13.34880,12.75756,11.85882,11.07182,10.29886,10.58931,10.06592,9.40043,8.81280,8.81280,8.81280,8.50296,7.90560,7.90560,7.90560,7.90560,7.90560,7.90560,7.90560,7.90560,7.90560,7.90560,7.90560,8.00513,8.81280,9.56871,9.72000,9.96021,10.62720,10.62720,10.92318,11.53440,11.98639,12.47579,12.78969,13.60800,13.60800,13.60800,12.83011,12.70080,12.70080,12.70080,12.70080,12.70080,12.70080,12.70080,12.70080,12.70080,12.70080,12.07022,11.79360,12.07803,12.37237,11.79360,11.79360,11.79360,11.35855,11.02470,11.79360,11.02731,10.88640,11.23877,11.79360,11.69282,10.88640,10.88640,10.88640,10.88640,10.88640,10.88640,10.88640,10.88640,10.88640,11.17169,12.18240,12.18240,11.94143,11.27520,11.27520,11.27520,11.27520,10.37497,10.36800,12.40782,12.32516,11.79360,11.38737,11.85855,11.20476,11.14560,10.69088,10.11997,9.91921
2015,Charlestown 132_11kV,16NOV2014,MW,10.23840,9.73258,9.60699,10.36800,9.46968,8.55360,7.96487,7.64640,7.64640,7.64640,7.64640,6.75007,6.73920,6.73920,6.73920,6.73920,6.73920,6.73920,6.73920,6.73228,6.86880,6.86880,6.86880,6.86880,6.86880,6.86880,7.00264,7.77600,7.77600,7.77600,8.29878,8.68320,8.88144,9.59040,10.38822,10.57391,11.40480,11.40480,12.09577,12.31200,12.31200,12.31200,12.31200,11.46639,11.24546,11.40480,11.40480,10.55142,10.49760,10.49760,10.49760,10.49760,10.53608,10.89914,10.49760,10.49760,10.49760,10.49760,10.49760,10.49760,10.49760,10.59998,11.53440,11.53440,11.53440,11.53440,11.53440,11.53440,11.53440,11.63889,12.44160,12.44160,12.44160,12.44160,12.44160,12.44160,12.64203,12.96863,12.44160,12.44160,12.44160,11.65879,11.53440,11.53440,11.53440,10.77612,13.11353,12.49029,11.66400,10.95148,11.54999,10.65641,10.79642,10.27856,9.60110,9.65689
2015,Charlestown 132_11kV,17NOV2014,MW,9.97920,9.28074,9.28978,9.97920,9.35966,8.46531,8.16480,8.16480,7.81687,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.31601,8.16480,8.16480,9.00402,9.32100,9.97920,9.97920,10.18081,10.88640,10.88640,10.88640,10.88640,10.88640,11.12425,11.79360,11.79360,11.79360,11.79360,11.79360,11.79360,11.79360,11.79360,11.79360,11.79360,11.79360,11.79360,11.79360,11.79360,11.79360,11.79360,11.79360,11.79360,11.79360,11.79360,11.79360,11.79360,11.79360,11.79360,11.55623,10.88640,10.88640,11.45324,11.79360,11.79360,11.79360,11.79360,11.79360,12.10323,12.70080,12.70080,12.70080,12.70080,12.70080,12.70080,12.07542,13.08960,12.67220,12.18240,12.18240,12.18240,12.18240,11.52382,11.27520,10.58668,10.36800,10.36800,13.29404,13.49773,12.83040,12.30998,11.24536,10.57952,10.91526,11.01600
2015,Charlestown 132_11kV,18NOV2014,MW,11.89910,11.25346,10.70328,11.66400,11.20491,10.41815,9.84960,9.84960,9.07674,8.57441,8.03520,8.03520,7.67001,7.12800,7.12800,7.12800,7.12800,7.12800,7.12800,7.12800,7.12800,7.12800,7.12800,7.96032,8.45954,8.94240,9.45950,10.10111,10.75680,10.75680,10.75680,10.75680,10.75680,10.96792,11.66400,11.66400,12.19171,12.57120,12.57120,12.57120,12.57120,12.57120,12.57120,12.57120,12.57120,12.57120,12.57120,12.57120,12.57120,12.57120,12.57120,12.57120,12.57120,12.57120,12.57120,12.57120,12.57120,12.57120,12.57120,12.57109,11.66400,11.66400,11.66400,11.66400,12.46462,12.57120,12.57120,12.57120,12.57120,13.12082,13.47840,13.47840,13.47840,13.47840,13.47840,12.87036,12.77152,13.47840,12.61898,12.57120,12.57120,12.57120,12.57120,12.57120,11.71516,11.66400,11.09252,10.75680,13.58591,13.51965,13.01190,11.95452,11.07017,10.36800,10.36800,10.95310
2015,Charlestown 132_11kV,19NOV2014,MW,11.27520,11.27520,11.04653,11.79360,11.35510,10.42283,9.97920,9.96446,9.07200,8.28671,8.16480,7.89308,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.93544,8.30807,9.07200,9.59271,9.97920,10.07704,10.88640,10.88640,10.88640,10.88640,10.88640,11.72100,11.79360,11.79360,11.79360,11.79360,11.79360,11.79360,11.79360,11.79360,11.79360,11.79360,11.79360,11.79360,11.79360,11.79360,11.79360,11.82393,12.70080,12.70080,12.67065,11.79360,11.79360,11.79360,11.79360,11.79360,11.79360,11.79360,11.10437,10.36800,10.36800,9.81496,10.49760,10.74347,11.13633,11.14560,11.47714,12.05280,12.05280,12.05280,12.05280,12.05280,12.05280,12.25338,12.96000,12.30206,12.05280,12.05280,12.05280,12.05280,12.05280,11.74491,11.14560,11.14560,11.14560,14.05967,13.75073,12.70080,12.05970,11.25964,10.62471,10.77581,11.37141
2015,Charlestown 132_11kV,20NOV2014,MW,11.79360,11.79360,11.32561,12.05280,11.51396,10.85349,10.23840,10.23840,9.52523,8.74759,8.42400,8.29378,7.51680,7.51680,7.51680,7.51680,7.51680,7.51680,7.51680,7.51680,7.51680,7.51680,7.51680,7.51680,8.41049,9.08735,9.58649,10.23840,10.23840,10.23840,11.03979,11.14560,11.14560,11.46075,12.05280,12.05280,12.05280,12.50698,12.96000,12.96000,12.96000,12.96708,12.96000,13.73678,13.86720,13.86720,13.86720,13.86720,13.86720,13.99272,14.77440,14.77440,15.44602,15.84291,15.02077,14.77440,14.99606,15.68160,15.68160,15.68160,15.68160,15.68160,16.19378,16.58880,16.64192,17.49600,17.49600,17.49600,17.49600,17.49600,18.24826,18.40320,18.40320,18.38013,17.49600,17.49600,17.75080,18.66240,18.01937,17.75520,17.75520,17.75520,17.29427,16.84800,15.96386,15.20631,14.59557,14.12640,17.15564,16.83154,15.55460,14.50261,13.44796,12.44047,12.18240,12.93196
2015,Charlestown 132_11kV,21NOV2014,MW,13.34880,12.56441,12.38538,12.96000,12.14573,11.41843,11.08659,11.11182,10.11923,9.33120,9.28031,8.42400,8.42400,8.42400,8.42400,8.42400,8.42400,8.42400,8.42400,8.42400,8.42400,8.42400,8.42400,9.09497,9.33120,10.23429,11.01464,11.14560,11.40600,12.05280,12.58535,12.96000,12.96000,14.01328,15.02570,15.68160,15.93842,16.58880,16.70455,17.50498,18.40320,18.40320,19.19314,19.31040,19.99242,20.35574,21.12480,21.30429,22.03200,22.74136,22.93920,23.71253,24.39274,24.75360,24.75360,24.13291,24.75360,24.75360,24.34810,23.07522,23.04997,22.92600,23.82194,24.99866,25.16189,25.14476,25.53120,24.95928,24.62400,24.62400,23.80281,23.71680,23.23408,22.80960,22.00440,21.90240,21.21385,21.72593,20.54761,20.08800,19.92744,18.98016,18.11778,17.28648,16.45920,15.67526,15.18610,14.64480,17.49195,16.52256,15.30852,14.19006,13.05285,12.06852,11.79360,12.46338
2015,Charlestown 132_11kV,22NOV2014,MW,12.83040,12.63214,11.91964,12.70080,12.07379,11.05015,9.97920,9.51026,9.07200,9.07200,8.84397,8.16480,8.16480,8.16480,8.16480,8.16480,8.16480,8.16480,8.16480,8.16480,8.16480,8.16480,8.16480,8.16480,8.16480,8.16480,8.16480,8.59668,9.85692,9.97920,9.97920,9.97920,10.80002,11.09560,11.79360,11.97844,12.79345,13.37817,12.83040,12.83040,12.83040,12.83040,12.83040,12.83040,12.83040,11.94244,11.92320,11.92320,11.92320,11.92320,11.92320,12.49873,12.83040,12.83040,12.83040,12.83040,12.83040,12.83040,12.27700,11.92320,11.92320,11.92320,12.34924,12.83040,12.83040,12.83040,12.83040,12.83040,12.83040,12.83040,12.83040,12.83040,12.63584,11.92320,11.92320,11.92320,12.17749,13.08960,12.92594,12.18240,12.18240,12.18240,12.18240,12.18240,12.17525,11.27520,14.00261,13.02263,12.57120,11.93690,11.53440,11.53440,12.35050,11.75587,10.72738,10.62720
2015,Charlestown 132_11kV,23NOV2014,MW,10.62720,10.24375,10.11217,11.01600,9.87138,9.20160,8.72239,8.29440,8.29440,8.29440,8.29440,7.60376,7.38720,7.38720,7.38720,7.38720,7.38720,7.38720,7.38720,7.38720,7.38720,7.38720,7.38720,7.38720,7.38720,7.38720,7.53451,8.29440,8.56865,9.20160,9.52824,10.10880,10.10880,10.85087,11.01600,11.01600,11.87864,11.92320,12.80753,13.05101,13.92568,14.89287,15.93425,16.20000,16.47981,17.10720,17.92414,18.66294,19.27442,19.82880,20.20625,20.73600,21.49186,21.64320,21.81790,22.55040,22.55040,22.55040,22.55040,22.55040,22.55040,22.55040,22.65329,23.45760,22.99076,22.55040,22.55040,22.55040,22.55040,22.55040,22.55040,22.55040,22.55040,22.51715,21.64320,20.93934,19.43721,17.39850,16.15643,15.81120,15.81120,15.81120,15.81120,15.81120,15.57473,14.77326,15.59023,15.23312,13.80707,12.89828,12.95583,12.22590,12.26172,12.18636,11.65395,11.46927
2015,Charlestown 132_11kV,24NOV2014,MW,11.79360,11.08067,10.64121,11.79360,10.60517,9.44842,9.07200,9.07200,9.07200,9.07200,8.24858,8.16480,8.16480,8.16480,8.16480,8.16480,8.16480,8.16480,8.16480,8.16480,8.16480,8.16480,8.16480,8.96243,9.36956,9.97920,10.15142,10.88640,11.79282,12.10667,12.90161,14.27125,14.51520,14.51520,15.78022,16.32960,16.80232,17.23680,17.23680,17.23680,17.23680,16.37230,16.31150,15.42240,15.42240,15.42240,15.42240,15.42240,15.42240,15.65180,17.17197,18.66240,17.32198,16.84800,16.84800,16.84800,16.84800,16.84800,16.84800,16.84800,16.84800,17.34865,17.75520,17.75520,17.75520,17.75520,17.75520,17.75520,17.75520,17.75520,16.89417,16.84800,16.84800,16.63607,15.94080,15.94080,15.47630,16.07040,15.53627,15.16320,14.84827,14.25600,14.25600,13.78263,13.34880,13.34880,12.66956,12.44160,14.94325,14.68752,13.47840,12.92097,12.03578,11.29008,11.55546,11.66400
2015,Charlestown 132_11kV,25NOV2014,MW,12.54660,12.03974,11.73209,11.92320,11.78177,10.89999,10.10880,10.08935,9.20160,9.15214,8.29440,8.29440,8.29440,8.29440,8.29440,8.29440,8.29440,8.29440,8.29440,8.29440,8.29440,8.29440,8.29440,8.71844,9.20160,9.59820,10.36794,11.01600,11.35187,11.92320,11.92320,12.16400,12.83040,12.83040,12.83040,13.91141,14.25600,14.25600,14.25600,14.25600,14.25600,14.25600,14.25600,14.25600,14.25600,14.25600,14.49510,15.16320,15.16320,15.16320,14.99574,14.25600,14.25600,14.25600,14.25600,14.25600,13.73571,13.21920,13.21920,13.21920,13.21920,12.91387,12.31200,12.31200,12.31200,12.70875,13.21920,13.21920,13.21920,13.21920,13.21920,13.21920,13.21920,13.21920,12.37217,12.31200,12.31200,12.31200,12.31200,12.31200,12.31200,12.31200,12.19057,11.40480,11.40480,11.40480,10.82992,10.49760,13.33634,13.32910,12.83040,11.89396,11.01600,10.38939,10.10880,10.77970
2015,Charlestown 132_11kV,26NOV2014,MW,11.14560,11.14560,11.18358,11.66400,11.27061,10.20833,9.84960,9.84960,8.97610,8.25045,8.03520,8.03520,7.16278,7.12800,7.12800,7.12800,7.12800,7.12800,7.12800,7.12800,7.12800,7.12800,7.12800,8.03168,8.43995,8.94240,9.61682,9.84960,9.84960,10.54222,10.75680,11.55997,11.66400,11.66400,11.66400,12.08028,12.18240,12.18240,12.18240,12.18240,12.18240,12.18240,12.33900,12.64997,12.74034,12.53449,12.18240,12.43815,12.54354,12.51351,12.75958,12.83040,12.56113,12.18240,12.18240,12.52255,12.40988,12.18240,11.61138,11.53440,12.12268,12.18240,12.18240,12.18240,12.18240,12.44180,12.83040,12.83040,12.83040,12.83040,12.83040,12.83040,12.83040,12.83040,12.83040,12.36878,12.41319,13.03376,12.57120,12.25380,12.57120,12.47097,11.92320,11.48365,11.27520,11.27520,10.94385,10.62720,14.24472,13.59405,13.06476,12.15815,11.36956,10.51631,10.82425,11.39195
2015,Charlestown 132_11kV,27NOV2014,MW,11.66400,11.66400,11.33249,12.02024,11.31245,10.43063,10.27311,10.15747,9.28862,8.71651,8.42400,7.90492,7.77600,7.77600,7.77600,7.23799,7.12800,7.12800,7.12800,7.12800,7.56036,7.77600,7.77600,8.22338,8.68680,9.56173,9.84756,10.36800,11.36422,11.68524,12.17429,11.66400,11.66400,11.66400,12.23579,12.31200,12.31200,12.55944,12.49733,12.31200,12.54527,12.31200,12.31200,12.31200,12.31200,12.31200,12.51353,12.57120,12.57120,12.57120,12.89649,12.44734,12.18240,12.18240,12.18240,12.18240,12.14354,11.53573,11.70997,11.66400,11.66400,11.66400,11.66400,11.91348,12.31200,12.31200,12.31200,12.31200,12.31200,12.31200,12.31200,12.79376,12.96000,12.86730,12.42958,12.44160,12.67240,13.24748,12.83040,12.83040,12.83040,12.83040,12.18761,12.11923,11.23923,10.88640,10.52051,10.34854,13.74195,13.46291,12.89153,12.02880,10.96860,10.36800,10.36800,11.03837
2015,Charlestown 132_11kV,28NOV2014,MW,11.40480,11.33140,11.02666,11.66400,11.15393,10.07827,9.78702,9.78069,8.96725,8.33031,7.77903,7.51680,7.51680,7.38368,6.86880,6.86880,6.86880,6.86880,6.86880,6.86880,6.92377,7.51680,7.51680,7.94853,8.38277,8.98716,9.78694,10.22273,10.75680,10.75680,10.75680,10.87095,11.38377,11.14738,11.40480,11.94990,12.05280,12.05280,12.05280,12.05280,12.05280,12.05280,12.05280,12.05280,12.05280,12.05280,11.55094,11.97146,12.05280,12.05280,12.05280,11.79410,12.05280,12.05280,11.43367,11.48459,11.40480,11.40480,11.36220,10.99190,11.22417,11.40480,11.40480,11.40480,11.48724,11.40480,11.40480,11.40480,12.01653,12.05280,11.40913,11.40480,11.01973,10.75680,10.75680,10.75680,10.85967,11.40480,10.96665,11.06934,10.88640,10.88640,10.88640,10.88640,10.56737,10.23840,10.23840,10.23840,13.37085,13.61336,12.83040,12.05146,11.10231,10.25469,10.46245,11.07497
2015,Charlestown 132_11kV,29NOV2014,MW,11.40480,11.40480,10.98893,11.66400,11.08592,10.18963,9.72000,9.08293,9.01662,8.70073,8.05673,7.77600,7.42089,7.12800,7.12800,7.12800,7.12800,7.12800,7.12800,7.12800,7.12800,7.12800,7.12800,7.12800,7.12800,7.25622,7.79125,8.42400,8.93984,9.55051,9.94003,10.38121,11.16378,11.78454,12.42838,13.22688,13.91230,14.28988,14.40029,13.97351,12.51587,11.71566,11.53440,12.01599,11.53440,11.82677,12.18240,12.18240,12.18240,12.18240,12.18240,12.18240,12.18240,12.18240,11.57823,11.53440,11.53440,11.82472,11.70555,11.53440,11.53440,11.53440,11.53440,11.53440,11.53440,11.85916,12.07622,11.53440,12.65476,12.78358,12.05167,12.44160,12.44160,11.92965,11.79360,11.79360,11.91498,12.57120,11.95116,11.92320,11.92320,11.92320,11.85957,11.27520,11.27520,10.98400,12.94217,12.62971,12.06468,11.37352,11.45107,11.09577,10.90890,10.51271,9.90521,10.24738
2015,Charlestown 132_11kV,30NOV2014,MW,10.53803,9.61575,9.40555,10.36800,9.47320,8.57736,8.41769,7.77600,7.77600,7.77600,7.28187,7.12800,7.12800,7.12800,7.12800,7.12800,7.12800,7.12800,7.12800,7.12800,7.12800,7.12800,7.12800,7.12800,7.12800,7.12800,7.43425,7.77600,8.32651,8.42400,8.42400,9.01369,9.07200,9.68020,9.84304,10.36800,10.95904,11.01600,11.01600,11.42116,11.66400,11.66400,11.81778,12.31200,12.31200,12.31200,12.31200,12.31200,12.31200,12.73778,12.96000,12.96000,12.96000,12.96000,12.96000,12.96000,13.24644,14.25600,13.74424,13.17274,12.96000,12.96000,12.79599,12.67523,12.96000,12.96000,12.96243,12.70080,12.70080,12.70080,12.70080,12.70080,12.64013,12.83040,12.83040,12.73722,12.36074,13.29841,12.70080,12.70080,12.70080,12.70080,12.70080,12.47244,12.05280,11.64082,13.72355,13.12908,12.25250,11.43841,12.05723,11.20104,10.91251,10.50568,9.72000,9.80816
2015,Charlestown 132_11kV,01DEC2014,MW,10.10880,9.76530,9.63719,10.71922,9.56354,8.60358,8.16480,8.16480,7.86303,7.51680,7.51680,7.51680,7.51680,7.51680,7.51680,7.51680,7.51680,7.51680,7.51680,7.51680,7.51680,7.51680,7.91394,8.16480,8.76629,9.37771,10.05083,10.49186,10.83689,11.12041,11.53440,11.53440,11.53440,11.53440,12.15884,12.66344,13.40050,13.55133,13.74242,13.47840,13.47840,13.47840,13.47840,13.47840,13.47840,14.09529,14.12640,14.53113,14.77440,14.77440,14.77440,15.31940,15.42240,15.17996,14.77440,14.14361,14.12640,14.67108,14.27392,14.75837,15.25327,14.96919,15.91342,16.07040,16.07040,16.07040,16.07040,16.07040,16.07040,16.07040,16.07040,16.07040,15.89212,15.42240,14.90537,14.77440,14.43714,15.01442,14.38560,14.38560,14.34945,13.73760,13.73760,13.45313,12.92944,12.44160,12.44160,12.10249,14.73885,14.41201,13.87221,12.91471,11.97603,11.16986,11.40943,11.62279
2015,Charlestown 132_11kV,02DEC2014,MW,12.05280,11.71492,11.33824,12.18240,11.52130,10.46914,9.94402,9.96647,9.18043,8.51107,8.29440,8.10982,7.64640,7.64640,7.64640,7.64640,7.64640,7.64640,7.64640,7.64640,7.64640,7.64640,8.01459,8.29440,8.80075,9.38510,10.26351,10.62244,11.15626,11.53440,11.53440,11.53440,11.70685,12.18240,12.55446,12.83040,13.41413,13.47840,13.47840,13.47840,13.47840,13.47840,13.08669,12.84829,13.47840,14.03666,14.73975,14.90400,15.40758,15.55200,15.55200,15.60451,15.96391,16.05070,16.34739,16.84800,16.94287,17.49600,17.49600,17.49600,17.49600,17.49600,17.64482,18.45224,18.77660,18.79200,18.79200,19.40934,19.44000,19.44000,18.83485,18.79200,18.18591,18.14400,17.54957,17.49600,17.31939,17.81904,16.95971,16.18308,16.07040,16.07040,15.55619,15.28629,14.77440,14.29524,13.72347,13.36669,15.67509,15.53377,14.54624,13.45144,12.58416,11.41036,11.79785,12.29607
2015,Charlestown 132_11kV,03DEC2014,MW,12.57120,12.25963,11.56903,12.44160,11.84593,10.84075,10.38413,10.12104,9.48831,8.73335,8.55360,8.00039,7.90560,7.90560,7.90560,7.90560,7.90560,7.90560,7.90560,7.90560,7.90560,7.90560,8.01710,8.55360,9.00822,9.68368,10.34124,10.65336,11.06572,11.63220,11.79360,12.22711,12.44160,12.97300,13.72843,14.35481,14.72062,15.49387,15.68160,15.68160,15.68160,16.19512,16.77793,17.26443,17.62560,18.25080,18.41947,19.25018,19.21106,20.08277,20.21760,20.48316,21.51360,21.51790,21.77280,21.77280,21.92414,22.13639,21.67750,21.72791,21.77280,21.77280,21.77280,21.31507,21.12480,21.12480,21.12480,21.12480,21.12480,21.12480,20.05987,19.86175,19.36501,19.31040,18.67692,18.52580,17.86125,17.74115,16.57250,15.94851,15.43561,14.90400,14.28685,14.04182,13.58052,12.96000,12.66150,12.31200,14.94338,14.79763,13.87069,12.69961,11.82871,11.00271,11.24151,11.85507
2015,Charlestown 132_11kV,04DEC2014,MW,12.18240,11.72708,11.15992,12.05280,11.33605,10.39554,10.02233,9.82258,9.15794,8.53759,8.16480,8.01558,7.51680,7.51680,7.51680,7.51680,7.51680,7.51680,7.51680,7.51680,7.90994,8.16480,8.16480,8.72595,8.93089,9.87118,10.96905,11.40480,12.18594,12.70080,12.57309,12.28584,12.05280,12.65413,13.27211,14.02866,13.99680,13.99680,13.99680,13.99680,13.99680,13.99680,13.99680,14.18597,14.64480,14.64480,14.64480,15.09956,15.29280,15.29280,14.88163,14.64480,14.75976,14.64480,14.64480,14.68417,15.29280,15.64335,15.41147,15.29280,15.49827,15.94080,16.38392,16.58880,16.81141,17.23680,17.23680,17.23680,17.23680,17.23680,17.23680,17.23680,17.23680,17.23680,17.23680,16.63820,16.71213,17.36640,16.75261,16.71840,16.71840,16.71840,16.42852,16.07040,14.88242,14.19831,13.64234,13.47840,16.30265,16.01035,14.86982,13.94830,12.69717,11.97368,11.79360,12.39996
2015,Charlestown 132_11kV,05DEC2014,MW,12.83040,12.54563,11.89010,12.60312,11.84085,10.94755,10.26270,10.08411,9.38913,8.81280,8.34835,8.16480,8.16480,7.87326,7.51680,7.51680,7.51680,7.51680,7.51680,7.51680,7.95085,8.16480,8.16480,8.73255,8.86510,9.67540,10.31328,10.75680,11.13633,11.40480,11.92408,12.05280,12.05280,12.05280,12.05280,12.05280,12.05280,12.05280,12.05280,12.05280,12.05280,12.05280,12.05280,12.05280,12.05280,12.05280,12.05280,12.05280,12.05280,12.05280,12.05280,12.05280,12.05280,12.05280,12.05280,12.05280,12.05280,12.64663,17.75520,17.54746,16.89975,15.26438,15.39315,15.81120,15.81120,15.70766,15.16320,15.16320,15.74142,15.81120,15.35635,14.98265,14.56803,13.93753,13.86720,13.86720,13.99011,14.47575,13.65641,13.03886,11.91768,11.92320,11.92320,11.92320,11.92320,11.49608,12.44160,12.44160,14.75626,14.18800,13.43929,12.52852,11.62999,10.94185,11.13292,11.46554
2015,Charlestown 132_11kV,06DEC2014,MW,11.79360,11.38388,10.82403,11.51360,10.82861,9.98106,9.35463,8.74489,9.00550,8.32673,7.77600,7.77600,7.77600,7.28164,7.12800,7.12800,7.12800,7.12800,7.12800,7.12800,7.12800,7.12800,7.12800,7.12800,7.12800,7.73332,7.77600,8.27657,9.03973,9.07200,9.20881,9.83122,10.47623,11.01600,11.68048,12.33579,13.29422,13.34880,13.34880,13.34880,13.34880,13.34880,13.34880,13.34880,13.01120,12.31200,12.56247,12.96000,12.96000,12.96000,12.96000,12.96000,12.96000,12.96000,13.54895,13.60800,14.23572,14.25600,13.77180,13.33913,12.96000,12.77206,12.31200,12.88435,12.96000,12.96000,12.57268,12.31200,12.31200,12.31200,12.38585,12.44160,11.99507,11.79360,11.79360,11.79360,11.93998,12.70080,12.65919,12.05280,12.05280,12.05280,12.05280,12.05280,12.01061,11.54201,13.92590,13.18161,12.44160,11.98101,12.29669,11.58973,11.67083,11.07660,10.33411,10.30007
2015,Charlestown 132_11kV,07DEC2014,MW,10.57862,9.81516,9.60805,10.81470,9.63337,8.55194,8.29440,8.28887,7.64640,7.64640,7.64640,7.26818,6.99840,6.99840,6.99840,6.99840,6.99840,6.99840,6.99840,6.99840,6.99840,6.99840,6.99840,6.99840,6.99840,6.99840,7.59820,7.99098,8.34085,8.94240,8.97839,9.66018,10.25171,10.88640,11.51036,12.37937,13.28898,13.47840,13.57088,13.81611,14.07489,13.04421,12.85405,13.47840,13.47840,13.47840,13.47840,13.89066,14.12640,14.12640,14.12640,14.62487,14.77440,14.78170,15.42240,15.42240,15.94574,16.71840,16.17100,15.66234,16.07040,16.07040,16.07040,16.07040,15.67998,15.74655,16.00302,15.24488,15.53226,15.56025,15.42240,15.42240,14.83781,14.77440,14.77440,14.77440,14.29340,14.58137,13.93114,13.60800,13.56557,12.96000,12.96000,12.72142,12.31200,11.85806,13.98134,13.30896,12.28946,11.37901,11.77651,11.27235,10.88815,10.42268,9.81687,9.70900
2015,Charlestown 132_11kV,08DEC2014,MW,9.80618,9.08362,9.00123,9.87160,8.60244,8.03520,8.03520,8.03520,7.53966,7.38720,7.38720,7.38720,7.38720,7.38720,7.38720,7.38720,7.38720,7.38720,7.38720,7.38720,7.38720,7.38720,7.87038,8.38975,8.68320,9.31344,10.06345,10.62720,10.86135,11.27520,11.57238,11.92320,11.92320,12.31952,12.57120,12.88518,13.88351,13.91785,13.47102,13.48938,13.48453,13.71173,13.86720,14.39603,14.74644,14.99637,15.16320,15.29359,15.16320,15.35362,16.08749,16.45920,16.53852,17.10720,17.21427,17.75520,17.92642,19.04359,18.98084,18.40320,18.17139,17.75520,17.12329,16.45920,17.14510,17.53413,17.10720,17.10720,17.10720,17.10720,17.08173,12.94836,12.57120,12.83506,14.25600,14.25600,13.76966,14.25600,15.12253,15.29280,15.29280,15.29280,14.75192,14.38275,13.99680,13.35238,13.14332,12.70080,14.51063,14.24900,13.36962,12.20812,11.52108,10.77616,11.04412,11.59921
2015,Charlestown 132_11kV,09DEC2014,MW,11.92320,11.67945,10.92350,11.79360,11.79360,11.79360,11.79360,11.79360,11.79360,11.79360,11.79360,11.79360,11.79360,11.79360,11.79360,11.79360,11.79360,11.79360,11.79360,11.79360,11.79360,11.79360,11.79360,11.79360,11.79360,11.79360,11.79360,11.79360,11.79360,11.79360,11.79360,11.79360,11.79360,11.79360,11.79360,11.79360,11.79360,11.79360,11.79360,11.79360,11.79360,11.79360,11.79360,11.79360,11.79360,11.79360,11.79360,11.79360,15.22632,15.07336,14.42210,13.86720,13.86720,13.86720,13.86720,13.78640,13.30092,13.86720,13.86720,13.86720,13.28237,13.21920,13.72782,13.86720,13.86720,13.86720,13.86720,13.86720,14.08952,14.26640,13.86720,13.86720,13.86720,13.56914,12.84193,12.87848,12.73555,13.47377,12.96000,12.31742,12.31200,12.31200,12.31200,12.31200,11.70844,11.66400,11.33454,11.01600,14.18929,13.82943,13.08633,12.15541,11.14666,10.51404,10.49760,11.18156
2015,Charlestown 132_11kV,10DEC2014,MW,11.66400,11.38920,11.05217,11.79360,11.18304,10.20153,9.76808,9.76152,9.01447,8.38840,7.90560,7.57461,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.63147,8.10657,8.55952,9.20160,9.72286,10.32759,10.60095,11.14560,11.18371,11.79360,11.79360,11.79360,12.41440,12.60445,13.17084,13.73760,13.37147,13.42642,13.08960,13.19561,13.73760,13.73760,13.73760,13.73760,13.73760,13.73760,13.73760,14.33527,14.38560,14.38560,14.38560,14.38560,14.38560,14.38560,14.38560,14.45753,14.53959,14.38560,14.38560,14.38560,14.38560,14.38560,14.38560,14.38560,14.38560,14.38560,14.38560,14.38560,14.38560,14.17502,13.86732,13.73760,13.73760,13.73760,13.32212,13.80665,13.23827,13.08960,13.08960,12.82484,12.44160,12.44160,11.84577,11.79360,11.64075,11.14560,14.28327,14.10517,13.54390,12.39109,11.65309,10.75849,11.17179,11.55169
