year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Kirrawee 132_11kV,15DEC2016,MW,13.37266,12.67153,12.56893,14.77490,16.65597,16.39946,14.63810,13.13325,12.22692,12.53473,11.16668,11.01278,10.20905,10.07224,9.88414,9.88414,9.74733,9.88414,9.88414,9.98674,10.31165,10.70496,11.33769,12.10721,13.15035,14.07378,15.18532,15.25372,16.12585,16.99798,17.45970,17.54520,17.49390,17.93851,17.80171,17.64780,17.87011,17.52810,17.39129,17.18609,17.04928,17.03218,17.04928,17.25449,17.22029,16.94668,16.70727,16.84407,16.58757,16.60467,16.57046,16.31396,16.10875,16.05745,16.14295,16.33106,16.45076,16.21135,16.07455,16.16005,15.93774,15.90354,16.10875,16.04035,15.98905,16.09165,15.92064,16.00615,15.85224,16.12585,16.62177,17.13478,16.87828,16.92958,17.23739,17.15188,16.89538,16.87828,16.67307,16.50206,16.53626,16.26265,15.97194,15.73254,15.18532,14.80910,14.51840,13.95408,13.90277,13.25295,13.08195,12.41502,16.80987,15.93774,15.51023,14.39869
2017,Kirrawee 132_11kV,16DEC2016,MW,13.30425,12.62023,12.29532,14.10798,16.16005,16.33106,15.08271,13.57786,12.48343,12.67153,11.13248,10.94437,10.26035,9.76443,9.28562,9.20011,9.01201,9.06331,9.23431,9.20011,9.78153,10.31165,10.75627,11.59420,12.34662,13.62916,14.86041,14.96301,15.81804,16.72437,17.13478,17.04928,17.20319,17.32289,17.01508,17.01508,17.13478,16.87828,16.87828,16.65597,16.72437,17.15188,16.84407,16.79277,16.75857,16.60467,16.72437,16.58757,16.62177,16.51916,16.43366,15.92064,15.92064,15.97194,15.86934,15.80094,15.73254,15.42473,15.13402,15.11692,15.16822,14.79200,15.01431,15.04851,15.40763,15.47603,15.57863,15.83514,15.88644,15.90354,16.00615,16.05745,16.09165,16.02325,16.02325,15.68123,15.86934,15.73254,15.57863,15.66413,15.59573,15.66413,15.62993,15.47603,14.99721,14.55260,14.41579,13.86857,13.93698,13.37266,13.21875,12.79124,17.23739,16.38236,15.97194,14.79200
2017,Kirrawee 132_11kV,17DEC2016,MW,13.95408,12.94514,12.65443,14.53550,16.48496,16.43366,15.18532,13.80017,12.70573,12.94514,11.55999,11.21798,10.31165,9.79863,9.49082,9.18301,9.11461,8.99491,8.92650,8.87520,8.92650,9.11461,9.11461,9.50792,9.90124,10.29455,10.96147,11.14958,11.78230,12.72283,13.20165,13.91987,14.26189,14.62100,15.04851,15.51023,15.66413,15.97194,16.17715,16.26265,16.38236,16.29686,16.51916,16.92958,17.33999,16.67307,16.19425,16.58757,16.69017,16.55336,16.33106,16.57046,16.48496,16.75857,16.98088,16.92958,16.79277,17.11768,17.35709,17.64780,17.57940,17.97271,18.40023,18.89614,19.35786,19.58017,19.68277,20.21289,20.21289,20.50360,20.64040,20.89691,21.15342,21.34153,21.49543,21.34153,20.87981,20.60620,20.05898,19.75117,19.47756,19.18685,19.59727,19.28946,18.81064,17.98981,16.94668,16.16005,15.68123,15.11692,14.67230,14.10798,17.88721,17.08348,16.60467,15.40763
2017,Kirrawee 132_11kV,18DEC2016,MW,14.36449,13.68047,13.33845,15.15112,16.79277,16.62177,15.39052,13.85147,12.89384,12.89384,11.76520,11.44029,10.46556,10.07224,9.73023,9.40532,9.08041,9.08041,9.13171,8.99491,8.97781,9.18301,9.37112,9.18301,9.28562,9.76443,9.79863,9.84994,10.22615,10.70496,11.01278,11.73100,12.29532,12.72283,13.25295,13.50946,13.69757,13.62916,13.71467,13.74887,14.15928,13.98828,13.73177,13.57786,13.64627,13.68047,13.64627,13.38976,13.04774,12.68863,12.56893,12.63733,12.56893,12.39792,12.43212,12.70573,12.27822,12.50053,12.22692,12.26112,12.50053,12.70573,12.89384,12.70573,13.21875,13.50946,13.52656,13.95408,14.05668,14.46709,14.86041,15.16822,15.30502,15.27082,15.39052,15.52733,15.42473,15.73254,15.52733,15.44183,15.44183,15.18532,14.94591,14.63810,14.36449,13.91987,13.59496,13.20165,13.20165,12.53473,12.58603,11.86780,16.36526,15.64703,15.35632,14.05668
2017,Kirrawee 132_11kV,19DEC2016,MW,13.09905,12.34662,12.10721,13.98828,15.98905,16.12585,15.04851,13.59496,12.65443,13.03064,11.83360,11.38899,10.56816,9.78153,9.45662,9.33692,9.20011,9.20011,9.20011,9.31982,9.93544,10.32875,10.70496,11.28638,12.17562,13.28715,14.17638,14.09088,14.80910,15.57863,16.07455,16.21135,16.21135,16.27976,16.12585,16.36526,16.36526,16.10875,16.17715,16.16005,16.38236,16.45076,16.31396,16.34816,16.10875,16.33106,16.53626,16.33106,16.12585,16.14295,15.76674,15.30502,15.40763,15.66413,15.51023,15.42473,15.39052,15.30502,15.11692,14.74070,14.82621,14.58680,14.60390,14.53550,14.50129,14.75780,14.75780,15.04851,15.09981,15.45893,15.80094,16.16005,16.31396,16.67307,16.51916,16.63887,16.57046,16.22845,15.98905,15.90354,15.78384,15.92064,16.34816,15.97194,15.49313,15.28792,14.91171,14.34739,14.17638,13.68047,13.56076,12.79124,16.96378,15.97194,15.44183,14.24479
2017,Kirrawee 132_11kV,20DEC2016,MW,13.32135,12.56893,12.39792,14.17638,16.10875,16.10875,14.82621,13.57786,12.60313,12.73993,11.33769,11.06408,10.20905,9.64473,9.47372,9.31982,9.28562,9.13171,9.14881,9.26852,9.91834,10.36295,10.61946,11.37189,12.36372,13.40686,14.19348,14.03958,14.74070,15.40763,15.56153,15.86934,16.17715,16.07455,16.09165,16.12585,16.10875,16.02325,15.95484,16.10875,16.39946,16.70727,16.69017,16.84407,16.96378,16.99798,16.99798,17.01508,17.10058,17.40839,17.40839,17.73330,17.87011,18.17792,18.24632,18.38313,18.72514,18.79354,19.15265,19.23816,19.11845,19.15265,19.42626,19.69987,19.93928,20.17869,19.83668,19.68277,19.95638,20.04188,20.22999,20.41810,20.28129,20.34969,20.64040,20.17869,19.73407,19.27236,19.10135,19.01585,18.81064,18.55413,18.86194,18.60543,18.26342,17.66490,16.87828,16.24555,15.97194,15.09981,14.80910,14.00538,18.05822,17.04928,16.26265,15.01431
2017,Kirrawee 132_11kV,21DEC2016,MW,13.69757,13.03064,12.68863,14.50129,16.27976,16.27976,15.06561,13.68047,12.60313,12.65443,11.26928,10.94437,10.19195,9.90124,9.73023,9.43952,9.21721,9.21721,9.26852,9.57633,9.86704,10.39715,10.53396,11.02988,11.91911,13.09905,13.85147,13.74887,14.43289,15.27082,15.80094,16.05745,16.39946,16.74147,16.80987,16.96378,16.75857,16.67307,16.75857,16.63887,16.65597,16.74147,16.80987,16.79277,16.75857,16.91248,16.77567,16.60467,16.43366,16.45076,16.45076,16.39946,16.46786,16.51916,16.55336,16.51916,16.45076,16.62177,16.72437,16.65597,16.63887,16.65597,16.53626,16.45076,16.43366,16.48496,16.46786,16.70727,16.48496,16.43366,16.70727,16.57046,16.50206,16.77567,17.04928,17.22029,17.20319,16.91248,16.77567,16.80987,16.80987,16.58757,16.34816,16.21135,15.83514,15.47603,15.03141,14.43289,14.27899,13.59496,13.49236,12.73993,16.86117,15.90354,15.33922,14.07378
2017,Kirrawee 132_11kV,22DEC2016,MW,12.87674,12.24402,12.17562,14.15928,15.98905,15.88644,14.65520,13.16745,12.10721,12.38082,10.97857,10.82467,10.03804,9.66183,9.50792,9.21721,9.21721,9.08041,8.96071,9.33692,9.57633,10.15775,10.46556,10.91017,11.62840,12.65443,13.68047,13.66337,14.21058,14.77490,14.87751,15.44183,15.52733,15.90354,15.86934,15.64703,15.62993,15.57863,15.73254,15.62993,15.73254,15.52733,15.39052,15.54443,15.61283,15.54443,15.39052,15.42473,15.37342,15.33922,15.03141,14.96301,14.92881,14.72360,14.65520,14.43289,14.15928,14.44999,14.82621,14.89461,15.08271,14.68940,14.29609,14.53550,14.70650,14.56970,14.56970,14.67230,14.65520,14.82621,15.06561,15.30502,15.45893,15.54443,15.83514,15.57863,15.45893,15.42473,15.09981,15.04851,15.08271,15.08271,15.01431,14.72360,14.62100,14.31319,14.15928,13.62916,13.49236,12.87674,12.96224,12.41502,16.86117,15.98905,15.42473,14.31319
2017,Kirrawee 132_11kV,23DEC2016,MW,13.09905,12.48343,12.14141,14.07378,16.00615,15.88644,14.55260,13.15035,12.12431,12.26112,10.84177,10.73917,9.95254,9.61053,9.28562,9.02911,8.96071,9.02911,9.06331,9.01201,9.18301,9.52502,9.84994,10.20905,10.89307,11.73100,12.77414,12.68863,13.09905,13.81727,14.29609,14.33029,14.86041,15.37342,15.47603,15.74964,15.86934,15.62993,15.80094,15.98905,15.76674,15.86934,15.73254,15.90354,15.61283,15.39052,15.18532,15.08271,14.98011,15.20242,14.87751,14.79200,14.68940,14.63810,14.09088,14.03958,14.03958,13.93698,13.85147,13.88567,13.95408,14.15928,14.15928,14.38159,14.43289,14.51840,14.70650,15.11692,15.09981,15.13402,15.30502,15.37342,15.42473,15.61283,15.57863,15.40763,15.30502,14.99721,14.72360,14.72360,14.60390,14.68940,14.82621,14.92881,14.67230,14.29609,14.12508,13.83437,13.90277,13.54366,13.37266,12.87674,17.27159,16.51916,15.83514,14.75780
2017,Kirrawee 132_11kV,24DEC2016,MW,13.57786,13.01354,12.53473,14.44999,16.27976,16.24555,14.82621,13.42396,12.56893,12.79124,11.21798,10.91017,10.03804,9.69603,9.30272,9.08041,9.08041,8.77260,8.77260,8.77260,8.94360,8.97781,8.70420,8.92650,9.45662,9.93544,10.17485,9.98674,10.38005,11.09828,11.44029,12.22692,12.65443,13.27005,13.52656,14.09088,14.48419,14.53550,14.50129,14.98011,15.42473,15.59573,15.56153,15.78384,15.62993,15.69834,15.80094,16.10875,16.60467,16.87828,16.55336,16.72437,17.27159,17.32289,17.15188,16.82697,16.62177,16.75857,16.84407,16.65597,16.21135,16.19425,15.97194,15.78384,15.73254,15.51023,15.68123,16.05745,15.95484,16.16005,16.41656,16.39946,16.46786,16.57046,16.43366,16.39946,16.43366,16.62177,16.26265,16.04035,15.97194,16.04035,15.83514,15.39052,15.03141,14.82621,14.39869,14.17638,14.44999,13.78307,13.91987,13.20165,17.45970,16.75857,16.27976,14.99721
2017,Kirrawee 132_11kV,25DEC2016,MW,14.05668,13.38976,12.91094,14.63810,16.53626,16.39946,15.23662,13.78307,12.96224,13.09905,11.76520,11.47449,10.44846,9.78153,9.31982,9.04621,8.72130,8.51609,8.34508,8.34508,8.34508,8.43059,8.56739,8.63579,9.06331,9.54213,10.12355,10.20905,10.63656,11.38899,11.88491,12.60313,13.25295,13.69757,14.14218,14.65520,15.11692,15.06561,15.06561,15.35632,15.28792,15.42473,15.45893,15.45893,15.33922,15.42473,15.35632,15.11692,14.94591,14.67230,14.51840,14.34739,13.91987,13.90277,13.71467,13.68047,13.52656,13.69757,13.62916,13.47526,13.52656,13.47526,13.73177,13.95408,13.95408,13.95408,14.10798,14.21058,14.24479,14.21058,14.50129,14.51840,14.55260,14.58680,14.77490,14.77490,14.70650,14.62100,14.55260,14.67230,14.55260,14.75780,15.23662,15.06561,15.01431,14.74070,14.68940,14.48419,14.55260,13.97118,14.02248,13.50946,17.51100,16.45076,15.98905,14.62100
2017,Kirrawee 132_11kV,26DEC2016,MW,13.57786,13.03064,12.97934,14.77490,16.48496,16.33106,15.01431,13.69757,12.80834,12.82544,11.44029,11.32059,10.53396,10.02094,9.54213,9.33692,9.31982,8.99491,8.78970,8.65290,8.68710,9.06331,9.06331,9.09751,9.11461,9.16591,9.55923,9.66183,10.17485,10.60236,10.87597,11.25218,11.74810,12.14141,12.56893,12.70573,13.38976,13.97118,14.38159,14.62100,14.74070,14.89461,14.99721,15.33922,15.71544,15.71544,15.92064,16.00615,16.38236,16.29686,16.27976,16.33106,16.31396,16.34816,16.34816,16.48496,16.19425,16.36526,16.72437,17.01508,17.22029,17.76751,17.22029,16.67307,16.69017,16.94668,16.63887,16.55336,16.79277,16.84407,16.65597,16.33106,16.10875,16.02325,15.93774,15.47603,15.18532,15.18532,15.08271,15.16822,15.21952,15.40763,15.68123,15.62993,15.37342,15.11692,14.75780,14.39869,14.51840,14.07378,13.83437,13.28715,17.27159,16.22845,15.66413,14.38159
2017,Kirrawee 132_11kV,27DEC2016,MW,13.32135,12.63733,12.38082,14.41579,16.29686,15.90354,14.21058,12.79124,11.91911,12.12431,10.84177,10.72207,9.86704,9.64473,9.37112,9.23431,9.23431,9.02911,8.92650,9.01201,9.18301,9.21721,9.08041,9.08041,9.25142,9.54213,9.69603,9.61053,10.17485,10.79047,11.13248,11.59420,11.98751,12.26112,12.51763,12.84254,13.38976,13.71467,13.42396,13.88567,13.71467,13.56076,13.97118,13.88567,13.49236,13.85147,13.90277,14.39869,14.43289,14.39869,14.70650,14.34739,14.21058,14.62100,14.44999,14.09088,14.50129,14.92881,15.20242,15.23662,15.20242,15.23662,15.32212,15.33922,15.59573,15.73254,15.78384,15.95484,16.27976,16.58757,17.03218,17.39129,17.16899,17.28869,17.61360,17.30579,16.89538,16.77567,16.43366,16.05745,15.76674,15.93774,16.10875,15.98905,15.59573,15.23662,14.91171,14.56970,14.43289,13.97118,13.74887,12.99644,16.96378,16.19425,15.42473,14.07378
2017,Kirrawee 132_11kV,28DEC2016,MW,13.18455,12.56893,12.31242,14.22769,16.04035,15.57863,14.31319,12.94514,11.97041,11.97041,10.82467,10.60236,9.79863,9.47372,9.20011,9.06331,9.23431,9.23431,9.08041,8.97781,9.26852,9.28562,9.23431,9.49082,9.71313,10.31165,10.68786,10.92727,11.28638,11.76520,12.51763,13.06485,13.52656,14.07378,14.41579,14.55260,14.67230,14.86041,15.13402,15.04851,15.20242,15.51023,15.54443,15.52733,15.64703,15.88644,16.34816,16.19425,16.55336,16.74147,16.70727,17.59650,17.15188,16.98088,17.01508,17.27159,18.10952,18.10952,18.07532,18.55413,18.05822,18.19502,17.80171,17.83591,18.34893,18.33183,18.19502,18.45153,18.51993,18.38313,18.29762,18.41733,18.33183,18.31472,18.16082,17.92141,17.64780,17.23739,16.77567,16.79277,16.89538,16.86117,17.04928,16.98088,16.51916,16.29686,15.73254,15.30502,15.15112,14.56970,14.50129,13.73177,17.61360,16.50206,15.73254,14.33029
2017,Kirrawee 132_11kV,29DEC2016,MW,13.27005,12.63733,12.46633,14.39869,16.22845,15.90354,14.39869,13.01354,12.17562,12.24402,11.06408,10.84177,10.07224,9.67893,9.42242,9.42242,9.42242,9.35402,9.20011,9.18301,9.42242,9.64473,9.84994,9.73023,10.20905,10.46556,10.97857,11.08118,11.79940,12.39792,13.01354,13.66337,14.38159,14.65520,15.13402,16.02325,16.26265,16.19425,16.45076,16.75857,16.62177,16.79277,16.84407,16.94668,17.42549,18.14372,18.62253,18.57123,18.67384,19.20395,19.78537,19.95638,20.00768,20.38389,20.36679,21.01662,22.12815,22.58987,22.81218,23.32520,23.34230,23.32520,23.47910,23.63301,24.06052,24.09472,24.36833,24.71034,24.89845,25.03525,24.81295,24.91555,24.35123,24.29993,24.11182,23.76981,23.46200,23.22259,22.81218,22.53857,22.19656,22.28206,22.21366,21.94005,21.64934,20.86271,20.07608,19.37496,18.94745,17.98981,17.52810,16.50206,20.05898,18.45153,17.25449,15.78384
2017,Kirrawee 132_11kV,30DEC2016,MW,14.56970,13.97118,13.69757,15.69834,17.37419,16.80987,15.28792,13.76597,12.67153,12.72283,11.78230,11.52579,10.92727,10.49976,10.44846,10.20905,10.07224,10.12355,9.98674,10.05514,10.32875,10.44846,10.44846,10.56816,10.89307,11.37189,11.62840,11.76520,12.51763,13.06485,13.52656,13.91987,14.26189,14.77490,15.20242,15.52733,16.00615,16.17715,16.62177,16.87828,16.94668,17.22029,17.01508,17.30579,17.37419,17.64780,17.85301,18.07532,18.09242,18.17792,17.85301,17.63070,17.47680,17.54520,17.15188,16.92958,16.50206,16.33106,16.26265,16.57046,17.06638,17.92141,18.38313,19.08425,20.12739,20.62330,20.99952,21.32443,21.83744,22.09395,22.33336,22.74378,22.48727,22.41886,22.07685,22.05975,21.92295,21.44413,21.05082,20.91401,20.70881,20.69171,20.38389,20.09319,19.83668,19.42626,19.13555,18.60543,18.33183,17.61360,17.16899,16.38236,20.26419,18.84484,17.66490,16.17715
2017,Kirrawee 132_11kV,31DEC2016,MW,14.94591,14.12508,13.78307,16.17715,17.71620,17.11768,15.56153,13.93698,13.01354,12.91094,11.88491,11.69680,10.97857,10.73917,10.51686,10.38005,10.26035,10.08934,10.00384,9.88414,10.10644,10.10644,10.34585,10.34585,10.34585,10.56816,10.79047,10.63656,11.08118,11.45739,11.90201,12.24402,12.85964,13.71467,14.29609,14.26189,14.68940,14.84331,14.84331,14.84331,14.86041,14.91171,14.77490,15.15112,15.35632,15.08271,15.47603,15.83514,15.64703,15.90354,15.98905,16.24555,16.05745,16.10875,16.10875,16.17715,16.45076,16.57046,16.79277,16.82697,16.46786,16.26265,16.45076,16.51916,16.31396,16.29686,16.17715,16.09165,15.90354,15.85224,15.95484,15.88644,15.62993,15.62993,15.45893,14.94591,14.56970,14.21058,13.91987,14.00538,13.86857,13.95408,14.00538,13.86857,13.62916,13.54366,13.47526,13.16745,13.59496,13.37266,13.37266,13.16745,17.25449,16.62177,15.97194,14.86041
2017,Kirrawee 132_11kV,01JAN2017,MW,13.68047,13.32135,13.18455,15.42473,17.13478,16.86117,15.30502,13.88567,12.85964,12.72283,11.54289,11.16668,10.58526,10.29455,9.98674,9.83284,9.55923,9.45662,9.26852,9.26852,9.26852,9.26852,9.26852,9.25142,9.02911,9.18301,9.21721,9.04621,9.28562,9.59343,10.05514,10.43136,10.67076,10.97857,11.06408,11.30349,11.90201,12.05591,12.46633,12.94514,13.03064,13.08195,13.06485,13.16745,13.03064,13.38976,13.68047,13.73177,13.66337,13.62916,13.54366,13.38976,13.97118,13.91987,13.86857,14.14218,14.29609,14.17638,13.73177,13.91987,13.78307,13.85147,13.71467,13.78307,13.97118,14.09088,14.09088,14.43289,14.34739,14.75780,15.20242,15.42473,15.09981,15.28792,15.25372,15.40763,15.06561,15.06561,14.96301,14.98011,15.06561,15.06561,15.06561,14.77490,14.60390,14.53550,14.12508,13.71467,13.66337,13.25295,13.25295,12.50053,16.94668,15.83514,15.11692,13.85147
2017,Kirrawee 132_11kV,02JAN2017,MW,12.91094,12.20982,12.14141,14.33029,15.98905,15.68123,14.10798,12.67153,11.71390,11.66260,10.61946,10.46556,9.90124,9.64473,9.35402,9.35402,9.42242,9.18301,9.18301,9.14881,9.18301,9.13171,9.08041,9.04621,9.06331,9.35402,9.62763,9.37112,9.81573,10.27745,10.44846,10.87597,11.23508,11.62840,12.03881,12.44922,12.55183,12.51763,13.08195,13.15035,12.84254,13.03064,13.04774,13.08195,13.40686,13.18455,12.41502,12.80834,12.84254,12.46633,12.62023,12.75703,12.32952,12.58603,12.73993,12.48343,12.10721,11.71390,12.07301,11.88491,11.97041,11.98751,12.20982,12.58603,12.84254,12.94514,13.16745,13.40686,13.80017,14.12508,14.62100,15.35632,15.52733,15.66413,15.49313,15.33922,15.23662,14.84331,14.72360,14.60390,14.44999,14.12508,14.17638,14.05668,13.59496,13.01354,12.82544,12.53473,12.65443,12.12431,11.95331,11.49159,15.88644,14.98011,14.38159,13.16745
2017,Kirrawee 132_11kV,03JAN2017,MW,12.14141,11.61130,11.49159,13.45816,15.39052,15.06561,13.81727,12.41502,11.54289,11.66260,10.48266,10.22615,9.28562,8.97781,8.70420,8.77260,8.77260,8.63579,8.55029,8.63579,8.96071,9.08041,9.18301,9.37112,9.91834,10.65366,11.21798,10.97857,11.74810,12.22692,12.41502,12.82544,12.84254,13.27005,13.56076,13.73177,13.95408,14.00538,13.78307,13.81727,14.03958,14.09088,13.76597,13.59496,13.64627,13.62916,13.78307,13.66337,13.54366,13.54366,13.54366,13.32135,13.52656,13.61206,13.38976,13.62916,13.64627,13.69757,14.17638,14.65520,14.53550,14.31319,13.42396,13.52656,14.09088,14.14218,14.19348,14.21058,14.33029,14.58680,14.94591,15.27082,15.32212,15.51023,15.42473,15.39052,15.30502,14.94591,14.79200,14.70650,14.46709,14.60390,14.72360,14.72360,14.07378,13.62916,13.64627,12.94514,12.70573,12.58603,12.24402,11.69680,15.85224,15.11692,14.50129,13.06485
2017,Kirrawee 132_11kV,04JAN2017,MW,11.93621,11.44029,11.28638,13.54366,15.30502,15.20242,13.78307,12.38082,11.69680,11.64550,10.36295,10.00384,9.14881,8.89230,8.67000,8.65290,8.56739,8.49899,8.56739,8.67000,8.94360,9.09751,9.38822,9.55923,9.96964,10.49976,11.01278,11.06408,11.86780,12.38082,12.67153,12.94514,13.27005,13.52656,13.80017,14.07378,14.38159,14.36449,14.21058,14.39869,14.24479,14.39869,14.34739,14.05668,14.17638,14.33029,14.09088,14.00538,13.76597,13.45816,13.50946,13.33845,13.57786,13.18455,13.16745,13.16745,13.44106,13.61206,13.64627,13.80017,13.56076,13.50946,13.50946,13.44106,13.90277,13.73177,13.83437,14.50129,14.56970,14.62100,14.91171,15.06561,15.16822,15.11692,15.64703,15.37342,15.20242,14.94591,14.41579,14.17638,14.29609,14.43289,14.58680,14.38159,14.12508,13.91987,13.62916,13.27005,13.04774,12.43212,12.36372,11.88491,16.07455,15.06561,14.27899,13.18455
2017,Kirrawee 132_11kV,05JAN2017,MW,12.20982,11.55999,11.45739,13.38976,15.32212,15.04851,13.66337,12.43212,11.38899,11.61130,10.38005,9.93544,9.16591,8.99491,8.60159,8.43059,8.36219,8.49899,8.43059,8.39639,8.78970,8.99491,9.06331,9.50792,9.95254,10.49976,11.09828,11.30349,12.05591,12.77414,13.03064,13.32135,13.78307,14.09088,14.36449,14.63810,14.72360,14.44999,14.33029,14.39869,14.68940,14.39869,14.75780,14.77490,14.89461,14.33029,14.22769,14.80910,14.63810,14.62100,14.50129,14.22769,14.17638,13.93698,13.80017,13.83437,13.91987,13.88567,13.93698,13.97118,13.66337,13.64627,13.80017,13.86857,13.81727,13.74887,14.10798,14.38159,14.43289,14.89461,15.04851,15.06561,14.86041,15.20242,15.45893,15.37342,15.15112,14.86041,14.56970,14.50129,14.50129,14.51840,14.60390,14.60390,14.21058,13.95408,13.50946,13.13325,13.09905,12.87674,12.68863,12.26112,16.48496,15.40763,14.70650,13.57786
2017,Kirrawee 132_11kV,06JAN2017,MW,12.58603,11.95331,11.71390,13.93698,15.68123,15.37342,14.02248,12.50053,11.61130,11.67970,10.39715,10.27745,9.57633,9.08041,8.78970,8.65290,8.65290,8.65290,8.65290,8.65290,8.96071,9.21721,9.38822,9.69603,10.17485,10.91017,11.71390,11.64550,12.26112,13.08195,13.62916,13.98828,14.03958,14.34739,14.56970,14.92881,15.04851,14.98011,14.91171,15.01431,15.33922,15.33922,15.28792,15.15112,14.79200,14.53550,14.46709,14.38159,14.53550,14.60390,14.22769,14.24479,14.58680,14.67230,14.74070,14.62100,14.51840,14.09088,13.73177,13.59496,14.00538,14.36449,14.60390,14.41579,14.38159,14.33029,14.44999,14.60390,14.51840,14.94591,15.16822,15.13402,15.01431,14.91171,15.03141,15.01431,14.79200,14.51840,14.44999,14.34739,14.21058,14.05668,14.19348,14.24479,14.02248,13.73177,13.47526,13.08195,13.35556,12.89384,12.80834,12.26112,16.50206,15.68123,14.94591,13.68047
2017,Kirrawee 132_11kV,07JAN2017,MW,12.63733,12.20982,11.85070,13.95408,15.74964,15.54443,14.00538,12.48343,11.67970,12.03881,10.73917,10.44846,9.54213,9.21721,8.97781,8.90940,8.82390,8.58449,8.51609,8.51609,8.51609,8.77260,8.77260,8.94360,9.08041,9.25142,9.69603,9.40532,9.74733,10.31165,10.68786,11.16668,11.59420,11.86780,12.55183,12.62023,13.01354,13.25295,13.44106,13.27005,13.47526,13.28715,13.42396,13.37266,13.35556,13.38976,13.49236,13.49236,13.38976,13.11615,12.99644,12.80834,13.01354,12.91094,12.80834,12.55183,12.55183,12.55183,12.55183,12.43212,12.53473,12.72283,12.87674,13.16745,13.25295,13.40686,13.57786,14.09088,14.27899,14.51840,14.68940,14.91171,15.03141,15.28792,15.42473,15.25372,15.08271,15.08271,14.75780,14.70650,14.62100,14.36449,14.36449,14.56970,14.33029,13.95408,13.64627,13.49236,13.27005,12.82544,12.89384,12.27822,16.43366,15.68123,15.03141,13.88567
2017,Kirrawee 132_11kV,08JAN2017,MW,12.73993,12.26112,12.10721,14.14218,15.81804,15.68123,14.22769,12.84254,11.98751,12.24402,10.87597,10.65366,9.67893,9.45662,9.26852,8.82390,8.82390,8.82390,8.82390,8.68710,8.72130,8.68710,8.70420,8.46479,8.60159,8.87520,9.06331,9.04621,9.14881,9.76443,10.29455,10.97857,11.14958,11.49159,11.66260,11.90201,12.38082,12.51763,12.72283,12.80834,13.04774,13.27005,13.35556,13.42396,13.37266,13.49236,13.13325,13.30425,13.52656,13.73177,13.64627,13.95408,14.15928,14.26189,14.19348,14.36449,14.51840,15.16822,15.25372,15.40763,15.80094,15.90354,15.57863,16.12585,16.51916,16.70727,16.94668,17.45970,17.49390,17.76751,17.93851,18.17792,18.57123,18.77644,18.79354,18.77644,18.31472,18.07532,17.73330,17.66490,17.42549,17.35709,17.49390,17.47680,16.99798,16.39946,15.80094,15.40763,15.09981,14.31319,13.98828,13.20165,17.25449,16.43366,15.49313,14.09088
