year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Umina 66_11kV,22MAR2016,MW,10.22249,13.04850,12.61239,11.12960,10.32715,10.46671,12.08905,10.60627,9.38515,8.47804,7.64070,6.34980,6.12303,6.05325,6.00091,5.70436,5.47758,5.47758,5.82647,6.00091,6.14047,6.55914,6.96036,7.13481,7.50114,8.07681,8.46059,8.93159,8.12915,8.80948,9.12348,9.14093,8.96648,8.87926,8.66993,9.05371,9.61193,9.31537,8.23381,8.28615,8.18148,8.07681,8.05937,7.57092,7.81514,8.12915,8.49548,8.75715,8.18148,8.00703,8.23381,6.90803,7.23948,7.69303,7.15225,7.08247,6.97781,7.03014,7.20459,6.99525,7.79770,7.62325,7.64070,8.00703,8.05937,8.46059,8.53037,9.10604,9.07115,9.45493,10.20504,10.85049,10.99005,11.21683,11.14705,10.97260,11.12960,11.28660,11.18194,10.95516,12.26350,11.28660,11.80994,10.79816,11.42616,10.22249,9.45493,8.89670,8.73970,11.16449,12.62983,11.00749,13.44972,12.15883,13.36250,11.63549
2016,Umina 66_11kV,23MAR2016,MW,9.94338,12.82172,12.35072,10.99005,10.22249,10.30971,11.77505,10.30971,9.29793,8.21637,7.44881,6.76847,6.12303,5.87880,5.72180,5.72180,5.72180,5.72180,5.94858,6.08814,6.36725,6.55914,6.71614,7.01270,7.51859,8.19892,8.73970,9.14093,8.40826,9.07115,9.26304,9.26304,8.93159,8.93159,8.73970,8.42570,8.23381,7.88492,7.67559,7.67559,7.67559,7.64070,7.39648,7.25692,7.30925,7.36159,7.27436,6.97781,6.96036,6.96036,6.97781,6.99525,7.04759,7.18714,7.18714,7.13481,7.06503,7.08247,7.32670,7.60581,7.78026,7.93726,7.85003,7.78026,8.00703,8.26870,8.82693,8.86182,8.63504,9.43748,10.04804,10.23993,10.51904,10.78071,10.60627,10.83305,10.83305,10.99005,11.09471,10.95516,12.12394,10.93771,11.70527,10.69349,11.33894,10.22249,9.52471,9.08859,8.86182,11.30405,12.68216,11.12960,13.65906,12.12394,13.04850,11.33894
2016,Umina 66_11kV,24MAR2016,MW,9.55960,12.40305,12.17627,10.86794,9.96082,10.17015,11.30405,9.96082,8.82693,7.88492,7.15225,6.50681,6.08814,6.01836,5.77414,5.77414,5.77414,5.77414,5.77414,5.94858,6.10558,6.52425,6.68125,6.99525,7.43136,8.09426,8.86182,8.96648,8.26870,8.80948,9.10604,9.08859,8.96648,8.94904,8.75715,8.33848,8.30359,8.30359,8.25126,7.98959,7.97214,7.93726,7.67559,7.67559,7.62325,7.51859,7.57092,7.51859,7.64070,7.53603,7.62325,7.65814,8.00703,7.90237,7.93726,8.00703,8.00703,8.14659,8.12915,8.35592,8.35592,8.56526,8.72226,9.08859,9.26304,9.26304,9.55960,9.76893,9.62937,10.30971,10.62371,10.88538,10.86794,11.05982,11.30405,11.51338,11.37383,11.67038,11.77505,11.72272,12.80428,11.84483,12.49028,11.21683,11.86227,10.86794,10.32715,10.04804,9.96082,12.43794,13.71139,11.87972,14.26962,12.87405,14.02539,12.14138
2016,Umina 66_11kV,25MAR2016,MW,10.23993,13.04850,12.80428,11.09471,10.11782,10.39693,11.86227,10.32715,9.14093,8.23381,7.36159,7.11736,6.68125,6.24514,6.01836,5.94858,5.65202,5.63458,5.91369,5.94858,5.79158,5.79158,5.79158,5.79158,6.07069,6.40214,6.66381,6.85570,6.59403,6.76847,7.27436,7.83259,8.18148,8.51293,9.21071,10.01315,9.87360,9.69915,9.76893,10.03060,10.23993,10.57138,10.10038,10.03060,10.11782,10.06549,10.11782,9.89104,10.04804,10.30971,10.23993,10.48416,10.03060,9.75149,9.69915,9.62937,9.36771,9.54215,9.28048,8.73970,8.73970,8.91415,9.10604,9.17582,9.26304,9.43748,9.38515,9.61193,10.06549,10.60627,11.09471,11.53083,11.93205,11.93205,12.31583,12.43794,12.43794,12.43794,12.40305,11.93205,13.25783,11.98438,12.61239,11.68783,12.03672,10.97260,10.15271,9.61193,9.80382,12.47283,13.90328,12.21116,14.79295,13.29272,14.23473,12.75194
2016,Umina 66_11kV,26MAR2016,MW,10.79816,13.92073,13.57184,11.79249,10.93771,11.04238,12.43794,10.88538,9.69915,8.63504,7.90237,7.25692,6.61147,6.24514,6.14047,6.12303,5.82647,5.82647,5.82647,5.82647,5.82647,5.82647,5.82647,5.96603,6.29747,6.62892,6.97781,7.16970,6.69870,7.39648,7.86748,8.44315,8.79204,9.17582,9.33282,9.82126,9.94338,9.87360,9.96082,9.76893,9.85615,9.75149,9.64682,9.42004,9.42004,9.52471,9.40260,9.45493,9.07115,9.08859,9.43748,9.24559,9.05371,9.05371,9.05371,9.00137,9.08859,9.14093,9.21071,9.33282,9.45493,9.68171,9.82126,10.18760,10.36204,10.60627,10.86794,11.05982,11.16449,11.54827,11.79249,12.28094,12.40305,12.57750,12.45539,12.42050,12.56005,12.78683,12.59494,12.36816,13.60672,12.31583,12.92639,11.94950,12.56005,11.49594,10.86794,10.29227,10.29227,12.62983,14.02539,12.42050,15.00229,13.32761,14.53128,12.64728
2016,Umina 66_11kV,27MAR2016,MW,11.12960,13.95561,13.55439,12.08905,11.32149,11.21683,12.59494,11.00749,9.99571,9.03626,8.30359,7.48370,6.92547,6.38469,6.19280,6.17536,5.75669,5.86136,5.87880,5.87880,5.87880,5.87880,5.87880,6.15792,6.19280,6.50681,6.62892,7.03014,6.75103,7.27436,8.02448,8.30359,8.65248,9.03626,9.26304,9.42004,10.18760,10.11782,10.43182,10.20504,10.13527,10.27482,10.18760,10.11782,9.92593,10.23993,10.22249,10.37949,10.51904,10.67605,10.88538,11.00749,11.23427,11.26916,11.09471,10.99005,10.25738,9.94338,10.10038,9.97826,9.85615,9.94338,10.01315,9.99571,9.61193,9.90849,9.97826,10.04804,10.18760,10.36204,10.93771,11.40872,11.54827,11.80994,12.19372,12.26350,12.26350,12.45539,12.12394,11.84483,12.80428,11.77505,12.31583,11.18194,11.74016,10.60627,10.03060,9.57704,9.69915,12.14138,13.39739,11.84483,14.39173,12.78683,14.13006,12.57750
2016,Umina 66_11kV,28MAR2016,MW,10.57138,13.22295,13.01361,11.82738,10.93771,11.00749,12.36816,10.78071,9.69915,8.54781,7.81514,7.08247,6.61147,6.19280,5.94858,5.94858,5.94858,5.94858,5.94858,5.70436,5.65202,5.65202,5.96603,6.10558,6.33236,6.54169,6.66381,6.87314,6.61147,7.20459,7.60581,8.05937,8.37337,8.84437,9.36771,9.78637,10.10038,10.11782,10.37949,10.20504,10.13527,10.17015,10.43182,10.17015,9.99571,10.27482,10.13527,9.97826,9.94338,9.97826,9.92593,9.82126,10.06549,9.17582,9.62937,9.52471,9.38515,9.57704,10.03060,10.34460,10.15271,10.22249,10.37949,10.65860,11.00749,11.19938,11.26916,11.61805,11.65294,12.01927,12.29839,12.42050,12.54261,12.61239,12.45539,12.73450,12.76939,12.75194,12.45539,12.36816,13.43228,12.33327,12.89150,11.79249,12.19372,11.09471,10.25738,9.62937,9.40260,11.93205,13.18806,11.75761,14.32195,12.61239,13.72884,12.14138
2016,Umina 66_11kV,29MAR2016,MW,10.34460,13.29272,12.90894,11.37383,10.51904,10.74582,12.14138,10.57138,9.50726,8.49548,7.69303,7.13481,6.75103,6.33236,6.08814,6.08814,6.08814,6.08814,6.08814,6.15792,6.64636,6.76847,7.11736,7.23948,8.05937,8.44315,8.93159,9.19326,8.66993,9.03626,9.42004,9.59449,9.68171,9.90849,9.90849,9.76893,9.61193,10.01315,9.89104,9.69915,10.11782,9.90849,9.42004,9.48982,9.47237,9.59449,9.48982,9.57704,9.57704,9.57704,9.57704,9.43748,9.54215,9.42004,9.29793,8.82693,9.08859,9.08859,9.08859,8.80948,9.03626,9.10604,9.24559,9.71660,9.73404,9.96082,10.20504,10.67605,10.88538,11.26916,11.72272,11.84483,12.14138,12.29839,12.29839,12.26350,12.15883,11.98438,11.98438,11.74016,12.80428,11.67038,12.03672,11.02494,11.67038,10.48416,9.96082,9.26304,9.22815,11.67038,13.08339,11.37383,13.76373,12.22861,13.22295,11.47849
2016,Umina 66_11kV,30MAR2016,MW,9.78637,12.64728,12.36816,10.81560,9.99571,10.22249,11.56572,10.29227,9.22815,8.25126,7.34414,6.71614,6.41958,6.08814,6.08814,5.96603,5.77414,5.86136,6.08814,6.08814,6.41958,6.68125,7.04759,7.09992,7.32670,8.30359,8.89670,8.75715,8.25126,8.73970,9.15837,9.75149,9.62937,9.45493,8.91415,8.91415,8.91415,8.86182,8.66993,8.60015,8.60015,8.70481,8.49548,8.37337,9.05371,9.19326,9.22815,8.66993,8.09426,8.16403,8.51293,8.58270,8.44315,8.61759,8.60015,8.42570,8.70481,8.61759,8.32104,8.82693,9.07115,9.29793,9.42004,9.62937,9.90849,9.97826,10.29227,10.30971,10.41438,10.81560,11.33894,11.49594,11.63549,11.87972,11.89716,11.77505,12.08905,11.77505,11.65294,11.54827,12.47283,11.42616,11.87972,10.85049,11.35638,10.36204,9.73404,9.05371,9.05371,11.21683,12.85661,11.05982,13.58928,11.89716,12.92639,11.11216
2016,Umina 66_11kV,31MAR2016,MW,9.36771,12.26350,11.98438,10.25738,9.61193,9.78637,11.35638,10.03060,8.75715,7.83259,7.09992,6.68125,6.22769,5.77414,5.66947,5.66947,5.66947,5.68691,6.03580,6.03580,6.47192,6.76847,6.89058,7.15225,7.60581,8.35592,8.89670,8.86182,8.07681,8.54781,8.93159,8.68737,8.60015,8.60015,8.44315,8.32104,8.19892,8.09426,8.05937,8.00703,7.98959,7.69303,7.65814,7.58837,7.46625,7.48370,7.44881,7.50114,7.64070,7.64070,7.46625,7.64070,8.05937,7.83259,7.43136,7.76281,7.65814,7.29181,7.44881,7.60581,7.51859,7.69303,7.71048,7.90237,8.16403,8.60015,9.00137,9.24559,9.21071,9.71660,10.27482,10.64116,10.86794,11.42616,11.42616,11.65294,11.79249,11.63549,11.47849,11.16449,12.15883,11.19938,11.89716,10.92027,11.58316,10.37949,9.62937,9.05371,9.14093,11.42616,12.76939,11.26916,13.57184,12.15883,13.25783,11.47849
2016,Umina 66_11kV,01APR2016,MW,9.85615,12.66472,12.33327,10.53649,9.99571,10.27482,11.79249,10.13527,9.10604,8.16403,7.37903,6.76847,6.34980,6.00091,5.77414,5.77414,5.77414,5.96603,5.75669,5.77414,6.29747,6.40214,6.62892,6.85570,7.41392,7.90237,8.79204,8.84437,8.12915,8.63504,9.08859,9.19326,8.94904,8.94904,8.68737,8.30359,8.30359,8.30359,8.37337,8.23381,8.00703,8.07681,7.93726,7.81514,7.72792,7.90237,7.86748,7.91981,7.78026,8.04192,8.25126,8.25126,8.21637,8.11170,8.04192,8.02448,8.18148,8.32104,8.53037,8.49548,8.44315,8.63504,9.22815,9.29793,9.48982,9.82126,10.29227,10.41438,10.41438,10.79816,11.39127,11.49594,11.46105,11.67038,11.91461,11.93205,12.22861,12.26350,12.05416,11.77505,12.83917,11.68783,12.56005,11.42616,11.96694,10.85049,10.32715,9.71660,9.62937,12.12394,13.60672,11.70527,14.37428,12.68216,13.60672,11.77505
