year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Tanilba Bay 33_11kV,12MAR2017,MW,4.01479,3.73565,3.35087,3.20649,3.12568,2.89033,2.86576,2.74298,2.51997,2.40396,2.30786,2.32832,2.40351,2.29338,2.34599,2.36936,2.33666,2.34867,2.32166,2.39292,2.39484,2.30593,2.30593,2.35904,2.31268,2.34581,2.45960,2.53811,2.79923,2.91209,2.97090,3.14974,3.18812,3.35344,3.37076,3.38839,3.29790,3.27339,3.25642,3.21003,3.22285,3.23711,2.99270,3.00375,2.89272,2.97989,2.93441,2.91349,2.96071,2.95601,2.90076,3.01246,3.00133,2.89494,2.82448,3.00959,3.03543,3.09940,3.11762,3.14328,3.16368,3.33519,3.45374,3.65152,3.73997,3.93998,3.92379,4.02384,4.21947,4.34955,4.61008,4.91023,4.99606,5.10007,5.07851,5.10973,5.14845,5.15272,5.05736,5.00660,4.73920,4.50025,4.29984,4.24344,4.13758,4.02763,3.81213,3.64421,3.46335,3.29012,3.42638,3.42668,3.34573,3.28063,3.05099,2.98258
2017,Tanilba Bay 33_11kV,13MAR2017,MW,3.81303,3.54821,3.25296,3.00252,2.96076,2.76175,2.78848,2.78989,2.62003,2.55592,2.55592,2.51627,2.44043,2.37253,2.44182,2.52021,2.48074,2.40921,2.51404,2.60833,2.48009,2.56257,2.66915,2.84415,3.09042,3.32313,3.42759,3.56709,3.76505,3.91154,3.85506,3.95456,3.97365,3.93364,3.89484,3.75663,3.48960,3.48783,3.52784,3.56486,3.59107,3.71380,3.54901,3.63106,3.49401,3.44957,3.45229,3.49203,3.59480,3.59221,3.49268,3.59087,3.77461,3.75083,3.59148,3.56519,3.38175,3.40185,3.47837,3.53579,3.51111,3.39098,3.32374,3.49104,3.52859,3.62497,3.61449,3.68295,3.71886,4.01522,4.26374,4.57634,4.69625,4.85087,4.84547,4.76236,4.79366,4.98558,4.81345,4.72486,4.65772,4.40527,4.33389,4.21726,4.17337,4.12182,4.00831,3.87482,3.75916,3.59919,3.89025,3.87964,3.83002,3.66963,3.54203,3.41326
2017,Tanilba Bay 33_11kV,14MAR2017,MW,4.38853,4.43522,4.14982,3.91207,3.63639,3.28800,3.14993,3.08190,2.93276,2.84293,2.64461,2.71131,2.64279,2.55681,2.49897,2.49897,2.54783,2.61542,2.63845,2.55612,2.63893,2.72582,2.77599,2.76208,2.97134,3.19682,3.39168,3.57885,3.82685,4.01896,4.07156,4.04082,3.83790,3.81708,3.91360,3.78765,3.39278,3.43059,3.72893,3.96316,3.88933,3.60689,3.78537,3.95214,3.81357,3.75133,3.81250,3.89237,3.76033,3.59364,3.35364,3.25545,3.18103,3.20274,3.48985,3.58932,3.79316,3.64690,3.33073,3.24364,3.34827,3.29571,3.32564,3.26953,3.69816,3.81801,3.77061,4.02328,4.32498,4.56769,4.53873,4.62019,4.90032,5.01523,4.91497,4.98354,4.81874,4.75863,4.59190,4.60640,4.46470,4.33113,4.20474,4.19421,3.97134,3.85872,3.81235,3.69759,3.51495,3.43814,3.80012,3.82436,3.71483,3.61879,3.48015,3.38216
2017,Tanilba Bay 33_11kV,15MAR2017,MW,4.40044,4.42536,4.26405,3.92840,3.59548,3.27638,3.17941,3.04463,2.90580,2.75090,2.68328,2.63024,2.63024,2.63024,2.61036,2.50922,2.54640,2.60098,2.56910,2.56850,2.62152,2.62621,2.68912,2.74222,2.98642,3.26142,3.47883,3.63822,3.79345,3.95855,4.11021,4.17693,3.92505,3.94672,3.79557,3.72278,3.57081,3.66640,3.73887,3.68807,3.52632,3.30052,3.49338,3.79511,3.55197,3.46582,3.50238,3.65321,3.47561,3.43077,3.33385,3.28318,3.34918,3.51601,3.49364,3.50597,3.37333,3.55241,3.69260,3.76563,3.63464,3.58243,3.86903,3.81088,3.50621,3.77687,3.97848,4.08570,4.12698,4.32912,4.51903,4.58160,4.53408,4.77733,4.81468,4.98398,4.89704,4.89783,4.77691,4.76173,4.65673,4.56059,4.46185,4.33628,4.12571,4.14316,4.11312,3.95828,3.82114,3.79913,4.08583,4.08677,4.08932,3.83099,3.77996,3.73350
2017,Tanilba Bay 33_11kV,16MAR2017,MW,4.70161,4.81680,4.52149,4.01935,3.70042,3.41037,3.26536,3.09340,2.96918,2.90726,2.76272,2.62892,2.63650,2.65651,2.59818,2.65244,2.74811,2.66692,2.66692,2.71073,2.67957,2.89186,2.89523,2.97007,3.08462,3.29132,3.63778,3.76683,3.95160,4.20802,4.10213,4.10069,3.94407,3.85808,3.82959,3.94139,3.52755,3.57234,3.53476,3.65269,3.80782,3.80619,3.85501,3.80091,3.72195,3.62968,3.75135,3.82712,3.45178,3.65850,3.52225,3.24001,3.36077,3.50643,3.55562,3.59306,3.60634,3.66104,3.84963,4.06735,3.72682,3.90747,3.98571,4.02379,4.03976,4.21807,4.40809,4.58938,4.78167,5.05823,5.20576,5.34209,5.42604,5.59189,5.62041,5.66094,5.48776,5.48459,5.41686,5.36836,5.18804,4.93742,4.82632,4.76225,4.60685,4.45025,4.44683,4.31306,4.13089,4.10266,4.31236,4.12090,4.03867,3.98806,3.84067,3.62897
2017,Tanilba Bay 33_11kV,17MAR2017,MW,4.56706,4.50519,4.21769,3.85889,3.68265,3.39593,3.29916,3.12491,3.03174,2.89339,2.73310,2.80481,2.62928,2.61507,2.65775,2.72484,2.68715,2.67717,2.66928,2.69878,2.76166,2.70052,2.69302,2.87720,3.04143,3.20128,3.47831,3.69384,3.83832,4.02493,4.17764,4.24766,4.04905,4.04709,3.87315,3.86193,3.46156,3.50816,3.77475,3.83802,3.96755,4.02138,3.92913,3.78260,3.72634,3.82162,3.84750,3.71789,3.67267,3.61066,3.57178,3.49617,3.52763,3.51205,3.33909,3.09018,2.97468,3.10850,3.37868,3.49565,3.48196,3.35088,3.41668,3.52706,3.51166,3.64536,3.95874,3.95008,3.98967,4.23829,4.48468,4.57578,4.32935,4.51102,4.47484,4.56767,4.57772,4.67430,4.58345,4.52593,4.33915,4.21490,4.14179,4.14869,4.08205,4.12634,3.99360,3.84429,3.80539,3.79788,4.01993,3.99724,4.02839,3.88126,3.68974,3.53042
2017,Tanilba Bay 33_11kV,18MAR2017,MW,4.60295,4.50266,4.29051,3.99508,3.73949,3.49722,3.26345,3.12826,3.00747,2.77717,2.66131,2.72060,2.63817,2.52791,2.45590,2.48716,2.47293,2.42169,2.48525,2.44102,2.49018,2.53951,2.53814,2.53783,2.57116,2.61149,2.72677,2.81995,3.13332,3.46483,3.56264,3.57290,3.69877,3.87907,4.06205,4.07742,4.02002,4.12579,4.14095,4.09363,4.08297,3.88201,3.78108,3.68232,3.80146,3.75455,3.89709,3.91302,3.73542,3.56142,3.79159,3.77561,3.46627,3.62859,3.77908,3.57980,3.64510,3.77396,3.49973,3.63964,3.72026,3.86016,3.80410,4.05136,3.97576,3.89421,3.88239,4.15186,4.28225,4.42168,4.66622,4.82165,4.84079,4.95015,4.99628,5.16204,5.13428,4.96542,4.94446,4.82469,4.66835,4.42742,4.35764,4.28172,4.27243,4.12762,3.96708,3.91356,3.81323,3.73918,4.01470,3.75807,3.64305,3.66779,3.54381,3.43100
2017,Tanilba Bay 33_11kV,19MAR2017,MW,4.29863,3.98227,3.66257,3.35595,3.23083,3.22386,3.17911,2.86282,2.78564,2.58979,2.55498,2.55496,2.64885,2.59926,2.56343,2.43117,2.50768,2.50167,2.55848,2.59975,2.53676,2.59571,2.56664,2.61673,2.58408,2.68502,2.76986,2.95827,3.08547,3.27837,3.36095,3.55493,3.61574,3.84795,3.87247,3.84985,3.85259,3.91164,3.84529,3.99434,4.10988,4.17038,4.18371,4.44601,4.40702,4.26484,4.13758,4.09612,4.10783,4.17986,4.30084,4.32091,4.42142,4.09678,3.54527,3.44530,3.44349,3.48479,3.33193,3.53720,3.58300,3.68794,3.87049,4.06609,4.22460,4.35880,4.46561,4.65811,4.77250,5.04204,5.29301,5.39762,5.39538,5.51999,5.63209,5.66041,5.73526,5.59852,5.43178,5.26597,5.11411,4.89519,4.83372,4.69776,4.45865,4.36491,4.15660,4.03930,3.90211,3.75030,3.76473,3.67839,3.61885,3.39199,3.31492,3.15734
2017,Tanilba Bay 33_11kV,20MAR2017,MW,4.11058,3.88418,3.41329,3.28897,3.04801,3.01730,3.05763,2.94484,2.78051,2.71395,2.70311,2.65803,2.62937,2.58970,2.67723,2.68123,2.48353,2.51073,2.55440,2.59465,2.68566,2.73895,2.78974,2.76485,3.05654,3.36360,3.55125,3.70863,3.83537,4.02646,4.05847,4.16486,3.90321,3.83748,3.88823,3.91695,3.60343,3.67012,3.83673,3.95090,3.82893,3.82039,3.74725,3.81134,3.82008,3.75503,3.65877,3.77498,4.11190,4.17213,4.03955,3.89133,3.97486,4.07839,3.97012,4.08787,4.15363,3.98049,4.11910,4.10329,3.96291,3.85522,3.88784,4.01175,4.00228,4.09737,4.12390,4.30859,4.44448,4.64760,4.71681,4.81193,4.96576,5.09102,4.97978,5.07820,5.04524,5.04791,4.89170,4.84742,4.76547,4.66398,4.61323,4.43531,4.32518,4.32518,4.19757,3.97547,3.73641,3.75253,3.95420,3.94900,3.85456,3.88583,3.65165,3.54561
2017,Tanilba Bay 33_11kV,21MAR2017,MW,4.64857,4.61689,4.33047,3.94007,3.66448,3.32952,3.24549,3.12605,2.89034,2.85222,2.79496,2.91971,2.70907,2.72773,2.63310,2.57882,2.53906,2.53697,2.59974,2.79717,2.79053,2.90148,2.87638,2.87638,3.05606,3.33309,3.46488,3.65095,3.69394,3.85341,4.12560,4.26503,4.08626,4.00679,3.92452,3.91732,3.48752,3.35136,3.60231,3.85561,3.80784,3.71020,3.67226,3.63529,3.80491,3.82588,3.86368,3.92457,3.70394,3.59650,3.46708,3.70769,3.72465,3.78291,3.83465,4.04747,4.16835,4.39347,5.02052,5.22499,5.02095,4.95327,4.94841,4.96219,4.79419,4.79286,4.64018,5.04180,5.31984,5.53402,5.74942,5.82133,5.74313,5.85018,5.98888,6.16543,6.12179,6.09251,6.09251,5.94442,5.69703,5.48337,5.31451,5.19312,4.97515,4.86827,4.83866,4.48018,4.16224,3.99621,4.28956,4.24972,4.10477,4.04368,3.94959,3.76532
