year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Lindfield 33_11kV,24NOV2016,MW,11.07282,10.62892,10.32282,10.31452,10.29848,9.79784,9.51772,9.07915,8.78626,8.55261,8.30109,8.03729,7.82367,7.82367,7.79162,7.55128,7.58209,7.47359,7.43471,7.52889,7.67609,7.83478,7.87601,8.13728,8.76316,9.55762,10.09436,10.33871,10.80895,11.22503,11.63153,11.80571,11.55239,11.76885,11.57428,11.62361,11.52306,11.36259,11.23906,11.19911,11.29040,11.21283,11.00696,10.90542,10.73764,10.97076,11.01803,10.96533,10.91923,10.77651,10.83071,10.74781,10.86539,10.81867,10.81867,10.79294,10.55066,10.61863,10.61863,10.48197,10.54941,10.43527,10.66467,10.93151,10.96314,11.02815,11.22648,11.45077,11.45863,11.50940,11.71307,12.00563,12.13579,12.30500,12.50061,12.57947,12.35889,12.38604,12.44646,12.84931,13.12256,13.06909,12.90281,12.83571,12.66821,12.33359,12.28812,11.92954,12.21696,12.52386,12.56790,11.79529,11.32579,11.35400,11.28724,10.77053
2017,Lindfield 33_11kV,25NOV2016,MW,10.60154,10.25920,10.15593,10.13679,10.13517,9.67572,9.20701,8.72384,8.69886,8.42378,8.15617,7.93272,7.75996,7.49028,7.49028,7.49028,7.43736,7.25134,7.41766,7.28989,7.48275,7.66809,7.77247,8.10949,8.74525,9.45120,10.07127,10.26908,10.70813,11.35479,11.71075,11.92482,11.80006,11.57437,11.72077,11.80628,11.77996,11.63628,11.44935,11.56881,11.42283,11.32432,11.25333,11.41920,11.34923,11.32200,11.25199,11.14651,10.90438,10.65025,10.92528,10.98527,10.93865,10.94931,10.79710,10.70198,10.73515,10.80630,10.61806,10.68056,10.66864,10.80698,10.89625,10.99813,10.88238,11.36779,11.45425,11.51961,11.47405,11.87910,11.92261,12.01868,12.04409,12.06135,12.24671,12.24671,12.24671,12.21433,12.44074,12.62763,12.89644,12.91350,12.89119,12.81112,12.56349,12.57760,12.36369,12.06674,12.27720,12.23431,12.06548,11.67947,11.32862,11.35429,11.24567,10.82703
2017,Lindfield 33_11kV,26NOV2016,MW,10.78468,10.37540,10.14465,10.18209,10.17644,9.59752,9.26590,8.88004,8.89643,8.60388,8.17909,8.08733,7.84782,7.69003,7.50695,7.47339,7.42503,7.52407,7.36571,7.33469,7.33469,7.33469,7.39715,7.52750,7.86324,8.02295,8.35201,8.60970,8.94852,9.37989,9.76251,10.05363,10.21866,10.55920,10.95745,11.10645,11.28372,11.42652,11.32088,11.51011,11.37737,11.49018,11.42902,11.20191,11.42556,11.43450,11.32623,11.37159,11.30004,11.03782,11.08837,11.01192,10.98107,10.78533,10.77540,10.91496,10.82278,10.84489,10.77977,10.75152,10.78632,10.81560,10.86647,10.99650,11.01560,11.25428,11.46433,11.63315,11.71709,11.71825,12.02303,12.28143,12.29933,12.44416,12.70863,12.62255,12.27449,12.27550,12.45234,12.73352,12.99839,12.80575,12.83337,12.72458,12.72085,12.67988,12.38439,12.33418,12.87061,13.10554,13.14348,12.70251,12.18268,12.24448,12.19861,11.75595
2017,Lindfield 33_11kV,27NOV2016,MW,11.71352,11.29453,11.16473,11.14888,11.11577,10.56788,10.07301,9.62087,9.13360,8.76478,8.41267,8.25000,8.14643,7.90722,7.81256,7.64185,7.61368,7.74987,7.65697,7.65697,7.52922,7.61513,7.66253,7.66253,7.77021,7.88391,8.43367,8.75404,8.86480,9.17114,9.46292,9.64970,10.06516,10.45810,10.65093,10.95810,11.27666,11.52775,11.65640,11.81061,11.75218,11.74740,11.59107,11.72439,11.47199,11.52605,11.34643,11.52025,11.30303,11.14658,11.33028,11.23626,10.79354,11.13536,11.08387,10.75127,10.59837,10.63375,10.61775,10.68741,10.58836,10.83392,11.12293,11.05760,11.13363,11.05955,11.22933,11.34757,11.62937,11.98249,12.32303,12.82624,12.86244,13.12280,13.28743,13.52195,13.36599,13.36287,13.28678,13.18445,13.37733,13.19614,13.15367,13.09990,12.86905,12.67058,12.41486,12.19671,12.66989,12.73889,12.57123,12.00127,11.61637,11.57740,11.63402,11.15089
2017,Lindfield 33_11kV,28NOV2016,MW,11.29228,10.84839,10.51645,10.58664,10.65828,10.06124,9.74932,9.37762,9.10001,8.76719,8.48771,8.29391,8.12373,8.02430,7.91813,7.75015,7.70698,7.70698,7.57384,7.35590,7.53473,7.73236,7.94692,8.19803,8.80603,9.55046,10.15993,10.95548,11.83459,12.19176,12.59755,12.85513,12.84619,12.65021,12.60501,12.72685,12.97044,12.97521,12.68287,12.71740,12.70263,12.79774,12.68568,12.72961,12.56736,12.64788,12.69575,12.86536,13.07142,13.26903,13.34004,13.31016,13.41915,13.41915,13.35220,13.26599,13.27468,13.27468,13.40252,13.48027,13.71859,13.93476,13.78407,13.85327,13.77725,13.74143,13.75684,13.70809,13.71911,13.92234,14.05113,14.14151,14.15204,14.51400,14.71903,14.76770,14.69667,14.54983,14.39752,14.65665,15.13600,15.25895,15.34173,15.26228,14.94486,14.56155,14.24471,13.93640,13.34786,12.84531,12.36340,11.70172,11.30866,10.81030,10.43050,10.04965
2017,Lindfield 33_11kV,29NOV2016,MW,9.72548,9.52296,9.80311,9.57953,9.82777,9.34732,9.07460,8.74582,8.69899,8.47488,8.26110,8.07534,8.06355,7.92369,7.75242,7.70698,7.70698,7.68807,7.50695,7.67720,7.70143,7.83230,8.00108,8.32626,8.85889,9.50597,10.15636,10.70038,11.51905,12.17335,12.29467,12.48617,12.62699,12.34500,12.23369,12.24671,12.50813,12.70592,12.68568,12.68568,12.50217,12.32677,12.21765,11.99222,11.99205,11.63513,11.83506,12.08267,12.02857,11.89313,11.90414,11.97950,11.69912,11.74685,11.55428,11.84108,11.75072,11.67176,11.47298,11.50699,11.66377,11.67079,11.83087,12.09334,11.94909,12.18943,12.24116,12.37459,12.45037,12.85723,13.05276,13.45587,13.28979,13.36302,13.44746,13.76406,13.58392,13.55683,13.78992,13.91152,14.03912,14.09705,14.09705,13.95160,13.71818,13.27806,13.19067,12.69602,12.42034,12.06315,11.61678,11.52829,11.08710,10.51278,10.11515,9.73270
2017,Lindfield 33_11kV,30NOV2016,MW,9.37710,9.21136,9.20752,8.98432,9.35234,9.06601,8.64355,8.50873,8.35330,8.15151,8.00548,7.89156,7.74960,7.53473,7.53473,7.39488,7.12910,7.21894,7.15984,7.35764,7.39581,7.55340,7.70216,7.92940,8.48861,9.22184,9.88637,10.36562,11.09017,11.67005,12.06166,12.39393,12.53862,12.26059,12.38362,12.28620,12.31937,12.47721,12.35000,12.24671,12.26230,12.29672,12.11381,12.06334,11.87698,11.58971,11.77650,11.78981,12.00268,11.88498,11.38685,11.04985,10.90101,10.99336,10.96288,11.00233,10.87094,10.97182,10.87239,10.91347,11.10337,11.19071,11.43054,11.70139,11.80774,11.85514,11.81666,12.14386,12.68962,12.90939,13.16828,13.17051,13.14995,13.25939,13.16612,13.15078,13.48976,13.37594,13.37086,13.52731,13.74303,13.74088,13.69023,13.37773,13.11032,13.04991,12.73071,12.39987,11.92676,11.50348,11.19346,10.80907,10.35938,9.93174,9.63023,9.24543
2017,Lindfield 33_11kV,01DEC2016,MW,9.12182,8.87831,8.88993,8.68211,9.04831,8.78062,8.38772,8.20070,8.01815,7.99400,7.79759,7.47080,7.18886,7.18466,7.18466,7.18466,7.16119,6.99018,6.99018,7.06513,7.18485,7.37359,7.48478,7.83291,8.38762,9.01749,9.48330,10.15656,10.70428,11.43594,11.88553,11.88553,11.92132,11.79667,11.69105,11.55570,11.55711,11.43407,11.44967,11.27600,11.55456,11.91986,11.60916,11.56662,11.75974,11.71306,11.93441,12.16785,12.29954,12.43181,12.65096,12.80727,12.80391,12.71668,12.71109,12.91371,12.79750,12.88023,13.14109,13.55191,13.95157,14.06926,13.86820,13.71421,13.71066,13.85271,14.17039,14.35633,14.67761,14.76796,15.35262,15.20348,15.22028,15.38206,15.62988,15.70846,15.29782,15.22101,15.15191,15.26541,15.53181,15.73552,15.79737,15.80904,15.74695,15.47928,15.11962,14.67455,14.36359,13.72470,13.16624,12.71284,12.19061,11.67483,11.14004,10.80578
2017,Lindfield 33_11kV,02DEC2016,MW,10.47847,9.93200,9.97345,9.61804,9.90468,9.51691,9.23766,9.07805,8.97137,8.73119,8.53295,8.40156,8.15589,8.01815,8.01815,7.84237,7.81811,7.72938,7.71457,7.68657,7.85430,8.02926,8.10343,8.55430,9.04688,9.65596,10.16278,10.88276,11.42837,11.94296,12.66175,12.97988,12.95966,13.24843,13.28024,13.16104,13.44063,13.54024,13.91500,13.94153,13.88571,13.87479,13.79132,14.03589,14.08516,14.16929,14.44226,14.56856,14.74811,14.70094,15.28917,15.48808,15.82894,16.05551,16.40355,16.79943,17.04139,17.47074,17.92341,17.55063,17.59271,17.35174,17.70588,17.94875,18.00175,17.91053,17.90282,17.85331,17.78272,17.91619,17.70549,17.90229,18.11458,18.06446,17.94171,17.99012,18.01859,17.97496,17.89551,18.28272,18.33729,18.47775,18.47171,18.34878,17.84986,17.61926,17.41404,16.89864,16.18819,15.63726,15.12115,14.43936,13.99527,13.43874,12.83382,12.49652
2017,Lindfield 33_11kV,03DEC2016,MW,12.25136,11.58741,11.54366,11.22691,11.39365,10.85571,10.34515,10.23136,9.94153,9.63463,9.42063,9.20438,9.10724,8.95226,8.81759,8.70161,8.62709,8.34779,8.28487,8.28487,8.28487,8.28487,8.41956,8.61701,8.65153,9.05967,9.21146,9.58977,9.89784,10.33282,10.85163,11.10206,11.25063,11.74950,12.12783,12.47194,12.79578,13.03764,13.00990,13.12973,13.28579,13.23938,12.92893,12.97810,12.56715,12.85238,12.91110,12.90388,12.73251,12.62456,12.68052,12.72762,12.62041,12.36972,12.39060,12.35047,12.41654,12.56326,12.55452,12.46663,12.29388,12.18622,12.49138,12.44554,12.59565,12.62120,12.79184,12.99756,13.14365,13.35060,13.63371,13.64687,13.70658,13.72758,13.94786,13.87420,13.61969,13.43550,13.34897,13.56964,13.66648,13.96125,14.00815,14.00815,14.03437,13.86382,13.67967,13.43712,13.10065,12.81292,12.61121,12.33425,12.17506,11.67531,11.38574,10.95274
2017,Lindfield 33_11kV,04DEC2016,MW,10.59938,10.19923,10.21298,9.87405,10.09773,9.86650,9.48982,9.13110,9.01606,8.75718,8.54894,8.32932,8.32932,8.10761,8.05549,7.90146,7.90146,7.75415,7.69587,7.64793,7.69587,7.67967,7.58592,7.69031,7.78154,8.14142,8.43969,8.60522,8.92245,9.27881,9.74650,10.21502,10.63978,10.87932,11.30358,11.55521,11.77155,12.00245,11.95112,12.04411,12.08202,12.10243,12.16589,12.30362,12.12395,12.16394,12.35478,12.60099,12.74988,12.91062,12.98138,13.02860,13.38298,13.57567,13.74758,13.82304,13.67618,13.75560,13.31319,13.43599,13.51041,13.72572,13.88165,13.93973,14.15580,14.25767,14.31830,14.73166,14.93609,15.13931,15.42586,15.45064,15.43919,15.62040,15.71928,15.76608,15.72882,15.42167,15.37764,15.79232,16.14144,16.23829,16.38087,16.10345,15.73070,15.77799,15.48844,15.26595,14.87208,14.59868,13.96294,13.52421,13.10774,12.42039,11.95287,11.51101
2017,Lindfield 33_11kV,05DEC2016,MW,11.16773,10.79415,10.68934,10.46080,10.70096,10.44075,9.98010,9.80181,9.73740,9.43602,9.25252,9.13138,8.91276,8.78151,8.57219,8.51824,8.38543,8.32376,8.26243,8.11817,8.37349,8.51653,8.77260,9.22418,9.68514,10.18928,10.85328,11.10853,11.57192,12.08192,13.21991,13.82270,13.59357,13.75250,13.90705,13.98309,14.60342,14.67213,14.76949,14.89248,14.99579,15.09696,15.04123,15.25395,15.51916,15.60869,16.24382,16.72596,16.92469,17.39363,17.51178,17.61918,18.11020,18.06447,18.43314,18.69791,18.65528,18.54939,18.79791,19.15283,19.30996,19.74600,20.30873,20.54383,20.17477,20.39572,20.00318,19.78210,19.58778,19.84451,19.94258,20.08634,20.01074,20.26987,20.38527,20.07397,19.74381,19.62955,19.63054,19.60849,19.75641,19.67777,19.80922,19.66680,19.46756,18.88934,18.35899,17.52883,16.73055,15.62176,14.78811,13.81204,13.31775,12.52556,11.85554,11.38050
2017,Lindfield 33_11kV,06DEC2016,MW,11.07809,10.55767,10.58509,10.49309,10.63599,10.26571,9.82829,9.50611,9.39080,9.14280,9.05168,8.80044,8.60715,8.47408,8.31429,8.19041,8.19041,8.19041,8.19041,8.11074,8.20967,8.32932,8.60556,8.77866,9.26747,10.07656,10.79346,11.56793,12.31930,13.01970,13.42939,13.89212,13.99655,14.00794,13.83787,13.68694,13.58649,13.55638,13.83275,13.67636,13.92051,13.68336,13.72776,13.64126,13.51187,13.36102,13.58068,13.65380,13.74143,13.63006,13.32536,13.26912,13.26912,12.98551,13.19103,13.17652,13.28579,13.11775,13.07019,12.93923,12.92261,12.96192,13.18133,13.29691,13.43234,13.47735,13.51917,13.53782,13.64939,13.94507,14.12414,14.38609,14.43899,14.41083,14.62643,14.81961,14.78026,14.99166,14.94332,15.13093,15.36893,15.37447,15.27332,15.17021,14.65099,14.45689,14.25596,14.02139,13.63450,13.23548,12.91672,12.37817,12.10439,11.42813,10.87954,10.46086
2017,Lindfield 33_11kV,07DEC2016,MW,10.14972,9.90516,9.92372,9.64806,9.89487,9.65090,9.27685,9.01244,8.91276,8.67887,8.38505,8.16468,7.93322,7.86812,7.67200,7.65697,7.56482,7.64713,7.49028,7.62213,7.80255,7.89035,8.04885,8.28295,8.93067,9.57612,10.21878,10.96445,11.63893,12.39846,13.18925,13.51126,13.36414,13.19662,13.35950,13.28272,13.36074,13.33316,13.26795,13.08552,12.66539,12.71195,12.70235,12.87977,12.99881,12.94628,12.67928,12.42509,12.45737,12.50907,12.53169,12.65662,12.46842,12.69124,12.69124,12.64887,12.46961,12.56292,12.20289,12.19925,12.06666,12.18127,12.26041,12.33971,12.59757,12.80740,12.77440,12.91350,12.98314,13.19392,13.41480,13.48624,13.48475,13.55396,13.63663,13.55755,13.52377,13.47806,13.71832,14.03419,14.00034,14.21463,14.13331,14.14747,13.95915,13.94634,13.80811,13.61937,13.06543,12.59394,12.20473,11.81534,11.61651,11.10831,10.43454,10.09157
2017,Lindfield 33_11kV,08DEC2016,MW,9.86036,9.51651,9.55640,9.35440,9.60274,9.15164,8.98618,8.62619,8.45292,8.27375,8.08145,7.91427,7.71760,7.67920,7.62737,7.48472,7.48472,7.48472,7.65090,7.67364,7.67364,7.84175,7.97055,8.16674,8.88352,9.46437,10.16334,10.74189,11.21203,11.78920,12.41204,12.67717,12.94726,13.01628,12.85238,13.22154,13.40034,13.39524,13.76568,13.55599,13.56902,13.51335,13.49769,13.62680,13.70809,13.81999,13.97610,14.10891,14.27267,14.44712,14.49048,14.63552,14.57861,14.68600,14.91951,15.11764,15.27347,15.34666,15.58780,15.74989,15.92824,16.25840,16.41587,16.92288,17.51407,17.72918,17.75137,18.09540,18.34971,18.69430,18.94081,19.22123,19.00181,19.01740,19.12138,19.01518,18.77897,18.98043,18.75266,18.81243,19.19119,19.70446,19.95344,19.82278,19.84289,18.97655,17.76742,17.31354,16.76862,16.20038,15.64475,14.78718,14.04745,13.30056,12.67913,11.98704
2017,Lindfield 33_11kV,09DEC2016,MW,11.81739,11.18094,11.23477,11.36112,10.94980,10.36511,9.79476,9.31416,9.03085,8.88498,8.70687,8.54326,8.37928,8.18872,8.07372,8.07372,7.93217,7.90991,7.83478,7.83478,7.83478,7.83478,7.92125,8.13979,8.66473,9.34189,9.85790,10.21262,10.69542,11.25045,11.59961,11.80799,11.98439,12.07251,12.20265,12.12276,12.13558,11.97485,12.03155,12.03162,11.85740,11.85775,11.71878,11.66327,11.53339,11.55610,11.45768,11.57241,11.38536,11.36667,11.35256,11.23541,11.23541,11.21296,11.22456,11.38558,11.48546,11.48546,11.49274,11.52794,11.41066,11.33499,11.74021,11.95358,12.16557,12.24977,12.23230,12.20363,12.19703,12.23985,12.35103,12.64012,12.54152,12.46372,12.59139,12.64886,12.26281,12.09029,12.08617,12.18098,12.30328,12.63828,12.69947,12.62144,12.46916,12.31339,12.19017,11.93634,12.49782,12.56938,12.45905,12.01098,11.56906,11.65086,11.46953,11.13800
2017,Lindfield 33_11kV,10DEC2016,MW,11.21497,10.76284,10.46322,10.31835,10.20291,9.73283,9.34213,8.77557,8.59048,8.37288,8.11310,8.03990,7.98481,7.72016,7.59029,7.59029,7.40682,7.39026,7.39026,7.25518,7.19803,7.49718,7.59029,7.59029,7.60140,7.92369,8.44406,8.57378,8.76245,9.09423,9.26974,9.61423,10.03299,10.36805,10.90494,11.26718,11.57409,11.63081,11.56660,11.63378,11.27309,11.22320,11.47386,11.20158,11.02575,11.30373,11.34206,11.23617,11.04799,10.67826,10.71995,10.78422,10.67321,10.55407,10.59546,10.46361,10.50546,10.69843,10.70754,10.63047,10.59247,10.39905,10.47217,10.50750,10.75404,10.77687,10.91138,11.09693,11.19432,11.21319,11.41049,11.54372,11.73614,11.85219,11.83356,11.74825,11.56881,11.56881,11.56881,11.56881,11.71266,11.92780,11.95308,11.80774,11.80774,11.80774,11.67356,11.38098,12.13030,12.28269,12.15676,11.73896,11.54117,11.71013,11.70591,11.37997
2017,Lindfield 33_11kV,11DEC2016,MW,11.29220,10.90170,10.66054,10.62769,10.55518,9.95779,9.67301,9.23195,8.94166,8.63514,8.32514,8.23463,7.96563,7.89035,7.76867,7.63475,7.59756,7.52191,7.45749,7.42360,7.42360,7.42360,7.42360,7.36828,7.43019,7.60141,7.80748,7.95666,8.30070,8.60954,8.92179,9.28790,9.52943,10.08200,10.31750,10.84133,10.85809,11.06348,11.13785,11.27478,11.29746,11.27431,11.33511,11.58470,11.66557,11.81531,11.73955,11.51474,11.39855,11.41291,11.54658,11.47250,11.43749,11.37327,11.21031,11.27431,11.33051,11.26320,11.22230,11.31816,11.59386,11.63522,11.70166,11.93124,12.12073,12.25288,12.38781,12.57037,12.56777,12.92983,13.01203,13.26271,13.45395,13.58543,13.55527,13.59696,13.58057,13.69012,13.89683,13.98277,14.05957,14.16806,14.24153,14.20515,13.90666,13.66692,13.51111,13.22713,13.54552,13.76382,13.43496,12.67017,12.03605,12.06666,11.94667,11.38837
2017,Lindfield 33_11kV,12DEC2016,MW,11.26561,10.99808,10.57514,10.51804,10.57973,10.08926,9.76688,9.37303,9.00504,8.79733,8.52020,8.19792,8.08335,7.93480,7.93480,7.84258,7.55140,7.68200,7.57973,7.54584,7.70358,7.80353,8.07480,8.37377,8.72728,9.30067,9.82793,10.25106,10.64647,11.25751,11.75850,12.25450,12.32038,12.35062,12.29359,12.22449,12.38987,12.47892,12.47453,12.57768,12.50141,12.61549,12.68568,12.80322,12.97440,13.03589,13.33025,13.38081,13.51268,13.60933,13.60893,13.62984,13.69253,13.55390,13.73756,13.68168,13.87648,13.83934,13.88759,13.86923,14.03949,14.32907,14.37339,14.48046,14.77376,14.94166,14.97084,15.15728,15.37615,15.48871,15.48162,15.81404,15.73278,15.72963,15.85906,16.08521,15.77435,15.68891,15.55874,15.49179,15.61158,15.85716,15.83009,15.91959,15.60764,15.46397,15.04987,14.81090,15.03204,15.14433,14.83461,14.15344,13.30441,13.11677,12.83902,12.23939
2017,Lindfield 33_11kV,13DEC2016,MW,12.07046,11.67628,11.32571,11.19005,11.14444,10.69695,10.06382,9.60008,9.31638,9.07782,8.75718,8.59290,8.52677,8.36266,8.22101,8.16262,8.16262,7.96498,8.05657,8.04908,8.13258,8.26064,8.39269,8.61672,9.05650,9.60676,10.15641,10.52734,11.16678,11.83144,12.04854,12.56409,12.89968,13.26867,13.64625,13.97051,14.17543,14.58358,14.72746,15.06006,15.38236,15.71928,16.02317,16.20783,16.51619,16.76297,17.04816,17.36737,17.59239,17.77507,18.19563,18.76883,19.21871,19.09506,19.02990,19.07634,19.16893,19.20537,19.33816,19.82094,19.97989,20.48066,20.68703,20.79253,21.54761,21.70495,21.70059,21.76020,21.75318,22.03806,22.13724,22.28800,22.13889,22.43090,22.56370,22.75344,22.37311,22.42171,22.49528,22.59630,22.93726,23.28527,23.14852,22.96987,22.81604,22.27998,22.00575,21.46225,21.28883,20.96745,20.13556,19.06046,17.93086,17.75926,16.88043,16.08351
2017,Lindfield 33_11kV,14DEC2016,MW,15.82899,15.36487,14.81219,14.54226,14.30879,13.75361,13.39924,12.74223,12.40230,12.08436,11.60984,11.37558,11.21446,11.04059,10.93270,10.76310,10.76310,10.57653,10.54640,10.39929,10.54800,10.55195,10.55195,10.69988,11.21742,11.58088,12.11469,12.64757,13.40964,14.20494,14.80955,15.32474,15.85251,16.33392,16.67809,17.14764,17.48187,17.85277,18.06874,18.48935,18.61943,18.92191,19.02670,19.07035,19.18917,18.92913,18.61100,19.14008,19.26177,19.23879,19.72373,19.48878,19.69644,19.87739,20.28660,20.56227,20.58114,20.91140,21.02056,20.88689,20.80358,20.55492,20.64772,20.80941,20.80759,21.06351,21.16466,21.28765,21.38419,21.72474,21.66512,21.85129,21.52417,21.28181,21.31878,21.01057,20.71495,20.72043,20.04313,19.44643,19.06227,18.61788,18.24319,18.15795,17.70545,17.37375,17.16136,16.76517,16.76426,16.51899,15.97509,15.16168,14.29229,14.16742,13.85382,13.06812
2017,Lindfield 33_11kV,15DEC2016,MW,12.83377,12.39200,12.08104,11.89420,11.92356,11.26406,10.83483,10.47571,10.21495,9.89905,9.68416,9.47056,9.18396,8.88540,8.85720,8.78413,8.65160,8.65160,8.53699,8.54953,8.69530,8.75534,8.75323,9.09296,9.51690,9.83248,10.39162,10.83417,11.46522,12.00230,12.41770,12.71847,12.76675,12.70860,12.65176,12.78014,12.81680,12.94267,12.79753,12.76735,12.69730,12.65694,12.50135,12.45918,12.37200,12.17129,12.20322,12.31326,12.19670,12.05429,11.84790,12.07274,12.06595,11.88528,11.94774,11.73232,11.57152,11.50173,11.39659,11.28966,11.32832,11.21753,11.44611,11.48948,11.59088,11.54658,11.78976,11.96705,11.96888,11.98462,12.16336,12.27072,12.19230,12.34673,12.34673,12.53335,12.68105,12.48966,12.41331,12.69664,12.52324,12.59694,12.56304,12.51910,12.32450,12.21647,12.02569,11.74175,12.29266,12.47990,12.34694,11.93771,11.46195,11.43472,11.33661,10.85223
2017,Lindfield 33_11kV,16DEC2016,MW,10.77165,10.46437,10.34794,10.25072,10.19827,9.84251,9.57342,9.11608,8.67319,8.37377,8.22146,8.02490,7.97370,7.84003,7.60042,7.61861,7.62541,7.55695,7.55695,7.55695,7.55695,7.74353,7.83624,8.20041,8.63256,9.23207,9.89193,10.21158,10.65830,11.45013,11.90381,12.19670,12.29768,12.47798,12.45430,12.75450,12.70273,12.81005,12.77826,12.71557,12.70185,12.76588,12.63759,12.45243,12.60624,12.52200,12.37327,12.21357,12.24662,12.23331,12.15590,12.23386,12.17730,12.19115,12.26079,12.14731,11.66709,11.27917,11.27065,11.10598,11.34105,11.47369,11.47139,11.55854,11.81775,11.85106,11.79562,11.92863,12.04886,12.10780,12.10780,12.14345,12.01172,12.14163,12.08722,12.04011,12.04668,12.04668,12.14728,12.36376,12.21821,12.43727,12.51220,12.34188,12.13002,11.99242,11.95833,11.88507,12.30793,12.54667,12.39573,11.86084,11.51227,11.76132,11.71459,11.20976
2017,Lindfield 33_11kV,17DEC2016,MW,11.25449,10.99759,10.67367,10.68591,10.59770,10.04317,9.71289,9.22830,8.94054,8.66595,8.44581,8.18666,8.06421,7.86257,7.86257,7.59527,7.41804,7.41804,7.41804,7.41804,7.41804,7.48428,7.50459,7.61808,7.67250,8.07583,8.34478,8.62761,8.79321,9.26327,9.55481,10.07966,10.63255,11.02196,11.48454,11.75242,12.04280,12.33778,12.35495,12.52160,12.60147,12.72165,12.60789,12.83315,12.60354,12.63430,13.31537,13.32616,13.07945,12.99973,13.17161,13.22093,13.30636,13.34397,13.79040,13.95994,13.66601,13.68300,13.84320,14.13293,14.42515,14.34599,14.27120,14.58042,15.23795,15.07445,15.24371,15.72249,16.13005,16.25478,16.30110,16.37957,16.42751,16.52120,16.62530,16.42452,16.53613,16.23769,16.13644,15.98924,16.15150,16.35855,16.56973,16.51208,16.30857,16.21510,16.10919,15.55542,15.37943,15.04861,14.80467,13.97908,13.32777,13.35011,12.94160,12.33044
2017,Lindfield 33_11kV,18DEC2016,MW,12.23021,11.83709,11.51173,11.41187,11.48186,11.03834,10.46051,9.91529,9.67580,9.26440,8.95063,8.66429,8.48560,8.33206,8.08317,7.92271,7.79589,7.76399,7.59029,7.59029,7.59029,7.59029,7.72369,7.64977,7.67379,7.80700,7.97418,8.11616,8.29598,8.49089,8.83733,9.30986,9.48254,10.00905,10.53645,10.65335,10.73430,11.09483,11.58457,11.67994,11.70604,11.70217,11.74304,11.83644,11.67068,11.35486,11.23934,11.19006,11.38854,11.23720,11.12113,11.03233,10.92252,10.85394,10.36096,10.26774,10.24685,10.39456,10.35786,10.28939,10.36604,10.34100,10.29825,10.41057,10.42182,10.35432,10.49101,10.90704,10.97392,11.29477,11.63027,12.01939,12.13435,12.14795,12.26894,12.28823,12.19497,12.24116,12.23500,12.16843,12.21882,12.33006,12.33006,12.21803,12.03799,11.84515,11.51880,11.39950,11.89774,12.09764,12.00840,11.41076,11.03913,11.26457,11.19879,10.63629
2017,Lindfield 33_11kV,19DEC2016,MW,10.59454,10.28880,10.11942,10.12188,10.31295,9.74795,9.32829,8.89368,8.67988,8.38712,8.18543,7.89787,7.78766,7.57490,7.44582,7.33355,7.25690,7.25690,7.25690,7.28354,7.46249,7.46808,7.67920,7.79591,8.29590,8.80103,9.22223,9.67788,10.03991,10.72231,11.07644,11.35766,11.29982,11.32974,11.38297,11.65425,11.90243,11.97444,11.94703,11.97215,11.89521,11.76006,11.80425,11.65917,11.63775,11.56063,11.41551,11.23314,11.29492,11.39141,11.23752,11.17867,11.12888,10.84779,10.67879,10.76885,10.78746,10.69259,10.53552,10.63321,10.76866,10.65908,10.58722,10.76310,10.62422,10.64208,10.86670,11.08295,11.16506,11.49373,11.40949,11.51038,11.51484,11.55566,11.85955,12.07358,11.90855,11.73687,11.69705,11.81330,11.94545,12.14228,12.36080,12.24233,12.12793,11.80702,11.86019,11.81885,12.30805,12.28175,12.15340,11.74523,11.24739,11.33816,11.23063,10.66753
