year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Sefton 132_11kV,12NOV2014,MW,15.50243,14.72902,14.33373,15.24463,15.36493,14.84933,13.81813,13.07910,12.78692,12.25414,11.97915,11.61823,11.36043,10.55265,10.34641,10.34641,10.22610,9.95111,9.95111,10.36360,10.94794,11.15419,11.46355,11.99633,12.76974,14.09312,15.12432,15.65711,15.74304,16.56800,16.89455,17.61639,17.37578,17.41015,17.30703,17.27266,17.65077,17.49609,17.87420,17.99450,18.02888,18.59604,18.56166,18.44136,18.23512,18.52729,18.30386,18.54448,18.30386,18.23512,17.80545,17.73670,17.78826,17.90857,17.85701,17.70233,18.20074,18.64760,18.87103,18.49292,18.37261,18.13200,18.09762,17.78826,17.66795,17.27266,17.80545,17.82263,17.22110,17.53046,17.23829,17.01486,16.36176,16.27583,16.27583,16.12115,15.86335,15.51961,15.50243,15.98366,16.22427,16.10396,15.77741,15.77741,15.55399,15.41649,14.71184,14.43685,14.23061,14.59153,15.38212,16.94611,16.36176,15.63992,16.44770,15.62273
2015,Sefton 132_11kV,13NOV2014,MW,15.14151,14.59153,14.28217,14.95245,14.91808,14.23061,13.47439,12.83848,12.54631,12.27132,11.73853,10.94794,10.70733,10.70733,10.34641,10.10579,10.03705,10.19173,10.19173,10.46672,11.11981,11.42917,11.79009,11.89321,13.01035,14.23061,14.84933,15.81179,16.08678,16.67112,17.15235,17.44453,17.39297,17.42734,17.73670,17.63358,17.56483,17.73670,18.20074,18.13200,18.42417,18.44136,18.20074,18.44136,18.44136,18.66478,18.23512,17.89138,17.92576,17.83982,18.25230,18.25230,18.18356,18.63041,18.38980,18.83665,19.24913,19.38663,18.76790,18.44136,18.49292,18.49292,18.56166,18.75072,18.92259,19.88504,19.73036,19.73036,19.73036,19.69599,19.28351,19.16320,19.02571,19.09445,18.54448,18.38980,17.94294,17.94294,17.94294,18.42417,18.44136,18.44136,18.44136,18.20074,17.82263,17.44453,16.98049,16.13834,16.12115,16.79143,17.87420,19.71317,19.04289,18.32105,18.83665,17.70233
2015,Sefton 132_11kV,14NOV2014,MW,17.35859,16.60238,16.44770,17.46171,17.22110,16.65394,15.84616,14.86652,14.23061,13.66345,12.90723,12.59787,12.46038,12.09946,11.72135,11.65260,11.54948,11.68697,11.44636,11.66979,12.27132,12.78692,13.09629,13.25097,14.33373,15.67429,16.29302,16.98049,17.37578,17.61639,18.02888,18.57885,18.80228,19.16320,19.48975,19.95379,20.17722,20.53814,20.60688,21.05374,21.70684,21.79277,21.98182,22.60054,23.39113,23.83799,24.18172,25.04106,25.55666,26.24413,26.77692,27.08628,27.41283,27.44720,27.75656,28.37528,28.89089,29.21743,29.83616,30.16270,30.31738,31.29703,31.95012,32.63759,32.82665,33.29069,33.51412,33.51412,33.30788,33.34225,32.79227,32.39698,31.67514,31.21109,30.67831,30.11114,29.20025,28.90807,28.44403,28.63309,28.51278,28.08311,27.53314,25.47073,23.75206,22.42868,20.91625,19.95379,19.11164,19.48975,20.00535,21.36310,20.40064,19.24913,19.76474,18.66478
2015,Sefton 132_11kV,15NOV2014,MW,17.71951,16.84299,16.72268,17.89138,17.51327,16.56800,15.76023,14.76340,14.52278,13.90406,13.07910,12.82130,12.66662,12.06508,11.48073,11.42917,11.42917,11.42917,11.42917,11.42917,11.42917,11.42917,11.51511,11.61823,12.06508,12.54631,13.13066,13.14785,12.99316,13.21659,13.81813,13.80094,14.12749,14.19624,14.71184,15.24463,15.46805,15.60555,15.36493,15.55399,15.45087,15.41649,15.50243,15.50243,15.43368,15.79460,15.22744,15.38212,15.12432,15.03839,14.55716,15.00401,14.47122,14.48841,14.24780,13.92125,14.21342,14.38529,14.12749,14.24780,14.59153,14.45404,14.23061,14.23061,14.23061,14.23061,14.45404,14.62590,14.26498,14.55716,14.57434,14.93526,15.00401,15.00401,15.00401,14.86652,14.62590,14.69465,15.03839,15.07276,15.39931,15.17588,15.12432,15.08995,14.96964,14.72902,14.64309,14.07593,14.11030,15.10713,16.10396,18.28668,17.46171,16.46488,17.41015,16.65394
2015,Sefton 132_11kV,16NOV2014,MW,16.20708,15.60555,15.29619,16.41332,16.39614,15.70867,14.72902,13.85250,13.64626,12.99316,12.23695,11.63541,11.30887,10.86201,10.70733,10.34641,9.93393,9.93393,9.93393,9.93393,10.05423,10.27766,10.03705,10.24329,10.50109,10.60421,10.93076,10.93076,10.93076,11.17137,11.84165,12.32288,11.99633,12.46038,13.02754,13.35409,14.05874,13.99000,14.23061,14.05874,14.57434,13.86969,13.13066,13.11347,13.13066,13.23378,13.40565,13.49158,13.86969,14.07593,13.93843,13.69782,13.37127,13.19941,13.16503,13.62907,13.42283,13.13066,12.58068,12.70099,12.87286,12.80411,12.80411,13.21659,13.49158,13.56033,13.99000,14.23061,14.28217,14.45404,14.59153,14.72902,14.90089,14.72902,14.90089,15.12432,14.96964,14.79777,15.05557,15.63992,15.86335,16.13834,15.88053,15.41649,15.34775,14.98683,14.57434,14.12749,14.31654,15.24463,16.29302,17.87420,17.18673,16.41332,17.27266,16.60238
2015,Sefton 132_11kV,17NOV2014,MW,16.12115,15.38212,15.15869,16.44770,16.17271,15.51961,14.74621,14.12749,13.31971,12.80411,11.99633,11.68697,11.68697,11.08544,10.82764,10.36360,10.39797,10.50109,10.63858,11.08544,11.41199,11.79009,11.79009,12.16820,13.78375,15.05557,15.50243,15.91491,15.93210,16.89455,17.51327,17.94294,17.80545,17.83982,18.14918,18.21793,18.52729,18.81947,18.42417,18.75072,18.95696,19.00852,19.26632,19.28351,19.16320,19.23195,19.11164,19.30069,19.28351,19.45537,19.57568,19.83348,20.36627,20.40064,20.40064,20.45220,20.89906,20.76157,20.19440,20.34908,20.48658,20.60688,20.88187,20.86469,21.12249,21.15686,20.98499,20.83031,20.58970,20.64126,20.12566,19.93660,19.47256,19.31788,19.31788,19.19757,18.87103,18.37261,18.76790,19.09445,19.38663,19.07727,18.51010,18.63041,18.04606,17.77107,17.04923,16.60238,16.43051,17.15235,18.38980,20.09128,19.62724,18.26949,19.12883,18.14918
2015,Sefton 132_11kV,18NOV2014,MW,17.51327,16.72268,16.44770,17.65077,17.90857,16.84299,15.84616,15.07276,14.48841,13.76657,13.23378,12.83848,12.68380,12.20258,11.96196,11.72135,11.53229,11.53229,11.85884,11.91040,12.15102,12.92442,13.14785,13.45721,14.84933,15.96647,16.96330,17.54765,17.70233,18.13200,18.35542,18.80228,19.00852,18.95696,19.04289,18.95696,19.43819,19.67880,19.79911,19.48975,19.66161,19.73036,20.05691,19.90223,19.93660,19.78192,19.98816,20.41783,20.31471,20.29752,19.98816,20.16003,20.64126,20.83031,20.64126,20.62407,20.95062,20.84750,21.00218,21.01937,20.83031,21.05374,21.13967,21.01937,20.91625,21.12249,20.98499,20.98499,20.58970,20.46939,20.28034,19.78192,19.30069,19.21476,18.97415,18.68197,18.09762,18.09762,18.11481,18.59604,19.00852,19.00852,19.02571,18.88821,18.54448,18.35542,17.80545,16.89455,17.01486,17.61639,18.69916,20.36627,19.52412,17.89138,18.66478,17.82263
2015,Sefton 132_11kV,19NOV2014,MW,17.59921,16.70550,16.46488,17.75389,17.58202,16.65394,15.86335,15.10713,14.79777,14.07593,13.25097,12.80411,12.56350,11.91040,11.34324,11.27449,11.27449,11.54948,11.80728,12.25414,12.61506,13.06191,13.49158,13.45721,14.81496,15.96647,17.11798,17.66795,17.71951,18.44136,19.04289,19.11164,19.40381,19.47256,19.40381,19.73036,19.78192,19.88504,20.17722,20.40064,20.29752,20.28034,20.28034,20.88187,20.93343,19.98816,20.40064,20.81313,20.77875,20.46939,20.72719,20.88187,20.86469,20.95062,20.77875,20.31471,20.57251,20.57251,20.74438,20.71000,20.58970,20.83031,20.84750,21.29435,20.83031,20.88187,21.01937,21.01937,20.74438,20.71000,20.48658,20.21159,19.85067,19.78192,19.02571,18.66478,18.33824,17.94294,18.11481,18.61322,19.07727,18.87103,18.63041,18.08044,17.70233,17.30703,17.11798,16.67112,16.65394,17.37578,18.42417,20.03972,19.40381,18.08044,18.64760,18.04606
2015,Sefton 132_11kV,20NOV2014,MW,17.53046,16.98049,16.68831,17.77107,17.70233,16.79143,16.01803,15.38212,14.95245,14.16186,13.78375,13.23378,12.92442,12.16820,11.89321,11.89321,12.01352,11.91040,11.99633,12.32288,12.68380,13.14785,13.30253,13.64626,14.90089,16.05240,16.79143,17.56483,17.59921,18.45854,19.18039,19.67880,19.62724,19.79911,19.86786,20.14284,20.34908,20.19440,20.53814,21.62090,21.15686,21.38029,21.67246,22.11932,21.84433,22.42868,22.70367,23.11615,23.44269,23.68331,24.26766,25.19574,25.90040,26.43318,26.65661,27.17221,27.70500,27.85968,28.40966,28.73621,28.77058,29.02838,29.78460,30.05958,29.95646,29.81897,29.75022,29.28618,28.77058,28.28935,27.43001,27.24096,26.94879,26.46756,26.20976,25.31605,24.40515,23.80362,23.49425,23.92392,24.31922,24.47390,24.02704,23.75206,23.30520,22.96147,22.29118,21.46622,21.27717,21.82714,22.27400,23.44269,22.22244,20.96781,21.39747,20.14284
2015,Sefton 132_11kV,21NOV2014,MW,19.40381,18.38980,18.26949,19.30069,19.04289,18.14918,17.20391,16.22427,15.70867,15.14151,14.07593,13.76657,13.38846,12.59787,12.16820,12.16820,12.16820,12.16820,12.61506,12.68380,13.11347,13.26815,14.00718,14.40248,15.79460,16.65394,17.56483,18.57885,18.92259,19.45537,20.07410,20.95062,21.62090,21.80996,22.25681,22.97865,23.47707,23.92392,24.64577,25.48791,25.84884,26.38162,26.74255,27.37845,27.51595,28.11748,28.89089,29.07994,29.73304,30.19708,30.59237,31.29703,31.38296,31.98450,32.17355,32.60322,32.98133,33.54849,34.13284,34.21877,34.15002,34.61407,34.97499,34.97499,35.07811,35.11248,34.88905,34.95780,34.68281,34.44220,33.84066,32.80946,31.29703,30.00802,28.39247,26.72536,25.12699,24.00986,22.87553,22.53180,21.91308,21.63809,21.41466,20.91625,20.41783,19.93660,19.28351,18.97415,18.69916,19.66161,20.67563,21.93026,20.77875,19.38663,20.17722,19.28351
2015,Sefton 132_11kV,22NOV2014,MW,18.30386,17.53046,17.28985,18.26949,17.99450,17.08361,16.17271,15.39931,15.10713,14.50560,13.92125,13.62907,12.92442,12.42600,12.21976,11.97915,11.73853,11.92759,11.79009,11.73853,11.41199,11.68697,11.80728,11.80728,12.06508,12.73536,13.19941,13.40565,13.21659,13.59470,13.93843,14.31654,14.59153,14.69465,15.15869,15.31337,15.89772,15.86335,16.01803,16.25864,16.37895,16.67112,17.06642,16.77424,16.77424,17.22110,17.35859,17.32422,17.41015,17.47890,17.83982,17.99450,18.51010,19.18039,19.67880,19.98816,20.09128,19.97098,20.26315,20.00535,20.00535,19.78192,19.81630,19.57568,19.86786,20.22878,20.31471,20.02254,19.59287,19.67880,19.19757,18.54448,18.37261,17.73670,17.42734,17.42734,16.80862,16.68831,16.91174,16.60238,17.13517,17.53046,17.30703,17.49609,16.94611,16.65394,16.61956,16.27583,16.39614,17.20391,17.96013,19.74755,18.73353,17.96013,18.61322,17.66795
2015,Sefton 132_11kV,23NOV2014,MW,17.41015,16.65394,16.44770,17.83982,17.44453,16.84299,15.63992,14.55716,14.09312,13.57751,13.07910,12.37444,12.15102,11.79009,11.58385,11.25731,10.96513,10.96513,10.96513,10.96513,10.96513,10.96513,10.58702,10.58702,10.96513,11.22293,11.42917,11.79009,11.48073,11.53229,12.39163,12.71818,13.25097,13.26815,13.40565,13.81813,14.53997,14.88370,15.62273,16.32739,16.75706,17.27266,18.16637,19.02571,19.55849,20.28034,21.03655,21.89589,22.90991,23.49425,24.37078,24.78326,25.50510,26.05508,26.69099,27.00035,26.89723,27.49876,27.60188,27.94562,28.22060,28.73621,29.38930,29.69866,28.06592,26.15820,25.12699,25.36761,25.26449,25.65978,24.97231,23.16771,20.69282,19.91942,19.30069,18.51010,18.08044,17.56483,17.61639,17.56483,17.92576,18.06325,17.71951,17.71951,17.71951,17.63358,17.03205,16.36176,16.46488,16.84299,17.75389,18.85384,18.18356,16.98049,17.28985,16.24146
2015,Sefton 132_11kV,24NOV2014,MW,15.77741,15.08995,14.57434,15.82897,15.76023,15.05557,14.16186,13.49158,13.33690,12.68380,11.80728,11.51511,11.18856,10.93076,10.81045,10.50109,10.50109,10.60421,10.93076,10.93076,11.36043,11.94477,12.20258,12.70099,13.74938,14.79777,15.65711,16.60238,16.80862,17.35859,18.14918,18.68197,18.83665,18.90540,18.95696,19.19757,19.33507,19.61005,19.48975,19.93660,20.02254,20.26315,20.55532,20.38346,20.40064,21.41466,21.65527,22.22244,22.70367,23.32239,24.09579,24.57702,25.29886,25.90040,26.38162,26.81129,26.91441,27.06909,27.73938,27.80812,26.98316,26.60505,26.27850,24.97231,24.16454,23.75206,23.06459,23.03021,22.42868,21.75840,21.43185,20.89906,20.50376,20.33190,20.07410,19.83348,19.07727,18.97415,18.93977,19.16320,19.12883,19.21476,19.12883,18.85384,18.73353,18.49292,18.16637,17.23829,17.32422,17.94294,18.78509,19.97098,19.02571,17.82263,18.28668,17.66795
2015,Sefton 132_11kV,25NOV2014,MW,17.04923,16.22427,16.08678,16.67112,17.04923,16.15552,15.46805,14.67746,14.07593,13.86969,12.97598,12.49475,12.30570,11.96196,11.49792,11.49792,11.49792,11.49792,11.49792,11.49792,11.84165,12.32288,12.83848,12.94160,14.38529,15.24463,16.12115,16.86018,17.49609,18.04606,18.64760,19.16320,19.36944,19.83348,19.79911,19.88504,19.93660,19.93660,19.55849,19.07727,18.80228,18.93977,18.75072,18.57885,18.44136,18.68197,18.63041,18.85384,18.87103,18.81947,19.47256,19.14601,19.45537,19.26632,19.18039,19.24913,19.23195,18.95696,18.73353,18.69916,18.76790,19.14601,19.36944,19.33507,19.11164,18.97415,18.95696,18.73353,18.47573,20.14284,19.98816,19.93660,19.35225,19.06008,19.12883,19.02571,18.61322,18.40698,18.30386,18.68197,19.07727,19.14601,18.61322,18.56166,18.30386,17.71951,17.70233,17.04923,16.48207,17.49609,17.89138,19.55849,18.75072,17.37578,18.52729,17.65077
2015,Sefton 132_11kV,26NOV2014,MW,17.13517,16.08678,15.84616,17.16954,16.94611,16.37895,15.45087,14.45404,13.86969,13.56033,12.76974,12.39163,11.84165,11.48073,11.48073,11.48073,11.48073,11.48073,11.91040,11.73853,12.61506,13.11347,13.28534,13.68063,14.95245,16.00084,17.03205,17.65077,17.71951,18.47573,18.83665,19.50693,19.38663,19.21476,19.21476,19.50693,19.73036,20.36627,20.50376,20.91625,20.52095,20.17722,20.41783,20.81313,20.52095,20.57251,20.86469,21.17405,20.86469,20.38346,20.10847,20.72719,19.97098,20.21159,20.34908,20.95062,20.74438,20.58970,20.81313,20.72719,20.38346,20.60688,20.71000,20.58970,20.77875,20.76157,20.86469,21.29435,20.67563,20.74438,20.33190,20.19440,20.19440,19.74755,19.50693,19.28351,18.97415,18.97415,19.06008,19.23195,19.04289,19.40381,19.21476,18.81947,18.14918,17.99450,17.42734,17.10079,17.11798,17.66795,18.76790,20.46939,19.55849,18.30386,19.14601,18.04606
2015,Sefton 132_11kV,27NOV2014,MW,17.49609,16.53363,16.27583,17.22110,17.20391,16.39614,15.79460,15.12432,14.47122,13.80094,13.14785,12.76974,12.27132,12.27132,11.51511,11.39480,11.41199,11.60104,12.16820,12.49475,12.89004,13.19941,13.19941,13.30253,14.71184,15.57117,16.82580,17.53046,17.96013,18.69916,19.30069,19.33507,19.88504,19.59287,19.86786,19.45537,19.30069,19.45537,19.59287,19.88504,19.83348,19.73036,20.22878,20.29752,19.79911,19.86786,19.74755,19.69599,20.05691,19.66161,19.57568,19.61005,19.59287,19.42100,19.52412,19.54131,19.23195,19.16320,18.76790,18.97415,18.92259,18.92259,19.04289,19.21476,19.09445,18.93977,18.85384,18.85384,18.56166,18.69916,18.23512,18.35542,18.02888,18.02888,17.73670,17.92576,17.66795,17.54765,17.42734,17.25547,17.68514,18.14918,18.02888,17.42734,17.27266,17.04923,16.31020,16.03522,15.93210,16.79143,17.89138,19.50693,18.75072,17.82263,18.47573,17.80545
2015,Sefton 132_11kV,28NOV2014,MW,17.20391,16.27583,16.18990,17.41015,17.51327,16.60238,15.79460,15.05557,14.47122,13.83531,13.44002,12.89004,12.61506,12.11664,11.91040,11.66979,11.54948,11.91040,11.80728,11.70416,12.06508,12.54631,12.82130,13.31971,14.11030,15.03839,16.05240,16.60238,16.49926,17.28985,18.04606,18.11481,17.97732,18.16637,18.76790,18.95696,18.95696,18.99133,18.93977,19.28351,19.45537,19.54131,19.86786,19.43819,19.28351,19.36944,19.26632,19.71317,20.10847,19.78192,19.93660,19.69599,19.33507,19.24913,19.02571,18.38980,18.37261,18.61322,18.71634,18.63041,18.80228,18.51010,18.87103,18.85384,18.97415,18.97415,19.11164,19.38663,18.95696,18.88821,18.45854,18.63041,18.04606,17.68514,17.87420,17.92576,17.41015,17.61639,17.27266,17.25547,17.25547,17.59921,17.73670,17.39297,17.18673,16.79143,16.55082,16.12115,16.08678,16.91174,17.73670,19.19757,18.47573,17.37578,17.94294,17.35859
2015,Sefton 132_11kV,29NOV2014,MW,16.73987,15.93210,15.86335,17.04923,17.04923,16.03522,15.43368,14.45404,13.86969,13.23378,12.58068,11.92759,11.73853,11.39480,11.03388,10.72452,10.56984,10.56984,10.56984,10.56984,10.67296,10.93076,10.93076,10.94794,11.36043,11.36043,11.99633,12.25414,12.49475,12.71818,12.64943,13.13066,13.45721,13.50877,13.99000,14.38529,14.64309,14.64309,14.79777,15.12432,15.15869,15.15869,15.15869,15.15869,14.95245,15.08995,15.03839,15.03839,15.03839,15.10713,15.41649,15.58836,15.50243,15.50243,15.50243,15.67429,16.03522,16.01803,15.93210,16.06959,16.18990,16.49926,16.46488,16.34458,16.44770,16.80862,17.01486,17.25547,16.91174,16.98049,16.84299,16.84299,16.84299,16.84299,16.84299,16.17271,15.98366,15.94928,15.72585,15.60555,16.03522,16.49926,16.55082,16.18990,16.18990,15.82897,15.57117,15.39931,15.34775,15.88053,16.98049,18.87103,18.28668,17.30703,18.32105,17.66795
2015,Sefton 132_11kV,30NOV2014,MW,17.11798,16.29302,16.06959,17.03205,17.30703,16.58519,15.65711,14.74621,14.24780,13.16503,12.58068,12.23695,11.70416,11.29168,10.75889,10.75889,10.75889,10.75889,10.75889,10.60421,10.31204,10.31204,10.31204,10.31204,10.38078,10.67296,10.77608,10.94794,11.18856,11.44636,11.54948,11.54948,12.04789,12.52912,12.85567,13.30253,13.56033,13.92125,14.05874,14.24780,14.69465,14.88370,15.53680,15.58836,15.51961,15.76023,16.18990,16.58519,16.86018,17.42734,17.75389,17.92576,17.92576,18.09762,18.33824,18.49292,19.00852,18.66478,18.32105,17.82263,17.46171,16.99767,17.49609,17.65077,17.34141,17.63358,17.92576,17.89138,17.47890,17.47890,17.06642,17.04923,16.68831,16.68831,16.68831,16.68831,16.39614,16.22427,16.55082,16.91174,17.11798,17.11798,16.89455,16.98049,16.65394,16.63675,16.18990,15.81179,15.82897,16.34458,17.34141,19.02571,18.30386,16.99767,17.42734,16.61956
2015,Sefton 132_11kV,01DEC2014,MW,16.34458,15.50243,15.34775,16.43051,16.55082,15.96647,15.15869,14.31654,13.42283,13.25097,12.76974,12.11664,11.63541,11.29168,11.18856,10.77608,10.77608,10.77608,10.77608,11.30887,11.77291,12.09946,12.35726,13.07910,14.04156,15.10713,16.06959,16.98049,17.23829,18.13200,18.69916,19.23195,19.55849,19.69599,20.05691,20.57251,21.00218,21.31154,21.58653,21.46622,21.34591,21.91308,22.44586,22.56617,22.66929,23.11615,23.56300,23.85518,23.94111,24.40515,24.98950,25.23011,25.60822,26.03789,4.82947,,,,,,,,,,,,,17.49609,23.54581,23.28801,22.80679,22.46305,21.96464,21.67246,21.34591,21.24279,21.17405,20.83031,20.93343,21.62090,21.67246,21.80996,21.65527,21.56934,21.24279,20.93343,20.40064,19.79911,19.74755,20.76157,21.12249,22.49742,21.07093,19.73036,20.50376,19.18039
2015,Sefton 132_11kV,02DEC2014,MW,18.54448,17.16954,17.23829,18.32105,18.13200,17.13517,16.53363,15.53680,15.15869,14.81496,14.14468,13.42283,12.83848,12.34007,12.27132,11.84165,11.89321,11.79009,11.87603,12.25414,12.73536,12.99316,13.66345,13.73219,14.88370,16.08678,16.99767,17.87420,18.23512,18.64760,19.26632,19.14601,19.48975,20.05691,20.55532,20.79594,21.00218,21.38029,21.31154,21.46622,21.72402,21.89589,22.87553,23.08177,22.90991,23.44269,24.14735,24.62858,24.98950,25.19574,25.50510,26.12382,26.91441,27.63626,28.04874,28.54715,29.40649,29.62992,30.57519,31.02204,31.77826,32.55166,31.79544,32.20792,31.82982,31.72670,31.88138,30.95329,30.81580,30.42051,29.59554,29.16587,28.58153,28.23779,27.58470,26.98316,26.07226,25.65978,25.28167,25.24730,25.24730,25.07543,24.90357,24.83482,24.59421,24.09579,23.54581,22.68648,22.05057,22.39430,22.92709,23.83799,22.39430,20.89906,21.32873,20.22878
2015,Sefton 132_11kV,03DEC2014,MW,19.64443,18.42417,18.59604,19.54131,19.24913,18.28668,17.59921,16.39614,15.86335,15.34775,14.95245,14.29936,13.76657,13.40565,12.87286,12.87286,12.87286,12.87286,12.87286,13.19941,13.71501,14.12749,14.52278,14.93526,16.20708,17.56483,18.68197,19.64443,19.95379,20.89906,21.41466,21.84433,22.17088,22.17088,22.35993,23.28801,23.45988,24.13016,24.76607,25.09262,25.64260,25.84884,26.34725,27.10347,27.77375,27.97999,28.47841,29.40649,29.18306,29.71585,30.55800,31.64076,32.17355,32.94695,32.63759,32.56885,32.96414,33.20475,33.65161,34.11565,34.82031,35.33591,35.23279,34.82031,34.06409,33.17038,32.15636,31.00485,29.81897,28.20342,26.67380,25.69416,24.64577,24.37078,24.16454,23.52863,22.53180,21.99901,21.58653,21.58653,21.58653,21.58653,21.48341,21.24279,20.53814,20.07410,19.90223,19.40381,19.24913,20.09128,21.07093,22.08494,20.84750,19.67880,20.21159,19.07727
2015,Sefton 132_11kV,04DEC2014,MW,18.66478,17.32422,17.13517,17.78826,17.77107,16.96330,15.91491,15.53680,14.88370,14.71184,14.16186,13.73219,13.35409,13.04473,12.71818,12.61506,12.78692,12.78692,12.80411,13.14785,13.40565,14.04156,14.38529,14.90089,15.98366,17.27266,18.06325,18.76790,18.90540,19.45537,20.31471,20.45220,20.83031,21.07093,21.56934,21.87870,22.23962,22.30837,22.11932,22.13650,22.10213,22.18806,22.66929,23.23645,22.68648,22.35993,23.03021,23.20208,23.70050,23.35676,23.76924,24.14735,24.61139,25.17855,25.52229,26.31288,26.48474,26.81129,26.96597,27.44720,27.79094,27.99718,28.40966,28.77058,28.89089,28.78777,28.52997,28.40966,28.04874,27.48158,26.65661,26.00352,25.71134,25.14418,24.88638,24.74889,23.94111,23.51144,23.30520,23.87236,23.85518,24.42234,24.55983,24.21610,23.75206,23.35676,23.27083,22.48024,21.98182,22.01620,21.87870,23.08177,22.03338,20.83031,21.29435,20.14284
2015,Sefton 132_11kV,05DEC2014,MW,18.88821,18.21793,18.13200,19.30069,19.07727,18.01169,16.91174,16.08678,15.45087,14.98683,14.52278,14.28217,13.83531,13.49158,12.99316,12.97598,12.97598,12.97598,12.97598,13.25097,13.68063,14.09312,14.45404,14.79777,16.10396,17.37578,18.06325,18.95696,19.33507,19.86786,20.16003,20.64126,21.08811,21.43185,21.55215,21.60371,21.82714,22.03338,22.17088,21.94745,22.15369,23.04740,23.11615,23.35676,24.06142,24.30203,24.42234,24.07860,24.31922,24.49108,24.69733,25.40198,25.53947,25.71134,26.36444,26.51912,26.69099,26.74255,26.75973,27.00035,27.01753,27.72219,27.89406,28.66746,27.97999,27.32689,26.63943,25.62541,25.38479,24.54264,23.56300,22.85835,21.94745,21.24279,20.58970,20.16003,20.12566,20.02254,19.85067,19.73036,19.73036,19.97098,19.85067,19.73036,19.48975,18.93977,18.57885,18.35542,18.18356,18.75072,19.69599,21.15686,20.29752,19.19757,19.90223,18.80228
2015,Sefton 132_11kV,06DEC2014,MW,18.21793,17.13517,16.80862,17.77107,17.82263,17.16954,15.86335,14.93526,14.52278,13.92125,13.40565,12.78692,12.68380,12.49475,12.06508,12.06508,11.84165,11.56667,11.53229,11.75572,11.99633,12.06508,11.84165,12.01352,12.21976,12.59787,13.33690,13.64626,13.78375,14.52278,14.69465,14.69465,14.83214,15.43368,15.94928,16.31020,16.60238,17.20391,17.28985,17.47890,17.30703,17.35859,17.44453,17.56483,18.09762,18.75072,18.75072,18.69916,18.28668,18.13200,18.56166,18.69916,18.81947,18.71634,18.71634,19.14601,19.43819,19.43819,19.09445,19.66161,19.62724,19.85067,20.28034,20.41783,20.50376,20.10847,19.91942,20.14284,20.02254,19.74755,19.09445,18.81947,18.09762,18.04606,17.73670,17.56483,16.86018,16.80862,16.65394,16.34458,16.61956,17.06642,16.79143,16.73987,16.73987,16.56800,16.03522,15.76023,15.74304,16.75706,17.49609,19.30069,18.44136,17.54765,18.49292,17.42734
