year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Riverwood 33_11kV,13NOV2016,MW,12.15515,11.46412,11.90709,11.09202,10.61361,9.86942,9.12522,8.50506,8.15068,7.81403,7.47737,7.12299,6.87493,6.68002,6.59142,6.37880,6.34336,6.34336,6.27248,6.11301,6.11301,6.11301,6.11301,5.97126,6.13073,6.25476,6.53827,6.59142,6.71546,6.99896,7.30018,7.40649,7.90262,8.16840,8.15068,8.36331,8.64681,8.80628,9.07207,9.16066,9.12522,9.10750,9.28469,9.39101,9.37329,9.39101,9.53276,9.60363,9.60363,9.60363,9.67451,9.40873,9.67451,9.86942,9.83398,9.88713,9.72766,9.44416,9.39101,9.67451,9.67451,9.70995,9.95801,10.17064,10.15292,10.25923,10.43642,10.70220,10.57817,10.80852,11.02114,11.21605,11.32236,11.32236,11.19833,11.19833,11.19833,11.16289,11.21605,11.57043,11.85393,11.85393,11.78306,11.60587,11.46412,11.41096,10.86167,10.61361,10.96799,10.71992,10.87939,10.22379,10.22379,9.74538,10.77308,9.88713
2017,Riverwood 33_11kV,14NOV2016,MW,10.56045,10.09976,10.52501,10.01117,9.74538,9.00119,8.36331,7.81403,7.47737,7.05211,6.82177,6.46739,6.29020,6.07758,6.07758,6.07758,6.07758,6.07758,6.07758,6.16617,6.30792,6.50283,6.82177,7.15843,7.81403,8.36331,9.00119,9.33785,9.51504,10.09976,10.29467,10.54273,10.06432,9.81626,9.92257,9.79854,9.78082,9.83398,9.99345,10.15292,10.17064,10.47186,10.31239,10.43642,10.20607,10.59589,10.70220,10.91483,10.27695,10.84395,10.56045,10.64905,10.86167,10.70220,10.59589,10.34783,10.63133,10.52501,10.48958,10.02889,10.41870,9.74538,9.85170,9.88713,9.95801,10.52501,10.63133,10.86167,10.77308,10.64905,10.61361,10.89711,11.14518,11.57043,11.48183,11.41096,11.44640,11.28693,11.42868,11.60587,11.74762,11.57043,11.64130,11.32236,11.18061,11.09202,10.63133,10.20607,10.95027,10.56045,10.80852,10.15292,10.17064,9.58591,10.47186,9.83398
2017,Riverwood 33_11kV,15NOV2016,MW,10.70220,10.04660,10.56045,9.90485,9.67451,9.01891,8.31015,7.72543,7.40649,7.06983,6.64458,6.43195,6.23705,6.14845,6.16617,5.91811,5.91811,5.91811,5.91811,5.98898,6.41423,6.62686,6.75089,7.22930,8.07981,8.75313,9.21382,9.47960,9.47960,10.20607,10.48958,10.50730,10.17064,10.29467,10.18836,10.22379,10.08204,10.08204,10.38326,9.94029,10.22379,10.38326,10.01117,10.11748,10.24151,10.64905,10.64905,10.06432,10.41870,9.55048,9.81626,9.88713,10.25923,10.06432,10.27695,9.76310,9.67451,9.70995,9.40873,9.47960,9.33785,9.47960,9.88713,9.69223,10.01117,9.97573,9.76310,10.15292,10.08204,10.36554,10.52501,10.73764,10.80852,11.10974,11.07430,11.10974,10.95027,10.95027,11.07430,11.44640,11.87165,11.69446,11.81849,11.37552,11.19833,11.21605,10.61361,10.09976,10.73764,10.59589,10.79080,10.20607,10.25923,9.65679,10.59589,9.94029
2017,Riverwood 33_11kV,16NOV2016,MW,10.64905,10.11748,10.75536,10.15292,9.90485,9.26697,8.54050,7.92034,7.56596,7.21158,6.91036,6.60914,6.39652,6.21933,6.07758,6.07758,5.88267,5.98898,6.11301,6.11301,6.44967,6.69774,6.92808,7.45965,8.07981,8.69997,9.16066,9.55048,9.58591,9.83398,10.34783,10.38326,10.22379,10.18836,10.11748,10.06432,10.17064,9.99345,10.20607,10.02889,9.86942,9.86942,9.79854,9.97573,9.86942,9.85170,9.78082,9.99345,9.94029,9.78082,9.76310,9.81626,9.94029,9.83398,9.72766,9.97573,9.86942,9.92257,9.85170,9.83398,9.99345,10.11748,10.17064,10.29467,10.25923,10.33011,10.24151,10.24151,10.22379,10.41870,10.59589,10.86167,11.09202,11.18061,11.12746,11.32236,11.23377,11.10974,11.25149,11.39324,12.10199,11.85393,11.81849,11.55271,11.57043,11.16289,10.77308,10.59589,11.02114,10.71992,10.80852,10.34783,10.18836,9.62135,10.54273,9.94029
2017,Riverwood 33_11kV,17NOV2016,MW,10.64905,10.17064,10.70220,10.18836,9.67451,9.17838,8.48734,7.88490,7.60140,7.19387,6.76861,6.57370,6.46739,6.25476,6.25476,6.02442,5.90039,5.98898,5.98898,5.98898,6.09529,6.64458,6.91036,7.24702,7.86718,8.57594,9.17838,9.44416,9.67451,10.36554,10.36554,10.43642,10.31239,10.36554,10.57817,10.63133,10.54273,10.50730,10.27695,10.43642,10.64905,10.52501,10.70220,10.80852,10.91483,10.82624,10.56045,10.71992,10.68448,10.79080,10.48958,10.59589,10.61361,10.73764,10.66677,10.68448,10.63133,10.63133,10.73764,10.71992,10.59589,10.82624,10.84395,10.84395,10.66677,10.93255,10.71992,10.96799,11.00342,11.10974,11.25149,11.53499,11.49955,11.37552,11.49955,11.67674,11.41096,11.49955,11.51727,11.80077,12.08428,11.97796,12.11971,12.01340,11.65902,11.48183,11.10974,10.77308,11.57043,11.16289,11.21605,10.47186,10.47186,9.94029,10.84395,10.17064
2017,Riverwood 33_11kV,18NOV2016,MW,10.91483,10.22379,10.73764,10.22379,9.95801,9.21382,8.52278,7.86718,7.74315,7.26474,6.92808,6.59142,6.44967,6.25476,6.14845,6.14845,6.07758,6.07758,6.11301,6.30792,6.48511,6.76861,6.96352,7.42421,8.00893,8.55822,9.19610,9.44416,9.70995,10.01117,10.34783,10.33011,10.48958,10.31239,10.31239,10.24151,10.20607,10.45414,10.64905,10.56045,10.87939,10.93255,11.07430,11.23377,11.53499,11.88937,12.03112,12.20831,12.33234,12.52725,12.84619,12.93478,12.98794,13.28916,13.57266,13.96248,14.12195,14.17510,14.65351,14.83070,14.70667,15.11420,15.13192,15.59261,15.66349,15.89384,15.94699,16.12418,15.73437,15.78752,16.07102,16.05331,15.96471,15.92927,15.91155,15.53946,15.45086,15.29139,15.32683,15.43314,15.69893,15.62805,15.59261,14.95473,14.72439,14.60036,13.96248,13.34232,13.74985,13.27144,13.25372,12.59812,12.29690,11.55271,12.54497,11.88937
2017,Riverwood 33_11kV,19NOV2016,MW,12.17287,11.60587,11.85393,11.21605,10.80852,9.97573,9.32013,8.78856,8.43419,8.02665,7.60140,7.33562,7.33562,7.08755,6.99896,6.98124,6.60914,6.53827,6.75089,6.62686,6.76861,6.76861,6.76861,6.91036,7.06983,7.54824,7.83174,7.93806,7.93806,8.34559,8.48734,8.94803,9.26697,9.35557,9.55048,9.78082,9.85170,9.99345,10.45414,10.34783,10.45414,10.38326,10.41870,10.38326,10.29467,10.38326,10.57817,10.09976,10.09976,10.29467,10.08204,10.08204,10.08204,9.74538,9.56820,9.55048,9.65679,9.51504,9.23154,9.39101,9.79854,9.78082,9.72766,9.70995,9.83398,9.92257,10.04660,10.25923,10.41870,10.84395,11.03886,11.14518,11.07430,11.28693,11.16289,11.10974,11.34008,11.39324,11.28693,11.44640,11.67674,11.46412,11.37552,11.02114,10.95027,10.64905,10.52501,10.29467,11.18061,11.18061,11.28693,10.80852,10.63133,10.29467,11.28693,10.73764
2017,Riverwood 33_11kV,20NOV2016,MW,11.32236,10.68448,11.21605,10.41870,10.24151,9.62135,8.96575,8.25700,8.02665,7.65456,7.30018,6.89264,6.78633,6.62686,6.39652,6.39652,6.39652,6.05986,6.05986,6.05986,6.05986,6.05986,6.21933,5.86495,6.13073,6.36108,6.52055,6.64458,6.76861,6.99896,7.35334,7.65456,7.61912,7.93806,8.20384,8.50506,8.91260,8.98347,9.12522,9.16066,9.16066,9.14294,9.17838,9.10750,9.21382,9.51504,9.62135,9.60363,9.74538,9.69223,9.53276,9.81626,9.81626,9.92257,10.06432,10.40098,10.38326,10.29467,10.27695,10.48958,10.57817,10.50730,10.77308,11.14518,11.44640,11.44640,11.57043,11.71218,11.71218,11.71218,12.01340,12.26146,12.06656,12.26146,12.29690,12.36778,12.40322,12.54497,12.54497,12.79303,12.98794,12.88163,12.79303,12.50953,12.42093,12.17287,11.78306,11.32236,11.76534,11.49955,11.67674,10.98571,10.87939,10.38326,11.42868,10.82624
2017,Riverwood 33_11kV,21NOV2016,MW,11.28693,10.70220,11.09202,10.34783,10.25923,9.53276,8.91260,8.15068,7.86718,7.70771,7.22930,7.05211,7.05211,6.75089,6.69774,6.41423,6.20161,6.43195,6.44967,6.59142,6.69774,6.83949,6.99896,7.47737,7.99121,8.80628,9.14294,9.30241,9.81626,10.38326,10.75536,11.02114,10.80852,11.00342,11.30465,11.39324,11.44640,11.90709,12.08428,12.22603,12.58040,12.82847,13.18285,13.34232,13.55494,13.64354,13.83845,14.12195,14.12195,14.13967,14.22826,14.29914,14.44089,14.40545,14.40545,14.56492,14.54720,14.56492,14.65351,14.72439,14.56492,14.56492,14.77755,15.20280,15.07877,14.99017,15.30911,15.53946,15.52174,15.59261,15.68121,15.78752,15.66349,15.96471,15.80524,15.59261,15.25596,15.34455,15.25596,15.41543,15.87612,15.76980,15.68121,15.22052,14.65351,14.28142,13.74985,13.21828,13.73213,13.27144,13.07653,12.19059,11.99568,11.12746,11.90709,11.10974
2017,Riverwood 33_11kV,22NOV2016,MW,11.76534,11.14518,11.48183,10.82624,10.50730,9.74538,9.12522,8.54050,8.31015,7.95578,7.54824,7.28246,7.15843,7.01668,6.87493,6.76861,6.76861,6.76861,6.76861,6.82177,7.30018,7.35334,7.38877,7.61912,8.34559,9.14294,9.67451,10.06432,10.38326,10.75536,11.02114,11.30465,11.23377,11.48183,11.53499,11.88937,11.99568,12.35006,12.75759,13.02338,13.25372,13.46635,13.83845,13.98020,14.22826,14.45861,14.72439,15.04333,15.29139,15.48630,15.87612,16.17734,16.53171,16.86837,16.93925,17.04556,17.39994,17.59485,17.43538,17.54169,17.82519,17.61257,18.19729,18.23273,17.87835,17.55941,17.16959,15.68121,14.28142,14.05107,14.12195,13.92704,14.22826,16.60259,16.14190,15.76980,15.52174,15.45086,15.18508,15.11420,15.16736,14.99017,14.95473,14.60036,14.31685,14.08651,13.74985,13.30688,13.67898,13.27144,13.05881,12.22603,11.88937,11.18061,12.04884,11.30465
2017,Riverwood 33_11kV,23NOV2016,MW,11.81849,11.18061,11.71218,11.05658,10.66677,9.94029,9.01891,8.46962,8.29244,7.92034,7.53052,7.33562,7.14071,7.14071,7.14071,7.12299,6.83949,6.83949,6.83949,6.83949,7.22930,7.42421,7.51281,7.70771,8.52278,9.16066,9.63907,10.04660,10.38326,10.93255,11.21605,11.25149,11.37552,11.44640,11.25149,11.34008,11.60587,11.92481,12.04884,12.24375,12.54497,12.72216,13.05881,13.09425,13.36004,13.71441,13.98020,14.13967,14.38773,14.54720,14.97245,15.29139,15.41543,15.82296,16.35453,16.03559,15.50402,15.32683,14.88386,14.35229,11.99568,12.52725,13.07653,13.09425,12.89934,12.97022,12.36778,12.31462,12.01340,12.38550,12.36778,12.15515,11.88937,12.27918,12.22603,12.10199,11.94252,12.03112,12.03112,12.11971,12.75759,12.63356,12.54497,12.08428,11.97796,11.80077,11.30465,11.10974,11.69446,11.55271,11.48183,10.68448,10.52501,9.97573,11.00342,10.34783
2017,Riverwood 33_11kV,24NOV2016,MW,10.98571,10.25923,10.61361,10.04660,9.62135,9.00119,8.31015,7.72543,7.70771,7.38877,6.91036,6.71546,6.57370,6.34336,6.13073,6.37880,6.18389,6.14845,6.39652,6.39652,6.41423,6.69774,6.92808,7.17615,7.79631,8.50506,9.05435,9.44416,9.46188,9.95801,10.22379,10.11748,9.94029,9.92257,9.83398,9.85170,9.72766,10.01117,9.99345,9.99345,9.97573,9.81626,9.92257,10.06432,9.88713,9.95801,9.76310,9.97573,10.01117,9.85170,9.69223,9.86942,9.94029,10.09976,9.97573,10.02889,10.06432,9.94029,9.83398,9.86942,9.90485,9.83398,9.83398,10.09976,10.09976,10.13520,10.22379,10.29467,10.09976,10.17064,10.41870,10.59589,10.70220,10.70220,10.86167,10.95027,10.82624,10.84395,11.09202,11.25149,11.46412,11.58815,11.94252,11.44640,11.18061,11.00342,10.71992,10.45414,11.00342,10.89711,10.91483,10.45414,10.15292,9.47960,10.61361,9.97573
2017,Riverwood 33_11kV,25NOV2016,MW,10.66677,10.02889,10.63133,9.95801,9.62135,9.19610,8.41647,7.79631,7.40649,7.33562,6.78633,6.53827,6.27248,6.25476,6.02442,6.02442,6.02442,5.98898,6.04214,6.04214,6.32564,6.66230,6.75089,7.12299,7.76087,8.50506,8.93032,9.32013,9.67451,10.06432,10.24151,10.20607,10.08204,10.15292,10.22379,10.18836,10.24151,10.25923,10.22379,10.11748,10.31239,10.15292,10.06432,10.13520,10.15292,10.38326,10.38326,10.45414,10.34783,10.41870,10.18836,10.31239,10.33011,10.25923,10.17064,10.20607,10.13520,10.02889,9.92257,10.02889,9.99345,9.92257,9.99345,10.24151,10.31239,10.47186,10.61361,10.61361,10.57817,10.57817,10.64905,10.91483,11.02114,11.00342,10.96799,10.95027,10.89711,10.80852,10.96799,10.86167,11.32236,11.60587,11.64130,11.30465,11.26921,11.19833,10.82624,10.45414,11.10974,10.80852,11.14518,10.38326,10.31239,9.81626,10.93255,10.02889
2017,Riverwood 33_11kV,26NOV2016,MW,10.73764,10.31239,10.73764,10.17064,9.83398,9.07207,8.38103,7.92034,7.63684,7.22930,6.89264,6.62686,6.60914,6.37880,6.27248,6.16617,6.11301,5.93582,5.86495,5.86495,6.04214,6.13073,6.13073,6.18389,6.37880,6.78633,7.06983,7.24702,7.37105,7.72543,7.88490,8.36331,8.55822,8.73541,8.91260,9.19610,9.47960,9.72766,9.74538,9.76310,9.81626,9.70995,9.72766,9.92257,9.94029,9.95801,9.70995,9.69223,9.70995,9.70995,9.65679,9.92257,9.83398,9.83398,9.69223,9.63907,9.58591,9.44416,9.51504,9.56820,9.63907,9.76310,9.85170,9.97573,10.09976,10.41870,10.43642,10.54273,10.66677,10.95027,11.23377,11.32236,11.10974,11.25149,11.48183,11.42868,11.23377,11.41096,11.30465,11.25149,11.80077,11.69446,11.85393,11.62359,11.46412,11.18061,10.89711,10.77308,11.34008,11.42868,11.55271,10.87939,10.80852,10.47186,11.30465,10.70220
2017,Riverwood 33_11kV,27NOV2016,MW,11.51727,10.82624,11.28693,10.77308,10.36554,9.72766,8.94803,8.34559,8.00893,7.61912,7.17615,6.92808,6.83949,6.78633,6.60914,6.43195,6.23705,5.86495,5.97126,6.09529,6.09529,6.09529,6.09529,6.09529,6.09529,6.13073,6.50283,6.50283,6.66230,7.05211,7.35334,7.74315,7.86718,8.20384,8.39875,8.62909,8.82400,9.07207,9.17838,9.16066,9.33785,9.44416,9.33785,9.17838,8.85944,9.05435,8.96575,8.98347,9.07207,9.05435,8.93032,8.75313,8.52278,8.50506,8.52278,8.34559,8.57594,8.73541,8.69997,8.94803,9.12522,8.98347,9.07207,9.39101,9.53276,9.67451,9.69223,9.85170,9.92257,10.22379,10.36554,10.86167,11.02114,11.18061,11.49955,11.78306,11.64130,11.67674,11.67674,11.69446,12.13743,11.80077,11.83621,11.60587,11.42868,11.19833,10.80852,10.70220,11.23377,11.00342,11.30465,10.61361,10.56045,9.94029,10.91483,10.25923
2017,Riverwood 33_11kV,28NOV2016,MW,10.77308,10.24151,10.79080,10.20607,10.04660,9.44416,8.82400,8.06209,7.67227,7.28246,7.03440,6.76861,6.64458,6.48511,6.32564,6.37880,6.14845,6.14845,6.14845,6.14845,6.57370,6.83949,6.96352,7.35334,7.95578,8.96575,9.19610,9.76310,10.08204,10.27695,11.03886,10.87939,10.89711,11.07430,10.87939,11.14518,11.41096,11.42868,11.74762,11.55271,11.67674,11.64130,11.80077,11.83621,11.92481,12.10199,12.43865,12.35006,12.61584,12.70444,12.86391,13.00566,13.21828,13.34232,13.48407,13.55494,13.82073,14.13967,14.21054,14.40545,14.63579,14.35229,14.68895,14.95473,14.88386,15.09649,15.18508,15.23824,14.83070,14.79526,14.70667,14.88386,14.77755,14.67123,14.37001,14.22826,14.15738,13.89160,13.64354,13.82073,14.38773,14.49404,14.54720,14.15738,13.96248,13.55494,12.95250,12.50953,12.86391,12.56269,12.59812,11.76534,11.69446,11.03886,11.87165,11.07430
2017,Riverwood 33_11kV,29NOV2016,MW,11.65902,10.80852,11.42868,10.73764,10.45414,9.83398,9.05435,8.55822,8.38103,7.99121,7.65456,7.49509,7.21158,7.01668,7.01668,6.75089,6.68002,6.68002,6.68002,6.82177,6.82177,7.17615,7.26474,7.65456,8.22156,9.01891,9.30241,9.63907,9.90485,10.50730,10.77308,10.79080,10.87939,10.75536,10.64905,11.09202,11.21605,11.34008,11.53499,11.35780,11.39324,11.14518,11.02114,11.55271,11.57043,11.37552,11.39324,11.49955,11.34008,11.32236,11.23377,11.58815,11.64130,11.60587,11.60587,11.49955,11.67674,11.51727,11.48183,11.37552,11.55271,11.44640,11.19833,11.46412,11.55271,11.62359,11.49955,11.46412,11.51727,11.65902,11.87165,11.81849,11.87165,12.17287,12.19059,12.03112,11.90709,11.85393,11.81849,11.97796,12.06656,12.04884,12.17287,11.76534,11.74762,11.44640,11.12746,10.84395,11.35780,11.16289,11.28693,10.63133,10.50730,9.83398,10.70220,10.17064
2017,Riverwood 33_11kV,30NOV2016,MW,10.80852,10.25923,10.79080,10.15292,9.74538,9.17838,8.50506,7.90262,7.70771,7.31790,7.06983,6.83949,6.64458,6.46739,6.46739,6.21933,6.21933,6.20161,6.21933,6.25476,6.52055,6.83949,7.03440,7.33562,7.86718,8.55822,9.17838,9.47960,9.90485,10.20607,10.73764,10.84395,10.61361,10.73764,10.71992,10.61361,10.80852,10.95027,11.12746,11.19833,11.21605,11.09202,10.96799,11.07430,11.19833,11.23377,11.35780,11.97796,11.65902,11.14518,11.03886,11.12746,11.23377,11.51727,11.55271,11.81849,11.97796,12.10199,11.80077,11.42868,11.62359,11.72990,12.43865,12.73987,12.38550,12.38550,12.20831,12.27918,12.06656,11.65902,12.08428,12.33234,12.49181,12.33234,12.19059,12.13743,12.15515,11.99568,11.87165,11.99568,12.47409,12.59812,12.68672,12.40322,12.10199,11.76534,11.32236,11.21605,11.85393,11.71218,11.76534,11.12746,11.02114,10.48958,11.42868,10.71992
2017,Riverwood 33_11kV,01DEC2016,MW,11.30465,10.59589,11.09202,10.34783,9.94029,9.42644,8.50506,7.93806,7.86718,7.54824,7.24702,6.71546,6.75089,6.60914,6.41423,6.52055,6.41423,6.27248,6.39652,6.53827,6.75089,7.14071,7.28246,7.72543,8.11525,8.77085,9.30241,9.85170,10.15292,10.47186,10.71992,10.89711,10.75536,10.86167,10.73764,10.75536,10.79080,11.02114,10.48958,10.54273,10.80852,10.95027,11.07430,11.26921,11.42868,11.78306,11.81849,12.01340,12.13743,12.20831,12.40322,12.54497,13.09425,13.07653,13.27144,14.10423,14.19282,14.33457,13.90932,13.57266,13.16513,13.04110,12.35006,12.17287,12.52725,12.79303,12.47409,12.98794,12.70444,12.45637,12.54497,13.00566,13.18285,13.48407,13.53722,13.44863,13.20057,13.18285,13.18285,13.20057,13.51951,13.51951,13.76757,13.67898,13.43091,13.05881,12.72216,12.31462,12.89934,12.61584,12.65128,11.94252,11.71218,10.98571,11.71218,11.09202
2017,Riverwood 33_11kV,02DEC2016,MW,11.44640,10.75536,11.21605,10.61361,10.17064,9.49732,8.77085,8.22156,7.97350,7.56596,7.17615,6.96352,6.98124,6.60914,6.59142,6.59142,6.44967,6.41423,6.62686,6.66230,7.01668,7.06983,7.17615,7.47737,7.99121,8.61138,9.12522,9.46188,9.81626,10.27695,10.52501,10.77308,10.64905,10.98571,11.05658,11.39324,11.58815,11.90709,12.13743,12.26146,12.47409,12.54497,12.97022,13.32460,13.43091,13.82073,14.24598,14.47632,14.65351,14.83070,15.06105,15.37999,15.41543,15.48630,15.69893,16.10646,16.62031,16.54943,17.06328,17.06328,16.97469,16.85065,17.29363,17.75432,17.87835,17.70116,17.66572,17.25819,17.08100,16.97469,16.90381,16.86837,16.76206,17.01012,17.02784,17.02784,16.81522,16.79750,16.85065,16.86837,17.25819,17.16959,16.72662,16.35453,15.69893,15.09649,14.61808,14.19282,14.35229,13.87388,13.89160,12.82847,12.47409,11.72990,8.94803,8.31015
2017,Riverwood 33_11kV,03DEC2016,MW,8.64681,8.25700,8.48734,9.76310,12.24375,10.95027,10.43642,9.46188,9.01891,8.41647,7.92034,7.65456,7.40649,7.22930,7.01668,7.01668,6.75089,6.69774,6.69774,6.69774,6.59142,6.57370,6.85721,6.82177,7.21158,7.49509,7.56596,7.81403,7.90262,8.07981,8.59366,8.91260,9.07207,9.35557,9.42644,9.67451,9.81626,10.11748,10.31239,10.27695,10.27695,10.47186,10.68448,10.59589,10.59589,10.84395,10.63133,10.84395,10.64905,10.59589,10.77308,10.43642,10.41870,10.48958,10.50730,10.48958,10.48958,10.48958,10.64905,10.71992,10.84395,10.89711,11.03886,11.39324,11.46412,11.55271,11.64130,11.80077,11.88937,12.08428,12.43865,12.38550,12.35006,12.35006,12.38550,12.36778,12.03112,11.88937,11.97796,12.03112,12.36778,12.56269,12.75759,12.47409,12.31462,12.08428,11.72990,11.58815,12.43865,11.99568,12.29690,11.65902,11.41096,10.86167,11.76534,11.21605
2017,Riverwood 33_11kV,04DEC2016,MW,11.88937,11.18061,11.55271,10.84395,10.47186,9.83398,9.07207,8.48734,8.22156,7.79631,7.51281,7.28246,7.03440,6.76861,6.76861,6.52055,6.48511,6.48511,6.29020,6.23705,6.23705,6.23705,6.23705,5.97126,6.23705,6.48511,6.48511,6.48511,6.89264,7.22930,7.33562,7.63684,7.93806,8.16840,8.59366,8.89488,8.89488,9.03663,9.56820,9.53276,9.76310,9.63907,9.72766,9.78082,10.02889,10.02889,10.15292,10.48958,10.75536,10.80852,11.03886,11.49955,11.80077,11.74762,12.17287,11.78306,12.04884,11.96024,11.74762,11.96024,11.97796,12.26146,12.50953,12.65128,13.11197,13.36004,13.66126,13.92704,13.98020,14.15738,14.21054,13.85616,14.05107,14.01563,14.28142,14.21054,14.03335,13.73213,13.67898,13.51951,13.96248,13.99792,14.35229,14.10423,13.73213,13.53722,13.14741,12.73987,13.18285,12.84619,12.86391,12.15515,11.96024,11.23377,11.99568,11.26921
2017,Riverwood 33_11kV,05DEC2016,MW,11.83621,11.00342,11.26921,10.59589,10.40098,9.67451,8.94803,8.32787,8.04437,7.86718,7.44193,7.26474,7.24702,7.01668,6.98124,6.75089,6.75089,6.75089,6.78633,7.05211,7.12299,7.40649,7.54824,7.88490,8.62909,9.37329,9.67451,10.06432,10.34783,10.91483,11.28693,11.53499,11.67674,12.06656,12.15515,12.33234,12.81075,13.02338,13.62582,13.87388,14.08651,14.22826,14.15738,13.89160,14.35229,14.68895,14.54720,14.95473,15.50402,15.84068,15.91155,15.96471,16.07102,16.38996,17.04556,17.50625,17.59485,17.50625,17.29363,17.59485,16.49628,16.19506,16.35453,17.09872,16.90381,16.92153,16.51400,15.94699,15.20280,15.30911,15.32683,15.59261,15.48630,15.29139,15.41543,15.53946,15.36227,15.22052,15.30911,15.34455,15.61033,15.57490,15.57490,15.39771,15.00789,14.33457,13.59038,12.89934,13.34232,12.75759,12.52725,11.60587,11.37552,10.66677,11.49955,10.70220
2017,Riverwood 33_11kV,06DEC2016,MW,11.25149,10.48958,10.84395,10.33011,9.95801,9.30241,8.54050,8.00893,7.86718,7.54824,7.35334,7.08755,6.83949,6.76861,6.73317,6.48511,6.55599,6.60914,6.64458,6.76861,6.78633,7.26474,7.70771,8.09753,8.46962,9.10750,9.65679,10.01117,10.31239,10.77308,11.18061,11.51727,11.46412,11.65902,11.64130,11.35780,11.14518,11.72990,11.65902,11.94252,12.40322,12.58040,12.59812,12.43865,12.73987,12.35006,12.82847,12.97022,12.47409,12.56269,12.47409,12.54497,12.70444,12.65128,12.75759,12.97022,12.97022,12.54497,12.52725,12.42093,12.03112,12.19059,12.26146,12.27918,12.22603,12.52725,12.47409,12.36778,12.17287,12.22603,12.36778,12.72216,12.82847,13.18285,13.20057,13.28916,13.27144,13.14741,12.97022,13.09425,13.34232,13.36004,13.39547,13.00566,12.77531,12.56269,11.99568,11.88937,12.56269,12.08428,12.08428,11.26921,11.25149,10.36554,11.30465,10.56045
2017,Riverwood 33_11kV,07DEC2016,MW,11.30465,10.54273,10.87939,10.15292,9.86942,9.19610,8.41647,8.11525,7.74315,7.37105,7.05211,6.76861,6.73317,6.55599,6.48511,6.55599,6.43195,6.41423,6.43195,6.64458,6.83949,7.14071,7.42421,7.67227,8.46962,9.17838,9.39101,9.72766,10.08204,10.68448,10.96799,11.09202,10.87939,10.96799,10.95027,11.03886,11.02114,10.87939,11.03886,10.87939,11.23377,11.37552,11.39324,11.58815,11.80077,11.80077,11.57043,11.69446,11.71218,11.49955,11.94252,11.90709,11.57043,11.74762,11.69446,11.76534,11.99568,12.06656,11.72990,11.83621,11.72990,11.92481,11.96024,11.99568,12.10199,12.27918,12.15515,12.17287,12.04884,11.96024,12.19059,12.36778,12.20831,12.29690,12.08428,12.03112,11.94252,11.94252,11.72990,11.65902,12.08428,12.27918,12.58040,12.17287,11.99568,11.69446,11.41096,11.10974,11.81849,11.65902,11.67674,10.84395,10.87939,10.11748,11.03886,10.45414
2017,Riverwood 33_11kV,08DEC2016,MW,11.21605,10.43642,10.79080,10.20607,9.88713,9.23154,8.55822,7.97350,7.79631,7.31790,7.01668,6.85721,6.66230,6.66230,6.44967,6.43195,6.37880,6.30792,6.21933,6.66230,6.80405,7.17615,7.33562,7.53052,8.22156,8.61138,8.98347,9.60363,9.86942,10.25923,10.66677,10.89711,10.93255,10.93255,11.00342,11.09202,11.37552,11.76534,11.88937,11.80077,11.94252,12.06656,12.31462,12.43865,12.58040,12.93478,13.30688,13.46635,13.43091,13.60810,13.82073,14.26370,14.42317,14.51176,14.60036,15.00789,14.93702,15.25596,15.71665,15.91155,15.55718,15.84068,16.07102,16.15962,16.44312,16.69118,16.92153,17.27591,17.06328,17.09872,17.32906,17.32906,17.22275,17.47082,17.22275,17.24047,17.39994,17.20503,16.99241,16.90381,17.22275,17.36450,17.96694,17.87835,17.48853,17.02784,16.54943,15.71665,16.10646,15.25596,14.99017,13.87388,13.59038,12.70444,13.25372,12.38550
