year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Lake Munmorah 132_11kV,10NOV2015,MW,7.47622,8.29929,8.69368,8.95089,8.95089,9.12237,9.49961,8.76227,8.21356,7.33905,7.33905,6.25877,6.22447,5.17849,5.17849,5.17849,5.17849,5.17849,5.17849,5.17849,5.17849,5.17849,5.17849,5.17849,5.17849,5.59002,6.25877,6.25877,6.25877,6.25877,6.25877,6.25877,6.25877,6.25877,6.25877,5.69290,5.17849,5.17849,5.17849,5.17849,5.17849,5.17849,5.17849,5.17849,4.44115,4.09821,4.09821,4.09821,4.09821,4.09821,4.09821,4.09821,4.09821,4.09821,4.09821,4.09821,4.09821,4.09821,4.09821,4.09821,4.09821,4.09821,4.32112,5.17849,5.17849,5.17849,5.17849,5.79579,6.25877,6.25877,6.31021,7.33905,7.33905,7.33905,7.33905,7.33905,7.33905,7.33905,7.33905,7.33905,8.29929,8.41933,8.41933,7.57911,7.33905,7.33905,7.33905,7.03039,6.48168,7.11613,7.49337,7.39049,7.68199,7.71629,7.71629,7.45908
2016,Lake Munmorah 132_11kV,11NOV2015,MW,6.79033,8.29929,8.33359,8.33359,8.33359,8.60795,9.25954,8.93374,8.14497,7.09898,6.67030,6.01870,6.01870,6.01870,5.57287,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,5.60717,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,5.36711,6.10444,6.10444,6.10444,6.10444,6.10444,7.01325,7.25331,7.25331,7.25331,7.25331,7.25331,7.25331,7.25331,7.25331,8.29929,8.33359,8.33359,8.33359,8.33359,7.68199,7.25331,7.25331,7.25331,7.25331,7.25331,7.25331,7.25331,7.25331,7.25331,7.25331
2016,Lake Munmorah 132_11kV,12NOV2015,MW,7.25331,8.53936,8.57365,8.57365,8.57365,8.31644,9.34528,8.52221,7.88776,7.18472,6.15588,6.10444,6.10444,5.33281,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.09275,6.10444,6.10444,6.10444,6.10444,6.10444,6.10444,6.10444,6.10444,6.10444,5.86438,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.50428,6.17303,6.17303,6.17303,6.17303,7.20187,7.25331,7.25331,7.25331,7.25331,7.25331,7.25331,7.25331,7.25331,7.25331,7.25331,7.25331,7.25331,7.25331,7.25331,7.25331,7.25331,7.25331,7.25331,6.77318,6.96181,7.40763,7.18472,7.52767,7.56196,7.56196,7.56196
2016,Lake Munmorah 132_11kV,13NOV2015,MW,7.56196,8.60795,8.64224,8.64224,8.64224,8.29929,9.25954,8.59080,7.83632,7.09898,6.03585,6.01870,6.01870,5.28137,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,5.04131,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,5.88152,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.52143,6.17303,6.17303,6.17303,6.17303,5.40140,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.83008,6.17303,6.17303,6.17303,6.17303,6.17303,6.17303,6.17303,6.17303,7.03039,7.25331,7.25331,7.25331,7.25331,7.25331,7.25331,7.25331,7.25331,7.25331,7.25331,7.25331,7.25331,7.25331,7.25331,7.25331,7.25331,8.29929,8.33359,8.33359,8.05923,7.25331,7.25331,7.25331,7.25331,7.09898,6.94466,7.33905,7.33905,7.33905,7.33905,7.33905,7.33905
2016,Lake Munmorah 132_11kV,14NOV2015,MW,7.33905,8.53936,8.57365,8.57365,8.57365,8.55650,9.25954,8.47077,7.76773,7.06469,6.01870,6.01870,6.01870,5.98441,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,5.55573,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.39594,7.09898,7.09898,6.79033,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.46453,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.71629,8.17926,8.17926,7.49337,7.09898,7.09898,7.09898,7.04754,6.01870,6.85892,7.33905,7.33905,7.33905,7.33905,8.23071,7.81917
2016,Lake Munmorah 132_11kV,15NOV2015,MW,7.18472,8.67654,8.72798,8.72798,8.72798,9.08807,9.96258,9.08807,8.23071,7.61340,6.72174,6.56742,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,4.80124,4.56118,4.56118,4.56118,4.56118,4.56118,5.09275,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,6.49883,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,6.60171,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.57287,6.63601,6.63601,6.63601,6.65315,7.71629,7.71629,7.71629,7.71629,7.88776,8.79657,8.79657,8.79657,8.00779,7.71629,7.71629,7.71629,7.71629,7.71629,7.71629,7.71629,7.06469,6.79033,6.79033,6.79033,6.79033,6.79033,7.92205,7.95635,7.95635,7.69914
2016,Lake Munmorah 132_11kV,16NOV2015,MW,7.03039,8.60795,8.64224,8.64224,8.64224,9.12237,10.18550,9.29384,8.40218,7.57911,6.94466,6.85892,5.86438,5.86438,5.86438,5.86438,5.86438,5.43570,4.78410,4.78410,4.78410,4.78410,4.78410,5.07560,5.86438,5.86438,5.95011,6.94466,6.94466,6.94466,6.94466,6.94466,6.43024,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.36711,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,5.41855,5.86438,5.86438,6.72174,6.94466,6.94466,6.94466,6.94466,6.94466,6.94466,6.94466,6.94466,8.05923,8.11067,8.11067,8.11067,8.11067,7.87061,7.03039,7.03039,6.94466,6.79033,7.25331,7.25331,7.25331,7.25331,7.25331,7.25331
2016,Lake Munmorah 132_11kV,17NOV2015,MW,7.25331,8.29929,8.33359,8.33359,8.33359,8.65939,9.41387,8.83086,7.76773,7.25331,6.84177,6.17303,6.17303,5.31566,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.55573,6.17303,6.17303,6.17303,6.17303,6.17303,6.17303,6.17303,6.17303,6.17303,5.60717,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,4.16679,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.52689,5.09275,5.09275,5.09275,5.45284,6.17303,6.17303,6.65315,7.25331,7.25331,7.25331,7.25331,7.25331,7.25331,7.25331,7.25331,7.25331,7.25331,7.25331,7.25331,7.25331,7.25331,7.25331,7.25331,7.13328,6.85892,7.25331,7.25331,7.25331,7.25331,8.07638,7.75058
2016,Lake Munmorah 132_11kV,18NOV2015,MW,7.03039,8.43647,8.48791,8.48791,8.48791,8.28215,8.64224,8.57365,7.71629,7.04754,6.63601,6.08729,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,6.58456,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,5.69290,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.76149,6.63601,6.63601,6.63601,6.63601,6.65315,7.71629,7.71629,7.71629,8.45362,8.79657,8.79657,8.79657,9.80826,9.87685,10.71706,10.95713,10.95713,11.42010,12.03741,12.03741,12.96336,13.11769,13.11769,13.11769,13.11769,13.11769,13.11769,13.11769,13.11769,13.11769,12.98051,12.03741,12.03741,12.03741,11.02572,9.96258,9.32813,8.79657,8.67654,8.88230,8.38503,8.69368,8.28215,7.64770,7.64770
2016,Lake Munmorah 132_11kV,19NOV2015,MW,7.64770,8.62509,9.44816,8.96804,8.64224,8.72798,9.34528,8.71083,7.69914,7.13328,6.10444,6.10444,6.10444,6.10444,6.10444,5.84723,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.46999,6.10444,6.10444,6.46453,7.18472,7.18472,6.49883,6.41309,6.41309,6.41309,6.41309,6.41309,6.41309,6.41309,6.41309,6.41309,6.41309,6.41309,6.41309,6.41309,6.41309,6.41309,6.41309,6.41309,6.41309,6.41309,6.41309,6.41309,7.30475,7.49337,7.49337,7.49337,7.49337,7.49337,8.55650,8.57365,8.57365,8.57365,9.37957,9.65393,9.65393,9.65393,9.99688,10.73421,10.73421,10.73421,11.21434,11.81449,11.81449,11.81449,11.81449,11.81449,11.81449,11.81449,11.81449,11.76305,10.73421,10.73421,10.73421,10.73421,10.73421,9.73967,9.65393,8.60795,8.57365,8.36788,8.57365,8.36788,8.47077,8.38503,8.38503,8.02494
2016,Lake Munmorah 132_11kV,20NOV2015,MW,7.33905,8.76227,8.79657,8.79657,8.79657,8.29929,9.34528,8.65939,8.12782,7.18472,6.73889,6.10444,6.10444,6.10444,6.10444,6.10444,6.10444,6.10444,6.10444,6.10444,5.57287,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,6.63601,7.18472,7.18472,7.18472,7.18472,7.18472,7.18472,7.18472,7.18472,7.18472,7.18472,7.18472,7.52767,8.26500,8.26500,8.26500,8.26500,8.26500,9.25954,9.34528,9.48246,10.42556,10.54559,11.57443,11.57443,11.57443,11.90023,12.65471,12.65471,12.65471,12.65471,13.46063,13.73499,13.73499,14.43803,14.81527,14.81527,14.81527,15.68978,15.89555,15.89555,15.89555,15.96414,16.97583,16.97583,16.97583,16.97583,16.97583,16.97583,16.97583,16.97583,16.54715,15.89555,15.89555,15.55260,14.81527,14.81527,14.55806,13.73499,12.65471,11.88308,11.06001,10.49415,10.49415,9.68823,9.34528,9.29384,9.15666,8.60795
2016,Lake Munmorah 132_11kV,21NOV2015,MW,8.11067,9.31099,9.34528,9.01948,8.33359,8.64224,9.32813,8.26500,7.87061,7.18472,7.01325,6.10444,6.10444,6.10444,6.10444,6.10444,6.10444,6.10444,5.17849,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.59002,6.10444,6.10444,6.10444,6.10444,6.10444,6.10444,6.10444,6.10444,6.10444,6.10444,6.10444,6.10444,6.10444,6.10444,6.10444,6.10444,6.10444,6.10444,6.10444,6.10444,5.02416,5.02416,5.02416,5.02416,5.02416,6.10444,6.17303,6.17303,6.17303,6.17303,6.17303,6.17303,6.17303,6.17303,6.17303,6.25877,7.25331,7.25331,7.25331,7.25331,7.25331,7.25331,7.25331,7.25331,7.25331,7.25331,7.25331,7.25331,7.25331,7.25331,7.25331,7.25331,6.37880,6.77318,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898
2016,Lake Munmorah 132_11kV,22NOV2015,MW,7.09898,8.45362,8.48791,8.48791,8.48791,8.38503,8.72798,8.60795,7.64770,6.97895,6.56742,5.93297,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.65861,6.56742,6.97895,7.80202,7.80202,7.80202,7.80202,7.80202,7.80202,7.80202,7.80202,7.80202,7.80202,7.80202,7.80202,7.80202,7.80202,7.80202,7.18472,6.72174,6.72174,6.72174,6.72174,6.72174,8.14497,7.99064,8.00779,8.02494
2016,Lake Munmorah 132_11kV,23NOV2015,MW,7.64770,8.38503,8.41933,8.41933,8.41933,8.76227,9.56820,8.95089,8.38503,7.40763,6.94466,6.32735,6.32735,5.33281,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.91582,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,5.52143,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.91582,6.25877,6.25877,6.25877,6.25877,6.89322,7.33905,7.33905,7.33905,7.33905,7.33905,7.33905,7.33905,7.33905,7.33905,8.36788,8.41933,8.41933,8.41933,8.41933,7.78488,7.33905,7.33905,7.23616,6.99610,7.40763,7.40763,7.40763,7.40763,7.40763,7.40763
2016,Lake Munmorah 132_11kV,24NOV2015,MW,7.40763,8.23071,8.26500,8.26500,8.26500,7.78488,8.79657,8.16212,7.71629,6.97895,6.63601,6.63601,5.84723,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.86438,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.71005,4.71551,4.71551,4.71551,4.71551,4.71551,4.71551,4.71551,4.71551,4.71551,4.71551,4.71551,4.71551,4.71551,4.71551,4.71551,4.71551,4.71551,4.71551,4.71551,4.71551,4.71551,4.71551,4.71551,4.71551,4.71551,5.79579,5.79579,5.79579,5.98441,6.87607,6.87607,6.87607,7.35619,7.95635,7.95635,7.95635,7.95635,7.95635,7.95635,7.95635,7.95635,7.95635,7.95635,7.95635,7.95635,7.37334,6.94466,6.94466,6.94466,6.94466,6.94466,7.92205,7.71629,7.92205,7.52767
2016,Lake Munmorah 132_11kV,25NOV2015,MW,6.87607,8.29929,8.33359,8.33359,8.33359,8.28215,9.03663,8.29929,7.61340,6.87607,6.32735,5.79579,5.79579,5.79579,5.79579,5.48714,4.71551,4.71551,4.71551,4.71551,4.71551,4.71551,4.71551,4.71551,5.46999,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.07560,4.71551,4.71551,4.71551,4.71551,4.73266,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,6.17303,6.87607,6.87607,6.87607,6.87607,6.87607,6.87607,7.90491,7.95635,7.95635,7.95635,8.72798,9.03663,9.03663,9.03663,9.03663,9.03663,9.03663,9.03663,9.03663,9.03663,9.03663,9.85970,9.87685,9.87685,9.43102,8.79657,8.79657,8.79657,7.87061,7.71629,7.71629,7.71629,7.71629,7.71629,7.71629,7.71629,7.71629
2016,Lake Munmorah 132_11kV,26NOV2015,MW,7.71629,8.62509,8.64224,8.64224,8.64224,8.36788,9.19095,8.33359,7.63055,7.03039,6.31021,5.95011,5.95011,5.95011,5.95011,5.83008,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,5.76149,5.95011,5.95011,6.53312,7.03039,7.03039,7.03039,7.03039,7.03039,7.03039,7.03039,7.03039,7.03039,7.03039,7.03039,7.49337,8.17926,8.17926,8.86516,9.25954,9.25954,9.25954,10.16835,10.33982,10.33982,10.95713,11.42010,11.42010,11.42010,12.02026,12.50038,12.50038,12.50038,12.50038,13.35775,13.58066,13.58066,14.26656,14.66094,14.66094,14.66094,15.08963,15.74122,15.74122,15.74122,15.74122,15.74122,15.74122,14.93530,13.59781,12.51753,11.83164,11.35151,10.42556,10.27123,9.97973,9.19095,9.19095,9.19095,8.81371,8.11067,8.11067,8.11067,7.52767,7.03039,7.66484,8.02494,7.44193,7.92205,7.73343,7.76773,7.33905
2016,Lake Munmorah 132_11kV,27NOV2015,MW,6.72174,8.14497,8.17926,8.17926,8.17926,8.07638,8.64224,8.14497,7.25331,6.48168,6.31021,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,4.97272,6.56742,6.56742,6.56742,6.56742,6.56742,6.56742,6.56742,6.56742,6.56742,6.56742,5.50428,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.09275,4.32112,4.32112,4.32112,4.32112,4.32112,4.32112,4.32112,4.54404,5.40140,5.40140,5.40140,5.40140,5.40140,5.45284,6.48168,6.48168,6.48168,6.48168,6.48168,6.48168,6.48168,6.48168,7.52767,7.56196,7.56196,7.56196,7.56196,7.56196,7.40763,6.48168,6.48168,6.48168,7.76773,7.56196,7.99064,8.02494,7.87061,7.87061
2016,Lake Munmorah 132_11kV,28NOV2015,MW,7.76773,8.59080,8.64224,8.64224,8.64224,8.38503,9.19095,8.48791,7.93920,7.03039,6.77318,5.95011,5.95011,5.95011,5.88152,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,5.65861,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,6.60171,7.03039,7.03039,7.03039,7.03039,7.03039,7.03039,7.03039,4.86983,6.72174,6.72174,6.72174,6.72174,6.72174,7.61340,7.64770,7.33905,6.56742,6.56742,7.15043,7.49337,7.49337,7.49337,7.49337,7.49337,7.49337
2016,Lake Munmorah 132_11kV,29NOV2015,MW,7.49337,8.29929,8.33359,8.33359,8.33359,8.65939,9.41387,8.60795,7.73343,7.09898,6.17303,6.17303,5.84723,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.22993,6.17303,6.17303,6.17303,6.17303,6.17303,6.17303,6.17303,6.17303,6.17303,6.17303,6.17303,6.08729,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,6.00156,6.10444,6.10444,6.75604,7.18472,7.18472,7.18472,7.18472,7.18472,7.93920,8.26500,8.26500,8.26500,8.26500,8.26500,8.26500,8.26500,8.26500,8.26500,8.14497,7.40763,7.40763,7.40763,7.40763,6.75604,6.94466,7.25331,7.25331,7.25331,7.25331,7.25331,7.25331
2016,Lake Munmorah 132_11kV,30NOV2015,MW,7.25331,8.45362,8.48791,8.48791,8.48791,8.79657,9.49961,8.64224,7.93920,6.96181,6.25877,6.25877,6.25877,5.64146,5.17849,5.17849,5.17849,5.17849,5.17849,5.17849,5.17849,5.17849,5.17849,5.17849,5.17849,5.31566,6.25877,6.25877,6.25877,6.25877,6.25877,6.25877,6.25877,6.25877,6.25877,6.25877,5.69290,5.17849,5.17849,5.17849,5.17849,5.17849,5.17849,5.17849,5.17849,5.17849,5.17849,5.17849,5.17849,5.17849,5.17849,5.17849,5.17849,5.17849,5.17849,5.17849,5.17849,5.17849,5.17849,5.17849,5.17849,5.17849,5.64146,6.25877,6.25877,6.25877,6.25877,6.25877,7.33905,7.33905,7.33905,8.36788,8.41933,8.41933,8.41933,8.41933,8.41933,8.41933,8.41933,8.41933,8.41933,8.41933,8.41933,8.41933,8.41933,8.17926,7.40763,7.40763,7.40763,7.40763,7.40763,7.40763,7.40763,7.40763,7.40763,7.40763
2016,Lake Munmorah 132_11kV,01DEC2015,MW,7.40763,8.45362,8.48791,8.48791,8.23071,7.99064,8.79657,8.35074,7.71629,6.72174,6.63601,5.59002,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.40140,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,7.44193,7.71629,7.71629,8.24785,8.79657,8.79657,8.93374,9.87685,9.87685,9.87685,10.63133,10.95713,10.95713,11.00857,12.03741,12.03741,12.58612,13.11769,13.11769,13.11769,13.11769,13.11769,14.02649,14.19797,14.71239,15.27825,15.27825,15.27825,15.27825,15.27825,15.27825,14.30085,14.19797,14.19797,14.19797,14.19797,13.39204,13.11769,12.43179,11.84879,10.95713,10.81995,9.87685,9.87685,9.58534,9.92829,9.41387,8.88230,8.88230
2016,Lake Munmorah 132_11kV,02DEC2015,MW,8.88230,9.77396,9.80826,9.61964,8.72798,9.07092,9.87685,9.03663,7.71629,7.71629,7.32190,6.63601,6.63601,6.29306,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,6.03585,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,5.89867,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,4.62977,4.47545,4.47545,4.47545,4.47545,4.47545,5.02416,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,6.39594,6.63601,6.63601,6.63601,6.63601,7.33905,7.71629,7.71629,7.71629,7.71629,7.71629,7.71629,7.71629,7.71629,7.71629,7.71629,7.71629,7.71629,7.71629,7.71629,7.71629,7.09898,6.72174,6.72174,6.72174,6.72174,6.72174,7.83632,7.61340,6.79033,6.79033
2016,Lake Munmorah 132_11kV,03DEC2015,MW,6.79033,8.21356,8.26500,8.26500,8.26500,8.36788,9.19095,8.12782,7.73343,7.03039,6.08729,5.95011,5.95011,5.17849,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,5.38425,5.95011,5.95011,6.48168,7.03039,7.03039,7.03039,5.89867,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,4.90413,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,5.29852,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,6.56742,7.03039,7.03039,7.03039,7.03039,7.03039,7.03039,7.03039,7.03039,7.03039,7.03039,7.03039,7.03039,6.94466,6.01870,6.85892,7.33905,7.33905,7.33905,7.33905,7.33905,7.33905
2016,Lake Munmorah 132_11kV,04DEC2015,MW,7.33905,8.29929,8.33359,8.33359,8.33359,8.59080,9.19095,8.57365,7.61340,7.03039,6.53312,5.95011,5.95011,5.76149,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,5.09275,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.00701,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,5.46999,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,7.37334,7.40763,7.40763,7.40763,7.40763,7.40763,7.40763,6.37880,6.32735,6.97895,7.33905,7.33905,7.33905,7.33905,7.33905,7.33905
2016,Lake Munmorah 132_11kV,05DEC2015,MW,7.33905,8.31644,8.33359,8.33359,8.33359,8.59080,9.19095,8.40218,7.40763,7.03039,6.37880,5.95011,5.95011,5.31566,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,5.93297,5.95011,5.95011,5.95011,5.95011,5.98441,7.03039,7.03039,7.03039,7.03039,7.03039,7.03039,7.03039,7.03039,7.03039,7.03039,7.03039,7.03039,7.03039,7.03039,7.03039,7.03039,6.39594,6.84177,7.25331,7.25331,7.25331,7.25331,7.25331,7.25331
