year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Wamberal 132_11kV,12NOV2016,MW,5.22607,6.11611,6.14731,5.61719,5.34996,5.37576,5.75188,5.30833,4.94950,4.48131,4.15327,3.90959,3.63564,3.52377,3.52377,3.52377,3.48564,3.06079,3.06079,3.06079,3.06079,3.06079,3.06079,3.06079,3.06359,3.49805,3.52034,3.93531,3.93531,4.24226,4.32112,4.39776,4.80982,4.80982,4.80982,4.80982,4.71754,4.83554,5.19064,4.90440,4.73891,4.44973,4.44973,4.13706,4.03819,4.03819,4.03819,4.03819,4.03819,4.03819,4.03819,4.03819,4.03819,4.03819,4.03819,4.38267,4.44973,4.81547,4.93842,4.93842,5.33919,5.53519,5.45284,5.86894,5.89010,6.10304,6.45596,6.94261,6.99842,7.27903,7.27903,7.57033,7.74201,7.74201,7.74201,7.74201,7.74201,7.74201,7.74201,7.74201,8.19296,8.04629,8.15755,7.75826,7.81021,7.43025,7.01897,6.65214,6.40337,7.02168,7.43688,6.77816,7.38444,6.90563,6.92795,6.45948
2017,Wamberal 132_11kV,13NOV2016,MW,5.91795,6.90719,6.68745,6.26416,5.90626,5.74221,6.06299,5.66070,5.35366,4.97387,4.54564,4.24396,4.10068,3.83242,3.83242,3.83242,3.83242,3.40676,3.39517,3.39517,3.39517,3.39517,3.39517,3.39517,3.39517,3.39517,3.39517,3.52824,3.36945,3.57236,3.80670,3.80670,3.92007,4.37256,4.40740,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.51017,4.37256,4.37256,4.37256,4.37256,4.58968,4.44973,4.44973,4.44973,4.54711,4.86126,4.86126,4.86126,4.86126,4.86126,4.86126,5.22844,5.27280,5.27280,5.46285,5.71005,5.71005,5.71005,5.84546,6.14731,6.14731,6.14731,6.14731,6.14731,6.14731,6.14731,6.01846,5.76149,5.76149,5.76149,6.33823,6.03865,6.29750,5.83203,6.10203,5.62399,5.37568,5.12632,4.93842,5.56613,5.91582,5.37265,5.81941,5.71027,5.82939,5.51326
2017,Wamberal 132_11kV,14NOV2016,MW,5.33173,6.04671,6.07015,5.67411,5.53886,5.28692,5.63260,5.15155,4.90304,4.47007,4.11535,4.01158,3.56011,3.52377,3.22636,3.13796,3.13796,3.13796,3.13796,3.13796,3.17100,3.57521,3.57521,3.57521,4.08193,4.08963,4.58337,4.89952,4.47545,4.47545,4.83821,4.93220,4.47545,4.34347,4.11535,4.11535,4.11535,4.11535,3.87819,4.16498,4.03156,4.61255,4.58741,3.85312,3.95863,4.06280,4.11256,4.14678,4.34684,4.30616,3.69723,4.04467,4.37256,3.76521,3.57521,3.57521,3.57521,3.57521,3.96194,4.06391,3.33861,3.21512,3.21512,3.72568,3.72954,4.08025,4.37411,4.57833,4.57833,4.98226,5.14543,5.34996,5.34996,5.34996,5.34996,5.34996,5.34996,5.34996,5.34996,5.34996,5.97707,5.81869,5.93204,5.89747,5.83506,5.53001,5.11532,4.77343,4.65549,5.36589,5.83113,5.45476,6.12236,5.72892,6.05514,5.64499
2017,Wamberal 132_11kV,15NOV2016,MW,5.24707,6.09960,6.37415,5.85093,5.51028,5.37840,5.91511,5.33480,4.96257,4.43667,4.08963,3.97793,3.44652,3.26656,3.26656,3.26656,3.26656,3.26656,3.26656,3.26656,3.26656,3.26656,3.62388,4.03819,4.08802,4.39828,4.61151,5.04365,4.91270,4.91270,4.91270,4.91270,4.77722,4.52689,4.52689,4.52689,4.52689,4.52689,4.52689,4.21606,4.03819,4.03819,3.92894,3.67810,3.67810,3.39933,3.24084,3.24084,3.55776,3.60739,3.26656,3.26656,3.26656,3.26656,3.26656,3.26656,3.26656,3.26656,3.26656,3.26656,3.26656,3.26656,3.26656,3.26656,3.28790,3.65238,3.65238,3.84425,4.08963,4.35838,4.47545,4.59971,4.91270,5.14824,5.32424,5.32424,5.32424,5.32424,5.32424,5.48901,5.98444,5.73378,5.90789,5.66409,5.88017,5.53001,5.17467,4.88445,4.73266,5.22661,5.89428,5.38611,5.85081,5.66600,5.85446,5.72413
2017,Wamberal 132_11kV,16NOV2016,MW,5.28744,6.12057,6.14731,5.70379,5.32424,5.20108,5.71747,5.26480,4.86126,4.62307,4.18087,3.83371,3.62665,3.38913,3.21512,3.21512,3.21512,3.16775,2.84480,3.24084,3.24084,3.24084,3.24084,3.71920,3.96652,4.39483,4.60405,4.87854,4.65549,4.65549,4.92171,4.96790,4.70693,4.70693,4.31937,4.21824,3.92914,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.48162,3.34372,3.34372,3.34372,3.34372,3.34372,3.34372,3.55448,3.34067,3.39517,3.39517,3.39517,3.39517,3.39517,3.39517,3.39517,3.39517,3.75006,3.68476,3.67810,3.67810,3.67810,3.67810,3.87059,4.16679,4.16679,4.16679,4.61200,4.74072,5.09275,5.09275,5.09275,5.09275,5.21287,5.39661,5.14419,5.14419,6.10112,5.78152,6.00457,5.67313,5.96314,5.65305,5.12152,4.80982,4.80982,5.58509,5.95262,5.41222,6.26429,5.71366,6.03016,5.59987
2017,Wamberal 132_11kV,17NOV2016,MW,5.19563,5.99896,6.01870,5.81261,5.43747,5.42670,5.69954,5.28523,4.90943,4.49914,4.08929,3.80670,3.49972,3.39517,3.39517,3.39517,3.39517,3.39517,3.12530,2.93219,2.99360,3.43530,3.83242,3.83242,3.98211,4.24396,4.67035,4.61398,4.40686,4.89180,5.14419,5.14419,4.70101,4.32112,4.32112,4.09127,3.93531,3.93531,3.93531,3.93531,3.93144,3.52377,3.52377,3.52377,3.52377,3.52377,3.22341,3.06079,3.06079,3.23440,3.31051,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.32278,3.54949,3.54949,3.54949,3.54949,3.70420,4.03819,4.03819,4.22399,4.42400,4.75566,4.83554,4.83554,4.83554,5.23889,5.32424,5.32424,5.32424,5.32424,5.85132,5.86438,5.86438,5.76768,5.85455,5.61413,5.23042,4.82950,4.68121,5.48990,5.94154,5.61883,6.12871,5.77334,6.02660,5.65290
2017,Wamberal 132_11kV,18NOV2016,MW,5.19563,6.14888,6.17303,5.66365,5.38187,5.20609,5.55359,5.10201,4.83180,4.39153,4.03819,3.68451,3.62665,3.28277,3.21512,3.21512,3.21512,3.21512,3.21512,3.21512,3.21512,3.21512,3.26596,3.61127,3.98675,4.12265,4.48499,4.92501,4.50147,4.75838,4.75838,4.75838,4.75838,4.55877,4.29540,4.29540,4.29540,4.29540,4.29540,4.29540,4.29540,4.29540,4.29540,4.25981,3.83242,3.83242,3.83242,3.83242,3.83242,3.83242,4.12174,4.29540,4.29540,4.29540,4.29540,4.29540,4.44770,4.86126,4.86126,4.86126,4.86126,5.13858,5.34996,5.57233,5.81294,5.81294,5.81294,5.81294,6.13959,6.25019,6.25019,6.60230,6.68745,6.68745,6.68745,6.68745,6.41600,6.58826,6.63601,6.55457,6.90159,6.76461,7.16227,6.74464,6.75488,6.38714,5.89010,5.59365,5.45284,6.21254,6.58265,6.00454,6.78043,6.21166,6.44783,5.85422
2017,Wamberal 132_11kV,19NOV2016,MW,5.31357,6.22405,6.25019,5.70871,5.41210,5.33078,5.72393,5.19336,5.01008,4.52135,4.21824,3.90760,3.83242,3.57245,3.36945,3.36945,3.36945,3.36945,3.36945,3.36945,3.36945,3.36945,3.36945,3.36945,3.36945,3.36945,3.57499,3.72954,3.72954,3.72954,4.02505,4.14107,4.14107,4.14107,4.14107,4.17138,4.50117,4.50117,4.50117,4.50117,4.50117,4.50117,4.50117,4.50117,4.43790,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,3.92035,3.65238,3.92744,4.16679,4.16679,4.16679,4.16679,4.16679,3.89609,3.83039,4.16679,4.52300,4.60405,4.60405,4.60405,4.60405,4.80735,5.01559,5.01559,5.01559,5.01559,5.01559,5.01559,5.01559,5.01559,5.66820,5.65905,5.77365,5.40318,5.40140,5.40140,4.99066,4.65549,4.65549,5.52994,6.01870,5.70594,6.29756,5.95400,6.08215,5.71252
2017,Wamberal 132_11kV,20NOV2016,MW,5.32424,6.12666,6.14731,5.82694,5.66242,5.56158,5.86215,5.41593,4.96414,4.62643,4.18265,3.89266,3.78098,3.47007,3.31800,3.31800,3.31800,3.31800,3.31800,3.31800,3.31800,3.31800,3.31800,3.31800,3.31800,3.31800,3.31800,3.37086,3.26656,3.49384,3.70382,3.89941,4.06391,4.06391,4.06391,4.20160,4.47545,4.47545,4.47545,4.47545,4.47545,4.47545,4.07957,4.03819,4.03819,4.03819,4.03819,4.03819,4.03819,3.83860,3.70382,3.70382,3.70382,3.70382,3.70382,3.70382,3.70382,3.70382,3.70382,3.70382,3.70382,4.07802,4.11535,4.11535,4.11535,4.11535,4.22131,4.68121,5.01579,5.09275,5.09275,5.09275,5.20999,5.58145,5.58145,5.58145,5.58145,5.58145,5.58145,5.58145,6.26598,6.07095,6.18634,5.87897,6.18174,5.96370,5.45398,4.97452,4.91270,5.65531,6.02542,5.51460,6.27810,5.79197,5.90559,5.66265
2017,Wamberal 132_11kV,21NOV2016,MW,5.23338,6.04621,6.07015,5.78100,5.59257,5.38195,5.78530,5.31240,4.98987,4.58182,4.17450,4.08007,3.67810,3.67810,3.33156,3.26908,3.26656,3.26656,3.26656,3.26656,3.26656,3.26656,3.39224,3.80670,3.92004,4.24396,4.24396,4.67796,4.68121,4.68121,4.68121,4.68121,5.61949,5.04260,4.52689,4.52689,4.52689,4.52689,4.52689,4.52689,4.52689,4.52689,4.52689,4.52689,4.52689,4.52689,4.52689,4.52689,4.52689,4.52689,4.52689,4.52689,4.52689,4.52689,4.52689,4.52689,5.69019,5.04131,5.04131,5.04131,5.04131,5.04131,5.16400,5.71874,6.07015,6.07015,6.07015,6.07015,6.07015,6.07015,6.36148,6.40452,6.40452,6.40452,6.40452,6.40452,6.40452,6.40452,6.40452,6.40452,7.03188,6.89603,7.05852,6.43419,6.57625,6.20500,5.78737,5.33105,5.32424,6.04945,6.32569,5.82987,6.44066,5.86520,6.00173,5.58396
2017,Wamberal 132_11kV,22NOV2016,MW,5.19563,6.19939,6.12989,5.59933,5.33358,5.25318,5.66300,5.20336,4.77176,4.50801,4.16679,3.79232,3.72954,3.51235,3.31800,3.31800,3.31800,3.31800,3.31800,3.31800,3.31800,3.31800,3.31800,3.73206,3.99483,4.26871,4.76818,4.88054,4.50117,4.50117,4.85717,4.86126,4.57762,4.47545,4.47545,4.47545,4.47545,4.47545,4.47545,4.47545,4.47545,4.58243,4.86126,4.86126,4.86126,4.86126,4.86126,4.86126,4.86126,4.86126,4.95437,5.27280,5.27280,5.27280,5.27280,5.27280,5.27280,5.27280,5.27280,5.42626,5.60717,5.60717,5.60717,5.60717,5.84231,5.94154,5.94154,5.94154,6.35264,6.48168,6.48426,6.81605,6.81605,6.81605,7.15199,7.20187,7.12396,6.71317,6.71317,6.55975,7.05137,6.82351,6.81605,6.69783,6.67908,6.25939,5.66455,5.47358,4.98987,5.78219,6.22447,5.68595,6.44123,5.89433,6.05277,5.63020
2017,Wamberal 132_11kV,23NOV2016,MW,5.16002,5.99074,6.01870,5.49947,5.27280,5.13204,5.52866,4.95358,4.66036,4.29540,4.11408,3.71462,3.49805,3.49805,3.49805,3.49805,3.16904,3.06079,3.06079,3.23776,3.47233,3.47233,3.47233,3.91468,4.03303,4.37256,4.37256,4.78275,4.47545,4.47545,4.47545,4.47545,4.50941,4.91270,4.49271,4.47545,4.47545,4.47545,4.47545,4.47545,4.47545,4.47545,4.47545,4.47545,4.47545,4.47545,4.47545,4.47545,4.47545,4.47545,4.47545,4.47545,4.47545,4.47545,4.72001,4.93842,5.27014,4.98272,4.93842,4.48876,4.80887,4.83554,4.98117,5.24707,5.24707,5.24707,5.24707,5.12598,4.83554,5.21511,5.32424,5.57343,5.73577,5.73577,5.73577,5.73577,5.73577,5.73577,5.73577,5.73577,6.19753,6.25019,6.17096,5.89010,5.89010,5.83943,5.37568,5.05575,4.96414,5.72020,6.18797,5.59753,6.24958,5.76170,5.71951,5.43703
2017,Wamberal 132_11kV,24NOV2016,MW,5.03973,5.96581,5.99298,5.44885,5.16991,5.02730,5.57716,4.98327,4.74928,4.34684,4.03790,3.81170,3.54949,3.54949,3.23394,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.50426,3.54949,3.81118,4.16645,4.34684,4.61419,4.96256,4.51866,4.83554,4.83554,4.83554,4.40005,4.29308,4.17964,4.06391,4.06391,4.06391,3.83432,3.57521,3.57521,3.57521,3.57521,3.57521,3.57521,3.21337,3.11224,3.11224,3.11224,3.11224,3.11224,3.11224,3.11224,3.11224,3.11224,3.11224,3.11224,3.11224,3.11224,3.11224,3.11224,3.11224,3.11224,3.11224,3.46646,3.54949,3.54949,3.82636,3.96103,4.03752,4.43417,4.73266,4.73266,4.73266,5.02608,5.16991,5.16991,5.16991,5.16991,5.17865,5.88050,5.58006,5.92342,5.58145,5.89670,5.51926,5.29749,4.95776,4.57833,5.58381,6.10318,5.59954,6.10331,5.80031,5.87575,5.48129
2017,Wamberal 132_11kV,25NOV2016,MW,5.06931,5.91085,5.91672,5.50794,5.19563,5.28703,5.66434,5.25192,4.72963,4.37256,4.14915,3.81756,3.54949,3.53138,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.30480,3.60093,3.79727,4.29045,4.67141,4.92817,4.86126,4.86126,4.86126,4.86126,4.47942,4.42400,4.11108,4.06391,4.06391,3.69505,3.65238,3.65238,3.65238,3.65238,3.65238,3.65238,3.65238,3.65238,3.33498,3.29228,3.29228,3.29228,3.29228,3.29228,3.54491,3.34372,3.34372,3.34372,3.39795,3.54600,3.26656,3.26656,3.33501,3.70382,3.70382,3.70382,3.70382,3.70382,3.84538,4.11535,4.11535,4.11535,4.58027,4.65549,4.65549,4.66746,5.06703,5.06703,5.06703,5.06703,5.06703,5.06703,5.56880,5.58145,5.90781,5.60717,5.87803,5.41508,5.01559,5.01559,4.66048,5.46178,5.94154,5.63516,6.05663,5.91845,5.98965,5.62249
2017,Wamberal 132_11kV,26NOV2016,MW,5.16026,5.91729,5.94154,5.64996,5.51569,5.23005,5.47856,5.14856,4.85563,4.46291,4.13630,3.88386,3.47314,3.47233,3.47233,3.07749,3.03507,3.03507,3.03507,3.03507,3.03507,3.03507,3.03507,3.03507,3.03507,3.27827,3.52377,3.77766,3.63542,4.01247,4.01247,4.20661,4.44973,4.44973,4.44973,4.44973,4.44973,4.44973,4.44973,4.16452,4.11535,4.11535,4.11535,4.11535,3.77127,3.67810,3.67810,3.67810,3.67810,3.67810,3.67810,3.67810,3.67810,3.67810,3.67810,3.67810,3.67810,3.67810,3.67810,3.67810,3.67810,3.67810,3.67810,3.67810,3.77223,4.06391,4.06391,4.33859,4.57833,4.57833,4.86694,4.96414,4.96414,4.99405,4.93209,5.29852,5.29852,5.29852,5.29852,5.29852,5.70459,5.61983,5.70027,5.66584,5.74957,5.41193,5.32424,4.95981,4.80982,5.69302,6.13283,5.65469,6.20147,5.99151,6.06098,5.86853
2017,Wamberal 132_11kV,27NOV2016,MW,5.36869,6.17706,6.19875,5.93507,5.73031,5.43712,5.84017,5.30404,5.06703,4.68025,4.28421,3.88386,3.68370,3.47233,3.47233,3.47233,3.31794,3.03507,3.03507,3.03507,3.03507,3.03507,3.03507,3.03507,3.03507,3.03507,3.03507,3.49169,3.52377,3.52377,3.52377,3.84080,3.96103,3.96103,4.19821,4.34684,4.34684,4.34684,4.48704,4.81772,5.11847,4.96188,4.70693,4.33000,4.26968,4.26968,4.26968,4.66502,5.06703,4.75324,4.60405,4.43732,4.26968,4.26968,4.26968,4.26968,4.26968,4.59481,4.44079,4.26968,4.26968,4.26968,4.26968,4.48306,4.80982,4.80982,4.80982,4.80982,4.90340,5.16991,5.33650,5.55573,5.55573,5.55573,5.85110,5.79282,5.55573,5.55573,5.55573,5.55573,5.98267,5.81444,5.97064,5.65851,5.90717,5.58444,5.16455,4.78410,4.78410,5.43292,5.98894,5.44371,6.12705,5.73030,6.12419,5.66301
2017,Wamberal 132_11kV,28NOV2016,MW,5.29639,6.16562,6.19875,5.98364,5.62746,5.44367,5.94154,5.44067,4.95301,4.48243,4.24732,3.93531,3.77575,3.47233,3.45756,3.06079,3.06079,3.06079,3.06079,3.06079,3.14439,3.52377,3.52377,3.84274,3.90959,4.28505,4.39828,4.73720,4.48067,4.75838,4.75838,4.75838,4.75838,4.75838,4.75838,4.75838,4.75838,4.75838,4.43814,4.37256,4.37256,4.37256,4.60472,4.75838,4.69863,4.24396,4.24396,4.24396,4.24396,4.24396,4.24396,4.45800,4.68121,4.68121,4.45343,4.60405,4.60405,4.60405,4.60405,4.60405,4.60405,4.81764,5.40311,4.73426,4.65549,4.88868,5.09275,5.45123,5.50428,5.80795,6.08866,6.35308,6.35308,6.35308,6.35308,6.35308,6.60273,6.52788,6.35308,6.35308,6.82785,6.82327,6.75638,6.43549,6.59568,6.26266,5.79460,5.30916,5.09275,5.97891,6.30907,5.67353,6.34188,5.91031,5.95266,5.65834
2017,Wamberal 132_11kV,29NOV2016,MW,5.22041,5.84703,6.22943,5.67329,5.36304,5.25979,5.63289,5.33814,4.97686,4.38884,4.01247,4.01247,3.61643,3.57521,3.57521,3.57521,3.54778,3.13796,3.13796,3.13796,3.36286,3.49805,3.49805,3.80149,3.88386,4.16920,4.50351,4.77062,4.55261,4.55261,4.82338,4.65785,4.60405,4.60405,4.21996,4.31500,4.50117,4.50117,4.50117,4.50117,4.45117,4.11535,4.11535,4.11535,4.11535,4.11535,4.11535,4.11535,4.11535,4.11535,4.11535,4.11535,4.11535,4.09906,3.70382,3.70382,3.88382,4.08963,4.08963,4.08963,3.75862,3.60093,3.84346,4.03819,4.30347,4.39828,4.78786,4.86126,4.86126,4.86126,4.88549,5.37568,5.37568,5.73188,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,6.30184,6.14421,5.91582,5.81068,5.95751,5.74832,5.29555,5.04004,4.70693,5.59688,6.09587,5.46443,6.21488,5.71920,5.88064,5.50307
2017,Wamberal 132_11kV,30NOV2016,MW,5.04131,5.79466,6.19215,5.59587,5.28685,5.12247,5.56374,5.19811,4.88349,4.36272,4.13071,3.75526,3.65077,3.36945,3.36945,3.36945,3.36945,3.36945,3.36945,3.36945,3.36945,3.36945,3.54776,3.78098,3.85172,4.21824,4.56643,4.62977,4.62977,4.62977,4.62977,4.62977,4.62977,4.62977,4.57340,4.29540,4.62518,4.70693,4.70693,4.33939,4.04879,4.26968,4.37524,4.26968,4.26968,4.26968,4.26968,3.94081,3.83242,3.83242,3.83242,4.13757,4.26968,3.90868,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,4.22337,4.39828,4.39828,4.74834,4.80982,5.00936,5.24707,5.24707,5.24707,5.40430,5.78721,5.78721,5.78721,5.78721,5.78721,5.78721,5.78721,6.33834,6.11656,6.28069,5.96726,6.03923,5.74347,5.50428,5.20040,4.70833,5.64856,6.05252,5.55423,6.22731,5.69211,5.89876,5.56518
2017,Wamberal 132_11kV,01DEC2016,MW,5.11457,6.06882,6.02532,5.60568,5.24707,5.23258,5.76149,5.28285,4.91270,4.52723,4.18356,3.81968,3.70382,3.64422,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.39325,3.60093,3.60093,3.60093,3.98032,4.33072,4.39828,4.78721,4.37256,4.75500,4.75838,4.75838,4.75838,4.75838,4.75838,4.75838,4.59927,4.32112,4.22904,3.90959,3.90959,3.90959,3.90959,3.90959,3.90959,3.90959,3.90959,4.13336,4.24396,4.24396,4.24396,4.50732,4.24788,3.88386,3.88386,4.27532,4.42400,4.42400,4.66747,5.18771,5.22135,5.07400,4.37958,4.06391,4.06391,4.69653,4.84808,4.69307,4.57833,4.82758,5.28314,5.40140,5.58379,5.81294,5.81294,5.81294,5.81294,5.81294,5.81294,5.81294,6.38974,6.40452,6.83078,6.56096,6.66508,6.08988,5.75953,5.53001,5.53001,5.99767,6.43024,5.88137,6.43339,5.77892,6.05206,5.61238
2017,Wamberal 132_11kV,02DEC2016,MW,5.09964,6.06489,6.09587,5.58088,5.27326,5.18861,5.59163,5.12965,4.72435,4.31538,4.01671,3.85814,3.51047,3.44661,3.44661,3.14233,3.06079,3.06079,3.06079,3.06079,3.15483,3.44661,3.44661,3.68103,3.99018,4.44750,4.62977,4.64694,4.65549,4.65549,4.90487,4.97784,4.70693,4.70693,4.70693,4.70693,4.70693,4.70693,4.70693,4.70693,4.82201,5.04131,5.04131,5.04131,5.04131,5.04131,5.04131,5.04131,5.04131,5.24762,5.50428,5.50688,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.79286,5.99298,6.11375,6.04385,6.48515,7.02871,7.27903,7.27903,7.27903,7.12263,6.73889,6.81779,7.20187,7.10476,6.71317,6.71317,6.71317,6.71317,6.71317,6.88550,6.68745,6.68745,7.31389,6.94703,7.29519,6.94165,7.24293,6.95375,6.44105,6.17809,6.01870,6.71212,7.09862,6.41615,6.93779,6.30850,6.47024,6.03775
2017,Wamberal 132_11kV,03DEC2016,MW,5.62717,6.42468,6.36619,5.83976,5.60002,5.52212,5.73926,5.33278,4.92233,4.51405,4.32112,4.04356,3.93531,3.59819,3.52377,3.52377,3.52377,3.52377,3.52377,3.52377,3.52377,3.52377,3.52377,3.52377,3.52377,3.52377,3.64773,3.88386,3.88386,4.09670,4.32112,4.32112,4.32112,4.32112,4.32112,4.38186,4.78410,4.78410,5.02250,4.95630,4.78410,4.78410,4.78410,4.78410,4.78410,4.57291,4.32112,4.32112,4.36092,4.65549,4.46727,4.24396,4.24396,4.24396,4.24396,4.24396,4.24396,4.24396,4.24396,4.42025,4.78410,4.46753,4.55084,4.65119,4.32112,4.32112,4.32112,4.75455,4.86126,4.86126,4.86126,4.86126,5.06481,5.32424,5.32424,5.32424,5.32424,5.32424,5.32424,5.32424,5.75018,5.76149,6.14925,5.90817,6.13566,5.65712,5.34996,5.06160,4.91270,5.85170,6.36438,6.01870,6.67251,6.12727,6.34454,6.05966
2017,Wamberal 132_11kV,04DEC2016,MW,5.42976,6.22355,6.25019,6.03628,5.62617,5.58390,5.87965,5.23594,4.88698,4.53192,4.15831,3.89442,3.67810,3.41210,3.29228,3.29228,3.29228,3.29228,3.29228,3.29228,3.29228,3.29228,3.29228,3.29228,3.29228,3.29228,3.29228,3.47204,3.44855,3.78450,4.01247,4.17846,4.31920,4.42991,4.48457,4.60893,4.62916,4.70415,4.69732,4.65165,4.68231,4.66874,4.51460,4.41601,4.26559,4.26655,4.33635,4.29355,4.18983,4.20731,4.27161,4.31423,4.51946,4.46911,4.73615,4.69767,4.77100,4.83638,4.61995,4.68985,4.42785,4.63357,4.78056,4.90155,5.16528,5.20689,5.39212,5.63289,5.71366,5.89142,5.85677,6.05612,6.06263,6.04442,6.09630,6.15168,6.21365,6.04713,5.99829,6.12780,6.74333,6.46541,6.64162,6.33382,6.58483,6.06049,5.65759,5.30678,5.16762,5.88228,6.27753,5.68166,6.34760,5.90731,6.21223,5.73545
2017,Wamberal 132_11kV,05DEC2016,MW,5.24853,6.16238,6.33732,5.76158,5.47705,5.31431,5.77536,5.27663,4.87191,4.40370,4.03494,3.83242,3.67434,3.48209,3.42089,3.42089,3.27701,3.21512,3.23000,3.47233,3.47233,3.48661,3.73907,3.97916,4.11535,4.54500,4.67551,4.93496,4.75838,4.90200,5.01559,5.20661,5.19650,5.15204,5.08243,5.12594,5.16130,5.00154,5.14634,5.19364,5.44182,5.42712,5.33268,5.39798,5.57349,5.47298,5.71532,6.16842,6.16956,6.22145,6.49217,6.79770,6.82090,6.81106,6.81196,6.72325,7.11262,7.37849,7.31950,7.25757,6.85873,6.86794,7.04758,7.51774,7.90738,7.63008,7.52209,7.41709,7.43470,7.40979,7.27903,7.27903,7.38309,7.41954,7.31601,7.18873,7.16761,6.97038,6.99665,6.92548,7.43302,7.28201,7.36493,6.91533,7.05633,6.65557,6.19254,5.78923,5.60215,6.28411,6.62402,6.04840,6.62195,6.01083,6.18356,5.64260
2017,Wamberal 132_11kV,06DEC2016,MW,5.20620,6.16605,6.26026,5.62696,5.37325,5.39946,5.75031,5.13613,4.69694,4.33167,4.09202,3.76057,3.72954,3.55298,3.34906,3.34372,3.34372,3.34372,3.41927,3.34372,3.45254,3.61403,3.78098,3.92322,4.16566,4.47568,4.81601,5.03255,4.84219,5.05581,5.15490,5.30467,5.19315,5.01559,4.94250,5.01216,4.98986,4.86126,4.83354,4.68121,4.81116,4.71071,4.83742,4.86126,4.87732,4.74067,4.76555,4.92053,4.63586,4.53871,4.64874,4.65549,4.57152,4.76203,4.70968,4.68121,4.78005,4.76333,4.96169,4.72652,4.59882,4.64491,4.53609,4.57297,4.76560,4.78410,4.93341,5.29852,5.23010,5.48311,5.74859,5.93004,5.67247,5.91983,5.90766,5.89141,6.17303,6.17020,5.78721,5.78721,5.92445,5.86182,5.73577,5.73577,5.29650,5.16991,5.07134,4.76361,4.73266,4.54768,4.24396,4.15472,3.85814,3.85814,3.85814,3.85814
2017,Wamberal 132_11kV,07DEC2016,MW,3.85814,3.48658,3.22679,3.24084,3.24084,4.11431,3.98096,3.73379,3.34372,3.34372,3.34372,3.34372,3.34372,3.08059,2.95791,2.95791,2.95791,2.95791,2.95791,2.95791,2.95791,2.95791,3.22895,5.42523,12.02690,11.19009,9.91269,8.86438,8.18176,7.66371,7.80019,7.16057,6.57701,6.14731,6.14731,6.14731,6.14731,5.77848,5.70204,5.29852,5.29852,5.63480,5.27280,4.88806,5.24303,5.49529,5.18229,4.80982,4.80982,5.09983,4.84940,4.83554,4.83554,4.83554,4.83554,4.83554,4.83554,4.83554,4.49724,4.32112,4.32112,4.32112,4.39786,5.07968,4.68121,4.68121,4.90435,5.14419,5.14419,5.40669,5.20799,5.11847,5.15254,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.95628,5.96726,6.41897,5.96464,6.16737,5.67366,5.45284,5.01952,4.98987,5.63365,5.67487,4.98006,5.57916,4.88058,4.97875,4.48082
