year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Campbell St 132_11kV,28NOV2017,MW,16.49165,15.82904,15.82904,15.27686,15.00077,15.00077,15.00077,15.00077,14.98237,14.24613,14.24613,14.24613,14.24613,14.24613,14.24613,14.24613,14.24613,14.24613,14.24613,14.24613,14.46700,15.07440,15.07440,15.55295,16.76774,17.37513,18.64513,20.20963,22.60239,24.00124,25.80501,27.01980,28.27140,29.35734,30.66416,31.01387,31.56605,31.69489,31.56605,31.67648,32.39431,32.39431,32.39431,32.39431,32.57837,33.13054,33.05692,33.05692,33.24098,32.96489,33.07533,33.51707,33.22257,33.13054,33.13054,33.13054,33.71953,33.46185,33.38823,33.38823,33.38823,33.38823,32.63359,32.63359,32.63359,32.63359,32.63359,32.02619,31.69489,31.34518,30.46169,30.11198,27.90328,27.16705,27.16705,26.43081,26.43081,25.97067,25.67617,25.67617,25.67617,25.67617,24.95834,24.93994,24.11167,24.05646,23.87240,23.39384,22.54718,22.06862,21.70051,20.98268,20.06238,19.34456,18.71876,18.33223
2018,Campbell St 132_11kV,29NOV2017,MW,17.89049,17.22788,17.09904,16.49165,16.49165,16.49165,16.49165,16.49165,15.97628,15.73701,15.73701,15.73701,15.73701,15.73701,15.73701,15.12961,15.00077,15.00077,15.47933,15.73701,15.73701,15.73701,15.88426,16.49165,17.65122,18.40586,19.93354,21.07471,23.59631,25.38168,26.92777,28.47386,29.70705,30.66416,30.90343,31.58445,31.73170,31.78692,31.73170,31.73170,31.73170,32.02619,32.46793,32.46793,32.72561,32.92808,32.68880,33.29620,33.29620,33.29620,33.29620,33.29620,33.29620,33.29620,33.40663,33.88518,33.71953,33.59069,33.88518,33.59069,33.57228,33.22257,33.25938,33.25938,32.55996,32.39431,32.39431,32.39431,32.39431,31.63967,30.84822,30.03836,28.38183,27.59038,27.05661,26.92777,26.46762,26.09951,26.09951,25.63936,26.00748,25.45530,25.27124,24.90313,24.38776,23.78037,23.74356,23.02573,22.51036,22.16065,21.51645,20.79862,20.70659,19.84151,19.23412,18.47948
2018,Campbell St 132_11kV,30NOV2017,MW,18.01933,17.65122,17.28310,16.89658,16.89658,16.30759,16.16034,16.16034,16.16034,16.16034,15.95788,15.40570,15.40570,15.40570,15.40570,15.40570,15.40570,15.40570,15.40570,15.40570,15.40570,15.40570,15.99469,16.25237,17.44875,18.31383,19.58383,20.96427,23.59631,25.12400,26.94618,28.21618,30.13039,30.48010,31.10590,32.02619,32.87286,33.57228,33.71953,33.71953,33.79315,34.45577,34.45577,34.45577,34.45577,34.45577,34.43736,34.29011,34.45577,34.45577,34.45577,34.45577,34.45577,34.84229,34.93432,34.60301,34.71345,34.91591,35.04475,34.84229,35.02635,34.45577,34.45577,34.45577,34.45577,34.45577,34.45577,33.92200,33.77475,33.71953,32.72561,31.93416,29.90952,28.98923,28.51067,28.25299,27.51676,26.98299,26.67009,26.67009,26.67009,26.15472,25.80501,25.10559,24.53501,23.98283,23.92761,23.61472,22.87848,22.62080,22.03181,21.31398,20.59615,20.22804,19.71267,18.95803
2018,Campbell St 132_11kV,01DEC2017,MW,18.35064,18.11136,17.31991,17.31991,17.31991,16.97020,16.56527,16.56527,15.97628,15.82904,15.82904,15.82904,15.82904,15.11121,15.00077,15.00077,15.00077,15.00077,15.00077,15.00077,15.53454,15.73701,15.75541,16.49165,17.52238,18.20339,19.45499,20.83543,23.46747,25.21602,26.85415,28.10574,29.63343,30.71938,31.36358,31.76851,32.81764,33.13054,33.13054,33.13054,33.48025,33.57228,33.22257,33.22257,33.77475,33.95881,33.95881,33.95881,33.95881,33.92200,33.88518,33.88518,33.88518,33.88518,33.88518,34.10605,34.36374,34.41895,33.88518,33.88518,33.88518,33.86678,33.90359,33.88518,33.88518,33.59069,33.13054,33.13054,32.57837,32.15503,30.94025,30.22242,28.17937,27.60879,26.90936,26.83574,26.17313,25.34487,25.34487,25.34487,25.34487,24.60863,24.47979,23.85399,23.83559,23.02573,22.74964,22.28949,21.70051,21.53485,20.89065,20.70659,20.09920,19.97036,19.25253,19.21572
2018,Campbell St 132_11kV,02DEC2017,MW,18.70035,18.24020,17.72484,17.55919,16.98861,16.98861,16.98861,16.89658,16.23397,16.23397,15.49773,15.49773,15.49773,15.49773,15.49773,15.00077,14.74309,14.74309,14.74309,14.74309,15.12961,15.00077,15.49773,15.49773,15.49773,15.84744,16.32600,16.52846,17.61441,17.89049,18.57151,18.99485,19.85992,20.20963,20.66978,21.18514,21.70051,21.79254,22.52877,22.74964,22.82326,23.35703,23.68834,23.35703,23.59631,24.18530,24.18530,23.57790,23.94602,23.44906,23.61472,23.44906,23.44906,23.68834,23.76196,24.18530,24.18530,23.63312,23.44906,23.74356,23.35703,23.35703,23.26500,22.62080,22.32631,21.79254,22.45515,22.52877,22.52877,22.52877,22.52877,22.47355,21.79254,21.79254,21.79254,21.79254,21.22195,21.03790,21.03790,21.03790,21.22195,21.20355,21.20355,21.20355,21.07471,20.37528,20.37528,20.26485,19.63905,18.99485,18.88441,18.88441,18.88441,18.31383,18.05615,18.05615
2018,Campbell St 132_11kV,03DEC2017,MW,17.63281,17.31991,16.67571,16.56527,15.90266,15.82904,15.75541,15.07440,15.07440,15.07440,15.07440,14.92715,14.33816,14.33816,14.33816,14.33816,14.33816,14.33816,14.33816,14.33816,14.33816,14.33816,14.33816,14.33816,14.33816,14.33816,14.33816,14.89034,15.07440,15.38730,15.82904,16.30759,16.65730,16.87817,17.48556,18.16658,18.68195,19.14209,19.14209,19.23412,19.87833,19.87833,20.43050,20.70659,20.70659,20.70659,20.70659,20.70659,20.70659,20.70659,20.70659,20.70659,20.70659,20.70659,20.70659,20.70659,20.70659,20.70659,20.70659,20.70659,20.66978,20.20963,20.39369,20.66978,20.39369,19.97036,20.22804,20.35688,20.79862,20.79862,20.79862,20.79862,20.79862,20.79862,20.79862,20.79862,20.79862,20.79862,20.79862,20.79862,20.79862,20.79862,20.79862,20.79862,20.79862,20.79862,20.59615,20.06238,19.39977,19.21572,18.47948,17.94571,17.72484,16.98861,16.58368,16.16034
2018,Campbell St 132_11kV,04DEC2017,MW,15.79223,15.12961,14.50382,14.50382,14.50382,14.50382,14.50382,14.50382,14.33816,13.67555,13.67555,13.67555,13.67555,13.67555,13.67555,13.67555,13.67555,13.67555,13.67555,13.67555,13.67555,14.30135,14.41179,14.92715,15.81063,16.47324,17.79846,18.75557,20.66978,22.06862,23.35703,24.64544,25.76820,26.39400,26.76212,27.14864,27.49835,27.49835,27.49835,27.60879,27.49835,27.49835,27.55357,27.60879,27.42473,27.42473,27.42473,27.35110,27.22226,27.40632,27.20386,27.47995,27.05661,27.59038,26.89096,26.83574,26.83574,26.83574,26.96458,26.92777,26.92777,26.92777,26.92777,26.33878,26.09951,26.09951,26.09951,26.09951,26.02588,25.91545,25.21602,24.44298,23.87240,23.55950,22.95210,22.95210,22.87848,22.27109,22.95210,22.71283,22.19746,22.19746,21.57167,21.36920,20.66978,20.63297,20.11760,19.87833,19.23412,18.55310,17.87209,17.55919,16.85977,16.28918,16.06831,15.44251
2018,Campbell St 132_11kV,05DEC2017,MW,15.33208,14.89034,14.41179,14.41179,14.41179,14.41179,13.93323,13.67555,13.67555,13.67555,13.67555,13.14178,12.86569,12.84729,12.84729,12.84729,12.84729,12.84729,12.84729,12.84729,13.56512,13.58352,14.09889,14.54063,15.40570,15.90266,16.97020,18.14818,19.98876,21.36920,22.69442,23.59631,24.82950,25.43690,25.51052,25.80501,26.33878,26.63328,26.74371,27.16705,27.16705,27.16705,27.16705,27.60879,28.10574,28.34502,28.62111,28.63951,28.58430,28.58430,28.93401,29.02604,28.74995,29.13647,28.65792,28.65792,28.65792,28.65792,28.65792,28.65792,28.36343,28.10574,28.65792,27.99531,27.99531,27.99531,27.99531,27.75603,27.25908,27.20386,26.35719,25.60255,24.33254,24.11167,23.28341,23.28341,23.28341,23.28341,23.28341,23.28341,22.97051,22.52877,22.32631,21.79254,21.44282,20.96427,20.44891,20.20963,19.56543,19.17890,18.71876,17.96412,17.15426,16.89658,16.32600,15.88426
2018,Campbell St 132_11kV,06DEC2017,MW,15.57136,14.74309,14.74309,14.15410,14.28295,14.57744,14.00686,14.00686,14.00686,14.00686,13.60193,13.25222,13.25222,13.25222,13.25222,13.25222,13.25222,13.25222,13.25222,13.25222,13.93323,14.08048,14.08048,14.74309,15.57136,16.12353,17.43035,18.29542,20.46731,21.47964,23.08095,24.14849,25.30805,25.87864,25.98907,26.67009,26.72531,26.85415,27.42473,27.42473,27.42473,27.53516,27.55357,28.17937,28.25299,28.34502,28.76836,28.86038,29.08125,29.08125,29.15488,29.19169,29.15488,29.15488,29.15488,29.15488,28.78676,28.41864,27.84806,27.66400,27.66400,27.66400,27.66400,27.66400,27.66400,27.97690,28.41864,28.41864,28.41864,27.82966,26.96458,26.70690,25.36327,24.66385,24.51660,24.29573,23.72515,23.61472,23.61472,23.61472,23.61472,23.11776,22.86008,22.86008,22.32631,21.53485,21.29558,21.14833,20.24644,19.71267,19.38137,18.77397,18.22180,17.87209,17.28310,16.73092
2018,Campbell St 132_11kV,07DEC2017,MW,16.30759,15.92107,15.24005,15.24005,15.24005,15.24005,15.24005,15.24005,14.70628,14.50382,14.50382,14.50382,13.85961,13.74918,13.74918,13.74918,13.74918,13.74918,13.74918,13.74918,13.98845,14.57744,14.57744,14.89034,15.92107,16.25237,17.63281,18.73716,21.11152,22.54718,24.03805,25.08718,26.22835,26.89096,27.57197,28.21618,29.06285,29.48618,30.14879,30.24082,30.24082,30.24082,30.24082,30.35126,30.90343,31.06909,31.06909,31.06909,31.06909,31.25315,31.51083,31.71329,31.52923,31.93416,31.86054,31.43720,31.78692,31.84213,31.19793,31.14271,31.49242,31.32677,31.23474,31.23474,30.73778,31.30836,30.81141,30.57213,30.14879,29.81749,29.11807,28.51067,26.81733,25.98907,25.93385,25.67617,25.14240,24.49820,24.35095,23.87240,23.61472,23.61472,23.33863,22.86008,22.86008,22.62080,22.12384,21.70051,20.89065,20.63297,20.50413,19.87833,19.27093,18.62673,18.22180,17.65122
2018,Campbell St 132_11kV,08DEC2017,MW,17.04382,16.82295,16.67571,15.99469,15.99469,15.99469,15.51614,15.24005,15.24005,15.24005,14.70628,14.41179,14.41179,14.41179,14.41179,14.41179,14.41179,14.41179,14.41179,14.41179,14.41179,14.46700,14.57744,14.46700,15.35049,16.28918,17.76165,19.05006,21.25877,22.45515,23.85399,25.12400,26.52284,27.46154,27.40632,27.92169,28.51067,29.02604,29.96474,29.57821,29.98314,30.31445,30.31445,30.66416,31.14271,31.14271,31.14271,31.17952,31.23474,31.23474,31.23474,31.40039,31.14271,31.21633,32.15503,31.97097,31.97097,31.97097,31.45561,31.17952,31.14271,31.14271,31.43720,31.14271,31.14271,31.12431,30.88503,30.40648,29.67024,29.52300,28.47386,27.99531,26.37559,25.67617,25.08718,24.73747,24.18530,23.87240,23.44906,23.44906,23.19138,22.62080,22.62080,22.45515,21.86616,21.86616,21.18514,21.12992,20.30166,19.62064,19.54702,19.54702,19.03166,18.81079,18.27702,18.05615
2018,Campbell St 132_11kV,09DEC2017,MW,17.37513,17.00701,16.56527,16.52846,15.73701,15.73701,15.73701,15.73701,15.18483,15.00077,15.00077,14.98237,14.24613,14.24613,14.24613,14.24613,14.24613,14.24613,14.24613,14.24613,14.24613,14.24613,14.24613,14.24613,14.24613,14.98237,15.00077,15.22164,16.23397,16.56527,17.31991,18.05615,18.68195,18.81079,19.21572,19.56543,20.30166,20.44891,20.35688,20.96427,21.03790,21.03790,21.31398,21.79254,21.79254,21.79254,21.79254,21.79254,21.86616,21.95819,21.90297,21.88456,21.79254,21.79254,21.79254,21.97659,21.70051,21.70051,21.70051,21.70051,21.70051,21.70051,21.70051,21.42442,21.07471,21.66369,21.05630,21.40601,21.36920,20.96427,21.01949,21.11152,21.12992,20.96427,20.96427,20.96427,20.72500,20.20963,20.20963,20.32007,20.81702,20.87224,20.87224,20.61456,20.13601,20.13601,20.13601,19.91514,19.38137,19.38137,19.38137,19.01325,18.55310,18.09296,17.81687,17.81687
2018,Campbell St 132_11kV,10DEC2017,MW,17.11745,16.78614,16.23397,16.01310,15.49773,15.49773,15.49773,14.94556,14.74309,14.74309,14.74309,14.74309,14.22773,14.00686,14.00686,14.00686,14.00686,14.00686,14.00686,14.00686,14.00686,14.00686,14.00686,14.00686,14.00686,14.00686,14.15410,14.74309,15.57136,15.57136,16.30759,16.93339,17.15426,17.15426,17.59600,17.89049,18.55310,18.81079,19.25253,19.54702,19.98876,20.30166,20.30166,20.30166,20.30166,20.30166,20.30166,20.30166,20.79862,21.03790,20.96427,20.30166,20.30166,20.30166,20.30166,20.30166,20.30166,20.30166,20.30166,20.30166,20.13601,19.93354,19.89673,20.30166,20.30166,20.30166,19.69427,19.91514,20.30166,20.30166,20.30166,19.85992,20.30166,20.30166,20.68818,20.46731,20.37528,20.37528,20.37528,20.37528,20.37528,20.37528,20.37528,20.37528,20.37528,20.37528,19.98876,19.63905,19.12369,18.75557,18.14818,18.14818,17.48556,16.97020,17.09904,16.69411
2018,Campbell St 132_11kV,11DEC2017,MW,16.32600,16.12353,15.57136,15.57136,15.57136,15.05599,14.83512,14.83512,14.83512,14.83512,14.83512,14.31976,14.08048,14.08048,14.08048,14.08048,14.08048,14.08048,14.08048,14.08048,14.37497,14.83512,14.83512,15.03759,16.85977,17.37513,18.71876,20.48572,23.30182,24.70066,26.44922,27.94009,29.57821,30.57213,30.99546,31.40039,31.97097,32.13663,32.78083,32.79924,32.89127,32.89127,32.89127,32.89127,33.29620,33.48025,33.38823,33.07533,33.27779,32.96489,33.14895,32.96489,32.96489,33.07533,33.35141,33.59069,33.71953,33.71953,33.00170,33.27779,33.05692,33.71953,33.51707,32.98330,33.29620,32.96489,32.96489,32.55996,32.13663,31.93416,31.38199,30.48010,28.73154,28.08734,27.33270,26.59646,26.50443,26.02588,25.67617,25.67617,25.25284,24.84791,24.84791,24.42457,23.78037,23.28341,22.71283,22.51036,21.66369,21.03790,20.41210,20.13601,19.52861,19.05006,18.47948,18.24020
2018,Campbell St 132_11kV,12DEC2017,MW,17.72484,17.35672,16.89658,16.89658,16.89658,16.36281,16.16034,16.16034,16.16034,16.16034,15.42411,15.40570,15.40570,15.40570,15.40570,15.40570,15.40570,15.40570,15.40570,15.40570,15.40570,15.40570,16.06831,16.32600,17.74325,18.64513,19.84151,21.86616,24.25892,25.71298,27.18545,28.82357,30.88503,31.62126,31.93416,32.72561,33.25938,33.92200,34.21649,34.21649,34.21649,34.21649,34.21649,34.21649,34.21649,34.21649,34.40055,34.21649,34.47417,34.21649,34.21649,34.21649,34.56620,34.32692,34.21649,34.80548,34.38214,34.65823,34.38214,34.38214,34.38214,34.38214,34.43736,34.38214,34.89751,34.38214,34.38214,34.38214,33.94040,33.53547,32.67040,31.67648,29.85430,28.91560,28.30821,27.99531,27.35110,26.59646,26.59646,26.00748,25.84182,25.84182,25.40008,25.10559,24.66385,24.35095,23.83559,23.61472,22.89689,22.34471,22.03181,21.47964,20.89065,20.02557,19.38137,18.88441
2018,Campbell St 132_11kV,13DEC2017,MW,18.29542,18.14818,17.31991,17.31991,17.31991,17.08064,16.49165,16.49165,16.49165,16.49165,15.90266,15.73701,15.73701,15.73701,15.73701,15.73701,15.73701,15.73701,15.73701,15.73701,15.73701,15.73701,16.14194,16.56527,17.79846,18.75557,20.13601,21.97659,24.53501,26.13632,27.95850,29.13647,30.95865,31.51083,32.41272,33.14895,33.77475,34.47417,34.73185,34.97113,35.61533,35.61533,35.89142,36.05708,35.98345,36.13070,35.79939,35.44968,35.44968,35.44968,35.44968,35.44968,35.44968,35.57852,35.37606,35.63374,35.83620,35.28403,35.35765,35.72577,35.59693,35.68896,35.94664,35.94664,35.65215,35.21041,35.21041,35.21041,34.47417,34.06924,33.24098,32.55996,30.29604,29.55981,29.15488,28.86038,28.32661,27.59038,27.46154,26.83574,26.22835,26.09951,26.09951,26.04429,25.34487,24.84791,24.60863,24.09327,22.97051,22.16065,21.81094,21.36920,20.66978,20.22804,19.85992,19.14209
2018,Campbell St 132_11kV,14DEC2017,MW,18.49789,18.16658,17.65122,17.65122,17.65122,17.17267,16.82295,16.82295,16.82295,16.82295,16.19715,15.99469,15.99469,15.99469,15.99469,15.99469,15.99469,15.99469,15.99469,15.99469,15.99469,15.99469,16.25237,16.73092,18.07455,18.99485,20.54094,22.39993,25.27124,27.24067,28.63951,29.83590,31.63967,32.63359,33.51707,34.30852,35.39446,36.14910,36.60925,36.60925,36.62766,36.84853,36.86693,37.36389,37.52954,37.62157,37.63998,37.45592,37.95288,37.54795,37.67679,37.38230,37.36389,37.75041,37.87925,38.10013,38.06331,38.10013,38.04491,38.08172,37.84244,37.84244,37.86085,37.36389,37.36389,36.95896,36.53563,36.18592,35.65215,35.04475,34.10605,32.96489,31.16112,30.03836,29.41256,29.19169,28.58430,27.92169,27.92169,27.92169,27.42473,26.89096,26.43081,26.43081,26.02588,25.60255,25.60255,25.10559,24.11167,23.66993,23.35703,22.93370,22.49196,21.70051,21.18514,20.74340
2018,Campbell St 132_11kV,15DEC2017,MW,20.17282,19.47340,19.10528,18.71876,18.71876,18.58992,17.98252,17.98252,17.98252,17.26469,17.22788,17.22788,17.06223,16.39962,16.39962,16.39962,16.39962,16.39962,16.39962,16.39962,16.47324,17.15426,17.15426,17.63281,18.81079,19.47340,20.70659,22.58399,25.10559,26.35719,27.77444,29.08125,30.31445,30.88503,31.82373,32.15503,32.61518,32.79924,32.79924,32.94649,33.24098,33.46185,33.25938,33.48025,33.55388,33.55388,33.55388,33.55388,33.55388,34.25330,34.29011,34.29011,34.29011,34.29011,34.29011,33.81156,34.38214,34.38214,34.47417,34.29011,35.04475,34.29011,34.58461,34.52939,34.38214,34.19808,33.73794,33.57228,32.94649,32.72561,31.93416,31.23474,29.44937,28.38183,28.16096,28.16096,27.47995,27.05661,26.67009,26.13632,25.84182,25.84182,25.17921,25.01356,24.47979,24.18530,23.92761,23.44906,22.97051,22.69442,22.58399,21.95819,21.44282,21.20355,20.72500,20.46731
2018,Campbell St 132_11kV,16DEC2017,MW,19.85992,19.71267,19.05006,18.75557,18.22180,18.22180,17.87209,17.39354,17.39354,17.39354,17.09904,16.97020,16.65730,16.65730,16.65730,16.54687,15.90266,15.90266,15.90266,15.90266,15.90266,15.90266,15.90266,16.65730,16.73092,17.15426,18.01933,18.31383,19.28934,19.87833,20.46731,20.19123,21.03790,21.79254,22.52877,23.24660,23.85399,24.51660,24.51660,25.28965,25.82342,26.17313,26.17313,26.17313,26.35719,26.92777,26.92777,26.92777,26.92777,26.92777,26.92777,26.70690,26.43081,26.09951,26.09951,26.32038,26.00748,26.00748,26.00748,25.45530,25.76820,25.97067,25.10559,25.10559,25.10559,25.10559,25.10559,25.10559,25.10559,25.10559,25.10559,25.10559,24.49820,24.27733,24.22211,23.52269,23.52269,23.52269,23.52269,23.52269,23.52269,23.52269,23.52269,23.52269,23.52269,23.15457,22.78645,22.78645,21.97659,21.95819,21.95819,21.55326,21.20355,21.20355,20.85384,20.46731
2018,Campbell St 132_11kV,17DEC2017,MW,20.39369,19.62064,18.88441,18.88441,18.88441,18.88441,18.40586,18.05615,18.05615,18.05615,17.89049,17.31991,17.31991,17.31991,17.31991,16.93339,16.49165,16.49165,16.49165,16.49165,16.49165,16.49165,16.49165,16.49165,16.49165,16.76774,17.22788,17.22788,17.92731,17.98252,18.53470,18.71876,19.14209,19.54702,19.78630,20.52253,21.03790,21.03790,21.66369,22.06862,22.62080,22.62080,22.62080,22.62080,22.89689,23.35703,23.35703,23.35703,23.35703,23.35703,23.35703,23.35703,23.35703,23.35703,23.35703,23.35703,23.35703,23.35703,22.98892,23.20979,22.97051,23.17297,22.62080,22.62080,22.62080,22.62080,22.62080,22.62080,22.38152,21.86616,22.21587,22.62080,21.97659,22.56558,22.62080,22.62080,22.01341,21.86616,21.86616,21.86616,21.86616,21.86616,21.86616,21.86616,21.86616,21.86616,21.86616,21.70051,20.81702,20.59615,20.37528,19.78630,19.63905,18.88441,18.20339,18.05615
2018,Campbell St 132_11kV,18DEC2017,MW,18.05615,17.61441,17.22788,17.22788,17.22788,17.22788,16.62049,16.39962,16.39962,16.39962,16.39962,16.19715,15.66338,15.66338,15.66338,15.66338,15.66338,15.66338,15.66338,15.66338,15.66338,16.14194,16.39962,16.76774,18.35064,19.23412,20.87224,22.62080,25.38168,27.05661,28.91560,30.24082,31.69489,32.43112,33.24098,34.08765,35.43128,35.61533,35.72577,36.36997,36.94056,37.10621,37.10621,37.10621,36.38838,36.79331,37.03259,36.83012,37.25346,36.77490,36.18592,36.14910,36.53563,36.09389,36.14910,35.94664,35.96505,36.40679,36.18592,35.87302,35.72577,35.21041,35.21041,34.63982,34.51098,34.54779,34.45577,33.79315,33.36982,32.89127,32.30228,31.49242,29.54140,28.47386,27.79284,27.33270,27.09342,26.59646,26.59646,26.55965,25.84182,25.84182,25.63936,25.10559,24.88472,24.27733,24.27733,23.90921,22.87848,22.41833,21.95819,21.59007,21.00108,20.37528,20.19123,19.54702
2018,Campbell St 132_11kV,19DEC2017,MW,19.03166,18.81079,18.20339,18.05615,18.05615,17.30151,17.22788,17.22788,17.22788,17.04382,16.49165,16.49165,16.49165,16.49165,16.49165,16.49165,16.49165,16.49165,16.49165,16.49165,16.49165,16.60208,17.22788,17.41194,18.92122,19.67586,21.51645,23.41225,25.74979,27.07502,28.40024,29.59662,31.06909,32.08141,32.85446,33.90359,34.84229,35.54171,35.61533,35.89142,36.27795,36.84853,37.36389,37.93447,37.93447,38.63390,38.24737,38.44984,38.54187,37.93447,37.93447,38.61549,38.76274,38.67071,38.68911,38.59708,38.76274,39.16766,39.02042,38.68911,38.68911,38.15534,37.93447,37.93447,37.45592,37.19824,37.19824,36.59084,36.44360,35.72577,34.58461,33.49866,31.80532,30.90343,30.20401,30.14879,29.08125,28.58430,27.99531,27.82966,27.82966,27.03820,27.00139,26.89096,26.26516,26.13632,25.51052,25.51052,24.53501,23.94602,23.92761,23.11776,22.54718,22.01341,21.46123,20.79862
2018,Campbell St 132_11kV,20DEC2017,MW,20.30166,19.97036,19.30774,19.21572,19.21572,18.70035,18.47948,18.47948,18.47948,18.47948,17.83528,17.72484,17.72484,17.72484,17.72484,17.72484,17.72484,17.72484,17.72484,17.72484,17.72484,17.92731,18.47948,18.97644,19.98876,20.81702,22.63920,24.36936,27.55357,29.65184,31.60286,32.90967,35.04475,36.27795,37.41911,38.21056,39.27810,40.17999,40.36405,40.91622,41.04506,41.67086,41.67086,41.41318,41.57883,41.57883,41.57883,41.57883,42.02057,41.87333,41.70767,41.43159,41.33956,41.33956,41.33956,40.87941,41.00825,40.38245,39.92231,39.70143,39.18607,39.16766,38.43143,37.73201,37.43751,36.84853,36.25954,35.94664,35.28403,34.38214,33.44344,32.67040,30.81141,29.81749,29.19169,29.08125,28.51067,28.12415,27.42473,27.42473,27.42473,27.42473,26.79893,26.59646,25.93385,25.76820,25.76820,25.28965,24.64544,24.27733,23.76196,23.15457,22.58399,21.86616,21.44282,20.74340
2018,Campbell St 132_11kV,21DEC2017,MW,20.37528,19.74949,19.63905,18.97644,18.81079,18.81079,18.62673,18.05615,18.05615,18.05615,18.05615,18.05615,17.39354,17.22788,17.22788,17.22788,17.22788,17.22788,17.22788,17.22788,17.22788,17.28310,17.98252,18.12977,19.10528,19.74949,21.47964,23.08095,25.51052,26.94618,28.23459,29.17328,30.60894,31.41880,32.30228,32.83605,33.46185,33.64591,33.71953,33.88518,33.88518,33.90359,33.99562,33.95881,33.95881,33.95881,33.95881,33.95881,33.95881,33.59069,33.79315,33.20417,33.14895,33.20417,33.05692,33.05692,32.61518,32.94649,32.41272,32.22866,32.22866,32.22866,32.22866,31.80532,32.30228,31.73170,31.56605,31.56605,30.94025,30.73778,29.81749,29.04444,27.59038,26.92777,26.19154,26.17313,25.47371,25.34487,24.68226,24.68226,24.68226,24.68226,24.40617,23.85399,23.78037,23.55950,23.09935,23.02573,22.32631,21.46123,21.46123,20.92746,20.70659,20.06238,19.84151,19.14209
