year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Tomaree 33_11kV,22MAR2018,MW,7.73129,7.52791,7.17264,7.75083,7.35278,6.69605,6.14030,6.37652,5.66838,5.06622,4.67952,4.36865,4.36865,4.36865,4.18248,3.94588,3.94588,3.94588,3.94588,3.94588,3.94588,4.07082,4.36865,4.72656,4.79142,4.91323,5.21419,5.21419,5.46574,5.92766,6.05974,6.29940,6.08098,6.05974,5.96554,6.05974,6.05974,6.05974,6.05974,6.05974,6.05974,6.05974,6.00953,5.63697,5.37056,5.21419,5.29049,5.28134,5.29191,5.63697,5.43263,5.21419,5.21419,4.94144,4.79142,5.04437,4.81060,5.50873,4.90448,5.01028,5.21419,5.43860,5.63697,5.63697,5.63697,5.97350,6.30463,6.48251,6.48251,6.74025,7.12921,7.32806,7.32806,7.51851,7.75083,7.75083,7.46119,8.23674,7.79712,7.46898,7.37346,7.04621,6.98044,6.62343,6.29993,6.20066,6.02826,5.77789,7.56492,7.47644,6.85719,6.28329,6.02132,5.51894,5.76427,6.43410
2018,Tomaree 33_11kV,23MAR2018,MW,7.86300,7.59502,7.02733,7.75083,7.36533,6.54748,6.13936,6.33668,5.65572,5.09637,4.73502,4.36865,4.36865,4.36865,3.96273,3.94588,3.94588,3.94588,3.94588,3.94588,3.98780,4.36865,4.36865,4.41856,4.79142,4.94230,5.21419,5.21419,5.31878,5.98819,6.34149,6.48251,6.48251,6.48251,6.48251,6.48251,6.48251,6.48251,6.48251,6.48251,6.48251,6.62269,6.53703,6.48251,6.48251,6.48251,6.48251,6.48251,6.69798,6.55572,6.48251,6.83653,6.48251,6.48251,6.48251,6.15508,6.05974,5.69990,5.63697,5.32956,5.26987,5.31913,5.56903,5.63697,5.82555,5.95343,6.12705,6.48251,6.48251,6.48251,6.48251,6.80302,7.18293,7.32806,7.32806,7.32806,7.62385,8.57685,7.97511,7.89175,7.62875,7.46898,7.42208,7.04621,6.91904,6.62343,6.49619,6.20066,8.08115,8.02131,7.39164,6.88776,6.49523,6.05197,6.10855,6.78415
2018,Tomaree 33_11kV,24MAR2018,MW,8.28970,7.93700,7.45018,8.17360,7.80869,7.04769,6.61383,6.02109,5.99936,5.84616,5.16390,4.79142,4.79142,4.42425,4.16679,3.94588,3.94588,3.94588,3.94588,3.94588,3.94588,4.01603,4.36865,4.36865,4.36865,4.43983,4.79142,4.79142,5.17530,5.63662,5.86580,6.05974,6.58835,6.90528,6.90528,6.90528,7.20705,7.57755,7.34915,7.32806,7.32806,7.32806,6.96900,6.90528,6.56202,6.48251,6.48251,6.49544,6.80811,6.48251,6.48251,6.19245,6.05974,6.23252,6.12159,6.05974,6.05974,6.05974,6.05974,6.05974,6.05974,6.05974,6.12377,6.48251,6.48251,6.65602,6.90528,6.90528,7.10287,7.43069,7.75083,7.95227,7.76104,7.75083,8.16835,7.90311,8.25608,8.94661,8.43790,8.17360,8.00180,7.75083,7.75083,7.43934,7.32806,6.93522,8.39296,8.18960,7.25709,6.71331,6.66065,6.60136,6.78403,6.58891,6.05974,6.13364
2018,Tomaree 33_11kV,25MAR2018,MW,7.20099,6.41487,5.90445,6.89461,6.20645,5.48940,5.21419,5.10951,5.02421,4.79142,4.62188,4.36865,4.36865,4.36865,4.36865,4.36865,4.36865,4.11626,3.94588,4.33844,4.36865,4.36865,4.36865,4.36865,4.36865,4.36865,4.76819,4.79142,4.96653,5.43012,5.63697,5.88518,6.51269,6.90528,6.90528,7.27235,7.32806,7.32806,7.11555,6.90528,7.06753,6.90528,6.99107,6.90528,6.90528,6.85905,6.66882,6.62408,6.51334,6.90528,6.90528,7.00803,7.32806,7.32806,7.56667,7.75083,8.03165,8.81838,8.67751,8.40620,8.43406,9.01914,8.98274,8.93755,9.21112,9.44192,9.44192,9.03138,9.01914,9.01914,9.33419,9.44192,9.44192,9.44192,9.44192,9.21741,9.53935,10.29328,9.64271,9.28978,9.00154,8.73730,8.35765,8.29304,7.89175,7.55744,8.58793,8.30097,7.48734,6.91970,6.90528,6.60685,6.81198,6.60393,6.17712,6.30166
2018,Tomaree 33_11kV,26MAR2018,MW,7.08270,6.48754,6.02885,6.90528,6.23158,5.53973,5.21419,5.21419,4.92752,4.79142,4.79142,4.57556,4.36865,4.36865,4.36865,4.36865,4.36865,4.36865,4.36865,4.36865,4.67503,4.79142,4.79142,4.92827,5.21419,5.32677,5.63697,5.63697,5.63697,5.95107,6.48251,6.48251,6.48251,6.48251,6.48251,6.81677,6.90528,6.90528,6.90528,6.90528,6.86923,6.48251,6.48251,6.48251,6.48251,6.48251,6.38590,6.43342,6.48251,6.06376,6.05974,5.92964,5.62672,5.27499,5.21419,5.21419,5.21419,5.21419,5.21419,5.21419,5.21419,5.21419,5.27631,5.63697,5.63697,5.68835,6.10379,6.48251,6.48251,6.69252,6.90528,7.22733,7.32806,7.61575,7.43624,7.40613,7.83635,8.46508,7.77112,7.47392,7.18662,6.90528,6.58101,6.48251,6.45264,6.05974,6.05974,5.88624,7.52381,7.45637,6.77494,6.21835,6.03794,5.47829,5.65387,6.22132
2018,Tomaree 33_11kV,27MAR2018,MW,7.60427,7.37754,6.99597,7.56720,7.15704,6.27279,5.91082,6.13935,5.50748,4.89860,4.57550,4.36865,4.15775,3.94588,3.94588,3.94588,3.94588,3.94588,3.94588,3.94588,3.94588,3.94588,4.23291,4.36865,4.54331,4.88831,5.57191,5.28149,5.28896,5.63697,5.66163,6.05974,5.68929,5.63697,5.63697,5.63697,5.63697,5.40723,5.21419,5.21419,5.21419,4.87969,4.93520,4.79142,4.95551,4.79142,4.79142,4.80833,5.18729,4.95246,5.12212,5.47311,5.34520,5.32794,5.57783,5.63539,5.63697,5.63697,5.63697,5.26173,5.57384,5.63697,5.63697,5.63697,5.63697,5.63697,5.65192,6.05974,6.07811,6.48251,6.52121,6.90528,6.90528,7.05367,7.32806,7.32806,7.43816,8.17484,7.70823,7.46898,7.18907,7.04621,6.95668,6.62343,6.35065,6.20066,6.02946,5.77789,7.56560,7.44246,6.83262,6.28667,6.05974,5.62686,5.65327,6.22215
2018,Tomaree 33_11kV,28MAR2018,MW,7.77239,7.43962,6.94346,7.73589,7.30583,6.72143,6.33394,6.47052,5.79136,5.20419,4.93234,4.55857,4.22036,4.08680,4.08680,4.08680,4.08680,4.08680,4.08680,4.08680,4.08680,4.08680,4.39842,4.50957,4.69135,4.95690,5.35512,5.35512,5.45218,5.77789,5.77789,5.77789,5.77789,5.77789,5.77789,5.77789,5.77789,5.77789,5.77789,5.77789,5.49564,5.42041,5.54802,5.35512,5.35512,5.35512,5.35512,5.35512,5.35512,5.35512,5.35512,5.35512,5.35512,5.35512,5.35512,5.35512,5.35512,5.52697,5.77789,5.40393,5.64417,5.66544,5.77789,5.84391,6.20066,6.28763,6.62343,6.62343,6.84779,7.17257,7.46898,7.67083,7.89175,7.89175,7.89175,7.97718,8.39692,9.03926,8.49416,8.15549,7.89175,7.78986,7.46898,7.34533,7.04621,6.68896,6.62343,6.43722,7.98342,8.00259,7.19431,6.69148,6.42968,5.98639,5.96766,6.64924
2018,Tomaree 33_11kV,29MAR2018,MW,8.02217,7.75958,7.09900,7.89175,7.48958,6.66521,6.30800,6.31345,5.84254,5.19461,4.98991,4.65050,4.65050,4.55697,4.22772,4.22772,4.22772,4.22772,4.22772,4.22772,4.22772,4.22772,4.51141,4.65050,4.99975,5.07327,5.46461,5.49604,5.53920,6.08188,6.34159,6.34159,6.34159,6.34159,5.98917,6.30599,6.29974,6.28941,5.91881,5.91881,5.91881,5.91881,5.91881,5.91881,5.91881,5.91881,5.91881,5.91881,5.91881,5.91881,5.91881,5.91881,5.91881,5.91881,5.91881,6.11050,6.34159,6.34159,6.34159,6.34159,6.34159,6.45103,6.76436,6.83408,7.18713,7.18713,7.18713,7.58497,7.60990,8.16006,8.20910,8.45545,8.45545,8.45545,8.45545,8.58035,8.97488,9.75294,9.25388,8.94696,8.59637,8.59637,8.59637,8.23223,8.17360,7.97258,7.75083,7.37189,9.01610,9.05711,8.46217,7.67704,7.46898,7.14386,7.37531,7.81324
2018,Tomaree 33_11kV,30MAR2018,MW,8.91344,8.53028,8.02203,8.59637,8.11066,7.29620,6.82554,6.26196,6.52226,6.10300,5.60485,5.35512,5.21539,4.90502,4.50957,4.50957,4.50957,4.50957,4.50957,4.50957,4.50957,4.50957,4.50957,4.62983,4.93234,4.93234,4.93234,4.99597,5.35512,5.74725,5.77789,6.05304,6.62343,6.62343,6.91966,7.04621,7.29699,7.46898,7.46898,7.46898,7.46898,7.46898,7.46898,7.46898,7.46898,7.33507,7.04621,7.27787,7.46898,7.46898,7.46898,7.46898,7.46898,7.56265,7.89175,7.89175,7.89175,7.97628,8.31452,8.12553,7.91426,8.31452,8.44963,8.73730,8.83336,9.16007,9.39352,9.58284,9.58284,9.84689,10.00561,10.17301,10.42839,10.51018,10.42839,10.42839,10.57302,11.68711,11.01277,10.63001,10.26875,10.09764,9.79461,9.46672,9.16314,8.55212,9.83919,9.75465,8.82681,8.26224,8.44847,7.96023,8.03682,7.85258,7.09997,7.18859
2018,Tomaree 33_11kV,31MAR2018,MW,8.44313,8.01062,7.67326,8.59786,7.68330,6.87511,6.62343,6.31899,6.17698,5.80554,5.37856,5.35512,5.14369,4.93234,4.93234,4.93234,4.93234,4.93234,4.93234,4.93234,4.93234,4.93234,4.93234,4.94944,5.35512,5.35512,5.71505,5.77789,5.85367,6.39094,6.87682,7.12592,7.67297,8.21541,8.31452,8.43183,9.08059,9.16007,8.90758,8.73730,8.73730,8.49912,8.36393,8.31452,8.31452,8.31452,8.58176,8.70582,8.73730,8.79016,8.74996,8.31452,8.31452,8.26805,7.93473,7.90574,8.13130,8.31452,8.12172,7.89175,7.89175,8.04667,8.31452,8.31452,8.47571,8.73730,8.73730,8.73730,9.11945,9.54371,9.62835,10.00561,10.00561,10.14899,10.26863,10.00561,10.13455,11.16548,10.51159,10.09887,9.82771,9.58284,9.23291,9.16007,9.10907,8.73730,9.63412,9.67720,8.88823,8.34156,8.56076,7.91359,8.12971,7.86663,7.23653,7.25764
2018,Tomaree 33_11kV,01APR2018,MW,8.34842,7.47019,6.91003,8.08610,7.12422,6.31272,6.05974,4.92578,4.79142,4.79142,4.79142,4.79142,4.79142,4.79142,4.79142,4.79142,4.79142,4.79142,4.50509,4.79142,4.79142,4.79142,4.79142,5.03444,5.39823,5.98342,6.05974,6.25295,6.69824,7.20596,7.75186,8.17360,8.56371,8.59637,8.59637,8.59637,8.50087,8.22912,8.29420,8.17360,8.17360,8.17360,8.17360,7.95942,7.81079,7.81359,8.00280,8.10451,8.10924,8.17360,8.17360,8.17360,8.57060,8.59637,8.59637,8.59637,8.59637,8.59637,9.00303,9.11761,9.01914,9.27458,9.30366,9.44192,9.44192,9.51184,9.86469,9.86469,9.86469,10.18599,10.25557,9.86469,10.26013,10.64314,10.34331,10.25306,9.92154,10.24241,9.63602,9.28429,8.99801,8.73730,8.57538,8.31452,7.91356,7.84443,8.96480,8.58507,8.03766,7.67432,7.32806,7.03451,7.87285,7.45649,6.76203,6.86149
2018,Tomaree 33_11kV,02APR2018,MW,7.03634,6.26317,6.26372,7.13961,6.30076,5.64041,5.31184,5.07327,5.07327,5.07327,4.87291,4.65050,4.65050,4.65050,4.65050,4.65050,4.65050,4.65050,4.65050,4.65050,4.65050,4.65050,4.65050,4.65050,4.99857,5.22234,5.50452,6.01179,6.34159,6.68077,6.76436,6.97724,7.37871,8.73730,8.56546,8.44309,8.66780,8.12063,8.73730,8.09974,8.26586,8.13994,7.68779,7.78696,7.42038,7.70139,7.74229,8.08279,8.02523,7.46898,7.23153,7.26047,6.84031,7.21049,7.33957,7.35190,7.41794,7.69957,7.63212,7.77032,7.72267,7.89175,7.97431,8.31452,8.31452,8.20921,8.24459,8.09502,8.34179,8.73730,8.94616,9.05885,9.16007,9.16007,9.16007,9.16007,8.96694,9.02916,8.63095,8.31452,7.97253,7.78133,7.46898,7.46187,7.04621,6.74542,7.89546,7.69128,7.22556,6.74032,6.77773,6.52913,7.58656,7.53278,6.93377,7.04682
2018,Tomaree 33_11kV,03APR2018,MW,7.13029,6.40148,6.37488,7.38515,6.48811,5.65182,5.35512,5.35512,5.07719,4.81448,4.50957,4.50957,4.50957,4.50957,4.50957,4.50957,4.50957,4.50957,4.50957,4.50957,4.50957,4.50957,4.82092,5.16622,5.35512,5.74355,6.11986,5.97127,5.88533,6.20066,6.54644,6.62343,6.62343,6.62343,6.62343,6.62343,6.62343,6.74870,7.04621,7.04621,6.77357,6.41307,6.39575,6.62133,7.00553,7.04621,6.64939,6.62343,6.62343,6.62343,6.62343,6.62343,6.62343,6.62343,6.71615,6.81264,6.62343,6.62343,6.62343,6.23666,6.20066,6.47142,6.34812,6.54166,6.62343,6.86134,7.04621,7.17589,7.53757,7.89175,8.08151,8.31452,8.62955,8.97240,8.87581,8.73730,8.75305,8.85734,8.31452,8.23825,7.89175,7.64609,7.39037,7.04621,6.96766,6.62343,6.62343,6.47700,8.15750,7.83329,7.05556,6.51048,7.26782,6.90508,6.92470,7.40682
2018,Tomaree 33_11kV,04APR2018,MW,7.71167,7.11004,6.57773,7.32806,7.07850,6.35950,5.81998,6.11239,5.54262,5.13359,4.90770,4.50957,4.50957,4.50957,4.50957,4.42385,4.08680,4.49657,4.50957,4.50957,4.50957,4.50957,4.63140,4.93234,5.10929,5.46616,5.77789,5.45924,5.72191,5.77789,5.97281,6.20066,6.20066,6.05944,6.05701,6.20066,6.06309,5.97210,6.20066,6.28921,6.62343,6.31974,6.44069,6.02070,6.10217,6.05136,6.61225,6.62343,6.62343,6.62343,6.37407,6.20953,6.20777,6.62343,6.35820,5.77789,5.92759,6.20066,6.20066,6.20066,6.20066,6.20066,6.47323,6.62343,6.62343,7.05692,7.46898,7.46898,7.59289,7.89175,8.27066,8.50568,8.88590,9.16007,8.96905,8.48787,8.37078,8.65689,8.05354,8.01884,7.60990,7.41258,7.18713,7.12746,6.76436,6.67331,6.34159,6.34159,8.12051,7.81155,6.94609,6.47898,7.16637,6.95327,6.81745,7.34712
2018,Tomaree 33_11kV,05APR2018,MW,7.57367,7.05673,6.66036,7.46898,7.07795,6.13643,5.72753,5.86195,5.47305,5.07327,4.67440,4.50498,4.22772,4.22772,4.22772,4.22772,4.22772,4.22772,4.22772,4.22772,4.22772,4.28740,4.65050,4.70609,5.14718,5.49604,5.79091,5.61688,5.49990,5.70034,5.91881,6.24268,5.96983,5.91881,5.91881,5.91881,5.91881,5.91881,5.91881,5.91881,5.91881,5.91881,5.63531,5.49604,5.49604,5.49604,5.64094,5.91881,5.91881,5.91881,5.91881,5.91881,5.93346,6.34159,6.34159,6.34159,6.34159,6.34159,6.34159,6.34159,6.34159,6.39719,6.76436,6.88034,7.18713,7.18713,7.18713,7.43968,7.60990,7.95374,8.03268,8.25938,8.83054,8.87822,8.87822,8.46700,8.49920,8.83374,8.44783,7.93322,7.60990,7.60990,7.36843,7.10968,6.76436,6.62578,6.70786,6.58168,7.91762,7.71378,6.99609,6.49252,7.17693,6.90174,6.81075,7.34901
2018,Tomaree 33_11kV,06APR2018,MW,7.63886,7.14595,6.66170,7.46898,6.98952,6.31098,5.75168,5.77814,5.50321,5.16005,4.79142,4.61539,4.36865,4.36865,4.36865,4.36865,4.36865,4.36865,4.36865,4.36865,4.36865,4.36865,4.59281,4.79142,4.99691,5.41519,5.63697,5.45610,5.44308,5.63697,5.89085,6.05974,6.05974,6.05974,6.05974,6.05974,5.82448,5.63697,5.63697,5.63697,5.97521,5.98711,5.63697,5.63697,5.63697,5.63697,5.63697,5.77020,6.05974,6.05974,6.05974,6.05974,6.05974,6.23271,6.48251,6.48251,6.48251,6.48251,6.80698,6.90528,6.90528,6.90528,6.90528,7.27521,7.32806,7.47991,7.75083,8.04351,7.87313,8.17360,8.20902,8.17360,8.49736,8.63776,8.85112,8.59637,8.62033,8.83249,8.50870,8.17360,7.83617,7.75083,7.47314,7.32806,7.29712,6.90528,6.90528,6.64401,8.16031,7.81327,7.10719,6.75229,7.18044,7.11908,7.09577,7.63348
2018,Tomaree 33_11kV,07APR2018,MW,7.62944,7.03533,6.92111,7.75075,7.21448,6.47762,5.75581,5.34879,5.57742,5.40390,4.80205,4.78128,4.36865,4.36865,4.36865,4.36865,4.36865,4.36865,3.98822,3.94588,4.06362,4.36865,4.36865,4.36865,4.45103,4.79142,5.07071,5.21419,5.57983,5.83562,6.27956,6.48251,6.48251,6.64895,6.85909,6.90528,6.90528,6.90528,6.90528,6.64139,6.48251,6.57706,6.61545,6.48251,6.48251,6.48251,6.24316,6.42326,6.48251,6.48251,6.48251,6.48251,6.48251,6.48251,6.48251,6.60125,6.90528,6.90528,6.62389,6.80285,6.90528,6.90528,7.09673,7.32806,7.40876,7.75083,8.09483,7.93715,8.17360,8.50617,8.59637,8.59637,8.75921,8.96476,8.59637,8.59637,8.35235,8.67202,8.03511,7.89175,7.64351,7.46898,7.46898,7.28937,7.04621,7.04621,8.10169,7.57436,7.16961,6.66277,6.65184,6.38398,7.22161,6.72042,6.05129,6.01030
2018,Tomaree 33_11kV,08APR2018,MW,6.26176,5.61623,5.66118,6.56049,5.67634,5.14193,4.93234,4.62462,4.50957,4.50957,4.50957,4.39107,4.08680,4.08680,4.08680,4.08680,4.08680,4.08680,4.08680,4.08680,4.08680,4.08680,4.08680,4.08680,4.48630,4.58479,4.93234,4.93234,5.17578,5.52816,5.77789,6.14170,6.20068,6.62343,6.73149,6.76488,6.73515,6.91282,6.63894,6.77256,6.62343,6.62343,6.62343,6.62343,6.62343,6.62343,6.62343,6.62343,6.62343,6.62343,6.62343,6.91769,7.04621,7.04621,7.04621,7.04621,7.04621,7.04621,7.04621,7.04621,7.04621,7.04621,7.09527,7.46898,7.46898,7.46898,7.79383,7.89175,7.89175,7.90170,8.37940,8.44207,8.85038,8.96021,8.73730,8.73730,8.20323,8.51880,8.17360,7.77936,7.41749,7.32806,7.20317,6.83957,6.48251,6.48251,7.65538,7.27336,6.62343,6.28695,6.20066,5.97010,6.77774,6.38433,5.81482,6.00698
2018,Tomaree 33_11kV,09APR2018,MW,6.07308,5.43788,5.35874,6.54791,5.59303,5.15083,4.93234,4.81531,4.50957,4.50957,4.09663,4.08680,4.08680,4.08680,4.08680,4.08680,4.08680,4.08680,4.08680,4.08680,4.08680,4.08680,4.41688,4.56423,5.00649,5.35512,5.65207,5.71605,5.35512,5.77442,5.77789,5.77789,6.19863,6.20066,5.82283,5.77789,5.77789,5.77789,5.77789,5.46772,5.35512,5.43255,5.77789,5.54188,5.35512,5.73874,5.77789,5.77789,6.03470,6.20066,6.20066,6.46390,6.62343,6.94172,7.04621,7.04621,7.28862,7.52353,7.89175,7.89175,8.16876,8.31452,8.36849,8.73730,8.73730,8.89002,9.16007,9.16007,9.16007,9.16007,9.22447,9.53366,9.58284,9.58284,9.58284,9.58284,9.20897,9.44132,8.96227,8.67817,8.31452,8.03427,7.89175,7.56789,7.46898,7.25475,7.24213,6.99885,8.50015,8.09605,7.17906,6.68805,7.03903,6.95273,7.06789,7.46111
2018,Tomaree 33_11kV,10APR2018,MW,7.72397,7.02183,6.77110,7.46898,7.04799,6.38993,5.83067,5.85019,5.49604,5.17380,5.07327,4.68855,4.65050,4.63339,4.22772,4.22772,4.22772,4.22772,4.22772,4.22772,4.22772,4.22772,4.43576,4.77364,5.19678,5.49604,5.54765,5.58560,5.49604,5.68525,5.91881,5.91881,5.91881,5.91881,5.91881,5.91881,5.91881,5.91881,5.91881,5.91881,6.11662,6.34159,6.34159,6.25249,5.69120,5.73615,5.62252,5.63954,5.91881,5.68697,5.52921,5.69930,5.77556,5.86309,5.74183,5.91881,5.91881,5.91881,5.91881,5.91881,5.91881,6.12640,6.34159,6.35131,6.76436,6.76436,6.76436,7.14689,7.18713,7.41886,7.72428,7.83253,8.29547,8.45545,8.45545,8.40737,8.09013,8.44392,8.08381,7.75083,7.49640,7.32806,6.97046,6.87945,6.48251,6.48251,6.48251,6.18624,7.75211,7.49494,6.74330,6.20066,6.75824,6.66552,6.67287,7.13418
2018,Tomaree 33_11kV,11APR2018,MW,7.36073,6.70856,6.40390,7.32806,6.81939,6.14339,5.65153,5.81839,5.23962,4.79142,4.57174,4.36865,4.36865,4.36865,4.36865,4.36865,4.36865,4.36865,4.36865,4.36865,4.36865,4.36865,4.58189,4.79142,4.99567,5.21419,5.54254,5.63697,5.22175,5.56347,5.63697,5.84054,6.05974,6.05974,5.86587,5.63697,5.63697,5.63697,5.63697,5.63697,5.63697,5.63697,5.63697,5.63697,5.23016,5.57142,5.56482,5.63697,5.63697,5.63697,5.63697,5.93736,6.05974,6.05974,6.05974,6.05974,6.05974,6.05974,6.28455,6.05974,6.05974,6.17640,6.48251,6.48251,6.53954,6.90528,7.14110,7.32806,7.32806,7.57070,8.07810,8.18996,8.59637,8.64516,8.76061,8.59637,8.23751,8.43503,7.79063,7.64646,7.32806,7.32806,7.21123,6.90528,6.63580,6.38571,6.47225,6.19252,7.74356,7.46591,6.44951,6.20066,6.61698,6.58347,6.53263,7.14485
2018,Tomaree 33_11kV,12APR2018,MW,7.22862,6.71025,6.48766,7.32806,6.81105,6.12356,5.71739,5.74530,5.19357,4.79142,4.73899,4.36865,4.36865,4.22201,3.94588,3.94588,3.94588,3.94588,3.94588,3.94588,3.94588,4.05852,4.45901,4.79142,4.87151,5.37842,5.63697,5.38435,5.23284,5.63697,5.63697,5.63697,5.82465,5.87632,5.63697,5.63697,5.63697,5.63697,5.63697,5.63697,5.63697,5.63697,5.63697,5.63697,5.63697,5.63697,5.63697,5.63697,5.81599,6.05974,6.05974,6.05974,6.20619,6.48251,6.48251,6.48251,6.63447,6.72120,6.90528,6.90528,6.90528,6.90528,7.14233,7.32806,7.32806,7.32806,7.68548,7.80359,8.17360,8.10995,8.28037,8.59637,8.98883,9.01914,9.01914,9.01914,8.79581,8.89933,8.48768,8.17360,7.86621,7.75083,7.60564,7.32806,6.93420,6.90528,6.90528,6.69183,8.27397,7.98199,7.09063,6.44133,7.17796,6.93904,6.99650,7.21194
2018,Tomaree 33_11kV,13APR2018,MW,7.55117,7.01656,6.89898,7.61885,6.98415,6.30188,5.85423,5.86065,5.38113,4.98390,4.93234,4.77587,4.50957,4.50957,4.50957,4.50957,4.50957,4.50957,4.50957,4.50957,4.50957,4.50957,4.50957,4.82589,5.09769,5.44252,5.77789,5.51455,5.77789,6.06545,6.20066,6.20066,6.20066,6.08255,5.92544,6.20066,5.99100,5.77789,5.77789,6.04087,6.20066,6.10029,5.99772,5.93162,5.90433,6.06139,6.20066,6.20066,6.20066,6.20066,6.35177,6.62343,6.98639,7.04621,7.04621,7.34688,7.46898,7.46898,7.46898,7.46898,7.46898,7.46898,7.64028,7.89175,7.89175,7.89175,7.89175,8.27813,8.31452,8.31452,8.39413,8.40828,8.96452,9.16007,9.16007,9.13716,8.77370,9.03438,8.73730,8.52020,8.26985,7.89175,7.87731,7.46898,7.46898,7.10771,7.04621,6.97795,8.24905,8.03276,7.25737,6.74292,7.45328,7.23720,7.07251,7.63204
2018,Tomaree 33_11kV,14APR2018,MW,7.76079,7.15308,6.93689,7.75083,7.32370,6.55406,5.82432,5.25383,5.57918,5.35919,4.86573,4.79142,4.44395,4.36865,4.36865,4.36865,4.36865,4.36865,4.36865,4.36865,4.36865,4.36865,4.60279,4.65210,4.72651,5.11299,5.21419,5.34633,5.73194,6.05974,6.44532,6.77220,6.90528,7.11066,7.32806,7.32806,7.68736,7.75083,7.75083,7.64556,7.33545,7.18555,7.32806,7.32806,7.06528,6.48251,6.48251,6.48251,6.48251,6.48251,6.48251,6.48251,6.76649,6.90528,6.90528,7.05841,7.32806,7.32806,7.65302,7.78113,7.75515,8.39599,8.42654,8.31910,8.59637,8.68540,9.01744,8.93467,9.01914,9.35503,9.81420,9.59250,9.61891,9.44490,9.44192,9.16585,8.90401,8.99863,8.52622,8.11082,7.92086,7.66908,7.51846,7.30412,7.18713,6.98759,8.25716,7.78317,7.26894,6.71692,6.68173,6.37097,7.16924,6.86989,6.14541,6.30861
2018,Tomaree 33_11kV,15APR2018,MW,6.45573,5.83321,5.61852,6.70688,5.88048,5.14667,4.75235,4.65050,4.65050,4.65050,4.49505,4.22772,4.22772,4.22772,4.22772,4.22772,4.22772,4.22772,4.22772,3.98529,4.22059,4.22772,4.22772,4.22772,4.50183,4.65050,4.68829,5.07327,5.37791,5.89518,6.34159,6.34159,6.65479,7.03813,6.94512,6.76436,6.76436,6.76436,6.76436,6.58759,6.76436,6.37175,6.12486,5.91881,5.91881,5.91881,5.91881,5.91881,5.91881,5.91881,6.08853,5.91881,5.91881,5.91881,5.91881,5.91881,5.91881,5.91881,5.91881,6.14487,6.34159,6.34159,6.34159,6.34159,6.63809,6.87514,7.13767,7.02755,7.18713,7.54468,7.86210,8.04192,8.45545,8.45545,8.45545,8.13363,8.00296,8.24550,7.61074,7.33336,7.18713,7.00296,6.74507,6.34159,6.34159,6.34159,7.56035,7.03462,6.56388,6.22797,6.22223,5.98207,6.77675,6.36736,5.53363,5.66026
2018,Tomaree 33_11kV,16APR2018,MW,5.84813,5.46063,5.44825,6.37304,5.47071,4.81006,4.40116,4.36865,4.36865,4.36865,4.32053,3.94588,3.94588,3.94588,3.94588,3.94588,3.94588,3.94588,3.94588,3.94588,3.94588,4.05275,4.43707,4.79142,4.79142,5.11049,5.21419,5.21419,5.21419,5.21419,5.53789,5.63697,5.63697,5.81726,5.63697,5.84222,5.96398,5.63697,5.63697,5.63697,5.63697,5.60537,5.21419,5.21419,5.21419,5.21419,5.21419,5.21419,5.42832,5.63697,5.52594,5.63697,5.63697,5.63697,5.63697,5.94166,6.05974,6.05974,6.05974,6.44038,6.48251,6.48251,6.48251,6.89047,6.90528,7.13903,7.32806,7.52444,7.70545,7.91287,8.38850,8.59637,8.85559,9.01914,8.78774,8.59637,8.49538,8.73917,8.16412,7.63591,7.60990,7.52992,7.18713,6.95567,6.76436,6.62170,6.34159,6.34159,7.96003,7.59658,6.85707,6.24169,6.88872,6.58000,6.51865,7.14526
