year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Noraville 33_11kV,13AUG2017,MW,12.56592,14.33972,13.49950,12.22984,11.33361,11.05353,11.98711,10.97885,10.23199,9.35443,8.62624,8.12211,7.63665,7.30056,7.05783,6.81510,6.68440,6.68440,6.68440,6.68440,6.68440,6.68440,6.77776,6.90846,7.56196,8.14078,8.40218,8.81295,8.73827,8.88764,9.44778,9.72786,10.06394,10.32534,10.32534,9.87723,9.74653,9.61583,9.35443,8.90631,8.83162,8.57022,8.08476,7.73000,7.43126,7.26322,7.05783,6.72174,6.68440,6.68440,6.68440,6.53503,6.49768,6.29230,6.49768,6.59104,6.34831,6.23628,6.40433,6.66573,6.87111,7.15119,7.39392,7.80469,8.23413,8.58889,9.13037,9.87723,10.58674,11.40829,12.56592,13.77957,14.61979,14.89986,14.78783,14.73182,14.15300,13.64887,13.48083,13.08873,13.79824,13.33146,13.53684,12.97670,13.29411,12.34187,11.78172,11.03486,10.86682,11.76305,12.32320,11.46431,12.43522,11.80039,13.29411,12.84600
2018,Noraville 33_11kV,14AUG2017,MW,12.78998,14.22769,13.59286,12.26718,11.66969,11.29626,12.22984,11.24025,10.25066,9.44778,8.75694,8.34616,7.91672,7.76735,7.20720,7.02049,6.77776,6.77776,6.79643,7.24454,7.43126,7.93539,8.58889,8.99967,9.55981,10.54940,11.40829,12.22984,11.63235,11.94976,11.94976,11.78172,11.57633,11.20290,10.68010,10.23199,9.82121,9.13037,8.71959,8.36484,8.36484,7.89805,7.35657,7.03916,6.94580,6.55370,6.77776,6.64706,6.42300,6.29230,6.29230,6.29230,6.19894,5.95621,5.95621,5.95621,5.95621,5.95621,6.34831,6.34831,6.34831,6.70307,7.09517,7.50595,7.61798,8.29015,8.86897,9.83988,10.32534,11.35228,12.43522,13.66754,14.26503,14.52643,14.37706,14.24636,13.94762,13.49950,13.16341,13.12607,13.76090,13.23810,13.49950,12.80865,13.08873,11.98711,11.63235,11.09088,10.82947,11.57633,12.11781,11.29626,12.06179,11.83774,13.05138,12.77131
2018,Noraville 33_11kV,15AUG2017,MW,12.37921,14.02230,13.35013,12.08047,11.03486,10.64276,11.74438,10.69877,9.83988,9.11170,8.38351,7.87938,7.43126,7.24454,7.00182,6.88979,6.68440,6.68440,6.68440,6.96447,7.22587,7.48727,7.84203,8.53288,9.20505,9.82121,10.51206,11.07220,10.40003,10.68010,10.54940,10.40003,10.23199,10.28800,10.45604,10.45604,10.34402,10.06394,10.23199,10.43737,10.43737,10.43737,10.17597,9.65317,9.37310,9.37310,9.59715,9.70918,9.33575,9.42911,9.44778,9.44778,9.24240,9.18638,9.18638,9.18638,9.05568,8.55155,8.64491,8.70092,8.73827,9.14904,9.31708,9.80254,9.65317,10.04527,10.45604,11.14689,11.50165,12.88334,14.05965,14.99322,15.31064,15.40399,15.21728,14.82518,14.05965,13.79824,13.44349,13.36880,13.70489,12.92068,13.16341,12.28585,12.54725,11.63235,11.29626,10.68010,10.23199,11.05353,11.65102,10.86682,12.00578,11.42696,12.60327,12.37921
2018,Noraville 33_11kV,16AUG2017,MW,12.09914,13.81692,12.92068,11.72571,10.84815,10.51206,11.52032,10.56807,9.74653,8.94365,8.34616,7.50595,7.07650,6.62839,6.40433,6.40433,6.31097,6.14293,6.16160,6.34831,6.34831,6.75909,7.11384,7.71133,8.15945,8.71959,9.52247,9.83988,8.99967,9.07435,9.09302,9.09302,9.14904,9.05568,8.70092,8.36484,8.01008,7.80469,7.48727,7.28189,7.09517,7.05783,6.88979,6.75909,6.83377,6.83377,6.59104,6.79643,7.41259,7.05783,6.98314,6.59104,6.36698,6.23628,5.91887,6.12425,6.12425,6.12425,6.12425,6.12425,6.12425,6.31097,6.72174,7.20720,7.41259,8.10343,8.75694,9.26107,9.35443,10.11996,11.01619,12.17382,12.75264,12.69663,12.69663,12.50991,12.24851,12.02445,11.85641,11.78172,12.43522,11.81906,12.02445,11.44563,11.80039,11.03486,10.60542,9.80254,9.69051,10.41870,11.27759,10.60542,11.76305,11.29626,12.65928,12.37921
2018,Noraville 33_11kV,17AUG2017,MW,12.11781,13.76090,12.77131,11.50165,10.68010,10.30667,11.46431,10.53073,9.57848,8.64491,7.99141,7.54329,7.13252,6.74041,6.51636,6.25496,6.16160,6.21761,6.53503,6.53503,7.05783,7.24454,7.76735,8.27148,8.98100,9.59715,10.25066,10.75479,10.25066,10.45604,10.58674,10.32534,10.15730,9.55981,9.03701,8.64491,8.10343,7.87938,7.67399,7.43126,7.41259,7.00182,6.81510,6.62839,6.51636,6.06824,5.90020,5.90020,5.90020,5.90020,5.90020,5.76950,5.41474,5.39607,5.63880,5.76950,5.67614,5.80684,5.90020,5.90020,5.90020,6.46034,6.96447,7.11384,7.54329,7.76735,8.47686,9.01834,9.46645,10.26933,11.27759,12.11781,12.67795,12.97670,12.95803,12.77131,12.32320,12.08047,11.65102,11.63235,12.24851,11.68836,12.09914,11.57633,11.87508,11.09088,10.68010,10.13863,9.80254,10.81080,11.46431,10.75479,12.02445,11.53899,13.01404,12.37921
2018,Noraville 33_11kV,18AUG2017,MW,12.13648,13.53684,12.78998,11.53899,10.58674,10.23199,11.25892,10.56807,9.59715,8.75694,8.10343,7.43126,6.94580,6.72174,6.47901,6.29230,6.19894,6.19894,6.19894,6.23628,6.81510,7.16986,7.48727,8.10343,8.73827,8.94365,9.95191,10.51206,9.93324,10.53073,10.62409,10.28800,10.28800,10.21331,9.55981,9.37310,8.75694,8.70092,8.23413,8.06609,7.87938,7.87938,7.69266,7.39392,7.44993,7.13252,7.24454,7.11384,7.09517,6.46034,6.42300,6.42300,6.42300,6.42300,6.66573,6.68440,6.68440,6.68440,6.77776,7.03916,7.18853,7.39392,8.12211,8.38351,9.13037,9.57848,10.15730,10.88549,11.25892,12.45390,13.96629,15.29196,16.03883,16.46827,16.46827,16.33757,16.09484,15.75875,15.51602,15.36665,15.79610,15.21728,15.60938,15.14259,15.25462,14.33972,13.64887,13.08873,12.69663,13.59286,13.85426,13.01404,14.11566,13.33146,14.48909,13.98496
2018,Noraville 33_11kV,19AUG2017,MW,13.85426,15.36665,14.75049,13.51817,12.39788,11.91242,12.67795,11.74438,10.90416,9.78387,9.22372,8.49554,8.30882,7.74868,7.30056,7.30056,7.30056,7.15119,7.30056,7.09517,7.00182,7.52462,7.52462,7.97273,8.55155,9.16771,9.67184,10.28800,10.19464,10.41870,10.86682,11.14689,11.10955,11.29626,11.29626,11.25892,11.03486,11.03486,10.51206,10.45604,10.11996,10.02660,9.55981,9.18638,9.09302,9.01834,8.90631,8.66358,8.34616,8.15945,8.10343,8.21546,7.76735,8.57022,8.23413,8.27148,8.19679,8.81295,8.79428,8.53288,8.79428,9.27974,9.57848,10.00793,10.51206,11.09088,11.63235,12.60327,13.36880,14.50776,16.00148,17.08443,17.70059,17.70059,17.42052,17.04709,16.72967,16.58030,16.02015,15.62805,16.16953,15.62805,15.96414,15.64672,15.90812,15.04924,14.20902,13.51817,13.31278,13.94762,14.47042,13.23810,14.15300,13.76090,15.17994,14.50776
2018,Noraville 33_11kV,20AUG2017,MW,13.94762,15.47868,14.63846,13.40614,12.54725,12.22984,13.20076,12.08047,11.35228,10.68010,10.02660,9.42911,8.94365,8.60757,8.29015,8.04742,7.78602,7.65532,7.50595,7.50595,7.50595,7.50595,7.59930,7.89805,8.42085,8.83162,9.46645,9.97059,9.95191,10.54940,11.10955,11.61368,12.00578,12.08047,12.34187,12.36054,12.11781,12.06179,11.74438,11.38962,11.22158,11.09088,10.38136,10.06394,9.59715,9.35443,9.27974,8.73827,9.16771,10.23199,10.81080,9.87723,9.59715,10.64276,10.45604,9.98926,9.89590,9.39177,10.69877,10.96018,11.16556,11.74438,11.91242,12.32320,12.02445,12.24851,12.73397,13.38747,14.39573,15.42267,16.33757,17.51387,18.07402,18.09269,17.96199,17.43919,16.91639,16.63631,16.03883,15.68407,16.18820,15.36665,15.57204,14.67581,14.84385,13.55551,12.97670,12.15515,11.70704,12.43522,12.82733,11.93109,13.08873,12.54725,13.81692,13.23810
2018,Noraville 33_11kV,21AUG2017,MW,12.99537,14.69448,14.17167,12.93935,12.09914,11.81906,12.54725,11.57633,10.79213,9.98926,9.48513,8.68225,8.29015,7.74868,7.73000,7.48727,7.48727,7.48727,7.48727,7.54329,7.86070,8.29015,8.85029,9.29841,10.00793,10.81080,11.76305,12.58460,12.00578,12.00578,12.19249,12.30452,12.43522,12.43522,12.43522,12.43522,12.08047,11.24025,11.01619,11.14689,11.46431,10.43737,10.45604,10.19464,9.16771,9.42911,9.74653,9.87723,10.10129,10.10129,9.95191,10.15730,10.15730,10.25066,10.54940,10.49339,10.28800,10.28800,10.13863,9.98926,9.95191,9.70918,9.82121,10.04527,10.75479,11.44563,12.50991,13.64887,14.41440,15.66539,16.97240,17.81262,18.05535,18.18605,17.83129,17.56989,17.10310,16.78569,16.39358,16.11351,16.41226,15.87078,15.90812,14.93721,15.14259,14.05965,13.27544,12.32320,12.08047,12.60327,13.12607,12.09914,12.95803,12.43522,13.94762,13.35013
2018,Noraville 33_11kV,22AUG2017,MW,13.07006,14.61979,14.02230,12.97670,11.93109,11.76305,12.47257,11.55766,10.64276,9.78387,9.27974,8.86897,8.32749,7.87938,7.78602,7.44993,7.26322,7.24454,7.24454,7.24454,7.44993,8.17812,8.68225,9.33575,9.83988,10.86682,11.74438,12.30452,11.55766,12.00578,12.00578,11.76305,11.42696,11.25892,10.54940,9.83988,9.41044,9.11170,8.71959,8.36484,8.06609,7.95406,7.63665,7.44993,6.74041,6.74041,6.46034,6.46034,6.18027,6.18027,6.18027,6.18027,6.16160,5.78817,5.88152,5.91887,5.84418,5.84418,6.06824,6.40433,6.68440,7.02049,7.13252,7.65532,8.15945,8.68225,9.24240,9.76520,10.45604,11.53899,12.95803,14.24636,14.91853,15.42267,15.49735,15.49735,15.34798,14.69448,14.35839,14.32105,15.01189,14.39573,14.58245,13.91027,13.96629,13.18208,12.49124,11.83774,11.42696,11.94976,12.82733,12.09914,12.92068,12.36054,13.46216,13.23810
2018,Noraville 33_11kV,23AUG2017,MW,12.84600,14.37706,13.59286,12.47257,11.63235,11.22158,12.19249,11.33361,10.30667,9.65317,8.98100,8.40218,8.10343,7.67399,7.43126,7.35657,7.09517,7.24454,7.35657,7.58063,7.76735,7.89805,8.53288,9.46645,10.15730,11.12822,12.09914,12.56592,11.72571,12.09914,12.02445,11.81906,11.55766,11.07220,10.51206,10.00793,9.41044,8.92498,8.53288,8.21546,7.80469,7.39392,6.96447,6.85244,6.49768,6.19894,5.97488,5.95621,5.95621,5.95621,5.90020,5.71348,5.71348,5.78817,5.65747,5.91887,5.93754,5.93754,6.08691,6.03090,6.42300,6.94580,7.07650,7.78602,8.23413,8.71959,9.27974,10.11996,10.41870,11.46431,12.45390,13.10740,13.70489,13.83559,14.05965,13.79824,13.46216,12.95803,12.84600,12.73397,13.42481,12.77131,13.01404,12.22984,12.37921,11.55766,10.99752,10.62409,10.25066,10.97885,11.55766,10.97885,12.08047,11.57633,12.82733,12.64061
2018,Noraville 33_11kV,24AUG2017,MW,12.54725,13.87293,12.92068,11.80039,11.09088,10.77346,11.68836,10.75479,9.76520,9.24240,8.53288,7.73000,7.43126,7.11384,6.98314,6.66573,6.47901,6.46034,6.46034,6.98314,7.30056,7.37525,7.82336,8.57022,9.41044,10.15730,10.99752,11.61368,11.01619,11.09088,10.94150,10.58674,10.43737,10.15730,9.50380,8.85029,8.36484,8.29015,7.93539,7.78602,7.52462,7.26322,7.02049,6.59104,6.59104,6.59104,7.07650,7.50595,7.39392,6.98314,6.36698,6.18027,6.18027,6.18027,6.18027,5.91887,6.19894,6.66573,7.00182,7.00182,6.87111,7.24454,7.65532,8.40218,9.16771,9.91457,10.43737,11.10955,11.70704,12.95803,14.30237,15.25462,15.55337,15.81477,15.81477,15.74008,15.34798,14.93721,14.56378,14.63846,15.16126,14.35839,14.71315,13.87293,14.00363,12.97670,12.50991,11.89375,11.70704,12.43522,13.05138,11.72571,12.49124,12.34187,13.27544,13.08873
2018,Noraville 33_11kV,25AUG2017,MW,12.73397,14.33972,13.59286,12.30452,11.48298,11.22158,11.96844,11.09088,10.28800,9.41044,8.73827,8.23413,7.99141,7.67399,7.54329,7.33790,7.18853,7.15119,7.37525,7.84203,8.27148,8.29015,8.45819,8.88764,9.55981,10.21331,11.24025,11.83774,11.52032,11.52032,11.76305,11.76305,11.52032,11.20290,11.27759,11.52032,10.81080,9.78387,9.29841,8.86897,8.83162,8.34616,7.74868,7.52462,8.10343,7.80469,7.56196,8.34616,8.94365,8.86897,7.80469,8.15945,7.54329,7.54329,7.09517,6.90846,6.88979,6.88979,6.88979,6.88979,7.52462,7.52462,7.87938,8.43952,8.73827,9.20505,10.02660,10.53073,11.33361,12.52858,14.19035,15.64672,16.22554,16.31890,16.31890,16.31890,16.02015,15.77742,15.40399,15.17994,15.83344,14.91853,15.29196,14.78783,14.95588,13.83559,13.42481,12.62194,12.39788,12.93935,13.61153,12.71530,13.57419,13.21943,14.58245,13.87293
2018,Noraville 33_11kV,26AUG2017,MW,13.76090,15.31064,14.32105,13.03271,12.21117,11.81906,12.88334,11.89375,11.14689,10.19464,9.54114,8.90631,8.42085,8.14078,7.67399,7.31923,7.13252,7.11384,7.11384,7.11384,7.11384,7.11384,7.11384,7.56196,8.21546,8.96232,9.50380,10.13863,10.04527,10.38136,10.73612,11.10955,11.10955,10.94150,10.94150,10.53073,10.30667,9.80254,9.70918,9.39177,8.79428,8.64491,8.29015,7.84203,7.56196,7.33790,7.16986,7.13252,7.05783,6.98314,6.98314,6.66573,6.68440,6.53503,6.47901,6.32964,6.49768,6.68440,6.77776,6.77776,6.85244,7.07650,7.31923,7.59930,8.06609,8.83162,9.33575,10.13863,10.66143,11.70704,12.88334,13.74223,14.15300,14.73182,14.75049,14.75049,14.35839,14.07832,13.74223,13.53684,14.35839,14.02230,14.26503,13.68622,14.05965,13.08873,12.50991,12.24851,11.87508,12.73397,13.53684,12.64061,13.64887,12.97670,14.13433,13.79824
2018,Noraville 33_11kV,27AUG2017,MW,13.63020,15.27329,14.56378,13.05138,12.13648,11.85641,12.78998,11.93109,11.12822,10.02660,9.41044,8.66358,8.43952,7.95406,7.86070,7.59930,7.31923,7.24454,7.18853,7.00182,6.88979,6.88979,7.48727,7.73000,7.99141,8.38351,8.98100,9.24240,9.29841,10.10129,10.97885,11.25892,11.48298,11.31493,10.99752,10.90416,10.56807,10.41870,10.08261,9.74653,9.16771,8.70092,8.53288,8.08476,7.95406,7.89805,7.37525,7.37525,7.15119,7.00182,6.74041,6.94580,7.00182,6.49768,6.40433,6.21761,6.16160,6.40433,6.49768,6.66573,6.83377,7.13252,7.61798,8.23413,8.83162,9.29841,10.08261,10.71745,11.37095,12.52858,13.85426,15.29196,16.33757,16.54296,16.54296,16.54296,16.16953,15.68407,15.62805,15.51602,15.77742,15.32931,15.31064,14.35839,14.52643,13.72356,13.12607,12.24851,11.76305,12.32320,12.78998,11.76305,12.62194,12.37921,13.53684,13.14474
2018,Noraville 33_11kV,28AUG2017,MW,13.38747,14.99322,14.19035,12.88334,12.04312,11.70704,12.73397,11.80039,10.92283,10.17597,9.39177,8.94365,8.42085,7.99141,7.87938,7.54329,7.41259,7.41259,7.44993,7.69266,8.29015,8.73827,9.18638,9.76520,10.69877,11.55766,12.58460,13.18208,12.69663,13.03271,13.55551,13.27544,13.25677,13.03271,13.23810,12.28585,11.66969,11.57633,11.31493,11.14689,10.84815,11.31493,11.31493,11.31493,11.48298,10.75479,9.87723,9.59715,9.26107,8.96232,9.13037,9.14904,8.73827,8.53288,8.70092,8.60757,8.47686,8.47686,8.47686,8.47686,8.79428,8.96232,9.31708,9.89590,10.41870,10.99752,12.11781,13.38747,13.91027,15.27329,17.04709,18.70885,19.25032,19.25032,19.25032,18.72752,18.27941,17.92465,17.28982,16.89771,17.53255,16.48694,16.43093,15.49735,15.70274,14.71315,13.81692,12.90201,12.30452,13.21943,13.42481,12.32320,13.38747,12.69663,13.77957,13.57419
2018,Noraville 33_11kV,29AUG2017,MW,13.20076,14.88119,14.33972,13.03271,12.17382,11.80039,12.67795,11.65102,11.01619,10.23199,9.50380,8.71959,8.23413,8.04742,7.63665,7.39392,7.48727,7.58063,7.58063,7.58063,7.87938,8.04742,8.62624,9.33575,10.41870,11.01619,12.09914,12.64061,12.24851,12.78998,12.82733,12.88334,12.77131,12.84600,11.76305,10.92283,10.26933,10.11996,9.93324,9.87723,10.19464,10.30667,10.11996,9.70918,8.98100,9.26107,9.41044,8.86897,8.53288,8.47686,7.89805,7.63665,7.67399,7.97273,7.97273,7.76735,7.56196,7.56196,7.93539,7.95406,8.38351,8.96232,9.37310,10.08261,10.77346,11.68836,12.15515,12.93935,13.23810,14.30237,15.53469,16.93506,17.68192,18.09269,18.09269,17.90598,17.30849,16.87904,16.54296,16.43093,16.93506,16.24421,16.31890,15.19861,15.38532,14.39573,13.91027,12.97670,12.26718,12.93935,13.36880,12.26718,13.29411,12.84600,13.96629,13.48083
2018,Noraville 33_11kV,30AUG2017,MW,13.25677,14.84385,14.24636,13.07006,12.21117,11.81906,12.77131,11.87508,10.88549,9.97059,9.48513,8.77561,8.19679,7.87938,7.73000,7.43126,7.18853,7.16986,7.16986,7.18853,7.78602,8.21546,9.07435,9.67184,10.26933,11.24025,12.08047,12.78998,12.02445,12.43522,12.58460,12.02445,11.76305,11.50165,10.92283,10.32534,9.61583,9.27974,8.75694,8.68225,8.29015,7.99141,7.67399,7.50595,7.07650,7.02049,6.62839,6.49768,6.44167,6.25496,6.25496,6.40433,6.01223,5.95621,6.04957,6.08691,5.93754,6.06824,6.23628,6.27363,6.64706,7.03916,7.33790,7.48727,8.19679,8.86897,10.17597,10.69877,11.18423,12.50991,13.76090,15.10525,15.90812,16.67366,16.69233,16.54296,16.26288,15.75875,15.60938,15.21728,15.90812,15.10525,14.91853,14.20902,14.19035,13.46216,13.08873,12.06179,11.76305,12.52858,13.08873,12.13648,12.84600,12.34187,13.66754,13.08873
2018,Noraville 33_11kV,31AUG2017,MW,13.01404,14.73182,14.07832,12.82733,11.94976,11.44563,12.21117,11.35228,10.54940,9.59715,9.13037,8.51421,7.80469,7.48727,7.31923,6.85244,7.00182,7.09517,6.98314,7.11384,7.46860,7.87938,8.55155,9.16771,9.91457,10.73612,11.70704,12.37921,11.76305,12.24851,12.19249,11.72571,11.42696,11.33361,10.92283,10.41870,10.08261,9.46645,8.92498,8.57022,8.30882,8.53288,8.27148,7.59930,7.63665,7.16986,6.85244,6.85244,6.96447,6.94580,7.46860,7.33790,7.56196,7.39392,7.11384,7.52462,7.58063,7.16986,7.93539,8.15945,8.14078,9.03701,9.61583,9.65317,10.15730,10.81080,11.48298,12.67795,13.44349,14.54510,15.72141,16.65498,17.64457,17.81262,17.81262,17.75660,17.19646,16.95373,16.63631,16.41226,17.14044,16.26288,16.35624,15.42267,15.64672,14.76916,14.35839,12.97670,12.47257,12.99537,13.48083,12.49124,13.33146,12.75264,14.20902,13.72356
2018,Noraville 33_11kV,01SEP2017,MW,12.75150,14.23798,13.64697,12.35749,11.58739,11.15756,12.14258,11.15756,10.28000,9.61735,8.88307,8.20251,7.93387,7.68313,7.34286,7.32495,7.21749,7.36077,7.36077,7.36077,7.41449,7.73686,8.18460,8.82934,9.65317,10.63819,11.51575,12.32167,11.74857,11.96348,11.67693,11.44411,11.33665,11.01428,10.96056,10.96056,10.96056,10.63819,9.65317,9.16962,9.38453,9.38453,9.38453,9.06216,8.77561,8.47115,8.18460,7.91596,7.55777,7.30704,7.25331,7.03840,6.59066,6.48320,6.50111,6.55484,6.53693,6.32202,6.59066,6.59066,6.76976,7.00258,7.37868,7.70104,8.16669,8.77561,9.04425,9.79644,10.22627,11.30083,12.57240,13.75442,14.50662,14.84690,15.15136,14.86481,14.86481,14.77526,14.56035,14.47080,15.18718,14.75735,15.09763,14.41707,14.88272,14.20216,13.73651,12.93059,12.60822,13.14550,13.57533,12.69777,13.70070,13.03805,14.52453,13.79024
2018,Noraville 33_11kV,02SEP2017,MW,13.57533,14.86481,14.20216,12.75150,11.87394,11.53366,12.42913,11.58739,10.47700,10.04718,9.25916,8.70397,8.27415,7.64732,7.41449,7.41449,7.05631,7.05631,7.05631,7.05631,7.05631,7.27122,7.41449,7.75477,8.39951,9.06216,9.59944,10.19045,9.85017,10.10090,10.54864,10.78146,10.87101,10.76355,10.60237,10.60237,10.44118,9.86808,9.59944,9.00843,8.61442,8.25624,7.82641,7.59359,7.36077,7.11003,7.11003,7.16376,7.02049,6.91303,6.46530,6.46530,6.46530,6.46530,6.46530,6.46530,6.42948,6.39366,6.66230,6.89512,6.89512,6.89512,7.16376,7.48613,7.88014,8.30996,8.81143,9.27707,9.79644,10.42327,11.46202,12.44704,13.18132,13.25296,13.46787,13.14550,12.62613,12.60822,12.60822,12.19631,12.84104,12.46495,12.64404,11.99930,12.25003,11.78439,11.69484,10.94265,10.78146,11.76648,12.07094,11.26502,12.44704,12.08885,13.46787,12.98432
2018,Noraville 33_11kV,03SEP2017,MW,12.76941,14.25589,13.52160,11.98139,11.19338,11.12174,11.89185,10.96056,10.01136,9.36662,8.93679,8.25624,7.68313,7.28913,7.07422,6.82348,6.75185,6.46530,6.39366,6.21456,6.21456,6.21456,6.46530,6.85930,7.27122,7.53986,8.16669,8.66815,8.47115,8.47115,9.00843,9.56362,9.86808,10.26209,10.53073,10.22627,10.63819,9.40244,9.25916,8.88307,8.38160,8.20251,8.11296,7.62941,7.57568,8.05923,7.75477,7.25331,7.53986,6.75185,6.39366,6.35784,6.33993,6.28620,6.28620,6.30411,6.26829,6.23247,6.19665,6.30411,6.59066,7.46822,7.59359,7.79059,8.13087,8.39951,8.47115,8.72188,8.72188,9.06216,9.74272,10.22627,10.94265,11.37247,11.37247,11.33665,11.08592,10.62028,10.36955,10.08300,10.76355,10.02927,10.36955,9.72481,9.93972,9.45617,9.20543,8.73979,8.45324,9.47408,10.06509,9.45617,10.56655,10.20836,11.40829,11.19338
2018,Noraville 33_11kV,04SEP2017,MW,11.08592,12.50076,11.67693,10.67401,10.02927,9.83226,10.85310,9.95763,9.31289,8.48906,7.88014,7.46822,7.09212,6.71603,6.59066,6.39366,6.35784,5.82056,5.80265,6.07129,6.53693,6.76976,6.98467,7.34286,8.16669,8.91888,9.34871,9.95763,9.04425,9.33080,9.22334,8.97261,8.84725,8.43533,7.96969,7.62941,7.43240,7.34286,6.89512,6.71603,6.53693,6.19665,5.76683,5.83847,5.65937,5.80265,5.83847,5.73101,5.73101,5.73101,5.73101,5.73101,5.73101,5.73101,5.53401,5.60564,5.64146,5.62355,5.87428,5.87428,6.01756,6.39366,6.62648,7.00258,7.14585,7.53986,8.09505,8.50697,8.82934,9.50989,10.28000,11.26502,12.33958,12.25003,12.16049,12.16049,12.05303,11.42620,11.37247,11.03219,11.51575,11.01428,11.13965,10.72773,11.01428,10.31582,9.59944,9.31289,9.15171,10.19045,10.70982,9.99345,10.83519,10.58446,11.83812,11.55157
2018,Noraville 33_11kV,05SEP2017,MW,11.26502,12.75150,12.10676,10.79937,10.20836,9.76063,10.58446,10.08300,9.15171,8.41742,8.09505,7.70104,7.16376,6.98467,6.59066,6.46530,6.41157,6.23247,6.48320,6.51902,6.69812,7.07422,7.39658,7.93387,8.47115,9.36662,9.95763,10.17254,9.50989,9.65317,9.65317,9.34871,8.99052,8.91888,8.73979,8.20251,8.02341,7.68313,7.79059,7.30704,7.11003,6.94885,6.55484,6.42948,6.53693,6.17874,6.01756,6.07129,5.94592,5.65937,5.53401,5.31909,5.19373,5.19373,5.28327,5.44446,5.44446,5.48028,5.55192,5.78474,5.78474,6.08920,6.42948,6.84139,7.41449,7.84432,8.75770,9.42035,9.31289,10.19045,11.31874,12.55449,13.46787,13.62906,13.89770,13.70070,13.34251,12.96641,12.76941,12.71568,13.10968,12.46495,12.66195,11.99930,12.30376,11.65902,11.22920,10.62028,10.31582,10.97847,11.40829,10.49491,11.74857,11.37247,12.60822,12.12467
2018,Noraville 33_11kV,06SEP2017,MW,11.69484,13.32460,12.62613,11.31874,10.38746,10.42327,11.33665,10.40536,9.45617,8.72188,8.34578,7.86223,7.55777,7.14585,7.00258,6.84139,6.59066,6.59066,6.46530,6.69812,7.14585,7.41449,7.66523,8.25624,8.88307,9.52780,10.19045,10.45909,9.68899,9.88599,9.88599,9.63526,9.50989,9.11589,8.82934,8.45324,8.07714,7.53986,7.46822,7.18167,7.03840,6.93094,6.51902,6.37575,6.21456,5.94592,5.78474,5.83847,5.98174,5.74892,5.74892,5.82056,5.60564,5.55192,5.55192,5.67728,5.80265,5.58773,5.74892,5.69519,5.92801,6.10711,6.30411,6.96676,7.39658,7.84432,8.20251,8.90097,9.20543,9.95763,10.81728,11.74857,12.53658,13.23505,13.27087,13.27087,13.19923,12.84104,12.62613,12.41122,12.93059,12.37540,12.66195,11.82021,12.14258,11.44411,11.10383,10.62028,10.28000,10.94265,11.53366,10.72773,11.62320,11.13965,12.55449,12.10676
2018,Noraville 33_11kV,07SEP2017,MW,11.92766,13.30669,12.67986,11.51575,10.88892,10.62028,11.35456,10.35164,9.50989,8.82934,8.20251,7.61150,7.16376,7.07422,6.60857,6.33993,6.35784,6.17874,6.42948,6.66230,6.66230,6.80557,7.30704,8.20251,8.86516,9.77854,10.65610,10.83519,9.85017,9.85017,10.04718,9.68899,9.47408,9.22334,8.65024,8.02341,7.41449,7.19958,7.19958,7.02049,6.62648,6.14293,5.83847,5.83847,5.62355,5.46237,5.62355,5.62355,5.37282,5.15791,5.15791,5.33700,5.33700,5.33700,5.33700,5.21164,5.05045,5.26537,5.48028,5.80265,5.94592,6.48320,6.76976,6.93094,7.50404,7.93387,8.34578,8.86516,9.00843,9.70690,10.38746,11.12174,11.83812,12.46495,12.46495,12.37540,12.21421,12.21421,11.94557,11.69484,12.35749,11.92766,12.17840,11.74857,11.96348,11.31874,11.12174,10.51282,10.33373,10.96056,11.55157,10.60237,11.58739,11.22920,12.64404,11.98139
