year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,West Gosford 132_11kV,19DEC2014,MW,17.14730,18.74200,19.01636,17.47310,16.92439,16.65003,17.78175,16.56429,15.94699,15.07248,14.42088,14.12938,13.87217,13.54637,13.30631,13.54637,13.61496,13.59781,13.64925,13.71784,14.40373,14.72953,15.02104,15.44972,16.51285,17.50740,18.43335,18.98206,18.93062,20.02805,20.78253,21.72563,22.36008,23.01168,23.85190,24.29773,25.03506,25.12080,25.22368,25.22368,25.51519,25.60092,25.70381,25.84099,25.77240,25.87528,25.89243,25.82384,25.54948,25.54948,25.46374,25.46374,25.61807,25.41230,25.53233,25.24083,25.13795,24.89788,24.91503,25.10365,24.81215,24.81215,24.41776,24.05767,23.59469,23.25174,23.23460,22.46297,21.67419,21.22836,20.40529,20.38814,19.99376,19.58222,19.47934,19.35931,19.20498,18.74200,18.63912,18.89633,19.78799,19.37645,19.94231,19.11924,19.51363,18.45050,17.71316,17.16445,17.04442,18.69056,19.54793,17.81605,18.98206,17.78175,18.33047,17.16445
2015,West Gosford 132_11kV,20DEC2014,MW,15.86126,17.35307,17.81605,16.47856,15.86126,15.77552,16.82150,15.62119,14.76383,13.94076,13.18628,12.79189,12.34606,12.17459,12.07170,12.07170,11.98596,11.84879,11.88308,12.03741,12.19173,12.14029,12.10600,12.31176,12.77474,13.04910,13.61496,14.00935,14.00935,14.76383,15.31254,16.08417,17.04442,17.42166,18.02182,18.50194,18.86203,19.11924,19.29072,19.42789,19.97661,19.66796,19.27357,19.85658,19.68510,19.66796,19.73655,19.49648,19.23927,19.42789,19.11924,19.27357,19.05065,18.99921,18.96492,18.67341,18.63912,18.46765,18.41620,18.55338,18.57053,18.34761,18.27902,18.34761,18.45050,18.77630,18.77630,18.69056,18.51909,18.60482,18.63912,18.79344,18.43335,18.45050,18.50194,18.46765,18.00467,18.00467,17.81605,17.57599,18.51909,18.10755,18.72485,18.19329,18.55338,17.62743,17.21589,16.77006,16.68433,18.29617,19.20498,17.90178,18.91348,17.95323,18.62197,17.42166
2015,West Gosford 132_11kV,21DEC2014,MW,16.20420,17.67887,17.91893,16.77006,16.11846,15.82696,16.85580,15.74122,15.24395,14.24941,13.34060,12.77474,12.36321,12.20888,12.10600,11.91738,11.98596,11.83164,11.83164,11.79734,11.78020,11.86593,11.69446,11.57443,11.71161,11.90023,12.15744,12.62042,12.48324,12.79189,13.37490,14.11223,14.55806,15.44972,16.11846,16.66718,17.21589,17.62743,17.97037,18.43335,18.77630,18.70771,18.81059,19.18783,19.18783,19.29072,19.47934,19.56507,19.71940,19.61651,19.63366,19.87372,19.90802,19.65081,19.56507,19.80513,19.78799,19.71940,19.97661,20.16523,20.01090,19.75369,19.53078,19.65081,19.75369,20.47388,20.30241,20.49103,20.59391,20.59391,20.64535,20.93686,20.66250,20.61106,20.54247,20.42244,20.01090,19.68510,19.44504,19.29072,20.13093,19.97661,20.54247,19.92517,20.04520,19.11924,18.51909,17.90178,17.47310,19.03351,19.92517,18.17614,19.23927,17.98752,18.79344,17.76461
2015,West Gosford 132_11kV,22DEC2014,MW,16.46141,17.98752,18.26188,16.94154,16.22135,16.16991,17.19874,16.03273,15.53546,14.62665,13.76928,13.23772,12.86048,12.87762,12.55183,12.41465,12.60327,12.38035,12.53468,13.08339,13.30631,13.70070,13.80358,14.07794,15.14107,15.75837,16.22135,17.21589,17.57599,17.31878,18.24473,19.42789,20.49103,21.62275,23.26889,24.36632,25.66951,26.21823,26.86982,27.41854,27.74434,28.19017,28.22446,28.34449,28.72173,29.25330,29.59624,29.93919,29.85345,30.24784,30.29928,30.47076,30.55649,30.93373,31.03662,31.01947,30.96803,30.89944,30.84800,30.83085,30.53935,30.74511,30.93373,31.10521,30.55649,30.02493,29.09897,28.27590,27.14418,26.35540,25.72095,24.98362,23.78331,23.44036,23.06312,22.89165,22.63444,22.25720,21.91425,21.63990,22.44582,21.79422,22.25720,21.46842,21.57131,20.26811,19.53078,18.86203,18.55338,19.85658,20.55962,18.94777,19.75369,18.39906,19.17068,17.85034
2015,West Gosford 132_11kV,23DEC2014,MW,16.58144,18.21044,18.38191,17.13016,16.44426,16.46141,17.28448,16.13561,15.51831,14.66094,13.97505,13.73499,13.25487,13.06624,13.10054,13.03195,13.06624,13.03195,13.11769,13.37490,13.30631,13.37490,13.94076,14.23226,14.98674,15.50116,16.30709,17.91893,18.63912,19.61651,20.62821,21.46842,22.39438,23.16601,23.49181,23.92049,24.28058,24.67497,24.84644,24.86359,25.17224,25.44660,25.77240,26.23537,26.50973,26.32111,26.49258,26.69835,26.50973,26.56117,26.45829,26.42399,26.69835,27.04130,27.55572,28.24161,28.08728,27.50427,27.09274,27.14418,26.86982,26.83553,26.35540,25.70381,25.63522,25.68666,25.94387,25.89243,25.13795,25.15509,24.45205,24.26343,23.16601,22.78877,22.46297,22.56585,22.22290,22.20576,22.01714,21.55416,22.66873,22.13717,22.61729,21.87996,22.10287,20.95400,20.31955,19.68510,19.47934,20.79968,21.60560,19.65081,20.97115,19.53078,20.37100,19.08495
2015,West Gosford 132_11kV,24DEC2014,MW,17.73031,19.34216,19.63366,18.14185,17.35307,16.92439,18.03896,16.92439,16.40997,15.63834,14.81527,14.12938,13.71784,13.37490,13.52922,13.49493,13.58066,13.63211,13.82073,13.80358,14.11223,14.42088,14.64380,14.90101,15.68978,16.46141,17.45595,18.27902,18.75915,19.63366,20.59391,21.60560,22.77162,23.90334,25.06936,25.77240,26.09820,26.92127,27.10989,26.83553,27.21277,27.14418,26.71550,26.52688,26.90412,27.55572,27.52142,27.24706,27.16133,27.34995,27.04130,26.90412,26.45829,25.92672,25.60092,25.20654,24.58923,24.40061,24.10911,23.66328,23.35463,23.28604,22.85735,22.54870,22.37723,22.58300,22.27435,21.86281,21.48557,21.45128,21.02259,20.81683,19.92517,19.85658,19.77084,19.65081,19.44504,19.44504,19.27357,18.72485,19.92517,19.35931,19.94231,19.20498,19.66796,18.63912,18.12470,17.59313,17.37022,19.30786,20.42244,19.06780,20.28526,18.93062,19.37645,17.95323
2015,West Gosford 132_11kV,25DEC2014,MW,16.78721,18.46765,18.84489,17.30163,16.65003,16.53000,17.59313,16.39282,15.72408,14.83242,14.00935,13.22057,12.74045,12.48324,12.43179,12.32891,12.31176,12.55183,12.27747,12.34606,12.43179,12.43179,12.36321,12.29462,12.80904,12.96336,13.20342,13.63211,13.78643,14.45518,15.08963,15.36398,15.70693,16.08417,16.66718,17.26733,17.79890,17.90178,17.93608,18.29617,18.60482,18.55338,18.94777,18.99921,19.44504,19.85658,20.19952,20.52532,20.76538,20.97115,21.24551,21.26266,21.24551,21.17692,20.97115,20.97115,21.09118,21.27980,21.43413,21.53701,21.53701,21.31410,21.00545,20.61106,20.45673,19.94231,19.61651,19.41075,19.22213,19.23927,19.03351,18.99921,18.89633,19.13639,19.51363,19.22213,18.99921,19.01636,18.75915,18.67341,19.35931,18.62197,19.27357,18.51909,18.75915,17.98752,17.31878,17.04442,16.97583,18.77630,19.77084,18.26188,19.32501,18.14185,18.74200,17.55884
2015,West Gosford 132_11kV,26DEC2014,MW,16.10132,18.21044,18.39906,17.01012,16.47856,16.25564,17.47310,16.15276,15.63834,14.72953,14.04364,13.52922,13.37490,13.13483,12.87762,12.89477,12.68900,12.62042,12.58612,12.41465,12.58612,12.91192,12.80904,12.53468,12.55183,12.86048,13.27201,14.11223,14.66094,15.26110,15.91270,16.35853,17.16445,17.90178,18.55338,19.10210,19.77084,20.07949,20.28526,20.13093,20.64535,20.97115,20.91971,21.21121,21.48557,21.69134,21.81137,21.87996,22.06858,22.29149,22.36008,21.99999,21.63990,21.45128,21.53701,21.36554,21.53701,21.17692,21.03974,20.88542,20.91971,20.43959,20.26811,19.77084,19.80513,19.70225,19.44504,19.37645,19.03351,19.29072,19.03351,18.84489,18.43335,18.24473,18.45050,18.29617,17.81605,17.86749,17.83320,17.83320,18.81059,18.34761,18.89633,18.03896,18.46765,17.57599,16.80436,16.35853,16.34138,18.19329,18.87918,17.40451,18.51909,17.21589,18.05611,16.90724
2015,West Gosford 132_11kV,27DEC2014,MW,15.65549,17.61028,17.86749,16.49571,16.03273,15.87840,17.04442,15.79267,15.05533,14.23226,13.54637,12.96336,12.38035,12.31176,12.07170,12.20888,12.07170,12.08885,11.86593,12.05455,12.14029,12.12314,12.14029,12.55183,12.60327,12.82618,12.82618,12.94621,13.35775,14.07794,14.83242,15.12392,15.55260,16.23850,16.65003,17.04442,17.47310,17.76461,18.19329,18.05611,18.27902,18.53623,18.24473,18.21044,18.36476,18.53623,18.41620,18.43335,18.02182,17.93608,18.29617,18.19329,18.21044,18.12470,17.97037,18.05611,17.88464,17.54169,17.61028,17.47310,17.55884,17.76461,17.67887,17.28448,17.78175,17.66172,17.66172,17.90178,17.55884,17.88464,18.12470,17.98752,18.05611,18.22758,17.98752,17.86749,17.67887,17.61028,17.52454,17.21589,17.86749,17.76461,18.33047,17.88464,18.29617,17.33592,16.89009,16.47856,16.27279,18.07326,19.11924,17.59313,18.94777,17.47310,18.15899,17.16445
2015,West Gosford 132_11kV,28DEC2014,MW,15.96414,17.81605,18.15899,16.80436,16.08417,15.99843,16.95868,15.96414,15.43257,14.33515,13.61496,13.06624,12.67186,12.39750,12.22603,12.08885,12.00311,11.79734,11.09431,11.14575,11.42010,11.50584,11.64302,11.71161,11.64302,11.60872,12.02026,12.24317,12.15744,12.65471,13.11769,13.58066,14.04364,14.54091,15.27825,15.51831,16.04988,16.46141,16.39282,16.94154,17.66172,17.71316,17.55884,17.83320,17.79890,17.76461,17.62743,17.59313,17.66172,17.18160,16.51285,16.54715,16.77006,17.02727,16.94154,17.09586,16.82150,16.51285,16.73577,16.49571,16.16991,15.94699,16.37567,16.25564,16.20420,16.16991,16.28994,16.42712,16.30709,16.49571,16.87295,17.04442,17.02727,17.11301,17.19874,17.28448,17.01012,16.82150,16.54715,16.47856,17.52454,17.31878,18.12470,17.54169,17.98752,17.04442,16.42712,15.96414,15.94699,17.81605,18.89633,17.43881,18.39906,17.18160,17.79890,16.56429
2015,West Gosford 132_11kV,29DEC2014,MW,15.41543,17.19874,17.61028,16.18705,15.65549,15.60405,16.61574,15.48401,14.91815,14.11223,13.39204,12.77474,12.29462,11.96882,11.67731,11.83164,11.79734,11.74590,11.72876,12.02026,12.20888,12.29462,12.24317,12.39750,12.87762,13.30631,14.11223,14.67809,14.90101,15.55260,16.56429,17.38737,18.07326,18.39906,19.11924,19.53078,20.02805,20.35385,20.59391,20.81683,21.14262,21.31410,21.67419,21.69134,21.75993,21.86281,21.94855,22.20576,22.34294,22.48011,22.65159,22.94309,23.01168,23.32033,23.32033,23.54325,23.80046,24.10911,24.58923,25.10365,24.09196,24.02337,24.64067,25.06936,25.58378,25.72095,25.90957,25.92672,25.63522,25.75525,25.58378,25.72095,24.69212,24.53779,24.31488,24.10911,23.78331,23.23460,22.53156,22.39438,22.96024,22.29149,22.99453,22.24005,22.17146,20.97115,20.09664,19.71940,19.25642,20.67965,21.39983,19.58222,20.43959,19.11924,19.73655,18.43335
2015,West Gosford 132_11kV,30DEC2014,MW,16.87295,18.63912,19.01636,17.59313,16.85580,16.66718,17.78175,16.53000,15.94699,14.91815,14.11223,13.85502,13.25487,13.15198,13.04910,12.92907,12.77474,12.65471,12.65471,12.99766,13.15198,13.44349,13.22057,13.16913,13.92361,14.28370,14.90101,15.79267,16.39282,17.21589,18.21044,18.86203,19.97661,20.55962,21.33124,21.82852,22.39438,22.96024,23.04598,22.94309,23.20030,23.28604,23.23460,23.64613,23.52610,23.66328,23.90334,24.28058,24.40061,24.33202,24.28058,24.62353,24.62353,24.69212,24.77785,25.22368,25.48089,25.41230,25.49804,25.92672,26.38970,26.85268,27.34995,27.48713,27.65860,27.79578,28.03584,28.24161,28.05299,28.00155,27.50427,27.55572,26.76694,26.61261,27.05844,26.85268,26.21823,25.49804,24.93218,24.46920,24.57209,23.86905,24.48635,23.68043,23.45751,22.06858,21.17692,20.54247,19.95946,21.33124,21.94855,20.02805,20.73109,19.17068,19.70225,18.19329
2015,West Gosford 132_11kV,31DEC2014,MW,16.92439,18.82774,18.94777,17.45595,16.68433,16.63288,17.69602,16.42712,15.82696,15.07248,14.35229,13.87217,13.64925,13.20342,13.27201,13.20342,13.08339,13.20342,13.15198,13.37490,13.76928,13.82073,14.04364,13.99220,14.47232,14.96960,15.63834,16.40997,16.71862,17.33592,18.09040,19.03351,19.63366,20.52532,21.02259,21.34839,22.12002,22.44582,22.75447,22.70303,22.65159,23.09742,23.25174,22.90880,22.97739,23.13171,23.13171,22.87450,23.21745,23.16601,23.33748,23.30318,23.30318,23.33748,23.40607,23.02883,23.30318,23.26889,23.13171,23.20030,22.87450,22.68588,22.61729,22.87450,23.13171,23.01168,22.70303,22.34294,22.37723,22.13717,21.70849,21.62275,20.33670,20.18238,19.95946,19.71940,19.47934,18.82774,18.45050,18.43335,19.15354,18.75915,19.42789,18.62197,18.79344,17.79890,17.59313,17.57599,17.83320,19.56507,20.81683,19.27357,20.54247,19.32501,20.21667,19.10210
2015,West Gosford 132_11kV,01JAN2015,MW,17.69602,19.47934,19.59937,18.15899,17.42166,17.14730,18.07326,16.82150,16.25564,15.26110,14.55806,13.92361,13.59781,13.22057,12.87762,12.72330,12.80904,12.74045,12.56897,12.67186,12.58612,12.56897,12.41465,12.24317,12.44894,12.58612,12.65471,12.96336,13.42634,13.97505,14.60950,15.15822,15.67263,16.16991,16.73577,17.09586,17.76461,18.29617,18.58768,18.93062,19.35931,19.82228,20.14808,20.33670,20.85112,21.38269,21.65704,22.12002,22.53156,23.06312,23.13171,23.81760,24.19484,24.69212,25.08650,25.27512,25.42945,25.66951,26.11534,26.52688,26.83553,26.83553,26.97271,27.26421,27.52142,27.81293,28.07014,28.22446,28.29305,28.17302,27.93296,27.86437,27.55572,27.14418,26.68120,26.30396,25.44660,24.94933,24.45205,24.34917,24.98362,24.62353,25.66951,24.79500,24.45205,23.13171,22.25720,21.72563,21.22836,22.51441,22.97739,20.97115,21.79422,20.43959,21.14262,19.71940
2015,West Gosford 132_11kV,02JAN2015,MW,18.27902,20.09664,20.28526,18.98206,17.98752,17.78175,18.70771,17.50740,16.70147,15.91270,15.27825,14.19797,13.40919,13.20342,13.18628,13.11769,14.21511,14.28370,14.33515,14.31800,14.50662,14.54091,14.78098,15.26110,15.67263,16.25564,16.58144,16.85580,17.40451,18.22758,18.93062,19.73655,20.45673,22.24005,23.50895,24.12626,25.05221,25.32657,25.63522,25.63522,25.97816,26.42399,26.97271,27.17848,27.29851,27.62431,28.05299,28.13872,28.05299,28.12158,28.27590,28.48167,28.60170,28.80747,29.01324,29.32189,29.57910,29.87060,29.99063,29.68198,29.51051,30.04207,30.02493,29.63054,29.32189,29.33904,28.99609,28.61885,27.88151,27.33280,26.62976,26.16678,25.82384,25.48089,25.44660,25.49804,25.30942,24.91503,24.74356,24.77785,25.36086,24.86359,25.48089,24.72641,24.94933,23.47466,22.51441,22.06858,21.50272,22.72018,23.50895,21.34839,22.17146,20.69679,21.22836,19.94231
2015,West Gosford 132_11kV,03JAN2015,MW,18.43335,20.06234,20.38814,18.70771,17.91893,17.73031,18.89633,17.69602,16.75292,15.72408,15.08963,14.66094,14.26656,14.06079,13.92361,13.88932,13.75214,13.64925,13.58066,13.71784,13.85502,13.85502,14.23226,13.95790,14.16367,14.42088,14.59235,15.27825,15.58690,16.20420,17.09586,17.85034,18.70771,19.68510,21.12548,22.05143,23.02883,23.76616,24.62353,24.84644,25.63522,26.20108,26.26967,26.64691,26.92127,27.22992,27.24706,27.64145,27.57286,28.15587,28.39593,28.67029,28.79032,29.09897,29.15042,28.85891,28.75603,28.68744,28.79032,29.04753,29.13327,29.21900,29.32189,28.63600,28.80747,28.89321,28.85891,28.68744,28.31020,28.05299,27.93296,27.76148,27.65860,27.43568,27.07559,26.98985,26.35540,25.87528,25.24083,24.88074,25.18939,24.64067,25.27512,24.55494,25.00077,24.00622,23.09742,22.53156,21.96570,23.52610,23.93763,22.22290,22.96024,21.33124,21.82852,20.16523
2015,West Gosford 132_11kV,04JAN2015,MW,18.81059,20.33670,20.64535,18.91348,18.24473,17.79890,18.98206,17.81605,17.18160,15.91270,15.19251,14.90101,14.57521,14.19797,14.16367,14.06079,14.02649,14.02649,13.68355,13.76928,13.64925,14.06079,13.90646,13.47778,13.59781,13.78643,13.88932,14.16367,14.48947,15.05533,15.84411,16.78721,17.57599,18.39906,19.08495,19.61651,20.83397,21.77707,22.44582,23.33748,24.24629,24.76071,25.00077,25.44660,26.26967,27.14418,27.86437,28.39593,28.75603,29.30474,29.95634,30.35073,30.79656,31.12235,31.41386,31.49960,31.75681,31.75681,31.97972,31.61963,31.67107,31.84254,31.96257,31.53389,31.53389,31.63677,31.07091,30.07637,29.44192,29.40762,28.91035,28.79032,28.60170,28.27590,28.01869,27.50427,27.04130,26.88697,26.33826,26.16678,27.38424,26.73265,26.86982,25.82384,25.77240,24.16055,23.21745,22.12002,21.65704,22.80591,23.14886,20.98830,21.82852,20.04520,20.61106,19.06780
2015,West Gosford 132_11kV,05JAN2015,MW,17.90178,19.71940,19.90802,18.45050,17.69602,17.69602,18.79344,17.49025,16.87295,15.87840,15.15822,14.83242,14.43803,14.38659,14.42088,14.36944,14.42088,14.78098,14.76383,15.00389,15.27825,15.74122,15.87840,16.28994,16.94154,18.00467,19.03351,19.61651,19.83943,21.00545,22.08573,23.16601,24.43491,25.56663,26.71550,27.40139,27.89866,28.31020,28.55026,28.63600,28.73888,28.63600,28.72173,28.94465,29.16756,29.69913,29.57910,29.61339,29.71628,29.81916,29.56195,29.57910,29.59624,29.57910,29.56195,29.35618,29.11612,29.13327,28.99609,28.70459,28.73888,28.65314,28.63600,28.41308,28.49882,28.75603,27.83007,27.65860,26.62976,25.61807,24.82929,24.64067,23.98908,23.62898,23.81760,23.86905,23.18315,22.63444,22.32579,22.05143,22.99453,22.75447,23.20030,22.42867,22.65159,21.29695,20.64535,19.83943,19.63366,21.31410,22.03428,20.40529,21.14262,19.59937,20.33670,18.84489
2015,West Gosford 132_11kV,06JAN2015,MW,17.38737,19.11924,19.44504,18.09040,17.38737,17.40451,18.51909,17.33592,16.59859,15.72408,15.12392,14.74668,14.28370,14.06079,13.94076,13.97505,14.09508,14.07794,14.09508,14.57521,14.79812,14.95245,15.43257,15.50116,16.27279,17.18160,18.22758,19.15354,19.70225,20.86827,21.75993,22.89165,24.31488,25.96102,26.93841,27.57286,28.55026,28.70459,28.55026,29.20186,29.57910,29.73342,29.92204,30.26499,30.65938,30.79656,30.67653,30.47076,30.23070,30.28214,30.36787,30.50505,30.50505,30.62508,30.81370,31.01947,31.39671,31.01947,30.93373,31.37956,31.37956,31.44815,30.93373,31.08806,31.10521,31.48245,31.29383,31.00232,30.00778,29.13327,28.39593,28.08728,27.60716,27.21277,26.95556,26.57832,25.92672,25.54948,25.12080,24.65782,25.44660,24.65782,25.34371,24.29773,24.43491,23.25174,22.17146,21.57131,21.07404,22.42867,23.01168,21.03974,21.55416,19.99376,20.45673,18.96492
2015,West Gosford 132_11kV,07JAN2015,MW,17.57599,19.41075,19.58222,18.10755,17.50740,17.31878,18.55338,17.35307,16.83865,15.98129,15.29539,14.67809,14.19797,14.18082,14.02649,14.07794,14.35229,14.31800,14.19797,14.18082,14.78098,15.22681,15.31254,15.55260,16.11846,17.01012,18.07326,19.15354,19.95946,21.09118,22.39438,23.80046,24.91503,26.35540,27.29851,28.07014,29.09897,29.56195,29.57910,29.92204,30.26499,30.69367,30.89944,31.24239,31.63677,31.82539,32.06546,32.47699,32.51129,32.88853,33.02571,33.21433,33.69445,33.86592,33.62586,33.74589,33.66016,33.81448,33.76304,33.69445,33.52298,33.52298,33.35150,33.23147,33.19718,33.07715,32.88853,32.27122,31.13950,30.02493,29.08183,28.80747,27.50427,27.33280,26.92127,26.56117,25.87528,25.34371,24.77785,24.50350,25.13795,24.43491,24.91503,23.88619,24.09196,22.68588,21.62275,20.95400,20.61106,22.01714,22.51441,20.50817,21.29695,19.85658,20.16523,18.91348
2015,West Gosford 132_11kV,08JAN2015,MW,17.62743,19.35931,19.41075,17.76461,17.25019,17.09586,18.10755,16.94154,16.47856,15.67263,14.83242,14.60950,14.07794,14.06079,13.73499,13.63211,13.68355,13.90646,13.63211,14.09508,14.48947,14.72953,14.91815,15.14107,16.16991,16.89009,17.86749,18.46765,19.01636,19.92517,21.03974,22.41153,23.59469,24.76071,25.85813,26.85268,27.59001,28.10443,28.67029,28.82462,29.21900,29.47621,29.66483,29.99063,30.41932,30.88229,30.98518,31.25953,31.46530,31.97972,32.32267,32.64846,33.16288,33.55727,33.69445,33.90022,33.71160,34.00310,33.95166,34.02025,34.12313,34.07169,34.22602,34.00310,33.76304,33.86592,33.47154,32.99141,31.97972,31.36242,30.47076,30.12781,29.35618,28.94465,28.32734,28.00155,27.05844,26.49258,25.75525,25.51519,26.02961,25.41230,25.90957,24.62353,24.53779,23.26889,22.27435,21.41698,21.22836,22.58300,23.01168,20.45673,21.24551,19.75369,20.35385,19.11924
2015,West Gosford 132_11kV,09JAN2015,MW,17.74746,19.30786,19.46219,17.86749,17.16445,17.23304,18.34761,17.07871,16.68433,15.75837,15.05533,14.71239,14.36944,14.00935,14.11223,14.26656,14.11223,14.21511,14.11223,14.31800,14.91815,15.36398,15.46687,15.67263,16.30709,17.14730,18.10755,19.10210,19.66796,20.98830,22.36008,23.59469,25.05221,26.13249,27.50427,28.22446,29.68198,30.40217,30.71082,31.22524,31.92828,32.16834,32.81994,33.55727,34.38034,34.86047,35.44348,35.87216,36.59234,36.78096,37.58689,38.23849,38.82149,39.01011,39.28447,39.55883,39.43880,39.37021,39.04441,38.99297,38.49570,38.06701,37.51830,36.96959,35.94075,34.55182,33.69445,32.92282,31.48245,30.60794,29.57910,29.39048,28.82462,28.25876,28.15587,28.10443,27.45283,27.07559,26.74979,26.57832,27.09274,26.62976,26.83553,26.20108,26.14964,24.52064,23.64613,22.96024,22.37723,23.66328,24.04052,21.82852,22.39438,20.69679,21.15977,19.94231
2015,West Gosford 132_11kV,10JAN2015,MW,18.50194,19.90802,20.07949,18.55338,17.83320,17.78175,18.75915,17.64457,16.92439,16.34138,15.41543,14.84956,14.42088,14.30085,14.30085,14.19797,14.18082,14.26656,14.21511,14.19797,14.21511,14.35229,14.28370,14.31800,14.71239,14.78098,15.12392,15.67263,16.03273,16.68433,17.33592,18.31332,19.42789,20.13093,21.05689,21.69134,22.48011,23.06312,23.90334,24.14340,24.52064,25.13795,25.66951,25.80669,25.92672,26.66406,26.83553,27.36710,27.62431,27.48713,27.50427,27.40139,27.04130,27.02415,27.02415,26.98985,26.66406,26.57832,26.69835,26.47544,26.21823,26.26967,26.04675,25.44660,25.34371,25.25798,25.15509,24.98362,24.36632,24.28058,24.21199,24.33202,24.12626,24.38346,24.29773,24.07481,23.92049,23.66328,23.52610,23.45751,24.50350,23.69757,23.85190,22.72018,22.66873,21.10833,20.21667,19.70225,19.41075,20.93686,21.75993,19.80513,20.66250,19.23927,19.85658,18.53623
2015,West Gosford 132_11kV,11JAN2015,MW,17.35307,19.15354,19.25642,17.59313,16.97583,16.77006,18.03896,16.77006,16.25564,15.36398,14.74668,14.23226,13.78643,13.59781,13.56352,13.51207,13.56352,13.51207,13.47778,13.46063,13.64925,13.80358,13.71784,13.82073,14.09508,14.07794,14.19797,14.35229,14.24941,14.72953,15.51831,16.16991,16.83865,17.30163,17.83320,18.19329,18.86203,19.23927,19.51363,19.77084,20.06234,20.13093,20.13093,19.90802,20.30241,20.64535,20.79968,20.67965,20.50817,20.42244,20.33670,20.19952,20.26811,19.99376,19.83943,19.78799,19.66796,19.58222,19.32501,18.96492,18.99921,18.89633,18.96492,18.84489,18.94777,19.01636,19.05065,19.08495,18.99921,19.25642,19.18783,19.30786,19.15354,19.25642,19.47934,19.46219,19.10210,18.69056,18.46765,18.39906,19.51363,19.10210,19.56507,18.84489,18.94777,17.86749,17.26733,16.75292,16.70147,18.50194,19.44504,17.97037,18.99921,17.78175,18.38191,17.35307
