year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Berkeley Vale 132_11kV,03NOV2017,MW,19.47100,19.81238,19.88517,19.45742,19.53003,19.13144,19.59306,18.95319,18.20257,17.64536,17.24635,16.74397,16.74397,16.74115,16.14304,16.14304,16.14304,16.36044,16.08841,15.73770,15.46017,15.80650,16.17036,16.48477,17.08722,17.91537,18.19165,19.04461,19.09304,19.57221,20.08801,20.32221,20.32221,20.87351,21.25091,21.25091,21.88468,22.10748,23.01945,24.02682,23.59195,23.73352,23.58786,24.10091,24.32516,23.68193,23.45949,23.40878,23.51131,24.00970,24.25767,24.31052,24.17359,24.68556,25.02035,24.90856,24.77466,24.44674,24.44674,24.98962,25.04942,24.27324,24.25554,24.62177,24.37822,24.00970,24.00970,23.40795,22.79710,22.22464,21.62458,20.75085,20.15028,19.53008,19.53008,19.53008,19.53008,19.53008,19.53008,19.53008,19.13027,18.92915,18.92915,18.30245,18.31790,17.53494,16.88684,16.38888,16.52139,17.17537,17.62911,16.96345,17.09657,16.27067,16.40136,16.25816
2018,Berkeley Vale 132_11kV,04NOV2017,MW,15.55300,16.39232,16.52545,15.97699,15.82394,15.60833,16.41619,15.63667,15.04965,13.66076,13.19305,13.05389,12.56480,12.56480,12.56480,12.56480,12.56480,12.56480,12.56480,12.56480,12.70065,12.59212,12.59212,13.08962,12.92135,13.11110,13.11110,13.61663,13.90323,13.90323,14.68914,14.90388,15.32360,16.74335,16.93517,16.93517,17.14734,18.31607,19.20230,19.20230,18.72762,18.43749,18.11960,18.18660,18.35554,18.97138,18.65816,19.06281,18.51943,18.16136,17.89119,17.89119,17.89119,17.89119,17.89119,17.89119,17.89119,17.89119,17.74684,16.79285,16.87978,16.98980,16.98980,17.25580,17.00807,16.90786,17.21687,17.35656,16.88054,16.68400,16.22499,16.22499,16.22499,16.22499,16.26903,17.45415,17.24830,17.31758,17.31758,17.23173,17.12857,16.73852,16.58008,16.58008,16.68593,16.33076,15.58358,15.56943,15.01448,16.00838,16.82591,16.69795,16.68149,15.47807,15.67714,15.07777
2018,Berkeley Vale 132_11kV,05NOV2017,MW,14.61586,15.63407,15.76064,15.28212,15.18703,14.99560,16.23328,16.71252,16.11573,15.62520,15.07475,14.90109,14.14906,14.14906,14.14906,14.14906,14.14906,13.90611,13.77585,14.03980,14.03980,14.03980,14.03980,14.37507,14.83193,14.83193,14.83193,14.37959,14.23101,14.23101,14.36160,14.88656,15.09537,15.54212,16.00859,16.76678,17.18204,17.36555,17.89836,18.71063,18.96486,19.39350,18.91321,18.73795,18.73795,18.73795,18.73795,18.73795,19.31695,19.56417,19.47545,19.47545,19.47545,19.47545,19.47545,19.47545,19.20814,18.79258,18.79258,19.33082,19.55739,19.09683,19.37406,19.50276,19.50276,19.50276,19.50276,19.50276,19.50276,19.50276,19.50276,19.62699,19.92974,20.05602,19.96536,19.78794,20.43147,20.43147,20.43147,20.43147,20.43147,20.04238,20.34758,19.77591,19.77591,19.33243,18.77545,18.23414,17.81966,18.46605,19.36619,18.59730,18.68706,18.76526,18.76526,18.61100
2018,Berkeley Vale 132_11kV,06NOV2017,MW,17.94582,19.33668,19.14767,19.14767,19.14767,18.87042,18.90864,18.05911,17.53610,17.02946,16.70711,15.82503,15.59675,15.59675,15.59675,15.59675,14.93517,15.54212,15.54212,15.54212,16.00522,16.19767,16.96918,17.21077,18.17339,19.06459,19.48366,20.38662,20.97776,21.47677,21.79720,22.50491,23.54917,24.03702,24.07437,24.28051,24.06433,24.81246,24.72732,24.75625,25.41758,26.21812,25.62152,24.77452,25.04316,26.30678,25.73723,25.72453,26.16757,26.60111,27.22919,27.21279,27.65468,27.19354,27.27028,26.92734,26.64591,25.46508,25.27963,25.34813,25.34813,25.73321,25.97637,25.24748,25.23887,25.23887,25.45131,25.40248,24.93841,24.80953,24.41572,23.98062,23.46341,23.39778,22.86248,22.94466,23.17739,22.84135,22.78054,22.78054,23.07015,23.08100,23.08100,22.87962,22.71015,21.97880,21.63267,21.00508,20.69587,21.62114,22.15271,21.37211,21.35077,21.17881,20.98471,20.53539
2018,Berkeley Vale 132_11kV,07NOV2017,MW,20.02174,21.27435,21.41480,20.89313,20.42047,20.33993,20.87501,20.17230,20.13100,19.27648,18.76526,18.38022,18.02776,18.02776,17.33835,16.74397,16.54699,16.51920,17.07175,17.07175,17.27958,17.64536,18.21356,18.21897,19.17240,19.75045,20.54072,20.84630,21.14165,21.18814,21.90646,22.52005,22.56202,22.56202,22.69898,22.85975,23.42281,23.31448,23.46341,24.24061,24.79947,24.69661,25.04767,25.04767,24.77364,24.65316,24.10107,24.13629,23.73656,23.73656,23.37620,23.65484,24.06433,24.06433,24.06433,24.60501,24.09165,24.17865,24.44443,24.35868,23.90044,23.97201,24.55600,24.55600,24.55600,24.10353,24.58331,24.58331,24.46360,23.69613,23.95507,23.56350,23.09435,23.02637,23.05646,23.43136,23.49072,23.49072,23.49072,23.40748,23.44294,23.29488,23.30442,23.05092,23.02637,22.33702,21.57542,21.43747,20.62267,21.59801,21.79517,21.29308,21.19714,20.99898,21.08574,20.83668
2018,Berkeley Vale 132_11kV,08NOV2017,MW,19.91662,20.92189,21.05971,20.49331,20.11630,19.80277,20.89582,20.20605,19.57980,19.02300,17.80386,17.15369,16.99377,16.27962,16.27962,16.27962,16.27962,16.27962,15.96912,16.14304,16.75883,16.76249,17.42684,18.13578,19.09573,19.33887,20.02912,20.51452,21.35133,22.05705,22.37082,22.97093,23.32766,24.07335,24.52868,24.52868,24.82110,24.52868,24.37122,24.53935,24.47405,24.92840,25.16449,25.04808,25.45739,25.91981,25.64932,25.01818,24.46409,24.27792,24.75832,25.02035,24.66856,24.41943,24.69051,25.09409,24.47405,24.50104,24.61063,24.61063,24.08209,24.33567,24.16171,24.37350,24.88378,24.65195,24.63794,24.63794,24.50094,24.02827,23.28144,23.21757,22.72036,22.43893,22.22740,22.04304,22.33686,22.15230,22.15230,22.55817,22.58376,22.04304,22.04304,21.43046,21.84378,20.95045,20.41068,19.85203,19.43296,20.46824,20.89582,20.45880,20.35971,19.81000,20.07502,20.07792
2018,Berkeley Vale 132_11kV,09NOV2017,MW,19.50276,20.37343,20.32221,19.78717,18.54080,18.48589,19.63934,19.03784,18.66587,17.66114,17.45415,17.45415,16.88254,16.52694,16.18918,16.43266,16.66287,16.79860,16.79860,16.79860,17.15827,17.99801,18.65381,18.68332,19.17920,19.69050,21.12388,21.58837,21.79223,22.42772,22.72591,22.99634,23.57267,23.55619,23.59998,24.16669,24.22365,24.42474,24.61258,24.55600,24.89543,25.18657,24.85457,24.05597,23.46138,23.40878,23.40878,23.57152,23.37959,23.47956,23.92278,23.72165,23.84933,23.87313,23.87313,23.87313,23.87313,24.90768,24.77452,24.77452,24.77452,24.75527,24.06433,24.32541,24.06433,24.10684,24.63794,24.30571,24.12079,24.14628,24.14628,24.14628,24.14628,24.29147,24.71989,24.09927,23.92776,23.42601,23.07442,23.28924,23.51867,23.13563,22.53574,22.30223,21.81259,20.87478,19.90446,20.39583,19.80323,20.71000,21.19379,20.51638,20.21295,20.21295,20.54413,19.76482
2018,Berkeley Vale 132_11kV,10NOV2017,MW,19.31156,20.11295,20.64998,20.19981,19.77628,19.53757,20.48798,19.49316,19.17498,18.62359,18.38286,17.82092,17.50878,17.50878,17.44183,16.79860,16.82410,17.39952,17.39952,17.39952,17.75929,18.10971,18.10971,18.10971,19.13490,19.55739,19.93339,20.58210,20.47504,20.66430,20.77203,20.81387,20.81387,21.16760,21.35056,21.04477,21.27822,21.45188,21.96088,22.17961,21.59006,21.49196,20.88104,20.70461,21.14358,21.49046,21.49674,21.49674,21.49674,21.23715,21.46943,21.20220,20.85504,21.07788,20.97776,20.97776,20.97776,20.94341,19.92966,19.37887,19.45320,20.42131,19.83909,20.09809,19.69397,19.72855,19.81646,19.66665,19.14075,18.92915,18.92915,18.44296,18.21897,17.81721,17.59073,17.59073,17.59073,17.59073,17.59073,17.59073,17.59073,17.59073,17.59073,17.01073,16.79860,16.45818,15.92452,15.63258,15.26897,16.00402,16.52565,15.77851,16.05072,15.65021,15.51480,14.92353
2018,Berkeley Vale 132_11kV,11NOV2017,MW,14.58610,15.30914,15.37823,14.72810,14.63731,14.28989,15.22932,14.59682,14.12175,13.80048,13.25505,12.75601,12.75601,12.44589,12.18240,12.18240,12.18240,12.18240,11.56854,11.30832,11.30832,11.30832,11.30832,11.30832,11.59095,12.15508,12.15508,12.42955,12.83611,13.03345,13.20653,13.49351,13.49703,14.31295,14.31295,14.46817,15.39566,16.33692,16.36156,16.36156,16.36156,16.84931,17.18100,17.18100,16.98921,16.72364,16.52480,16.96249,16.44278,15.78795,16.67007,16.44351,16.44351,16.44351,16.37451,15.86989,15.86989,15.86989,15.86989,15.86989,15.86989,15.86989,15.86989,15.86989,15.86989,15.86989,16.45221,16.60739,16.18130,15.70104,15.92452,15.92452,15.92452,15.92452,15.74043,14.96974,15.10508,14.60015,14.66113,15.13240,15.28066,15.13240,15.13240,14.62451,15.04848,15.25926,15.24165,14.58370,14.55878,15.18604,15.65138,15.38744,15.57260,15.54142,15.41942,14.95233
2018,Berkeley Vale 132_11kV,12NOV2017,MW,14.58739,15.14672,15.24165,14.90718,14.66804,14.41880,15.06745,14.91388,14.28641,13.76501,13.13179,12.55707,12.34629,12.34629,12.34629,12.34629,12.34629,12.34629,12.34629,12.17783,11.90156,12.29166,12.29166,12.01187,11.63610,11.63610,11.63610,11.90058,11.55416,11.75816,12.23703,12.23703,12.23703,12.52105,12.83795,12.83795,13.34331,13.46619,13.95871,14.98508,15.43286,15.43286,14.97372,14.85925,14.97598,15.46017,15.57727,16.03378,16.03378,16.03378,16.03378,16.03378,16.03378,16.38722,16.60739,16.60739,16.60739,16.60739,16.60739,17.27438,17.42684,17.42684,17.56856,17.64928,18.25546,18.05792,17.67267,17.67267,17.07432,16.98980,17.33977,17.64125,17.83656,17.83656,17.83656,17.83656,17.83656,17.83656,18.09412,17.94582,18.53764,18.12748,18.48705,18.10971,18.10971,18.10971,17.25628,16.74397,16.74397,17.38801,17.86387,17.74347,18.32380,17.94582,17.94582,18.15632
2018,Berkeley Vale 132_11kV,13NOV2017,MW,17.47736,18.39738,18.41605,17.83656,17.83656,18.05831,18.73795,18.25518,17.75809,17.37221,17.33797,16.02295,15.35091,15.35091,15.35091,15.35091,15.35091,15.35091,15.35091,15.35091,15.68606,15.92452,16.27341,17.18210,18.78705,19.60020,20.40415,20.52605,20.84764,21.59866,22.17961,22.77652,22.88980,23.41334,23.70924,23.77765,24.31975,24.97520,24.80313,24.41943,24.36997,24.31596,24.93841,24.91555,24.43789,24.96572,24.33443,24.25315,24.29136,23.70322,23.84581,24.21931,23.84581,23.84581,24.00358,24.70337,25.18820,24.61063,24.67502,24.66739,24.88404,25.15692,25.06136,24.72681,24.41943,24.46424,24.92100,24.47405,24.28638,23.90044,23.67351,23.43732,22.93928,22.56306,22.63915,22.72591,22.72591,22.72591,22.72591,22.72591,23.37520,22.81573,22.51720,21.98210,22.22662,21.23404,19.92747,19.25693,19.25693,20.01334,20.33364,19.59248,20.04576,19.39246,19.41811,19.34002
2018,Berkeley Vale 132_11kV,14NOV2017,MW,18.80354,19.39871,19.05573,19.28026,18.92915,19.20919,20.04906,19.59513,18.93370,18.19165,17.98961,17.43175,16.79860,16.79860,16.79860,16.79860,16.79860,16.79860,16.79860,16.79860,17.16127,17.73626,18.16434,18.43805,19.61029,20.39229,20.98323,21.35254,20.97776,21.47931,22.52366,22.80785,22.73237,22.94585,23.44504,22.63667,23.01351,23.96881,24.15461,24.03161,23.75191,24.27525,24.35273,24.18918,23.87692,25.34813,24.80301,24.99669,25.29350,25.29350,25.29350,25.29350,25.29350,25.29350,25.30500,25.51466,24.84375,25.35909,25.66731,25.60887,25.51453,25.94587,25.71594,25.90633,25.18841,25.25511,25.51202,25.16014,24.97694,24.62708,24.74720,24.55620,23.92776,23.92776,23.92776,23.92776,23.39417,23.16106,22.80585,22.90470,23.34559,22.91831,22.67128,22.62692,22.01572,22.01572,20.85169,20.39652,19.74860,20.62639,21.16144,20.11109,20.54663,20.25643,19.96711,19.94123
2018,Berkeley Vale 132_11kV,15NOV2017,MW,19.33887,20.20138,20.14870,19.73820,19.22961,19.51978,19.89596,19.23806,18.88712,18.35554,18.35554,17.61140,17.59073,17.09529,16.82591,17.12698,16.92188,17.12674,17.09992,16.78744,17.08036,17.39952,17.39952,17.82627,18.55407,19.46294,20.10762,20.61590,20.74740,21.56023,21.99751,22.76475,23.10832,23.10832,23.52605,24.31017,25.03913,25.81248,25.81248,26.23934,26.39768,25.81248,25.96031,25.70322,25.86714,26.14453,26.44410,26.62378,26.30274,26.27683,26.27683,26.27683,26.27683,26.29358,26.95970,26.95970,26.04861,25.64859,26.18412,26.92721,26.62567,26.57729,26.57729,26.57729,26.42720,26.44072,26.44072,26.44072,25.02980,24.58331,24.20426,23.59589,22.69539,22.66902,22.61665,22.85425,22.37082,22.20622,21.84545,22.88997,23.49704,23.00751,22.63719,22.61454,22.45051,21.69215,21.10595,20.62267,20.62267,21.26544,21.56650,20.79323,21.07716,20.62267,20.54453,20.26917
2018,Berkeley Vale 132_11kV,16NOV2017,MW,19.49551,20.46893,20.59535,20.05648,19.86815,19.57699,20.32259,19.83054,19.20112,18.68113,18.16170,17.72730,17.72730,17.23358,17.12638,17.15061,17.20223,17.64536,17.25320,17.56341,17.56341,18.09818,17.93583,18.53623,19.49608,20.01921,20.73193,21.22094,21.50185,22.05101,22.27132,22.15671,22.75322,22.75322,23.42291,24.00970,24.10908,24.82267,25.10547,25.38994,25.01333,25.62798,25.89442,25.69447,25.29350,25.64655,26.22737,26.71387,26.71387,26.71387,26.71387,26.71387,26.78416,26.48463,26.48050,26.83511,26.58841,26.60724,26.41341,26.41341,26.23210,26.37307,26.24952,25.25781,24.88378,24.86177,24.82775,24.17359,24.17359,24.73465,24.65705,24.29695,24.59218,24.80587,24.66526,24.80375,24.32445,24.06433,24.06433,24.06433,24.42428,23.95507,23.95507,23.74604,22.33299,21.41175,20.43147,19.97113,20.22946,20.55758,21.11434,20.31019,20.54841,20.04079,19.88517,19.43670
2018,Berkeley Vale 132_11kV,17NOV2017,MW,18.76378,19.60796,19.72128,19.37490,19.09304,18.83986,19.29099,18.84654,18.21897,17.58807,16.88054,16.88054,16.64657,15.78870,15.29628,15.29628,15.29628,14.99119,14.72267,15.13018,15.68655,16.08841,16.08841,16.31740,17.38081,18.27360,18.96452,18.98378,19.19364,20.12028,20.69899,20.90140,21.03239,21.43723,22.31851,22.99906,23.65299,24.44824,24.82915,25.38860,24.87180,25.16229,24.94291,24.59086,25.04349,24.61045,25.12961,24.85510,24.47405,23.91108,23.36322,23.42006,23.38146,23.53695,24.15382,24.02179,23.29952,22.62743,22.48007,22.21726,22.11988,22.03310,22.45945,22.59283,22.02509,21.90646,21.90646,21.90646,21.42324,20.72871,20.42437,19.88200,18.76922,18.51943,18.51943,18.03594,18.36143,18.41017,18.41017,18.41017,18.41017,18.14509,17.61011,16.74779,16.41619,16.18872,15.71552,15.18703,15.18703,15.78766,15.95394,15.44363,15.50153,14.98313,14.58610,14.58610
2018,Berkeley Vale 132_11kV,18NOV2017,MW,14.19793,14.95477,15.07777,15.23318,15.14188,14.97569,15.84825,15.13876,14.69139,14.17234,13.57545,13.12747,12.83795,12.83795,12.83795,12.83795,12.83795,12.73456,12.26434,12.26434,12.26434,12.26434,12.26434,12.26434,11.96751,11.60879,12.08737,12.20971,12.51325,12.97453,13.17248,13.63920,14.20369,14.30722,15.03375,15.48749,16.03612,16.48725,17.86456,17.37221,17.37221,17.37221,17.37221,17.37221,17.37221,17.37221,17.42461,17.39952,17.61800,17.59124,17.39952,17.39952,17.39952,17.39952,17.39952,16.97364,16.62805,17.26292,17.30599,16.29222,16.57948,15.88049,15.81527,15.81527,15.81527,15.81527,15.81527,15.81527,15.81527,15.81527,16.43266,16.44351,16.28200,15.85641,16.52545,16.52545,16.52545,16.30705,15.95184,15.95184,15.95184,15.95184,15.95184,15.59905,15.82409,15.43286,15.04659,14.23981,14.06712,14.71763,15.65168,15.20726,15.13771,15.21434,14.61694,14.58905
2018,Berkeley Vale 132_11kV,19NOV2017,MW,13.95786,15.03121,15.13240,14.70828,14.47684,14.52685,15.10071,14.46489,13.71655,12.99465,12.16538,11.66642,11.33564,11.15533,10.68008,10.68008,10.68008,10.68008,10.68008,10.68008,10.68008,10.89932,10.73471,10.73471,10.73471,10.73471,10.73471,11.35216,11.43177,12.19967,12.61943,12.61943,12.64755,13.30230,13.31877,13.93054,14.81187,15.67869,16.13857,17.07175,17.07175,17.11785,16.98980,17.69036,17.69999,17.39240,17.09274,17.31581,17.39034,17.45415,17.45415,17.45415,17.45415,17.42085,16.77128,16.77128,16.77128,17.53734,17.67267,17.67267,17.67267,18.10260,18.30091,18.30091,18.76834,18.98378,18.98378,18.98378,18.50824,18.10730,18.21897,18.21897,18.34644,18.16434,18.16434,18.73117,18.95647,18.95647,18.95647,18.95647,19.61294,19.41643,19.47023,19.14579,19.46216,19.05404,18.73795,18.07962,17.89119,18.54481,19.01110,18.20296,18.29532,18.35554,18.69000,18.30091
2018,Berkeley Vale 132_11kV,20NOV2017,MW,18.06501,19.28039,19.30541,18.84721,18.82518,18.57365,19.50276,18.89548,17.91607,17.39952,17.33649,16.77128,16.77128,16.77128,16.77128,16.77128,16.77128,16.77128,16.77128,17.18818,17.34489,17.34489,17.63711,17.60805,18.75084,19.11469,20.37290,20.75924,21.76433,22.04304,22.52827,22.70467,23.14410,23.52774,24.05703,24.16909,24.80556,25.01190,25.77511,25.78516,25.87906,25.94956,25.81248,25.95977,25.73054,25.73054,26.11996,25.95661,25.73054,26.17215,26.40734,26.03100,26.03100,26.37741,26.02240,26.15117,26.05831,26.05831,26.05831,26.05831,26.05831,26.11318,26.15061,26.05831,25.90458,25.92174,26.03305,26.05831,25.16604,25.15048,24.52187,24.17359,23.54748,23.32683,23.32683,23.20986,22.91846,22.77128,22.07035,22.07035,22.76346,22.26719,22.64537,22.13443,21.96358,21.27822,21.23022,20.30780,19.96711,20.88601,21.26885,20.20336,20.27373,20.32221,20.32221,20.12728
2018,Berkeley Vale 132_11kV,21NOV2017,MW,19.32938,20.47212,19.57919,18.95439,18.69610,18.75907,19.55739,18.79333,18.23464,17.49445,17.05924,16.47082,17.58399,17.40138,16.85323,16.62401,16.96249,16.96249,16.96249,16.98766,17.78193,17.26090,17.07175,17.07175,18.15676,18.93659,19.33887,19.90690,19.64005,20.27971,21.77953,22.45276,22.52085,22.94815,23.70306,24.26189,24.66526,24.88625,25.62248,25.70819,25.18412,25.12961,25.21442,24.93841,25.24137,25.34603,25.33247,25.59396,25.15023,24.88378,25.28597,25.50397,25.86711,25.86711,25.70463,25.80351,26.00129,25.80522,26.33384,25.56330,25.97204,25.94905,25.94905,25.80168,25.83820,26.11294,26.04630,25.92943,24.96708,24.62724,24.43031,23.90943,23.38146,22.95423,23.19456,23.32683,22.78222,22.61665,22.41443,22.39688,23.21344,22.84524,23.00160,22.83384,21.98555,20.95135,20.07368,19.39618,19.39350,20.13478,20.45275,19.54624,19.67274,19.27292,19.14677,18.30419
2018,Berkeley Vale 132_11kV,22NOV2017,MW,18.19393,19.24913,19.72368,19.28318,19.22847,18.73332,19.44813,18.90329,18.02776,17.78509,17.19620,16.66202,16.12618,15.97915,15.97915,15.97915,15.97915,15.97915,15.97915,16.24231,17.17847,17.29026,17.29026,17.61839,18.30889,19.14436,19.37366,20.35288,20.70600,21.58090,22.29023,22.83517,22.83517,23.65403,24.12272,24.64961,25.09839,26.10070,26.11501,26.24555,26.63192,26.08364,26.55275,26.31719,26.14851,26.69563,26.71387,26.62161,26.71387,26.71387,26.71387,26.26047,26.77446,26.54998,26.54998,26.54998,26.54998,26.76312,26.46803,26.46803,26.46803,26.27190,25.99110,25.96362,25.86711,25.86711,26.48044,26.51865,25.78516,25.16666,25.07498,24.38253,24.06714,23.74953,23.46341,23.46341,22.90458,22.67128,22.67128,22.67128,22.67128,22.27264,22.30086,21.92361,21.63974,21.27599,20.45878,19.93987,19.88517,20.71546,21.14871,20.67730,20.78655,20.31919,20.02810,19.53008
2018,Berkeley Vale 132_11kV,23NOV2017,MW,19.14053,20.03375,20.13100,19.40443,19.39350,19.66293,19.91017,19.22961,19.01433,18.24096,17.80925,17.20547,17.09906,17.09906,17.09906,17.09906,17.09906,17.09906,17.09906,17.09906,17.53144,17.96198,18.30283,18.57406,18.99121,19.84992,20.98665,21.57172,21.20134,21.83932,22.58933,23.07175,23.36558,23.90064,24.20091,24.46255,25.29476,26.08396,26.14026,26.08656,26.20512,26.68655,26.74248,26.29963,26.05524,26.09348,25.69543,26.22220,26.22220,26.22220,26.21236,26.51870,26.92667,26.27683,26.27683,26.27683,26.27683,26.27683,26.27683,26.27683,26.27683,26.27683,26.27683,26.27683,26.27683,26.27683,26.27683,26.49653,26.14330,26.46803,26.05824,26.21445,26.41630,25.83979,25.83979,25.83979,25.36040,25.01523,25.15692,24.81911,25.63474,25.23887,24.67210,24.47610,23.49139,22.72495,21.80521,21.36704,20.84119,21.47142,21.86288,21.05203,21.08764,20.38753,20.28714,19.45872
2018,Berkeley Vale 132_11kV,24NOV2017,MW,18.98378,20.00026,20.25649,19.30104,19.03841,19.28335,19.90231,19.28011,18.69212,17.02558,16.43828,16.25230,16.10484,15.62406,15.62406,15.62406,15.62406,15.62406,15.74410,16.44351,16.44351,17.10235,17.18100,17.33594,18.29009,18.69272,19.22705,20.67368,20.79501,20.97776,21.36457,21.87380,22.01880,22.53470,22.93339,23.38146,23.79036,24.69549,25.23857,25.87778,26.11294,26.11294,26.11294,25.61690,24.96572,24.84192,24.72760,24.58331,24.58331,24.58331,24.58331,24.75173,24.77452,24.77452,24.77452,24.77452,24.77452,24.36116,24.29385,24.55100,24.06705,23.68193,23.86486,24.25554,24.25554,24.06092,23.73673,23.12761,22.10385,21.66063,20.81936,20.37311,19.32269,18.69159,18.60137,19.17808,18.91647,18.54674,18.54674,18.54674,19.14121,18.65424,18.86635,18.43749,17.77549,17.42524,16.85098,16.36156,16.36156,16.71830,17.06886,16.24737,16.32473,15.78825,15.69457,15.28456
2018,Berkeley Vale 132_11kV,25NOV2017,MW,14.53121,15.45114,15.59675,15.16125,14.91388,14.57173,15.40554,14.63943,14.03980,13.62675,13.23762,12.67406,12.67406,12.21500,11.39027,11.39027,11.39027,11.39027,11.26365,10.81666,11.00736,11.46886,10.91310,11.44490,11.44490,11.56397,12.01851,12.63683,12.63834,13.09184,13.79452,14.17638,15.11350,15.48749,16.43383,16.88054,17.62538,18.42682,18.36220,18.39556,19.03841,19.03841,19.03841,19.03841,18.73252,18.81989,18.81989,18.81989,18.81989,18.81989,18.66612,18.24628,18.24628,18.24628,18.90763,18.95647,18.95647,18.95647,18.95647,18.95647,18.95647,18.95647,18.95647,18.95647,18.95647,18.95647,19.61072,19.61202,18.81396,18.19165,17.95031,17.50878,17.50878,17.50878,17.50878,17.50878,17.50878,17.20448,16.90786,16.90786,17.45289,17.56341,17.56341,17.46706,17.10247,17.15369,16.69728,16.45111,15.92452,16.57110,17.04443,16.77147,17.14005,16.89143,16.55276,16.55276
2018,Berkeley Vale 132_11kV,26NOV2017,MW,15.98775,16.79546,16.90786,16.90786,16.46711,15.86369,16.65588,16.02518,15.37823,15.06163,14.40391,14.12175,13.94003,13.54814,13.04381,12.94721,12.94721,12.94721,12.94721,12.94721,12.94721,12.94721,12.94721,12.94721,12.94721,12.94721,12.94721,12.94721,13.25897,13.71203,14.40422,14.42221,14.98479,15.62406,15.62406,15.62406,16.25535,16.55511,17.23631,18.00593,18.26149,18.46480,18.94157,19.22961,19.22961,19.51314,20.00670,20.64998,20.64998,20.64998,20.64998,19.88157,19.85785,19.85785,19.75113,19.89566,19.91248,19.91248,19.97233,20.31232,19.91248,20.05445,21.46943,21.46943,21.46943,21.53444,21.45812,21.09853,20.64356,20.19852,20.15832,20.69772,20.66167,20.32221,20.77733,21.05971,20.72722,20.26923,20.45223,20.52734,21.26658,21.08693,21.27166,20.65579,20.51707,20.09671,19.78245,19.14767,19.14767,19.84404,20.15985,19.48301,19.66651,19.72128,19.73802,19.20823
