year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Telarah 33_11kV,06DEC2014,MW,5.23349,5.15668,4.59360,4.10611,3.75726,3.43112,3.33248,3.15205,2.98008,2.93982,2.79291,2.76098,2.70699,2.65342,2.67782,2.65612,2.63851,2.66466,2.68680,2.66913,2.75654,2.77315,2.74212,2.66567,2.81160,2.89662,2.90195,3.01402,3.06445,3.29891,3.29763,3.42953,3.64726,3.62945,3.52516,3.48405,3.50234,3.73047,3.78367,3.88572,3.93314,3.93195,3.92796,3.95494,4.01674,4.02814,4.12094,4.34146,4.53118,4.70354,4.87779,5.21475,5.21822,5.54178,5.64457,5.58525,5.48320,5.44202,5.49987,5.55836,5.69298,5.92292,5.85120,5.91159,6.05811,6.13632,6.05245,6.00125,5.80691,5.66546,5.65363,5.65284,5.57536,5.46917,5.34949,5.27160,5.25499,5.25062,5.21977,5.19210,5.17567,5.14026,5.10138,5.05706,4.91409,4.75661,4.62787,4.46565,4.36275,4.24651,4.06918,4.00758,3.86646,3.83331,3.78942,3.62892
2015,Telarah 33_11kV,07DEC2014,MW,3.70894,3.52167,3.36300,3.09960,3.02271,2.96596,2.91462,2.89911,2.81438,2.76075,2.70711,2.66441,2.70738,2.70150,2.67804,2.62913,2.66259,2.60898,2.59352,2.61689,2.63205,2.66074,2.61731,2.61424,2.59201,2.64299,2.69882,2.77552,2.99065,3.10521,3.22849,3.40253,3.58655,3.66420,3.74151,3.85005,3.88353,4.00162,4.17523,4.31819,4.46565,4.65362,4.81145,4.93352,5.09679,5.44786,5.70797,5.92013,6.02847,6.23077,6.51157,6.76647,6.85979,6.97567,7.25689,7.48625,7.87359,7.93651,8.18220,8.47827,8.72169,8.82407,8.87392,8.99307,9.27094,9.18286,8.86053,8.88213,8.76647,8.76277,8.72934,8.54624,8.25067,7.79380,7.16067,6.90527,6.68084,6.35051,6.25434,6.14114,6.28159,6.24773,5.98059,5.83343,5.57913,5.30194,5.09555,4.86969,4.61131,4.39109,4.27431,4.03554,3.90984,3.71505,3.61528,3.46354
2015,Telarah 33_11kV,08DEC2014,MW,3.68492,3.55080,3.40172,3.16681,3.03766,2.97463,2.97252,2.94399,2.84818,2.78403,2.75506,2.73582,2.75764,2.72113,2.70229,2.72131,2.75150,2.73963,2.76369,2.78639,2.84843,3.01200,3.07264,3.08240,3.23770,3.28774,3.39289,3.49797,3.59345,3.69730,3.83313,3.97056,4.03068,3.95207,3.96627,3.88616,3.88056,4.01499,3.97283,3.97958,4.01638,3.97267,3.95654,4.25265,4.37920,4.75375,4.96472,4.97692,5.06597,5.27318,5.45333,5.83979,6.10666,6.16556,6.16116,6.42215,7.03580,6.96578,6.66252,6.15469,5.86472,5.58446,5.63430,5.86663,5.87493,6.28297,6.33623,6.43974,6.58507,6.81373,7.09658,7.43826,7.66544,7.60892,7.59219,7.44731,7.33645,6.98889,6.83592,6.73882,6.62503,6.53065,6.37820,6.25857,6.19794,5.94674,5.73636,5.44722,5.15813,4.66352,4.49081,4.20558,5.05888,5.09068,4.64820,4.28266
2015,Telarah 33_11kV,09DEC2014,MW,5.22039,5.12079,4.63485,4.22748,3.85635,3.59691,3.50019,3.30644,3.17543,3.04991,2.97827,2.96130,2.93787,2.83893,2.84247,2.76463,2.83358,2.85625,2.86128,2.84708,2.89250,3.04117,3.07753,3.14700,3.21410,3.17470,3.32516,3.42090,3.57359,3.72038,3.87338,3.95125,4.01196,4.02914,4.03826,4.08799,4.16286,4.24222,4.13886,4.16870,4.14282,4.21482,4.34031,4.42588,4.43471,4.40289,4.49404,4.58292,4.55779,4.67393,4.93020,4.96247,4.94358,4.91139,5.06602,5.00316,4.99037,5.17209,5.12985,5.19875,5.17308,5.14056,5.22492,5.26763,5.33337,5.28695,5.37445,5.45103,5.43852,5.39541,5.41125,5.35640,5.32934,5.26094,5.18756,5.15455,5.00643,4.89453,4.89540,4.93566,4.94645,4.88885,4.83654,4.78447,4.71963,4.69821,4.63912,4.42543,4.20460,3.95060,3.85264,3.60793,4.66057,4.73946,4.43500,4.02463
2015,Telarah 33_11kV,10DEC2014,MW,4.97379,4.90932,4.47262,4.03135,3.64306,3.33885,3.20772,3.10481,2.98274,2.84264,2.77649,2.69639,2.66269,2.66398,2.63346,2.61502,2.64212,2.61614,2.65738,2.70490,2.73821,2.76105,2.83273,2.97302,3.06748,3.09522,3.23531,3.40629,3.41983,3.51896,3.75629,3.73122,3.75996,3.77774,3.71735,3.83305,3.98115,3.98850,4.13603,4.05356,4.03579,3.95764,3.98400,4.05123,4.12711,4.28217,4.27741,4.55468,4.63585,4.78086,4.87477,4.99476,5.12937,5.29123,5.40803,5.66785,5.78326,5.89643,6.08683,6.42050,6.58792,6.64457,6.87148,6.81804,6.39485,6.22107,6.06588,5.94294,5.89682,5.78699,5.68731,5.70308,5.59813,5.49873,5.33573,5.14700,5.05070,5.00150,5.00011,5.21266,5.17502,5.03990,4.95179,4.83318,4.79513,4.86788,4.77577,4.59868,4.39691,4.14542,4.04382,3.81154,4.76168,4.82137,4.50022,4.16222
2015,Telarah 33_11kV,11DEC2014,MW,5.16098,5.06511,4.62179,4.14347,3.74455,3.43498,3.30904,3.16977,3.01726,2.95917,2.88187,2.84884,2.77194,2.71037,2.72269,2.66786,2.69252,2.81949,2.88500,2.92082,3.00480,3.04295,3.05288,2.93992,3.11394,3.24147,3.46485,3.66283,3.67777,3.76012,3.96490,4.28233,4.17244,4.23803,4.06298,3.94764,3.83186,3.81495,3.98615,4.09792,3.92877,4.04494,4.20077,4.42664,4.52876,4.52181,4.56545,4.61548,4.65330,4.69954,4.55812,4.43066,4.84210,5.13997,4.81998,4.51726,4.54518,4.63373,4.67875,4.43056,4.27140,4.21180,4.10437,4.08109,4.01914,3.96336,3.99445,4.04047,4.15655,4.18218,4.21880,4.28974,4.30014,4.35328,4.24497,4.19529,4.08061,4.07311,4.10483,4.16375,4.23796,4.27067,4.25722,4.18914,4.16836,4.25177,4.19400,4.04695,3.85391,3.68150,3.52581,3.39157,4.40390,4.47401,4.21292,3.87629
2015,Telarah 33_11kV,12DEC2014,MW,4.88569,4.87777,4.38451,3.91110,3.56173,3.26107,3.13016,2.95117,2.80821,2.67366,2.53859,2.62248,2.50760,2.57009,2.50244,2.42392,2.48325,2.51169,2.52739,2.54062,2.66457,2.77178,2.78958,2.80411,2.93761,3.00569,3.23825,3.46285,3.38677,3.49282,3.73998,3.80644,3.44262,3.41403,3.43380,3.44036,3.52584,3.42457,3.33819,3.27906,3.26894,3.34738,3.23974,3.25487,3.35968,3.40101,3.31331,3.29934,3.34963,3.37590,3.25356,3.29933,3.21594,3.14401,3.14097,3.29172,3.15181,3.04657,3.08769,3.00366,3.14956,3.07339,3.15777,3.14961,3.32566,3.41964,3.36558,3.46207,3.59753,3.79131,3.74313,3.86702,3.86438,3.89707,3.79260,3.85239,3.90799,3.92276,3.89136,3.95735,3.97792,4.03939,4.01332,3.99376,4.01755,4.13756,4.13886,4.07861,3.83208,3.64185,3.57020,3.43198,4.37501,4.50165,4.28996,3.95168
2015,Telarah 33_11kV,13DEC2014,MW,4.88091,4.87209,4.51902,4.03864,3.65727,3.31859,3.17755,2.92396,2.81089,2.68922,2.56623,2.56947,2.42130,2.43761,2.49202,2.37474,2.37757,2.34008,2.34072,2.39615,2.43596,2.37472,2.38633,2.46587,2.56311,2.63479,2.69686,2.72940,2.76334,2.84562,3.08258,3.17664,3.30849,3.23200,3.36074,3.39534,3.43761,3.48047,3.53017,3.65409,3.59413,3.58641,3.54308,3.43626,3.66867,3.60890,3.64506,3.67503,3.58737,3.68602,3.42111,3.47926,3.47745,3.26905,3.28319,3.24887,3.37431,3.37772,3.36775,3.25802,3.32334,3.32088,3.39223,3.49741,3.63735,3.56924,3.56468,3.73883,3.97421,4.18617,4.28363,4.23133,4.24598,4.16123,4.33079,4.34050,4.36841,4.36719,4.26355,4.27731,4.24649,4.34680,4.30521,4.27342,4.13632,4.03879,3.92633,3.80760,3.75015,3.63496,3.62859,3.54819,3.40322,3.21996,3.22826,3.10638
2015,Telarah 33_11kV,14DEC2014,MW,3.26572,3.10681,2.97116,2.86475,2.74654,2.67670,2.75546,2.61394,2.53274,2.46252,2.40680,2.42706,2.37136,2.41079,2.36145,2.36623,2.35887,2.32865,2.35836,2.40389,2.39652,2.36809,2.37313,2.32752,2.40190,2.45916,2.49570,2.51155,2.57808,2.67428,2.81896,2.96984,3.07322,3.16383,3.30285,3.29294,3.32107,3.39070,3.39673,3.40608,3.31615,3.30819,3.47093,3.37443,3.40602,3.42815,3.46949,3.55369,3.53997,3.64234,3.76236,3.72223,3.75051,3.66476,3.64561,3.74830,3.78301,3.82207,3.86757,4.04838,4.17189,4.24025,4.44946,4.51942,4.61979,4.62178,4.65341,4.73542,4.86204,5.12927,5.28160,5.36711,5.36435,5.35941,5.30911,5.30240,5.31343,5.15525,5.04070,5.01813,5.05250,5.14041,5.17362,5.01711,4.80982,4.68485,4.48814,4.37733,4.19428,3.98729,3.78209,3.55913,3.46198,3.33512,3.24230,3.12126
2015,Telarah 33_11kV,15DEC2014,MW,3.33807,3.20187,3.01840,2.91010,2.80622,2.66810,2.71758,2.64178,2.54243,2.49310,2.51816,2.47509,2.46138,2.41292,2.46940,2.42467,2.42656,2.45534,2.46874,2.50032,2.62946,2.66462,2.69631,2.78223,2.88384,2.91506,3.03855,3.11284,3.11687,3.25214,3.36173,3.39702,3.36094,3.47142,3.48301,3.39713,3.37633,3.40241,3.37514,3.45755,3.46585,3.53054,3.59206,3.61374,3.71731,3.81485,3.89429,4.01149,4.07198,4.13507,4.22565,4.31360,4.42146,4.50732,4.59744,4.69595,4.69131,4.72372,4.84519,4.90821,4.97904,5.01892,5.10122,5.34597,5.45215,5.54311,5.57139,5.67170,5.74589,5.75533,5.91698,5.97591,5.93172,5.79417,5.77733,5.73614,5.61481,5.41856,5.23856,5.04716,5.11349,5.08594,4.99133,4.93910,4.85406,4.88327,4.80710,4.50396,4.31379,3.97775,3.83904,3.59594,4.55391,4.61685,4.32167,3.89979
2015,Telarah 33_11kV,16DEC2014,MW,4.82577,4.84509,4.42586,3.95574,3.59075,3.25491,3.17037,2.94434,2.78992,2.77144,2.65467,2.61090,2.58741,2.59738,2.52910,2.52126,2.51485,2.55124,2.64608,2.65895,2.71095,2.78073,2.78372,2.83934,2.86379,2.88758,2.97478,3.08418,3.19717,3.31615,3.39021,3.44264,3.37493,3.41394,3.39252,3.37761,3.53715,3.56853,3.86959,3.86964,3.72470,3.78788,3.74094,3.84928,3.82661,3.70594,3.76969,3.67801,3.81831,3.80475,3.95082,4.17909,4.40982,4.60136,4.54119,4.36380,4.40728,4.50423,4.55567,4.52523,4.51224,4.80393,4.95215,5.17658,5.42441,5.70591,5.84450,5.98789,6.16985,6.21539,6.32099,6.46520,6.50916,6.59939,6.67941,6.73946,6.57957,6.48801,6.28661,6.17027,6.16573,6.14446,6.07337,5.89516,5.67733,5.64355,5.62230,5.32937,5.07368,4.70462,4.43521,4.14607,5.08120,5.09831,4.75063,4.34741
2015,Telarah 33_11kV,17DEC2014,MW,5.21057,5.18325,4.63572,4.14905,3.76765,3.50388,3.39278,3.21543,3.06853,2.98523,2.89083,2.88468,2.81222,2.79767,2.73906,2.80385,2.71101,2.70017,2.74448,2.83533,2.89846,2.89133,2.88050,2.92338,3.12863,3.23611,3.29243,3.38969,3.44124,3.47530,3.63164,3.73802,3.81508,3.89380,3.80911,3.91116,3.88588,3.89279,3.95266,3.89370,3.90522,3.94528,3.98193,4.05613,4.18813,4.27554,4.30181,4.24101,4.31616,4.33103,4.44058,4.49533,4.44055,4.43750,4.47803,4.49023,4.46005,4.44690,4.52305,4.52305,4.58637,4.45954,4.42815,4.49412,4.52298,4.56317,4.57510,4.53997,4.62754,4.61208,4.66356,4.63937,4.61917,4.55429,4.57520,4.54644,4.46026,4.46541,4.46281,4.53151,4.60781,4.62165,4.54250,4.49934,4.38756,4.52143,4.53906,4.36591,4.15412,3.86764,3.68487,3.52744,4.49566,4.69919,4.41803,4.06230
2015,Telarah 33_11kV,18DEC2014,MW,4.98130,4.95871,4.49708,4.07031,3.63755,3.39236,3.28910,3.18093,3.02770,2.85403,2.78266,2.75792,2.70943,2.66495,2.61355,2.61421,2.64704,2.66620,2.65546,2.72804,2.78676,2.84072,2.85970,2.88141,3.04647,3.14651,3.07507,2.66950,2.28322,2.38770,2.40283,2.42890,2.46869,2.49827,2.60977,2.64433,2.67570,2.58604,2.62196,2.69643,2.81507,2.88559,2.99082,3.05278,3.19768,3.29124,3.20619,3.28510,3.40301,3.44335,3.46335,3.41781,3.50277,3.49794,3.61036,3.57851,3.71465,3.74154,3.80057,3.76401,3.86783,4.00303,3.89013,3.89303,3.89908,3.96541,3.87355,3.91473,5.57540,6.31025,6.22108,6.12135,6.12927,6.29980,6.31502,6.28387,6.27570,6.27141,6.19281,6.21281,6.18260,6.35530,6.33004,6.29143,6.23057,6.15829,6.11415,5.90480,5.58951,5.21286,4.92240,4.52268,5.47326,5.51482,5.03218,4.49317
2015,Telarah 33_11kV,19DEC2014,MW,5.48331,5.41135,4.90373,4.33791,3.93801,3.61474,3.43078,3.26875,3.11566,3.01026,2.93177,2.88182,2.82886,2.76238,2.76453,2.70409,2.69646,2.66921,2.71738,2.75328,2.88529,2.86101,2.88416,2.84834,2.98209,3.08738,3.17019,3.24286,3.20779,3.29040,3.37856,3.60534,3.53665,3.50329,3.50534,3.54463,3.56003,3.49920,3.63644,3.57973,3.53073,3.47059,3.60902,3.68842,3.80542,3.87665,3.75062,3.77908,3.82650,3.84032,3.97389,3.89225,3.94173,3.99667,3.96619,3.91638,3.97808,4.03597,4.02010,4.08859,4.02329,4.08685,4.17198,4.34391,4.35932,4.36935,4.36086,4.36990,4.39706,4.49629,4.55640,4.52743,4.45743,4.38883,4.24881,4.26073,4.25409,4.17857,4.22991,4.21461,4.23315,4.33521,4.32571,4.28423,4.21557,4.32460,4.39245,4.22788,4.08753,3.80559,3.75089,3.58095,4.63891,4.79203,4.51210,4.07372
2015,Telarah 33_11kV,20DEC2014,MW,4.99669,4.87616,4.55253,4.03782,3.60857,3.27154,3.22392,3.00094,2.94299,2.85926,2.79339,2.70854,2.60152,2.59328,2.55099,2.57793,2.58396,2.56050,2.52842,2.60701,2.64559,2.61690,2.59666,2.56793,2.67487,2.69334,2.76672,2.86251,2.91879,3.10364,3.17503,3.25741,3.37025,3.44039,3.45377,3.48514,3.58113,3.78853,3.70214,3.60748,3.55061,3.59173,3.77828,3.71708,3.66741,3.58706,3.57253,3.52299,3.72411,3.71321,3.70778,3.71008,3.77125,3.66472,3.72290,3.75319,3.82331,3.90633,4.05619,4.03143,4.09389,4.07268,4.17183,4.30447,4.37255,4.44871,4.38780,4.56722,4.54658,4.61209,4.16887,3.14244,3.13668,3.10806,3.08206,4.78669,4.94602,4.79982,4.68756,4.59470,4.58084,4.69358,4.74899,4.64990,4.60173,4.57877,4.39374,4.20879,4.21768,4.03342,4.05704,3.99696,3.82326,3.63040,3.62813,3.45040
2015,Telarah 33_11kV,21DEC2014,MW,3.66563,3.41754,3.16888,3.03685,2.91816,2.76342,2.77567,2.63360,2.56261,2.54637,2.53796,2.48509,2.48159,2.49120,2.44496,2.48062,2.40950,2.39354,2.37728,2.47635,2.45369,2.42822,2.41816,2.42228,2.46974,2.49859,2.51776,2.61229,2.73020,2.82837,2.89852,2.98886,3.15500,3.17725,3.19586,3.36805,3.46961,3.46658,3.44910,3.47283,3.54938,3.61305,3.65136,3.67898,3.83682,3.97239,4.10662,4.10558,4.32191,4.56117,4.61730,4.74876,5.00707,5.19532,5.30573,5.32186,5.45485,5.58150,5.76870,6.06362,6.26998,6.47843,6.53544,6.83057,7.01916,7.08299,7.24356,7.36978,7.47032,7.61318,7.79322,7.93369,7.92911,7.94066,7.82660,7.71610,7.41673,7.30325,6.96773,6.66607,6.62144,6.42126,6.33319,6.10447,5.88073,5.60411,5.46191,5.21534,4.80739,4.63482,4.44462,4.18959,4.00399,3.84806,3.79242,3.63403
2015,Telarah 33_11kV,22DEC2014,MW,3.80110,3.65840,3.44594,3.19025,3.09874,3.00929,2.99287,2.85911,2.80587,2.80150,2.71966,2.73422,2.73749,2.67097,2.61815,2.65297,2.72148,2.69383,2.63053,2.62814,2.68181,2.72682,2.76179,2.83495,2.99108,2.99911,2.91421,3.08218,3.17234,3.29581,3.35030,3.46179,3.59210,3.60660,3.58025,3.54611,3.65509,3.67438,3.93448,3.89637,3.99603,4.14466,4.34680,4.52181,4.66932,4.86494,5.10136,5.28224,5.43881,5.81678,6.08827,6.41304,6.56367,6.86282,7.03170,7.12331,7.35503,7.62792,7.85807,7.91678,8.05103,8.21720,8.32625,8.42948,8.33445,8.09416,7.85157,7.62465,7.58186,7.63214,7.52862,7.58005,7.53905,7.36380,7.20432,6.91454,6.69294,6.51214,6.32416,6.13437,6.13676,6.00129,5.85392,5.64010,5.54171,5.50043,5.28403,5.12870,4.95203,4.67141,4.52529,4.21243,5.19850,5.24457,4.90171,4.40083
2015,Telarah 33_11kV,23DEC2014,MW,5.24057,5.16679,4.71427,4.16050,3.86132,3.56134,3.48858,3.28771,3.08236,3.01779,2.93540,2.93708,2.91486,2.90591,2.87998,2.88794,2.82183,2.85832,2.85274,2.85012,2.87585,2.97552,3.06975,2.99961,3.04001,3.08171,3.12193,3.24934,3.22714,3.32070,3.51123,3.67169,3.68896,3.62979,3.62412,3.70817,3.74771,3.77045,3.76319,3.73205,3.69856,3.69384,3.67312,3.52682,3.53210,3.56980,3.63483,3.83042,3.99285,4.10171,4.25832,4.56041,4.69257,4.74737,4.88810,5.07484,5.23843,5.46061,5.52879,5.69813,5.73388,5.68693,5.69840,5.83812,5.81329,5.44088,5.36497,5.31086,5.36314,5.48728,5.53049,5.61544,5.59392,5.56589,5.52474,5.42784,5.39579,5.39435,5.47828,5.48782,5.44977,5.45970,5.47790,5.44342,5.38575,5.45025,5.30798,5.08506,4.91624,4.76680,4.62310,4.31381,5.24222,5.33596,4.98995,4.61011
2015,Telarah 33_11kV,24DEC2014,MW,5.47872,5.36393,4.95003,4.40554,3.94734,3.67469,3.58529,3.43388,3.26585,3.10629,3.05568,2.94690,2.97604,2.92756,2.89281,2.90163,2.84576,2.83282,2.85133,2.89731,2.94401,3.04720,3.07712,3.11497,3.19693,3.22351,3.26931,3.36369,3.35843,3.44221,3.66713,3.77027,3.80668,3.85999,3.89417,4.03124,4.22219,4.22383,4.40359,4.76363,5.04541,5.24513,5.43052,5.85799,6.06135,6.43558,6.71957,7.09200,7.07349,7.14352,7.17755,7.13585,7.12496,7.19551,7.31971,7.21723,7.09376,7.09365,7.19572,7.20085,7.08282,7.17778,7.30478,7.05537,6.82756,6.83077,6.66100,6.40659,6.14958,5.96206,5.80939,5.71473,5.45236,5.37135,5.33226,5.16402,5.07806,5.02366,5.01171,4.98372,4.88932,4.94520,4.86896,4.91208,4.93596,5.02026,5.00930,4.82471,4.71513,4.51612,4.44901,4.28229,5.31944,5.31446,4.98448,4.66349
2015,Telarah 33_11kV,25DEC2014,MW,5.56440,5.41969,4.92818,4.47018,4.12154,3.75986,3.62794,3.43030,3.28442,3.12074,2.95010,2.84091,2.82361,2.78378,2.77143,2.73842,2.72527,2.80443,2.78841,2.77015,2.77346,2.82208,2.81526,2.83167,2.94818,3.09740,3.20963,3.36852,3.56584,3.73523,3.88412,3.89073,4.04444,4.19887,4.30195,4.38617,4.49454,4.49212,4.52121,4.56360,4.62728,4.60236,4.75151,4.95123,5.11356,5.38526,5.54543,5.73808,5.89538,6.09339,6.26435,6.13975,6.32130,6.40512,6.35808,6.46754,6.79631,6.98993,7.26161,7.43263,7.55182,7.76263,7.80586,7.87682,8.28557,8.35271,8.11125,7.83654,7.52255,7.23591,6.81951,6.52627,6.22732,5.97029,5.68360,5.32635,5.25209,5.31553,5.15374,5.12557,5.11689,5.03856,4.90345,4.85411,4.79378,4.66612,4.64024,4.67320,4.47262,4.37832,4.24933,4.05800,3.95044,3.86183,3.75858,3.65385
2015,Telarah 33_11kV,26DEC2014,MW,3.95882,3.84423,3.51826,3.39418,3.26824,3.15283,3.14502,3.03648,2.95213,2.93415,2.82596,2.82081,2.79716,2.79988,2.76060,2.77480,2.72202,2.72871,2.76061,2.74051,2.71108,2.76831,2.77743,2.69488,2.80594,2.86807,2.85720,2.93687,3.05920,3.23787,3.32161,3.40242,3.57980,3.75027,4.00896,4.18795,4.29312,4.45483,4.76130,5.07656,5.09937,5.34842,5.47170,5.42329,5.56504,5.81271,5.87332,6.01322,6.09318,6.24976,6.27654,6.44817,6.43026,6.50960,6.62699,6.81146,6.89883,7.04976,7.08885,7.17895,7.14749,6.90619,6.82891,6.88488,6.78412,6.48401,6.49882,6.38805,6.22778,5.91355,5.87236,5.59061,5.43763,5.37367,5.26400,5.17507,5.09548,4.91180,4.81963,4.80018,4.74495,4.77240,4.67509,4.61671,4.47745,4.38754,4.26307,4.09946,3.98016,3.82298,3.78063,3.59506,3.48833,3.43048,3.40157,3.27611
2015,Telarah 33_11kV,27DEC2014,MW,3.61768,3.47563,3.35037,3.16801,2.98963,2.91970,2.89421,2.78669,2.76755,2.66539,2.60320,2.61719,2.55539,2.58880,2.54629,2.51524,2.53270,2.56881,2.50610,2.52865,2.57709,2.59615,2.60912,2.54505,2.58495,2.63944,2.69638,2.77759,2.94349,2.98754,3.11460,3.17814,3.40354,3.41706,3.52233,3.55984,3.70978,3.73144,3.68663,3.68091,3.66956,3.61410,3.55052,3.57246,3.64281,3.51369,3.46100,3.54150,3.45702,3.45722,3.50960,3.51991,3.50491,3.46190,3.37737,3.41620,3.40129,3.39089,3.39000,3.50424,3.52471,3.50522,3.44222,3.41809,3.60181,3.69258,3.71909,3.74087,3.81979,4.01894,4.15927,4.35124,4.28033,4.22154,4.21807,4.29080,4.38199,4.34377,4.30408,4.18276,4.23163,4.25842,4.19333,4.16290,4.06734,3.96622,3.94270,3.78514,3.68369,3.51558,3.53298,3.41869,3.30584,3.23913,3.24664,3.13492
2015,Telarah 33_11kV,28DEC2014,MW,3.38246,3.12170,3.00431,2.88961,2.78755,2.69592,2.65971,2.65566,2.58514,2.51710,2.49511,2.47526,2.39652,2.39188,2.41196,2.38266,2.38507,2.39186,2.34869,2.38517,2.39660,2.41769,2.38135,2.37776,2.41650,2.43657,2.50894,2.51454,2.68816,2.65587,2.77749,2.90028,3.15547,3.23758,3.39739,3.51388,3.50389,3.46597,3.43923,3.52953,3.62788,3.63570,3.60302,3.61992,3.49046,3.61530,3.61098,3.74155,3.70827,3.67487,3.52398,3.57832,3.66941,3.70568,3.66288,3.65576,3.59831,3.50880,3.48518,3.53007,3.55226,3.47973,3.51252,3.54982,3.68744,3.74404,3.69654,3.78552,3.81937,3.96362,4.09265,4.22205,4.30395,4.39135,4.43433,4.37718,4.37110,4.34233,4.40604,4.42713,4.35746,4.29480,4.34827,4.23954,4.14565,4.04120,3.93444,3.81306,3.68586,3.60940,3.54062,3.46267,3.38411,3.23395,3.15922,3.04561
2015,Telarah 33_11kV,29DEC2014,MW,3.28926,3.17893,2.95388,2.88152,2.79216,2.65504,2.64603,2.60598,2.55502,2.48628,2.45031,2.43122,2.39782,2.40893,2.40562,2.45307,2.39196,2.41340,2.41440,2.44879,2.44175,2.42224,2.51692,2.51824,2.61044,2.60689,2.64104,2.73403,2.80944,2.88900,2.94767,2.87618,2.90978,3.02610,3.14816,3.16679,3.21056,3.16813,3.13701,3.24753,3.33779,3.38988,3.35121,3.32111,3.39710,3.39361,3.40847,3.60964,3.73542,3.69075,3.57709,3.43847,3.55412,3.63840,3.68937,3.61486,3.68730,3.89153,3.99657,4.08758,4.34719,4.51044,4.67761,4.85573,5.07358,5.31800,5.55765,5.65200,5.94975,6.18998,6.48020,6.69113,6.82801,7.00033,7.07604,7.09631,7.00746,6.91899,6.75957,6.46218,6.41488,6.39217,6.41715,6.29113,6.13645,6.08291,5.90657,5.64126,5.41567,5.08849,4.85942,4.59253,5.53500,5.51028,5.02476,4.59242
2015,Telarah 33_11kV,30DEC2014,MW,5.49400,5.40146,4.93757,4.49461,4.01475,3.74093,3.62452,3.44601,3.29756,3.08849,3.04188,2.97762,2.88740,2.84330,2.78770,2.75199,2.74750,2.75415,2.75106,2.70660,2.71975,2.78998,2.77624,2.77065,2.73448,2.71586,2.82571,2.80055,2.96568,3.16709,3.33886,3.34315,3.48461,3.55625,3.72478,3.86273,3.96158,4.08982,4.21722,4.41087,4.60723,4.84932,4.99424,5.08628,5.36883,5.47468,5.63885,5.75596,5.97196,6.10678,6.25810,6.36849,6.53936,6.66888,6.77646,6.92227,7.07529,7.24197,7.38252,7.47792,7.53687,7.68560,7.92831,8.10462,8.34011,8.40348,8.54545,8.66232,8.82556,9.02154,9.21379,9.36731,9.40365,9.42087,9.42903,9.36375,9.11452,8.81131,8.56723,8.30568,7.94123,7.59723,7.56394,7.41245,7.06149,6.90328,6.48046,6.18707,5.82052,5.59847,5.28278,4.93405,5.80059,5.77442,5.31577,4.80064
2015,Telarah 33_11kV,31DEC2014,MW,5.53698,5.45813,4.92107,4.41640,4.01279,3.78614,3.66052,3.49934,3.27493,3.20249,3.10978,3.01051,2.95399,2.90262,2.86093,2.81496,2.80682,2.75680,2.75381,2.76388,2.76392,2.79183,2.81008,2.77770,2.84363,2.92267,2.98358,3.01986,3.04700,3.05977,3.11182,3.22011,3.26120,3.30359,3.37597,3.48748,3.56018,3.66531,3.67723,3.76298,3.81538,3.97259,3.87558,3.95330,3.93240,4.05223,4.06493,4.10703,4.11348,4.18641,4.19077,4.36361,4.48931,4.58862,4.37880,4.45377,4.43643,4.60809,4.39871,4.56252,4.54045,4.75030,4.79877,4.87287,5.09737,5.03841,4.83795,4.95673,5.01468,4.97447,4.98049,4.92182,4.96127,4.80636,4.63823,4.51652,4.37714,4.32540,4.29337,4.22548,4.18238,4.11720,4.15182,4.11651,4.00404,4.13819,4.22610,4.19294,4.19153,4.02737,4.01114,3.87810,4.91239,5.06748,4.76377,4.42166
