year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Mitchell Line 66_11kV,19NOV2014,MW,5.63891,5.30047,4.95711,4.64125,4.46747,4.24952,4.22122,4.01741,3.92063,3.73740,3.67222,3.63338,3.64549,3.59476,3.51413,3.51673,3.49660,3.51436,3.47850,3.42003,3.50404,3.58596,3.67438,3.73853,3.78330,3.85049,4.18189,4.30894,4.29075,4.44975,4.58412,4.79859,4.74579,4.39405,4.81889,4.91024,4.82389,4.75703,4.82285,5.06534,5.28291,5.40784,5.43010,5.43822,5.55968,5.61943,5.91568,6.21151,5.84731,5.96414,5.92391,5.86318,5.88591,5.98334,6.08444,6.21542,6.05557,6.05726,6.09045,6.25802,6.32493,6.18503,6.19001,6.20392,6.15618,6.10170,5.91845,5.72876,5.73398,5.74024,5.79172,5.81828,5.62628,5.61291,5.77087,5.78453,5.70024,5.64583,5.73009,5.74005,5.77531,5.67947,5.66234,5.56567,5.34354,5.23111,5.21240,5.36696,5.59747,6.08793,6.05551,5.65794,5.71228,5.91542,5.67641,5.58700
2015,Mitchell Line 66_11kV,20NOV2014,MW,5.65996,5.32257,5.00092,4.64074,4.49412,4.28014,4.10674,3.92748,3.82522,3.63829,3.61834,3.50121,3.48113,3.44630,3.46151,3.47029,3.51795,3.50733,3.55238,3.65392,3.67725,3.76643,3.90893,3.87780,3.98796,4.09151,4.19003,4.39514,4.38799,4.67637,4.79982,4.81796,4.61716,4.69308,4.85358,4.90348,5.06884,5.12363,5.38572,5.44746,5.45197,5.64579,5.82443,5.98258,6.27241,6.68003,6.73801,6.89439,6.90663,6.95609,7.22651,7.37959,7.34573,7.45213,7.70917,7.83930,7.97857,8.01053,8.02230,8.32316,8.26204,8.29062,8.29172,8.62530,8.79981,8.91076,8.82731,8.82924,8.79420,8.73575,8.66459,8.61251,8.52548,8.38941,8.35662,8.47325,8.45636,8.31106,8.26028,8.24011,8.17922,8.08253,7.73513,7.44190,7.20855,6.90912,6.74976,6.76374,6.73202,7.03375,6.80785,6.23088,6.23014,6.35074,6.03954,5.77100
2015,Mitchell Line 66_11kV,21NOV2014,MW,5.80700,5.36479,5.02917,4.72404,4.58966,4.40838,4.25076,4.06001,3.90319,3.87123,3.80568,3.71807,3.67354,3.64284,3.62315,3.58780,3.68311,3.60832,3.63546,3.74941,3.88572,4.00422,4.13049,4.17088,4.43302,4.59384,4.74440,4.96856,5.06318,5.34240,5.58214,5.79080,6.03106,6.04542,6.47600,6.81472,7.07312,7.36712,7.60570,7.94230,7.97832,8.09895,8.29111,8.44224,8.69422,8.62966,8.85270,8.96929,9.06139,9.38370,9.45772,9.53163,9.56438,9.51763,9.52660,9.39709,8.99062,9.07561,8.94420,8.99874,9.17727,9.19343,9.40504,9.49611,9.80709,9.87183,9.81216,9.89713,9.81882,9.56127,9.38269,9.16652,9.08608,8.96487,8.93477,9.02800,9.07750,8.88290,8.66536,8.47066,8.32307,8.23829,8.12499,7.96040,7.55675,7.00432,6.94486,6.67548,6.65995,7.06775,6.99618,6.39747,6.26575,6.51292,6.18618,5.96080
2015,Mitchell Line 66_11kV,22NOV2014,MW,6.00349,5.63518,5.26032,4.95233,4.78625,4.55540,4.40738,4.28107,4.12772,4.11001,3.97688,3.93084,3.83262,3.80736,3.71048,3.68793,3.72466,3.73623,3.69294,3.66718,3.70971,3.70667,3.66188,3.69113,3.73630,3.73385,3.81039,3.87640,3.97934,4.05029,4.16851,4.27404,4.40623,4.60601,4.72938,4.75711,5.04006,5.07869,5.02690,4.96221,4.93647,4.94402,4.95471,5.07095,5.14337,5.04189,5.12056,5.07594,5.10844,5.21156,5.28607,5.58564,5.70259,5.83423,5.96419,6.17418,6.29715,6.30907,6.52300,6.78356,6.95632,7.12124,7.40782,7.71469,7.85356,7.93638,8.11305,8.19764,8.24439,8.21223,8.32732,8.31922,8.24722,8.30453,8.41089,8.39874,8.26348,8.07577,7.76048,7.66513,7.51431,7.41246,7.14774,6.73643,6.46345,6.26678,6.09254,5.82985,5.55402,5.39014,5.28593,4.94604,4.84297,4.69886,4.53098,4.38794
2015,Mitchell Line 66_11kV,23NOV2014,MW,4.56852,4.29756,4.09466,3.93046,3.84631,3.74191,3.75410,3.54787,3.47511,3.47259,3.39795,3.32039,3.14984,3.13850,3.17783,3.14620,3.19461,3.18250,3.13563,3.08888,3.25032,3.26617,3.28824,3.24049,3.22991,3.24317,3.27286,3.42233,3.50392,3.57118,3.69529,3.79899,4.00423,4.11519,4.41987,4.55486,4.71799,5.01611,5.20383,5.46976,5.77450,6.14526,6.40494,6.74726,7.10523,7.29151,7.51930,7.87956,8.22990,8.62580,8.86095,9.03149,9.23395,9.34535,9.33697,9.30532,9.39502,9.49666,9.55450,9.42040,9.43389,9.55275,9.72171,9.70145,7.95686,7.93617,8.01888,8.15935,8.23606,8.22541,8.01479,8.36692,9.42773,9.78530,9.80562,9.74492,9.67495,9.56778,9.45059,9.29873,9.25119,9.11761,9.05289,8.79950,8.35935,7.96982,7.56400,7.19705,6.86273,6.56618,6.43757,6.18278,5.80592,5.47352,5.31663,5.14667
2015,Mitchell Line 66_11kV,24NOV2014,MW,5.30886,4.94968,4.62689,4.44250,4.33812,4.16714,4.13458,4.03027,3.92175,3.77255,3.78197,4.08082,3.98586,3.87675,3.82297,3.77341,3.80194,3.72046,3.76405,3.80352,3.90615,4.08045,4.11709,4.13740,4.27786,4.45953,4.50523,4.82044,5.02497,5.42704,5.57613,5.83720,5.90955,6.22661,6.45050,6.74770,6.82656,7.05724,7.33194,7.69151,7.87283,7.88799,8.24765,8.37982,8.46164,8.70704,9.00592,9.22311,9.48368,9.76264,9.99732,10.24456,10.46675,10.55465,10.54927,10.12902,9.99489,9.93498,10.06978,10.10613,10.25878,10.04768,8.92507,8.41238,8.13265,7.99650,7.98832,7.84300,7.42301,7.10301,7.04384,6.88245,6.75432,6.60302,6.65010,6.63992,6.53604,6.36707,6.35611,6.27579,6.22324,6.25202,6.22947,6.09945,5.89902,5.69409,5.72165,5.88922,5.87559,6.33430,6.29096,5.68318,5.49198,5.78403,5.34628,5.23410
2015,Mitchell Line 66_11kV,25NOV2014,MW,5.29916,4.90154,4.59852,4.25391,4.09356,3.96642,3.87287,3.74148,3.72392,3.61454,3.45906,3.37690,3.35169,3.36381,3.31559,3.29323,3.33034,3.34023,3.33889,3.32734,3.38271,3.37084,3.52063,3.69921,3.82621,3.91999,3.26669,2.40687,2.56449,2.60035,2.74620,2.94703,3.14058,3.07113,3.22564,3.40058,3.59966,3.64364,3.62619,3.65779,3.58560,3.59681,3.59212,3.65027,3.70390,3.84826,3.86528,3.79193,3.85542,3.74522,3.82499,3.85706,3.80861,3.86313,3.72426,3.86795,3.85359,3.76516,3.76086,3.72503,3.63217,3.47545,3.45483,3.40869,3.44632,3.50267,3.40644,3.35870,3.27999,3.08885,3.00258,2.88708,2.77388,2.78704,2.87057,2.88029,2.96045,2.86624,2.82699,2.80927,2.86609,5.06572,5.26063,5.18392,4.99324,4.82668,4.83627,5.07371,5.13304,5.57907,5.65509,5.23355,5.19052,5.51567,5.21283,5.14063
2015,Mitchell Line 66_11kV,26NOV2014,MW,5.22805,4.89870,4.55881,4.27081,4.08358,3.70671,3.61103,3.56377,3.45962,3.37518,3.32468,3.24793,3.21059,3.13191,3.11565,3.14268,3.12843,3.12054,3.19944,3.35319,3.42837,3.44395,3.61358,3.69807,3.85195,3.95328,4.11997,4.27286,4.45539,4.36304,4.45368,4.82516,4.96582,4.88508,4.79241,5.01941,5.02572,5.00767,4.93399,4.90677,5.14217,5.26051,5.30714,5.22447,5.33816,5.54589,5.62776,5.73455,5.50681,5.49816,5.61021,5.78629,5.93931,6.10027,6.16887,6.07866,6.00983,5.99586,6.23270,6.26008,6.36494,6.30313,6.28241,6.49333,6.54200,6.51663,6.57495,6.63496,6.65271,6.54459,6.75639,6.69747,6.63918,6.81174,6.87260,7.01379,6.85519,6.59527,6.32469,6.13143,6.26444,6.09498,5.96006,5.88598,5.64658,5.52561,5.46567,5.63683,5.76824,6.41586,6.31593,5.80088,5.82279,6.07029,5.75367,5.61901
2015,Mitchell Line 66_11kV,27NOV2014,MW,5.63288,5.19064,4.86722,4.53299,4.49122,4.30490,4.22926,3.94816,3.70710,3.65965,3.71358,3.70939,3.67405,3.60405,3.63279,3.62968,3.61451,3.63291,3.70229,3.76564,3.85775,4.04517,4.15524,4.22999,4.32730,4.39449,4.52965,4.59304,4.75215,4.87988,5.10031,5.28664,5.21149,5.10872,5.25229,5.22692,5.11317,5.13627,5.12002,5.24713,5.38025,5.29805,5.20251,5.24610,5.18405,5.23426,5.56830,5.73268,5.45292,5.50353,5.53953,5.46961,5.42576,5.38987,5.50850,5.50216,5.32369,5.42780,5.27925,5.24029,5.32538,5.30574,5.21625,5.49368,5.34528,5.24478,5.27701,5.29605,5.26515,5.25292,5.29247,5.35680,5.17179,4.98528,5.01916,5.18089,5.21448,5.08422,5.02621,5.01637,5.14807,5.11392,5.09419,4.99236,4.86570,4.70021,4.75254,5.00393,5.05951,5.66631,5.84693,5.38763,5.35809,5.79568,5.51689,5.30770
2015,Mitchell Line 66_11kV,28NOV2014,MW,5.39442,4.90224,4.52012,4.30329,4.10286,3.91675,3.85236,3.67180,3.52316,3.49931,3.44721,3.43852,3.35120,3.29642,3.21200,3.24797,3.30200,3.30512,3.35742,3.27637,3.44413,3.51818,3.57925,3.72185,3.93654,3.98986,4.06971,4.18385,4.19899,4.21217,4.31033,4.45795,4.42640,4.36529,4.53875,4.44459,4.45512,4.53795,4.64789,4.58890,4.51867,4.68586,4.63219,4.57402,4.53973,4.68624,4.72708,4.72085,4.67649,4.62744,4.72810,4.85062,4.80813,4.79458,4.85120,4.84232,4.85028,4.77307,4.79214,4.68161,4.61487,4.66008,4.63275,4.70975,4.73235,4.73074,4.79128,4.81981,4.90898,5.00750,4.87111,4.79309,4.70008,4.56532,4.57427,4.56669,4.63850,4.65911,4.58256,4.53971,4.73365,4.74944,4.69227,4.63108,4.45263,4.30763,4.38063,4.51122,4.58310,5.32690,5.32525,4.80453,4.75425,5.17044,4.79927,4.59345
2015,Mitchell Line 66_11kV,29NOV2014,MW,4.70149,4.38213,3.99934,3.73850,3.56680,3.39402,3.34508,3.14673,2.99179,2.95875,2.92002,2.85827,2.88835,2.86948,2.90260,2.95309,2.91428,2.94042,2.95749,2.92802,2.97756,2.97999,2.98603,2.97313,3.00474,3.07471,3.22247,3.27477,3.40616,3.38859,3.57164,3.52276,3.56389,3.65913,3.76806,3.87951,4.01343,4.11553,4.31251,4.38439,4.30784,4.43060,4.41027,4.51260,4.42409,4.45569,4.56129,4.54208,4.56757,4.68427,4.72786,4.84669,4.93022,5.07594,5.10926,5.20698,5.17741,5.17327,5.31001,5.47644,5.52422,5.54772,5.77582,5.83185,5.89207,5.94963,5.95522,6.01126,6.06855,6.12707,6.14848,6.12879,5.85783,5.87618,5.84465,5.73915,5.62893,5.50169,5.41451,5.46326,5.45189,5.40089,5.34023,5.20261,5.16570,5.13249,4.95917,4.88938,4.60289,4.36393,4.36388,4.27194,4.26585,4.23067,4.14331,4.05349
2015,Mitchell Line 66_11kV,30NOV2014,MW,4.24248,4.02794,3.84179,3.65023,3.59139,3.40902,3.37582,3.29663,3.26004,3.23397,3.24776,3.18802,3.10194,3.11736,3.15183,3.12121,3.06786,3.07558,3.02739,3.10927,3.16675,3.10433,3.03858,3.02837,3.02449,3.06369,3.09055,3.10100,3.24162,3.44056,3.53589,3.59623,3.67365,3.78008,3.92095,3.98233,4.16497,4.13058,4.21099,4.41738,4.56912,4.69822,4.88818,5.00927,5.12780,5.30898,5.57033,5.55578,5.58816,5.80958,6.04540,5.96323,5.83481,5.73515,5.50699,5.48320,5.54815,5.88655,6.03347,6.12674,6.07733,6.21346,6.31702,6.42155,6.43709,6.52778,6.70238,6.69841,6.55395,6.22592,6.21188,6.16848,5.95457,5.78122,5.79030,5.64071,5.54800,5.45293,5.42785,5.45579,5.25489,5.29634,5.26984,5.09214,4.92556,4.72107,4.50395,4.34145,4.19537,4.00162,4.00712,3.79407,3.69291,3.62787,3.61048,3.53672
2015,Mitchell Line 66_11kV,01DEC2014,MW,3.73673,3.53833,3.49416,3.37719,3.33074,3.18513,3.18330,3.07490,3.03752,2.98788,2.88995,2.85230,2.83132,2.83110,2.86399,2.76581,2.81309,2.81263,2.92861,3.02104,3.08679,3.21912,3.35679,3.42835,3.64031,3.71831,3.85850,3.86842,4.02319,4.27163,4.70990,4.87874,4.84455,4.88600,5.01854,5.16124,5.07074,5.03853,5.13992,5.35920,5.47526,5.68651,5.86677,6.12183,6.26459,6.46227,6.68700,6.74507,6.75292,6.82017,6.77024,6.90495,6.85657,6.75126,6.51310,6.43228,6.12632,6.10013,6.30655,6.46378,6.44913,6.47309,6.51159,6.44096,6.46295,6.54998,6.49657,6.28787,6.30852,6.20127,6.12484,6.07106,5.97077,5.85700,5.84337,5.73163,5.73250,5.64381,5.57891,5.44664,5.36217,5.27323,5.21209,4.99224,4.88687,4.77946,4.76695,4.66607,4.61126,5.15721,5.22200,4.79099,4.85154,5.20653,4.95286,4.71920
2015,Mitchell Line 66_11kV,02DEC2014,MW,4.70859,4.46545,4.13520,3.86434,3.73929,3.52779,3.46105,3.25076,3.12136,3.10743,3.09157,2.98249,2.99259,2.98094,2.98614,2.94343,2.94366,3.04058,3.05819,3.05129,3.29605,3.30758,3.25031,3.43193,3.65373,3.90311,3.95718,4.30809,4.37849,4.58845,4.80043,5.00315,5.00040,5.04369,5.20587,5.44790,5.60608,5.60722,5.78315,5.90266,6.00704,6.14399,6.23882,6.24726,6.39610,6.70501,6.74043,6.77964,6.96351,7.02451,7.21347,7.32546,7.49023,7.54188,7.55639,7.63918,7.52183,7.44518,7.63687,7.74919,7.97230,8.06704,8.28596,8.30364,8.50725,8.64149,8.57015,8.67526,8.74520,8.79908,8.82509,8.70199,8.59775,8.63603,8.59643,8.55988,8.44831,8.18053,8.01211,7.97258,7.89211,7.75599,7.57465,7.45242,6.99304,6.70702,6.57076,6.62281,6.54541,7.00213,6.77373,6.24312,6.18936,6.41517,6.05899,5.80040
2015,Mitchell Line 66_11kV,03DEC2014,MW,5.80551,5.40045,5.00057,4.62323,4.39403,4.13648,4.00778,3.88991,3.83749,3.78139,3.75891,3.62848,3.63254,3.54964,3.51710,3.50461,3.53680,3.59659,3.49649,3.57777,3.67948,3.78775,3.82574,3.77785,3.98870,4.10649,4.17357,4.36484,4.48814,4.86490,5.08959,5.23560,5.29292,5.64876,5.81944,5.95945,5.93764,6.06477,6.20193,6.28898,6.41627,6.76894,6.85984,7.08255,7.33796,7.48232,7.60629,7.87283,8.03336,8.24100,8.28940,8.15056,8.37710,8.48123,8.85317,8.78250,8.78913,8.88653,8.83817,8.99612,9.16075,9.22504,9.33158,9.40506,9.38104,9.47876,9.18528,8.89292,8.53579,8.26749,8.28113,8.12282,7.78347,7.58966,7.60979,7.52472,7.35518,7.32537,6.95379,6.64505,6.57546,6.47419,6.30381,6.11516,5.82223,5.72467,5.68928,5.75451,5.62091,6.06453,6.04848,5.56066,5.52069,5.74014,5.34915,5.21488
2015,Mitchell Line 66_11kV,04DEC2014,MW,5.15685,4.74767,4.38053,4.09949,3.92986,3.80357,3.75733,3.62632,3.52866,3.48431,3.37817,3.35526,3.32149,3.31310,3.33228,3.35552,3.40317,3.33572,3.40439,3.38424,3.65096,3.68698,3.87016,3.98315,4.04614,4.09765,4.30465,4.53588,4.48541,4.74924,4.83419,4.96571,4.89266,4.91796,4.98303,4.93513,4.93162,4.92971,4.92482,4.82434,4.96569,5.28801,5.20571,5.35355,5.46118,5.52082,5.48723,5.52098,5.49589,5.43398,5.60546,5.55888,5.62465,5.75993,5.98466,5.87355,5.73808,5.88568,5.87186,5.93480,5.97949,5.98187,5.94567,6.09543,6.17014,6.14635,6.12745,6.10037,6.17611,6.18833,6.06715,5.93359,5.92081,5.92902,5.99328,6.06374,5.93613,5.82710,5.67350,5.60571,5.57541,5.51894,5.52275,5.44451,5.21765,5.15452,5.14193,5.36959,5.27382,5.81924,5.84381,5.44431,5.31793,5.56402,5.25973,5.01452
2015,Mitchell Line 66_11kV,05DEC2014,MW,5.13702,4.65082,4.33200,4.06035,3.96570,3.75529,3.65531,3.57641,3.43727,3.38126,3.31887,3.26648,3.08669,2.99137,3.07313,3.02394,3.01086,2.97631,2.89697,2.92898,3.11829,3.19700,3.20337,3.24589,3.49788,3.59333,3.80891,4.06328,4.12404,4.27059,4.33879,4.52268,4.57011,4.68318,4.84467,5.03193,5.08490,5.06612,5.23986,5.36185,5.56681,5.53660,5.59431,5.77190,5.98013,6.00940,5.94878,6.08980,6.16075,6.36648,6.55217,6.69040,6.66598,6.83626,6.95430,6.83118,6.93754,6.87582,6.91652,6.96415,7.03361,7.05055,7.26417,7.35046,7.55861,7.82110,7.77498,7.56048,7.64636,7.47429,7.32215,7.11946,6.92318,6.77519,6.75409,6.66155,6.63833,6.51975,6.30746,6.18924,5.99204,5.85146,5.72371,5.72146,5.42668,5.30544,5.25639,5.23797,5.22800,5.65864,5.62042,5.10319,5.08258,5.26849,4.99616,4.85379
2015,Mitchell Line 66_11kV,06DEC2014,MW,4.92137,4.40780,4.03001,3.68394,3.60765,3.44902,3.37630,3.26172,3.20291,3.15138,3.01415,2.89507,2.90755,2.92813,2.97895,3.02798,3.09259,3.05876,3.00949,3.05215,3.19900,3.14935,3.17550,3.13749,3.17463,3.03180,3.07321,3.14482,3.27417,3.24917,3.41756,3.68707,3.78734,3.80697,3.92065,3.95167,4.12497,4.20468,4.26844,4.33401,4.23711,4.23308,4.18800,4.31311,4.44123,4.34852,4.44333,4.38734,4.24063,4.18700,4.19202,4.36462,4.36555,4.50120,4.38949,4.51819,4.55722,4.57339,4.64009,4.67511,4.74990,5.01180,5.13498,5.00513,5.03464,5.01228,4.97391,4.78127,4.68327,4.78321,4.84907,4.81347,4.65270,4.53984,4.58013,4.70750,4.59211,4.51092,4.29509,4.32266,4.35791,4.25342,4.24225,4.09125,4.13098,4.00280,3.91666,3.82408,3.76514,3.69849,3.69975,3.52510,3.53725,3.46291,3.38652,3.28533
2015,Mitchell Line 66_11kV,07DEC2014,MW,3.61835,3.40643,3.16486,3.02661,3.00755,2.86579,2.86280,2.76865,2.74779,2.69929,2.72084,2.67920,2.65282,2.63181,2.59297,2.57625,2.59378,2.57173,2.54144,2.62869,2.73038,2.76604,2.72271,2.75586,2.69921,2.71584,2.70749,2.70716,2.75235,2.79005,2.90425,2.94937,3.07840,3.18289,3.36695,3.50595,3.59136,3.59519,3.80004,3.86148,3.94313,4.06687,4.20193,4.29894,4.44599,4.50005,4.59110,4.65821,4.66140,5.09694,5.11685,4.97170,4.88242,4.93316,5.01307,5.21510,5.36852,5.47975,5.60360,5.62364,5.81724,5.92138,6.00680,6.17245,6.23722,6.06743,5.85681,5.61934,5.41538,5.21832,5.09533,5.06504,5.01102,4.94395,4.91355,4.89810,4.71988,4.60660,4.53707,4.44106,4.48694,4.59389,4.53691,4.42567,4.33129,4.18413,3.98241,3.89284,3.76581,3.60332,3.51991,3.36868,3.34509,3.35333,3.26629,3.07059
2015,Mitchell Line 66_11kV,08DEC2014,MW,3.34443,3.18057,2.97846,2.87222,2.82442,2.68951,2.71444,2.62121,2.56502,2.49943,2.45217,2.49040,2.47993,2.52386,2.55144,2.50907,2.61915,2.60220,2.48925,2.66147,2.75742,2.86977,3.00633,3.05217,3.16175,3.42572,3.71601,3.82092,3.85490,4.04333,4.32574,4.51409,4.49530,4.64704,4.63881,4.62593,4.59193,4.69415,4.80067,4.60221,4.73951,4.94905,5.00022,5.07424,4.99563,5.08985,5.04649,5.22062,5.28237,5.29486,5.49114,5.68737,5.67414,5.94581,5.82864,5.14603,4.89437,4.71846,4.64033,4.32803,4.32004,4.41274,4.49991,4.76344,5.02914,5.24515,5.52025,5.75530,5.91201,6.02242,6.19473,6.10005,5.96866,5.95332,5.95261,5.99585,5.93307,5.80823,5.60592,5.54506,5.47990,5.43699,5.40152,5.34048,5.16335,4.88231,4.83501,5.03775,4.94648,5.50163,5.42745,4.86505,4.94778,5.23194,4.85496,4.68818
2015,Mitchell Line 66_11kV,09DEC2014,MW,4.69720,4.38759,3.97082,3.69777,3.58338,3.27578,3.13039,3.03509,3.00621,2.96351,2.90212,2.83772,2.76061,2.73090,2.81257,2.82748,2.89085,2.79929,2.85426,2.91885,2.98658,3.13035,3.20292,3.31183,3.46863,3.44293,3.64175,3.86129,3.92388,4.20236,4.60358,4.60681,4.69445,4.67329,4.70204,4.78592,4.73186,4.81141,4.75991,4.89161,4.88488,4.90599,4.99743,5.21997,5.07755,5.10087,5.29626,5.44201,5.32175,5.52714,5.57984,5.74336,5.85873,5.94758,6.12469,6.29919,6.32403,6.39775,6.66361,6.72877,6.77997,6.78299,6.88932,7.10810,7.27470,7.35807,7.41114,7.29963,7.19560,7.07426,6.95269,6.64763,6.30099,6.18166,6.00560,5.91634,5.73290,5.42070,5.17415,5.05731,4.96986,4.90010,4.70464,4.28289,4.13042,4.14079,4.13700,4.26085,4.35191,4.36032,4.37548,3.91135,3.90640,4.52511,4.52920,4.29319
2015,Mitchell Line 66_11kV,10DEC2014,MW,4.32408,3.94840,3.63103,3.36172,3.23650,3.06103,2.98781,2.82936,2.76822,2.67954,2.66521,2.58528,2.58468,2.51814,2.54315,2.54878,2.56004,2.54985,2.59503,2.72415,2.82605,2.87640,3.01087,3.14193,3.29483,3.36322,3.51740,3.77224,3.86906,4.05219,4.03639,4.18960,4.24737,4.39671,4.36723,4.27319,4.21024,4.20948,4.22785,4.14698,4.29327,4.31397,4.36559,4.55072,4.67778,4.67987,4.66424,4.84511,5.04267,5.07358,5.20732,5.35216,5.28153,5.42850,5.61577,5.78913,5.88892,6.08254,6.29432,6.34971,6.49966,6.68731,6.90662,7.04181,7.29187,7.45231,7.59179,7.56366,7.31925,7.11175,6.84077,6.48479,6.09939,5.69082,5.48100,5.29202,5.17687,5.06070,4.83758,4.82911,4.76988,4.69584,4.63341,4.51682,4.37776,4.31414,4.20635,4.31797,4.38134,4.91773,4.96804,4.55415,4.70697,4.97238,4.67839,4.42629
2015,Mitchell Line 66_11kV,11DEC2014,MW,4.40888,3.98393,3.70856,3.47720,3.34121,3.14905,3.09438,2.90513,2.85291,2.80206,2.73217,2.67433,2.65076,2.65745,2.67884,2.68236,2.68219,2.67407,2.72243,2.87522,2.96027,2.95456,3.07396,3.21978,3.37922,3.44646,3.55907,3.87743,3.93535,4.16913,4.34557,4.46244,4.19632,4.37376,4.47031,4.33641,4.35060,4.34421,4.41680,4.29360,4.18222,4.12320,4.27607,4.34053,4.35127,4.42042,4.61325,4.73015,4.71144,4.64735,4.74871,4.62483,4.94384,4.91090,4.86081,4.98843,5.20870,5.47363,5.35006,5.32167,5.33781,5.33133,5.17553,4.90385,4.65804,4.60934,4.64247,4.44784,4.39853,4.37688,4.39569,4.37789,4.30241,4.21855,4.10470,4.08420,4.04298,4.11132,4.07749,4.01871,4.07355,4.05376,4.07462,3.99876,3.85007,3.68109,3.83998,3.95404,4.00150,4.55998,4.66977,4.29449,4.40877,4.67900,4.46360,4.31239
2015,Mitchell Line 66_11kV,12DEC2014,MW,4.45665,4.03736,3.71067,3.39876,3.28823,3.12322,2.99224,2.85322,2.80652,2.72495,2.69709,2.67810,2.60771,2.51760,2.49936,2.53632,2.71735,2.61401,2.56983,2.71310,2.91384,3.20222,3.12303,3.16652,3.39031,3.54023,3.60721,3.70863,3.87083,4.09109,4.22497,4.30407,4.29205,4.36961,4.37529,4.23535,4.18947,3.97115,3.87120,3.96412,3.88894,4.13012,4.00196,4.09985,3.91251,3.96582,3.98436,3.75000,3.76965,3.56580,3.62592,3.61970,3.65294,3.51218,3.58760,3.67698,3.52970,3.50010,3.65287,3.58799,3.53864,3.45503,3.47904,3.50031,3.42361,3.48069,3.47003,3.46211,3.44787,3.44864,3.50506,3.43788,3.31936,3.30638,3.28609,3.38425,3.43772,3.37523,3.36198,3.36963,3.36001,3.40844,3.46581,3.50575,3.38673,3.31261,3.35564,3.57714,3.67836,4.27829,4.52479,4.08603,4.27952,4.52205,4.17421,4.09828
2015,Mitchell Line 66_11kV,13DEC2014,MW,4.21730,3.92033,3.63786,3.29783,3.11231,2.91563,2.91618,2.67386,2.47858,2.41298,2.36249,2.33151,2.28569,2.24467,2.24966,2.22396,2.21708,2.28465,2.30601,2.36099,2.56727,2.49577,2.48965,2.55233,2.49735,2.64462,2.67342,2.66947,2.71708,2.87074,3.08545,3.15004,3.29432,3.40740,3.38407,3.50734,3.43028,3.44253,3.73310,3.58883,3.50806,3.48320,3.42254,3.39411,3.59455,3.30678,3.40779,3.53228,3.61654,3.53317,3.35276,3.26255,3.35045,3.19255,3.22058,3.27460,3.13505,3.00149,3.04815,3.18022,3.07053,3.04170,3.11433,3.15102,3.20781,3.06725,3.06954,3.15215,3.19224,3.26258,3.31228,3.40260,3.41824,3.45934,3.48097,3.46691,3.57776,3.46920,3.44277,3.54948,3.51005,3.53096,3.61844,3.52501,3.46176,3.33741,3.36999,3.31320,3.17470,3.03292,3.10834,2.99243,2.89743,2.87044,2.85878,2.79681
2015,Mitchell Line 66_11kV,14DEC2014,MW,3.06185,2.93079,2.74112,2.54360,2.53505,2.47379,2.52246,2.41608,2.36380,2.30317,2.31646,2.25365,2.34725,2.26164,2.29535,2.29502,2.26607,2.24800,2.25726,2.28250,2.38986,2.39011,2.35591,2.35209,2.42454,2.45519,2.48047,2.49902,2.57310,2.64857,2.71956,2.84789,2.90483,2.99945,2.95489,3.09472,3.12080,3.18109,3.22292,3.26196,3.28090,3.11895,3.11146,3.16185,3.18043,3.10642,3.14038,3.05608,3.13251,3.01840,3.01830,3.06488,3.11290,3.11726,3.07066,3.09914,3.12188,3.12165,3.14351,3.16951,3.19435,3.26605,3.36963,3.46453,3.56094,3.61132,3.64466,3.78698,3.88776,4.04361,4.10787,4.24771,4.28355,4.36180,4.46651,4.49414,4.44626,4.44055,4.27887,4.19242,4.02969,4.06193,4.12079,4.04115,4.00018,3.91104,3.71321,3.59000,3.33898,3.25464,3.24698,3.05346,3.00107,2.96716,2.89050,2.80472
