year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,City East 33_11kV,30NOV2015,MW,11.89564,11.89564,11.89564,11.89564,11.89564,11.15906,11.14065,11.14065,11.14065,11.14065,11.14065,11.14065,11.14065,11.14065,11.14065,11.14065,11.14065,11.14065,11.14065,11.14065,11.84039,12.09819,12.87159,13.62658,15.46801,16.62811,18.89307,19.72171,21.91302,23.31250,24.76723,25.72477,27.03219,28.65265,28.81838,29.18666,29.51812,29.68385,30.47566,30.14421,30.43884,30.54932,31.08334,31.35955,31.35955,30.86236,30.89919,30.84395,30.97285,31.02809,31.24906,31.19382,30.62298,30.89919,31.17541,30.75188,30.32835,31.00968,30.88078,31.15699,30.93602,30.99126,30.82554,30.60456,30.60456,30.60456,30.60456,30.29152,30.01531,29.48129,28.56058,27.71352,25.79843,24.41736,23.42299,22.79690,21.37900,20.47670,20.32939,20.25573,19.53757,19.44550,18.59844,18.59844,17.95394,17.75138,17.75138,17.75138,17.01481,16.35190,16.00203,15.17338,14.76827,13.75548,13.62658,13.62658
2016,City East 33_11kV,01DEC2015,MW,12.96367,12.65062,11.95088,11.95088,11.95088,11.95088,11.95088,11.95088,11.95088,11.95088,11.95088,11.95088,11.74832,11.15906,11.15906,11.15906,11.15906,11.15906,11.15906,11.30638,11.91405,11.91405,12.57697,13.58975,15.70740,16.49921,18.56161,19.96110,22.88897,24.76723,26.68232,27.58462,29.29715,30.32835,30.82554,31.02809,31.02809,32.20661,32.63014,33.10891,33.84548,34.32425,34.32425,34.37950,34.36108,34.32425,34.32425,34.45315,34.23218,34.43474,34.47157,34.48998,34.28742,34.28742,34.19535,34.12169,33.97438,34.25060,33.49561,33.69817,33.60609,33.55085,32.90635,32.81428,32.81428,32.81428,32.11454,32.05929,31.59894,30.95444,30.07055,28.91045,26.42452,24.67516,23.42299,22.77849,21.48949,20.99230,20.20049,20.09000,19.70330,19.35343,19.35343,19.33501,18.56161,18.56161,17.88028,17.71456,17.01481,16.97798,16.22300,16.22300,15.00765,14.56571,14.56571,13.82914
2016,City East 33_11kV,02DEC2015,MW,13.20305,12.65062,12.24551,12.24551,11.85881,11.49052,11.49052,11.49052,11.49052,11.49052,11.49052,11.49052,11.49052,11.49052,11.49052,11.49052,11.49052,11.49052,11.49052,11.49052,12.00612,12.17185,12.55855,13.47927,15.54167,16.55445,18.24857,19.81379,21.98667,23.58872,25.22759,26.81122,28.04498,28.74472,28.83679,29.49971,29.68385,30.07055,30.34676,30.34676,30.16262,30.27311,30.12579,29.79433,29.79433,29.79433,30.40201,30.54932,30.54932,30.27311,29.79433,29.77592,29.77592,29.81275,29.79433,29.53653,29.02093,28.98411,28.48692,28.83679,28.24753,27.47413,27.47413,27.63986,27.56620,27.23475,27.03219,26.36928,25.96416,25.68795,24.87772,24.69357,22.66800,21.83936,20.93706,20.45829,19.16928,18.96673,18.96673,18.24857,17.54883,17.03323,16.49921,16.49921,16.49921,15.89154,15.70740,15.21021,14.97082,14.97082,14.97082,14.97082,13.71865,13.42402,12.65062,12.61379
2016,City East 33_11kV,03DEC2015,MW,12.09819,11.84039,11.84039,11.84039,11.84039,11.08541,11.06699,11.06699,11.06699,11.06699,11.06699,11.06699,11.06699,11.06699,11.06699,11.06699,11.06699,11.06699,11.06699,11.06699,11.25114,11.28796,11.82198,12.33758,14.12377,14.47364,16.02044,17.58565,19.51916,20.51353,22.09716,23.36774,24.21480,24.49102,24.82247,25.41173,25.76160,26.27720,26.31403,26.73756,27.06902,27.63986,27.65828,27.63986,27.65828,27.62145,27.71352,27.67669,27.97132,28.37643,28.30278,28.17388,28.32119,28.32119,28.08181,28.10022,28.45009,28.67106,27.52938,27.25316,27.34523,27.32682,27.03219,27.03219,26.79280,26.84805,26.42452,26.36928,25.83526,25.55905,24.89613,24.39895,22.46544,21.91302,20.91864,20.16366,19.05880,18.70893,18.37747,18.54320,18.08284,17.65931,17.45675,16.70177,16.70177,16.70177,15.98361,15.83630,15.83630,15.19180,15.00765,15.00765,14.39998,14.19742,13.44244,13.40561
2016,City East 33_11kV,04DEC2015,MW,12.63221,12.41124,11.76674,11.76674,11.76674,11.76674,11.76674,11.71149,10.95651,10.95651,10.95651,10.95651,10.95651,10.95651,10.95651,10.95651,10.95651,10.95651,10.95651,10.95651,11.49052,11.76674,11.76674,12.30075,14.06852,14.93400,16.11251,17.38310,19.62964,21.19486,22.50227,23.97542,24.49102,24.89613,26.01940,26.53500,26.90329,27.27158,27.49255,27.73193,27.69510,27.69510,27.69510,27.71352,28.45009,28.19229,27.41889,27.71352,28.08181,28.08181,27.52938,27.34523,28.06339,28.39485,28.52375,27.97132,28.04498,28.28436,28.46851,27.78718,27.76876,27.89766,28.21071,27.80559,27.38206,27.10585,27.16109,27.17950,26.71915,26.29562,25.08027,24.47260,23.16519,21.80253,21.12120,19.96110,18.80100,18.04601,18.04601,18.04601,18.04601,18.04601,17.29103,17.80663,16.88591,16.77543,16.24141,15.76264,15.26545,15.26545,15.26545,15.13655,14.51047,13.82914,13.64500,12.92684
2016,City East 33_11kV,05DEC2015,MW,12.28234,12.04295,12.04295,12.04295,11.28796,11.21431,11.21431,11.21431,11.21431,11.21431,11.21431,11.21431,11.21431,10.68029,10.31201,10.31201,10.31201,10.31201,10.31201,10.31201,10.64346,10.64346,10.64346,10.64346,11.19589,11.47211,12.20868,12.20868,12.52172,13.03732,13.68182,13.86597,14.34474,14.80510,14.80510,14.80510,15.08131,15.72581,15.78105,16.68335,16.68335,16.68335,16.68335,16.68335,16.68335,16.68335,16.68335,16.68335,16.68335,16.68335,16.68335,16.68335,16.68335,16.68335,16.68335,16.68335,17.58565,17.60407,17.60407,17.01481,16.72018,16.72018,16.72018,16.72018,16.72018,16.72018,16.86750,16.77543,16.77543,16.90433,16.88591,16.88591,16.49921,16.05727,15.52325,16.05727,15.78105,15.11814,15.11814,15.11814,15.11814,15.11814,15.11814,15.11814,15.11814,15.11814,15.11814,15.11814,15.11814,14.93400,14.38157,14.38157,13.97645,12.70587,12.70587,12.70587
2016,City East 33_11kV,06DEC2015,MW,12.13502,11.93247,11.93247,11.93247,11.54577,11.12224,11.12224,11.12224,11.12224,11.12224,11.12224,11.12224,11.12224,11.12224,11.12224,11.12224,11.12224,11.12224,11.12224,11.12224,11.12224,11.12224,11.12224,11.12224,11.12224,11.12224,11.12224,11.21431,11.87722,12.22709,12.77952,13.44244,13.44244,13.44244,13.44244,13.44244,13.44244,14.21584,14.28950,14.28950,15.08131,15.21021,15.21021,15.21021,15.57850,16.02044,16.02044,16.02044,16.02044,16.02044,16.02044,15.35752,15.26545,15.26545,15.26545,15.26545,15.26545,15.37594,16.02044,15.28387,15.37594,16.02044,16.02044,16.02044,16.02044,16.02044,16.02044,16.02044,16.02044,15.78105,15.26545,15.26545,15.26545,14.58412,14.43681,14.43681,14.43681,14.43681,14.43681,14.43681,14.43681,14.43681,14.38157,13.62658,13.62658,13.62658,13.62658,13.62658,13.62658,13.60817,12.68745,12.68745,12.68745,12.19027,11.91405,11.91405
2016,City East 33_11kV,07DEC2015,MW,11.36162,11.10382,11.10382,11.10382,11.10382,11.10382,11.10382,11.10382,11.10382,11.10382,11.10382,11.10382,11.10382,11.10382,11.10382,11.10382,11.10382,11.10382,11.10382,11.10382,11.47211,11.84039,12.54014,13.25829,14.87875,16.46238,18.92990,19.61123,22.37337,24.08590,25.59587,27.25316,27.82400,28.08181,28.52375,29.61019,30.08896,30.29152,30.84395,30.99126,30.95444,30.89919,30.89919,31.39638,31.59894,31.52528,31.56211,31.34114,31.83832,31.13858,31.23065,31.17541,30.97285,31.08334,30.89919,30.97285,31.10175,31.10175,31.10175,30.34676,30.32835,30.32835,30.32835,30.32835,30.32835,30.32835,30.16262,29.59178,29.38922,28.74472,27.84242,26.82963,24.52785,23.07312,22.33654,21.36059,20.10841,19.42708,19.05880,19.05880,19.05880,18.56161,18.21174,17.88028,17.38310,17.34627,16.59128,16.31507,15.81788,15.81788,15.11814,15.04448,13.92121,13.47927,13.33195,12.74269
2016,City East 33_11kV,08DEC2015,MW,12.74269,12.74269,12.74269,12.39282,11.93247,11.93247,11.93247,11.93247,11.93247,11.93247,11.93247,11.93247,11.49052,11.15906,11.15906,11.15906,11.15906,11.15906,11.15906,11.15906,11.85881,12.00612,12.20868,13.18464,15.11814,16.02044,18.02760,19.66647,21.98667,24.95137,26.59025,27.89766,27.95291,27.93449,28.35802,28.68948,29.29715,30.32835,30.77029,30.78871,31.06492,30.53091,30.53091,30.53091,30.53091,30.53091,30.78871,30.78871,30.91761,30.95444,30.95444,30.89919,31.00968,30.73346,30.69664,31.23065,31.21224,31.06492,30.64139,30.64139,30.53091,30.60456,30.56774,30.47566,30.21786,30.01531,30.01531,29.77592,29.44446,28.57899,28.22912,27.28999,24.50943,23.16519,21.93143,21.45266,20.31097,20.05317,19.97951,19.29818,19.29818,19.02197,18.54320,18.54320,17.75138,17.60407,16.92274,16.77543,16.03885,16.03885,15.90995,15.24704,15.13655,14.41840,13.68182,13.49768
2016,City East 33_11kV,09DEC2015,MW,12.76111,12.46648,11.95088,11.95088,11.95088,11.95088,11.95088,11.95088,11.95088,11.95088,11.95088,11.95088,11.95088,11.95088,11.95088,11.95088,11.95088,11.95088,11.95088,11.95088,11.95088,12.02454,12.74269,13.51610,15.43118,16.29665,18.52478,20.31097,22.44703,24.69357,26.20355,27.38206,28.00815,29.33398,30.03372,29.88641,30.05214,30.58615,31.06492,31.58052,32.05929,32.81428,32.77745,33.21939,33.10891,33.34829,33.45878,33.53244,34.19535,34.25060,33.84548,33.97438,34.63730,34.15852,33.44037,33.69817,33.66134,33.56927,33.56927,33.56927,33.56927,33.77182,34.06645,33.84548,33.12732,32.64855,32.83269,33.03525,32.70379,31.94881,30.75188,29.72068,27.19792,25.66953,24.30687,23.64396,22.63117,21.82094,21.17644,20.73450,20.73450,20.73450,20.73450,20.42146,19.51916,19.13246,19.13246,18.67210,18.24857,17.64090,17.41993,17.10688,16.20458,15.09972,15.09972,15.09972
2016,City East 33_11kV,10DEC2015,MW,14.06852,13.57134,13.57134,13.57134,12.90842,12.70587,12.70587,12.70587,12.70587,12.70587,12.70587,12.70587,12.70587,12.70587,12.70587,12.70587,12.70587,12.70587,12.70587,12.70587,12.70587,12.70587,13.51610,14.14218,16.05727,16.97798,18.70893,20.31097,22.66800,24.21480,26.18513,27.40048,28.65265,28.94728,29.40763,29.51812,30.18104,30.34676,30.34676,30.93602,31.13858,31.13858,31.34114,31.15699,31.43321,31.83832,32.05929,32.15137,32.75904,32.75904,32.79587,32.59331,32.61172,32.61172,32.61172,32.66697,32.66697,32.66697,32.66697,32.66697,32.66697,32.66697,32.51965,32.16978,31.93039,31.83832,31.63576,31.45162,31.30431,30.49408,29.75751,28.68948,26.53500,24.95137,24.27005,23.64396,22.13399,21.39741,21.39741,20.77133,20.51353,20.51353,19.86903,19.66647,18.92990,18.83783,18.83783,18.83783,18.70893,18.04601,18.04601,17.27261,16.48080,15.46801,15.41277,14.69461
2016,City East 33_11kV,11DEC2015,MW,13.49768,13.12939,13.12939,12.81635,12.31917,12.31917,12.31917,12.31917,12.31917,12.31917,12.31917,12.31917,12.31917,12.31917,12.31917,12.31917,12.31917,12.31917,12.31917,12.31917,12.31917,13.09257,13.46085,14.32632,16.33348,17.25420,18.98514,21.04754,22.90739,25.22759,27.34523,29.29715,29.79433,30.42042,31.02809,31.47004,32.24344,32.59331,33.03525,33.16415,33.79024,33.79024,34.28742,34.52681,34.52681,33.95597,34.36108,34.50840,34.50840,34.45315,33.82707,33.47719,33.09049,33.07208,32.79587,32.86952,32.90635,32.77745,32.79587,32.79587,32.79587,32.72221,32.59331,32.55648,31.93039,31.61735,31.43321,30.97285,30.27311,29.55495,29.13142,28.02656,25.90892,24.38053,23.31250,22.76007,21.47107,20.40304,20.40304,20.32939,19.64806,19.64806,18.80100,18.70893,18.52478,17.93553,17.93553,17.93553,17.16213,17.14371,17.14371,16.55445,15.57850,15.46801,14.43681,14.41840
2016,City East 33_11kV,12DEC2015,MW,13.81072,13.47927,12.90842,12.90842,12.90842,12.90842,12.90842,12.11661,12.06137,12.06137,12.06137,12.06137,12.06137,12.06137,12.06137,12.06137,12.06137,12.06137,12.06137,12.06137,11.93247,11.93247,11.93247,11.93247,11.93247,12.48489,13.00049,13.00049,13.58975,14.30791,14.56571,15.37594,15.43118,15.43118,16.44397,16.48080,16.48080,16.48080,16.48080,16.48080,16.48080,16.48080,16.94115,17.38310,17.38310,16.97798,17.18054,17.41993,17.41993,17.41993,17.41993,17.41993,17.41993,17.41993,17.41993,17.41993,17.41993,17.41993,17.41993,17.41993,17.41993,17.41993,17.41993,16.95957,16.60970,16.60970,16.60970,17.08847,17.08847,16.59128,16.59128,16.59128,15.90995,15.79947,15.79947,15.79947,15.79947,15.79947,15.79947,15.79947,15.79947,15.79947,15.79947,15.79947,15.79947,15.79947,15.79947,15.54167,14.89717,14.89717,14.89717,14.89717,14.23425,14.10535,13.40561,13.23988
2016,City East 33_11kV,13DEC2015,MW,12.66904,12.50331,12.50331,12.50331,12.50331,12.50331,12.50331,12.50331,12.11661,11.65625,11.65625,11.65625,11.65625,11.65625,11.65625,11.65625,11.65625,11.65625,11.65625,11.65625,11.65625,11.65625,11.65625,11.65625,11.65625,11.65625,12.33758,12.42965,12.50331,13.27671,14.03170,14.03170,14.03170,14.03170,14.03170,14.03170,14.54730,14.84192,14.84192,15.08131,15.59691,15.59691,15.59691,15.59691,15.59691,15.59691,15.59691,15.59691,15.59691,15.59691,16.33348,16.35190,16.35190,16.35190,16.35190,16.35190,16.35190,16.11251,15.54167,15.54167,15.54167,16.33348,16.42555,16.42555,16.42555,16.42555,16.42555,15.89154,15.67057,15.67057,15.67057,15.67057,15.67057,15.08131,14.82351,14.82351,14.82351,14.82351,14.82351,14.82351,14.82351,14.12377,14.06852,14.06852,14.06852,14.06852,14.06852,14.06852,14.06852,14.06852,13.46085,13.33195,12.72428,12.52172,12.52172,12.52172
2016,City East 33_11kV,14DEC2015,MW,12.33758,11.69308,11.69308,11.69308,11.69308,11.69308,11.69308,11.69308,11.69308,11.69308,11.69308,11.69308,11.69308,11.69308,11.69308,11.69308,11.69308,11.69308,11.69308,11.69308,12.39282,12.77952,13.35037,14.03170,15.90995,17.30944,19.44550,20.18207,22.87056,24.96979,25.94575,26.88488,27.76876,29.14983,29.75751,30.30994,30.47566,30.80712,31.41479,31.80149,32.22502,32.22502,32.15137,32.05929,32.39075,32.81428,32.64855,32.90635,33.10891,33.03525,33.44037,33.82707,33.21939,32.74062,32.51965,32.61172,32.61172,32.61172,32.61172,32.61172,32.61172,32.61172,31.87515,31.81991,31.81991,31.23065,31.23065,31.10175,30.60456,30.18104,29.09459,28.28436,26.12989,24.58309,23.53347,22.50227,21.30534,20.64243,20.55036,19.85061,19.85061,19.64806,19.07721,19.07721,18.61686,18.28540,17.89870,17.40151,17.40151,17.08847,16.64653,15.98361,15.13655,15.00765,14.62095,14.23425
2016,City East 33_11kV,15DEC2015,MW,13.64500,13.47927,13.47927,12.89001,12.66904,12.66904,12.66904,12.66904,12.66904,12.66904,12.66904,12.66904,12.66904,12.66904,12.66904,12.66904,12.66904,12.66904,12.66904,12.66904,12.57697,12.70587,13.55292,14.52888,16.57287,17.73297,19.72171,21.36059,23.57030,25.74319,26.86646,28.72631,29.81275,30.30994,30.40201,30.89919,31.70942,32.40917,32.61172,33.23781,33.60609,33.60609,33.60609,33.66134,33.62451,33.71658,33.71658,33.32988,33.69817,33.34829,33.60609,33.25622,33.47719,33.55085,33.51402,33.34829,33.44037,33.12732,32.96159,32.83269,32.88794,32.92477,32.86952,32.86952,32.90635,32.63014,32.29868,32.04088,31.39638,31.13858,29.96006,29.05776,26.38769,25.08027,23.55189,22.35496,21.85777,21.17644,20.77133,20.56877,19.96110,19.96110,19.33501,19.11404,19.11404,18.41430,18.32223,18.32223,17.60407,17.54883,17.30944,16.75701,15.76264,15.06290,15.06290,14.76827
2016,City East 33_11kV,16DEC2015,MW,13.57134,13.33195,13.33195,13.33195,13.33195,13.16622,12.50331,12.50331,12.50331,12.50331,12.50331,12.50331,12.50331,12.50331,12.50331,12.50331,12.50331,12.50331,12.50331,12.50331,13.07415,13.25829,13.81072,14.60254,16.81225,17.54883,19.77696,21.39741,23.84652,25.72477,27.38206,29.05776,30.05214,30.19945,30.84395,31.12016,31.74625,31.94881,32.59331,32.15137,32.11454,32.42758,32.79587,33.36671,32.16978,31.26748,30.75188,30.84395,30.49408,30.75188,30.29152,30.14421,30.19945,29.79433,28.98411,29.38922,29.03935,28.19229,28.22912,28.22912,28.22912,28.22912,28.30278,28.22912,27.71352,27.89766,28.17388,28.17388,27.80559,27.23475,26.51659,26.07465,24.06749,22.94422,22.15240,21.52631,20.47670,19.97951,19.04038,18.52478,18.52478,18.52478,18.52478,18.52478,17.88028,17.07005,16.97798,16.97798,16.97798,16.42555,16.09410,16.09410,14.97082,14.45522,14.45522,14.30791
2016,City East 33_11kV,17DEC2015,MW,13.62658,13.62658,13.22147,12.65062,12.65062,12.65062,12.65062,12.65062,12.65062,12.65062,12.65062,12.65062,12.65062,12.65062,12.65062,12.65062,12.65062,12.65062,12.65062,12.65062,12.55855,12.54014,12.54014,13.42402,15.06290,15.83630,17.36468,18.39588,20.64243,22.00509,23.71762,25.22759,26.18513,26.71915,26.99536,28.50533,29.09459,29.75751,30.42042,30.42042,30.42042,30.42042,30.45725,30.45725,30.51249,30.99126,30.54932,30.97285,30.86236,30.75188,31.23065,31.21224,31.21224,31.21224,31.21224,31.21224,31.21224,31.17541,31.17541,31.17541,31.23065,31.10175,30.99126,30.97285,30.71505,30.34676,30.25469,30.27311,29.81275,29.11301,28.06339,27.17950,24.91455,23.95700,23.18360,22.26289,21.37900,20.47670,20.47670,19.72171,19.53757,18.83783,18.83783,18.83783,18.13808,17.93553,17.49358,17.10688,16.62811,16.27824,16.27824,16.27824,14.76827,14.51047,14.51047,14.10535
2016,City East 33_11kV,18DEC2015,MW,13.14781,13.00049,12.44807,11.95088,11.95088,11.95088,11.95088,11.95088,11.95088,11.95088,11.95088,11.95088,11.95088,11.95088,11.95088,11.95088,11.95088,11.95088,11.95088,11.95088,12.00612,12.00612,12.61379,13.25829,15.33911,15.94678,18.04601,19.81379,22.07874,23.88335,25.55905,26.81122,28.04498,28.89203,29.40763,30.03372,30.60456,30.88078,31.45162,31.61735,32.18819,32.37234,32.07771,32.40917,32.15137,32.51965,32.40917,32.31709,32.33551,31.98564,31.93039,31.93039,31.61735,31.37796,31.52528,31.45162,31.45162,31.58052,31.72784,31.80149,31.61735,31.48845,31.41479,31.34114,31.24906,30.80712,30.43884,30.08896,29.77592,29.13142,28.21071,27.82400,25.78002,24.80406,23.51506,22.31813,21.01071,20.07159,19.85061,19.85061,19.85061,19.42708,19.09563,19.09563,18.45113,18.26698,18.26698,17.67773,17.49358,17.23578,16.60970,16.60970,16.11251,14.93400,14.93400,14.93400
2016,City East 33_11kV,19DEC2015,MW,14.16060,13.95804,13.93962,13.12939,13.12939,13.12939,13.12939,13.12939,13.12939,12.35599,12.35599,12.35599,12.35599,12.35599,12.35599,12.35599,12.35599,12.35599,12.35599,12.35599,12.35599,12.35599,12.35599,12.35599,12.35599,12.94525,14.03170,14.06852,14.14218,15.00765,15.02607,15.96520,16.33348,16.77543,16.77543,17.01481,17.53041,17.53041,18.11967,18.34064,18.34064,18.34064,18.34064,18.34064,18.34064,18.34064,18.34064,18.34064,18.34064,18.34064,18.81941,19.09563,19.09563,19.09563,19.09563,19.09563,19.09563,19.09563,19.09563,19.09563,19.09563,19.09563,19.09563,19.09563,19.09563,19.09563,18.28540,18.28540,18.28540,18.28540,18.28540,18.28540,17.82504,17.32785,17.32785,17.32785,17.32785,17.32785,17.32785,17.32785,17.32785,17.32785,17.32785,16.64653,16.57287,16.57287,16.57287,16.57287,16.57287,16.57287,16.57287,16.53604,15.26545,14.87875,14.87875,14.56571
2016,City East 33_11kV,20DEC2015,MW,13.60817,13.33195,13.33195,12.66904,12.54014,12.54014,12.54014,12.54014,12.54014,12.54014,12.54014,12.54014,12.54014,12.54014,12.54014,12.54014,12.54014,12.54014,12.54014,12.54014,12.54014,12.54014,12.54014,12.54014,12.54014,12.54014,13.51610,13.64500,13.64500,13.88438,14.39998,14.82351,15.17338,15.17338,15.70740,16.00203,16.00203,16.42555,16.77543,16.92274,17.60407,17.60407,17.60407,17.60407,17.60407,17.60407,17.60407,17.60407,17.60407,17.60407,17.60407,17.60407,17.60407,17.60407,17.60407,17.60407,17.60407,17.60407,17.60407,17.60407,17.60407,17.60407,17.60407,18.30381,17.58565,17.51200,17.51200,17.51200,17.51200,17.51200,17.51200,17.51200,17.51200,17.51200,17.51200,16.90433,16.73860,16.73860,16.22300,15.94678,15.94678,15.94678,15.94678,15.94678,15.94678,15.94678,15.94678,15.94678,15.52325,15.15497,15.15497,15.15497,14.36315,13.64500,13.64500,13.64500
2016,City East 33_11kV,21DEC2015,MW,12.96367,12.76111,12.76111,12.76111,12.76111,12.76111,12.76111,12.76111,12.76111,12.76111,12.76111,12.76111,12.76111,12.76111,12.76111,12.76111,12.76111,12.76111,12.76111,12.76111,12.94525,13.51610,14.49205,15.33911,17.08847,18.58003,21.52631,22.63117,24.56467,26.38769,28.10022,29.59178,30.53091,30.99126,31.80149,32.66697,32.40917,33.01684,33.44037,33.29305,33.32988,33.32988,33.23781,32.90635,33.10891,32.85111,32.85111,32.85111,32.85111,32.42758,32.64855,32.68538,33.27464,33.07208,32.51965,32.63014,31.93039,31.70942,31.00968,30.97285,30.29152,30.23628,29.88641,29.44446,29.44446,28.94728,28.57899,28.57899,28.08181,27.75035,27.12426,26.09306,24.01225,22.42862,21.80253,21.06596,20.16366,19.88744,19.13246,19.13246,18.56161,18.28540,17.82504,16.95957,16.73860,15.87313,15.87313,15.57850,15.06290,15.06290,15.06290,14.30791,14.19742,13.46085,13.31354,13.31354
2016,City East 33_11kV,22DEC2015,MW,12.66904,12.50331,12.06137,11.72991,11.72991,11.72991,11.72991,11.72991,11.72991,11.72991,11.72991,11.72991,11.72991,11.25114,10.97492,10.97492,10.97492,10.97492,10.97492,10.97492,11.71149,11.84039,12.33758,13.05574,14.93400,15.78105,17.58565,18.59844,21.08437,22.02350,23.05470,23.71762,24.74882,24.63833,25.65112,25.31966,25.26442,26.20355,26.57183,26.44293,26.64549,26.84805,26.95853,26.77439,26.22196,26.60866,26.95853,27.25316,27.27158,27.27158,27.16109,26.55342,26.38769,26.40610,27.30840,27.60303,26.22196,26.05623,26.00099,26.40610,26.38769,25.94575,25.81685,25.37490,24.87772,24.87772,24.89613,25.66953,25.50380,24.93296,24.12273,23.58872,21.67363,20.31097,19.62964,18.94831,18.94831,18.28540,17.47517,17.30944,16.83067,16.51763,16.51763,16.51763,16.51763,16.03885,15.61533,15.61533,15.61533,15.61533,15.00765,13.93962,13.93962,13.36878,13.07415,13.07415
