year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Berowra 132_11kV,21FEB2016,MW,10.62082,10.76290,10.62082,11.79302,12.61000,11.31348,10.10576,9.04013,8.31195,7.49496,6.69573,6.37604,6.14516,5.89651,5.73666,5.73666,5.41697,5.41697,5.41697,5.70114,5.98531,5.98531,5.87875,5.70114,6.03859,6.16292,6.35828,6.23396,6.18068,6.57141,6.69573,6.96214,6.82006,7.03318,7.35287,7.35287,7.58376,7.93897,8.04554,8.41851,8.41851,8.41851,8.41851,8.41851,8.41851,8.41851,8.24090,8.25866,8.34747,8.13434,7.79689,7.38840,7.15751,7.35287,7.63704,7.85017,7.85017,7.77913,8.18762,8.08106,8.31195,8.54283,8.54283,8.54283,8.95133,9.21773,9.46638,9.82159,10.17680,10.35441,10.74514,10.95827,11.11811,11.49109,11.24244,11.24244,11.15364,10.88723,10.63858,10.54978,10.58530,10.81619,10.54978,10.30113,10.17680,9.80383,9.39534,8.93357,9.55519,10.07024,9.94592,9.19997,8.73820,9.75055,10.23009,9.62623
2016,Berowra 132_11kV,22FEB2016,MW,10.14128,10.23009,9.96368,11.02931,11.89958,11.04707,10.12352,8.91580,8.38299,7.54824,6.83782,6.35828,6.18068,5.86099,5.54130,5.54130,5.54130,5.55906,5.84323,5.84323,5.84323,6.12740,6.48261,6.76678,7.56600,8.41851,8.88028,8.43627,8.04554,8.31195,8.45403,8.64940,8.45403,8.36523,8.45403,8.36523,8.36523,8.36523,8.08106,8.02778,8.08106,8.18762,8.32971,8.13434,8.41851,7.95673,8.06330,8.24090,8.01002,8.06330,8.41851,8.59611,8.86252,9.04013,9.50190,9.41310,9.50190,9.62623,9.41310,9.46638,9.69727,9.98144,10.54978,10.65634,10.70962,10.47873,10.86947,10.97603,10.81619,11.66869,12.29031,12.09495,12.45016,12.37912,12.59224,12.59224,12.25479,11.89958,11.63317,11.57989,11.57989,11.22468,11.22468,10.63858,10.24785,9.85711,9.59071,9.27102,9.73279,10.03472,9.75055,9.14669,8.64940,9.83935,10.15904,9.27102
2016,Berowra 132_11kV,23FEB2016,MW,9.80383,9.91040,9.57295,10.74514,11.45557,10.40769,9.48414,8.29418,7.77913,7.17527,6.48261,6.02083,5.68338,5.41697,5.36369,5.36369,5.36369,5.59458,5.66562,5.66562,5.73666,6.03859,6.35828,6.99766,7.74361,8.32971,8.84476,8.45403,8.06330,8.24090,8.24090,8.34747,8.38299,8.27642,8.24090,8.06330,7.92121,7.86793,7.86793,7.86793,7.81465,7.88569,7.95673,7.86793,7.95673,7.95673,8.09882,8.31195,8.34747,8.45403,8.70268,8.70268,9.02237,9.07565,9.07565,9.39534,9.73279,10.01696,10.38993,10.38993,10.62082,10.67410,11.18916,11.52661,11.82854,12.23703,12.27255,12.27255,12.52120,12.80537,13.16058,13.40923,13.42699,13.60459,13.33819,13.23162,12.80537,12.48568,12.46792,12.41464,11.98838,11.98838,11.73973,11.47333,10.97603,10.54978,10.12352,9.85711,10.23009,10.58530,10.17680,9.32430,8.80924,9.73279,10.42545,9.23549
2016,Berowra 132_11kV,24FEB2016,MW,9.80383,10.01696,9.76831,10.56754,11.52661,10.44321,9.30654,8.16986,7.63704,6.96214,6.37604,6.14516,5.77218,5.66562,5.41697,5.41697,5.50578,5.47025,5.52354,5.84323,6.09187,6.30500,6.67797,7.01542,7.67256,8.50731,9.05789,8.75596,8.31195,8.52507,8.88028,8.88028,8.63164,8.59611,8.56059,8.41851,8.38299,8.34747,8.54283,8.54283,8.54283,8.54283,8.84476,8.89804,9.05789,9.19997,9.19997,9.66175,9.85711,10.03472,10.28337,10.63858,10.95827,11.08259,11.15364,11.31348,11.73973,12.02390,12.20151,12.52120,12.98297,13.32043,13.56907,13.90652,14.35054,14.83007,14.86559,14.86559,15.38065,15.55826,15.64706,16.16212,16.25092,16.25092,16.21540,15.89571,15.38065,14.84783,14.45710,14.08413,13.81772,13.71116,13.14282,12.57448,12.29031,11.89958,11.42004,10.94051,11.11811,11.36676,10.79842,10.08800,9.67951,10.35441,10.81619,9.82159
2016,Berowra 132_11kV,25FEB2016,MW,10.49650,10.58530,10.26561,11.26020,11.84630,10.76290,9.80383,8.59611,7.90345,7.12199,6.66021,6.16292,5.96755,5.80771,5.80771,5.80771,5.80771,5.73666,5.86099,6.05635,6.58917,6.74902,6.74902,7.22855,7.90345,8.70268,9.02237,8.75596,8.66716,8.88028,8.96909,8.84476,8.88028,9.09341,8.80924,8.86252,9.04013,9.11117,9.16445,9.37758,9.44862,9.62623,9.76831,10.01696,10.37217,10.62082,10.86947,11.36676,11.65093,12.05942,12.37912,12.53896,12.91193,13.37371,13.74668,14.27950,14.56366,14.84783,14.95440,15.29185,15.73586,15.86019,16.32196,17.01462,17.36983,17.65400,18.29338,18.70188,18.89724,19.02157,19.37678,19.80303,19.80303,20.12272,20.15824,19.89183,19.66095,19.09261,18.61307,18.61307,18.57755,18.24010,17.63624,17.33431,16.81926,16.05555,15.43393,14.51038,14.67023,14.58143,13.87100,12.59224,11.79302,12.45016,12.61000,11.54437
2016,Berowra 132_11kV,26FEB2016,MW,12.02390,11.97062,11.15364,12.16599,12.87641,11.75750,10.54978,9.35982,8.59611,7.97449,7.47720,7.05095,6.80230,6.80230,6.80230,6.46485,6.46485,6.46485,6.50037,6.87334,7.03318,7.24631,7.44168,7.83241,8.45403,9.11117,9.53742,9.12893,9.02237,9.34206,9.34206,9.35982,9.25326,9.11117,9.00461,8.80924,8.95133,8.88028,8.73820,8.50731,8.50731,8.50731,8.50731,8.68492,8.70268,8.54283,8.68492,8.68492,8.86252,8.89804,8.61387,8.61387,8.86252,8.93357,8.93357,8.93357,8.93357,8.93357,8.93357,8.93357,8.93357,8.84476,8.63164,8.63164,8.73820,8.86252,9.18221,9.28878,9.19997,9.39534,9.43086,9.73279,9.78607,9.87488,10.07024,10.10576,10.10576,9.98144,10.10576,10.10576,10.10576,10.10576,9.80383,9.80383,9.59071,9.39534,9.16445,8.98685,9.41310,9.98144,9.66175,9.25326,9.04013,10.12352,10.60306,9.67951
2016,Berowra 132_11kV,27FEB2016,MW,10.38993,10.62082,10.03472,11.04707,11.95286,10.76290,9.59071,8.56059,7.74361,7.01542,6.44709,6.07411,5.98531,5.52354,5.43473,5.29265,5.41697,5.13280,5.11504,5.11504,5.11504,5.32817,5.23937,5.11504,5.27489,5.48802,5.94979,5.93203,5.84323,5.98531,6.18068,6.46485,6.60693,6.83782,6.83782,6.83782,6.83782,6.89110,7.17527,7.15751,7.05095,7.08647,6.94438,6.76678,6.82006,6.82006,6.96214,7.05095,7.05095,7.05095,7.03318,7.08647,7.58376,7.33511,6.92662,6.78454,6.83782,6.80230,7.08647,7.15751,7.61928,7.56600,7.67256,7.67256,7.79689,8.15210,8.31195,8.34747,8.34747,8.72044,8.98685,8.98685,9.12893,9.32430,9.32430,9.21773,9.05789,9.05789,9.05789,9.05789,9.05789,9.05789,8.79148,8.47179,8.41851,8.31195,8.08106,7.86793,8.41851,8.72044,8.73820,8.16986,7.83241,9.12893,9.87488,9.12893
2016,Berowra 132_11kV,28FEB2016,MW,9.94592,10.08800,9.64399,10.79842,11.84630,10.56754,9.48414,8.43627,7.92121,7.06871,6.51813,6.12740,5.68338,5.39921,5.31041,5.31041,5.22161,4.99072,4.99072,4.99072,4.99072,4.99072,4.99072,4.99072,5.02624,5.25713,5.25713,5.25713,5.25713,5.55906,5.55906,5.77218,5.87875,6.14516,6.19844,6.50037,6.58917,6.85558,6.85558,6.85558,6.85558,6.64245,6.67797,6.57141,6.53589,6.74902,6.90886,6.90886,6.90886,6.90886,7.13975,6.97990,6.89110,6.87334,6.62469,6.83782,6.76678,6.96214,6.99766,6.99766,7.01542,7.47720,7.54824,7.54824,7.86793,8.18762,8.18762,8.48955,8.80924,9.39534,9.87488,10.23009,10.49650,10.72738,10.60306,10.03472,9.91040,9.85711,9.55519,9.57295,9.87488,9.73279,9.46638,9.23549,8.91580,8.68492,8.09882,7.92121,8.57835,9.12893,8.82700,8.18762,7.74361,8.91580,9.44862,8.79148
2016,Berowra 132_11kV,29FEB2016,MW,9.51966,9.76831,9.50190,10.67410,11.79302,10.95827,9.87488,8.57835,8.06330,7.35287,6.66021,6.25172,5.75442,5.59458,5.36369,5.25713,5.25713,5.16832,5.16832,5.63010,5.84323,5.96755,6.09187,6.44709,7.17527,8.02778,8.59611,8.11658,7.90345,8.15210,8.15210,8.15210,8.11658,8.20538,7.86793,7.86793,7.61928,7.77913,7.58376,7.58376,7.85017,7.93897,7.69033,7.67256,7.67256,7.38840,7.60152,8.02778,7.63704,7.74361,7.76137,7.95673,7.67256,7.67256,7.67256,7.85017,7.93897,7.97449,7.97449,7.97449,7.97449,8.15210,8.27642,8.38299,8.59611,8.54283,8.66716,8.91580,8.91580,9.25326,9.59071,9.73279,9.55519,9.96368,9.96368,9.92816,9.92816,9.92816,9.92816,10.24785,10.07024,9.76831,9.60847,9.39534,9.14669,8.91580,8.63164,8.40075,8.79148,9.37758,9.04013,8.50731,8.18762,9.23549,9.67951,9.12893
2016,Berowra 132_11kV,01MAR2016,MW,9.53742,9.76831,9.44862,10.69186,11.57989,10.53202,9.37758,8.24090,7.72585,7.06871,6.21620,5.94979,5.55906,5.18609,5.11504,5.11504,5.11504,5.11504,5.11504,5.36369,5.73666,5.93203,6.34052,6.71349,7.47720,8.20538,8.61387,8.56059,7.95673,8.22314,8.27642,8.54283,8.20538,8.06330,7.86793,8.11658,7.86793,7.86793,7.85017,7.79689,7.56600,7.85017,7.56600,7.70809,7.24631,6.76678,6.92662,7.38840,7.29959,7.49496,7.33511,7.22855,7.51272,7.38840,7.29959,7.28183,7.28183,7.58376,7.40616,7.67256,7.67256,7.74361,8.02778,8.34747,8.24090,8.48955,8.61387,9.00461,9.25326,9.41310,9.80383,10.24785,10.24785,10.49650,10.65634,10.56754,10.40769,10.24785,10.24785,10.24785,10.24785,10.24785,9.99920,9.75055,9.43086,9.16445,8.86252,8.54283,9.04013,9.30654,9.11117,8.54283,8.24090,9.32430,9.78607,8.82700
2016,Berowra 132_11kV,02MAR2016,MW,9.53742,9.83935,9.48414,10.62082,11.42004,10.46097,9.51966,8.29418,7.67256,6.87334,6.32276,5.98531,5.55906,5.34593,5.23937,5.23937,5.23937,5.57682,5.57682,5.57682,5.63010,5.94979,6.50037,6.90886,7.53048,8.16986,8.84476,8.52507,8.16986,8.20538,8.27642,7.90345,7.85017,8.01002,8.01002,7.83241,7.60152,8.01002,7.85017,7.54824,7.54824,7.54824,7.54824,7.77913,7.69033,7.49496,7.61928,7.63704,7.81465,7.60152,7.81465,8.15210,8.29418,8.38299,8.73820,9.14669,9.09341,9.25326,9.50190,9.60847,9.80383,9.99920,10.17680,10.37217,10.49650,10.81619,11.02931,11.13588,11.33124,11.42004,11.65093,11.81078,11.65093,11.77526,11.65093,11.65093,11.43781,11.02931,11.24244,11.36676,11.27796,10.86947,10.72738,10.46097,10.17680,9.92816,9.27102,9.09341,9.35982,9.87488,9.51966,8.79148,8.36523,9.48414,9.98144,9.14669
2016,Berowra 132_11kV,03MAR2016,MW,9.85711,9.83935,9.51966,10.72738,11.65093,10.46097,9.46638,8.27642,7.63704,7.10423,6.48261,6.09187,5.89651,5.45249,5.43473,5.43473,5.43473,5.22161,5.54130,5.75442,6.02083,6.10964,6.60693,6.83782,7.38840,7.93897,8.73820,8.43627,8.18762,8.56059,8.13434,8.02778,8.34747,8.16986,8.22314,8.36523,8.36523,8.25866,8.36523,8.22314,8.38299,8.38299,8.38299,8.38299,8.38299,8.24090,8.40075,8.63164,8.77372,8.98685,9.11117,9.25326,9.43086,9.75055,10.03472,10.12352,10.12352,10.40769,10.46097,10.79842,10.85171,11.11811,11.17140,11.63317,11.84630,11.84630,11.84630,12.07719,11.89958,12.20151,12.48568,12.48568,12.48568,12.69881,12.69881,12.39688,12.21927,12.07719,11.86406,11.72197,11.36676,11.13588,10.97603,10.54978,10.38993,9.98144,9.62623,9.27102,9.53742,9.98144,9.67951,9.00461,8.47179,9.59071,9.99920,9.14669
2016,Berowra 132_11kV,04MAR2016,MW,9.73279,9.92816,9.60847,10.38993,11.52661,10.42545,9.32430,8.20538,7.69033,6.99766,6.51813,6.03859,5.84323,5.55906,5.47025,5.20385,5.20385,5.20385,5.48802,5.64786,5.80771,6.09187,6.30500,6.76678,7.35287,7.90345,8.50731,8.57835,8.34747,8.45403,8.41851,8.27642,8.43627,8.57835,8.41851,8.25866,8.40075,8.34747,8.31195,8.16986,8.20538,8.20538,8.20538,8.20538,8.27642,8.27642,8.18762,8.31195,8.50731,8.47179,8.43627,8.52507,8.47179,8.50731,8.72044,8.77372,8.77372,8.86252,9.09341,9.09341,9.09341,9.11117,9.41310,9.51966,9.80383,9.80383,9.99920,10.24785,10.19457,10.51426,10.49650,10.53202,10.53202,10.53202,10.53202,10.60306,10.30113,10.30113,10.30113,10.30113,10.10576,10.08800,9.83935,9.59071,9.39534,9.07565,8.88028,8.75596,9.02237,9.53742,9.25326,8.66716,8.34747,9.34206,9.99920,9.05789
2016,Berowra 132_11kV,05MAR2016,MW,9.57295,9.82159,9.32430,10.47873,11.24244,10.23009,9.30654,8.20538,7.60152,6.80230,6.44709,5.94979,5.64786,5.39921,5.32817,5.32817,5.32817,5.36369,5.36369,5.36369,5.36369,5.36369,5.36369,5.61234,5.68338,5.96755,6.00307,5.84323,6.02083,6.07411,6.30500,6.64245,6.73125,6.89110,7.22855,7.38840,7.38840,7.15751,7.28183,7.40616,7.12199,7.08647,7.08647,7.08647,7.08647,7.08647,7.08647,7.10423,7.45944,7.47720,7.45944,7.77913,7.88569,8.09882,8.09882,8.29418,8.43627,8.57835,8.75596,8.91580,9.00461,9.11117,9.32430,9.44862,9.71503,10.12352,9.96368,10.21233,10.28337,10.51426,10.60306,10.60306,10.60306,10.60306,10.53202,10.30113,10.30113,10.14128,9.99920,9.99920,9.80383,9.66175,9.51966,9.18221,8.93357,8.66716,8.38299,8.11658,8.45403,9.16445,8.86252,8.40075,8.09882,9.35982,9.71503,9.23549
2016,Berowra 132_11kV,06MAR2016,MW,9.75055,9.96368,9.57295,10.63858,11.86406,10.79842,9.76831,8.57835,7.83241,7.22855,6.57141,6.03859,5.84323,5.84323,5.55906,5.23937,5.07952,4.86640,5.07952,5.45249,5.45249,5.27489,5.13280,5.36369,5.45249,5.45249,5.45249,5.61234,5.71890,5.86099,5.86099,6.21620,6.57141,6.57141,6.66021,6.96214,7.22855,6.90886,6.90886,7.05095,6.96214,6.96214,6.96214,6.99766,7.26407,7.26407,7.10423,7.24631,7.24631,7.24631,7.44168,7.56600,7.79689,7.95673,8.22314,8.22314,8.45403,8.54283,8.89804,9.07565,9.07565,9.12893,9.39534,9.57295,9.85711,10.10576,10.31889,10.54978,10.76290,11.08259,11.15364,11.38452,11.38452,11.38452,11.22468,10.85171,10.72738,10.72738,10.72738,10.72738,10.72738,10.46097,10.17680,9.99920,9.57295,9.35982,9.12893,8.80924,8.93357,9.57295,9.35982,8.75596,8.43627,9.35982,9.80383,9.07565
2016,Berowra 132_11kV,07MAR2016,MW,9.82159,10.05248,9.59071,10.94051,11.73973,10.85171,9.94592,8.93357,8.08106,7.29959,6.73125,6.14516,5.71890,5.70114,5.68338,5.38145,5.32817,5.07952,5.54130,5.36369,5.68338,6.02083,6.25172,6.74902,7.29959,8.29418,8.82700,8.27642,8.15210,8.16986,8.15210,8.11658,7.97449,8.01002,7.95673,7.95673,7.88569,7.99226,7.79689,7.81465,7.65480,7.65480,7.65480,7.44168,7.33511,7.19303,7.33511,7.54824,7.93897,7.97449,7.97449,8.25866,8.32971,8.52507,8.64940,9.00461,9.28878,9.37758,9.60847,9.82159,10.10576,10.30113,10.60306,11.18916,11.29572,11.50885,11.61541,11.61541,11.70421,11.98838,12.37912,12.66328,12.84089,12.91193,12.85865,12.53896,12.25479,12.32583,12.20151,12.20151,11.88182,11.42004,11.31348,10.83395,10.40769,9.94592,9.73279,9.25326,9.62623,9.98144,9.60847,8.91580,8.50731,9.51966,9.91040,9.30654
2016,Berowra 132_11kV,08MAR2016,MW,9.66175,9.94592,9.67951,10.70962,11.52661,10.35441,9.43086,8.31195,7.72585,7.05095,6.58917,6.07411,5.78994,5.41697,5.32817,5.32817,5.32817,5.34593,5.54130,5.73666,5.73666,5.96755,6.30500,6.90886,7.47720,8.38299,8.86252,8.50731,8.13434,8.43627,8.63164,8.45403,8.16986,8.27642,8.13434,8.13434,8.13434,8.01002,8.01002,8.29418,8.08106,8.11658,8.13434,8.08106,8.06330,8.06330,8.22314,8.11658,8.09882,8.09882,8.09882,8.25866,8.47179,8.47179,8.63164,8.66716,8.82700,9.16445,9.16445,9.21773,9.48414,9.80383,10.10576,10.12352,10.38993,10.46097,10.46097,10.58530,10.86947,11.10035,11.45557,11.86406,11.70421,11.81078,11.93510,11.65093,11.36676,11.33124,11.36676,11.65093,11.40228,10.94051,10.72738,10.56754,10.17680,9.91040,9.39534,9.12893,9.69727,9.98144,9.55519,8.82700,8.43627,9.50190,9.78607,9.11117
2016,Berowra 132_11kV,09MAR2016,MW,9.76831,9.96368,9.66175,10.70962,11.72197,10.63858,9.62623,8.31195,7.61928,7.05095,6.55365,6.23396,5.82547,5.59458,5.45249,5.29265,5.29265,5.31041,5.64786,5.84323,5.84323,5.96755,6.51813,7.15751,7.58376,8.32971,8.89804,8.61387,8.27642,8.56059,8.41851,8.50731,8.34747,8.34747,8.34747,8.34747,8.34747,8.18762,8.38299,8.31195,8.31195,8.38299,8.38299,8.31195,8.20538,8.45403,8.45403,8.68492,8.77372,8.96909,9.04013,9.30654,9.66175,9.85711,10.24785,10.51426,10.69186,11.04707,11.47333,11.54437,11.86406,11.95286,12.39688,12.73433,13.00073,13.24938,13.53355,13.95981,14.11965,14.59919,14.36830,14.13741,14.13741,14.13741,14.13741,14.13741,13.88876,13.48027,13.48027,13.48027,13.24938,13.05402,12.61000,12.27255,11.75750,11.38452,10.94051,10.53202,10.67410,11.04707,10.51426,9.78607,9.14669,10.08800,10.51426,9.46638
2016,Berowra 132_11kV,10MAR2016,MW,10.14128,10.26561,9.94592,10.85171,11.70421,10.72738,9.46638,8.20538,7.79689,7.13975,6.55365,6.30500,5.93203,5.66562,5.66562,5.66562,5.66562,5.66562,5.66562,5.66562,6.23396,6.34052,6.46485,7.12199,7.72585,8.24090,8.89804,8.72044,8.45403,8.70268,8.77372,8.82700,8.64940,8.82700,8.63164,8.63164,8.63164,8.75596,8.63164,8.56059,8.57835,8.66716,8.84476,9.39534,9.39534,9.35982,9.60847,9.83935,10.01696,10.28337,10.35441,10.37217,10.72738,10.99379,11.52661,11.27796,11.13588,11.29572,11.75750,11.79302,12.00614,12.34359,12.50344,12.66328,12.66328,12.55672,12.18375,12.27255,12.23703,12.32583,12.20151,12.36135,12.36135,12.36135,12.41464,12.32583,12.07719,12.25479,12.05942,12.23703,12.25479,12.09495,11.82854,11.36676,10.97603,10.70962,10.35441,9.98144,10.31889,10.58530,10.12352,9.30654,8.95133,9.82159,10.26561,9.53742
2016,Berowra 132_11kV,11MAR2016,MW,10.01696,10.08800,9.67951,10.83395,11.57989,10.54978,9.66175,8.41851,7.88569,7.03318,6.62469,6.23396,6.02083,5.91427,5.91427,5.89651,5.57682,5.64786,5.82547,5.82547,6.00307,6.28724,6.71349,7.08647,7.49496,8.04554,8.54283,8.36523,8.40075,8.63164,8.80924,8.88028,8.88028,8.88028,8.73820,8.82700,8.82700,8.82700,8.82700,8.57835,8.77372,8.59611,8.73820,8.95133,8.91580,8.64940,8.34747,8.32971,8.77372,9.04013,8.93357,9.18221,9.19997,9.34206,9.48414,9.51966,9.82159,9.89264,10.19457,10.62082,10.79842,10.86947,11.11811,11.11811,10.94051,10.79842,10.78066,10.70962,10.46097,10.38993,10.38993,10.38993,10.38993,10.38993,10.38993,10.38993,10.19457,10.23009,10.63858,10.54978,10.19457,10.07024,9.80383,9.75055,9.41310,9.09341,8.79148,8.64940,9.39534,9.85711,9.53742,8.98685,8.73820,9.82159,10.23009,9.07565
2016,Berowra 132_11kV,12MAR2016,MW,9.76831,9.91040,9.55519,10.51426,11.29572,10.47873,9.39534,8.36523,7.58376,7.13975,6.69573,6.10964,5.84323,5.66562,5.29265,5.18609,5.18609,5.18609,5.18609,5.18609,5.18609,5.18609,5.18609,5.29265,5.70114,6.05635,6.16292,6.16292,6.16292,6.21620,6.51813,6.55365,6.82006,6.89110,6.89110,6.89110,7.10423,7.21079,7.31735,7.21079,7.21079,6.89110,6.87334,6.87334,6.87334,6.97990,7.15751,7.31735,7.65480,7.99226,8.16986,8.24090,8.52507,8.72044,9.04013,9.18221,9.30654,9.51966,9.78607,9.83935,10.17680,10.46097,10.46097,10.47873,10.86947,11.26020,11.54437,11.17140,11.11811,11.10035,11.20692,11.20692,11.20692,11.18916,11.08259,10.85171,10.69186,10.85171,10.76290,10.53202,10.23009,9.94592,9.75055,9.55519,9.34206,9.02237,8.84476,8.59611,9.18221,9.62623,9.34206,8.80924,8.43627,9.50190,10.01696,9.43086
2016,Berowra 132_11kV,13MAR2016,MW,10.12352,10.31889,9.85711,10.92275,11.77526,10.90499,9.92816,8.79148,8.06330,7.22855,6.60693,6.23396,5.89651,5.73666,5.52354,5.32817,5.20385,5.20385,5.20385,5.20385,5.20385,5.20385,5.20385,5.20385,5.20385,5.47025,5.52354,5.39921,5.48802,5.84323,6.03859,6.16292,6.25172,6.50037,6.69573,6.82006,6.96214,7.13975,7.13975,7.13975,7.06871,7.05095,7.17527,7.28183,7.19303,7.40616,7.51272,7.44168,7.54824,7.69033,7.56600,7.77913,8.31195,8.47179,8.54283,8.82700,9.27102,9.64399,9.30654,9.50190,9.62623,9.78607,10.35441,10.53202,10.67410,10.46097,10.74514,11.06483,11.08259,11.36676,11.45557,11.79302,11.79302,11.79302,11.79302,11.65093,11.47333,11.31348,11.17140,11.17140,10.92275,10.62082,10.47873,10.19457,10.10576,9.55519,9.43086,9.04013,9.28878,9.82159,9.43086,8.77372,8.40075,9.43086,9.75055,9.19997
2016,Berowra 132_11kV,14MAR2016,MW,9.89264,10.15904,9.76831,10.90499,11.91734,11.02931,9.96368,8.79148,8.18762,7.54824,6.94438,6.26948,6.03859,5.77218,5.54130,5.39921,5.39921,5.39921,5.39921,5.39921,5.55906,5.75442,5.98531,6.50037,7.12199,7.74361,8.43627,8.25866,8.20538,8.34747,8.34747,8.27642,8.27642,8.27642,8.24090,7.99226,8.06330,8.27642,8.27642,8.27642,8.27642,8.43627,8.45403,8.24090,8.27642,8.31195,8.31195,7.99226,7.99226,7.99226,8.20538,8.13434,8.54283,9.18221,8.79148,9.11117,9.12893,9.62623,9.83935,9.83935,10.14128,10.51426,10.85171,11.17140,10.94051,10.72738,10.51426,10.46097,10.53202,10.53202,10.53202,10.58530,10.85171,11.04707,11.49109,11.27796,11.26020,11.26020,11.26020,11.26020,11.06483,10.62082,10.49650,10.30113,9.91040,9.39534,9.18221,8.79148,9.23549,9.73279,9.23549,8.77372,8.25866,9.37758,9.91040,9.11117
2016,Berowra 132_11kV,15MAR2016,MW,9.50190,9.71503,9.51966,10.40769,11.57989,10.49650,9.50190,8.41851,7.72585,7.17527,6.51813,6.10964,5.86099,5.48802,5.34593,5.22161,5.23937,5.34593,5.59458,5.68338,5.89651,6.30500,6.53589,7.22855,7.81465,8.41851,8.73820,8.72044,8.45403,8.91580,8.79148,8.91580,8.56059,8.38299,8.31195,8.31195,8.31195,8.31195,8.25866,7.97449,7.97449,7.97449,7.97449,7.97449,8.16986,7.79689,7.69033,7.79689,7.72585,7.72585,7.72585,7.72585,7.72585,7.72585,7.72585,7.53048,7.22855,7.10423,7.42392,7.42392,7.42392,7.42392,7.42392,7.56600,7.79689,7.83241,7.65480,7.90345,7.97449,8.09882,8.09882,8.45403,8.73820,8.91580,9.16445,9.39534,9.39534,9.59071,9.71503,9.67951,9.39534,9.18221,9.07565,8.84476,8.50731,8.47179,8.18762,7.83241,8.38299,9.07565,8.96909,8.25866,7.61928,8.86252,9.44862,8.89804
2016,Berowra 132_11kV,16MAR2016,MW,9.78607,9.76831,9.48414,10.54978,11.36676,10.54978,9.76831,8.57835,7.81465,7.06871,6.60693,6.07411,5.64786,5.50578,5.18609,5.18609,5.18609,5.04400,4.93744,5.43473,5.89651,5.89651,6.26948,7.01542,7.61928,8.20538,8.98685,8.50731,8.27642,8.72044,8.79148,8.79148,8.50731,8.48955,8.66716,8.16986,8.13434,8.18762,8.50731,8.38299,7.95673,7.61928,7.81465,7.70809,7.81465,7.90345,7.85017,7.85017,7.70809,7.37064,7.40616,7.54824,7.19303,7.19303,7.51272,7.42392,7.06871,7.12199,7.10423,7.33511,6.97990,6.94438,6.94438,6.99766,7.35287,7.19303,7.35287,7.83241,8.01002,8.01002,8.29418,8.56059,8.88028,8.88028,9.19997,9.19997,9.50190,9.55519,9.75055,9.57295,9.57295,9.34206,9.19997,8.93357,8.73820,8.61387,8.11658,7.97449,8.70268,9.28878,9.02237,8.36523,7.88569,9.07565,9.60847,9.11117
2016,Berowra 132_11kV,17MAR2016,MW,9.71503,9.82159,9.53742,10.65634,11.65093,10.72738,9.80383,8.63164,7.79689,7.19303,6.41156,5.98531,5.80771,5.47025,5.27489,5.02624,5.02624,5.02624,5.06176,5.29265,5.59458,5.93203,6.26948,7.01542,7.51272,8.22314,8.64940,8.38299,8.09882,8.75596,8.57835,8.52507,8.32971,8.20538,7.97449,7.97449,7.97449,7.76137,7.79689,7.69033,7.69033,7.74361,7.79689,7.60152,7.60152,7.44168,7.49496,7.51272,7.33511,7.33511,7.33511,7.26407,7.37064,7.69033,7.47720,6.82006,6.78454,7.15751,7.44168,7.33511,7.12199,7.21079,7.79689,7.29959,7.47720,7.56600,7.60152,7.90345,8.13434,8.45403,8.54283,8.77372,9.02237,9.12893,9.12893,9.16445,9.44862,9.44862,9.64399,9.76831,9.62623,9.37758,9.09341,9.09341,9.09341,8.84476,8.47179,8.24090,8.70268,9.27102,9.14669,8.56059,8.29418,9.34206,9.87488,9.25326
