year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Drummoyne 132_11kV,19FEB2016,MW,19.95857,19.33140,18.68579,18.55667,18.64890,17.94795,17.30234,16.63829,16.25092,15.99268,15.64220,15.49464,15.18105,15.12572,15.12572,15.12572,15.12572,15.12572,15.12572,15.12572,15.47619,15.67910,16.26937,16.87809,18.13241,19.51586,20.84397,21.95073,23.44486,24.40405,24.60696,25.10500,25.19723,25.62149,25.65838,25.67682,25.63993,26.21176,26.54379,26.69135,27.37386,27.41075,27.41075,27.61365,28.11170,28.25926,28.53595,28.79420,28.90487,29.51359,29.58738,30.28832,30.78637,31.24752,31.48731,31.81934,32.11448,32.66786,32.88921,33.12901,33.33191,33.81151,34.38333,35.26874,36.19104,37.05800,37.26091,37.72206,37.96186,38.16476,38.57058,38.18321,38.10943,38.07253,38.07253,38.03564,37.72206,37.11334,37.11334,37.03956,37.24246,37.35314,37.35314,36.98422,36.85510,36.50462,35.87746,35.26874,34.56779,34.05131,32.88921,31.30285,30.32522,29.43981,28.49906,26.91271
2016,Drummoyne 132_11kV,20FEB2016,MW,26.17487,25.40014,24.51473,24.18270,23.75844,22.96526,22.22742,21.37891,20.95465,20.54884,20.12458,19.60809,19.18383,18.85181,18.77802,18.35376,18.31687,18.09552,18.09552,18.09552,18.09552,18.09552,18.09552,18.26154,18.68579,19.07316,19.33140,19.94012,20.84397,21.98763,22.52256,23.26040,24.20115,25.14189,26.06419,27.02338,28.03791,28.31460,28.38839,28.72041,29.25535,29.56893,29.47670,29.21846,29.66116,29.99319,29.84562,30.25143,30.14076,30.23299,29.55048,29.62427,30.03008,30.15920,29.56893,29.34758,29.49515,30.10386,29.95630,30.12231,30.01163,30.58346,30.69414,30.80481,31.41353,31.89313,32.00380,32.02225,32.29894,32.13292,32.70475,32.74164,32.72320,32.79698,32.68630,32.68630,32.70475,32.64941,32.79698,32.48340,32.20671,31.89313,31.85623,31.85623,31.41353,30.98927,30.71258,30.32522,30.08542,29.49515,28.79420,28.11170,27.17095,26.41466,25.82439,24.68074
2016,Drummoyne 132_11kV,21FEB2016,MW,24.23804,23.66621,22.90993,22.57790,22.30121,21.30512,20.43816,19.75566,19.42363,18.74113,18.35376,17.98485,17.87417,17.61593,17.61593,17.39457,17.08099,16.80430,16.71207,16.71207,16.71207,16.50917,16.52761,16.73052,16.82275,17.22856,17.11788,17.76349,18.61201,19.40519,19.94012,20.88087,21.72938,22.76236,23.62932,24.38561,25.27101,25.93507,26.24865,26.87581,27.42919,27.55832,27.63210,28.03791,27.79811,27.94568,27.65055,27.74278,27.65055,27.55832,27.61365,27.94568,27.53987,26.61757,27.06027,27.28163,28.16703,28.33305,28.05636,28.44372,28.55440,28.94177,29.14467,29.60582,30.06697,30.62035,31.02616,31.54265,32.05914,32.72320,33.33191,33.70083,34.12509,34.21732,34.16198,34.23577,34.01441,33.66394,33.47948,33.60860,33.90374,34.38333,34.49401,34.34644,33.86685,33.16590,32.16982,30.98927,29.99319,28.90487,27.83501,26.28554,24.71763,23.90601,23.14972,21.84006
2016,Drummoyne 132_11kV,22FEB2016,MW,21.41580,20.89931,20.40127,20.29059,20.06924,19.23917,18.59356,17.89262,17.78194,17.19167,17.04410,16.82275,16.41694,16.19558,16.12180,15.97423,15.80822,15.80822,15.80822,15.84511,16.32471,16.23248,16.63829,17.30234,18.57512,20.01390,21.15756,22.63324,24.01669,25.03122,25.47392,25.86128,26.04574,26.24865,26.37777,26.43311,26.72825,27.15250,27.44764,27.48453,27.83501,27.94568,28.36994,28.53595,28.36994,28.31460,28.44372,28.96021,28.77575,29.05244,29.36602,29.80873,30.30677,30.56501,30.87860,31.04461,31.30285,31.74556,31.69022,32.09603,31.74556,32.20671,32.74164,33.40570,34.16198,34.49401,34.84448,34.88138,35.21340,35.60077,35.36097,35.02894,35.17651,35.37942,35.74834,36.28327,35.76678,35.98814,36.13570,36.44929,36.55996,36.32016,36.15415,35.37942,34.66002,34.12509,33.12901,31.98536,30.73103,29.93785,28.60974,26.76514,25.36324,24.38561,23.70310,22.19053
2016,Drummoyne 132_11kV,23FEB2016,MW,21.87695,21.26823,20.69641,20.45661,20.29059,19.57120,18.64890,18.05863,17.85572,17.28390,16.89653,16.85964,16.49072,16.26937,16.10335,16.10335,16.10335,16.10335,15.82666,15.93734,16.38004,16.52761,17.15478,17.78194,18.94404,20.34593,21.52648,22.92837,24.44094,25.38169,25.58460,26.02730,26.15642,26.26710,26.37777,26.50689,26.76514,27.07872,27.42919,27.66899,28.09325,28.11170,27.87190,27.96413,28.20393,28.42528,28.62818,28.68352,28.92332,29.21846,29.47670,29.95630,30.08542,30.34366,30.65724,30.97083,31.37664,31.52421,31.87468,32.28049,32.35428,32.46495,33.18434,33.92218,34.69692,35.34253,35.87746,35.84057,36.57841,36.94733,37.22402,37.51915,37.22402,37.48226,37.66672,37.74051,37.62983,37.62983,37.57449,37.68517,38.03564,37.94341,37.61138,37.05800,36.48618,35.67455,34.60469,33.40570,32.05914,31.04461,29.34758,27.63210,26.02730,25.25257,24.40405,22.81770
2016,Drummoyne 132_11kV,24FEB2016,MW,22.67013,21.93229,21.10222,21.15756,21.06533,19.88478,19.16539,18.57512,18.15086,18.05863,17.54214,17.24701,17.04410,16.95187,16.65673,16.65673,16.65673,16.28781,16.47227,16.58295,16.97032,17.08099,17.50525,18.16931,19.44208,20.69641,22.07986,23.42641,24.95743,25.65838,26.28554,26.67291,26.69135,26.94960,27.07872,27.33696,27.68744,28.11170,28.60974,28.88643,29.43981,29.67961,29.49515,30.04853,30.32522,30.34366,30.43589,30.73103,30.76792,31.04461,31.52421,31.56110,32.00380,32.46495,32.63097,33.12901,33.42414,33.86685,34.36489,34.36489,34.54935,35.06584,35.96969,36.85510,37.59294,38.55213,38.92105,39.43754,39.69578,40.23071,40.54430,40.19382,40.23071,40.35984,40.72876,40.63653,40.30450,39.69578,39.69578,39.69578,39.65889,39.16085,38.79193,38.42301,37.68517,36.92888,35.89591,34.86293,33.77462,32.64941,31.22907,29.25535,27.42919,26.45156,25.54770,24.01669
2016,Drummoyne 132_11kV,25FEB2016,MW,23.38952,22.61479,21.78472,21.63715,21.54492,20.73330,20.03235,19.44208,19.07316,18.59356,18.18775,17.98485,17.80039,17.68971,17.21011,16.89653,16.89653,16.89653,16.89653,16.89653,17.19167,17.43147,17.96640,18.40910,19.71877,21.08377,22.41188,23.77689,25.43703,26.45156,26.76514,27.35541,27.90879,28.01947,28.40683,28.51751,28.77575,29.27379,29.84562,30.50968,31.19218,31.69022,31.80090,31.91157,32.40961,32.63097,33.47948,34.36489,35.02894,35.61922,36.39395,37.13179,37.48226,38.22010,38.82882,39.28997,39.84335,40.43362,40.67342,41.07923,41.52193,42.18599,42.94228,43.91991,44.82377,45.94897,46.35479,47.07418,47.38776,47.75668,47.99648,48.67898,49.04790,49.26925,49.56439,49.85952,49.32459,48.97412,48.38384,48.16249,48.16249,48.01492,47.79357,47.16641,46.00431,45.30336,44.04904,42.90538,41.59572,40.06470,38.36767,36.20949,33.92218,32.66786,31.22907,29.43981
2016,Drummoyne 132_11kV,26FEB2016,MW,28.73886,27.55832,26.63602,26.41466,26.02730,24.97588,24.23804,23.09439,22.70702,22.37499,21.93229,21.43425,21.28668,20.80708,20.49350,20.27215,20.06924,19.86634,19.51586,19.73721,20.05080,20.17992,20.41972,20.99154,21.98763,23.09439,24.03513,24.95743,26.32243,27.06027,27.44764,28.20393,28.49906,28.55440,28.59129,28.68352,28.97866,29.23690,29.60582,29.91940,30.23299,30.63880,30.41745,30.19609,30.25143,30.25143,30.10386,29.82717,29.56893,29.43981,29.43981,29.62427,29.77184,29.53204,29.73494,29.67961,30.21454,30.28832,30.30677,30.01163,29.80873,29.84562,30.32522,30.60191,31.02616,31.26596,31.41353,31.41353,31.28441,31.41353,31.30285,31.30285,31.02616,31.24752,31.52421,32.05914,32.05914,32.26205,32.31738,32.88921,32.96299,32.90765,32.63097,32.29894,31.91157,31.52421,31.06306,30.71258,30.19609,29.64271,28.53595,27.74278,26.43311,26.04574,25.28946,24.03513
2016,Drummoyne 132_11kV,27FEB2016,MW,23.50020,22.78080,22.11675,21.82161,21.76627,20.71485,19.86634,19.18383,18.75958,18.50133,17.94795,17.63437,17.44991,17.26545,17.08099,16.89653,16.89653,16.89653,16.49072,16.45383,16.74896,16.74896,16.84119,17.26545,17.68971,18.15086,18.48289,19.07316,19.86634,20.89931,21.85850,22.61479,23.57398,24.60696,25.67682,26.69135,27.85345,28.48062,28.48062,28.94177,29.23690,29.32913,29.31069,28.84954,29.40292,29.42136,29.47670,29.43981,29.43981,29.56893,29.90096,29.71650,29.88251,30.03008,29.71650,29.34758,29.08933,29.56893,29.18156,29.01555,29.07089,28.92332,28.55440,29.21846,29.53204,29.84562,30.19609,30.50968,30.76792,31.52421,31.59799,31.85623,31.48731,31.50576,31.09995,30.93393,30.89704,30.58346,30.69414,30.73103,30.73103,30.73103,30.78637,30.69414,30.08542,29.56893,29.10778,28.49906,28.33305,27.68744,27.09717,26.30399,25.25257,24.90209,24.49628,23.42641
2016,Drummoyne 132_11kV,28FEB2016,MW,23.16817,22.44878,21.80317,21.43425,21.15756,20.29059,19.49742,18.81491,18.50133,17.94795,17.50525,17.11788,17.04410,16.78586,16.74896,16.39849,16.38004,16.38004,16.01112,15.97423,15.97423,15.97423,16.28781,16.54606,16.84119,17.11788,17.11788,17.21011,17.83728,18.87025,19.66343,20.30904,21.67404,22.55945,23.38952,24.27493,25.30791,25.86128,26.43311,26.91271,27.57676,27.89034,28.11170,28.13014,28.48062,28.51751,28.92332,28.92332,29.07089,29.07089,29.18156,29.10778,29.12623,28.99710,28.90487,28.92332,29.03400,29.14467,29.14467,29.29224,29.55048,29.90096,29.91940,29.91940,30.23299,30.45434,31.04461,31.54265,32.02225,32.33583,33.11056,33.35036,33.35036,33.23968,33.23968,33.35036,33.36880,33.20279,33.31347,33.88529,34.05131,34.05131,33.97752,33.53482,32.74164,31.87468,31.02616,30.15920,29.21846,28.40683,27.30007,25.56615,24.25648,23.27885,22.72547,21.41580
2016,Drummoyne 132_11kV,29FEB2016,MW,21.15756,20.54884,20.12458,19.97701,19.84789,19.09160,18.40910,17.72660,17.41302,16.98876,16.67518,16.25092,16.15869,16.15869,15.71599,15.42085,15.42085,15.69754,15.73443,15.56842,15.88200,16.15869,16.65673,17.41302,18.75958,20.12458,21.39735,22.50411,23.96135,25.12345,25.21568,25.49237,25.67682,25.78750,25.95351,25.71372,25.54770,26.04574,25.89818,26.00885,26.04574,25.82439,25.89818,26.19331,26.24865,26.30399,26.15642,26.32243,26.61757,26.24865,26.30399,26.24865,26.26710,26.47000,26.70980,26.45156,26.37777,26.80203,26.69135,26.28554,26.34088,26.85737,27.31852,27.61365,27.76122,28.22237,28.09325,28.38839,28.94177,29.55048,29.91940,29.99319,30.19609,30.71258,31.08150,31.63488,31.98536,32.16982,32.74164,33.18434,33.23968,32.92610,32.61252,32.29894,31.81934,31.21062,30.39900,29.43981,28.48062,27.53987,26.63602,24.99432,23.66621,22.81770,22.00607,20.84397
2016,Drummoyne 132_11kV,01MAR2016,MW,20.51195,19.99546,19.44208,19.29451,19.14694,18.40910,17.65282,17.11788,16.61984,16.34315,15.90045,15.78977,15.78977,15.78977,15.29173,15.27328,15.27328,15.27328,15.27328,15.51308,15.66065,16.02957,16.32471,17.11788,18.46444,19.77411,21.37891,22.74391,24.23804,24.92054,25.01277,25.03122,25.19723,25.58460,25.73216,25.62149,25.62149,25.62149,25.62149,25.80595,26.21176,26.11953,26.19331,26.21176,26.17487,26.00885,25.45547,25.63993,25.99041,26.10108,26.08264,26.28554,26.32243,26.10108,26.41466,26.67291,26.74669,27.00494,26.67291,26.70980,27.04183,27.04183,27.57676,28.11170,28.64663,29.42136,29.77184,30.08542,30.60191,31.06306,31.15529,31.50576,31.43198,32.22515,32.81543,32.66786,32.61252,32.64941,33.14745,33.88529,33.77462,33.59016,33.18434,32.94455,32.26205,31.35819,30.65724,29.73494,28.77575,27.92724,26.98649,25.30791,24.05358,23.11283,22.02452,20.97310
2016,Drummoyne 132_11kV,02MAR2016,MW,20.49350,20.08769,19.42363,19.27606,19.44208,18.63045,17.74505,17.17322,17.08099,16.56450,16.15869,15.97423,15.93734,15.60531,15.43930,15.23639,15.38396,15.34707,15.21795,15.51308,15.69754,15.97423,16.34315,17.02565,18.39066,19.62654,21.10222,22.44878,23.81378,24.77297,25.17878,25.03122,25.10500,25.41858,25.01277,25.03122,25.40014,25.65838,25.95351,26.19331,26.48845,26.65446,26.61757,26.80203,27.11561,27.13406,27.48453,27.48453,27.52142,27.89034,28.29616,28.27771,28.62818,28.90487,29.07089,29.05244,29.49515,29.75339,30.21454,30.34366,30.54657,30.30677,30.34366,31.13684,32.09603,32.70475,32.70475,32.99988,33.40570,34.80759,34.80759,34.51246,33.92218,33.71928,33.99597,34.56779,34.56779,34.78915,35.08428,35.80368,35.67455,35.60077,35.06584,34.67847,33.79306,33.14745,32.33583,31.06306,30.04853,29.05244,28.13014,26.72825,25.21568,24.51473,23.51864,22.26432
2016,Drummoyne 132_11kV,03MAR2016,MW,21.71094,21.26823,20.62262,20.49350,20.45661,19.66343,18.77802,18.29843,17.46836,17.46836,17.13633,17.00721,16.73052,16.39849,16.36160,16.02957,15.97423,15.97423,15.97423,15.97423,16.26937,16.41694,17.08099,17.72660,19.07316,20.34593,21.80317,23.33418,24.60696,25.30791,25.63993,26.10108,26.32243,26.76514,26.78358,26.41466,26.69135,26.94960,27.26318,27.61365,28.24082,28.42528,28.55440,28.84954,29.23690,29.43981,29.66116,30.01163,30.67569,30.58346,30.97083,31.43198,31.52421,31.52421,31.65333,31.96691,32.18826,32.40961,32.46495,32.66786,32.70475,32.88921,33.25813,33.84840,34.40178,35.06584,35.37942,35.56388,35.76678,36.06192,36.35706,36.78131,36.37550,36.57841,36.91044,36.96577,36.91044,36.83665,36.55996,36.89199,36.61530,36.06192,35.72989,35.08428,34.40178,33.57171,32.74164,31.81934,30.91549,30.10386,28.70197,27.15250,25.80595,24.95743,24.09047,22.74391
2016,Drummoyne 132_11kV,04MAR2016,MW,22.43033,21.61871,20.78864,20.82553,20.54884,19.86634,18.87025,18.29843,18.07708,17.80039,17.28390,16.95187,16.95187,16.63829,16.41694,16.41694,16.41694,16.41694,16.41694,16.41694,16.78586,17.15478,17.46836,18.11397,19.34985,20.84397,21.91384,23.27885,24.79142,25.75061,25.67682,26.11953,26.72825,27.17095,27.17095,27.39230,27.72433,27.70588,27.70588,27.90879,28.40683,28.44372,28.53595,28.94177,29.53204,29.56893,29.42136,29.80873,29.88251,30.08542,30.21454,30.38055,30.21454,30.43589,31.00772,31.02616,30.89704,31.06306,31.02616,30.76792,30.93393,31.08150,31.43198,31.94846,32.40961,33.09211,33.25813,33.79306,34.01441,33.75617,33.53482,33.40570,33.05522,32.98144,33.12901,33.05522,32.35428,32.46495,32.98144,33.38725,33.70083,33.47948,33.09211,32.76009,32.31738,31.48731,30.97083,30.34366,29.49515,28.57285,27.70588,26.69135,25.69527,25.01277,24.40405,23.14972
2016,Drummoyne 132_11kV,05MAR2016,MW,22.55945,21.91384,21.34202,20.95465,20.82553,19.86634,19.09160,18.42755,18.05863,17.76349,17.33924,17.04410,16.80430,16.56450,16.52761,16.15869,16.15869,16.15869,15.75288,15.66065,15.66065,15.99268,16.10335,16.41694,16.69363,17.22856,17.70816,18.35376,19.07316,19.95857,20.97310,21.95073,23.11283,24.01669,25.19723,26.21176,27.07872,28.03791,28.18548,28.38839,28.81264,29.10778,29.36602,29.34758,29.71650,30.25143,30.34366,30.63880,30.89704,31.22907,31.39508,31.39508,31.39508,31.35819,31.33975,31.69022,31.32130,31.41353,31.50576,31.98536,31.72711,31.76400,32.05914,32.05914,32.04069,32.26205,32.33583,32.31738,32.46495,32.76009,32.76009,32.99988,32.46495,32.11448,31.78245,31.37664,31.13684,31.13684,31.41353,31.67177,31.48731,31.22907,30.84170,30.21454,29.58738,28.88643,28.36994,27.89034,27.65055,27.28163,26.32243,25.27101,24.44094,24.18270,23.51864,22.46722
2016,Drummoyne 132_11kV,06MAR2016,MW,22.19053,21.54492,20.80708,20.82553,20.62262,19.90323,19.09160,18.29843,17.81883,17.33924,16.95187,16.63829,16.36160,16.08491,15.97423,15.62376,15.58687,15.58687,15.58687,15.58687,15.58687,15.58687,15.58687,15.78977,15.99268,16.39849,16.43538,16.89653,17.46836,18.22464,19.20228,20.05080,21.36046,22.24587,22.94682,23.51864,24.36716,25.04966,26.04574,26.67291,27.50298,28.22237,27.96413,27.55832,27.90879,28.40683,28.66508,28.90487,29.07089,29.40292,29.34758,29.56893,29.71650,29.77184,30.04853,30.01163,30.14076,30.23299,30.26988,30.32522,30.39900,30.36211,30.54657,30.87860,31.26596,31.67177,32.20671,32.81543,32.85232,33.25813,33.49793,33.49793,33.49793,33.20279,33.60860,33.57171,33.59016,33.79306,33.94063,34.62313,35.02894,34.67847,34.42023,33.57171,32.74164,31.93002,30.95238,29.95630,28.99710,28.07480,27.00494,25.65838,24.29338,23.44486,22.83614,21.43425
2016,Drummoyne 132_11kV,07MAR2016,MW,21.15756,20.73330,20.05080,20.06924,20.05080,19.40519,18.83336,18.11397,17.72660,17.56059,16.93342,16.60140,16.60140,16.38004,16.14025,15.86356,15.86356,15.91889,15.99268,15.86356,15.93734,16.36160,16.76741,17.52370,18.66735,20.06924,21.23134,22.65168,24.12736,25.03122,25.60304,25.78750,26.23020,26.45156,26.45156,26.76514,26.91271,27.33696,27.55832,27.76122,28.13014,28.44372,28.64663,28.46217,28.72041,28.79420,28.86798,29.34758,29.43981,29.43981,29.75339,30.06697,30.39900,30.71258,30.97083,31.06306,31.32130,31.45042,31.15529,31.15529,31.39508,31.43198,31.91157,32.63097,33.38725,33.55326,33.94063,34.29110,34.45712,35.02894,35.21340,35.28719,35.61922,36.24638,36.87354,37.15023,36.91044,36.74442,36.78131,37.11334,36.91044,36.67064,36.00658,35.23185,34.14354,33.42414,32.52029,31.26596,30.32522,29.29224,27.87190,26.37777,24.90209,23.97979,23.02060,21.58181
2016,Drummoyne 132_11kV,08MAR2016,MW,21.32357,20.73330,20.17992,19.90323,20.05080,19.29451,18.63045,18.02174,17.72660,17.19167,16.98876,16.49072,16.43538,16.38004,16.06646,15.91889,15.69754,15.69754,16.06646,16.06646,16.36160,17.02565,17.24701,17.81883,18.96248,20.41972,21.93229,23.02060,24.57007,25.51081,25.86128,25.95351,26.50689,26.65446,26.80203,27.02338,27.20784,27.68744,27.66899,27.90879,28.18548,28.48062,28.24082,28.18548,28.42528,28.62818,28.64663,28.81264,28.97866,29.01555,29.12623,29.42136,29.42136,29.79028,29.80873,29.80873,30.06697,30.26988,30.32522,30.69414,30.73103,30.74947,31.26596,31.87468,32.35428,32.88921,33.29502,33.33191,33.84840,34.10664,34.30955,34.43867,34.34644,34.75225,35.04739,35.37942,35.43476,35.89591,36.30172,36.96577,36.96577,36.50462,36.48618,35.60077,34.89982,34.03286,33.59016,32.20671,31.35819,30.56501,29.03400,27.24473,25.80595,24.95743,23.94290,22.57790
2016,Drummoyne 132_11kV,09MAR2016,MW,22.30121,21.60026,20.75174,20.75174,20.71485,19.88478,19.25762,18.64890,18.39066,17.94795,17.50525,17.30234,17.30234,16.95187,16.76741,16.61984,16.76741,16.76741,16.76741,17.04410,17.13633,17.48680,17.89262,18.64890,19.70032,21.00999,22.68857,23.68466,25.12345,25.99041,26.69135,26.93115,26.82048,27.15250,27.18940,27.24473,27.63210,27.70588,28.22237,28.79420,28.96021,29.66116,29.60582,29.75339,30.23299,30.67569,30.67569,31.04461,31.24752,31.81934,32.18826,32.61252,33.09211,33.29502,33.40570,33.68239,34.21732,34.43867,34.56779,34.45712,34.69692,34.99205,35.54543,36.35706,37.03956,37.50071,38.20166,38.25699,38.55213,38.51524,38.42301,38.12787,38.38612,38.51524,38.42301,38.90260,38.84727,39.03173,39.49288,40.08315,40.04626,39.86180,39.54821,39.03173,38.05409,37.44537,36.39395,35.41631,34.01441,32.87076,31.50576,29.73494,27.81656,26.63602,25.47392,24.25648
2016,Drummoyne 132_11kV,10MAR2016,MW,23.57398,22.67013,21.91384,21.84006,21.84006,21.02843,20.21681,19.58965,19.14694,18.79647,18.33532,18.00329,17.87417,17.57903,17.46836,17.11788,17.11788,17.11788,17.11788,17.11788,17.54214,17.57903,18.00329,18.63045,19.82944,21.10222,22.55945,23.94290,25.60304,26.34088,26.69135,26.93115,27.37386,27.44764,27.44764,27.53987,27.55832,28.01947,28.60974,28.79420,29.75339,30.23299,30.28832,30.12231,30.03008,30.25143,29.82717,29.99319,30.12231,30.52812,30.69414,31.13684,31.28441,31.70867,31.87468,32.09603,32.13292,32.48340,32.74164,32.59407,32.57563,32.92610,33.70083,34.45712,34.56779,34.93671,35.08428,35.17651,35.25030,35.25030,35.74834,36.02503,36.06192,36.52307,36.96577,37.50071,37.79584,38.09098,38.33078,38.07253,37.90652,37.64828,37.20557,36.76287,36.48618,35.89591,35.15807,34.05131,33.27657,32.16982,30.73103,29.03400,27.53987,26.56223,25.54770,24.01669
2016,Drummoyne 132_11kV,11MAR2016,MW,23.33418,22.83614,22.15364,21.89540,21.84006,21.02843,20.25370,19.75566,19.44208,18.79647,18.57512,18.31687,18.20620,17.98485,17.70816,17.70816,17.48680,17.32079,17.65282,17.70816,17.70816,18.00329,18.51978,19.12850,20.08769,21.48958,23.16817,24.53317,26.10108,27.02338,27.39230,27.55832,28.11170,28.09325,27.77967,27.77967,27.77967,27.89034,28.20393,28.57285,28.92332,29.12623,29.16312,29.05244,29.10778,29.08933,29.18156,29.27379,29.55048,29.55048,29.82717,29.27379,29.47670,29.64271,30.17765,30.82326,31.35819,31.59799,31.57954,31.83779,31.80090,31.80090,31.54265,31.91157,32.02225,31.91157,32.07759,32.35428,32.53874,32.66786,32.44651,32.59407,32.26205,32.59407,32.59407,33.18434,33.40570,33.62705,34.03286,34.53090,34.34644,34.08820,33.71928,33.38725,32.72320,32.18826,31.52421,31.04461,30.50968,30.10386,29.34758,28.18548,26.93115,26.34088,25.36324,24.16425
2016,Drummoyne 132_11kV,12MAR2016,MW,23.61087,23.02060,22.43033,21.95073,21.84006,21.00999,20.14303,19.49742,19.05471,18.59356,18.35376,17.89262,17.57903,17.57903,17.21011,17.11788,16.82275,16.82275,16.82275,16.82275,16.82275,16.82275,16.95187,17.15478,17.56059,18.02174,18.29843,19.18383,19.99546,20.86242,21.65560,22.74391,23.68466,25.19723,26.32243,27.33696,28.31460,29.14467,29.60582,29.91940,30.21454,30.69414,30.84170,31.35819,31.85623,32.18826,32.77853,33.31347,33.59016,33.99597,34.12509,34.67847,34.73381,35.06584,35.32408,35.30563,35.54543,35.56388,35.76678,35.82212,35.91435,36.00658,36.00658,36.32016,36.33861,36.46773,36.48618,36.48618,36.57841,36.87354,37.00267,37.03956,36.57841,36.22793,35.84057,35.15807,34.73381,34.60469,34.73381,34.67847,34.34644,33.84840,33.51637,32.83387,32.29894,31.57954,30.87860,30.30677,29.80873,29.12623,28.72041,27.66899,26.80203,26.37777,25.87973,24.73608
2016,Drummoyne 132_11kV,13MAR2016,MW,24.12736,23.37108,22.67013,22.55945,22.20898,21.24979,20.41972,19.58965,19.20228,18.64890,18.22464,17.91106,17.65282,17.54214,17.19167,17.09944,16.78586,16.78586,16.78586,16.78586,16.78586,16.78586,16.52761,16.78586,17.11788,17.52370,17.89262,18.27998,18.77802,19.55275,20.30904,21.10222,22.09830,23.22351,24.25648,25.06811,26.15642,26.93115,27.89034,28.60974,29.14467,29.55048,29.93785,30.32522,30.45434,30.49123,30.76792,30.39900,30.32522,30.28832,29.82717,30.10386,30.49123,30.36211,30.62035,30.36211,30.39900,30.14076,30.80481,30.89704,30.73103,30.50968,30.62035,30.87860,30.95238,30.98927,31.13684,31.65333,32.16982,32.92610,33.44259,34.05131,34.12509,34.19887,34.38333,34.77070,35.37942,35.72989,36.46773,36.63375,36.35706,35.80368,35.56388,35.12117,34.58624,33.73772,32.81543,31.54265,30.41745,29.20001,28.49906,26.78358,25.43703,24.55162,23.77689,22.33810
