year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Pennant Hills 132_11kV,18NOV2017,MW,31.28648,31.76190,31.41448,32.82246,33.60874,32.23733,30.62820,28.92765,27.48310,25.43512,24.28314,24.17342,23.33229,22.56430,22.21688,21.33917,21.02832,20.71747,20.18719,20.26033,20.99175,20.77232,20.69918,20.37004,20.66261,21.30260,22.01574,23.11286,24.24657,25.23398,25.91055,26.09340,26.40425,26.36768,27.46481,28.34252,27.95852,27.75738,28.12309,28.17795,27.73910,28.01338,28.28766,27.28196,27.20882,27.30024,27.22710,27.26367,28.01338,27.19053,28.04995,28.12309,28.41566,27.95852,28.79965,29.40308,29.45793,29.07394,28.79965,28.26937,28.78137,28.48880,27.88538,28.48880,28.28766,29.03737,29.73221,30.17107,30.28078,29.95164,29.23851,28.78137,28.85451,29.18365,29.87850,30.77449,30.48192,30.88420,31.70705,31.79847,32.21904,31.96304,32.58475,31.76190,31.52419,31.39619,30.53678,30.31735,31.19505,32.32875,32.51161,30.97563,29.45793,30.07964,31.08534,29.78707
2018,Pennant Hills 132_11kV,19NOV2017,MW,30.84763,31.70705,30.77449,31.70705,33.62702,32.38361,31.01220,28.83622,27.53795,26.36768,25.56312,24.83170,23.57000,22.85687,22.69230,22.39973,22.18030,22.12545,21.52203,20.60775,20.82718,21.39403,19.69348,19.14491,19.54719,19.76662,20.49804,21.44888,22.39973,24.15514,24.92313,25.58141,26.34940,27.22710,27.50138,27.42824,28.83622,29.05565,29.89678,29.67736,29.69564,29.40308,29.36650,28.43394,28.21452,28.50709,28.90937,27.97681,28.17795,28.47051,27.66595,27.40996,27.24539,27.44653,27.75738,26.95282,27.37339,26.47740,26.25797,25.87397,26.02026,26.87968,27.20882,27.11739,26.40425,26.80653,26.84311,28.26937,28.28766,29.03737,29.12879,29.23851,30.11621,31.26820,32.69446,33.15160,33.18817,33.51731,33.09674,33.40760,33.44417,32.85903,33.11503,32.98703,31.99962,30.93906,31.24991,30.51849,31.56076,32.18247,31.54248,30.04307,29.45793,29.96993,30.88420,29.73221
2018,Pennant Hills 132_11kV,20NOV2017,MW,30.33564,30.68306,29.82364,30.82934,32.51161,31.52419,29.96993,28.52537,27.17224,25.80083,24.63056,23.80771,22.85687,22.21688,22.16202,21.74145,21.41231,20.91861,21.11975,21.39403,21.33917,22.08888,22.36316,22.67401,24.17342,25.94712,27.92195,28.03166,28.12309,29.16536,30.00650,29.32993,29.01908,29.86021,29.82364,29.51279,29.54936,29.36650,29.89678,29.20193,30.06135,30.70135,30.46363,30.92077,29.34822,28.79965,29.86021,30.92077,31.59733,31.26820,29.69564,29.78707,29.09222,29.05565,29.75050,29.31165,29.64079,28.81794,28.47051,28.48880,27.79395,28.41566,28.54366,28.94594,29.78707,29.84193,30.07964,30.17107,30.11621,28.87280,28.48880,28.79965,29.00079,29.89678,31.03048,31.70705,31.34134,31.06706,32.54818,33.55388,33.93788,33.80988,33.51731,33.06017,32.49332,32.09104,31.72533,30.66477,31.52419,32.32875,32.52989,31.65219,30.71963,31.04877,31.45105,29.34822
2018,Pennant Hills 132_11kV,21NOV2017,MW,30.28078,30.92077,30.55506,31.23162,32.23733,30.97563,29.40308,28.36080,27.40996,26.75168,25.61798,23.95400,24.19171,23.42372,23.24086,23.00315,22.27173,22.89344,23.25915,23.22258,23.42372,22.52773,22.58259,22.96658,24.22828,25.65455,27.35510,27.90366,27.40996,29.43965,30.53678,31.04877,30.59163,31.12191,30.17107,30.00650,29.82364,29.27508,29.45793,29.71393,29.56764,29.22022,30.07964,29.54936,28.96422,28.19623,28.63508,27.95852,28.25109,28.23280,27.97681,27.99509,28.48880,27.83052,28.25109,27.83052,28.79965,27.92195,27.13567,27.28196,27.44653,27.19053,26.51397,26.64197,26.97110,27.15396,27.99509,28.47051,28.61680,29.01908,29.22022,29.00079,29.47622,29.95164,30.66477,30.70135,30.73792,30.81106,31.90819,32.71275,32.80418,32.63961,32.67618,32.73104,32.25561,31.56076,31.24991,30.79277,32.47504,33.04189,32.49332,31.35962,30.81106,31.79847,32.43847,31.30477
2018,Pennant Hills 132_11kV,22NOV2017,MW,31.57905,31.81676,30.71963,32.20076,33.82816,32.80418,30.86591,29.51279,28.39737,27.42824,25.70941,24.33799,24.22828,22.87515,22.34487,22.16202,22.54601,22.56430,22.87515,22.50944,22.36316,23.03972,23.00315,22.76544,24.04543,25.80083,27.77567,28.89108,29.05565,29.01908,29.09222,29.51279,29.53107,29.78707,29.86021,30.02478,30.59163,31.37791,31.04877,31.17677,31.06706,30.70135,29.95164,30.53678,30.28078,29.45793,29.95164,29.14708,29.58593,28.72651,28.98251,30.29906,29.32993,29.11051,28.08652,26.89796,27.15396,27.22710,27.22710,27.40996,27.20882,26.27626,26.27626,26.84311,27.61110,28.01338,28.54366,28.39737,28.90937,29.12879,29.05565,29.09222,29.09222,29.84193,30.66477,31.43276,31.34134,32.21904,32.10933,32.87732,33.48074,32.98703,33.29789,32.74932,31.83505,31.46934,31.10363,30.22592,31.65219,32.38361,31.65219,30.33564,30.26249,30.60992,31.46934,30.48192
2018,Pennant Hills 132_11kV,23NOV2017,MW,30.75620,30.55506,30.18935,31.15848,32.93218,32.36533,31.03048,28.74480,27.28196,25.83740,24.99627,24.04543,23.91743,23.20429,23.00315,23.44200,22.29002,22.50944,22.76544,23.09458,23.22258,23.27743,23.22258,23.42372,24.26485,26.03854,28.06823,28.94594,29.16536,30.13449,30.31735,30.46363,30.70135,30.84763,30.24421,30.29906,29.78707,30.04307,29.73221,29.86021,29.49450,29.56764,29.27508,29.47622,29.96993,29.87850,31.59733,31.83505,30.81106,31.10363,30.90249,31.46934,31.35962,30.11621,29.43965,29.01908,28.92765,29.69564,29.47622,29.47622,29.09222,30.06135,30.35392,30.92077,30.99391,31.34134,31.98133,32.18247,33.15160,33.42588,32.42018,31.98133,31.98133,32.67618,32.95046,33.13332,34.06588,34.77901,34.44987,34.88872,35.49214,35.10815,34.54130,34.01102,33.51731,32.84075,32.03619,31.39619,31.79847,32.69446,31.79847,30.97563,30.33564,31.35962,31.56076,29.51279
2018,Pennant Hills 132_11kV,24NOV2017,MW,29.75050,30.39049,29.89678,30.99391,33.06017,31.70705,30.64649,29.27508,27.77567,26.45911,25.78255,25.03284,25.25227,24.04543,23.38715,22.96658,21.88774,21.50374,21.59517,21.63174,21.85117,21.94259,21.85117,22.34487,23.55172,25.56312,26.97110,27.44653,27.83052,29.14708,29.98821,30.60992,30.11621,30.48192,30.06135,30.55506,31.12191,30.81106,30.68306,31.17677,31.01220,30.17107,30.28078,30.39049,31.32305,31.94476,32.25561,32.45675,32.62132,33.04189,33.27960,33.84645,33.64531,33.37103,33.40760,33.09674,33.06017,34.28530,36.04071,36.05900,35.54700,34.34016,35.52872,35.80300,35.18129,35.54700,35.40072,36.36985,35.63843,34.32187,33.02360,32.31047,31.90819,32.45675,33.26131,34.08416,33.49903,33.26131,33.48074,34.06588,34.74244,35.08986,35.87614,35.12643,34.54130,34.32187,34.30359,33.48074,34.28530,34.63273,34.23045,33.20646,32.54818,32.96875,32.91389,31.65219
2018,Pennant Hills 132_11kV,25NOV2017,MW,32.54818,32.62132,31.94476,33.04189,34.77901,33.95616,31.43276,29.96993,28.72651,27.28196,26.27626,25.89226,25.98369,24.57570,23.77114,23.33229,23.35058,23.14944,22.69230,22.03402,21.88774,21.41231,20.99175,20.79061,20.79061,21.37574,22.91172,24.08200,24.74027,25.80083,26.60539,27.17224,28.26937,28.70823,29.07394,28.50709,29.16536,30.13449,30.40878,29.47622,30.57335,30.55506,30.77449,30.60992,30.42706,30.59163,30.82934,30.75620,31.78019,32.20076,32.56647,32.54818,32.98703,32.89560,32.62132,33.37103,33.38931,34.24873,34.52301,34.19387,34.21216,34.24873,34.59616,34.74244,34.35844,34.57787,34.50473,34.41330,34.85215,35.29100,33.70017,33.40760,33.73674,33.40760,34.15730,35.03501,35.29100,34.74244,34.94358,35.12643,35.23615,34.46816,33.62702,32.32875,31.26820,30.59163,30.00650,29.31165,30.64649,31.04877,30.37221,29.42136,28.34252,29.32993,30.04307,28.50709
2018,Pennant Hills 132_11kV,26NOV2017,MW,29.27508,29.75050,28.41566,28.78137,30.15278,28.98251,27.55624,25.69112,24.53913,23.44200,21.77802,20.71747,20.53461,20.00433,19.51062,19.30948,19.47405,19.23634,19.07177,18.99863,18.92549,18.94377,18.45006,18.04778,18.04778,18.08435,19.69348,20.95518,21.66831,22.71058,23.78943,25.28884,26.16654,26.98939,27.48310,28.15966,29.16536,29.05565,29.22022,29.76878,29.96993,29.71393,30.29906,30.95734,30.68306,31.30477,30.70135,30.48192,31.17677,30.92077,31.45105,31.24991,31.99962,31.87162,32.58475,33.07846,32.54818,32.49332,33.09674,33.88302,34.17559,34.19387,34.26702,34.83387,37.19270,37.41212,36.26014,35.56529,35.18129,34.50473,33.60874,32.87732,33.00532,32.67618,32.40190,32.89560,32.91389,33.29789,33.38931,34.66930,35.82128,36.20528,36.11385,35.51043,35.52872,34.28530,33.15160,32.87732,34.01102,34.92529,34.08416,33.15160,32.07276,33.07846,33.59045,31.98133
2018,Pennant Hills 132_11kV,27NOV2017,MW,33.33446,33.35274,32.16418,33.11503,35.10815,33.77331,31.65219,28.92765,27.92195,26.09340,25.56312,24.70370,23.84428,22.83858,22.16202,21.41231,21.19289,21.43060,20.99175,21.22946,21.88774,22.21688,21.61345,22.03402,23.27743,24.88656,27.73910,28.45223,29.40308,30.31735,30.60992,30.46363,30.40878,31.17677,30.99391,31.37791,30.92077,32.10933,32.12761,31.41448,31.28648,31.23162,31.15848,31.19505,31.43276,31.94476,32.31047,31.61562,31.28648,31.32305,31.19505,30.99391,31.01220,30.88420,31.23162,31.10363,30.79277,30.99391,31.94476,32.25561,31.76190,31.85333,30.97563,31.52419,30.75620,31.48762,32.95046,34.72415,34.76072,33.75502,32.95046,32.63961,33.31617,33.40760,33.31617,33.06017,33.04189,33.02360,33.82816,34.30359,35.56529,35.94928,36.22356,36.20528,35.96757,35.78471,35.21786,34.12073,34.68758,35.29100,34.57787,33.24303,32.38361,32.82246,32.74932,30.86591
2018,Pennant Hills 132_11kV,28NOV2017,MW,31.28648,31.65219,30.88420,32.25561,33.55388,32.25561,29.96993,28.21452,27.53795,26.12997,24.86827,24.00885,23.80771,23.09458,22.39973,22.58259,22.94830,22.10716,22.43630,22.27173,21.96088,21.85117,21.86945,21.92431,23.27743,24.88656,26.66025,28.21452,29.47622,30.28078,30.66477,30.84763,30.62820,30.62820,30.88420,31.32305,31.08534,31.52419,32.12761,32.16418,32.23733,32.23733,32.62132,32.47504,31.94476,31.43276,32.03619,31.92647,31.85333,31.52419,32.07276,32.47504,32.31047,32.73104,33.22474,32.96875,32.67618,32.82246,32.71275,32.69446,33.40760,33.70017,33.95616,34.92529,36.11385,36.73556,36.55270,36.57099,36.20528,35.36415,35.08986,34.06588,33.66360,33.88302,34.72415,35.43729,35.30929,35.32758,35.19958,35.30929,35.96757,36.04071,36.42470,36.60756,35.98585,35.49214,34.13902,33.37103,34.99844,35.05329,34.37673,33.07846,32.51161,33.42588,33.53560,31.50591
2018,Pennant Hills 132_11kV,29NOV2017,MW,32.03619,32.63961,31.79847,32.93218,33.48074,31.52419,29.60422,28.83622,27.40996,26.66025,25.36198,25.10598,23.55172,22.54601,22.18030,21.99745,21.79631,22.58259,22.19859,22.63744,22.89344,22.82030,22.10716,22.30830,23.89914,25.34370,26.91625,27.70252,28.12309,29.11051,28.15966,28.61680,29.14708,28.90937,28.89108,29.11051,29.38479,30.15278,30.20764,29.98821,30.00650,30.42706,31.03048,31.30477,32.10933,32.09104,32.01790,32.38361,33.15160,33.44417,33.02360,33.16989,32.71275,32.78589,32.89560,32.98703,33.77331,33.91959,34.46816,32.10933,31.88990,32.01790,32.51161,34.48644,34.92529,35.45557,35.30929,35.30929,34.28530,34.63273,33.80988,34.06588,33.97445,33.84645,34.48644,34.37673,34.50473,33.37103,32.42018,32.91389,34.81558,35.38243,35.93100,36.22356,35.71157,35.40072,34.23045,33.64531,35.38243,36.86356,36.47956,34.52301,33.06017,33.84645,33.71845,31.92647
2018,Pennant Hills 132_11kV,30NOV2017,MW,32.21904,33.24303,32.36533,33.04189,34.55958,32.95046,30.37221,29.16536,27.51967,26.80653,26.03854,25.06941,24.44771,23.78943,23.49686,23.84428,23.46029,23.20429,22.67401,22.47287,23.55172,23.09458,22.52773,22.91172,24.04543,25.94712,28.08652,28.78137,29.12879,30.82934,31.43276,32.20076,31.74362,31.06706,31.43276,31.94476,32.20076,33.22474,32.63961,32.16418,31.79847,32.16418,32.65789,33.00532,33.13332,33.07846,34.77901,34.35844,34.04759,35.27272,35.29100,35.07158,34.76072,35.08986,34.39502,33.82816,34.48644,34.66930,35.14472,35.08986,35.43729,35.80300,36.68070,37.64983,38.19840,38.94810,39.25896,39.73438,39.53324,38.92982,38.72868,38.19840,37.74126,37.64983,37.52183,38.08868,38.34468,37.35727,37.04641,37.50355,37.99726,38.21668,37.50355,37.17441,36.11385,35.51043,35.10815,33.91959,34.90701,36.13214,34.94358,33.22474,32.36533,32.60304,32.51161,30.17107
2018,Pennant Hills 132_11kV,01DEC2017,MW,30.81106,31.32305,30.82934,31.37791,33.02360,31.68876,29.87850,28.36080,26.42254,25.76426,24.99627,24.83170,23.93571,23.18601,22.76544,22.71058,21.92431,21.52203,21.44888,21.88774,22.14373,21.77802,21.55860,22.32659,23.73457,25.38027,26.73339,27.62938,28.43394,29.95164,31.15848,31.59733,31.57905,31.23162,31.85333,32.29218,32.47504,33.16989,33.99273,34.17559,34.43159,35.07158,35.80300,36.46128,36.47956,37.30241,37.68640,38.30811,38.85668,38.23497,38.87496,39.89895,40.33780,39.84409,40.30123,40.20980,40.31952,41.81893,42.69663,43.92176,44.34232,45.38460,46.29887,47.45086,48.49313,48.74913,48.87713,48.80398,48.09085,46.70115,45.03717,44.43375,43.22691,42.84291,41.98350,42.22121,41.92864,41.43493,41.05094,41.34350,41.36179,41.45322,40.90465,40.06352,40.11837,39.77095,38.60068,37.85097,39.13096,39.20410,38.41782,36.82699,35.03501,35.91271,36.35156,34.50473
2018,Pennant Hills 132_11kV,02DEC2017,MW,33.71845,33.35274,32.63961,33.11503,33.99273,31.85333,30.09792,28.56194,27.30024,25.38027,24.31971,23.69800,23.00315,22.89344,22.34487,21.66831,21.11975,21.66831,21.92431,22.14373,22.29002,22.21688,22.01574,21.94259,21.97916,23.09458,23.71629,24.75856,24.59399,25.52655,26.97110,28.58023,29.54936,30.13449,29.98821,31.56076,33.24303,33.33446,33.40760,34.19387,34.52301,34.96187,35.03501,35.43729,35.87614,35.41900,35.80300,36.24185,36.84527,35.76643,35.38243,36.04071,34.94358,35.47386,37.79612,38.30811,37.72298,37.43041,37.39384,36.97327,36.68070,34.81558,33.62702,33.33446,32.76761,32.69446,31.79847,31.85333,31.57905,31.94476,32.20076,31.46934,31.39619,30.92077,30.86591,31.74362,31.87162,31.48762,31.76190,32.45675,32.76761,32.40190,31.88990,31.52419,31.65219,31.24991,30.55506,30.24421,32.31047,33.20646,32.62132,31.34134,30.55506,31.63391,32.51161,30.97563
2018,Pennant Hills 132_11kV,03DEC2017,MW,31.65219,32.14590,31.63391,32.82246,33.22474,32.03619,30.09792,28.36080,26.78825,25.16084,23.86257,23.20429,22.65573,21.77802,21.02832,20.77232,21.08318,20.91861,20.99175,20.49804,21.46717,21.33917,20.07747,19.96776,20.18719,20.86375,21.74145,22.01574,22.32659,23.09458,24.63056,25.76426,26.38597,27.35510,28.19623,28.34252,29.22022,29.11051,28.96422,29.07394,29.18365,28.54366,28.56194,28.25109,27.86709,27.97681,28.65337,29.07394,29.18365,28.32423,28.58023,28.39737,28.23280,28.32423,28.61680,28.37909,29.16536,29.27508,28.54366,28.78137,29.18365,29.96993,30.35392,29.49450,30.84763,31.99962,31.96304,32.71275,33.62702,34.23045,34.87044,34.24873,34.63273,34.74244,35.54700,35.60186,35.47386,36.09557,36.11385,36.22356,37.15612,37.32069,37.21098,36.77213,36.58927,35.91271,35.14472,33.57217,34.57787,35.01672,34.06588,32.40190,31.19505,32.14590,32.38361,30.60992
2018,Pennant Hills 132_11kV,04DEC2017,MW,31.72533,32.21904,31.04877,32.42018,33.42588,32.56647,30.92077,28.14138,27.37339,26.44082,25.56312,24.26485,24.48428,24.11857,23.77114,23.11286,22.45459,21.63174,22.43630,23.58829,24.15514,24.35628,23.53343,23.84428,25.27055,26.87968,29.16536,30.39049,30.59163,31.28648,32.25561,32.96875,33.18817,33.07846,32.58475,33.22474,33.00532,32.74932,33.18817,32.69446,32.56647,33.07846,32.74932,32.85903,32.51161,32.51161,32.16418,32.25561,31.37791,31.94476,31.23162,31.30477,31.79847,31.54248,32.03619,32.36533,31.79847,31.94476,32.12761,32.32875,32.18247,32.58475,33.06017,33.59045,32.91389,32.71275,33.29789,33.97445,33.15160,31.50591,30.68306,30.64649,31.24991,31.68876,31.79847,33.31617,33.95616,34.50473,33.90131,33.49903,33.82816,33.55388,33.91959,33.49903,33.35274,32.51161,31.68876,30.90249,31.85333,32.67618,31.65219,30.44535,30.00650,31.57905,31.92647,29.32993
2018,Pennant Hills 132_11kV,05DEC2017,MW,30.04307,30.31735,29.96993,31.52419,32.89560,31.10363,29.82364,27.84881,26.73339,25.43512,24.52085,23.89914,23.03972,21.85117,21.55860,21.55860,21.57688,21.24774,21.10146,21.15632,21.85117,21.85117,22.01574,22.25345,24.13685,25.63626,26.87968,28.41566,29.27508,30.33564,30.46363,30.17107,29.87850,29.82364,30.51849,30.26249,30.35392,29.54936,30.35392,29.91507,28.72651,28.28766,29.80536,30.07964,30.73792,31.15848,30.70135,30.51849,30.95734,30.82934,31.01220,31.26820,31.14020,29.80536,30.82934,30.71963,30.66477,30.64649,30.40878,30.04307,29.42136,28.48880,28.76308,28.74480,29.12879,29.60422,30.06135,30.29906,30.70135,30.20764,29.87850,29.76878,30.15278,30.97563,31.35962,32.09104,31.98133,32.36533,33.27960,34.01102,33.95616,33.55388,33.27960,33.11503,32.80418,31.83505,30.90249,30.09792,31.21334,31.78019,31.48762,30.66477,29.82364,30.66477,31.48762,29.86021
2018,Pennant Hills 132_11kV,06DEC2017,MW,30.51849,30.66477,30.68306,32.38361,33.75502,31.85333,30.44535,29.49450,28.79965,27.46481,25.94712,24.92313,24.42942,23.25915,23.44200,23.93571,23.51515,22.94830,22.69230,22.83858,23.29572,22.91172,22.14373,22.45459,23.99057,26.09340,27.72081,27.81224,28.15966,29.54936,31.48762,32.67618,32.34704,32.10933,32.73104,32.32875,31.99962,31.79847,30.81106,30.77449,29.93335,29.20193,29.07394,29.09222,30.24421,29.09222,28.78137,29.43965,28.76308,29.53107,28.67166,28.32423,30.59163,32.29218,33.53560,33.31617,31.76190,30.42706,28.83622,28.28766,27.97681,28.12309,28.68994,29.80536,30.37221,29.05565,29.98821,31.61562,32.27390,30.99391,31.50591,30.88420,30.64649,31.03048,31.94476,33.02360,33.13332,33.51731,33.75502,34.55958,34.15730,34.52301,33.75502,33.07846,32.65789,32.78589,32.49332,31.04877,32.07276,32.76761,32.54818,31.59733,30.22592,31.52419,32.07276,30.70135
2018,Pennant Hills 132_11kV,07DEC2017,MW,30.68306,30.92077,30.35392,31.54248,33.06017,31.87162,29.51279,27.77567,26.29454,25.38027,24.17342,23.22258,23.38715,22.39973,22.45459,21.77802,21.54031,21.79631,22.43630,22.54601,22.67401,22.23516,22.19859,22.69230,24.30142,25.87397,27.97681,28.98251,29.71393,30.95734,32.31047,32.10933,31.56076,31.59733,31.14020,30.35392,30.33564,31.76190,31.63391,31.45105,30.84763,31.56076,31.35962,30.71963,30.75620,31.14020,32.36533,32.73104,32.71275,32.69446,34.66930,33.70017,33.82816,34.21216,34.32187,34.35844,34.59616,35.51043,35.65671,35.62014,36.07728,36.68070,37.57669,38.10697,38.96639,40.84979,40.53894,40.35609,40.42923,40.46580,39.05782,39.62467,39.80752,39.77095,40.92294,41.69093,41.16065,41.47150,41.32522,40.63037,40.31952,41.38007,41.06922,40.50237,39.29553,38.49097,37.55841,37.08298,38.07040,38.25325,37.39384,35.29100,33.73674,34.06588,34.50473,32.84075
2018,Pennant Hills 132_11kV,08DEC2017,MW,33.09674,32.96875,32.05447,33.22474,34.85215,33.26131,31.67048,29.96993,28.59851,27.44653,26.62368,25.98369,25.21570,25.10598,25.05113,24.10028,23.55172,23.53343,23.67972,23.57000,22.56430,22.91172,21.72317,21.97916,23.60657,25.05113,26.18483,26.82482,26.75168,28.50709,30.00650,30.20764,30.09792,30.53678,31.17677,31.01220,30.13449,29.87850,29.49450,30.68306,31.26820,31.08534,30.77449,32.45675,32.80418,32.76761,33.37103,32.76761,33.20646,33.59045,34.88872,35.10815,35.67500,38.01554,35.67500,33.84645,35.21786,36.38813,34.96187,30.06135,30.93906,31.28648,31.88990,32.96875,33.38931,33.99273,32.51161,33.13332,34.08416,33.40760,32.45675,31.54248,30.73792,31.39619,32.73104,32.62132,33.95616,33.90131,33.95616,34.08416,34.43159,34.61444,35.16301,34.76072,34.72415,34.54130,33.70017,32.98703,32.58475,33.46245,33.26131,31.87162,31.37791,32.16418,32.52989,31.10363
2018,Pennant Hills 132_11kV,09DEC2017,MW,31.72533,32.25561,31.24991,31.96304,33.22474,31.48762,29.62250,28.01338,27.11739,25.63626,24.44771,23.82600,23.20429,22.65573,21.88774,21.44888,22.12545,22.36316,22.50944,22.10716,21.96088,21.92431,21.90602,21.46717,21.46717,21.92431,22.56430,23.25915,25.27055,26.53225,27.26367,28.52537,29.71393,30.26249,29.54936,29.62250,31.17677,31.85333,32.54818,33.04189,32.40190,32.01790,30.60992,29.95164,28.92765,28.83622,29.12879,30.51849,31.56076,31.57905,31.32305,30.24421,28.96422,29.84193,28.89108,28.92765,29.86021,29.76878,28.96422,27.95852,28.43394,29.45793,29.91507,29.00079,28.34252,28.45223,29.67736,29.87850,29.84193,29.07394,28.12309,28.12309,28.25109,28.54366,29.89678,30.17107,30.06135,30.24421,30.48192,31.46934,31.74362,31.68876,31.98133,31.54248,31.37791,31.45105,29.86021,29.49450,31.12191,32.03619,31.45105,30.22592,30.11621,31.28648,32.51161,31.41448
2018,Pennant Hills 132_11kV,10DEC2017,MW,32.07276,29.51279,29.01908,30.09792,32.36533,30.77449,29.36650,27.66595,26.14826,25.27055,25.47169,24.72199,24.64885,23.51515,22.85687,22.47287,21.66831,21.86945,22.08888,22.19859,21.88774,21.35746,20.16890,20.00433,19.93119,19.93119,20.24204,21.26603,22.23516,23.49686,24.08200,24.83170,25.54484,26.62368,27.48310,28.43394,28.59851,27.64767,27.35510,27.31853,27.51967,27.19053,27.09910,27.26367,27.51967,27.66595,27.62938,27.33681,26.62368,26.76996,26.44082,26.69682,27.86709,28.30595,29.00079,29.47622,29.67736,28.87280,28.94594,29.00079,30.02478,30.99391,30.95734,31.57905,32.25561,31.99962,32.29218,32.74932,32.85903,32.18247,32.01790,32.34704,32.40190,32.89560,33.57217,34.02931,34.23045,33.35274,33.24303,33.90131,33.77331,34.54130,34.44987,34.01102,33.97445,33.99273,33.38931,32.25561,34.15730,35.10815,34.35844,32.49332,31.01220,31.88990,32.60304,30.73792
2018,Pennant Hills 132_11kV,11DEC2017,MW,31.61562,32.12761,31.52419,32.49332,33.27960,31.94476,29.91507,28.50709,27.33681,26.27626,26.09340,24.64885,24.22828,24.20999,24.55742,24.02714,24.04543,23.62486,23.64314,23.27743,24.39285,23.78943,23.38715,23.47857,24.13685,25.78255,27.42824,28.39737,28.21452,29.80536,30.29906,30.33564,29.98821,30.97563,30.88420,30.95734,30.88420,31.67048,31.32305,31.10363,31.23162,31.24991,31.12191,30.51849,30.81106,30.79277,31.85333,32.76761,32.54818,33.24303,33.59045,33.97445,33.99273,34.54130,34.85215,34.92529,34.41330,35.43729,35.62014,35.65671,35.21786,35.89443,36.68070,38.03383,38.58239,38.78353,38.91153,39.13096,38.61896,38.28983,37.70469,37.19270,36.88184,36.77213,37.06470,37.77783,37.79612,36.86356,35.91271,36.18699,36.79041,37.06470,37.32069,37.15612,36.99156,36.18699,35.56529,35.25443,35.62014,36.49785,35.67500,34.10245,32.16418,32.85903,34.01102,32.12761
