year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Balgowlah North 132_11kV,27MAR2017,MW,9.73572,9.25343,9.36168,9.48107,10.59315,10.41796,9.95024,9.60769,9.37742,8.99603,8.50265,8.46328,8.30503,8.12610,8.12610,7.93811,7.83949,7.96843,8.12610,8.12610,8.12610,8.22681,8.57853,9.17112,9.88116,11.05490,12.21572,13.01011,13.55695,14.03241,14.23204,14.35935,14.54562,14.74887,14.65920,14.83964,15.08330,14.92122,15.00537,15.08330,15.12997,14.99500,14.78545,14.84395,14.76297,14.73898,14.75735,14.91563,14.87350,14.90240,14.75173,14.75173,14.71754,14.74026,14.73090,14.74099,14.81917,14.76936,14.65666,14.83140,14.73439,14.82323,14.93454,15.20996,15.50348,15.78384,15.83495,16.02256,15.91501,16.18858,16.77956,17.23883,17.24859,17.52051,17.87067,18.21073,18.85751,19.06767,19.13907,18.81491,18.26466,18.00399,18.32240,17.50754,16.85512,16.18777,15.56127,14.77103,14.75217,14.63506,13.96344,13.24148,12.96473,11.83538,11.39707,10.69263
2017,Balgowlah North 132_11kV,28MAR2017,MW,10.13232,9.72722,9.69118,9.85073,10.85483,10.43495,9.87053,9.62413,9.36805,9.06667,8.72179,8.56623,8.41832,8.41832,8.41832,8.14497,8.10362,8.10362,8.10362,8.10362,8.34245,8.40708,8.89370,9.55753,10.53327,11.52525,12.63927,13.68876,14.14215,14.64688,14.88474,15.23509,15.70023,15.72856,15.20204,15.23566,15.39170,15.39275,15.22551,15.13803,15.09678,15.15438,14.91471,14.91471,15.06448,14.94675,15.19007,15.19007,15.01343,14.79052,14.67205,14.64526,14.69820,14.57752,14.57752,14.57752,14.53454,14.65058,14.52888,14.66182,14.35902,14.38144,14.60533,14.39815,14.64496,14.84506,15.24627,15.36480,15.19569,15.41104,16.00184,16.38137,16.44889,16.84637,17.30943,17.72511,18.23022,18.23415,17.86014,17.59828,17.39180,17.08667,17.35924,16.50572,15.73521,15.35379,14.68839,13.98134,14.05997,14.05483,13.27499,12.42365,12.32406,11.27389,10.92633,10.24122
2017,Balgowlah North 132_11kV,29MAR2017,MW,9.73716,9.43741,9.28376,9.49253,10.58753,10.22504,9.74709,9.52151,9.07366,8.81461,8.66031,8.43390,8.14858,8.14858,8.14858,8.14858,7.85680,8.07553,8.02111,8.13734,8.13734,8.30368,8.87472,9.39019,10.39099,11.42806,12.55846,13.35311,14.00388,14.83642,15.25441,15.64204,15.93187,15.86888,15.62323,15.46677,15.63403,15.58706,15.62568,15.74693,15.92438,15.90387,15.53287,15.53287,15.53287,15.49311,15.56659,15.76305,15.84676,15.72197,15.88130,15.88130,15.96026,15.88130,16.14008,16.19038,16.34428,16.55938,16.52124,16.64747,16.69133,16.92377,17.05154,17.36293,17.48368,17.81744,18.31311,18.38648,18.38338,18.53283,18.61237,18.94624,18.99461,19.31705,19.61840,19.98776,20.71228,21.19192,21.19192,20.92694,20.67882,20.42631,20.82577,19.97848,19.31497,18.89565,18.15868,17.36541,17.29494,17.00866,16.27792,15.31301,15.04370,13.82047,13.26514,12.41261
2017,Balgowlah North 132_11kV,30MAR2017,MW,11.79276,11.20050,11.21464,11.28991,12.32107,11.86621,11.41959,10.89259,10.52267,10.30327,9.85697,9.71191,9.46930,9.22194,9.22194,9.22194,8.92403,8.80428,8.92972,8.92972,8.92972,9.11630,9.52652,10.27246,11.02059,12.08299,13.30973,14.19733,15.06319,15.88226,16.41841,16.64217,17.07154,17.46161,17.17906,17.21493,17.31432,17.50754,17.42071,17.37734,17.28847,17.26264,17.01558,17.13305,16.98838,17.11128,17.14817,16.96590,16.96590,16.70054,16.38145,16.31001,16.05551,16.05551,15.60589,15.45420,15.45420,15.33767,15.23380,15.13748,15.11140,15.17207,15.11590,15.08892,15.12243,15.37243,15.68461,15.84395,15.96468,16.72778,17.37869,17.65629,17.68206,17.94275,18.28372,18.47323,18.49263,18.15896,17.63833,17.32593,16.95008,16.85622,17.27759,16.27726,15.50234,14.82481,14.27545,13.86230,13.80776,13.72089,13.14530,12.43696,12.37076,11.35077,10.82448,10.19454
2017,Balgowlah North 132_11kV,31MAR2017,MW,9.50212,9.00839,9.00839,9.31634,10.37938,10.02658,9.48602,9.05686,8.87352,8.76976,8.19794,7.94627,7.94627,7.76479,7.61470,7.61470,7.61470,7.61470,7.61470,7.61470,7.67906,7.94709,8.36934,8.87270,9.57266,10.65827,11.79196,12.91468,13.59093,14.31363,14.48335,14.74611,14.59963,14.30734,14.48606,14.48755,14.18172,14.17628,13.97978,13.80807,13.93821,13.54961,13.53642,13.35394,13.49200,13.13200,13.07364,13.25031,13.27958,13.65338,13.18959,12.88599,12.93988,12.70081,12.55443,12.55443,12.39168,12.38797,12.55443,12.55443,12.47450,12.61139,12.89161,12.94457,13.19738,13.16193,13.45442,13.70947,13.50885,13.84696,13.91701,14.55116,15.01891,15.41876,15.59125,16.19877,16.46770,16.70177,16.30161,15.93630,15.77859,15.63717,16.08073,15.32341,14.93423,14.20863,13.51688,13.10472,13.22477,13.35278,12.92126,12.22391,12.17636,11.19910,10.90322,10.22405
2017,Balgowlah North 132_11kV,01APR2017,MW,9.59898,9.20131,9.38258,9.32133,10.31778,10.04163,9.65208,9.09555,8.82294,8.67071,8.30944,8.17472,7.93503,7.87066,7.64842,7.64842,7.64842,7.40324,7.34496,7.34496,7.34496,7.42294,7.63156,7.85580,8.25395,8.82813,9.38873,9.93612,10.57825,11.23279,11.75472,12.50597,13.39920,13.70647,13.94217,14.36114,14.55679,14.48116,14.43945,14.31340,14.34904,14.52659,14.39769,14.38694,14.10547,14.10547,13.82189,13.71983,13.32769,13.52102,13.52102,13.28717,13.24255,13.24446,13.50241,13.24856,13.06696,13.10033,13.07725,13.01294,12.77922,12.77922,12.84809,13.15913,13.10516,13.30784,13.45490,13.64347,13.43230,13.74322,14.14181,14.32896,14.43141,14.64124,14.73487,15.14306,15.57456,15.75647,15.70279,15.19779,14.75563,14.71738,15.14039,14.26957,13.77551,13.15984,12.81521,12.44227,12.60932,12.48177,12.14415,11.52008,11.68878,11.02931,10.75648,10.28412
2017,Balgowlah North 132_11kV,02APR2017,MW,9.77037,9.39615,9.39615,9.55829,10.58753,10.34828,9.78094,8.25810,8.05502,7.83387,7.64402,7.53603,7.53603,7.52718,7.21571,7.21571,7.21571,7.36406,7.25682,7.32304,7.25743,7.56413,7.58827,8.06853,8.60305,9.16832,9.83094,10.31462,10.93859,11.53457,12.27330,12.93013,13.27304,13.68886,14.12489,14.66700,14.95489,14.94802,15.06644,14.98723,14.95524,14.80734,14.72073,14.74742,14.84323,15.18042,15.13797,14.83306,14.43622,14.10067,14.09719,14.44100,14.20237,14.12770,14.06582,13.78162,14.07630,14.18707,14.17853,14.14972,14.12231,14.53774,14.87116,15.13055,14.78286,14.92003,14.84199,15.38319,15.54550,15.88086,16.27273,17.39928,18.06271,18.30709,18.46606,18.23873,17.58740,16.96382,16.29931,15.82684,15.42024,15.28106,15.63145,14.67636,14.10631,13.43640,13.01784,12.32573,12.30813,11.78228,10.91693,10.29974,10.28794,9.75081,9.87176,9.60885
2017,Balgowlah North 132_11kV,03APR2017,MW,9.16804,9.00398,8.59765,8.72382,9.76672,9.46359,9.09120,8.87352,8.41148,8.14665,7.91321,7.65404,7.38857,7.36744,7.36744,7.36744,7.36744,7.36744,7.36744,7.41084,7.67652,8.03070,8.72000,9.42411,10.61741,12.40310,13.29781,14.18607,14.46422,14.66909,14.73362,14.70068,15.04160,14.95404,14.95404,14.84873,14.85200,14.39862,14.33588,14.33588,14.33588,14.23036,14.05577,13.59348,14.04365,13.66102,13.32701,13.50235,13.70115,13.69551,13.66141,13.64290,13.35537,13.66466,13.43167,13.25646,13.42178,13.51164,13.39177,13.35375,13.08268,13.24534,13.72895,13.96599,14.03927,14.81645,15.27660,15.43589,15.63421,16.19991,16.84580,17.44808,18.45264,18.92737,19.09204,18.89346,18.47179,18.08436,17.61648,17.21975,16.54856,16.24064,16.73520,15.69058,15.19567,14.39387,14.11931,13.09980,13.29040,13.09057,12.23523,11.50579,11.50315,10.45413,10.34448,9.95781
2017,Balgowlah North 132_11kV,04APR2017,MW,9.61149,9.23654,8.86124,8.88776,9.74457,9.55130,8.95167,8.74274,8.46116,8.18159,7.90131,7.64072,7.56975,7.56975,7.35873,7.28314,7.28314,7.34107,7.62032,7.62032,7.87941,8.12207,8.76942,9.53031,10.89787,12.36441,13.73994,14.46886,14.66961,14.77071,14.73023,14.77998,15.19645,14.81992,14.22748,13.95563,13.99380,13.79638,13.57195,13.60208,13.58712,13.72362,13.17481,13.19401,12.90847,12.70831,13.25458,13.14691,13.20543,13.21321,13.09811,13.12206,13.25979,13.47244,13.14161,13.40425,13.26800,12.81940,12.48137,13.12173,13.22844,13.17999,12.91958,13.31522,13.49702,13.67770,13.94277,14.21977,14.33281,15.15291,15.99005,17.05314,17.84517,18.37066,18.75708,18.80489,18.46787,18.12759,17.70770,17.43325,16.85767,16.61258,16.85991,15.87086,15.18734,14.47916,14.13082,13.37984,13.44480,13.34492,12.62941,11.82904,11.63530,10.71009,10.52602,10.04864
2017,Balgowlah North 132_11kV,05APR2017,MW,9.46387,9.05197,8.70667,8.64342,9.60970,9.53512,9.17420,8.72631,8.40534,8.06838,7.96764,7.71586,7.54807,7.38992,7.38992,7.38992,7.38992,7.38992,7.38992,7.44392,7.72148,8.00085,8.60986,9.34489,10.68935,12.16543,13.06860,13.54761,13.78328,14.09935,14.33225,14.21115,14.60952,14.74991,14.17153,14.06825,14.25229,13.80546,14.05902,13.74351,13.35344,13.04504,13.06317,13.40862,13.31342,12.95804,12.85394,12.98177,12.93536,12.55095,12.81701,12.73028,12.87000,12.70087,12.73993,12.63962,12.42517,12.48464,12.49166,12.40410,12.43235,12.51661,12.89169,13.02431,13.13154,13.42125,13.43053,13.55076,13.88753,14.33065,15.30024,16.27925,17.42918,18.20327,18.28058,18.26620,17.99193,17.53455,17.23428,16.68101,16.35576,16.25551,16.53864,15.65144,15.11572,14.46733,13.88307,13.14537,13.34591,13.15780,12.29239,11.51506,11.32178,10.61410,10.46968,10.04871
2017,Balgowlah North 132_11kV,06APR2017,MW,9.61379,9.11444,8.75541,8.80543,9.83449,9.53695,8.90849,8.57567,8.31274,8.13387,7.97999,7.71546,7.66616,7.40678,7.31197,7.09207,7.37337,7.38430,7.38430,7.47433,7.69900,7.92807,8.52305,9.20392,10.50617,11.72095,12.80142,13.76077,13.87614,14.07347,14.25802,14.08102,14.02981,13.95374,13.86712,13.72937,13.62409,13.51922,13.30491,13.27375,13.21175,13.12210,13.26251,13.09494,13.17244,13.07706,12.83900,12.59783,12.48699,12.48699,12.46867,12.50947,12.47228,12.53362,12.40403,12.48133,12.60274,12.63902,12.54830,12.58815,12.65576,12.79306,13.10184,13.28612,12.97163,13.16277,13.37036,13.60504,13.53316,14.26209,15.42144,16.59423,17.53841,18.07241,18.28272,18.36521,17.84235,17.64701,17.12066,16.85912,16.30341,16.25684,16.51549,15.57280,15.13395,14.46983,14.03784,13.23945,13.39408,13.25760,12.54632,11.77278,11.76827,10.65403,10.69924,10.16212
2017,Balgowlah North 132_11kV,07APR2017,MW,9.65829,9.25004,8.92249,8.89151,9.81201,9.56653,9.01805,8.58305,8.35395,8.08772,7.94065,7.75373,7.48450,7.33372,7.33372,7.33372,7.33372,7.33372,7.33372,7.40543,7.64280,7.91581,8.36881,8.97097,10.15557,11.40567,12.42098,12.97381,13.58843,13.96248,14.18414,14.27572,14.20819,13.89537,13.87506,13.86449,13.58283,13.65226,13.63341,13.81483,13.41620,13.11602,13.17582,13.06098,13.13528,13.08263,12.99277,12.95881,12.95267,12.98080,12.86118,12.65558,12.65558,12.65558,12.65558,12.65558,12.65558,12.65558,12.65558,12.67031,12.76497,12.67806,12.87915,12.99277,13.18838,13.25127,13.50485,13.74143,13.69321,14.08986,14.86886,15.70679,16.47783,17.07812,17.28433,17.08025,16.70254,16.31636,15.90972,15.74469,15.50526,15.21547,15.78729,14.96076,14.25760,13.46981,13.36689,12.72302,12.94774,13.08500,12.34095,11.66377,11.64433,10.88428,10.97097,10.29171
2017,Balgowlah North 132_11kV,08APR2017,MW,9.98638,9.42940,9.06651,8.94292,9.83449,9.66806,9.21386,8.70227,8.36213,8.10548,7.85319,7.77768,7.69771,7.46859,7.46859,7.46859,7.46859,7.46859,7.46859,7.46859,7.46859,7.58958,8.01522,8.16878,8.64732,9.36484,9.83346,10.53697,11.16178,12.02049,12.48569,12.99302,13.71300,13.99492,14.09637,14.40636,14.60106,14.73709,14.15388,14.31113,14.31107,13.87586,13.93162,13.87935,13.43104,13.20401,12.97190,13.04832,12.84803,12.73354,12.65035,12.81983,12.93031,13.39807,13.08099,12.85045,12.44692,12.64047,12.63904,12.83837,12.84103,12.78933,12.84665,13.05215,13.06909,13.26135,13.48604,13.89852,13.75227,14.39762,15.13836,15.91714,16.45312,16.96028,16.85476,16.65531,16.16929,15.97294,15.41334,14.80960,14.44334,14.61590,14.94997,14.23455,13.70709,13.15718,12.94056,12.35487,12.67194,12.42602,11.64379,11.09488,11.22212,10.57684,10.55628,10.15264
2017,Balgowlah North 132_11kV,09APR2017,MW,9.74602,9.40570,9.00956,8.64980,8.58539,8.13225,8.01370,7.82131,7.71024,7.71024,7.62330,7.40678,7.40678,7.56406,8.67683,8.67683,8.48763,8.18010,7.97580,7.77206,7.77206,7.77206,7.77206,7.85924,8.33456,8.53861,9.08520,9.54781,10.33033,10.67621,11.27112,11.93241,12.46758,12.80732,13.10640,13.44796,13.38303,13.75706,13.66151,13.90329,13.54479,13.49471,13.47084,13.24249,13.37189,13.07328,12.98511,13.01394,12.73426,12.55743,12.46023,12.44218,12.63738,12.41539,12.38584,12.51572,12.68239,12.76002,12.72973,12.84084,13.32127,13.73882,13.91884,13.97621,13.73486,13.89316,14.00993,14.17674,14.29422,15.04076,16.12857,17.25736,17.76517,18.37476,18.29792,17.70928,17.18763,16.58937,16.10676,15.59523,15.40869,15.18923,15.57369,14.45826,13.80380,13.39055,12.98319,12.33500,12.38031,11.85589,10.98323,10.40510,10.36237,9.65798,9.73955,9.39959
2017,Balgowlah North 132_11kV,10APR2017,MW,9.05998,8.85392,8.50348,8.51762,9.46359,9.34061,8.92528,8.54380,8.28359,7.91255,7.66246,7.59785,7.57925,7.29438,7.29438,7.29438,7.29438,7.29438,7.29438,7.42435,7.57399,7.63284,8.15361,8.88434,9.84301,10.97078,11.83922,12.88228,12.98421,13.23441,13.32779,13.74101,14.03117,13.95361,14.02238,14.07642,14.06682,14.04927,13.77072,13.28697,12.95757,12.79228,12.57502,12.66409,12.55845,12.39107,12.94801,13.12157,13.33320,13.40833,13.75171,13.77514,13.51581,13.61093,13.20075,12.89282,13.37104,13.31688,13.33402,13.31408,13.33181,13.68392,13.62779,13.88864,14.06512,13.92564,13.98760,14.22348,14.45224,15.16585,16.17610,17.68351,18.73220,19.30501,19.71920,19.52305,19.26879,19.06896,18.34652,17.79604,17.28966,17.27032,17.58157,16.48739,15.80595,15.22449,14.63555,13.82654,13.81822,13.45069,12.82253,12.11890,11.90648,11.08752,10.85155,10.37930
2017,Balgowlah North 132_11kV,11APR2017,MW,9.83789,9.39501,9.11022,9.08393,10.04242,9.80054,9.37829,8.90601,8.72374,8.34113,8.21039,7.92842,7.86081,7.66881,7.59785,7.59785,7.59785,7.59785,7.59785,7.71861,7.97318,8.22058,8.69564,9.27769,10.43476,11.65523,12.51468,13.14061,13.31864,13.87131,14.09307,14.46003,14.77277,14.66744,14.51561,14.52952,14.44265,14.44265,14.44265,14.33787,13.85951,13.89003,13.66090,13.70725,13.75656,13.53405,13.61775,13.26201,13.06166,13.23297,13.17609,13.05570,13.26813,13.05615,12.89035,12.71569,12.71776,12.61910,12.34956,12.26754,12.75631,12.88880,12.98146,13.02211,13.12202,13.26962,13.49802,14.05909,14.48879,15.22065,16.37760,17.33635,17.84761,18.20989,18.47618,18.43014,17.98004,17.75525,17.37209,17.02060,16.46245,16.22981,16.80552,15.80420,15.11176,14.44526,14.05802,13.52028,13.61219,13.56782,12.85991,11.91238,11.73840,10.90227,10.78389,10.32295
2017,Balgowlah North 132_11kV,12APR2017,MW,9.74678,9.22144,8.94924,8.89631,9.79515,9.61758,9.22787,8.90319,8.59382,8.40120,8.02600,7.94065,7.79356,7.59785,7.59785,7.40492,7.60296,7.37535,7.56975,7.71900,7.89007,8.06918,8.54593,9.13189,10.16830,11.18588,12.07995,12.89345,13.22891,13.79320,13.73778,14.02891,13.82241,14.06505,14.30318,14.21044,14.26485,14.02002,13.82831,13.67432,13.69665,13.64535,13.16580,13.22362,13.05327,12.99625,12.57973,12.45247,12.57833,12.43985,12.71254,12.69683,12.73099,12.61671,13.26173,13.24008,12.96899,13.04896,12.69872,12.92552,13.12404,13.25483,13.52900,13.74666,13.84076,13.90962,14.09248,14.26187,14.41371,15.00105,15.80302,17.22842,17.88481,18.11046,18.25266,18.01693,17.87904,17.48732,17.18017,16.71598,16.34912,16.22225,16.55745,15.55752,14.98204,14.58303,14.35935,13.53454,13.74914,13.51826,12.85707,12.15451,11.92364,11.18412,11.02028,10.30014
2017,Balgowlah North 132_11kV,13APR2017,MW,9.95064,9.52961,9.01859,9.08879,10.06124,9.58694,9.23688,8.77809,8.59815,8.32592,8.00577,7.77878,7.69338,7.69338,7.69338,7.47665,7.38430,7.41523,7.57421,7.61406,7.79628,8.12365,8.50180,8.92117,10.19309,11.07742,11.92225,12.52396,12.83037,13.49274,13.80139,14.13998,14.34179,14.46513,14.32776,14.25837,14.30642,14.08541,13.84134,13.60215,13.88680,13.68223,13.81417,13.41951,13.29339,13.12780,12.81018,13.05512,12.93932,12.70457,12.72796,12.67759,12.67502,12.58055,12.64529,12.76554,12.58733,12.71178,12.70721,12.41394,12.52285,12.70054,12.95522,13.07869,13.27937,13.39952,13.65589,13.66889,13.78209,14.28073,14.92728,16.26169,16.82808,17.32332,17.33309,17.26728,16.69351,16.27111,16.10169,15.61571,15.17516,15.31921,15.77463,14.90622,14.36372,13.91211,13.51224,12.81986,13.16631,13.20105,12.65996,12.03792,11.98520,11.19765,11.14384,10.57342
2017,Balgowlah North 132_11kV,14APR2017,MW,10.11562,9.68838,9.18050,9.05770,9.95109,9.49592,9.10727,8.57657,8.48014,8.12010,7.85635,7.66529,7.54165,7.47472,7.22133,7.22133,7.22133,7.22133,7.22133,7.22133,7.46518,7.51355,7.79953,7.83320,8.31135,8.70420,8.96602,9.51190,9.82106,10.17253,10.60742,11.26631,11.58222,11.69846,12.11130,12.27448,12.57387,12.45906,12.52057,12.56679,12.58212,12.51931,12.06486,12.07182,11.94188,11.94188,11.94188,11.77811,11.45937,11.41177,11.42163,11.28437,11.38100,11.35405,11.09136,11.02587,11.02587,11.00874,11.01463,11.01463,10.75147,10.87493,11.12718,11.35181,11.62533,11.64253,11.98122,12.38483,12.64055,13.25366,14.03681,15.12265,15.45708,15.64527,15.62541,15.39916,15.04169,14.55513,14.18064,14.04365,13.69368,13.45125,13.93340,13.18605,12.71086,12.31835,12.16880,11.72591,11.86776,12.16656,11.56922,11.08005,11.10402,10.29614,10.40912,9.98650
2017,Balgowlah North 132_11kV,15APR2017,MW,9.69456,9.36186,8.87625,8.97924,9.97891,9.47508,9.04505,8.58273,8.48576,8.13109,7.86197,7.66418,7.55851,7.53548,7.32289,7.22694,7.22694,7.22694,7.22694,7.22694,7.44827,7.53603,7.56616,7.85357,8.41147,9.05010,9.32244,9.88301,10.04044,10.74018,11.19655,11.75737,12.37864,12.59045,12.87475,13.03137,13.34024,13.41955,13.43672,13.29832,13.10229,12.81293,13.01878,12.92476,12.67303,12.55336,12.40137,12.29727,12.20058,12.11077,12.22006,12.41691,12.17348,12.49643,12.31825,12.42316,12.45889,12.65077,12.39368,12.53662,12.65591,12.16667,12.33710,12.46451,12.59949,12.82648,12.91421,13.04896,13.31478,13.92665,14.78075,15.61839,15.81645,15.71832,15.71832,15.51843,15.02047,14.61778,14.18425,13.98944,13.69817,13.60536,13.94467,13.18804,12.76378,12.48137,12.35755,11.86631,12.03057,11.82181,11.01987,10.69749,10.79227,10.18518,10.30655,9.97923
2017,Balgowlah North 132_11kV,16APR2017,MW,9.63673,9.31877,9.02682,8.56686,8.34692,8.16544,7.90017,7.83182,7.55289,7.55289,7.55289,7.30934,7.26628,7.51516,8.57567,8.50797,8.26097,7.95380,7.72212,7.64280,7.64280,7.64280,7.64280,7.64280,7.94873,8.33634,8.85104,9.14144,9.62089,9.89146,10.41486,11.07184,11.39955,11.82547,12.09401,12.23410,12.23410,12.23038,12.04966,12.17791,12.17791,11.95730,11.79233,11.69856,11.66698,11.37680,11.62414,11.63842,11.40868,11.22710,11.13051,11.07750,11.01463,10.74456,10.77646,10.72240,10.65497,10.49797,10.60780,10.62832,10.71678,10.98754,11.33495,11.49389,11.42241,11.90107,12.11591,12.48507,12.66155,12.92850,13.67946,14.69036,14.84201,15.24558,14.98214,14.80349,14.29374,14.05781,13.79076,13.51686,13.23978,13.03454,13.37215,12.73006,12.29319,11.89736,11.69654,11.28640,11.49653,11.17298,10.47959,10.09855,10.18409,9.58722,9.84181,9.58160
2017,Balgowlah North 132_11kV,17APR2017,MW,9.39430,9.03681,8.52612,8.53974,9.64904,9.22230,8.84098,8.43098,8.20250,7.88047,7.65678,7.49107,7.49107,7.49107,7.37008,7.18199,7.36486,7.18199,7.18199,7.18199,7.26324,7.18199,7.45235,7.81701,8.10472,8.44873,9.01441,9.24879,9.84647,10.26546,10.58147,11.16781,11.48919,11.77544,12.08695,12.52312,12.77360,12.85733,13.29214,13.17944,12.96190,12.77360,12.77360,12.77360,13.06917,12.85873,12.86557,13.01234,12.72751,12.47026,12.55967,12.87475,12.69737,12.44503,12.22357,11.96998,11.96998,12.15662,12.07440,12.26807,12.27906,12.59021,12.76794,12.92533,12.95792,13.14038,13.49072,14.14379,14.31707,14.99084,15.91931,16.95965,17.19497,17.62241,17.42734,17.04884,16.58236,16.20413,15.58206,15.36822,14.91403,14.71225,15.12757,14.12736,13.64856,13.11382,12.92760,12.30354,12.52327,12.35194,11.53946,10.99268,10.94482,10.14306,10.14048,9.74749
2017,Balgowlah North 132_11kV,18APR2017,MW,9.43606,8.96084,8.64106,8.69459,9.55350,9.38106,8.89544,8.57725,8.27242,8.01370,7.71807,7.59850,7.40116,7.40116,7.40116,7.17879,7.06959,7.32977,7.37868,7.37868,7.51667,7.88006,8.20108,8.84636,9.82308,10.68655,11.51385,12.13785,12.41668,12.73988,12.91381,13.01557,13.37135,13.53841,13.64856,13.70993,13.94527,13.65879,13.60531,13.56105,13.70254,13.65436,13.42744,13.24771,13.02926,13.04346,13.00229,12.83334,12.77233,12.62235,12.67806,12.39056,12.67006,12.69972,12.55005,12.69492,12.69492,12.69492,12.64226,12.68930,12.74693,12.98715,13.03259,13.27040,13.38042,13.59330,13.75865,13.95936,14.11118,14.99324,16.09727,17.27734,17.51145,17.88953,17.96621,17.92405,17.65488,17.18402,16.77642,16.33725,15.93747,15.76382,16.10924,15.10579,14.38922,13.91587,13.57474,12.94748,13.04549,12.88310,12.15420,11.32864,11.26725,10.44935,10.49676,10.04659
2017,Balgowlah North 132_11kV,19APR2017,MW,9.57633,9.06050,8.76568,8.72295,9.52541,9.43762,8.98743,8.47831,8.27746,7.94627,7.94627,7.66885,7.63156,7.32693,7.32248,7.32248,7.32248,7.32248,7.32248,7.61874,7.62032,7.81013,8.20901,8.78584,9.86747,10.90989,11.55399,12.27397,12.73110,13.07297,13.36929,13.47894,13.56387,13.71732,13.56654,14.15185,13.73216,13.44710,13.46062,13.66872,13.46337,13.29854,13.54728,13.90247,14.07175,13.45757,13.10187,13.11101,12.86860,12.81006,12.75758,12.92322,13.02951,12.96436,12.92807,12.95334,12.94601,13.10516,12.82957,12.81293,12.91118,13.09104,13.05338,13.16698,13.41266,13.51073,13.62658,13.95234,14.18280,14.99653,16.10174,17.08263,17.38560,17.81658,17.97675,17.89556,17.48340,16.97301,16.68520,16.56343,16.05296,15.63722,16.03034,15.25805,14.75066,14.01730,13.70709,12.95816,13.36839,13.05197,12.36840,11.60491,11.57983,10.72515,10.66059,10.19156
2017,Balgowlah North 132_11kV,20APR2017,MW,9.71482,9.33013,8.87412,8.83082,9.90314,9.38225,9.04897,8.62476,8.24152,8.06925,7.80016,7.52750,7.49107,7.49107,7.38161,7.19885,7.19885,7.19885,7.19885,7.30472,7.50576,7.81701,8.25160,8.79359,9.79315,10.49295,11.46427,11.82208,12.44220,12.85121,13.08421,13.14841,13.51928,13.79917,13.70930,13.82062,13.91691,14.30684,14.22217,13.85820,13.85820,13.40383,13.38399,13.29144,13.18079,13.13333,13.09954,12.91177,12.72209,12.72111,12.86304,12.81855,12.81855,12.79516,12.56158,12.39656,12.52127,12.56689,12.53757,12.53757,12.53757,12.60400,12.98648,12.94217,13.13888,13.34994,13.74097,13.91893,13.95495,14.74867,15.92292,16.98719,17.43621,17.56111,17.80282,17.69057,17.27258,16.99048,16.69498,16.42480,15.85428,15.56444,16.06516,15.11978,14.45560,13.71620,13.44104,13.01972,12.98364,12.85166,12.24297,11.69047,11.47906,10.66290,10.64222,10.16523
