year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Avondale 33_11kV,14FEB2017,MW,5.92076,5.65618,5.45433,5.56374,5.42133,5.14959,5.07493,4.98567,4.71029,4.50168,4.33120,4.25673,4.17646,4.18807,4.14961,4.06031,4.13729,4.18596,4.11191,4.14088,4.25183,4.35829,4.42871,4.49442,4.67767,4.76983,4.94308,4.96141,5.03994,5.17798,5.22044,5.12265,5.08209,5.05939,5.12048,5.04302,5.09927,5.18226,5.16634,4.79699,4.73693,4.86691,5.16006,4.98952,4.87857,4.86183,4.80579,4.69351,4.73409,4.81300,5.12215,5.03893,4.93129,4.83228,4.59665,4.68417,4.83592,4.89607,4.85257,4.89667,5.27222,5.67734,5.57627,5.27766,5.47067,5.42818,5.53994,5.50356,5.37376,5.33726,5.44366,5.62695,5.73146,5.73452,5.79992,5.90162,5.80942,6.02482,5.84866,5.76706,5.58558,5.49245,5.41606,5.27896,5.09493,5.03572,4.93149,4.88734,5.62889,5.56719,5.36816,5.07593,4.94156,4.75488,4.79671,5.03208
2017,Avondale 33_11kV,15FEB2017,MW,5.70060,5.44216,5.22233,5.45471,5.36196,5.10438,4.94480,4.94696,4.73189,4.48191,4.28846,4.16312,4.09901,4.07185,4.01559,3.95312,3.92651,3.96793,3.98223,3.99333,4.03547,4.09565,4.18806,4.32607,4.57075,4.68016,4.91239,4.88986,4.93316,5.02599,5.03631,5.12616,4.92053,5.02307,4.83436,4.84983,4.75426,4.77923,4.75642,4.62954,4.77643,4.66055,4.55658,4.67679,4.81632,4.82432,4.81557,5.09853,5.14631,5.20627,5.12973,5.09965,5.13279,4.75974,4.62132,4.95844,4.94502,4.86566,4.78694,4.83038,4.87782,4.82721,4.97319,5.12009,5.15337,5.28823,5.45816,5.65618,5.62829,5.79577,5.94311,6.15400,6.18470,6.22096,6.21559,6.20451,6.07242,6.27258,6.06777,5.91703,5.94366,5.84654,5.76165,5.66059,5.39303,5.30106,5.19746,5.17850,5.86331,5.75933,5.33024,5.03055,4.87966,4.65750,4.78752,5.07453
2017,Avondale 33_11kV,16FEB2017,MW,5.73908,5.41662,5.10080,5.30475,5.23225,4.90626,4.79765,4.71675,4.48450,4.20528,4.08657,4.04209,3.95371,3.89509,3.89357,3.88851,3.82159,3.74029,3.82106,3.75305,3.82659,3.91013,3.85686,3.97728,4.32059,4.49678,4.61244,4.66764,4.71437,4.75240,4.79607,4.85243,4.67057,4.54501,4.39402,4.37885,4.33234,4.39694,4.33455,4.36537,4.36180,4.39114,4.53318,4.70740,4.75490,4.81166,4.95800,5.07695,5.25748,5.45676,5.54925,5.85625,5.80713,5.87657,5.95307,6.16045,6.43134,6.39801,6.42669,6.30756,6.24179,6.39546,6.57354,6.79286,7.00986,7.21401,7.30611,7.58689,7.67028,7.92218,8.15727,8.34313,8.34366,8.40922,8.38518,8.05074,7.90003,7.87173,7.55672,7.38972,7.25902,7.19323,7.03710,6.86614,6.56026,6.52939,6.25838,6.05541,6.66332,6.36450,5.97141,5.57466,5.44063,5.15334,5.20493,5.36352
2017,Avondale 33_11kV,17FEB2017,MW,5.88563,5.55133,5.37898,5.45215,5.35406,4.98590,4.85151,4.61283,4.27841,4.02773,3.78796,3.62094,3.57000,3.51636,3.44673,3.41569,3.45064,3.45367,3.50864,3.61561,3.59913,3.64412,3.60750,3.67690,3.79008,3.87216,3.94135,4.00412,4.09171,4.23408,4.23014,4.21170,4.16255,4.19736,4.37211,4.45500,4.46457,4.22456,4.31593,4.37487,4.70669,5.17439,5.19302,4.97705,4.57962,4.61046,4.44992,4.33526,4.74552,4.91354,5.20290,5.59582,6.07527,6.45500,6.81463,6.98428,6.91210,7.00797,7.16610,7.41401,7.51810,8.12894,8.08692,8.42087,8.39539,8.25252,7.96445,7.88343,7.39625,6.99107,6.66286,6.34661,6.35267,6.31006,6.44101,6.36502,6.18805,6.15245,5.86249,5.75893,5.62447,5.48984,5.35880,5.15907,4.97986,4.85843,4.73091,4.65852,5.24647,5.00184,4.69492,4.40230,4.26880,3.99620,3.98109,4.26344
2017,Avondale 33_11kV,18FEB2017,MW,4.73302,4.42171,4.09263,4.34151,4.15939,3.75000,3.61007,3.35445,3.44377,3.29363,3.13222,3.00308,2.98130,2.99164,2.88879,2.78581,2.84350,2.80966,2.80018,2.80046,2.78775,2.79148,2.80542,2.88349,3.03557,3.10538,3.15875,3.27402,3.43049,3.54420,3.64301,3.68696,3.89793,3.88731,4.08433,4.24749,4.36725,4.38995,4.15235,4.28245,4.49353,4.64532,4.83355,4.96033,5.00778,5.04978,5.10741,5.31115,5.35611,5.46597,5.68223,5.84557,5.85121,5.88308,6.05603,6.04189,6.09994,6.09131,6.05304,6.02805,6.10099,6.23598,6.28198,6.46617,6.87848,6.91337,6.79745,6.46123,6.37928,6.12326,5.67693,6.04724,6.05151,5.67990,5.47624,5.29842,5.26110,5.34939,5.11290,5.08757,5.09157,5.02223,4.97142,4.82005,4.70179,4.60621,5.12025,4.84230,4.43104,4.15282,4.30118,4.10627,4.18251,4.04018,3.76985,3.88544
2017,Avondale 33_11kV,19FEB2017,MW,4.39230,3.94626,3.76209,4.04863,3.75508,3.37428,3.27136,3.11816,3.14236,3.00949,2.95959,2.92890,2.83647,2.82527,2.82300,2.78121,2.77761,2.80419,2.77881,2.76402,2.77419,2.87689,2.88771,2.91404,2.96770,3.01670,3.05469,3.24313,3.29321,3.39490,3.46282,3.60873,3.57737,3.64884,3.71574,3.82676,3.91872,3.78014,3.86891,3.87405,3.87484,3.69517,3.80169,4.00466,3.99542,4.00945,3.90692,3.83425,3.68545,3.83284,3.65633,3.50024,3.19377,3.20945,3.37101,3.22641,3.47237,3.46465,3.38045,3.64908,3.53368,3.28001,3.33146,3.47214,3.30368,3.29885,3.22180,3.43975,3.74325,3.92798,3.99862,4.20320,4.22670,4.25191,4.30970,4.32922,4.24963,4.45415,4.31210,4.28340,4.22603,4.02962,3.95353,3.93082,3.84711,3.74778,4.33537,4.19652,3.81422,3.57068,3.82451,3.66880,3.78457,3.65576,3.40507,3.47206
2017,Avondale 33_11kV,20FEB2017,MW,4.04071,3.81156,3.82265,4.24581,4.01164,3.72538,3.73475,3.66761,3.63284,3.44676,3.52012,3.47300,3.47420,3.45097,3.48426,3.43491,3.61535,3.72740,3.78516,3.84158,3.96393,4.05458,4.15288,4.25985,4.48449,4.54472,4.62642,4.59947,4.72394,4.84473,4.88653,4.78743,4.65395,4.61517,4.50719,4.37726,4.30270,4.14167,4.10738,4.08845,4.11346,4.07729,3.97183,3.93782,3.90171,3.87110,3.98752,4.02857,3.97168,4.05111,4.03028,3.98918,4.04969,4.03878,4.01065,4.13793,4.14195,4.29141,4.35896,4.34920,4.41177,4.49953,4.55774,4.62224,4.70788,4.84529,4.99762,5.10573,5.18396,5.29044,5.49502,5.76134,5.74229,5.89110,5.89924,5.82878,5.83912,6.08553,5.77283,5.65986,5.64350,5.59203,5.45090,5.30972,5.14006,5.06727,4.99590,4.88588,5.53049,5.42916,5.29454,4.92802,4.85869,4.65677,4.72775,4.99403
2017,Avondale 33_11kV,21FEB2017,MW,5.58029,5.42926,5.12981,5.35057,5.18451,4.89446,4.85671,4.80427,4.61449,4.29899,4.17461,4.10151,4.03849,3.95651,3.96900,3.89085,3.86528,3.89700,3.88425,3.91773,3.94446,4.05749,4.10099,4.17492,4.42732,4.61601,4.76441,4.61817,4.80478,4.99489,5.00034,4.92809,4.81313,4.71787,4.64847,4.55455,4.45214,4.44840,4.44584,4.46583,4.36341,4.35638,4.33023,4.23953,4.39197,4.29524,4.51530,4.49983,4.55838,4.61642,4.59537,4.68656,4.38486,4.55676,4.46537,4.25701,4.32437,4.31886,4.18125,4.19142,4.27763,4.35509,4.44962,4.57385,4.70258,4.76907,4.98114,5.12447,5.22197,5.34520,5.48921,5.76432,5.82667,5.92486,5.83881,5.81600,5.75856,5.95950,5.76605,5.70193,5.69851,5.58719,5.43432,5.42850,5.29768,5.27496,5.11053,4.96118,5.55531,5.36696,5.19007,5.04295,4.85232,4.62271,4.80691,5.11167
2017,Avondale 33_11kV,22FEB2017,MW,5.70853,5.43677,5.29450,5.38200,5.24478,4.90270,4.83110,4.88850,4.59184,4.32503,4.15769,4.04764,3.97367,3.88949,3.89061,3.91383,3.87737,3.86227,3.93252,3.93759,4.00751,4.05985,4.18120,4.21284,4.45246,4.64442,4.76941,4.72311,4.89429,4.99092,5.06016,4.90344,4.90031,4.93497,4.85427,4.89334,4.87485,4.63546,4.51562,4.50093,4.55898,4.54236,4.58173,4.82728,4.74476,4.78482,4.75378,4.88297,4.88508,4.93339,4.91676,5.03964,4.89039,4.81871,4.81387,4.83523,4.85896,4.86706,4.95847,4.96081,5.09615,5.26803,5.32231,5.33010,5.42311,5.50438,5.60783,5.67414,5.69817,5.90324,6.02568,6.19396,6.23546,6.28112,6.28105,6.16055,6.08795,6.14086,5.94046,5.90185,5.84329,5.71858,5.63688,5.48353,5.30474,5.25580,5.14731,5.08822,5.74150,5.57747,5.35674,5.01123,4.84135,4.62390,4.62060,4.93294
2017,Avondale 33_11kV,23FEB2017,MW,5.50565,5.25457,4.93951,5.08707,4.96528,4.60992,4.57147,4.49558,4.39059,4.12485,3.96807,3.96478,3.81434,3.82404,3.80951,3.73157,3.75278,3.76098,3.74228,3.71837,3.76694,3.79903,3.93665,4.08449,4.30732,4.40853,4.61195,4.58638,4.65165,4.78260,4.73882,4.78829,4.63267,4.45958,4.37503,4.27953,4.28621,4.17961,4.14094,4.15514,4.15440,4.15702,4.20951,4.24645,4.32224,4.33549,4.33628,4.44615,4.55108,4.59427,4.58741,4.68604,4.62135,4.65636,4.73794,4.84866,4.90910,5.03665,5.06934,5.11334,5.21399,5.27891,5.41142,5.62531,5.81021,5.92502,5.92340,6.01779,5.99219,6.20183,6.33279,6.63764,6.64715,6.71069,6.72967,6.54362,6.43779,6.43438,6.13847,5.96012,5.91038,5.88712,5.72985,5.56473,5.30647,5.24112,5.05566,4.96383,5.56720,5.39904,5.07817,4.76400,4.62477,4.34123,4.40020,4.65253
2017,Avondale 33_11kV,24FEB2017,MW,5.27310,4.98600,4.71928,4.83347,4.72998,4.36579,4.21912,4.06970,3.94619,3.67665,3.42076,3.30838,3.23202,3.20317,3.19128,3.13426,3.19225,3.20975,3.21303,3.21076,3.18547,3.26749,3.33785,3.40189,3.53754,3.66338,3.79557,3.76070,3.93123,3.98591,3.93237,3.94187,3.82062,3.73943,3.66784,3.61596,3.60349,3.57862,3.57582,3.56709,3.50370,3.46357,3.53512,3.52862,3.58660,3.68742,3.75572,3.73825,3.69661,3.74309,3.71683,3.80431,3.64328,3.62043,3.73816,3.72809,3.77976,3.79688,3.87190,3.81238,3.91178,3.97233,3.97506,3.98198,4.28522,4.69303,4.59956,4.58863,4.33358,4.36054,4.37100,4.42452,4.54960,4.68593,4.61655,4.52198,4.48338,4.61073,4.44001,4.34937,4.36026,4.30462,4.10167,4.03160,3.84942,3.71736,3.69205,3.65330,4.30273,4.16457,4.02962,3.73888,3.58406,3.41617,3.54706,3.76399
2017,Avondale 33_11kV,25FEB2017,MW,4.32871,4.10334,3.78427,3.95095,3.78506,3.47527,3.42735,3.15540,3.31025,3.31264,3.02937,2.94718,2.87613,2.76455,2.69737,2.60736,2.60816,2.61886,2.56343,2.61210,2.60109,2.67103,2.70748,2.75041,2.89296,2.99033,3.02694,3.08809,3.22933,3.40151,3.58557,3.64173,3.60876,3.67046,3.68556,3.83457,3.92139,3.91572,3.93962,3.82885,3.64261,3.63650,3.67268,3.66913,3.89598,4.05792,4.04769,3.90465,3.81747,3.90517,3.93195,3.89503,3.66354,3.38246,3.21742,3.03581,3.00268,3.25979,3.29670,3.30202,3.23471,3.21750,3.26305,3.36039,3.38354,3.32425,3.38859,3.36808,3.53661,3.62896,3.63668,3.71345,3.74448,3.79958,3.69780,3.63747,3.66628,3.89692,3.73900,3.72609,3.61317,3.52754,3.48174,3.43878,3.41165,3.28177,3.90919,3.75937,3.40568,3.21218,3.43488,3.27907,3.43546,3.35055,3.12184,3.22758
2017,Avondale 33_11kV,26FEB2017,MW,3.75504,3.33700,3.20568,3.55692,3.24173,2.87707,2.87484,2.68280,2.80558,2.68184,2.61839,2.56063,2.55499,2.54048,2.51437,2.47474,2.51776,2.51953,2.54374,2.50210,2.47804,2.53854,2.56472,2.62439,2.67541,2.81288,2.92454,2.94654,2.98779,3.03979,3.09460,3.25937,3.39376,3.40916,3.57955,3.67894,3.80078,3.80560,3.68313,3.36506,3.52327,4.02168,3.78004,3.62825,3.57883,3.35294,3.60072,3.59316,3.43500,3.16383,3.12031,2.84401,2.49334,2.62768,2.54471,2.57427,2.47029,2.51340,2.63899,2.60942,2.94074,2.88661,3.05455,3.04764,3.26987,3.26134,3.58524,3.60942,3.70664,3.72815,3.81120,4.01776,4.07933,3.99858,4.00787,3.95452,3.87660,4.03787,4.01748,4.01629,3.98062,3.93172,3.84521,3.76693,3.61147,3.52593,4.07213,3.95425,3.73446,3.44187,3.58954,3.39594,3.57976,3.62681,3.37686,3.34879
2017,Avondale 33_11kV,27FEB2017,MW,3.89732,3.62829,3.57374,3.89732,3.80060,3.59987,3.61086,3.54577,3.53427,3.35641,3.30501,3.37725,3.42197,3.40157,3.36349,3.40337,3.46457,3.63482,3.66256,3.78327,3.93208,4.00045,4.06475,4.22969,4.52142,4.60379,4.75329,4.88192,5.00820,5.16543,5.22406,5.24117,5.08913,5.08891,5.02428,5.16762,5.17925,5.03660,5.26478,5.00501,5.00392,5.05135,4.87312,4.85850,4.44093,4.58069,4.84847,4.81284,4.61327,4.59168,4.51561,4.60124,4.45077,4.31054,4.26966,4.19517,4.31780,4.40875,4.26425,4.26111,4.50449,4.67742,4.58259,4.59592,4.74191,4.95411,5.07827,5.40238,5.41276,5.38346,5.43801,5.64143,5.69553,5.73173,5.85537,5.79991,5.74750,5.86955,5.81447,5.86011,5.81645,5.73617,5.58117,5.49928,5.34124,5.22101,5.03882,5.02449,5.69298,5.63338,5.42015,5.12522,5.04582,4.82634,4.83991,5.10611
2017,Avondale 33_11kV,28FEB2017,MW,5.70382,5.45603,5.23040,5.37130,5.30432,5.01356,4.95742,4.89865,4.74400,4.50444,4.36013,4.20504,4.11247,4.06448,4.05936,4.07773,4.23798,4.29270,4.22174,4.09246,4.18563,4.27133,4.31495,4.45787,4.64225,4.73153,4.84383,4.93772,4.98062,5.13161,5.25352,5.12761,5.08367,5.07856,4.99950,5.08192,5.08558,4.93413,4.93538,4.51048,4.33296,4.57146,4.72750,5.00658,5.39723,5.40906,4.95659,4.41042,4.63190,4.83313,4.86440,4.91972,4.66672,4.59364,4.66809,4.44695,4.29511,4.17275,4.07158,4.20609,4.63183,4.79318,4.68283,4.77190,4.71047,4.84018,5.13250,5.10613,5.31754,5.28864,5.38785,5.47930,5.47819,5.71521,5.86799,5.81572,5.79411,5.99541,5.85285,5.71972,5.57735,5.47848,5.44030,5.36665,5.22301,5.25745,5.21611,5.08963,5.73576,5.66077,5.48947,5.25537,5.06057,4.82229,4.81204,5.03195
2017,Avondale 33_11kV,01MAR2017,MW,5.70402,5.49510,5.26028,5.38833,5.34732,5.07784,5.02624,4.98286,4.85777,4.62049,4.49503,4.31377,4.25887,4.17059,4.11137,4.08004,4.05270,3.98084,3.98011,3.97740,4.02621,4.09493,4.24057,4.36930,4.58793,4.83843,4.94830,4.95521,5.13405,5.25899,5.41029,5.55858,5.37722,5.39836,5.25153,5.25893,5.29657,5.12660,4.84384,4.93469,5.00545,5.07210,4.80470,4.99739,4.84702,4.97780,5.18634,5.27569,5.30932,5.30472,5.24088,5.03224,4.98231,5.00011,5.21799,5.61732,5.43739,5.03251,5.09673,5.23158,5.18301,5.13871,5.47607,5.42988,5.29632,5.53541,5.58499,5.73980,5.79055,5.66350,5.86666,6.01161,6.13237,6.10586,6.05688,6.15900,6.15851,6.37429,6.28161,6.13197,5.97738,5.84723,5.68331,5.53685,5.38387,5.24471,5.09339,5.00295,5.73843,5.65599,5.36553,5.12141,4.95814,4.79073,4.76022,5.05164
2017,Avondale 33_11kV,02MAR2017,MW,5.73010,5.42501,5.15948,5.33743,5.20543,4.89992,4.84295,4.79320,4.67218,4.35819,4.16543,4.06180,3.98968,3.87446,3.83850,3.75435,3.70900,3.78243,3.81255,3.83170,3.87595,3.93941,4.06345,4.12789,4.34759,4.56117,4.74254,4.76899,4.78499,4.78972,4.91069,4.93224,4.66143,4.66186,4.60520,4.53371,4.46463,4.42224,4.37329,4.46797,4.57506,4.76914,4.84907,4.71697,4.74428,4.56461,4.52451,4.61429,4.83102,4.68389,4.87895,4.96334,4.79931,4.67757,4.77371,5.13705,4.93005,4.89049,4.88179,4.54498,4.43307,4.36576,4.45361,4.69776,4.83408,4.98699,5.05486,5.17388,5.36598,5.52175,5.69293,5.79052,5.91913,5.93802,6.01039,5.89584,5.85716,5.93563,5.78551,5.72376,5.49843,5.39612,5.35575,5.25003,5.15338,5.03621,4.89036,4.83988,5.54866,5.42412,5.11223,4.77206,4.61870,4.45212,4.43953,4.70352
2017,Avondale 33_11kV,03MAR2017,MW,5.23855,4.96147,4.77836,4.88102,4.80056,4.49135,4.40804,4.32217,4.08237,3.79838,3.60853,3.51283,3.39491,3.31144,3.32004,3.36664,3.38149,3.29595,3.22268,3.22468,3.27324,3.39192,3.44444,3.48336,3.63060,3.72281,3.94105,4.01578,4.14831,4.22013,4.27658,4.25147,4.17275,4.16002,4.10079,4.25689,4.40327,4.18650,3.90357,4.02276,4.08386,4.13157,4.06043,3.89837,3.80005,4.34250,4.03118,4.01696,4.27769,4.16812,4.51659,4.49276,3.99279,3.79617,3.63833,3.58327,3.48118,3.48908,3.27814,3.36030,3.46674,3.67907,3.81931,3.83778,3.84610,3.86162,3.85550,3.93069,4.03177,4.14614,4.26922,4.45354,4.47947,4.58798,4.61699,4.44974,4.44035,4.65156,4.43271,4.27492,4.19295,4.14614,3.97599,3.76044,3.69697,3.64944,3.57010,3.57848,4.37055,4.26570,4.17168,3.90507,3.79756,3.58862,3.64116,3.90447
2017,Avondale 33_11kV,04MAR2017,MW,4.46495,4.26011,4.02401,4.24974,4.16041,3.81747,3.65322,3.37232,3.51128,3.33218,3.08034,2.95096,2.88601,2.78873,2.84401,2.82859,2.65356,2.63039,2.63357,2.74163,2.78298,2.88195,2.84119,2.81165,2.94214,3.09909,3.13566,3.13499,3.23142,3.37511,3.65071,3.83678,3.77545,3.81782,4.04604,4.02043,3.95624,4.22104,4.29532,4.13808,4.01112,3.86148,3.72912,3.79169,3.92141,3.66522,3.66994,3.87344,4.00361,3.86738,3.61942,3.51452,3.67095,3.71904,3.67264,3.55269,3.40599,3.16545,3.28749,3.41679,3.24616,3.32527,3.41092,3.52691,3.64906,3.59254,3.59017,3.46811,3.62795,3.59280,3.74213,3.86514,4.02602,4.10697,4.14956,4.05995,4.15099,4.32037,4.13553,3.99104,3.83259,3.78762,3.70037,3.63510,3.52628,3.41932,4.03449,3.90761,3.56751,3.40888,3.63616,3.52753,3.70389,3.59773,3.37056,3.34752
2017,Avondale 33_11kV,05MAR2017,MW,3.89847,3.46884,3.33554,3.66983,3.45136,3.05292,3.02502,2.78431,2.95669,2.86494,2.72427,2.66026,2.58399,2.54053,2.55043,2.58298,2.56528,2.52233,2.52335,2.61254,2.60564,2.67421,2.79193,2.78711,2.88419,2.88194,2.86256,2.94026,3.01091,3.17104,3.19537,3.28000,3.42733,3.56234,3.69356,3.82880,3.90554,3.81196,3.97858,4.06789,4.01447,4.13844,4.09737,3.87782,3.71947,3.92526,3.83830,3.59635,3.69559,3.44869,3.51064,3.76470,3.60149,3.55017,3.51838,3.37363,3.32751,3.42992,3.61875,3.36991,3.48476,3.40827,3.41452,3.51463,3.46224,3.48369,3.25251,3.24587,3.51758,3.77440,3.86320,3.94260,3.96631,4.03155,4.14741,4.06520,4.02465,4.30575,4.20866,4.14368,4.05699,4.00587,3.92812,3.86430,3.80871,3.68611,4.29220,4.10124,3.77830,3.44971,3.62535,3.51180,3.85688,3.79367,3.43209,3.52655
2017,Avondale 33_11kV,06MAR2017,MW,4.12738,3.88371,3.73284,4.14640,4.07020,3.81097,3.81457,3.80602,3.85096,3.74706,3.60657,3.51397,3.53049,3.58133,3.60602,3.59343,3.66502,3.88624,3.98210,4.00667,4.02147,4.21922,4.30858,4.45446,4.71214,4.90276,5.10324,5.07833,5.20788,5.26767,5.35680,5.41692,5.23735,5.07838,4.82695,4.89438,4.85222,4.77871,4.77044,4.54868,4.77825,4.88330,4.82010,4.52326,4.64910,4.55310,4.76430,4.89573,5.08646,5.22705,4.85611,4.63440,4.45929,4.35636,4.48546,4.72238,4.54067,4.87140,4.42533,4.67120,4.45967,4.48863,4.32810,4.56601,4.75859,4.34880,4.78255,4.64364,4.81629,4.96697,5.22348,5.35867,5.28865,5.28361,5.35613,5.29604,5.32588,5.58925,5.39518,5.27715,5.22986,5.18479,5.19991,5.06371,4.98284,4.81504,4.83627,4.85781,5.56963,5.50943,5.29629,4.99547,4.88445,4.68031,4.69659,5.04674
2017,Avondale 33_11kV,07MAR2017,MW,5.73005,5.43676,5.17489,5.35039,5.32315,5.05135,4.93955,4.86546,4.87684,4.61835,4.31345,4.25739,4.13181,4.09788,3.95410,3.99780,3.89872,3.94694,3.89844,3.95839,3.94353,4.03405,4.14873,4.25852,4.47381,4.79149,5.01327,5.01273,4.97923,5.17115,5.26785,5.25180,5.20209,4.93210,4.80027,4.98704,4.92710,4.92359,4.74459,4.73309,4.91717,4.67627,4.25566,4.27085,4.27795,4.49514,4.85164,4.66420,4.94857,4.66123,4.14665,4.82294,4.69328,4.47015,3.94019,4.02543,4.13388,4.29614,4.42837,4.04589,3.87269,4.36041,4.55994,4.10020,4.25980,4.51458,4.76301,4.83937,5.24955,5.31778,5.37244,5.50449,5.42246,5.52910,5.66181,5.67675,5.61077,5.77577,5.74686,5.63047,5.46112,5.27615,5.17130,5.05516,4.90818,4.80215,4.72700,4.64294,4.94462,4.82854,4.83734,4.76942,4.72214,4.52801,4.56538,4.68812
2017,Avondale 33_11kV,08MAR2017,MW,5.30441,5.05708,4.87212,4.89427,4.91772,4.63859,4.64435,4.59551,4.62185,4.37982,4.17251,4.11074,4.00811,3.92424,3.83588,3.81036,3.74806,3.84472,3.84135,3.86920,3.99221,4.86603,5.29939,5.25874,5.37877,5.37985,5.44753,5.14219,5.17236,5.41115,5.44642,5.35359,5.33817,5.23466,5.09401,5.01214,4.95025,4.73625,4.83432,4.84525,4.68049,4.69869,4.58938,4.57132,4.68043,4.55623,4.82597,4.60288,4.62805,4.51683,4.51625,4.42378,4.20597,4.18106,4.24854,4.18608,4.25109,4.43379,4.33831,4.22148,4.07016,4.37851,4.39684,4.35811,4.63086,4.52142,4.72020,4.97606,5.11899,5.12103,5.20748,5.36035,5.45093,5.35340,5.34360,5.28045,5.28302,5.38851,5.37820,5.34022,5.21783,5.06072,5.02626,5.05421,4.84125,4.75774,4.58175,4.54532,5.18133,5.07778,4.98564,4.77064,4.76675,4.56749,4.64358,4.94774
2017,Avondale 33_11kV,09MAR2017,MW,5.68848,5.48777,5.28275,5.33569,5.38783,5.01712,4.87056,4.82703,4.75470,4.48356,4.29428,4.13345,4.04173,3.94847,3.79358,3.82468,3.81321,3.78932,3.80756,3.87163,3.99106,3.97640,4.07080,4.17962,4.39763,4.63148,4.82534,4.76781,4.97874,5.05649,5.09131,5.11477,4.91290,4.81356,4.73120,4.70291,4.55442,4.83994,4.68395,4.63972,4.65271,4.77019,4.74211,4.66772,4.69171,4.52409,4.36912,4.42906,4.46390,4.25927,3.99782,3.78960,3.81958,3.85243,3.51697,3.82037,3.83502,4.06585,3.69794,3.83803,3.82749,3.83583,4.05291,3.99922,4.02178,4.20990,4.46348,4.51800,4.61647,4.69709,4.52372,4.68656,4.69645,4.68345,4.88761,4.88286,4.94330,5.15354,4.99537,4.98809,4.89516,4.73724,4.69261,4.64818,4.55701,4.47932,4.50609,4.41067,5.21204,5.14270,4.95288,4.73913,4.47531,4.09200,4.18708,4.50888
2017,Avondale 33_11kV,10MAR2017,MW,5.18449,4.91358,4.71766,4.80219,4.68836,4.31966,4.33745,4.30862,4.05834,3.78185,3.54610,3.35409,3.27561,3.18602,3.20325,3.14928,3.08784,3.12850,3.08681,3.10670,3.11450,3.09681,3.19983,3.29759,3.56864,3.80642,3.93292,3.83419,4.03343,4.19883,4.30372,4.14180,3.99123,3.82766,3.73464,3.82476,4.05073,4.13406,4.04507,3.64091,3.29695,3.60640,3.15434,3.05725,3.30067,3.57724,3.49292,3.47512,3.65394,3.68415,3.50878,3.32774,3.41118,3.74442,3.42756,3.18385,3.12813,2.88035,2.63314,2.85059,3.00443,2.61492,2.56466,3.00151,2.92668,2.91037,2.97470,3.07752,3.09840,3.17448,3.43768,3.62561,3.60335,3.72116,3.71980,3.66517,3.68637,4.01738,3.85351,3.84227,3.83741,3.71775,3.59546,3.54523,3.48899,3.36426,3.29545,3.31171,4.01715,3.96382,3.81130,3.66000,3.58077,3.29266,3.40109,3.63076
2017,Avondale 33_11kV,11MAR2017,MW,4.28532,4.23622,4.01510,4.06629,4.03307,3.68765,3.55405,3.31202,3.57413,3.41705,3.08103,2.88800,2.81160,2.72011,2.68777,2.54366,2.53638,2.48280,2.49127,2.51919,2.53954,2.53965,2.55949,2.58082,2.69267,2.83204,2.88022,2.99687,3.26303,3.33972,3.55399,3.75610,3.70820,3.89555,3.87231,4.11090,3.92364,3.61366,3.40667,3.31388,3.18334,3.04977,2.92819,3.02158,2.87902,2.92923,2.90837,2.82646,3.09051,2.84351,2.77398,2.75063,2.57165,2.48539,2.48872,2.39888,2.38578,2.36790,2.34637,2.43065,2.51318,2.49266,2.55761,2.58320,2.53073,2.59208,2.71390,2.81794,2.94491,3.07206,3.16777,3.43192,3.52677,3.60267,3.67479,3.76122,3.73636,3.91687,3.87156,3.90427,3.74987,3.62772,3.59269,3.50428,3.40871,3.27217,3.82346,3.67398,3.40149,3.14710,3.34040,3.26663,3.48843,3.39177,3.12267,3.23469
