year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Avondale 33_11kV,12DEC2015,MW,4.59964,4.44959,4.08913,4.22035,4.22119,3.90516,3.71452,3.46902,3.38013,3.28455,3.09260,2.92804,2.85768,2.83777,2.74575,2.69895,2.71718,2.67215,2.52840,2.57381,2.59905,2.59114,2.70985,2.75630,2.81893,2.86868,2.95405,3.11669,3.20913,3.35105,3.42626,3.50247,3.55793,3.55258,3.67362,3.82719,3.84419,3.67294,3.44917,3.42051,3.37782,3.58138,3.62848,3.16536,3.17233,2.96875,2.92884,3.02149,3.32735,3.41645,3.35450,3.51359,2.99409,2.96620,3.13528,3.26573,3.22901,3.15367,3.17639,3.21589,3.21642,3.21941,3.16114,3.07273,3.19900,3.21657,3.21630,3.20524,3.30308,3.40438,3.40129,3.42532,3.47820,3.45450,3.52101,3.59215,3.58342,3.79875,3.64315,3.54345,3.59813,3.61303,3.71529,3.66792,3.58879,3.56060,3.85134,4.06922,3.69650,3.45184,3.50151,3.43870,3.52129,3.55984,3.29135,3.25366
2016,Avondale 33_11kV,13DEC2015,MW,3.76920,3.50829,3.24795,3.57115,3.46406,3.00456,2.93808,2.75061,2.68644,2.71012,2.58204,2.46489,2.42857,2.36121,2.38013,2.39560,2.35363,2.40986,2.30678,2.27491,2.34998,2.34021,2.46336,2.52991,2.63668,2.68025,2.79487,2.93009,3.02605,3.11143,3.23860,3.47043,3.53129,3.56238,3.60827,3.77426,3.81332,3.82817,3.79375,3.74826,3.66955,3.61654,3.59854,3.66517,3.77497,3.65548,3.40879,3.05550,3.07120,3.00073,3.06270,3.01129,3.09344,2.96841,3.06032,2.75624,2.71244,2.79210,2.79363,2.78456,3.01370,3.06918,3.10224,2.97231,3.14201,3.24724,3.30402,3.36503,3.50676,3.59463,3.70627,3.80889,3.83213,4.04021,4.13898,4.18443,4.28674,4.37452,4.20675,4.04576,4.09840,4.21435,4.31607,4.27045,4.22279,4.11536,4.34582,4.65013,4.25339,4.11894,4.28205,4.31961,4.32792,4.27214,4.04939,3.92257
2016,Avondale 33_11kV,14DEC2015,MW,4.50293,4.31483,4.06860,4.42167,4.32317,3.94437,3.79482,3.75631,3.62702,3.50695,3.45820,3.45064,3.48786,3.42355,3.57230,3.65082,3.62927,3.66865,3.47976,3.49349,3.61805,3.77465,4.03362,4.32122,4.44089,4.59986,4.76349,4.80392,4.84830,4.87871,4.92090,4.97134,4.88466,4.88157,4.87465,4.91612,4.92951,4.95564,4.98120,4.84317,4.86128,4.84102,4.86853,4.99581,4.98535,4.73198,4.85679,5.00162,5.25927,5.26111,5.29413,5.32140,5.31537,5.48372,5.47453,5.50112,5.48857,5.50470,5.51063,5.56411,5.75030,5.62406,5.75922,5.89459,6.07087,6.06995,6.19305,6.28045,6.30582,6.43824,6.67115,6.70196,6.77623,6.81616,6.86059,6.73802,6.60282,6.69809,6.47614,6.38220,6.19036,6.14470,6.05863,5.90634,5.88622,5.76077,5.61310,5.37212,5.68843,6.00643,5.72826,5.48421,5.35500,5.12043,5.05046,5.11531
2016,Avondale 33_11kV,15DEC2015,MW,5.84974,5.66866,5.26791,5.48411,5.42108,5.18523,5.03383,4.97622,4.84386,4.58008,4.38284,4.26559,4.16314,4.05686,3.97294,3.96602,3.81910,3.86533,3.84720,3.84376,3.88189,3.97258,4.07464,4.08175,4.27841,4.44836,4.61244,4.71908,4.69128,4.72395,4.76771,4.88853,4.85809,4.93275,4.84854,4.87992,4.73182,4.68344,4.66618,4.67158,4.76620,4.70286,4.82289,4.81724,4.96970,5.12354,5.22403,5.14903,5.48821,5.57319,5.40074,5.54780,5.49000,5.56117,5.75594,5.65059,5.75398,5.62903,5.65657,6.02330,6.18284,6.27310,6.29386,6.43718,6.49983,6.49273,6.51168,6.47880,6.36502,6.50995,6.61522,6.68004,6.60851,6.68276,6.69722,6.66428,6.54602,6.73115,6.47691,6.21246,6.07511,5.92808,5.80539,5.75146,5.81676,5.62506,5.53403,5.43379,5.70187,5.91658,5.70108,5.37389,5.23150,4.99546,4.95096,5.15046
2016,Avondale 33_11kV,16DEC2015,MW,5.89603,5.68736,5.35536,5.46330,5.52122,5.14860,5.04608,4.96822,4.78655,4.50794,4.37455,4.25413,4.09075,4.06426,3.98580,3.95994,3.81127,3.80638,3.87130,3.80363,3.90760,3.98451,4.07750,4.21659,4.44294,4.57676,4.71973,4.75025,4.76472,4.94805,5.04043,5.19252,5.09130,5.18189,5.24660,5.21216,5.15971,5.09312,4.96334,4.93676,5.24086,5.31829,5.35673,5.31594,5.11534,5.13123,5.10159,5.22712,4.65249,5.27227,5.56249,4.97828,5.11868,5.34166,5.32310,5.27919,5.26520,5.19241,4.93857,4.68129,4.92181,5.03693,5.15954,5.11957,5.07015,5.03044,4.94971,4.93278,4.93878,4.94424,5.09824,5.03523,4.95679,4.96664,4.98360,4.90448,4.79889,5.06225,4.89468,4.84612,4.80931,4.82165,4.81595,4.69005,4.74506,4.71908,4.61199,4.46664,4.84807,5.28140,5.00795,4.74767,4.64741,4.41355,4.46032,4.60398
2016,Avondale 33_11kV,17DEC2015,MW,5.35306,5.32840,5.01715,5.20800,5.19926,4.85634,4.73852,4.75528,4.49852,4.06707,3.87271,3.76013,3.67171,3.56153,3.55038,3.56809,3.44022,3.39219,3.34984,3.33742,3.40575,3.45494,3.55156,3.67888,3.82487,3.94866,4.12470,4.06699,4.07394,4.00975,4.11914,4.16607,4.14575,4.09877,4.16504,4.16463,4.07574,3.99983,4.03878,4.04906,3.99869,3.93451,4.03773,3.97579,4.07085,4.15755,3.98570,3.96896,4.01665,4.10113,4.02914,4.16524,4.24129,4.37240,4.21774,4.31719,4.29529,4.14918,4.11337,4.23620,4.34829,4.37108,4.36461,4.36916,4.43229,4.62733,4.70517,4.76445,4.84361,4.90791,5.12374,5.23988,5.25958,5.31352,5.32488,5.21454,5.11339,5.34115,5.16921,5.03237,4.83780,4.84194,4.80770,4.76172,4.84991,4.77521,4.78097,4.72581,5.01224,5.30953,5.00112,4.72022,4.59966,4.41115,4.34878,4.45816
2016,Avondale 33_11kV,18DEC2015,MW,5.13261,4.96016,4.64692,4.65091,4.69091,4.35412,4.21598,4.21756,4.01940,3.79841,3.53991,3.36562,3.31729,3.15440,3.14700,3.07606,2.99259,3.00662,2.94794,2.93111,2.95113,2.98774,3.02860,3.11695,3.20452,3.26806,3.36197,3.28376,3.31706,3.37465,3.44277,3.45275,3.28607,3.33843,3.37177,3.29515,3.30920,3.36932,3.33816,3.33338,3.30595,3.37105,3.36752,3.43913,3.47418,3.53296,3.46199,3.48099,3.51193,3.62229,3.65297,3.82103,3.88163,3.83842,3.86328,3.93785,3.95307,4.01464,4.14551,4.24561,4.27466,4.40024,4.48827,4.47961,4.49785,4.52732,4.66820,4.79831,4.92444,4.98092,5.10404,5.21140,5.21470,5.26262,5.29614,5.31966,5.20336,5.31477,5.14107,4.91167,4.69491,4.70603,4.66126,4.61761,4.59805,4.41458,4.27022,4.11444,4.38835,4.69155,4.38212,4.12271,4.01129,3.72523,3.61549,3.78191
2016,Avondale 33_11kV,19DEC2015,MW,4.45353,4.30740,4.01490,4.11491,4.07545,3.76136,3.53052,3.26859,3.22947,3.17788,2.97912,2.82588,2.68071,2.62262,2.57361,2.55837,2.38715,2.34236,2.27075,2.31648,2.32399,2.34402,2.28961,2.34254,2.44843,2.56129,2.60851,2.62464,2.73845,2.83386,2.81436,2.93061,3.09492,3.18357,3.19463,3.27934,3.37391,3.41660,3.35231,3.36786,3.38854,3.40417,3.51208,3.64243,3.78995,3.87797,3.93611,4.00159,4.24854,4.43688,4.50284,4.68375,4.80720,4.83639,4.84631,4.78521,4.83847,4.85128,4.90524,5.01190,5.05760,5.10404,5.28393,5.27503,5.38531,5.39610,5.44902,5.46659,5.54208,5.55271,5.51204,5.58565,5.49418,5.45808,5.38057,5.26575,5.19358,5.25599,4.97989,4.83140,4.57875,4.45995,4.42887,4.35712,4.39713,4.26245,4.53341,4.58813,4.14484,3.93752,3.94224,3.85456,3.82357,3.80270,3.50975,3.35956
2016,Avondale 33_11kV,20DEC2015,MW,3.92125,3.54520,3.25830,3.60967,3.45647,3.10181,3.03186,2.87075,2.82508,2.72744,2.61801,2.58776,2.49528,2.48479,2.48022,2.41862,2.26454,2.26299,2.24507,2.19647,2.24194,2.24690,2.18778,2.21687,2.27350,2.38695,2.35024,2.40310,2.49215,2.55587,2.61841,2.67818,2.69177,2.78584,2.95234,3.05914,3.22355,3.47835,3.51088,3.34123,3.39777,3.57233,3.69750,3.76344,3.93025,4.14082,4.32549,4.50457,4.87958,5.10441,5.35308,5.52216,5.69001,5.93092,6.17698,6.29597,6.36141,6.57487,6.74558,6.87959,7.01472,7.14966,7.35787,7.46626,7.64500,7.82606,8.06414,8.16386,8.34803,8.38834,8.48010,8.64296,8.71996,8.76925,8.68804,8.58215,8.48106,8.45142,8.19039,7.94844,7.52710,7.33194,7.27043,6.99747,6.85065,6.67074,6.77065,6.67356,5.90104,5.42381,5.41734,5.21465,4.93244,4.74419,4.36966,4.11490
2016,Avondale 33_11kV,21DEC2015,MW,4.61501,4.24483,3.97701,4.25985,4.06718,3.68243,3.57051,3.46949,3.42251,3.24533,3.13504,3.13520,3.08448,3.02981,3.04257,3.04538,2.88396,2.87483,2.89969,2.85184,2.93462,2.90168,2.89545,3.01000,3.07686,3.23182,3.33816,3.35004,3.37692,3.53199,3.76147,4.01211,4.06286,4.11071,4.21124,4.32768,4.60808,4.66188,4.75833,4.79008,4.88917,4.96065,5.26750,5.46114,5.50109,5.60827,5.77254,5.83376,5.75759,5.90175,6.01358,5.81481,5.91117,5.74991,5.77019,5.88123,5.85661,5.88336,5.99107,6.00458,5.77777,5.47898,5.37756,5.27372,5.05846,4.98652,4.95814,4.92163,4.84138,4.83679,4.90844,4.96272,4.89026,4.82782,4.79991,4.67215,4.55939,4.65336,4.45491,4.35661,4.34419,4.29374,4.23162,4.05590,3.98061,3.90443,3.82059,3.72407,4.13467,4.49574,4.22435,3.91431,3.81118,3.54644,3.55231,3.74996
2016,Avondale 33_11kV,22DEC2015,MW,4.45917,4.26365,3.95954,4.10392,4.10098,3.77561,3.70918,3.68076,3.44696,3.18644,3.05559,2.97249,2.86126,2.78819,2.68558,2.78804,2.59961,2.50339,2.54837,2.53569,2.70471,2.82096,2.98719,3.04247,3.11446,3.20121,3.24770,3.32115,3.37294,3.42486,3.55409,3.69841,3.69812,3.76644,3.89212,3.90856,4.03268,3.99879,3.96140,3.96593,3.94447,3.90120,3.82006,3.80853,3.89507,3.86512,3.81314,3.85475,3.76645,3.68041,3.62070,3.57359,3.55850,3.49014,3.35975,3.29333,3.43380,3.51568,3.45306,3.37268,3.25483,3.25976,3.27975,3.30003,3.32384,3.34636,3.41621,3.44224,3.57190,3.67933,3.80487,3.83790,3.90586,3.98302,3.97683,3.94121,3.85125,4.08573,4.04599,3.92833,4.01387,4.00408,4.00600,3.91817,3.69152,3.61734,3.59364,3.52606,3.96629,4.26917,4.00659,3.77028,3.72418,3.53031,3.43935,3.67325
2016,Avondale 33_11kV,23DEC2015,MW,4.41269,4.27476,3.97615,4.15786,4.18670,3.91338,3.77450,3.85216,3.68777,3.28355,3.07884,2.94019,2.76076,2.61061,2.58443,2.58095,2.47304,2.36652,2.36277,2.40020,2.55927,2.64516,2.71748,2.84829,3.05501,3.12786,3.30110,3.38935,3.35939,3.45783,3.52212,3.70156,3.65324,3.74915,3.75063,3.70179,3.71957,3.69069,3.68972,3.66688,3.67624,3.62255,3.67686,3.75928,3.62131,3.47532,3.50337,3.48054,3.44420,3.44298,3.27697,3.05119,3.19459,3.33925,3.31608,3.19744,3.19879,3.24497,3.14846,2.99100,2.93722,2.93824,3.01454,2.99237,2.96931,3.06455,3.14276,3.23994,3.27130,3.39194,3.50914,3.63659,3.63893,3.64188,3.72113,3.71515,3.65434,3.87897,3.85219,3.67111,3.73803,3.87851,3.87439,3.82350,3.74296,3.66642,3.65542,3.58998,4.02727,4.34285,4.19487,3.92860,3.80522,3.63190,3.61185,3.87800
2016,Avondale 33_11kV,24DEC2015,MW,4.69471,4.54421,4.29774,4.40345,4.44547,4.13921,3.99405,3.93089,3.68749,3.38370,3.09542,2.90657,2.83853,2.71990,2.64237,2.65233,2.50067,2.44494,2.48350,2.42695,2.48116,2.62285,2.70622,2.81368,2.92572,3.07679,3.16998,3.15584,3.25668,3.31741,3.33690,3.43354,3.40034,3.30692,3.39490,3.47995,3.69350,3.71785,3.33814,3.06514,2.94664,2.99042,2.91257,3.15299,3.26627,3.12060,2.96505,3.01260,2.79263,2.65831,2.64456,2.61317,2.70842,2.66387,2.77358,2.80248,2.76979,2.91034,2.85163,2.86831,2.91286,3.10299,2.97771,3.10242,3.14843,3.15206,3.25872,3.18033,3.35625,3.49869,3.72437,3.65140,3.61257,3.59988,3.62704,3.61237,3.60266,3.85928,3.70613,3.60012,3.73708,3.78436,3.85665,3.83287,3.77066,3.65355,3.66309,3.60795,4.04679,4.42200,4.23333,3.98006,3.90181,3.64858,3.65969,3.87454
2016,Avondale 33_11kV,25DEC2015,MW,4.56754,4.45605,4.12508,4.28140,4.29778,3.98116,3.85985,3.56951,3.48782,3.48373,3.18428,2.91702,2.75875,2.55804,2.53478,2.47630,2.32213,2.30790,2.24254,2.20306,2.35238,2.40355,2.45326,2.47970,2.60448,2.77099,2.93062,2.94121,3.16264,3.21917,3.40849,3.73101,3.80777,3.85143,3.80384,3.97084,4.09572,3.89536,3.79336,3.86021,3.43648,3.42599,3.39606,3.61279,3.52969,3.41880,3.43331,3.15394,3.09259,3.02423,3.02622,2.95807,2.72230,2.67505,2.43179,2.30979,2.48261,2.46008,2.44022,2.59140,2.75466,2.75109,2.59218,2.49437,2.63268,2.70049,2.77477,2.78573,2.82098,2.97752,2.98023,3.04817,3.04443,3.16966,3.09406,3.15694,3.13279,3.42987,3.33382,3.19387,3.31947,3.47960,3.58325,3.62395,3.59562,3.58323,3.86312,4.01833,3.71659,3.51106,3.61490,3.51714,3.61263,3.61127,3.35341,3.25631
2016,Avondale 33_11kV,26DEC2015,MW,3.86293,3.49393,3.28413,3.68220,3.50428,3.13704,3.04302,2.81404,2.77150,2.71712,2.57962,2.47535,2.44402,2.43772,2.44043,2.31199,2.24180,2.18647,2.14610,2.12932,2.29268,2.37588,2.37326,2.36095,2.45179,2.46996,2.53178,2.67158,2.65743,2.76758,2.88577,2.90811,3.07364,3.14259,3.28898,3.47102,3.46673,3.33724,3.31303,3.30896,3.31753,3.20461,3.17302,3.19497,3.16475,3.13995,3.19093,3.13561,3.06418,3.15914,3.25331,3.45804,3.58667,3.71997,3.73809,4.06280,4.01994,4.24614,4.44746,4.65057,4.98520,4.95887,4.85460,4.80208,4.58799,4.57844,4.50596,4.30946,4.27378,4.16102,4.15742,4.11432,4.12661,4.10494,4.10610,4.02702,4.06495,4.37013,4.32876,4.22022,4.27256,4.28251,4.25700,4.15993,4.11381,3.95879,4.27140,4.44995,3.96106,3.73560,3.83857,3.71310,3.73205,3.70472,3.47098,3.34831
2016,Avondale 33_11kV,27DEC2015,MW,3.90273,3.51835,3.26127,3.61923,3.51362,3.11353,3.03818,2.83283,2.80852,2.76937,2.70510,2.61425,2.55497,2.53802,2.45211,2.44166,2.31053,2.28912,2.28606,2.25816,2.32734,2.39877,2.44348,2.46525,2.53578,2.63003,2.71305,2.69563,2.72610,2.89217,3.04558,3.17516,3.23021,3.49681,3.58221,3.68099,3.67654,3.73151,3.78382,3.90163,3.87935,3.89137,3.84101,3.66669,3.66547,3.72380,3.58936,3.50064,3.37552,3.17696,2.99535,3.10081,3.01456,2.86385,3.01714,3.13625,3.11439,3.18068,3.05319,2.94109,2.71366,2.60596,2.62963,2.75417,2.96068,2.77545,2.74301,2.58986,2.73709,2.75249,2.76630,2.97727,3.07377,3.12468,3.13479,3.14533,3.16403,3.44817,3.36743,3.35316,3.43778,3.57196,3.59501,3.53890,3.52946,3.42382,3.78966,3.96513,3.60619,3.35031,3.48761,3.46519,3.69157,3.69122,3.34489,3.22945
2016,Avondale 33_11kV,28DEC2015,MW,3.91954,3.51505,3.20621,3.58282,3.53341,3.17561,2.99663,2.82333,2.79342,2.72022,2.61650,2.48348,2.43595,2.43971,2.42298,2.40877,2.43995,2.34866,2.21422,2.17830,2.27465,2.37349,2.40934,2.38360,2.47918,2.55282,2.64167,2.75013,2.82699,3.02039,2.99341,3.06819,3.29293,3.31779,3.39488,3.44333,3.45241,3.59485,3.59165,3.72367,3.81611,3.68897,3.36728,3.67499,3.70590,3.54073,3.33568,3.42811,3.27982,2.91585,3.15711,3.40915,3.40891,3.09633,2.80302,2.98228,3.01945,2.83073,2.81521,2.63148,2.50277,2.75794,2.89215,3.04345,3.02444,2.96184,2.93662,2.72655,2.80454,2.87243,3.00995,3.35181,3.31902,3.35720,3.43060,3.40365,3.38811,3.69167,3.57064,3.43950,3.52922,3.64159,3.61226,3.57710,3.59509,3.49325,3.83894,4.12206,3.63513,3.40120,3.58899,3.47732,3.63816,3.61829,3.31502,3.21596
2016,Avondale 33_11kV,29DEC2015,MW,3.94142,3.83876,3.61301,3.93344,3.95870,3.62691,3.49812,3.43518,3.21384,2.95264,2.79918,2.68190,2.58925,2.49290,2.40213,2.34173,2.33099,2.32662,2.32297,2.30523,2.43366,2.42740,2.51459,2.56462,2.68139,2.65475,2.78359,2.75404,2.80257,2.95270,2.91883,2.99359,2.89784,2.91013,3.03801,3.07022,3.09134,2.72745,2.79316,2.86848,2.92007,2.92662,2.96561,2.78569,2.53171,2.32279,2.31510,2.17313,2.18783,2.21079,2.20606,2.18814,2.17093,2.16222,2.01950,2.11189,2.08902,2.10942,2.04594,2.13131,2.10986,2.20244,2.18904,2.20661,2.26878,2.36895,2.48949,2.69024,2.74392,2.88115,2.96361,3.14672,3.22227,3.23108,3.33619,3.33111,3.30124,3.55834,3.45055,3.35693,3.33533,3.40368,3.43395,3.44957,3.40825,3.32489,3.25033,3.17913,3.57741,3.91540,3.65378,3.44521,3.40183,3.21945,3.17641,3.40764
2016,Avondale 33_11kV,30DEC2015,MW,4.17211,3.97492,3.59581,3.73257,3.78736,3.48893,3.40142,3.43336,3.27835,2.97875,2.75926,2.63708,2.47927,2.37186,2.32626,2.24698,2.27509,2.22605,2.20435,2.18246,2.17849,2.23504,2.30444,2.25031,2.37150,2.48927,2.52205,2.55052,2.56232,2.57730,2.61720,2.63725,2.56162,2.69159,2.64376,2.61998,2.58773,2.57259,2.61249,2.57795,2.41786,2.34514,2.32403,2.38578,2.31184,2.26959,2.29877,2.24043,2.20929,2.21396,2.21727,2.20189,2.20481,2.19045,2.18366,2.14357,2.16073,2.20677,2.21048,2.27387,2.29257,2.27607,2.36292,2.46865,2.49294,2.56489,2.64539,2.80676,2.93273,3.03744,3.24888,3.44790,3.47514,3.54035,3.60238,3.53929,3.57531,3.73469,3.57723,3.46973,3.47900,3.46509,3.51959,3.51796,3.46097,3.37344,3.30080,3.22204,3.61153,3.94722,3.73784,3.48817,3.40264,3.17516,3.17876,3.41473
2016,Avondale 33_11kV,31DEC2015,MW,4.11401,3.98440,3.69958,3.83015,3.81088,3.50975,3.37465,3.34581,3.15140,2.90775,2.71729,2.52027,2.42840,2.35671,2.33918,2.29512,2.25273,2.26979,2.21709,2.17564,2.20361,2.25286,2.27989,2.34677,2.37460,2.37567,2.46578,2.57938,2.55254,2.55273,2.68520,2.72859,2.63995,2.69104,2.62695,2.68751,2.73891,2.65996,2.54802,2.67876,2.61841,2.50227,2.53912,2.51042,2.67938,2.66114,2.79987,2.69872,2.60763,2.56577,2.55692,2.56186,2.62078,2.61313,2.57818,2.63471,2.71986,2.76202,2.79167,2.77856,2.85825,2.88517,2.91826,2.96357,3.04762,3.02614,3.14430,3.16777,3.24230,3.30925,3.46260,3.54804,3.48507,3.55359,3.59325,3.54897,3.49164,3.71301,3.52945,3.32362,3.29388,3.28670,3.31306,3.26227,3.16341,3.07643,3.05457,3.03953,3.52365,3.90107,3.68257,3.54789,3.53594,3.34985,3.37964,3.62196
2016,Avondale 33_11kV,01JAN2016,MW,4.29609,4.15110,3.88759,4.03306,4.04097,3.65783,3.53025,3.28259,3.19682,3.15117,2.87527,2.65263,2.57312,2.47189,2.37199,2.36727,2.30076,2.31168,2.23905,2.23435,2.25885,2.22038,2.28561,2.21556,2.23316,2.20343,2.26104,2.31090,2.33403,2.31732,2.30733,2.33349,2.32406,2.38855,2.61984,2.66360,2.76589,2.73302,2.77231,2.82578,2.80233,2.66566,2.68870,2.69803,2.71730,2.66705,2.64852,2.61397,2.73325,2.62619,2.67378,2.69677,2.60832,2.59298,2.67297,2.61490,2.59923,2.55805,2.61564,2.58816,2.66179,2.74041,2.81154,2.80058,2.88670,2.89371,3.00959,3.04083,3.09246,3.26754,3.39376,3.47591,3.49774,3.54366,3.52308,3.52571,3.47505,3.71125,3.61833,3.47476,3.47339,3.48274,3.51125,3.48953,3.45664,3.38512,3.60692,3.83079,3.47659,3.27589,3.35255,3.30066,3.35824,3.39273,3.11208,3.01080
2016,Avondale 33_11kV,02JAN2016,MW,3.65314,3.28812,3.11282,3.39708,3.28697,2.88987,2.83862,2.63108,2.63074,2.48537,2.37094,2.35782,2.30349,2.19523,2.20126,2.20577,2.25373,2.23347,2.20114,2.17197,2.23620,2.22259,2.22838,2.18641,2.29197,2.35139,2.42127,2.44067,2.38874,2.51490,2.53000,2.61319,2.64411,2.86535,2.94966,3.14999,3.10146,3.20053,3.08696,3.08542,3.04748,3.04838,2.95000,2.74336,2.70706,2.69079,2.66985,2.82558,2.59603,2.56142,2.82141,2.72372,2.56536,2.41535,2.47283,2.52001,2.58745,2.85663,2.87150,2.52252,2.84249,2.88843,2.96133,3.00249,3.00823,2.94224,2.97635,2.78380,2.87709,2.99759,3.19084,3.26387,3.27888,3.39648,3.39348,3.45049,3.41564,3.61097,3.51325,3.43044,3.49185,3.49723,3.50612,3.47285,3.41723,3.31476,3.65962,3.89675,3.51067,3.29384,3.37396,3.37265,3.37911,3.36037,3.10782,3.06940
2016,Avondale 33_11kV,03JAN2016,MW,3.64445,3.36988,3.05895,3.33592,3.23491,2.88127,2.78917,2.58824,2.61957,2.51624,2.43312,2.36379,2.33927,2.25929,2.28261,2.25559,2.25497,2.23051,2.27034,2.20324,2.22227,2.25977,2.27838,2.37663,2.32296,2.31525,2.38301,2.38999,2.44733,2.59838,2.68167,2.79325,2.84374,2.97976,3.06317,3.14303,3.21150,3.14259,3.24428,3.37919,3.34363,3.08261,2.97766,2.86901,2.95602,2.99797,3.14091,3.19179,3.90048,4.18473,4.04098,3.89330,3.60515,3.50974,3.48099,3.65092,3.67839,3.70052,3.47229,3.12682,3.11266,2.89084,2.90564,2.86650,3.02736,3.08232,3.07866,3.33442,3.37877,3.36155,3.44311,3.63865,3.58857,3.68675,3.73374,3.60629,3.56750,3.73731,3.70750,3.57815,3.62423,3.63372,3.66210,3.56589,3.51495,3.43592,3.74258,3.92409,3.53754,3.35343,3.48932,3.45688,3.50607,3.55636,3.37107,3.20630
2016,Avondale 33_11kV,04JAN2016,MW,3.77532,3.61637,3.40941,3.78147,3.75053,3.43798,3.39211,3.30933,3.08520,2.98219,2.93872,2.86532,2.82279,2.79979,2.83779,2.87188,2.94387,2.91575,3.12752,3.20013,3.25687,3.31181,3.44371,3.53835,3.66316,3.84380,3.94530,4.03655,4.10574,4.40539,4.48154,4.61413,4.61461,4.71942,4.94224,5.10948,5.12820,5.15249,5.14322,5.20659,5.21465,5.23642,5.27921,5.25730,5.32880,5.39909,5.27910,5.01970,4.96743,4.86455,4.86857,4.86322,5.02305,4.88629,4.79178,4.66196,4.50576,4.59461,4.50435,4.39092,4.49762,4.48725,4.73444,4.78715,4.89135,4.84618,5.03342,5.17977,5.36047,5.47537,5.56104,5.58436,5.56720,5.72776,5.75136,5.62661,5.52073,5.81134,5.57453,5.44361,5.47677,5.46922,5.42634,5.29183,5.14711,4.98918,5.01266,4.98465,5.42514,5.86892,5.65546,5.41328,5.30977,5.12716,5.10391,5.37106
2016,Avondale 33_11kV,05JAN2016,MW,6.25243,6.09577,5.79743,5.82624,5.83559,5.59484,5.40781,5.48830,5.27663,4.91919,4.71529,4.58751,4.39462,4.33491,4.30761,4.32029,4.31003,4.29976,4.31211,4.33914,4.39858,4.38703,4.51675,4.56772,4.83926,4.89696,5.00882,5.05146,5.10806,5.14819,5.17997,5.33110,5.38389,5.47353,5.55543,5.62153,5.76227,5.77585,5.83770,5.80612,5.74676,5.70876,5.69380,5.72676,5.81802,5.74643,5.60250,5.58016,5.49905,5.38736,5.44748,5.37466,5.40839,5.33895,5.18278,5.11675,5.20812,5.23307,5.04681,4.98183,4.96267,5.06271,5.14150,5.04963,5.22014,5.35832,5.25681,5.37346,5.46256,5.91692,6.11315,6.23655,6.25457,6.36066,6.41850,6.38157,6.26366,6.49782,6.37215,6.22564,6.16113,6.15204,5.69349,5.61464,5.51032,5.44748,5.42216,5.38712,5.86566,6.26467,5.98919,5.78557,5.73207,5.36053,5.42757,5.67665
2016,Avondale 33_11kV,06JAN2016,MW,6.40335,6.31583,6.09371,6.10748,6.10598,5.81919,5.61320,5.72866,5.54157,5.21353,4.92572,4.63466,4.50889,4.42878,4.30401,4.23292,4.29087,4.26354,4.22849,4.18589,4.16144,4.33178,4.43127,4.52001,4.67695,4.65594,4.88504,4.94964,5.05244,5.18082,5.31842,5.32117,5.31523,5.33264,5.31867,5.31412,5.28802,5.34141,5.44328,5.55716,5.57550,5.54743,5.55955,5.46800,5.40898,5.39278,5.52943,5.42597,5.44108,5.34045,5.42926,5.36453,5.26249,5.20256,5.34012,5.34623,5.26929,5.31920,5.24178,5.11179,5.14871,5.20201,5.29106,5.23610,5.28140,5.27618,5.26716,5.31087,5.36586,5.47227,5.60505,5.68919,5.72270,5.72543,5.66764,5.64010,5.51080,5.80400,5.68883,5.50871,5.36512,5.34268,5.29373,5.22804,5.15601,5.06554,4.92685,4.85052,5.31967,5.71113,5.52811,5.30440,5.24202,4.97052,4.94386,5.24077
