year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Muswellbrook 33_11kV,28NOV2015,MW,5.67105,5.26886,4.76047,4.37315,4.28101,3.99523,3.90234,3.62797,3.59427,3.53573,3.39357,3.39357,3.42882,3.45939,3.45612,3.45612,3.38647,3.21770,3.21770,3.25348,3.35011,3.41753,3.41753,3.41753,3.46304,3.51260,3.52279,3.65013,3.72935,3.90988,4.25189,4.56502,4.64621,4.65452,4.80037,4.81841,5.03317,5.19013,5.45474,5.45350,5.37785,5.25890,5.26492,5.15882,5.14462,5.08194,4.96059,4.95343,5.25476,5.45567,5.22105,5.44840,5.30895,5.29991,5.47978,5.27924,5.29129,5.50985,5.61308,5.71627,5.68137,5.73933,5.69794,5.83856,5.94044,5.85525,5.77219,5.86690,6.21789,6.28098,6.27133,6.15644,6.15644,6.17977,6.16488,6.08632,5.99724,5.85577,5.77300,5.85954,5.85858,5.81291,5.84185,5.74898,5.52119,5.38048,5.29089,5.19612,4.96432,4.92727,4.92727,4.78748,4.55159,4.38526,4.56868,4.35424
2016,Muswellbrook 33_11kV,29NOV2015,MW,4.69798,4.54506,4.32529,4.09147,4.02780,3.94286,3.90449,3.67507,3.60103,3.38092,3.38092,3.44365,3.45670,3.42624,3.42624,3.42624,3.42624,3.42624,3.44924,3.50083,3.50625,3.50654,3.50654,3.46275,3.42391,3.45745,3.52224,3.52705,3.55606,3.62077,4.01694,4.23696,4.43508,4.58941,4.68867,4.90578,5.03351,5.07385,5.15288,5.17622,5.50944,5.42767,5.55691,5.60322,5.75209,5.87848,6.02541,5.90523,6.18033,6.25245,6.24767,6.35108,6.31138,6.56156,6.69242,6.99673,7.16978,7.34891,7.53910,7.46903,7.64883,7.67631,7.69373,7.77554,7.97079,8.06909,8.02827,8.31123,8.65590,8.83946,8.88346,9.02258,9.13230,9.12555,8.90651,8.95792,8.87036,8.68274,8.36301,8.21699,8.20015,8.02713,7.76544,7.66368,7.53138,7.21281,6.83173,6.64188,6.33518,5.88213,5.61895,5.48639,5.46301,5.05596,5.01287,5.00200
2016,Muswellbrook 33_11kV,30NOV2015,MW,5.42716,5.03686,4.83077,4.79796,4.57951,4.27677,4.15739,4.15508,3.99109,3.92323,3.80174,3.65331,3.62992,3.71369,3.70434,3.74048,3.76598,3.76598,3.76598,3.83805,4.03480,3.98004,3.86476,3.97354,4.15849,4.19587,4.37633,4.82086,4.75203,5.15521,5.41247,5.75516,5.84437,5.87731,5.86210,5.95464,6.13785,6.38232,6.26902,6.50570,6.65615,6.66006,6.59242,6.71061,6.90528,7.18408,7.48924,7.50461,7.59617,7.74623,8.02893,8.22091,8.07738,8.34816,8.50384,8.64531,8.35099,8.13612,8.28281,8.45827,8.57418,8.68368,8.92071,9.30096,9.48897,9.59382,9.66798,9.80298,9.78084,9.77292,9.82943,9.83114,9.61848,9.83618,9.68066,9.48104,9.26073,9.11582,9.20025,9.15417,8.94624,8.76806,8.50934,8.23965,7.90342,7.51946,7.27020,7.15646,7.23671,7.32936,7.10964,6.80077,6.76005,6.98680,6.51020,6.32579
2016,Muswellbrook 33_11kV,01DEC2015,MW,6.51467,5.85365,5.27284,4.94886,4.65943,4.43947,4.27651,4.11397,3.94275,3.77118,3.92505,3.82584,3.78890,3.85240,3.85825,3.90396,4.04738,3.86160,3.85239,3.85239,3.98264,3.92110,4.05965,4.14598,4.28923,4.39948,4.41874,4.44008,4.54693,4.79192,4.98761,5.23798,5.25416,5.41147,5.74565,5.91846,5.92644,6.13250,6.31136,6.80248,7.19939,7.33658,7.47142,7.58554,7.63936,7.82098,8.17184,8.62089,8.82906,8.35934,8.41532,8.88506,9.20735,9.15840,9.23570,9.24156,9.05687,9.09918,9.21582,9.22913,9.25676,9.18387,9.35837,9.62244,10.22679,10.41165,10.58912,10.88253,10.96677,10.82124,10.53981,10.42767,10.25982,9.99774,9.74439,9.57969,9.35837,9.23579,9.12393,9.06750,8.85902,8.61526,8.47583,8.40794,8.13506,7.92677,7.71775,7.52368,7.68150,7.78670,7.56928,7.09382,7.20862,7.57760,7.18197,6.96064
2016,Muswellbrook 33_11kV,02DEC2015,MW,7.06292,6.64458,6.29909,6.02657,5.81134,5.50175,5.29616,5.18370,5.08999,5.02141,5.06663,4.92497,4.92497,4.92497,4.77911,4.54860,4.60967,4.66762,4.65272,4.64330,4.82018,4.96353,5.03723,5.09502,5.13149,5.33917,5.33593,5.29188,5.69511,5.99015,6.38158,6.65050,6.64386,6.80681,6.80484,7.09796,7.32077,7.35440,7.46250,7.80343,7.92640,8.01711,8.21649,8.33231,8.39248,8.24591,8.02371,8.10540,8.20158,8.24376,8.28189,8.23770,8.55943,8.62886,8.83060,8.75674,8.59421,8.50624,8.53274,8.68746,8.73337,8.69405,8.85854,9.03978,9.17631,9.13166,8.97661,8.95498,8.77692,8.40473,8.03475,7.99585,7.74211,7.40652,7.17534,6.94827,6.81315,6.42969,6.32142,6.29738,6.15150,6.04525,5.84441,5.63809,5.41748,5.34755,5.46128,5.42493,5.69950,5.97772,5.78838,5.37073,5.51646,5.91068,5.55254,5.41611
2016,Muswellbrook 33_11kV,03DEC2015,MW,5.67694,5.32068,4.88749,4.56400,4.43186,4.32949,4.19484,4.02359,3.79200,3.59307,3.53303,3.53303,3.50301,3.38403,3.35781,3.35781,3.35781,3.35781,3.35781,3.39466,3.44292,3.55970,3.75464,3.96768,4.19245,4.19245,4.30509,4.62396,4.48312,4.55254,4.99601,5.22588,5.18125,5.26794,5.26868,5.37371,5.36509,5.31638,5.43965,5.55013,5.45061,5.40245,5.40751,5.42436,5.41762,5.87442,5.40713,5.49316,5.41872,5.55060,5.60654,5.48651,5.53730,5.62840,5.63105,5.71599,5.75698,5.42700,5.69197,5.67926,5.63959,5.61800,5.55499,5.66602,5.58680,5.43250,5.57905,5.59084,5.74732,5.77254,5.73193,5.70635,5.77854,5.90588,5.93628,5.90953,5.83792,5.79783,5.60447,5.49777,5.56760,5.57644,5.43062,5.36744,5.14788,4.99370,5.02916,5.12052,5.44956,5.81130,5.64356,5.42810,5.57856,5.92559,5.78412,5.73978
2016,Muswellbrook 33_11kV,04DEC2015,MW,6.02764,5.48884,4.99791,4.54232,4.43385,4.04876,4.00277,3.72095,3.58645,3.58645,3.58645,3.58645,3.58645,3.55792,3.38516,3.21753,3.29183,3.29183,3.39709,3.46328,3.48289,3.59689,3.82683,3.81459,3.94346,4.07845,4.20642,4.20765,4.32335,4.41341,4.63016,4.73202,4.73035,4.72754,4.95972,5.12902,5.00482,5.28273,5.37938,5.40706,5.37078,5.29894,5.40604,5.34180,5.24831,5.25630,5.29291,5.40661,5.40661,5.40661,5.47918,5.62053,5.55422,5.48489,5.49661,5.56099,5.69064,5.68654,5.77154,5.82972,5.80073,5.89694,5.88062,5.95233,6.03648,6.05063,6.13170,6.25792,6.34365,6.35804,6.15883,6.23933,6.30031,5.98464,5.93238,6.10218,6.02035,5.79519,5.85307,5.82684,5.65936,5.63953,5.70450,5.46825,5.18814,5.18476,5.17807,5.07576,5.32635,5.69040,5.76549,5.52124,5.87693,6.26464,5.83492,5.44706
2016,Muswellbrook 33_11kV,05DEC2015,MW,5.53128,5.12019,4.77117,4.49555,4.30346,4.01852,3.87250,3.71471,3.62929,3.37898,3.41271,3.71275,3.71275,3.54744,3.37406,3.21676,3.21676,3.11259,3.05301,3.20851,3.33204,3.33200,3.33200,3.35848,3.56448,3.58886,3.74113,3.97008,3.92925,3.93853,4.20787,4.44208,4.68586,4.84437,4.78181,4.80092,4.87939,4.78925,4.97861,5.20069,5.39996,5.24068,5.20046,5.14105,5.09028,4.97215,5.01822,5.05622,5.02067,4.94909,5.07442,5.27881,5.27810,5.20073,5.40170,5.53720,5.47481,5.58140,5.74649,5.75476,5.83254,5.98904,6.06992,6.20496,6.52588,6.51444,6.59093,6.86234,6.99784,6.94569,6.88390,7.10949,6.99627,7.01060,6.98112,6.80501,6.89257,6.83338,6.62512,6.60293,6.60293,6.60293,6.57706,6.44278,6.27620,6.12614,6.03189,5.84254,5.69695,5.41419,5.48852,5.30346,5.06659,4.86741,4.70586,4.70586
2016,Muswellbrook 33_11kV,06DEC2015,MW,5.07527,4.70697,4.41576,4.20305,4.06792,3.79040,3.70869,3.59937,3.62518,3.49144,3.42373,3.44290,3.41618,3.45375,3.45375,3.45375,3.45375,3.44956,3.28611,3.28611,3.46062,3.33738,3.20694,3.30252,3.30252,3.30252,3.51857,3.54787,3.68599,3.62539,3.86620,4.04877,4.19988,4.51220,4.41645,4.70434,4.80119,5.03288,5.03741,5.12206,5.18896,5.27898,5.21535,5.25783,5.44376,5.56816,5.63736,5.70697,5.86514,5.91351,5.87654,5.94482,6.13310,6.36644,6.35761,6.51807,6.70208,6.78495,6.75076,7.03967,7.21999,7.39604,7.64084,7.83834,7.90750,7.85778,8.00383,8.28234,8.41663,8.50537,8.72155,8.53969,8.72777,8.85991,8.89463,8.83007,8.78321,8.68872,8.49889,8.40224,8.15444,8.07036,7.67802,7.69322,7.44331,7.08148,6.79669,6.61112,6.14002,5.85670,5.75663,5.43794,5.30717,5.22870,5.06115,4.92756
2016,Muswellbrook 33_11kV,07DEC2015,MW,5.33181,5.17592,4.56288,4.44554,4.39915,4.25786,4.10832,4.03990,3.80446,3.68231,3.58770,3.68390,3.60572,3.78633,3.81312,3.66772,3.73862,3.86148,3.80307,3.80307,3.80307,3.80307,3.80307,3.91000,3.97725,4.14655,4.31961,4.36200,4.37264,4.59270,5.01519,5.05252,5.07137,5.51579,5.62773,5.65996,5.72479,5.76969,5.99932,6.21104,6.30319,6.37652,6.50689,6.62413,6.62331,6.87011,6.94951,6.99906,7.22130,7.27370,7.38470,7.37381,7.52338,7.75752,7.94905,7.94905,8.01949,8.01911,8.24838,8.27940,8.38891,8.44610,8.62182,8.85480,8.78428,8.91324,9.00746,9.39527,9.26919,9.34209,9.39798,9.22680,9.00810,9.03086,9.03276,8.91809,8.62549,8.47143,8.01860,7.82842,7.66599,7.57884,7.22056,7.05868,6.71744,6.42974,6.37287,6.32539,6.38997,6.63606,6.38208,5.99126,5.97560,6.27449,6.02527,5.80197
2016,Muswellbrook 33_11kV,08DEC2015,MW,5.80427,5.40428,4.95660,4.54475,4.45796,4.15793,4.07778,3.96379,3.91558,3.91558,3.82155,3.73731,3.73583,3.73583,3.82570,3.75062,3.78331,3.66396,3.66404,3.66404,3.79120,3.92262,3.88925,3.91247,4.20203,4.37960,4.55996,4.70220,4.80008,5.10228,5.20393,5.40514,5.42069,5.64195,5.50261,5.67813,5.80438,5.77583,5.91230,6.08617,6.33158,6.46245,6.61253,6.95561,7.16330,7.39580,7.59391,7.59064,7.88830,7.95515,8.33520,8.80248,9.06345,9.09134,8.97490,8.94795,9.08910,9.13698,9.19547,9.19043,9.02871,8.85938,9.08766,8.95381,9.15750,9.36468,9.50094,9.36063,9.33003,9.27350,9.15660,9.12888,8.97709,9.22968,9.18009,9.17945,9.18594,9.07902,8.84441,8.75641,8.73312,9.14877,9.02799,8.65023,8.53639,7.98985,7.83741,7.80859,7.79413,7.98870,7.72702,7.23743,7.35386,7.44136,6.85884,6.59244
2016,Muswellbrook 33_11kV,09DEC2015,MW,6.84133,6.34106,5.87956,5.40701,5.17832,4.95497,4.73335,4.64258,4.56024,4.57473,4.52438,4.53186,4.43868,4.33796,4.33796,4.30985,4.22291,4.09294,4.09294,4.31821,4.49683,4.64874,4.68996,4.74679,4.80292,5.03113,5.09520,5.23254,5.37209,5.64760,5.87180,6.20785,6.21576,6.21576,6.21576,6.44518,6.66402,6.54831,6.57540,6.62338,6.77353,6.93961,6.89657,7.13479,7.30941,7.46844,7.35461,7.40465,7.68632,7.68980,7.61832,7.60393,7.85262,8.02215,7.89487,8.28132,8.42213,8.64999,8.96576,8.68860,8.60247,8.74574,8.85457,8.95042,9.04473,9.13815,9.45720,9.86616,10.02662,10.07838,9.89054,9.88452,10.05633,10.11653,9.78731,9.78056,9.76068,9.40824,9.03689,8.77009,8.80665,8.83262,8.69668,8.44244,8.19513,7.76972,7.67806,7.58377,7.64476,7.83970,7.68329,7.05357,6.92037,7.18771,6.82802,6.56026
2016,Muswellbrook 33_11kV,10DEC2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.97368,8.10885,8.16614,8.04350,8.39031,8.70990,8.77710,8.17282,8.52869,8.68138,8.75951,8.93285,9.10674,9.34739,9.69596,9.77741,9.69714,9.58824,9.08045,9.16532,9.19143,9.45665,9.59840,9.95517,10.09538,10.24632,10.21733,9.89225,9.93951,9.78992,9.73332,9.74988,9.37881,9.01485,8.83913,9.08658,8.94495,8.86574,8.67616,8.32810,7.93187,7.60866,7.58582,7.35682,7.40255,7.61400,7.34703,6.76417,6.74259,7.03254,6.47372,6.08561
2016,Muswellbrook 33_11kV,11DEC2015,MW,6.29630,5.94578,5.42926,5.14904,4.87794,4.75935,4.55689,4.39065,4.24407,4.22117,4.11492,4.11492,4.11492,4.11492,4.11492,3.97967,4.14563,3.98379,3.92905,4.07924,4.13810,4.28099,4.12068,4.28415,4.46493,4.59502,4.63735,4.85621,4.97841,5.32813,5.89291,6.02644,6.19924,6.54903,6.80151,6.97698,7.10560,7.53716,7.77248,7.85033,7.96234,8.34872,8.54703,8.47264,8.06916,8.62850,8.66599,8.79337,8.97775,8.95028,9.06281,9.22527,9.31788,9.35883,9.61317,9.74655,9.79704,9.81350,9.81350,9.95435,10.02051,10.16712,10.22247,10.22247,10.37177,10.50660,10.58364,10.55007,10.59066,10.51992,10.36026,9.97451,9.89199,9.84681,9.37656,9.09423,9.04311,8.73017,8.56342,8.65765,8.34192,8.08023,7.89469,7.77337,7.52179,7.23989,7.24013,7.31115,7.45543,7.66857,7.48156,6.90416,7.04972,7.27191,6.93852,6.66902
2016,Muswellbrook 33_11kV,12DEC2015,MW,6.50353,6.04400,5.66791,5.29807,4.98982,4.86099,4.68322,4.45010,4.21625,4.10327,4.10327,4.04150,4.04485,3.96494,3.94534,3.83755,3.92890,4.07026,4.10088,4.08690,3.92266,3.88255,3.88255,3.88255,3.88255,3.90992,3.89940,4.01930,4.44044,4.66261,4.82042,4.97342,5.26929,5.31356,5.50073,5.45617,5.45590,5.63599,5.87238,5.93704,5.93131,6.03670,6.06200,6.05760,6.18467,6.20539,6.28041,6.34602,6.34667,6.39786,6.40485,6.29418,6.41583,6.55517,6.57353,6.73504,6.85030,6.90137,6.91794,7.13615,7.34799,7.65304,7.63927,7.62143,7.87740,7.98084,7.98105,8.13071,8.20530,8.10706,7.91217,8.07018,8.08134,7.95817,7.74830,7.58764,7.30335,7.12624,6.87924,6.68314,6.70178,6.54861,6.30002,5.99763,5.88734,5.79888,5.61788,5.39274,5.21938,4.96680,4.96680,4.84078,4.64357,4.67292,4.65933,4.52177
2016,Muswellbrook 33_11kV,13DEC2015,MW,4.93107,4.66903,4.57970,4.38610,4.21738,3.99622,3.87909,3.66422,3.66422,3.66422,3.59395,3.46811,3.46811,3.46811,3.46811,3.46811,3.46811,3.63183,3.64493,3.50133,3.64271,3.56312,3.46693,3.46693,3.49406,3.61871,3.63485,3.51452,3.64877,3.99665,4.17274,4.33890,4.47535,4.64281,4.67896,4.76305,4.98510,5.11380,5.12230,5.25006,5.52364,5.33815,5.29953,5.23556,5.21929,5.24104,5.26019,5.34803,5.54265,5.60862,5.63696,5.74290,6.03990,6.20530,6.35535,6.66701,6.61145,6.74035,6.97146,6.99391,7.10426,7.26214,7.74029,8.01324,7.89151,8.04931,8.23178,8.35479,8.45401,8.91054,9.01620,8.97515,9.13302,9.21843,9.26739,9.28728,9.04284,8.82277,8.51975,8.46413,8.25634,8.28066,7.97354,7.76150,7.44387,7.03601,6.82827,6.57649,6.41110,6.13751,5.98723,5.65393,5.53184,5.48959,5.30649,5.07588
2016,Muswellbrook 33_11kV,14DEC2015,MW,5.47380,5.16276,4.77125,4.55168,4.46797,4.34264,4.23832,4.06682,4.01611,3.79868,3.74854,3.74854,3.74854,3.74854,3.74854,3.84111,3.96080,3.93335,3.79877,3.87032,3.97165,3.88106,4.09486,4.24701,4.25739,4.40615,4.47525,4.64466,4.67174,4.94101,5.40269,5.65994,5.66779,5.93758,6.12072,6.03271,6.16877,6.38450,6.55984,6.88284,7.13178,7.14859,7.06658,7.22988,7.32704,7.33061,7.60066,7.95550,7.94612,8.09172,8.18676,8.45361,8.75665,8.81400,8.63438,8.24050,8.49823,8.41045,8.57715,8.71720,8.75560,8.84003,9.12654,9.27405,9.33219,9.73034,9.90594,10.25037,10.17611,10.28475,10.14138,10.32435,10.30761,10.41273,10.32741,10.02015,9.92052,9.68706,9.32949,8.99853,9.16749,9.28431,9.03932,8.57786,8.22914,7.87350,7.64195,7.53601,7.56361,7.81717,7.46947,6.84753,6.92193,7.10331,6.66779,6.75335
2016,Muswellbrook 33_11kV,15DEC2015,MW,6.77987,6.19490,5.86418,5.55333,5.35421,4.93424,4.85391,4.73956,4.50649,4.49953,4.51407,4.39436,4.32137,4.32137,4.32137,4.19780,4.13680,4.32020,4.19356,4.30563,4.36997,4.38186,4.42046,4.36810,4.42301,4.48226,4.73907,4.89126,5.15956,5.39555,5.79587,5.82304,5.87536,6.02720,6.26837,6.58181,6.62632,6.83453,6.97395,7.27822,7.73790,7.74777,8.13608,8.20383,8.26199,8.48572,8.72056,8.29118,8.52606,8.92784,9.03671,9.10098,9.17001,9.50354,9.83412,9.93608,10.21005,10.33830,10.43928,10.57481,10.55474,10.75644,10.87191,11.08143,11.30435,11.56446,11.56005,11.39535,11.38320,11.35503,11.09691,10.87020,10.73673,10.74393,10.54376,10.32102,10.32615,10.06002,9.91314,9.75483,9.63153,9.36945,9.01431,8.67037,7.93048,7.47103,7.15865,7.08640,7.12550,7.28268,7.04615,6.52203,6.37600,6.50596,6.26790,6.04615
2016,Muswellbrook 33_11kV,16DEC2015,MW,6.13873,5.82296,5.39366,5.06505,4.96233,4.82677,4.78048,4.63004,4.63509,4.63509,4.47575,4.31566,4.27303,4.14140,4.03377,4.04688,4.08055,4.23428,4.30424,4.34801,4.40306,4.38716,4.38716,4.38716,4.52658,4.56836,4.69826,4.91478,4.93478,5.07082,5.61318,5.59738,5.57798,5.68587,5.76536,6.06066,6.35510,6.39229,6.51142,6.67558,6.72985,6.69224,6.70896,6.72006,6.66624,6.45681,6.44925,6.97009,7.02282,6.82582,6.53910,6.50990,6.54126,6.86024,6.75197,6.29130,6.28459,6.21443,6.23647,6.17244,6.06587,5.91350,6.06011,5.84507,5.73393,5.50760,5.86869,5.92035,5.75238,5.86137,5.78543,5.69145,5.66615,5.84931,5.68631,5.76233,5.78202,5.69375,5.48160,5.25457,5.02868,4.99234,5.15949,5.03302,4.89084,4.83599,5.07826,5.14114,5.30955,5.63862,5.69499,5.17718,5.47640,5.90394,5.60421,5.43211
2016,Muswellbrook 33_11kV,17DEC2015,MW,5.64648,5.31230,4.82020,4.46670,4.24246,3.98104,3.84141,3.87105,3.71184,3.68910,3.55020,3.52074,3.38540,3.30982,3.30982,3.30871,3.29627,3.46083,3.46083,3.46083,3.54424,3.67997,3.78144,3.90801,4.08269,4.20264,4.30313,4.32303,4.19800,4.32813,4.32565,4.40021,4.61852,4.85320,5.04796,5.01654,5.24261,5.35732,5.49605,5.58656,5.46730,5.64035,5.82194,5.71244,5.73869,5.80915,5.80869,5.93016,5.82434,6.01104,6.11855,6.19140,6.53879,6.61828,6.80004,6.89164,6.73363,6.70435,6.79839,6.61479,6.63135,6.72063,6.60546,6.66847,6.72725,7.03961,7.38977,7.49307,7.48518,7.35090,7.55417,7.66769,7.70230,7.79162,7.93527,7.95480,7.83075,7.71315,7.45946,7.33256,7.10794,7.17543,6.93894,6.69812,6.63923,6.53925,6.42370,6.27194,6.44145,6.64017,6.38687,6.00439,6.15725,6.44252,6.08963,5.94816
2016,Muswellbrook 33_11kV,18DEC2015,MW,6.16733,5.81417,5.37577,4.79904,4.62501,4.30041,4.15415,3.89040,3.79559,3.79559,3.69188,3.62230,3.62182,3.62182,3.62182,3.62182,3.62182,3.63368,3.71041,3.61338,3.80372,3.76377,3.91981,3.73765,4.02418,4.06181,4.12807,4.19502,4.22041,4.49263,4.83650,5.07185,5.01690,5.16613,5.00691,5.23902,5.50384,5.49329,5.81892,5.99745,6.10808,6.23495,6.38535,6.50327,6.70089,6.83429,6.85934,7.24424,7.52524,7.72631,8.04752,8.18502,8.30060,8.72077,8.40308,8.07707,8.32143,8.41496,8.50561,8.71349,8.76357,8.96919,8.91297,9.09630,9.39707,9.43145,9.60138,9.79695,9.71423,9.53145,9.53145,9.59958,9.53766,9.39150,9.36332,9.37971,9.22014,9.00873,8.78500,8.59003,8.92855,8.76878,8.67541,8.54065,8.20153,7.72348,7.65688,7.61815,7.72774,7.97606,7.72486,7.06895,7.11348,7.36114,6.89221,6.63503
2016,Muswellbrook 33_11kV,19DEC2015,MW,6.79058,6.17158,5.64560,5.23201,5.00112,4.66780,4.46176,4.42377,4.24249,4.11726,4.23980,4.07713,4.12950,4.07309,3.99481,3.87322,3.75031,3.68000,3.75610,3.80513,3.76638,3.80264,3.87659,3.89245,4.01232,4.24872,4.21177,4.28966,4.36458,4.75374,4.87791,5.00070,5.22799,5.51636,5.60888,5.85924,6.29941,6.51643,6.65516,6.68654,6.82631,6.96186,7.08926,7.37911,7.43208,7.62433,8.03513,8.17911,8.22289,8.59985,8.55039,8.76156,8.93368,9.10215,9.33795,9.45000,9.62325,9.19286,9.05111,9.21843,9.22167,9.39753,9.39924,9.61596,9.88074,9.72459,9.97920,10.17675,10.26144,10.27125,10.33281,10.46799,10.25072,10.23102,10.11221,9.88235,9.66276,9.40347,9.07541,9.06119,9.00459,8.66918,8.53627,8.70574,8.71071,8.43269,8.10606,7.83789,7.44982,7.01850,6.85665,6.61189,5.94545,5.85623,5.71232,5.53819
2016,Muswellbrook 33_11kV,20DEC2015,MW,5.85051,5.48741,5.12830,4.85307,4.60015,4.47419,4.42122,4.22407,4.09510,4.09510,4.09510,3.99571,3.98196,4.01128,4.02547,4.02128,3.85772,3.87666,3.92398,3.72086,3.67669,3.67669,3.67669,3.67669,3.68367,3.65788,3.74995,3.89809,4.01380,4.18026,4.49522,4.83268,5.10016,5.19997,5.40147,5.63601,5.84418,6.15042,6.24350,6.65635,6.76685,7.04371,7.18994,7.42391,7.55419,7.64493,7.98403,8.09872,8.31942,8.38137,8.66135,8.63247,8.91401,9.34596,9.45746,9.59930,9.87227,9.96516,9.56520,9.65888,9.71586,9.80451,9.85905,9.92286,9.90323,9.99513,9.93141,10.13382,10.42749,10.65861,10.75302,10.78578,10.89522,10.93337,10.93356,10.87578,10.76957,10.76850,10.44818,10.17675,10.08819,9.92834,9.60191,9.38844,9.18558,8.82448,8.94047,8.52827,8.20185,7.78397,7.43624,7.02697,6.76689,6.31603,6.19463,6.18153
2016,Muswellbrook 33_11kV,21DEC2015,MW,6.44634,5.96319,5.64233,5.51538,5.42490,5.22825,5.36599,5.28737,5.01999,4.86324,4.75897,4.67699,4.73349,4.68209,4.62725,4.62725,4.67764,4.83109,4.83109,4.68960,4.81116,4.83544,4.83544,4.83291,4.97821,5.17404,5.32365,5.49957,5.79490,5.84722,6.23999,6.65739,6.97873,7.09127,7.38371,7.69380,7.95831,8.16619,8.26812,8.60533,8.81363,8.38917,8.41758,8.56466,8.97174,9.18368,9.18945,9.43668,9.61326,9.59930,9.65115,9.93285,10.15452,10.38978,10.66086,10.84859,11.04696,11.07611,10.88595,11.12219,11.39220,11.38922,11.63160,11.79369,11.87154,12.01472,11.69640,11.13840,10.42263,9.91206,9.36665,9.16083,8.78816,8.58875,8.77561,8.71462,8.46446,8.05199,7.69629,7.36541,7.06189,6.82827,6.53353,6.32542,6.14907,5.91434,5.90423,5.95584,6.27477,6.65588,6.63140,5.98432,6.18853,6.50497,5.91462,5.64943
2016,Muswellbrook 33_11kV,22DEC2015,MW,5.76764,5.41074,5.12785,4.68787,4.63079,4.39227,4.30820,4.20556,4.12284,3.98206,3.84158,4.01066,3.88857,3.91927,3.91814,3.83270,3.82392,3.77374,3.72146,3.69600,3.87899,3.87899,3.91639,3.97006,4.33399,4.45683,4.59993,4.69084,4.52672,4.68963,5.00392,5.16000,5.29867,5.48878,5.54564,5.57150,5.57304,5.48399,5.62610,5.78351,5.77141,5.82889,5.87566,5.92767,5.82337,5.67593,5.55664,5.54060,5.49862,5.51642,5.48844,5.44567,5.42066,5.46865,5.37488,5.52079,5.41291,5.47438,5.34792,5.32140,5.19735,5.28424,5.22142,5.14329,5.24715,5.27726,5.57136,5.70659,5.91001,5.83145,5.65935,5.73352,5.75343,5.75343,5.68237,5.57662,5.56659,5.43494,5.57971,5.44586,5.24588,5.36220,5.20894,4.98738,4.85743,4.70491,4.75635,4.91578,4.99788,5.55640,5.47918,5.10588,5.39931,5.79150,5.46116,5.42702
2016,Muswellbrook 33_11kV,23DEC2015,MW,5.65786,5.49981,5.09900,4.84748,4.40136,4.08776,4.02874,3.77721,3.67145,3.55989,3.49769,3.24154,3.33103,3.31619,3.31275,3.29066,3.39025,3.51535,3.55459,3.55459,3.49578,3.52595,3.52595,3.68858,3.75113,3.86397,3.91693,4.01806,4.01233,4.32345,4.35710,4.43188,4.65674,4.85229,4.97665,5.04252,5.03205,5.03099,5.10857,4.94296,4.84884,5.08566,5.19757,5.16972,5.13593,5.13058,4.98000,4.97261,5.08139,5.20028,5.23708,5.00919,4.88753,4.98302,5.18441,5.22426,5.06217,4.96909,4.90540,4.87867,4.84112,4.87364,4.86174,4.94103,4.83315,4.86839,4.97422,5.10636,5.38038,5.44087,5.26455,5.12331,5.12331,5.27560,5.25106,5.34073,5.44026,5.35671,5.25189,5.13534,4.99389,4.99389,4.91308,4.75062,4.73788,4.56553,4.66901,4.96306,5.44010,5.90494,5.70612,5.30828,5.54156,5.77866,5.61901,5.44095
2016,Muswellbrook 33_11kV,24DEC2015,MW,5.68191,5.26650,4.96524,4.59857,4.42493,4.08812,3.90058,3.81994,3.68090,3.56143,3.76878,3.52221,3.52205,3.17958,3.22692,3.32283,3.19112,3.19112,3.09499,3.16619,3.17790,3.27847,3.38069,3.37501,3.38795,3.72758,3.81812,4.06449,3.99972,4.00343,4.15607,4.26181,4.21378,4.42374,4.62371,4.64948,4.65119,4.68897,4.65079,4.80274,4.70949,4.87172,5.06642,5.01057,4.91375,4.98782,5.00107,5.13051,5.13559,5.40230,5.47161,5.44947,5.40273,5.60038,5.31925,5.24784,5.16378,5.14374,4.87536,4.87536,5.03375,5.12376,4.62876,4.65036,4.63550,4.65294,4.88909,4.92770,5.06973,5.09908,5.04940,5.11978,5.10493,4.82906,4.72545,4.66232,4.59702,4.58946,4.52209,4.45707,4.53430,4.81572,4.78615,4.66779,4.47299,4.43784,4.36585,4.55757,4.91586,5.39912,5.39104,5.07115,5.39609,5.82843,5.77884,5.64014
