year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Kurri 132_11kV,30NOV2017,MW,11.42931,10.94404,10.11683,9.65354,9.25825,8.83100,8.54389,8.38317,8.09239,7.98122,7.84473,7.75478,7.65764,7.48711,7.52268,7.60114,7.61261,7.69302,7.62692,7.73786,8.10669,8.44484,8.46480,8.67816,9.26106,9.47046,9.75852,10.00830,10.00583,10.12654,10.24542,10.22239,10.16968,10.22430,10.02020,10.06550,10.13347,10.24063,10.70212,10.45287,10.43771,11.02484,11.09956,11.02783,11.54252,11.59646,11.84410,12.13399,12.02635,12.53368,12.43507,12.33717,12.55026,12.60087,12.84216,13.53350,13.56286,13.86564,14.09487,14.32708,14.08174,14.09419,14.50380,14.81446,15.18554,15.46444,15.83591,15.89249,16.21464,16.38067,16.46040,16.58569,16.47388,16.51387,16.51843,16.25045,15.95422,15.70952,16.12194,15.39217,14.75470,14.53783,14.27215,13.64941,13.23981,12.64435,12.47943,12.38847,12.28527,12.05682,11.71737,11.05526,13.74400,13.44424,12.59007,11.88873
2018,Kurri 132_11kV,01DEC2017,MW,12.10460,11.65407,11.05405,10.48587,10.00465,9.51756,9.31075,9.13431,9.02780,8.89993,8.77899,8.55399,8.41453,8.34020,8.28213,8.26460,8.33464,8.39240,8.50233,8.48725,8.81724,8.96782,8.96993,8.99390,9.40297,9.72091,10.06877,10.43868,10.46771,10.64362,10.86119,10.71786,10.65622,10.76540,10.82895,10.89547,11.09795,11.11049,11.47227,11.53667,11.67882,11.87421,11.96609,12.28543,12.64804,12.88999,13.31237,13.74497,13.99534,14.52116,15.18516,15.55552,15.47105,15.34142,15.92783,16.26501,16.72782,16.91271,16.91998,17.31402,17.24510,17.94753,18.49430,19.35905,19.20071,19.06298,19.37902,19.74914,19.96647,20.24340,20.12711,20.20319,19.99129,19.71013,19.57634,19.25878,18.96860,18.51872,18.03899,18.24840,17.62201,17.49423,16.95161,16.25910,15.22152,14.36503,13.94458,13.50839,13.20130,12.79037,12.35504,11.63396,14.34851,13.57759,12.34879,11.40649
2018,Kurri 132_11kV,02DEC2017,MW,11.51410,10.96818,10.24269,9.66476,9.33245,8.86686,8.58094,8.34589,8.14278,8.10143,7.83568,7.71310,7.58029,7.51214,7.41318,7.43012,7.57098,7.47252,7.40054,7.26031,7.34935,7.26466,7.29825,7.40357,7.42132,7.70279,7.75930,7.77986,8.00056,8.49416,8.78415,8.87328,9.03535,9.33082,9.26683,9.86814,10.31145,10.35670,10.44117,10.16968,10.05882,10.75441,11.11695,11.25169,11.18057,11.08947,10.62379,10.78285,10.89365,11.31394,11.11660,11.32948,11.06836,11.06636,11.36491,11.11708,10.95531,11.15599,11.17369,11.24785,11.13637,11.23116,11.12610,11.19238,11.12758,11.19821,11.14039,11.16621,10.97151,10.50967,10.44569,10.49495,10.47764,10.44190,10.36851,10.48089,10.63257,10.44009,10.33026,10.30112,10.14156,9.94881,9.70001,9.56418,9.30331,9.26135,9.02970,9.08237,8.91090,8.56020,8.39122,8.29659,8.35774,8.03528,7.89937,7.64578
2018,Kurri 132_11kV,03DEC2017,MW,8.01282,7.74818,7.44269,7.39798,7.17808,6.89974,6.87474,6.65313,6.55813,6.36888,6.39419,6.28653,6.27057,6.07289,6.13645,6.06715,6.07905,6.14454,6.01233,5.99686,6.13133,6.29921,6.10279,6.10661,6.30885,6.23093,6.33353,6.46699,6.71151,6.83386,6.91754,7.08683,7.24841,7.33112,7.37219,7.43804,7.54317,7.51865,7.59287,7.29955,7.27024,6.98832,6.69699,6.78523,6.95890,7.22055,7.32359,7.87937,7.41837,6.72281,6.40341,6.47658,6.41528,6.59982,6.76349,6.85083,6.89895,7.07311,7.03527,7.41680,7.68741,7.88665,8.09930,8.42437,8.77919,9.16113,9.48701,10.03107,10.51185,10.83865,11.22324,11.63589,11.84771,12.10779,12.42915,12.31944,12.38482,12.20516,12.01172,11.96743,11.97035,12.03016,11.88507,11.58612,11.30904,10.97689,10.54648,10.07334,9.85593,9.62487,9.42374,8.98618,9.37786,9.51651,9.65548,9.50593
2018,Kurri 132_11kV,04DEC2017,MW,9.92555,9.88564,9.46723,9.00826,8.87911,8.89341,8.71347,8.42448,8.29894,8.24302,8.16596,8.00019,8.06240,8.11737,7.94597,7.96504,8.23436,8.12125,8.13209,8.37602,8.58984,8.87313,8.97210,9.12301,9.46504,9.57429,10.04150,10.46194,10.45420,10.24127,10.33005,10.61690,10.56324,10.16928,10.18972,10.15178,10.70189,10.02803,10.93530,11.37623,11.37252,10.84834,10.71067,11.20494,11.23037,11.02637,11.30076,11.90784,11.79443,11.66381,11.18609,11.54700,11.14079,11.39754,11.32477,10.92689,10.61308,9.27924,8.36432,9.34579,9.70963,9.31503,8.56612,8.83513,9.50036,8.93657,9.37177,9.78319,9.50179,9.65916,9.90208,10.31032,10.31268,10.51379,10.46480,11.42357,11.87938,11.69899,11.68100,12.36710,11.90620,11.72197,11.60878,11.43776,11.13169,10.77036,10.87421,10.80196,10.79811,10.70507,10.42392,9.92028,13.06563,12.80113,12.04027,11.41514
2018,Kurri 132_11kV,05DEC2017,MW,11.66303,10.30373,10.63834,10.07598,9.77628,9.33105,9.21698,8.90338,8.54253,8.45763,8.32009,8.21529,8.05081,8.03654,7.94374,8.14179,8.17894,8.09871,8.21696,7.96656,7.37300,7.52519,7.62865,9.13815,9.42051,9.56741,10.14615,10.40283,10.43240,10.51773,10.72043,10.50021,10.17495,10.11129,10.04587,10.22645,10.80662,10.68091,10.93263,10.70885,10.14229,9.68177,10.00681,10.20937,9.85539,9.38892,9.48827,9.44395,9.41416,9.48953,9.39605,9.67686,9.88319,10.23172,10.56798,10.52731,10.09145,9.91391,9.82730,10.39830,10.35264,10.45340,10.75613,10.83555,10.76602,10.59984,11.34831,11.36939,11.07076,11.68807,11.97888,11.90568,11.87685,12.02773,11.97361,11.83772,11.82089,11.94973,12.05458,12.52795,12.20535,12.01152,11.74883,11.64652,11.51174,11.16919,11.15213,11.03366,10.85026,10.74058,10.55899,10.13486,13.15254,13.05020,12.38784,11.65299
2018,Kurri 132_11kV,06DEC2017,MW,12.03295,11.38120,10.73236,10.32190,9.84877,9.37471,9.21323,8.84927,8.68704,8.34527,8.20595,8.26542,8.13474,7.90105,8.00577,8.02882,8.19535,8.28275,8.41190,8.42119,8.59520,8.88743,9.07562,9.23299,9.46340,9.86050,10.03722,10.15128,10.10821,10.19981,10.47605,10.56146,10.31591,10.01153,10.08784,10.19792,10.75200,10.26481,10.13236,9.68254,9.95898,9.71439,9.72645,10.04103,9.53565,9.53482,9.50824,9.57756,9.64447,9.17619,9.01300,9.84741,11.15452,11.42520,11.47374,10.69011,8.29823,8.80442,9.03158,9.10667,9.24233,9.48104,10.94572,11.03882,10.30027,10.08524,10.21478,10.62144,11.00519,11.34370,11.92355,11.99770,11.87946,12.07011,12.07329,11.74273,11.89708,11.55045,11.72541,12.26328,12.03710,11.99657,12.02181,11.71086,11.35163,11.25176,11.10538,10.92846,10.96154,10.88137,10.68244,10.22168,13.24563,12.94126,12.30809,11.70334
2018,Kurri 132_11kV,07DEC2017,MW,11.94860,11.35992,10.81251,10.21794,9.79713,9.45001,9.23975,8.90554,8.70356,8.50425,8.37682,8.28468,7.75684,6.88160,6.83976,6.86950,6.93686,6.98567,8.37400,8.50068,8.72691,8.79933,8.87577,9.02040,9.32816,9.53403,9.89822,10.08870,9.85085,10.04340,10.21038,10.13341,9.93659,10.07447,9.78991,9.68858,10.14873,9.49281,10.37224,10.11351,10.17410,10.07247,10.05076,10.25791,10.44175,10.45883,10.70791,10.78910,10.69190,10.82824,11.19955,11.24776,11.52885,12.02976,12.37015,12.59027,13.30417,13.69098,13.32269,13.22828,13.79626,13.97471,14.81591,15.25746,16.33345,15.88606,16.42499,16.12192,16.75227,17.22315,17.10318,17.06732,16.98494,17.16328,16.90837,16.56010,16.30853,15.88477,15.57504,15.92905,15.14961,15.00541,14.71160,14.24580,13.74355,13.33688,13.01388,12.66466,12.38597,12.00575,11.84423,11.37400,14.01724,13.56626,12.86034,12.08394
2018,Kurri 132_11kV,08DEC2017,MW,12.19073,11.64470,11.14814,10.54764,10.08825,9.64897,9.56094,9.17515,9.03470,8.78857,8.79615,8.63104,8.48214,8.37738,8.50918,8.38321,8.60282,8.57412,8.65469,8.71267,8.86516,8.86603,9.10584,9.30273,9.80484,10.18200,10.32234,10.49017,10.42725,10.60668,10.81068,11.27458,10.90264,10.92044,10.87990,10.31038,10.15472,10.89789,11.71407,11.34080,11.26260,10.53269,10.11882,10.27161,10.33560,10.48559,10.85569,10.85374,11.01940,11.38068,11.55461,11.82998,12.21985,12.51089,12.89475,13.33736,13.84200,14.02291,14.03518,13.82384,15.08354,13.77016,14.46000,13.85506,12.98760,13.84568,13.64642,13.75391,13.37533,12.79447,12.76627,12.43140,12.19050,12.15397,11.91508,11.80325,11.61169,11.82583,11.79764,12.20759,11.63430,11.78558,11.27344,9.95530,9.91679,9.73480,9.80166,9.52905,9.65456,9.39858,9.19105,8.99214,11.78297,11.53643,10.85500,10.01874
2018,Kurri 132_11kV,09DEC2017,MW,10.22138,9.77913,9.32382,8.77856,8.20289,7.82538,7.55711,7.35190,7.11575,6.93066,6.84687,6.86827,6.69796,6.64811,6.60529,6.43809,6.68788,6.63290,6.49062,6.47098,6.59149,6.63023,6.70900,6.71164,6.83789,6.87155,6.89154,7.08064,7.45705,7.71852,7.67844,7.58625,7.78125,8.18545,8.61401,8.67410,8.66838,8.22697,8.02952,7.55763,7.61457,7.47225,7.64300,7.60785,7.81410,8.01938,7.68219,7.46537,7.41737,7.33584,7.20030,6.86466,6.94334,6.89449,7.36765,7.62337,7.15578,7.22146,7.43075,7.58671,7.54955,7.64364,7.90341,8.10089,8.34856,8.50516,8.61723,9.03157,9.42176,9.63185,9.84996,10.24356,10.30978,10.50897,10.57814,10.46240,10.38449,10.37846,10.20070,10.23537,10.20955,10.20115,10.02296,9.92195,9.68974,9.49099,9.23620,8.98088,8.93067,8.84099,8.70264,8.33763,8.23629,8.02769,7.78777,7.59667
2018,Kurri 132_11kV,10DEC2017,MW,8.04015,7.76152,7.49786,7.32539,7.12787,6.82645,6.80707,6.61169,6.55037,6.32956,6.28650,6.16333,6.13165,6.11295,6.03594,6.01632,6.17924,6.05546,6.02503,6.06975,6.15551,6.10778,5.94572,6.04535,5.96080,6.08821,6.01323,6.13598,6.21520,6.38172,6.54982,6.82741,6.99962,7.27801,7.51820,7.68064,7.94594,7.49671,7.55100,7.64057,7.41197,7.50019,7.54720,7.32331,7.59445,7.19296,7.53252,7.62373,7.63958,7.62024,7.68420,7.72758,7.74695,7.84583,7.79092,8.13833,8.16257,8.33074,8.52902,8.66079,8.98765,9.17076,9.59186,9.87945,10.23975,10.64920,10.80024,11.01088,11.28502,11.47265,11.62400,11.79284,12.01704,12.19624,12.17556,12.04562,11.78037,11.75633,11.59212,11.56840,11.57895,11.59361,11.57415,11.36842,10.95412,10.59208,10.45060,10.19017,9.85225,9.66602,9.25278,9.03313,9.70525,8.54938,8.36559,8.06296
2018,Kurri 132_11kV,11DEC2017,MW,8.57121,8.41787,8.07036,7.73123,7.70993,7.43375,7.43347,7.31797,7.78645,7.43093,7.01302,6.98381,6.81792,6.89791,6.80053,7.63494,7.26288,6.97512,7.88807,7.41092,7.38256,7.42377,7.46875,7.69260,8.04308,8.32858,8.56236,8.89508,9.28549,10.08666,10.07906,10.19898,10.12525,9.18662,8.56898,8.71773,10.22246,9.88349,10.53673,10.16133,9.86990,10.02842,10.09898,10.20805,10.43100,10.70285,10.73893,11.00390,11.08883,11.16267,11.75226,11.90663,12.29186,12.42046,12.78244,13.04303,13.45653,13.61691,13.68314,13.66387,13.87142,14.10180,14.38116,14.42483,14.67347,14.76515,15.05975,15.23567,15.59064,15.71341,15.69587,15.67876,15.68489,15.74002,15.64098,15.47047,15.10814,14.80481,14.41318,14.37073,13.91684,13.90745,13.70368,13.44493,12.95987,12.65018,12.32569,12.25179,12.05550,11.92984,11.56661,11.09892,13.81019,13.40650,12.60132,11.95927
2018,Kurri 132_11kV,12DEC2017,MW,12.22203,11.77524,11.06468,10.64285,10.05420,9.78971,9.43675,9.01560,8.93292,8.98816,8.80004,8.56467,8.50248,8.49488,8.40241,8.36471,8.57418,8.54010,8.59211,8.67281,9.06299,9.07982,8.98270,9.08896,9.43130,9.72605,10.05122,10.17342,10.25347,10.66561,10.86477,10.89784,10.73183,10.82723,10.84529,10.71713,10.97304,10.78738,11.15869,11.17942,11.07543,11.00950,11.19684,11.34822,11.78115,11.80002,11.93146,12.11367,12.54219,12.72905,13.02600,13.17898,13.47464,13.77902,13.93986,14.28061,14.71304,15.01908,15.17541,15.27994,15.54549,15.81285,16.03891,16.35145,16.74556,17.10239,17.25868,17.58022,17.69808,18.05360,18.20168,18.32818,18.29026,18.41523,18.43258,18.29467,17.86481,17.22435,16.83914,17.06452,16.25940,16.14974,15.76468,15.42095,14.67334,14.03823,13.72133,13.44157,13.07283,12.72100,12.17710,11.86306,14.68464,14.17855,13.14493,12.40746
2018,Kurri 132_11kV,13DEC2017,MW,12.65043,12.08230,11.34159,10.81670,10.47896,10.10551,9.83628,9.49795,9.28513,9.11091,9.14296,8.95950,8.83761,8.65713,8.72623,8.79482,8.81782,8.84188,8.92423,8.61077,8.85535,8.95823,8.66245,8.67372,9.24607,9.53328,9.67163,9.81045,9.76790,10.21090,10.74019,10.69535,10.42738,10.41925,10.62200,10.46618,10.50747,10.51393,10.99161,10.98341,10.88420,11.22366,11.50091,11.98120,12.82432,13.25529,13.29749,13.74826,14.09589,14.81024,15.29298,16.23331,16.66072,17.77037,18.07584,18.42409,19.00513,19.34701,19.77657,19.93290,20.37006,20.69091,21.26682,21.51205,21.88312,22.29602,22.56829,22.74583,22.87868,23.12965,23.13517,23.56693,23.59868,23.66224,23.46878,22.90407,22.23443,21.68316,21.27737,21.11781,20.17297,19.55553,18.95615,18.44215,17.73410,17.02782,16.13465,15.55754,15.11657,14.48215,13.75746,12.95329,15.55105,14.88640,13.67570,12.87096
2018,Kurri 132_11kV,14DEC2017,MW,12.99360,12.52157,11.67595,11.22668,10.82678,10.44577,10.03276,9.72013,9.57920,9.36257,9.21030,8.97297,9.04801,9.05771,8.95877,9.01296,9.04750,8.81565,8.91824,9.02833,9.48363,9.40523,9.21783,9.49756,9.81966,10.03426,10.21710,10.40951,10.68884,11.17134,11.42587,11.59818,11.85841,12.20296,12.41333,12.83547,13.52512,13.94358,14.82612,15.16158,15.44897,15.90063,16.24787,16.66909,17.34623,17.96153,18.40779,18.78286,19.20163,19.73306,20.19442,20.61194,21.14480,21.61960,22.01375,22.52316,22.77302,22.99636,23.15218,23.32038,23.97626,24.67633,25.12883,25.09200,25.49548,25.75259,26.10550,26.26797,26.61346,26.97428,27.08131,27.07030,26.96537,26.90886,26.98711,26.79184,26.16288,25.65585,25.27062,25.04587,24.08714,23.68926,23.07502,22.09192,21.17285,20.26901,19.47886,18.51415,17.79513,17.15880,16.52404,15.70447,18.06513,17.10598,15.77874,14.63577
2018,Kurri 132_11kV,15DEC2017,MW,14.33368,13.91127,13.37423,12.69751,12.35845,11.79166,11.64299,11.28440,10.94028,10.71122,10.59075,10.29808,10.15213,10.19465,10.01190,9.96161,9.97607,9.92889,9.96662,9.94274,10.09876,10.06241,9.38317,9.26577,9.53379,9.89898,10.02251,10.28140,10.79704,11.22896,11.44850,11.72240,11.83023,12.18145,12.22299,12.28131,12.64423,12.59053,13.05006,13.32160,13.39722,13.57903,13.76960,13.92065,14.01240,14.47246,15.10929,15.00676,15.21642,15.47122,16.13018,16.13868,16.35409,16.39333,16.56307,16.83041,17.08352,17.08090,16.80978,17.28272,17.82266,18.71240,19.09476,19.03750,18.63866,19.13767,20.13852,20.11058,19.36624,19.64627,19.77465,19.43871,19.00908,19.09292,18.84763,18.46898,17.95884,17.18471,16.59566,16.56055,15.60000,15.06675,14.74039,14.54559,14.09700,13.72792,13.49005,13.18469,12.52075,12.13436,11.68021,11.24514,13.85708,13.31869,12.07478,11.15024
2018,Kurri 132_11kV,16DEC2017,MW,11.26534,10.65083,10.10872,9.62517,9.08271,8.59986,8.50512,8.28796,7.95669,7.82651,7.59272,7.52605,7.50183,7.31701,7.30744,7.26825,7.34577,7.27358,7.21460,7.19677,7.45857,7.51876,7.53798,7.53558,7.80875,7.80242,7.86946,8.02887,8.42509,8.54585,8.84194,8.91456,9.34740,9.60674,9.73919,10.07718,9.62600,9.56077,9.48174,9.51493,9.28369,9.27102,8.44417,8.90618,9.40576,9.56242,8.81476,8.66009,9.20529,9.91512,10.28915,11.02425,11.63112,12.46801,13.23822,13.99459,14.64948,15.35731,16.16038,16.88480,17.68188,18.29391,18.77337,19.09874,19.31612,19.61364,19.92905,20.40525,20.74636,21.24015,21.38416,21.70690,21.49998,20.96558,20.54873,20.09940,20.01899,19.99530,19.62433,19.06559,18.48540,18.14845,17.75790,17.21655,16.44806,15.95128,15.41834,14.74290,14.03670,13.45944,13.03987,12.51223,11.90817,11.37745,10.94649,10.48880
2018,Kurri 132_11kV,17DEC2017,MW,10.81858,10.33103,9.88068,9.65780,9.33253,9.11274,8.88596,8.65073,8.41757,8.25525,8.22473,7.98185,7.91712,7.80865,7.71070,7.59235,7.66570,7.51824,7.49295,7.43664,7.58132,7.51921,7.39223,7.37051,7.26682,7.53738,7.45170,7.70442,7.86977,8.18188,8.28645,8.46211,8.64427,9.07460,9.75625,10.02966,10.05821,9.93202,10.46057,10.72251,10.79539,10.86276,10.99910,11.02254,11.26851,11.26961,11.36532,11.44749,11.41552,11.33418,11.88900,12.74910,13.18879,13.28534,13.41052,13.75840,14.35223,14.87944,15.34951,15.76810,16.26392,16.60622,16.85483,17.27962,18.28217,18.42020,18.31323,17.92810,17.73365,17.47746,17.07408,16.90036,16.62638,16.37254,15.92910,15.51494,15.50157,14.96152,14.65283,14.20032,14.20866,13.93819,13.67456,13.32471,13.06459,12.55733,12.23105,11.79775,11.58639,11.16170,11.29285,10.97502,10.64097,10.44458,10.14377,9.92334
2018,Kurri 132_11kV,18DEC2017,MW,10.26020,9.93156,9.41717,8.84208,9.52303,9.50104,9.41855,9.15294,9.00336,8.69743,8.47295,8.61520,8.55737,8.54892,8.59711,8.67981,8.74234,8.62722,8.73010,8.79537,8.57806,8.66999,8.61552,8.94841,9.38012,9.55923,9.67982,10.06167,9.96981,10.05047,10.15838,10.42586,10.71457,11.07533,11.15171,11.39607,11.77289,11.93708,12.29344,12.68263,12.96266,13.40833,13.71633,13.95232,14.43239,15.26249,15.64924,16.14005,16.43489,17.02678,17.99459,18.16455,18.30779,19.15874,19.79337,19.38695,19.50374,19.82558,20.20015,20.65482,20.91032,21.47977,22.64315,22.74634,22.52495,23.18953,23.32711,23.50886,23.11186,22.70461,22.78450,22.86548,22.52880,22.04401,21.36621,20.96461,20.37820,19.67054,18.84086,18.56484,17.54356,17.14914,16.82051,16.28136,15.76053,15.07130,14.86569,14.24510,13.68522,13.25242,12.86778,12.44478,15.03987,14.33330,13.26412,12.14392
2018,Kurri 132_11kV,19DEC2017,MW,12.32089,11.83354,11.27952,10.67434,10.37150,10.06005,9.84984,9.53531,9.28597,9.12424,9.10021,8.95165,8.91867,8.89630,8.79794,8.84446,8.87343,8.85225,8.69020,8.90912,9.16354,9.14649,8.93014,9.15057,9.89796,10.03996,10.12259,10.34044,10.56480,10.83687,11.01399,11.40143,11.15202,11.23438,11.75979,12.55956,13.22022,13.49843,13.86318,14.28682,14.68367,14.84953,15.35556,15.58718,15.42292,15.70184,16.39605,16.37221,16.90425,17.80871,18.50188,19.26508,19.85690,20.53696,21.18371,21.98377,22.58457,23.08083,23.60983,23.97651,24.47149,25.04673,25.60260,25.97665,26.58063,27.02946,28.10723,28.49688,28.33547,29.07301,29.17988,29.08093,29.16683,29.47334,29.20062,29.37145,29.15040,28.55972,28.19920,28.49671,27.62154,27.14989,26.45144,25.55401,24.77161,23.82814,22.53393,21.54603,20.71569,19.56835,18.52382,17.59963,19.93259,18.52765,16.83510,15.64832
2018,Kurri 132_11kV,20DEC2017,MW,15.78662,15.52451,14.55604,13.94121,13.44374,12.98433,12.49777,12.22077,11.91122,11.72813,11.51033,11.49170,11.19508,11.05396,10.90925,10.92040,11.07602,10.93722,10.75148,10.81328,11.04992,11.04073,11.08455,11.16265,11.34545,11.82159,12.25094,12.42528,12.95287,13.56733,13.99686,14.74264,15.35313,16.30838,17.13803,17.93723,18.76443,19.20380,20.24858,20.59708,21.60511,21.66992,22.06090,22.57859,22.77728,23.00871,23.34667,23.83762,24.25676,24.57352,25.00523,25.56771,25.72109,25.98667,26.47762,26.31937,26.63017,26.72808,26.92998,27.76852,27.90112,28.35869,28.29558,28.74216,29.14264,29.63374,28.47139,28.61282,26.18077,24.43698,23.85295,21.98138,20.56803,19.76905,19.59258,18.61134,17.93255,17.14541,16.76552,17.03540,16.11589,15.94641,15.88091,15.40835,14.87977,14.44000,14.25277,14.20347,14.03312,13.52652,13.05359,12.87023,15.49672,14.64564,13.54725,12.65506
2018,Kurri 132_11kV,21DEC2017,MW,12.86352,12.17638,11.64320,11.16104,10.72783,10.43492,10.36933,10.07579,9.81346,9.72217,9.48248,9.28564,9.29927,9.05168,9.08003,8.92688,9.15920,9.01824,9.14319,9.07943,9.38757,9.50060,9.64167,9.46070,10.06719,10.24144,10.41841,10.49538,10.57734,10.77994,11.01437,11.12866,11.22603,11.55875,11.42242,11.22176,11.64399,11.75774,12.10334,11.92881,11.90791,11.78798,11.88352,11.53649,11.57237,11.59126,11.21443,11.01253,11.03967,10.98321,11.11862,11.09837,10.99354,10.60213,10.96058,10.92290,10.83413,10.94563,11.05468,10.94125,10.92671,10.76360,10.57974,10.66863,10.60577,10.86951,10.98830,11.12184,11.10703,11.18819,11.27003,11.28010,11.19071,11.07818,11.14445,11.30215,11.30184,11.23209,11.08555,11.54769,11.03679,10.91430,11.01938,10.78478,10.66814,10.54444,10.48727,10.51783,10.55781,10.51350,10.31846,10.25146,13.08623,12.55901,11.63408,10.83074
2018,Kurri 132_11kV,22DEC2017,MW,11.30469,10.71139,10.11334,9.59827,9.24563,8.94415,8.69239,8.42862,8.34341,8.12519,7.94409,7.47282,7.40634,7.37641,7.49530,7.38994,7.46404,7.52629,7.64648,7.54821,7.45014,7.51816,7.69505,7.69414,8.02755,8.27938,8.46788,8.74534,8.70821,8.85510,9.04782,9.18847,9.16873,9.16090,9.19261,9.17819,9.56273,9.28075,9.47889,9.13620,9.22174,9.47227,9.18476,9.28145,9.33549,9.05037,9.24340,9.18591,8.58714,9.04211,9.36182,8.66362,8.38615,8.80607,8.93360,9.10799,8.51388,8.30994,8.53534,8.43785,8.93143,9.11071,9.44234,9.72153,9.88554,9.81716,9.91094,9.78504,10.07790,10.30571,10.65996,10.92216,10.91925,10.99021,11.13518,11.00948,10.92260,10.68699,10.83268,11.15983,10.55262,10.58802,10.75107,10.67027,10.46176,10.18405,10.10820,9.97132,10.11257,9.82447,9.51167,9.32560,12.27157,11.92279,10.88884,10.11203
2018,Kurri 132_11kV,23DEC2017,MW,10.34874,9.90040,9.18528,8.64232,8.25081,7.73831,7.49601,7.21859,7.19331,7.02353,6.86973,6.68499,6.57511,6.55307,6.59302,6.44753,6.52706,6.59035,6.61324,6.55101,6.51594,6.62692,6.59869,6.61499,6.82037,6.86015,7.03049,7.14784,7.27180,7.58852,7.80747,7.91251,8.11005,8.28739,8.22747,8.17027,8.28693,8.27203,8.09548,7.78690,7.66687,7.59563,7.79621,8.24191,8.58271,8.84335,9.28030,9.76417,10.37313,10.68480,11.11206,11.56677,12.35728,13.11113,13.49541,14.28241,15.35651,16.01430,16.60517,16.58811,16.95074,16.74871,16.91407,17.49452,17.80081,17.94759,18.21202,18.42709,18.66559,18.50619,18.48833,18.43032,18.51080,18.50866,18.21330,18.06693,17.77243,17.47452,16.93799,16.69366,16.25051,16.11931,15.85798,15.47843,15.07001,14.51589,14.12524,13.74520,13.24810,12.56410,11.99468,11.64446,11.14205,10.63234,10.34114,9.96870
2018,Kurri 132_11kV,24DEC2017,MW,10.09452,9.65046,9.16472,8.84249,8.67045,8.32266,8.20820,7.92101,7.90735,7.65180,7.58376,7.49280,7.27272,7.21157,7.21345,7.08088,7.20502,7.14566,7.09611,7.09016,7.13090,7.11998,6.90833,6.83845,6.93063,7.00035,7.12465,7.31319,7.57717,7.80910,8.20149,8.43341,8.63736,9.07033,9.68409,10.11452,10.59322,11.41755,12.23656,12.81668,13.61551,14.39109,15.21755,15.87521,16.54195,17.22387,17.63193,18.12693,18.85494,19.20098,20.15813,20.38593,20.81013,21.49321,21.58988,22.20580,22.38258,22.86484,23.60137,23.93425,24.06910,22.96490,20.39604,19.44207,19.42558,19.37502,19.07327,17.30724,16.66895,16.28057,16.10183,15.78129,14.90781,15.28941,15.28238,15.12228,15.00484,14.85783,14.56693,14.25351,13.92959,13.92215,14.00592,13.81887,13.31338,13.04891,12.72591,12.40133,12.01672,11.50222,11.24602,10.81508,10.44361,10.09876,9.73832,9.46127
2018,Kurri 132_11kV,25DEC2017,MW,9.73788,9.30328,8.85715,8.59669,8.23489,7.98537,7.91548,7.47708,7.41391,7.23233,7.06923,6.99801,6.92121,6.93605,6.76105,6.74705,6.88041,6.68073,6.62933,6.67776,6.68986,6.70791,6.71055,6.57465,6.84473,6.83713,7.07739,7.31382,7.24698,7.39279,7.64536,7.93912,7.88426,8.07497,8.52800,8.80110,9.24291,9.14706,9.48958,9.11453,8.87199,8.91554,8.73123,8.13814,8.29571,8.44752,8.66717,8.73576,8.41626,8.36306,8.15218,7.88839,7.53390,7.32858,7.10636,6.94461,6.88622,6.91140,6.88914,6.36949,6.32232,6.61831,6.76137,6.83350,6.85637,6.92317,6.92319,6.95288,7.06861,7.13617,7.14110,7.06752,7.12534,7.30292,7.35633,7.37471,7.43497,7.48471,7.56149,8.29078,7.91173,7.93874,7.96101,7.94570,7.92753,7.96435,7.91288,7.94335,8.15289,8.06131,8.03797,7.95803,10.91045,10.62994,9.79497,9.17244
