year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Branxton 66_11kV,10NOV2016,MW,5.40257,5.01307,4.64926,4.36029,4.02331,3.71375,3.61451,3.37515,3.30671,3.09521,2.95840,2.81017,2.78563,2.71166,2.63076,2.67638,2.72305,2.86452,2.82257,2.88012,2.94225,3.00987,3.07743,3.22559,3.26021,3.35028,3.55130,3.71673,3.54259,3.61443,3.46583,3.30549,3.08255,3.08054,2.94975,2.79894,2.66902,2.60153,2.45507,2.47019,2.42616,2.42883,2.39966,2.32230,2.41384,2.34817,2.41310,2.54821,2.69960,2.71826,2.71716,2.88520,2.99511,3.06841,3.01709,3.28296,3.37079,3.36425,3.38411,3.64858,3.65725,3.73952,3.98354,4.20930,4.29395,4.22595,4.27005,4.23553,4.36713,4.47451,4.60078,4.56303,4.66630,4.74022,4.59782,4.63722,4.47446,4.46870,4.54182,4.55700,4.57326,4.47715,4.52693,4.31546,4.15808,4.12296,4.06340,3.90308,3.94150,3.89479,4.37696,4.71056,4.47699,4.35730,5.30205,4.94428
2017,Branxton 66_11kV,11NOV2016,MW,5.36168,5.11197,4.75714,4.36958,4.00435,3.71078,3.54776,3.41537,3.24387,3.06784,2.98784,2.89996,2.86902,2.77520,2.79891,2.82023,2.84315,2.73980,2.87482,2.96988,2.96546,3.00056,3.15266,3.15608,3.26604,3.52394,3.68715,3.75299,3.52580,3.52052,3.52425,3.51724,3.27917,3.31800,3.14719,3.00962,2.96595,2.95845,2.90957,2.94173,2.81733,2.78524,2.78060,2.80777,2.70864,2.65924,2.79332,2.85253,2.99347,3.08360,3.11932,3.19857,3.32711,3.41087,3.50286,3.56243,3.54099,3.67884,3.75152,3.70076,3.69621,3.83793,3.97059,4.05629,4.17204,4.33155,4.50007,4.44791,4.57439,4.68202,4.69777,4.76886,4.76090,4.76289,4.74458,4.59833,4.56203,4.54855,4.57904,4.72051,4.64802,4.58034,4.46027,4.30894,4.18774,4.26069,4.10598,3.96566,4.00412,3.84764,4.44536,4.81968,4.64339,4.48081,5.47207,5.22001
2017,Branxton 66_11kV,12NOV2016,MW,5.60361,5.27335,4.73667,4.40030,4.09242,3.79867,3.71664,3.51553,3.26112,3.07052,3.04093,2.91027,2.88131,2.77522,2.87289,2.91449,2.93418,2.90173,2.80253,2.76224,2.72815,2.86761,2.97651,2.97920,2.87320,2.98680,3.12285,3.25983,3.36128,3.44605,3.69130,3.92829,3.87195,3.80768,3.90581,4.01952,3.98991,3.73676,3.78741,3.90454,3.60671,3.19568,3.43667,3.40072,3.10026,2.76808,2.61604,2.78743,2.84285,2.90895,3.04641,2.99229,3.07682,3.10185,3.26840,3.36011,3.61652,3.74980,3.94113,4.22304,4.43945,4.66752,4.74016,5.08528,5.43868,5.68403,5.81942,5.93997,6.09639,6.11849,6.19078,6.31757,6.48935,6.56422,6.65449,6.69008,6.65331,6.50289,6.44968,6.38442,6.30499,6.44006,6.20084,5.90700,5.71066,5.45125,5.29203,4.96888,4.86217,4.56901,4.55000,4.30145,4.18597,3.99851,3.81471,3.65344
2017,Branxton 66_11kV,13NOV2016,MW,4.16959,3.98267,3.73818,3.62018,3.44641,3.25167,3.23480,3.08106,3.05470,2.97638,2.80757,2.80619,2.78633,2.76264,2.69925,2.78219,2.72275,2.79360,2.76244,2.70549,2.73154,2.77017,2.72642,2.76382,2.79735,2.78526,2.81983,2.90262,2.97210,3.14218,3.24885,3.25762,3.42316,3.48274,3.69086,3.64808,3.72134,3.73460,3.70277,3.63157,3.66216,3.71971,3.65121,3.63230,3.65501,3.76338,3.83936,3.85550,3.93739,3.86246,3.85356,3.94389,3.95759,4.04374,4.04901,4.04266,4.11441,4.23418,4.35750,4.44740,4.58627,4.63903,4.69072,4.82236,5.05878,5.13899,5.01855,5.24505,5.43944,5.70691,5.81543,5.90968,5.70716,5.68381,5.68369,5.60263,5.33718,5.28263,5.21667,5.05613,5.00340,4.92591,4.75691,4.63864,4.46897,4.33701,4.10387,3.82448,3.70808,3.61183,3.62957,3.37232,3.35596,3.16761,3.12737,2.98582
2017,Branxton 66_11kV,14NOV2016,MW,3.56705,3.44048,3.25069,3.06101,2.98759,2.81934,2.90019,2.80228,2.76695,2.62578,2.55538,2.52485,2.51184,2.46278,2.44533,2.51192,2.53820,2.60181,2.64577,2.68045,2.74102,2.88855,2.97257,3.05679,3.09021,3.18766,3.41768,3.54062,3.28949,3.18717,3.23719,3.07786,2.78114,2.62877,2.52338,2.50503,2.49426,2.33087,2.48773,2.59949,2.44999,2.48048,2.32578,2.21527,2.23864,2.15151,2.11251,2.07585,2.39085,2.68400,2.35705,2.69048,2.21857,2.32704,2.50223,2.51556,2.67977,2.80026,2.95462,2.79297,2.71143,2.89161,3.05093,3.33924,3.43978,3.44852,3.53624,3.62902,3.69648,3.82149,4.03863,4.25046,4.19291,4.20897,4.36415,4.35519,4.30317,4.36497,4.34616,4.21755,4.18202,4.00595,3.98473,3.81301,3.62560,3.71407,3.54839,3.44254,3.52671,3.37702,3.91127,4.36142,4.17116,4.01337,4.94021,4.66829
2017,Branxton 66_11kV,15NOV2016,MW,5.20362,4.83000,4.45625,4.11746,3.88290,3.56082,3.52827,3.19767,3.06833,2.90359,2.80388,2.71043,2.63067,2.52503,2.53303,2.52486,2.52818,2.61059,2.61127,2.64006,2.76785,2.80371,2.89596,2.99608,3.15673,3.25570,3.45639,3.54276,3.19443,3.33896,3.24968,3.10465,2.96326,2.69216,2.53879,2.59197,2.51687,2.58363,2.51869,2.43044,2.58428,2.42497,2.42310,2.52128,2.59662,2.52986,2.18546,2.08196,2.29060,2.15325,2.31385,2.24105,2.12702,2.51104,2.39803,2.15724,2.10491,2.06171,2.05028,2.14895,2.29232,2.42392,2.42899,2.50551,2.69817,2.84588,2.89320,3.14614,3.36920,3.71742,3.77950,3.84258,3.88021,3.92700,4.00771,4.06959,4.07006,3.94977,4.08608,4.25661,4.10854,4.06897,3.98717,3.75411,3.61697,3.70664,3.55382,3.36084,3.43948,3.35494,3.90751,4.27309,4.04413,4.00073,4.91707,4.64876
2017,Branxton 66_11kV,16NOV2016,MW,5.10505,4.83166,4.40074,4.09215,3.75121,3.53406,3.43127,3.16269,2.93698,2.86610,2.80360,2.71957,2.56869,2.52065,2.51519,2.53694,2.54401,2.55299,2.67961,2.56750,2.78716,2.89371,2.90824,2.89749,3.07428,3.27352,3.36638,3.38498,3.24767,3.18612,3.15790,3.07440,2.72483,2.68475,2.42311,2.32899,2.31627,2.22877,2.22340,2.15877,2.14505,2.14500,2.21079,2.15337,2.19457,2.16787,2.28428,2.41630,2.35719,2.32125,2.40144,2.40402,2.34868,2.39826,2.25362,2.42234,2.47924,2.35056,2.40833,2.44210,2.42332,2.49727,2.60384,2.71737,2.93793,2.98218,3.24898,3.34872,3.53690,3.82317,3.83315,3.99840,4.08670,4.24268,4.22340,4.17165,4.16736,4.20385,4.17439,4.28507,4.42739,4.31402,4.34408,4.08261,3.89116,3.83657,3.71061,3.64250,3.70553,3.52475,4.00053,4.38503,4.20590,4.10135,5.00178,4.74426
2017,Branxton 66_11kV,17NOV2016,MW,5.11891,4.76066,4.45669,4.19412,3.90425,3.60904,3.54746,3.34517,3.08585,2.95996,2.88199,2.80285,2.71209,2.64244,2.67196,2.61099,2.64677,2.85667,2.88357,2.82762,2.95518,2.99517,3.07686,3.08488,3.16351,3.26307,3.59028,3.56878,3.43918,3.53382,3.43957,3.40942,3.10597,3.06021,2.97810,2.95535,2.81409,2.78652,2.67662,2.51684,2.51156,2.42110,2.30539,2.23796,2.32152,2.20095,2.26662,2.32441,2.30374,2.32621,2.50955,2.48557,2.44788,2.41609,2.40073,2.33725,2.34769,2.49137,2.51418,2.54738,2.70219,2.88392,3.08178,3.34011,3.37596,3.55380,3.72617,3.82797,3.86315,4.07713,4.03607,4.19473,4.28540,4.43270,4.48461,4.46190,4.38289,4.36968,4.37051,4.35550,4.28959,4.28785,4.28647,4.24006,4.00245,3.98717,3.83263,3.70279,3.71455,3.57266,4.17948,4.61077,4.29804,4.16855,4.96554,4.71769
2017,Branxton 66_11kV,18NOV2016,MW,5.04611,4.90512,4.47408,4.09762,3.87660,3.54855,3.45396,3.25628,3.08930,3.03939,2.82101,2.80362,2.70615,2.62186,2.68221,2.62610,2.69525,2.78784,2.70481,2.72474,2.81391,3.03935,3.06187,3.08361,3.08776,3.27180,3.43713,3.38028,3.17060,3.22699,3.10256,3.13780,2.90066,2.79409,2.68286,2.59199,2.53350,2.48750,2.43247,2.50148,2.49662,2.43741,2.58028,2.61234,2.62723,2.68380,2.71365,2.88691,3.01343,3.17197,3.29139,3.37370,3.39265,3.55629,3.68534,3.93049,4.08888,4.22949,4.33328,4.55631,4.80140,4.97002,5.36901,5.54814,5.90159,6.16750,6.43848,6.53877,6.73115,6.87837,6.92984,7.01010,7.14813,7.27195,7.18943,7.16980,7.06414,6.88992,6.71251,6.58300,6.42722,6.26915,6.04190,5.84006,5.63891,5.60933,5.32151,4.96974,4.96403,4.83744,5.18412,5.48963,5.10965,4.84802,5.70550,5.37684
2017,Branxton 66_11kV,19NOV2016,MW,5.68683,5.28385,4.78124,4.55011,4.27618,3.91282,3.72456,3.58315,3.34709,3.17860,3.07806,3.06198,2.95240,2.90304,2.98689,2.95419,2.88564,2.89051,2.96487,2.88677,2.95282,2.90619,2.87001,2.98679,3.04452,3.07761,3.17267,3.32623,3.43450,3.45934,3.54309,3.61477,3.72840,3.87772,3.90032,3.93446,4.01439,3.93562,3.91331,4.01934,4.11398,4.17135,4.31686,4.43963,4.61625,4.72111,4.98540,4.92894,4.99821,5.05472,5.21076,5.21738,5.13810,5.21350,5.14147,5.21219,5.21692,5.30845,5.31679,5.69079,5.49218,5.19978,5.29139,5.38303,5.36339,5.18892,5.25880,5.32882,5.25413,5.13203,5.04065,5.01573,4.85690,4.91857,4.83602,4.75591,4.65111,4.64918,4.56178,4.47366,4.46340,4.46563,4.34401,4.20183,4.09248,3.97431,3.75955,3.69326,3.55933,3.50226,3.55838,3.50268,3.44751,3.33177,3.18154,3.08447
2017,Branxton 66_11kV,20NOV2016,MW,3.79075,3.55991,3.32478,3.18715,3.06686,2.89075,2.97427,2.86362,2.65476,2.68178,2.62316,2.59827,2.53700,2.52457,2.59572,2.53073,2.53680,2.58801,2.53548,2.60297,2.62827,2.60578,2.61711,2.66667,2.63445,2.79653,2.79455,2.89619,2.98801,3.16292,3.24453,3.28470,3.34973,3.32043,3.45142,3.71778,3.81560,3.73645,3.67973,3.55791,3.41949,3.33528,3.35777,3.27476,3.24195,3.24942,3.27197,3.35488,3.58429,3.69646,3.57762,3.62813,3.55091,3.59040,3.90979,4.04490,4.15495,4.33900,4.60008,4.87888,4.99342,5.02749,5.19211,5.25919,5.47406,5.64415,5.75433,6.02924,6.24270,6.31684,6.47706,6.46851,6.42795,6.54821,6.46959,6.35981,6.21760,6.24868,5.98875,5.97364,5.90411,5.89905,5.75112,5.43596,5.24003,5.00653,4.76258,4.53942,4.27577,4.09430,4.11316,3.90842,3.82949,3.69312,3.44945,3.35753
2017,Branxton 66_11kV,21NOV2016,MW,3.98614,3.82355,3.59846,3.43948,3.26489,3.15335,3.23584,3.07504,2.98125,2.87032,2.80884,2.77525,2.70855,2.69914,2.61132,2.70730,2.78384,2.73170,2.85338,2.89619,2.99412,3.06884,3.14361,3.17353,3.41600,3.53626,3.60490,3.65230,3.50911,3.44992,3.51220,3.57349,3.34210,3.25063,3.32731,3.27462,3.17513,3.00381,2.98414,3.25079,3.58266,3.54019,3.46068,3.60351,3.77829,3.93302,4.12405,4.43860,4.56647,4.72536,4.89135,5.10927,5.32735,5.43783,5.46283,5.70442,5.81016,5.92038,6.03569,6.35471,6.60994,6.58541,6.86800,7.35575,7.68371,7.83348,8.01013,8.07549,8.37156,8.52092,8.53374,8.44615,8.35886,8.40201,8.34086,8.15421,7.92745,7.75271,7.47001,7.18691,7.04944,6.78963,6.51507,6.31533,6.00536,5.82299,5.43950,5.05695,4.89157,4.59456,5.02770,5.22784,4.90796,4.56499,5.41978,5.12146
2017,Branxton 66_11kV,22NOV2016,MW,5.49177,5.05081,4.63757,4.28874,3.97380,3.65820,3.62138,3.44204,3.33719,3.16992,3.06359,3.03482,2.98292,2.89283,2.87374,2.81208,2.95525,2.98077,3.03647,2.99837,3.13288,3.10345,3.15690,3.23159,3.35345,3.52423,3.61726,3.71035,3.47604,3.53446,3.50857,3.42516,3.36431,3.26621,3.33822,3.30636,3.45177,3.37535,3.48709,3.56503,3.68272,3.78835,3.84378,4.01414,4.26692,4.39517,4.54464,4.68223,5.06628,5.33425,5.43280,5.63112,5.81417,5.82530,5.88079,6.06767,6.12527,6.28633,6.59342,6.90749,7.09398,7.38038,7.77007,8.09980,8.28107,8.68971,8.89379,9.17790,9.24968,9.35835,9.42832,9.39601,9.36802,9.38997,9.11807,8.86977,8.55696,8.37049,8.16939,7.87217,7.68421,7.41080,7.07414,6.77858,6.30591,6.02932,5.65800,5.25231,5.03653,4.76346,5.16211,5.47911,5.07023,4.75978,5.56639,5.14238
2017,Branxton 66_11kV,23NOV2016,MW,5.48381,5.20268,4.74934,4.38720,4.07061,3.71957,3.72845,3.54117,3.44664,3.26454,3.21605,3.09679,3.13299,3.00097,2.97708,3.03748,2.97592,3.00658,3.05327,3.06331,3.24779,3.27436,3.22144,3.25718,3.44360,3.62938,3.79569,3.92077,3.65479,3.70009,3.71388,3.62051,3.53379,3.45997,3.39529,3.45716,3.45469,3.56052,3.60411,3.73964,3.79330,3.78720,3.86174,4.06052,4.11316,4.26588,4.54332,4.56831,4.80615,4.97122,5.22750,5.44894,5.72470,5.91165,6.08319,6.40517,6.68969,6.63134,7.23620,7.27092,7.41584,7.43526,7.48085,7.57774,7.62658,7.74605,7.89033,7.60764,7.29211,7.07101,6.89843,6.68060,6.28113,6.07599,5.81815,5.64096,5.59556,5.44186,5.34696,5.28939,5.33811,5.23246,5.13579,5.07289,5.01655,4.79754,4.53251,4.29290,4.27827,4.02683,4.56791,4.92040,4.64092,4.39950,5.28285,5.01945
2017,Branxton 66_11kV,24NOV2016,MW,5.50905,5.13145,4.63272,4.27007,3.92971,3.61299,3.60292,3.43945,3.28486,3.15144,3.05129,3.05601,2.98351,2.88775,2.88845,2.86355,2.98884,2.96500,2.91061,3.05014,3.15543,3.25283,3.25211,3.34614,3.43212,3.52651,3.62851,3.66527,3.52315,3.49923,3.35192,3.37538,3.23792,3.06018,2.96198,2.81263,2.87178,2.80524,2.72766,2.77614,2.78817,2.62889,2.61226,2.63263,2.60874,2.61673,2.70372,2.72896,2.75456,2.80330,2.83886,2.88584,2.85194,2.90533,2.82732,2.90303,2.91828,2.82116,2.82781,2.97137,2.93047,3.07537,3.12808,3.17317,3.34148,3.36437,3.47301,3.60690,3.64771,3.91012,3.94445,4.15733,4.13537,4.28032,4.27056,4.27769,4.26858,4.21221,4.33154,4.21810,4.26496,4.26954,4.21403,4.16918,4.07156,4.02391,3.88541,3.74131,3.88593,3.82391,4.27650,4.63815,4.38497,4.28368,5.27000,4.96137
2017,Branxton 66_11kV,25NOV2016,MW,5.46382,5.12283,4.66210,4.36234,4.06755,3.64379,3.64030,3.42218,3.17714,3.06303,2.90688,2.80102,2.79077,2.71328,2.78336,2.79801,2.80688,2.79108,2.89154,2.94541,2.99683,3.07911,3.14045,3.16046,3.29114,3.43510,3.70321,3.71591,3.36769,3.42612,3.35635,3.33945,3.16060,3.06295,2.96574,2.81489,2.87902,2.78268,2.62110,2.58351,2.60278,2.51688,2.46504,2.48720,2.52372,2.55970,2.63094,2.77866,2.72200,2.75899,2.79685,2.74659,2.79417,2.75966,2.80827,2.88409,2.90772,2.85446,2.99328,3.16565,3.29137,3.57966,3.67594,3.65125,3.79701,3.93319,4.02470,4.14625,4.15117,4.30862,4.18412,4.30744,4.30808,4.30162,4.30644,4.27821,4.27083,4.20269,4.27273,4.20653,4.36453,4.20202,4.17308,4.07418,3.92843,3.97648,3.83424,3.78542,3.75023,3.79414,4.27865,4.63511,4.39925,4.34818,5.13650,4.89825
2017,Branxton 66_11kV,26NOV2016,MW,5.24203,5.00478,4.55668,4.18180,3.90546,3.64333,3.59259,3.34069,3.11210,2.97900,2.88557,2.87487,2.77478,2.64097,2.62586,2.68844,2.60483,2.62214,2.59811,2.62026,2.71438,2.71110,2.77076,2.88857,2.89159,2.89457,3.04245,3.08493,3.17149,3.25906,3.41472,3.43824,3.47843,3.52903,3.52465,3.50804,3.47744,3.62683,3.60355,3.46864,3.52614,3.48555,3.43469,3.45553,3.40350,3.44436,3.45576,3.37697,3.46381,3.49011,3.55679,3.57653,3.58801,3.66834,3.95040,4.04860,3.98781,4.10200,4.23633,4.37184,4.61445,4.76847,4.81363,5.00941,5.35505,5.39558,5.51187,5.63490,5.86463,5.86802,6.03054,6.04546,6.02147,5.95414,5.99601,5.93903,5.88424,5.53274,5.36064,5.39760,5.26195,5.22157,5.22886,5.07805,4.92995,4.74871,4.64576,4.30949,4.27288,4.18337,4.13283,4.08131,4.00672,3.89163,3.75331,3.67795
2017,Branxton 66_11kV,27NOV2016,MW,4.20651,3.92817,3.78869,3.62496,3.45160,3.32405,3.26842,3.17133,3.12801,2.97118,2.91180,2.87333,2.87216,2.80351,2.77825,2.69629,2.73880,2.84913,2.78516,2.72232,2.70102,2.70937,2.69851,2.76673,2.81009,2.86920,2.87405,2.90619,2.89041,2.99076,3.07794,3.15124,3.36342,3.51424,3.52696,3.63176,3.80446,3.80798,3.72819,3.84325,3.63213,3.62773,3.73202,3.82966,3.83200,3.76543,3.67038,3.76063,3.90754,4.04538,3.97601,4.02995,4.04066,4.05994,4.12947,4.08401,4.20906,4.23696,4.32307,4.41158,4.53769,4.53710,4.70555,4.89886,4.90348,5.03147,4.99484,5.08793,5.22747,5.27030,5.43169,5.50520,5.49808,5.35911,5.39832,5.33288,5.30652,5.29041,5.15798,5.20367,5.22824,5.21416,5.18615,4.93172,4.74153,4.47995,4.36326,4.20058,4.00463,3.90775,3.92774,3.89467,3.78921,3.47616,3.41121,3.26133
2017,Branxton 66_11kV,28NOV2016,MW,3.90903,3.79375,3.53686,3.45157,3.34553,3.15535,3.16479,3.06191,3.05758,2.91535,2.88315,2.84723,2.79139,2.79611,2.77583,2.81563,2.85648,2.87779,2.91471,3.07046,3.15441,3.15994,3.23036,3.24579,3.37631,3.59860,3.72943,3.72053,3.54291,3.59958,3.54893,3.55388,3.52210,3.35714,3.43120,3.35532,3.10874,3.13924,3.02024,3.07471,3.18722,3.21287,3.27231,3.31016,3.48512,3.46813,3.53376,3.68262,3.85935,3.99723,4.13525,4.16296,4.20636,4.42283,4.57467,4.83802,4.98319,5.18628,5.35855,5.54777,5.71197,6.00610,6.44193,6.67671,6.65865,6.97317,7.34105,7.74996,7.80826,7.98428,8.29132,8.34531,8.29061,8.33303,8.25008,8.15470,8.12107,7.78959,7.45601,7.18538,7.07035,6.89891,6.59407,6.28463,5.91577,5.81295,5.52417,5.14695,4.96318,4.78841,5.15138,5.41111,5.13207,4.87252,5.75988,5.32709
2017,Branxton 66_11kV,29NOV2016,MW,5.75009,5.30340,4.79428,4.46334,4.19407,3.88181,3.81154,3.56968,3.44125,3.32247,3.18188,3.16167,3.16085,3.05437,3.06164,3.14602,3.08448,3.16725,3.24084,3.26392,3.35320,3.42300,3.41912,3.35243,3.46542,3.62211,3.72841,3.79906,3.52160,3.52246,3.43181,3.35812,3.25572,3.16019,3.11401,3.25109,3.38088,3.47072,3.43553,3.40357,3.55695,3.51204,3.56223,3.68041,3.70700,3.90748,3.99664,4.09705,4.26289,4.40891,4.58676,4.73478,4.67743,4.84689,5.21079,5.15280,5.24216,5.22643,5.13239,5.14079,4.94312,4.97586,5.04870,5.10337,5.20916,5.27958,5.39743,5.30178,5.45820,5.56510,5.74283,5.83286,5.75545,5.70202,5.64880,5.71372,5.50848,5.31816,5.16054,5.11054,5.02927,4.85865,4.75243,4.60772,4.54947,4.48817,4.44235,4.20523,4.28489,4.12428,4.64227,4.90926,4.59297,4.36922,5.21531,4.93871
2017,Branxton 66_11kV,30NOV2016,MW,5.39502,5.02184,4.54620,4.19435,3.90404,3.69886,3.57036,3.43923,3.32606,3.16945,3.06019,3.05258,2.98255,2.88636,2.89432,2.96315,3.04218,3.06361,2.99926,3.08613,3.31993,3.33933,3.25382,3.27765,3.44589,3.62624,3.77970,3.80393,3.55008,3.51702,3.44342,3.33640,3.25962,3.16894,3.07266,3.00586,2.95295,2.92018,3.06112,2.89183,2.98603,2.90458,2.80103,2.72502,2.90582,3.02026,3.18221,3.22328,3.38635,3.51453,3.69976,3.86013,3.90220,3.97375,4.12592,4.54382,4.59805,4.67920,4.84698,4.97153,5.19038,5.44274,5.77072,5.66276,5.34134,5.17485,5.15915,5.08891,5.01428,4.88041,4.93847,5.00992,4.79502,4.90706,4.96497,4.96161,4.84505,4.75633,4.72677,4.69021,4.81384,4.68983,4.61892,4.49099,4.29320,4.28650,4.09924,3.96037,4.00546,3.84933,4.36586,4.73370,4.53372,4.22729,5.10119,4.83264
2017,Branxton 66_11kV,01DEC2016,MW,5.21550,4.94023,4.54012,4.19503,3.91748,3.70706,3.60936,3.43219,3.27266,3.22262,3.08792,2.99106,2.94745,2.90085,2.95108,2.89233,2.89342,2.97797,2.95269,3.00572,3.13929,3.24214,3.16551,3.24424,3.38768,3.62227,3.78470,3.82639,3.72996,3.87769,3.82811,3.78925,3.64556,3.53013,3.43446,3.15569,2.89785,2.89798,3.14557,3.37773,3.42059,3.27307,2.86081,2.55515,2.50693,2.53438,2.69488,2.73283,2.97320,3.05011,3.27596,3.39740,3.53841,3.78971,3.94767,4.09962,4.27147,4.48811,5.10186,5.48392,5.28929,4.85801,3.96897,3.95527,4.17515,4.36533,4.50839,4.63677,4.84755,5.10281,5.23164,5.25896,5.25113,5.27224,5.25124,5.32142,5.32261,5.24703,5.12997,5.08080,5.31720,5.33510,5.24633,5.07089,4.86215,4.87517,4.66615,4.53939,4.41593,4.34292,4.78641,5.10288,4.77056,4.57135,5.45767,5.14524
2017,Branxton 66_11kV,02DEC2016,MW,5.57050,5.20910,4.76068,4.37994,4.08738,3.79697,3.72241,3.53923,3.35734,3.21994,3.15808,3.07025,3.01285,2.97024,2.97071,3.05103,3.05135,3.08005,3.14582,3.07971,3.24117,3.27460,3.26596,3.34132,3.43166,3.53967,3.61873,3.78843,3.47615,3.50861,3.46663,3.60411,3.42777,3.35438,3.25869,3.26815,3.29046,3.37021,3.48310,3.50624,3.60080,3.73448,3.79629,3.98303,4.36562,4.50511,4.65990,4.95892,5.30060,5.46470,5.66649,5.99450,6.16098,6.41859,6.72197,6.89784,7.24858,7.44594,7.46260,7.95110,8.13623,8.49134,8.54667,8.96391,9.30870,9.33946,9.09982,8.90864,8.59740,8.54661,8.37386,8.23316,7.89165,7.75269,7.58773,7.40022,7.17653,6.84009,6.77708,6.62716,6.41296,6.31977,6.16712,6.11640,5.86128,5.73016,5.51319,5.27346,5.18629,5.03973,5.41199,5.74824,5.42258,5.13996,5.97802,5.66551
2017,Branxton 66_11kV,03DEC2016,MW,5.82801,5.57446,5.06575,4.74051,4.45957,4.12924,4.06978,3.83561,3.73486,3.61807,3.46746,3.51958,3.44768,3.37939,3.35277,3.35352,3.40458,3.27898,3.26456,3.25801,3.31379,3.19286,3.23208,3.34741,3.44165,3.37210,3.49374,3.54377,3.56769,3.78689,3.74671,3.80059,3.90468,3.82752,4.09912,4.07796,4.10957,4.05885,4.09518,4.22765,4.17156,3.97470,3.94395,4.11667,4.32258,4.32434,4.41214,4.44756,4.43161,4.56949,4.52837,4.76986,5.03691,5.18883,5.01478,4.83285,4.84848,5.13941,5.15132,5.31130,5.40151,5.50384,5.53141,5.63953,5.68057,5.97322,5.93302,5.76736,5.36476,5.46084,5.49943,5.28649,5.12883,5.12965,5.14838,5.15215,5.05089,5.10618,4.86542,4.86197,4.82790,4.75784,4.76333,4.75905,4.73097,4.57303,4.40026,4.29444,4.26446,4.18710,4.19969,4.08183,3.90491,3.75017,3.71916,3.53932
2017,Branxton 66_11kV,04DEC2016,MW,4.17121,4.00166,3.79507,3.52988,3.44925,3.26821,3.34216,3.23248,3.16968,3.06797,2.97486,2.96739,2.96184,2.89187,2.89412,2.95427,2.89055,2.90868,2.94277,2.87124,2.90133,2.95566,2.91607,3.03629,3.00484,3.13219,3.17393,3.24874,3.34282,3.41582,3.47872,3.59601,3.61687,3.71544,3.81523,3.83992,3.91643,4.00428,3.98332,3.81572,3.83134,3.78272,3.67491,3.61980,3.47536,3.44634,3.57916,3.81179,3.97797,4.16047,4.32584,4.54066,4.84646,5.12206,5.37377,5.88017,5.89154,6.06067,6.18883,6.57592,6.85418,7.05191,7.34415,7.70625,8.10473,8.20105,8.38990,8.61945,8.84806,8.93210,9.05280,9.03721,8.82808,8.82840,8.69962,8.41698,8.08094,7.94532,7.69366,7.39694,7.26872,7.13262,6.91297,6.74258,6.41062,6.09746,5.70743,5.23942,5.07204,4.94563,4.77461,4.57934,4.45409,4.19210,3.95178,3.92171
2017,Branxton 66_11kV,05DEC2016,MW,4.48108,4.25288,4.03440,3.99017,3.83088,3.62557,3.62366,3.44277,3.35158,3.25526,3.26511,3.25973,3.22697,3.10055,3.22070,3.16294,3.16156,3.19679,3.25088,3.31677,3.38468,3.51708,3.44117,3.54465,3.71461,3.82594,3.99539,4.10470,3.99839,4.03438,3.98863,3.93913,3.82422,3.92568,3.90696,3.82570,3.86081,3.73722,3.65762,3.96424,4.50342,4.43874,4.47466,4.54587,4.94118,5.11833,4.92125,5.25321,5.68836,6.30343,6.58275,7.04798,7.18135,7.56056,8.00774,8.55334,8.69666,8.51567,9.33157,9.50000,9.09965,8.47122,8.24413,8.58749,9.05921,8.82328,9.40862,9.46593,9.79472,10.17068,10.22382,10.21617,10.11058,9.98465,9.59426,9.15060,8.72073,7.92115,7.27371,6.72832,6.63168,6.33163,6.18883,5.93801,5.83118,5.71653,5.33888,5.04019,4.94848,4.76396,5.25071,5.58776,5.22830,4.88151,5.69002,5.30887
