year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Somersby 132_11kV,11MAR2016,MW,8.00204,8.39787,8.77134,8.62163,8.54069,8.16449,8.08565,7.81946,7.52904,7.43549,7.49307,7.50284,7.59309,7.35928,7.31650,7.40442,7.57746,8.00406,8.03786,8.00248,7.98284,8.16190,8.76237,9.26318,9.96816,10.51246,10.91366,11.35996,12.05360,12.75646,12.71346,12.63114,12.91295,13.17796,13.02187,13.27458,13.04547,13.44835,13.90553,13.70587,13.43465,13.73184,13.86519,13.86128,13.87712,14.17927,13.75152,13.83094,13.75288,13.39876,13.78758,13.33042,13.20841,13.01744,13.22314,13.30116,13.06608,13.32055,13.44804,13.34018,13.28495,13.32118,13.31013,12.93316,12.82066,12.72652,12.13267,11.87556,11.22356,11.20027,10.59299,10.08117,9.90182,9.85480,9.65031,9.72665,9.68691,9.67672,9.49490,9.36910,9.92537,9.80353,9.65284,9.57826,9.37950,9.32506,8.95874,8.76308,8.48326,8.64594,8.40391,8.14792,8.05048,7.95396,7.96346,7.58549
2016,Somersby 132_11kV,12MAR2016,MW,7.42064,7.70409,8.03070,7.71911,7.47759,7.32615,7.46747,7.20597,6.85286,6.50454,6.50916,6.55404,6.49874,6.30964,6.29699,6.31214,6.51608,6.58676,6.42823,6.39225,6.65345,6.50990,6.80569,6.99206,7.26940,7.59575,7.80131,7.89398,7.90721,7.82215,8.03745,8.01370,8.20812,8.16466,8.16013,8.11130,7.97701,7.80981,7.81719,7.86048,7.65297,7.53683,7.53603,7.23461,7.26904,7.58489,7.42810,7.28298,7.12804,6.96884,7.18362,7.44114,7.59327,7.74793,7.89568,7.95972,8.03421,8.16483,8.13140,8.14791,8.11917,8.03526,8.24914,8.05805,8.16786,8.22788,8.14104,8.34138,8.19586,8.30627,8.30007,8.03646,7.88857,7.81360,7.49038,7.36851,7.26922,7.46201,7.43937,7.51092,7.51380,7.44351,7.27819,7.11026,7.02715,6.79541,6.63874,6.49749,6.39280,6.71823,6.70463,6.52233,6.50709,6.38430,6.24077,6.03325
2016,Somersby 132_11kV,13MAR2016,MW,5.99597,6.21312,6.70490,6.46621,6.12169,6.23007,6.20432,5.67740,5.73969,5.49042,5.36024,5.38835,5.31671,5.37407,5.05902,5.11890,5.14019,4.95069,5.01972,4.92775,5.14891,5.07842,5.06989,5.15263,5.40396,5.29748,5.55568,5.50425,5.46068,5.24766,5.47839,5.56609,5.81695,5.68975,5.76152,5.82466,5.84235,5.81341,5.81316,5.99816,6.12600,6.12677,6.01021,6.03280,6.14337,6.18822,6.20784,6.36992,6.27648,6.25999,6.30935,6.36478,6.29543,6.24530,6.53271,6.71913,6.79080,6.96011,6.98570,7.22327,7.27477,7.24004,7.27664,7.45891,7.16128,7.24557,7.49390,7.61126,7.52570,7.70186,7.80594,7.89535,7.79211,7.83074,7.88932,7.74149,7.86262,7.73733,8.05417,7.98844,8.05994,7.74808,7.75359,7.67869,7.58527,7.34711,7.35701,7.05196,6.74935,6.87233,7.53221,7.52145,7.39999,7.45474,7.36285,7.04536
2016,Somersby 132_11kV,14MAR2016,MW,6.98512,7.43956,7.79486,7.61223,7.37982,7.39900,7.31340,6.91134,6.58253,6.64616,6.46902,6.27294,6.27815,6.35191,6.22697,6.35089,6.44241,6.69098,6.73968,7.12982,7.21676,7.40576,7.81166,8.42987,8.98173,9.63991,10.28671,10.66158,11.10259,11.76775,12.52069,12.63502,12.78480,13.10660,13.17306,13.35693,13.54583,13.19482,13.42836,12.87335,13.00154,13.22437,13.47056,13.42620,13.22918,12.91219,13.07288,13.25889,13.13087,13.03723,13.29448,13.48066,13.44779,13.57001,13.81897,14.12589,14.02523,14.14564,14.19554,14.24095,14.21136,13.97343,13.55536,13.29298,13.33549,13.40375,12.95388,12.71915,12.43792,12.19798,11.77028,11.10637,10.91055,10.44805,10.61746,10.75863,10.79017,10.78374,10.56695,10.75775,10.72852,10.46874,10.70487,10.39482,10.23811,9.89450,9.71960,9.49965,9.20427,9.32983,9.01233,8.67636,8.79936,8.47395,8.49356,8.23875
2016,Somersby 132_11kV,15MAR2016,MW,8.03346,8.48225,8.73718,8.51313,8.37372,8.10433,8.03162,7.66627,7.47887,7.54507,7.17532,7.42675,7.42796,7.41481,7.47723,7.36490,7.61505,7.74015,7.84971,8.10003,8.25595,8.72646,9.27597,9.87542,10.00296,10.54865,10.97730,11.64243,11.69598,12.16684,12.46950,13.16016,13.13800,13.20558,13.57854,13.90653,13.09234,13.38146,13.60435,13.58574,13.64012,13.71476,13.70072,13.86903,13.77237,13.79913,13.55769,13.54726,13.49452,13.38371,13.71727,13.30787,12.90459,12.77953,13.11233,13.38635,13.17261,13.15155,12.75732,12.94453,12.46848,12.20696,11.88361,11.79003,11.52365,11.05406,10.92870,10.76743,10.52187,10.38201,10.33203,9.86035,9.76583,9.70734,9.91086,10.17781,9.97065,10.19717,10.12404,9.95062,10.31857,10.04644,10.03951,9.91204,9.59255,9.18492,8.98735,9.02883,8.85589,9.09009,9.02745,8.77397,8.90814,8.60288,8.45234,7.92513
2016,Somersby 132_11kV,16MAR2016,MW,8.01616,8.16570,8.66113,8.45346,8.35073,8.28216,8.24362,7.85367,7.67861,7.52107,7.38942,7.20328,7.27531,7.36005,7.37220,7.21186,7.29931,7.60467,7.80645,8.03653,8.20540,8.62166,9.15220,9.65451,10.11878,10.60258,10.85099,11.24397,11.65096,12.42677,12.90805,13.36042,13.65881,13.42729,13.24081,13.35684,13.66693,13.60501,13.28784,13.53307,13.25420,13.08158,13.15331,12.86914,13.20429,13.27456,13.27079,13.34177,13.43891,13.33318,13.46987,12.74618,12.44648,12.65305,12.85574,12.64631,12.75589,12.91198,12.29936,12.21858,12.26189,12.28019,11.87375,11.77465,11.40349,11.71029,11.21233,11.27305,10.78566,10.81916,10.70619,10.59539,9.67547,9.70991,9.56885,9.72091,9.69443,9.97326,9.96716,9.82296,10.23717,9.91885,9.73034,9.66034,9.47599,9.19704,8.95223,8.79391,8.54825,8.33946,8.36924,8.17131,8.52700,8.30420,8.21797,8.12892
2016,Somersby 132_11kV,17MAR2016,MW,8.04492,8.39208,8.71249,8.45197,8.35558,8.12259,8.05267,7.90403,7.60223,7.36045,7.16123,7.02322,6.86770,6.89302,6.73871,6.49812,6.69067,7.26039,7.20813,7.77215,7.83660,8.06844,8.34915,8.85611,8.98586,9.10030,9.63137,10.32314,10.63883,11.62711,11.89358,12.08208,12.03134,12.03763,12.25203,12.66584,12.50159,12.40811,12.67778,12.41400,12.42360,12.65947,12.72470,12.84471,13.03119,12.54329,12.79340,12.97043,12.67633,12.78530,12.67820,12.12877,11.90974,12.22462,12.63565,12.69354,12.84429,12.93267,12.64304,12.32045,11.95787,11.57232,11.38059,11.34465,11.45425,11.38997,10.72801,10.76542,10.58733,10.42349,10.35077,10.02399,9.23040,9.27186,9.33745,9.38626,9.20861,9.35083,9.14912,9.28529,9.37284,9.37439,8.98847,8.99578,9.28499,9.28673,9.01450,8.63619,8.38716,8.51402,8.54183,8.51230,8.51623,8.37393,8.06007,7.63186
2016,Somersby 132_11kV,18MAR2016,MW,7.70808,8.02819,8.29571,7.89957,8.04655,7.86966,7.84365,7.60972,7.67773,7.60242,7.45212,7.23049,7.24323,7.11887,6.84912,7.00849,7.11380,7.24900,7.32941,7.73141,7.62970,7.75982,7.83077,8.29908,8.75843,9.05796,9.75653,10.18155,10.74290,10.99817,11.41195,11.89922,12.02559,12.01894,12.02424,12.28859,11.91898,12.03882,11.82144,11.69037,11.74455,12.22795,12.76340,12.44037,12.26622,12.40229,12.55497,12.53298,11.78539,11.60575,11.67225,11.40089,10.98826,11.00611,11.20709,11.15765,11.07824,11.12962,10.66916,10.57469,10.81818,10.68188,10.19369,10.49682,10.81289,10.35699,10.27586,10.21406,10.10840,10.11841,10.02585,9.43602,9.08549,8.97643,8.72557,8.58144,8.76070,8.79843,9.00900,8.98161,9.17146,9.12091,9.06757,8.82781,8.46784,8.42707,8.25506,8.27203,8.32461,8.10129,7.94382,7.60324,7.62382,7.62070,7.67447,7.57570
2016,Somersby 132_11kV,19MAR2016,MW,7.54242,7.78791,8.01159,7.64489,7.73943,7.54267,7.55505,6.96951,6.66438,6.42675,6.31437,6.20373,6.34129,6.08417,6.25615,6.37379,6.29785,6.16844,6.21699,6.25126,6.58582,6.48693,6.82714,7.09565,7.12835,7.55394,7.72477,7.99200,8.16694,8.44868,8.07536,8.08149,8.27560,8.07840,7.88276,8.10479,7.73996,7.41364,7.54095,7.55015,7.53929,7.23755,6.84698,6.87515,6.92120,6.68407,6.52052,6.19314,6.00087,5.78658,5.84642,5.79823,6.03619,5.71862,5.68540,5.87391,5.98404,6.02085,5.74772,5.88002,5.72735,5.57649,5.88328,5.71976,5.42213,5.26698,5.70364,5.67571,5.84933,5.98192,6.04452,5.92134,5.64021,5.62460,5.86184,5.73032,5.96023,6.04156,6.42016,6.31709,6.43464,6.40318,6.27366,6.20464,6.21447,5.87763,5.93284,5.59529,5.54022,5.93178,6.14402,5.82831,6.12773,5.91494,5.98621,5.71552
2016,Somersby 132_11kV,20MAR2016,MW,5.67186,6.15834,6.42104,6.31902,6.31277,6.28144,6.13008,5.87625,5.40495,5.33424,5.35044,5.08560,5.09461,5.01384,4.97251,4.77620,4.90252,4.84148,4.82428,4.90947,4.83930,4.90569,4.90421,4.89541,4.75750,4.79847,4.98822,5.12250,5.25289,5.05581,4.82790,5.08654,5.29052,5.30093,5.44780,5.64057,5.37228,5.31828,5.66062,5.75390,5.67704,5.58193,5.57302,5.73608,5.69166,5.50340,5.43510,5.33537,5.18057,5.29255,5.28859,5.35947,5.50114,5.43200,5.44872,5.52051,5.49941,5.11590,5.14657,5.24489,5.22298,5.49026,5.18140,5.48878,5.51982,5.92770,6.02714,6.05363,6.26488,6.36092,6.38971,6.63688,6.56653,6.58400,6.72531,6.96014,7.04564,7.24924,6.98213,6.95993,7.17571,6.77498,7.07165,6.83072,6.81921,6.64439,6.49922,6.28615,6.24189,6.43797,6.75511,6.79168,7.24157,7.22488,7.06167,7.10709
2016,Somersby 132_11kV,21MAR2016,MW,6.94446,7.40172,7.52779,7.39916,7.19313,7.04664,7.06909,6.84071,6.71657,6.65713,6.38617,6.43401,6.55621,6.29590,6.29010,6.37123,6.39143,6.43843,6.11457,6.03692,6.32462,6.66290,7.36588,7.95866,8.63020,9.47392,9.79186,10.32457,11.24352,11.94922,12.13542,12.59854,12.77239,12.84867,12.76525,12.76419,12.56457,12.06735,12.16691,12.06540,12.12068,12.37400,12.81642,12.57616,12.54514,12.55138,12.55352,12.74972,12.71598,12.49990,12.76814,12.46121,12.20516,12.32750,12.45465,12.85395,12.66053,12.35204,11.78453,11.55511,11.60077,11.81014,11.57776,11.35362,11.07343,10.35162,10.50718,10.81305,10.89342,10.85105,10.38327,10.36237,9.66965,9.90496,9.77259,9.82503,9.91948,10.01111,9.65813,9.55852,9.89833,9.86825,9.94587,9.83347,9.55680,9.25275,8.96312,8.81947,8.77661,8.92567,8.76747,8.70305,8.91198,8.78141,8.77229,8.36638
2016,Somersby 132_11kV,22MAR2016,MW,7.94394,8.53146,8.74552,8.73426,8.48354,8.50880,8.25058,7.93781,7.85982,7.44736,7.58467,7.31728,7.40419,7.21430,7.14399,6.96734,7.18564,7.39588,7.41299,7.69811,7.90780,8.09589,8.85772,9.30773,9.88094,10.23303,10.73478,11.07446,11.08603,11.49964,11.90127,12.09778,12.85711,12.53346,12.77610,12.89252,12.39062,12.65641,12.27180,12.08007,12.13306,11.86860,12.54839,12.49609,12.57214,12.63866,12.85239,12.92424,13.06677,12.40965,12.48339,12.11260,11.56010,12.35494,12.80393,12.68500,12.64172,12.23777,12.25321,11.96460,11.90738,11.71911,11.89923,10.72802,10.65779,10.63433,10.81234,10.41660,10.34754,10.24921,10.39486,9.75986,9.37234,9.35087,9.34637,9.14147,9.42733,9.42420,9.27945,9.19195,9.44484,9.49224,9.45427,9.29496,9.01742,8.83528,8.78002,8.61256,8.51133,8.52581,8.11304,7.81653,8.43220,8.36996,8.32570,8.33899
2016,Somersby 132_11kV,23MAR2016,MW,7.93704,8.32674,8.71627,8.65962,8.48461,8.47772,8.44364,7.87466,7.87325,7.96201,7.61749,7.37397,7.08827,7.00095,7.15362,6.94968,7.29678,7.35299,7.39758,7.75213,7.73877,8.04266,8.52273,8.91043,9.38281,9.98719,10.71077,11.03838,11.13722,11.40437,12.47223,12.69706,12.66188,12.48521,12.45994,12.25639,12.06636,12.09293,11.73740,11.39608,11.78516,11.82629,12.33037,12.36986,12.42681,12.12460,12.02284,12.13620,11.93927,11.79788,12.17615,11.71714,11.38520,11.83919,12.08168,12.00695,11.83655,11.77772,11.75440,11.77509,11.70120,11.45346,10.95123,10.87457,10.73994,10.56289,10.48239,10.35125,10.05629,10.56884,10.25540,9.92430,9.23219,9.27662,9.29983,9.61324,9.53048,9.59409,9.66023,9.44195,9.69719,9.46529,9.66206,9.51873,9.32270,9.15639,8.79097,8.68928,8.53567,8.49534,8.60249,8.45419,8.60077,8.33708,7.98363,7.85729
2016,Somersby 132_11kV,24MAR2016,MW,7.73820,8.17389,8.45831,8.45430,8.16992,8.02336,7.78764,7.32046,7.32379,7.29668,7.26413,7.06568,7.01747,6.83823,7.01591,7.02253,6.98221,7.30600,7.33829,7.49707,7.79352,7.98592,9.01867,9.24969,9.50336,9.75853,10.42354,10.94831,10.96083,11.06307,11.52248,11.39874,11.18775,11.22861,10.92734,10.78422,10.85215,11.07966,11.25969,10.90386,11.34909,11.07044,11.24699,11.14246,10.90294,11.15268,11.14030,11.09613,10.81304,10.73393,10.90953,10.60315,10.10189,10.37343,10.82713,10.71850,10.65401,10.84616,10.38983,10.26451,9.99064,9.91893,9.90820,9.40651,8.98011,8.74017,8.76108,8.53967,8.34922,8.15024,7.93605,7.76333,7.68130,7.81666,7.82106,7.85087,8.01792,7.95564,7.99977,8.05575,7.91961,8.07300,8.00480,7.82931,7.91387,7.61864,7.41048,7.22984,7.01608,7.25449,7.27073,6.82870,6.90101,6.72282,6.43107,6.18416
2016,Somersby 132_11kV,25MAR2016,MW,6.10933,6.28558,6.70017,6.70264,6.46337,6.17904,5.94803,5.60037,5.69131,5.61579,5.41469,5.15142,5.12885,5.12683,5.10020,5.15305,5.29662,5.06503,5.05066,5.23204,5.13101,5.23539,5.33000,5.41002,5.42581,5.61554,5.71413,5.93255,5.84121,5.96835,5.95649,5.93799,6.00160,6.07318,6.06380,6.20894,6.06771,6.26843,6.23760,6.39521,6.04460,6.29686,6.60407,6.60564,6.47779,6.38421,6.17698,6.23850,6.13464,6.13959,6.27652,6.03302,5.93271,6.07167,6.09079,5.96858,6.25953,5.94291,5.85617,5.61359,5.71184,6.02190,5.58765,5.58052,5.45134,5.66615,5.56195,5.76350,5.90887,5.89414,5.85323,5.73142,5.90181,6.18480,6.19515,6.30378,6.41738,6.55489,6.61685,6.44469,6.37445,6.64604,6.34359,6.47975,6.31772,6.17675,6.15653,5.84054,5.89467,6.09226,6.37258,5.95110,6.18668,6.12124,6.08345,6.10809
2016,Somersby 132_11kV,26MAR2016,MW,5.77853,6.18717,6.49659,6.23177,6.15587,6.16264,6.29915,6.05939,5.67401,5.44759,5.19450,5.25428,5.24571,5.07855,4.90887,4.80436,5.10480,4.93438,4.91830,4.85957,4.94554,5.02823,4.99528,5.11585,5.52656,5.59943,5.58331,5.58636,5.49379,5.42556,5.58189,5.51611,5.58427,5.78469,5.54791,5.61251,5.42653,5.53733,5.56765,5.69331,5.81562,5.69847,5.64379,5.67351,5.60170,5.75269,5.62824,5.37986,5.36920,5.44609,5.29177,5.05893,5.13903,5.02592,5.05518,5.31504,5.85178,5.78830,5.38911,5.43721,5.44167,5.60578,5.52131,5.73254,5.64137,5.60585,5.76994,5.78831,5.43980,5.65526,5.61702,5.49998,5.12655,5.37032,5.57214,5.45949,5.85801,5.99527,5.91556,6.04131,5.65971,5.61432,5.70206,5.50567,5.52822,5.26650,5.31249,5.35203,5.08981,5.33563,5.41869,5.22454,5.45430,5.22814,5.20911,5.17089
2016,Somersby 132_11kV,27MAR2016,MW,4.92390,5.28366,5.82112,5.64661,5.66750,5.58258,5.53399,5.23751,5.10873,4.79778,4.74726,4.40605,4.31365,4.03358,3.95935,3.83331,3.90607,4.13705,4.03402,4.13145,4.24187,4.26430,4.22636,4.28159,4.33860,4.26276,4.44672,4.60606,4.43368,4.13971,4.33117,4.40026,4.54832,4.53476,4.56240,4.46564,4.57905,4.60265,4.61550,4.83556,4.70206,4.51991,4.68400,4.51202,4.74354,4.62002,4.63638,4.70818,4.67737,4.67620,4.69945,4.47144,4.76839,4.82180,4.83304,4.79823,4.93134,4.91984,4.85057,4.81735,4.73656,4.51635,4.64628,4.54094,4.59344,4.62068,4.36284,4.60455,4.82343,4.57492,4.90856,4.87082,5.13705,5.13610,5.37248,5.67361,5.87749,6.00712,5.88560,6.06758,6.04115,5.78829,5.78173,5.54870,5.44753,5.54176,5.33291,5.36580,5.26727,5.26977,5.35550,5.27780,5.55680,5.41356,5.36142,5.18249
2016,Somersby 132_11kV,28MAR2016,MW,5.01071,5.64740,5.93178,5.85614,5.69585,5.50924,5.58296,5.41110,5.14849,4.91265,4.66616,4.62221,4.42080,4.51906,4.42984,4.29997,4.35269,4.51120,4.57543,4.53034,4.46815,4.40294,4.90394,5.16560,5.12838,4.94232,5.03586,5.21544,4.88596,4.90822,5.01387,4.90941,4.97906,5.28816,5.51697,5.43048,5.43847,5.43683,5.33576,5.36894,5.45662,5.21940,5.37009,5.50538,5.58010,5.65153,5.59403,5.70455,5.79784,5.60517,5.42610,5.57803,5.48243,5.65315,5.37616,5.52887,5.55845,5.59304,5.72685,5.59877,5.38021,5.49866,5.65938,5.49880,5.77230,5.80396,5.65547,5.59401,5.67173,5.52442,5.55248,6.00205,6.06504,6.18590,6.24804,6.15266,6.16442,6.43771,6.29068,6.16527,6.37108,6.30103,6.33781,6.08476,6.18008,6.01074,5.78989,5.78190,5.90281,6.12227,6.09780,5.99624,6.09851,6.11942,6.06005,6.05148
2016,Somersby 132_11kV,29MAR2016,MW,5.77334,6.24064,6.47479,6.47644,6.63203,6.40465,6.47878,5.95115,5.85729,5.42306,5.31480,5.50282,5.38918,5.15032,5.10341,5.27889,5.34880,5.88694,5.95324,6.13796,6.52981,6.60663,7.12413,7.66053,8.13756,8.81957,9.82593,10.35783,10.89350,11.30059,11.72999,11.84728,12.02493,12.25538,12.70884,13.02232,12.98475,13.34753,13.16020,12.82876,12.73758,13.24511,13.57745,13.27004,13.48151,13.20144,13.36421,13.42791,12.91206,13.20124,13.27886,12.55995,12.23352,12.73612,13.16391,13.04185,12.42654,12.68153,12.37633,12.44149,12.46696,12.27808,11.68551,11.62212,11.40587,11.05009,10.70300,10.76631,10.66604,10.69184,10.82600,10.33952,9.78073,9.81309,10.14746,10.13488,10.13132,9.79385,9.72397,9.63044,9.61514,9.51699,9.67670,9.40002,9.24681,8.92476,8.82812,8.60293,8.57737,8.90381,8.66411,8.43631,8.87752,8.55112,8.61735,8.30701
2016,Somersby 132_11kV,30MAR2016,MW,8.14036,8.32883,8.74700,8.64773,8.52550,8.35038,8.26054,7.91005,7.60486,7.66276,7.48590,7.52402,7.44290,7.30610,7.17996,7.17310,7.20684,7.48557,7.53471,7.58541,7.78742,8.20114,8.79885,8.63028,9.06394,9.66705,10.44221,10.71320,11.24162,12.00926,12.53058,12.92060,13.15319,12.69007,12.68092,12.53557,12.27397,12.06554,12.15178,12.59610,12.47757,12.39474,12.50832,12.52762,12.57789,12.74130,13.18032,12.81625,12.82077,12.91009,12.63500,12.48993,11.91317,12.59625,13.05044,13.23906,13.17605,13.30183,12.75515,12.89873,12.61854,12.53423,12.04863,11.98857,11.64496,11.44094,11.14626,11.07903,10.75760,10.65633,10.88262,10.36597,9.52606,9.56252,9.94093,10.12469,9.97300,10.10777,9.86821,9.78747,10.01475,9.90562,9.93487,9.57908,9.19169,9.02643,8.68942,8.44639,8.10596,8.39076,8.31544,8.27839,8.25746,8.17619,7.84680,7.72093
2016,Somersby 132_11kV,31MAR2016,MW,7.37766,7.89348,8.23339,8.01965,7.90408,7.83014,7.76884,7.40466,7.26959,7.19612,7.01830,6.93932,6.70450,6.66297,6.63819,6.81693,6.79086,7.12725,7.29171,7.39501,7.30176,7.70838,8.26962,8.72225,9.21285,9.90819,10.73257,11.01278,11.30628,11.68195,12.28932,12.23794,12.03664,11.93664,12.05313,12.22405,11.98087,11.71280,11.71662,11.33346,11.31183,11.30490,11.43888,11.31149,11.16095,11.05977,11.16998,11.98465,11.81616,11.44636,11.47396,11.46137,11.27750,11.49904,11.81244,12.03337,11.74188,11.75067,11.11143,11.25249,11.19967,11.12809,10.99840,10.99195,10.77551,10.61079,10.45593,10.30923,10.18620,9.87298,9.37303,8.76174,8.93945,8.96289,9.14985,9.36720,9.62346,9.42176,9.24244,9.12131,9.36018,9.34273,9.77067,9.45181,9.38599,9.00897,8.77882,8.83924,8.60378,8.86175,8.75335,8.41435,8.55193,8.15662,8.20719,7.77811
2016,Somersby 132_11kV,01APR2016,MW,7.69476,8.15239,8.33784,8.01727,8.13937,8.10702,8.11565,7.53056,7.38102,7.39349,7.14600,7.18125,7.20168,7.01819,6.95160,6.98420,7.05946,7.18533,7.25158,7.54413,7.77220,8.23715,8.89352,9.11708,9.81007,10.42526,10.93959,11.61099,11.44000,11.75485,11.98120,11.63400,11.33934,11.65242,11.61468,11.38366,11.63542,11.81960,11.57429,11.50488,11.43249,11.46859,11.49885,11.71354,11.93797,11.77679,11.75653,11.47946,10.91406,10.62767,10.81091,10.48258,9.98096,10.40054,10.44013,10.10908,9.82208,9.92498,9.40148,9.18491,9.04952,8.99654,8.88557,8.99649,8.79983,8.65072,8.63216,8.54272,8.11495,7.99856,8.01057,7.85654,7.76870,7.62403,7.73744,8.29820,8.37257,8.38399,8.17243,8.18136,8.41684,8.29063,8.44752,8.35265,8.11890,8.00536,7.86693,7.68518,7.68088,7.59017,7.54104,7.08771,7.28369,6.87460,6.86180,6.73306
2016,Somersby 132_11kV,02APR2016,MW,6.72260,7.20178,7.47203,7.16331,7.07777,7.09297,6.98124,6.54095,6.09628,5.85530,5.76744,5.77968,5.83604,5.73398,5.84635,5.69359,5.97447,6.00931,5.99863,5.90981,6.22962,6.14034,6.36129,6.39776,6.60776,7.21029,7.58356,8.01563,7.85648,7.88910,7.83136,7.75288,7.67822,7.82356,7.88154,7.61255,7.37382,6.96802,7.17169,7.54544,7.35807,7.27033,7.32285,6.92020,6.88655,6.83730,6.74138,6.67065,6.42971,6.16847,6.41856,6.34358,6.14458,6.23747,6.16749,6.21416,6.38775,6.37345,6.29629,6.38251,6.61547,6.53073,6.74734,6.51746,6.27748,6.33625,6.30798,6.63284,6.52299,6.65113,6.65258,6.61745,6.33838,6.54346,6.46130,6.67354,6.76065,6.98715,6.96580,6.77972,6.88696,6.67662,6.64448,6.47762,6.41498,6.23622,6.24964,6.27510,6.23078,6.40177,6.46207,6.24162,6.32335,6.29856,6.20077,6.09796
2016,Somersby 132_11kV,03APR2016,MW,5.72216,6.01085,6.20405,6.09253,6.10801,5.82396,5.91886,5.31735,5.03166,4.82650,4.89706,4.89088,4.75847,4.69714,4.62067,4.73508,4.64467,4.63047,4.76701,4.81151,4.77649,4.83717,4.80414,5.00368,5.02876,5.09869,5.37947,5.37360,5.28975,5.42571,5.47470,5.57868,5.29928,5.54873,5.91326,5.85261,5.35941,5.59889,5.71114,5.82090,5.66673,5.58638,5.51607,5.56318,5.59839,5.55645,5.43010,5.26933,5.30659,5.42731,5.59708,5.46299,5.43275,5.33204,5.06902,5.15270,5.68962,5.74577,5.70815,5.87125,5.71338,5.74524,5.95003,5.94000,5.83793,5.92924,6.12156,6.46764,6.46880,6.54066,6.73921,6.98362,7.19749,7.29229,7.27835,7.18271,7.26815,7.08646,7.01535,6.84025,6.82175,6.83168,6.75350,6.43866,6.42551,6.38963,6.53923,6.40846,6.49877,6.54532,6.80879,6.76463,7.06771,6.95022,7.48751,7.48208
2016,Somersby 132_11kV,04APR2016,MW,7.54996,8.08784,7.88625,7.52873,7.10417,6.88674,6.84243,6.47561,6.35977,6.46804,6.40849,6.29975,6.38558,6.39567,6.16529,6.37604,6.37983,6.66519,6.60994,7.14736,7.13934,7.51853,8.02795,8.62133,9.23787,9.74726,10.17633,10.71543,10.96151,11.93102,12.03300,12.06307,12.44616,12.41083,12.56615,13.13161,12.97037,13.09160,12.87504,12.83033,12.92284,12.93443,13.22561,13.43858,13.54530,13.37307,13.23575,13.09204,13.18331,13.50354,13.35566,12.85648,13.02540,13.40156,13.69633,13.61197,13.43592,13.00642,12.47616,12.42789,12.29004,11.91254,11.91685,11.21150,10.61446,10.46033,10.41350,10.46001,9.92870,10.06394,10.25544,10.44525,10.49568,10.51151,10.56235,10.62544,10.41473,10.42604,10.13525,9.93750,10.03506,9.92351,9.65488,9.60010,9.30849,9.16717,9.14866,8.95429,8.97853,9.00065,8.75680,8.39597,8.78677,8.56181,8.90297,8.76877
2016,Somersby 132_11kV,05APR2016,MW,8.56292,9.00346,8.54633,8.10287,7.71099,7.41969,7.52602,7.29764,7.15526,7.31992,7.39133,7.28057,7.17413,7.13477,7.10373,7.08774,7.28201,7.61173,8.13846,8.11830,8.16574,8.22055,8.66540,8.97591,9.57848,10.02825,10.73137,11.13786,11.07769,11.46547,11.39570,11.30572,11.66317,11.96612,12.09311,12.36130,12.41428,12.54702,12.29925,12.35613,12.18701,12.20569,12.34548,12.19231,12.43576,12.52622,12.61948,12.54403,12.43227,12.47399,12.48640,12.48647,12.24588,12.13893,12.78412,13.13185,13.04434,12.92970,12.84561,12.81744,12.23601,12.31266,12.12068,12.20321,12.19566,11.86551,11.62895,11.36679,11.23626,11.38996,11.13330,10.91205,10.70760,10.46407,10.56375,10.87326,10.49060,10.33476,10.13933,9.98690,10.04587,10.04878,10.03306,9.84168,9.55439,9.23263,9.06483,8.91924,8.93399,8.92208,8.73436,8.50670,8.54086,8.20295,8.74023,8.59695
