year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Revesby 132_11kV,27AUG2014,MW,24.38833,22.71535,20.83789,23.16148,22.26922,20.67059,19.18350,17.54770,16.02343,14.68504,14.10880,13.42102,12.41723,11.89675,11.59933,11.35767,11.56215,11.71086,11.15320,11.65509,12.77041,14.35045,15.76319,16.85992,18.58866,19.72257,21.71156,22.47369,21.15390,22.10192,22.00898,22.12051,20.83789,21.22825,19.72257,20.18729,19.77834,19.55527,18.96044,18.43995,18.25407,18.60725,18.43995,17.73359,17.28746,17.58488,16.76698,16.82274,17.58488,17.80794,17.99383,16.99004,16.17214,16.45097,16.13496,15.22412,16.09778,15.72601,15.68883,16.37661,16.35802,16.56250,17.15734,16.78556,17.64064,18.19830,18.97903,19.79693,20.24306,22.08333,24.33256,26.32155,27.15804,27.75288,27.38110,27.39969,27.54840,27.38110,27.15804,26.84203,26.32155,25.78248,24.62998,24.94599,24.72292,24.23962,23.32877,22.43652,22.82688,24.16526,24.81587,27.12086,25.68953,23.57043,27.17663,25.80107
2015,Revesby 132_11kV,28AUG2014,MW,24.81587,22.91982,21.13531,23.55184,22.78970,20.98660,19.48092,17.88229,16.35802,14.98246,14.10880,13.34666,12.65888,12.02687,11.87816,11.28332,11.19038,11.50638,11.39485,12.30570,13.27231,14.03444,14.57351,15.72601,17.30605,18.57008,20.41035,21.19108,21.13531,23.12430,23.68196,23.51466,22.25063,21.19108,20.33600,18.47713,17.21310,17.99383,17.64064,18.75596,18.81173,18.99761,18.42137,17.75217,17.43617,16.82274,17.52911,18.43995,17.39899,16.46956,17.04580,16.58109,15.22412,15.39141,15.31706,15.24270,14.16456,14.10880,14.59210,14.25751,14.55492,14.75940,15.24270,15.98625,16.84133,17.58488,17.69641,18.94185,19.98281,21.15390,22.75252,24.70433,26.00554,26.80485,26.09848,26.04272,26.54461,26.76768,26.48885,25.78248,25.54082,25.03893,24.20244,23.88643,23.25442,23.27301,23.03135,22.38075,22.71535,23.97938,24.68575,27.28816,25.46647,23.64478,27.04651,25.80107
2015,Revesby 132_11kV,29AUG2014,MW,24.92740,23.21724,21.17249,23.19865,22.23204,20.55906,19.14632,17.64064,15.93049,14.75940,14.09021,13.16077,12.43582,12.19416,11.65509,11.41344,11.04167,11.28332,11.48779,12.34287,12.86336,13.71843,14.62928,15.59589,17.10157,18.94185,20.80072,21.86027,21.06096,21.97180,22.82688,22.47369,21.69297,21.87886,21.35838,19.98281,18.83032,18.12395,18.23548,18.12395,17.52911,17.64064,17.88229,17.41758,16.52532,16.20932,16.84133,16.80415,16.85992,16.69262,15.85613,15.35424,15.42859,15.00105,15.26129,15.00105,14.31327,14.27609,15.14976,15.46577,15.14976,15.54012,15.46577,15.78178,17.08298,17.84512,18.12395,19.61104,20.35459,21.52567,23.71914,25.44788,26.78626,27.25098,27.02792,26.93497,27.08368,27.13945,26.69332,26.41449,25.74530,25.33635,24.53704,24.79728,24.31397,23.44031,23.04994,22.51087,22.77111,24.03514,24.89022,27.21380,25.52224,23.84926,27.02792,25.83824
2015,Revesby 132_11kV,30AUG2014,MW,24.68575,23.29160,21.45132,23.42172,22.56664,20.89366,19.25786,17.56629,16.24649,14.77799,14.18315,13.56972,12.90053,12.11981,11.71086,11.32050,11.22755,11.24614,11.22755,10.68848,11.24614,11.50638,11.82239,11.91533,12.32428,12.60311,13.34666,13.79279,13.60690,14.48057,15.37283,16.48815,17.32463,18.01242,18.45854,18.79314,19.31362,19.29503,19.64822,19.23927,18.97903,18.30983,18.14254,18.23548,17.75217,18.12395,17.75217,17.65923,17.28746,16.95286,16.50673,16.26508,15.44718,15.42859,15.52153,15.52153,15.55871,15.52153,15.72601,15.68883,15.80036,16.17214,15.80036,15.80036,16.19073,17.19451,18.47713,19.48092,19.74116,20.48471,21.52567,22.90123,23.96079,24.35115,23.99797,23.68196,23.27301,22.67817,22.38075,21.73015,21.19108,20.89366,20.46612,20.29882,19.88987,19.20209,19.01620,18.58866,19.05338,20.78213,20.29882,19.38798,18.66302,18.06818,18.19830,17.52911
2015,Revesby 132_11kV,31AUG2014,MW,17.39899,16.82274,15.80036,15.05682,14.53634,13.86714,26.67473,26.60038,24.66716,22.71535,20.98660,19.07197,17.62205,16.15355,15.01964,13.97868,12.91912,12.15699,11.76662,11.59933,11.24614,11.00449,10.98590,10.98590,11.20896,11.24614,11.58074,12.00828,11.91533,12.54735,12.95630,13.66267,14.51775,15.22412,14.87093,15.00105,15.41000,15.24270,15.14976,14.83375,14.62928,14.16456,13.99726,13.58831,13.34666,13.27231,12.88194,12.65888,12.51017,12.47299,12.13840,11.93392,11.89675,11.54356,11.52497,11.58074,11.48779,11.58074,11.48779,11.50638,11.58074,11.69227,12.13840,12.34287,12.65888,13.04924,13.62549,14.38763,15.07541,16.06061,17.56629,18.97903,20.74495,21.35838,21.58144,21.32120,21.02378,20.74495,20.54047,20.35459,20.11293,19.74116,19.59245,19.20209,18.92326,18.29125,18.17971,17.47334,17.84512,19.62963,20.76354,23.45889,22.32499,20.76354,24.20244,23.23583
2015,Revesby 132_11kV,01SEP2014,MW,22.03253,20.88443,19.35364,21.59516,20.86621,19.55410,18.26021,17.00277,15.58132,14.57901,13.63138,12.72019,12.22815,11.46275,10.97071,10.89781,10.73380,10.75202,10.75202,10.97071,11.64499,12.30104,12.92065,13.97763,15.28974,17.09389,18.80692,19.39009,18.91627,19.37186,19.46298,19.00739,18.75225,18.22376,17.33080,16.60185,15.65421,15.43553,15.10750,14.99816,14.87059,14.19631,14.17809,13.64960,13.46736,13.61315,13.24868,13.44914,13.24868,13.24868,13.02999,12.79308,12.66552,12.59262,12.72019,12.44683,12.35571,12.30104,12.53795,12.93887,12.75664,13.04822,13.43091,13.32157,13.99585,14.79770,15.14395,15.80000,16.25560,17.42192,18.87982,20.39239,21.39470,22.34234,22.08720,21.95964,21.64983,21.39470,21.19424,20.95733,20.39239,19.73634,19.02561,18.95272,18.82515,18.47890,18.35133,17.76817,18.26021,19.84568,20.62930,23.28997,22.08720,20.51996,23.87313,22.98017
2015,Revesby 132_11kV,02SEP2014,MW,21.70450,20.35594,18.58824,21.06667,20.31950,18.60646,17.07567,15.81823,14.26921,13.30335,12.48328,11.77255,11.29873,11.15294,10.64268,10.44222,10.16886,10.16886,10.35110,10.64268,11.22584,12.44683,13.23045,14.74303,16.10981,18.11442,19.49943,19.93680,19.08028,19.24430,19.48120,19.91857,18.11442,19.09851,17.84107,16.10981,14.74303,15.25329,16.45606,17.34902,16.98455,16.67474,16.63830,16.72942,16.34672,16.27382,16.83876,16.34672,15.03461,14.25098,14.54256,15.90935,14.85237,15.50842,14.68835,14.12342,14.63368,14.43322,14.77947,14.81592,15.21684,15.39908,15.87290,16.34672,17.82284,19.09851,19.84568,20.99378,22.01431,23.01661,24.63853,26.27867,27.48144,28.02815,27.99170,27.82769,27.97348,27.79124,27.44499,27.20808,27.31742,26.78893,25.71373,25.34926,25.20347,24.67498,24.01892,22.92550,22.83438,24.01892,24.47452,26.64314,25.29459,23.38109,26.62492,25.64084
2015,Revesby 132_11kV,03SEP2014,MW,24.83899,23.08951,21.04845,23.23530,22.48813,20.75687,19.22607,17.64060,16.14626,15.01638,14.26921,13.61315,12.95710,12.28282,11.91834,11.62676,11.40808,11.44452,11.84545,12.08236,12.68374,13.52203,14.41500,15.50842,17.14856,19.64522,21.68628,22.28766,20.90266,21.64983,21.75917,21.28536,20.73864,19.55410,19.04383,18.40600,17.85929,17.60416,17.53126,16.91165,16.56540,16.76586,16.18270,16.32849,16.03691,15.87290,15.65421,15.69066,15.27151,14.83414,15.39908,15.28974,15.10750,15.58132,15.23507,15.10750,14.59724,14.61546,14.34210,14.41500,14.14164,14.39677,15.21684,15.65421,16.00047,16.83876,17.38547,18.20554,19.86390,21.66806,23.69089,25.80485,27.11696,28.08282,28.61131,28.73888,28.86644,28.64776,28.17394,28.06460,27.55433,27.17163,26.29689,25.76840,25.36748,24.65675,23.94603,22.79793,22.85260,23.98247,24.45629,27.00762,25.27636,23.52688,26.89828,25.69551
2015,Revesby 132_11kV,04SEP2014,MW,24.78432,23.23530,21.63161,23.70912,22.59747,21.06667,19.42653,17.91396,16.65652,15.54487,14.54256,13.61315,13.15756,12.41038,12.04591,11.57209,11.37163,11.37163,11.79078,12.33749,12.86598,13.97763,15.78178,17.09389,18.66113,20.72042,22.57924,23.23530,21.61338,21.41292,21.75917,21.12134,20.19193,20.31950,20.70220,19.99147,19.17140,17.51304,17.29435,16.74764,16.54718,16.80231,17.29435,17.98686,17.54949,17.74995,17.98686,17.71350,16.40139,15.94579,17.36725,17.73172,17.33080,17.51304,16.14626,15.01638,14.87059,14.90704,14.85237,15.61777,15.38086,15.52665,15.36263,16.62007,17.45837,18.18732,18.55179,19.06206,20.46529,21.81385,23.61800,25.96886,27.09874,28.41085,28.13749,28.75710,28.50197,28.42907,27.84591,27.68190,26.88005,26.31512,25.49505,25.54972,25.31281,24.38340,23.70912,22.85260,23.01661,24.62031,25.05768,27.22630,25.47682,23.76379,26.86183,25.80485
2015,Revesby 132_11kV,05SEP2014,MW,24.82077,23.30819,21.30358,23.18063,22.37878,20.57463,19.28074,17.64060,16.49251,15.30796,14.63368,13.86828,13.19401,12.61085,12.00946,11.62676,11.49920,11.35341,11.80900,12.10058,12.68374,13.13933,13.61315,15.01638,16.29205,18.11442,20.84799,22.52457,21.90496,22.61569,22.68859,22.08720,21.63161,19.77278,18.60646,18.58824,17.18501,17.73172,17.54949,17.65883,17.74995,16.96632,16.25560,16.09158,17.34902,16.18270,16.51073,16.67474,16.69297,17.03922,16.52895,15.58132,15.10750,14.12342,14.36033,14.37855,13.99585,13.74072,13.95940,13.44914,13.12111,13.70427,14.52434,15.27151,16.56540,17.71350,18.40600,18.82515,19.40831,21.04845,22.45168,24.14649,25.38570,26.07821,26.40623,26.64314,26.38801,26.11465,25.87775,25.36748,24.89366,24.43807,24.14649,24.01892,23.52688,22.79793,22.56102,21.99608,22.12365,23.63622,24.52919,26.91650,25.22169,23.65445,26.69781,25.69551
2015,Revesby 132_11kV,06SEP2014,MW,24.49274,22.90727,21.28536,23.38109,22.41523,20.53818,18.93449,17.36725,15.76356,14.79770,14.08697,13.12111,12.86598,12.28282,11.57209,10.93426,10.78847,10.86136,10.78847,10.86136,10.97071,11.31696,11.44452,12.20992,12.50150,12.81131,13.92296,14.43322,14.25098,15.36263,15.90935,16.83876,18.20554,18.87982,19.06206,18.91627,19.51765,19.37186,19.11673,18.78870,18.95272,18.95272,18.58824,18.22376,18.05975,17.96863,17.38547,17.33080,17.58593,17.07567,16.14626,15.92757,15.83645,15.58132,15.27151,15.32619,14.41500,13.86828,13.55848,14.25098,14.26921,14.77947,15.18040,15.92757,16.07336,16.51073,17.56771,18.31488,19.09851,20.19193,21.32180,22.52457,23.49043,23.96425,24.00070,23.92780,23.16240,22.77971,22.32411,22.06898,21.74095,21.24891,20.88443,20.42884,19.95502,19.59055,19.57232,19.18962,19.51765,21.15779,22.30589,25.49505,24.11004,22.57924,26.29689,25.14880
2015,Revesby 132_11kV,07SEP2014,MW,24.27405,22.50635,20.82976,22.83438,22.23299,20.62930,19.13495,17.40370,16.23737,14.94349,14.01407,13.23045,13.01177,11.97301,11.13472,10.86136,10.56978,10.47866,10.47866,10.35110,10.22353,10.31465,10.49689,10.49689,10.77024,11.09827,11.69966,12.13703,12.13703,12.95710,13.90473,14.14164,14.94349,15.81823,16.21915,16.92988,17.67705,18.11442,18.13265,18.09620,18.31488,18.11442,18.15087,17.95041,17.54949,16.71119,15.94579,15.61777,15.89112,15.89112,15.70889,15.83645,14.67013,13.61315,12.92065,12.72019,12.51973,12.20992,11.99124,12.28282,12.41038,12.28282,12.37394,12.72019,13.21223,13.66782,14.34210,15.28974,15.87290,16.67474,17.80462,18.93449,20.77509,21.94141,22.12365,22.06898,21.85029,21.61338,21.34003,21.03022,20.95733,20.93911,20.66575,20.21015,19.44476,18.78870,18.55179,17.82284,18.02330,19.59055,20.77509,23.45398,22.10543,20.72042,24.23761,23.34464
2015,Revesby 132_11kV,08SEP2014,MW,22.68859,21.28536,19.62699,22.28766,21.43115,19.90035,18.44245,17.16679,15.80000,14.65191,13.74072,13.01177,12.19170,11.48097,11.09827,10.82492,10.60623,10.42399,10.42399,10.95248,11.40808,12.10058,12.73841,13.75894,15.34441,17.25790,19.15318,19.44476,18.36955,18.77048,18.86160,18.78870,18.38778,17.89574,16.96632,16.25560,15.30796,15.18040,14.67013,14.43322,14.25098,14.26921,13.99585,14.21454,13.77717,13.88651,14.21454,14.03230,13.70427,13.17578,13.23045,13.72249,13.72249,13.43091,13.33980,13.63138,13.44914,13.12111,13.08466,13.10289,12.92065,12.90243,13.46736,13.90473,14.34210,14.68835,15.36263,16.03691,17.02100,17.93218,19.20785,21.37648,22.76148,23.72734,23.36287,23.56333,23.67267,23.12596,22.99839,22.72503,22.45168,21.81385,20.90266,20.73864,20.62930,19.80923,19.29897,18.62469,19.08028,20.88443,21.55871,23.98247,22.61569,21.19424,24.62031,23.69089
2015,Revesby 132_11kV,09SEP2014,MW,22.67036,21.10312,19.46298,21.68628,20.84799,19.31719,17.67705,16.49251,15.14395,13.92296,12.99354,12.33749,11.69966,11.15294,10.80669,10.49689,10.24176,10.42399,10.73380,11.04360,11.44452,12.26459,13.19401,14.06875,15.25329,16.92988,18.75225,19.33541,17.85929,18.87982,19.69989,19.22607,19.22607,18.38778,16.36494,15.52665,14.68835,14.88882,14.26921,14.68835,15.70889,14.96171,14.81592,14.45145,14.37855,13.95940,12.86598,13.64960,13.10289,13.86828,13.81361,13.02999,12.31926,12.37394,12.20992,11.97301,12.20992,12.42861,12.19170,11.91834,12.28282,12.99354,13.33980,13.63138,13.61315,13.99585,15.08928,15.08928,15.59954,16.76586,18.20554,19.66344,20.75687,21.06667,20.79332,20.59285,20.68397,20.59285,20.10081,19.99147,19.53588,19.02561,18.00508,17.85929,17.53126,17.22146,16.87521,16.38316,16.85698,18.55179,19.42653,22.01431,20.84799,19.42653,22.87082,21.99608
2015,Revesby 132_11kV,10SEP2014,MW,20.86621,19.59055,17.76817,20.06436,19.53588,17.73172,16.34672,14.88882,13.66782,12.95710,12.15525,11.26229,10.75202,10.22353,9.95018,9.62215,10.00485,10.11419,10.58801,10.69735,10.75202,11.75433,12.50150,12.70196,13.92296,15.30796,17.23968,17.84107,16.54718,17.29435,17.44014,17.18501,17.03922,16.63830,16.16448,15.47198,14.65191,14.01407,13.90473,13.85006,13.99585,13.70427,13.70427,13.19401,13.30335,13.01177,12.86598,13.06644,12.11880,11.97301,12.06413,12.28282,12.75664,12.95710,12.84775,12.66552,12.24637,11.93657,11.86367,12.55617,12.55617,12.53795,12.79308,13.12111,13.30335,14.10519,14.50612,14.99816,15.28974,16.12803,17.62238,18.47890,19.55410,20.50174,20.44706,20.35594,20.26483,19.86390,19.66344,19.51765,19.28074,18.73403,17.80462,18.09620,18.05975,17.45837,17.18501,16.96632,17.51304,19.13495,20.11904,22.63392,21.43115,19.75456,23.01661,22.14187
2015,Revesby 132_11kV,11SEP2014,MW,21.26713,19.68167,17.87751,20.17371,19.73634,18.26021,16.82053,15.49020,14.32388,13.23045,12.53795,11.59031,11.00715,10.75202,10.69735,10.15064,10.02307,9.96840,10.25998,10.89781,11.28051,12.02768,12.59262,13.48559,14.85237,15.90935,17.49481,18.80692,17.54949,18.46067,18.62469,18.33311,18.20554,17.45837,16.31027,14.92526,13.99585,14.57901,14.54256,13.81361,12.92065,11.84545,11.84545,11.49920,11.26229,11.29873,11.28051,11.73610,11.66321,12.41038,13.21223,13.50381,13.54026,13.19401,12.46505,12.20992,11.82722,11.60854,12.55617,12.93887,12.79308,12.97532,13.37624,13.70427,14.01407,14.26921,14.43322,14.76125,15.14395,15.87290,16.60185,17.73172,19.06206,19.84568,19.49943,19.33541,19.44476,19.42653,19.04383,18.86160,18.62469,18.22376,17.11211,16.87521,17.00277,17.13034,16.69297,16.45606,16.74764,18.11442,19.09851,21.85029,20.59285,19.06206,22.37878,21.39470
2015,Revesby 132_11kV,12SEP2014,MW,11.26229,11.26229,11.26229,11.26229,11.26229,11.26229,11.26229,11.26229,11.26229,11.26229,11.26229,11.26229,11.26229,11.26229,11.26229,11.26229,11.26229,11.26229,11.26229,11.26229,11.26229,11.26229,11.26229,11.26229,11.26229,11.26229,11.26229,11.26229,11.26229,11.26229,11.26229,11.26229,11.26229,11.26229,11.26229,11.26229,11.26229,11.26229,11.26229,11.26229,14.25098,14.37855,14.37855,14.05052,13.75894,14.06875,13.99585,14.03230,14.10519,14.17809,14.03230,13.97763,14.01407,13.83184,13.95940,13.66782,13.24868,12.86598,13.12111,13.44914,13.19401,13.50381,13.59493,13.99585,14.45145,15.23507,15.72711,16.10981,16.62007,17.49481,18.95272,20.17371,20.95733,21.46759,21.70450,21.39470,20.92088,21.08490,20.70220,20.41062,19.95502,19.18962,18.64291,18.58824,18.20554,17.80462,17.40370,17.05744,17.53126,19.42653,20.35594,23.21708,21.55871,20.06436,23.52688,22.39701
2015,Revesby 132_11kV,13SEP2014,MW,21.55871,20.22838,18.31488,20.33772,19.64522,17.85929,16.21915,14.74303,13.37624,12.59262,11.88189,11.18939,10.58801,10.15064,9.89550,9.73149,9.51281,9.67682,9.42169,9.76794,9.71327,9.93195,10.25998,10.40577,10.75202,11.15294,11.93657,12.11880,11.62676,12.13703,12.77486,13.30335,13.68605,13.92296,14.37855,14.67013,15.38086,15.59954,15.65421,15.47198,15.47198,14.96171,14.74303,14.43322,14.56079,13.95940,13.63138,13.61315,13.46736,13.59493,13.19401,13.39447,13.30335,13.10289,12.53795,12.20992,12.31926,11.77255,12.13703,12.15525,12.28282,12.39216,12.59262,12.51973,12.92065,13.23045,13.92296,14.48789,14.72480,15.43553,16.56540,17.64060,18.67936,19.24430,19.20785,19.24430,18.87982,18.38778,17.96863,17.47659,17.11211,16.49251,16.16448,15.90935,15.56309,15.27151,15.03461,14.94349,15.54487,17.47659,18.89804,22.05076,20.77509,19.33541,22.99839,21.90496
2015,Revesby 132_11kV,14SEP2014,MW,21.32180,19.77278,18.05975,20.42884,19.68167,17.91396,16.58363,15.41730,14.08697,12.99354,12.26459,11.62676,10.84314,10.42399,9.80439,9.73149,9.80439,9.22122,9.27590,9.27590,9.27590,9.27590,9.49458,9.56748,9.56748,9.91373,10.33287,10.47866,10.38755,10.84314,11.31696,11.55387,12.15525,12.24637,12.50150,12.77486,12.95710,13.02999,12.95710,12.90243,12.57440,12.55617,12.17347,11.93657,11.73610,11.57209,11.57209,11.18939,11.15294,11.15294,11.15294,11.04360,11.00715,10.77024,10.71557,10.47866,10.44222,10.51511,10.84314,10.71557,10.98893,11.29873,11.46275,11.57209,11.99124,12.44683,12.97532,13.39447,14.05052,14.81592,15.50842,16.41961,17.95041,18.69758,18.98916,18.57002,18.20554,17.84107,17.53126,17.07567,16.76586,16.34672,16.09158,15.58132,15.34441,14.99816,14.85237,14.54256,14.77947,16.54718,17.76817,20.72042,19.77278,18.16909,21.81385,20.81154
2015,Revesby 132_11kV,15SEP2014,MW,19.95502,18.77048,17.42192,19.75456,19.04383,17.60416,16.25560,15.05283,13.81361,12.90243,12.17347,11.31696,10.69735,10.20531,9.89550,9.58570,9.49458,9.67682,9.54925,9.69504,10.40577,10.82492,11.29873,12.10058,13.28512,14.97993,16.21915,16.67474,15.59954,16.03691,15.92757,15.92757,15.70889,15.10750,14.99816,14.28743,13.12111,13.54026,13.55848,13.77717,13.44914,13.15756,13.24868,13.54026,13.08466,13.23045,12.77486,13.02999,12.10058,12.19170,12.99354,12.99354,12.95710,12.44683,12.22815,12.33749,12.26459,12.42861,12.77486,12.64729,12.44683,12.66552,13.28512,13.35802,14.28743,14.57901,14.74303,15.08928,15.65421,16.34672,17.69528,19.06206,20.42884,21.12134,20.57463,20.41062,20.50174,19.95502,19.79101,19.33541,18.98916,18.78870,17.44014,17.47659,17.29435,17.38547,16.94810,16.25560,16.78409,18.33311,19.20785,21.74095,20.46529,18.84337,22.25122,21.23069
2015,Revesby 132_11kV,16SEP2014,MW,20.42884,19.18962,17.56771,19.55410,18.49712,17.16679,15.87290,14.39677,13.28512,12.33749,11.79078,10.87959,10.51511,10.04129,9.78616,9.65860,9.31234,9.54925,9.78616,10.15064,10.07774,10.64268,11.42630,12.08236,13.63138,15.43553,17.16679,18.04153,17.11211,17.42192,16.72942,15.70889,17.02100,17.03922,16.12803,17.11211,14.74303,14.50612,15.49020,15.89112,15.92757,16.29205,16.18270,14.96171,14.65191,13.95940,14.23276,14.03230,12.30104,12.46505,12.61085,12.51973,12.97532,13.55848,13.72249,13.64960,13.35802,12.81131,12.55617,12.84775,12.73841,13.28512,13.46736,13.86828,14.43322,14.76125,15.05283,15.36263,15.89112,17.05744,18.35133,19.06206,19.99147,20.59285,20.26483,20.19193,20.02792,19.62699,19.77278,19.53588,19.20785,18.57002,17.34902,17.49481,17.45837,17.13034,16.85698,16.21915,16.98455,18.69758,19.31719,22.10543,20.72042,19.17140,22.46990,21.46759
2015,Revesby 132_11kV,17SEP2014,MW,20.77509,19.24430,17.60416,19.88213,19.06206,17.58593,16.10981,14.72480,13.61315,12.48328,11.57209,11.04360,10.69735,10.29643,9.98662,9.73149,9.71327,9.87728,10.18708,10.64268,11.31696,11.59031,12.33749,13.08466,14.59724,16.38316,16.89343,17.27613,16.12803,16.40139,16.51073,16.23737,16.01869,16.58363,16.67474,16.45606,15.49020,15.78178,15.58132,15.10750,14.92526,13.66782,13.66782,13.90473,13.52203,13.23045,14.25098,14.99816,14.12342,13.75894,14.59724,14.96171,13.15756,13.24868,13.19401,12.93887,12.35571,12.08236,12.15525,12.44683,12.57440,12.73841,13.24868,13.32157,14.10519,14.94349,15.47198,15.90935,15.92757,16.54718,18.04153,19.09851,20.41062,21.21246,20.88443,20.72042,21.19424,20.90266,20.72042,20.26483,19.77278,19.57232,18.16909,18.64291,18.26021,17.87751,17.38547,16.67474,17.13034,18.86160,19.97325,22.41523,21.13957,19.57232,23.18063,22.19655
2015,Revesby 132_11kV,18SEP2014,MW,21.21246,19.64522,17.95041,20.28305,19.26252,17.93218,16.65652,15.08928,13.92296,13.04822,12.00946,11.37163,10.91603,10.64268,10.40577,9.93195,10.13241,10.07774,10.42399,11.00715,11.71788,12.19170,12.88420,13.81361,15.01638,17.14856,18.36955,19.95502,18.22376,18.86160,18.98916,18.51534,18.27844,16.89343,16.01869,16.00047,14.83414,15.67244,16.29205,15.54487,15.78178,15.70889,15.21684,13.94118,13.23045,13.02999,13.77717,14.37855,13.66782,12.68374,13.12111,12.97532,12.88420,13.37624,12.93887,11.99124,12.24637,11.90012,12.17347,12.22815,12.70196,12.82953,13.44914,13.68605,14.05052,14.70658,15.10750,15.69066,15.56309,17.05744,18.42423,19.73634,20.50174,21.85029,21.39470,21.37648,20.88443,20.84799,21.26713,21.26713,21.04845,20.79332,19.48120,19.97325,19.62699,19.18962,19.13495,18.22376,18.80692,20.17371,21.28536,23.81846,22.45168,21.06667,24.47452,23.19885
2015,Revesby 132_11kV,19SEP2014,MW,22.36056,20.48351,18.82515,21.19424,20.30127,18.60646,17.36725,15.76356,14.59724,13.55848,12.84775,12.24637,11.80900,11.26229,11.04360,10.64268,10.84314,10.86136,10.93426,11.73610,12.31926,13.02999,13.46736,14.08697,15.56309,17.62238,19.44476,20.44706,19.49943,19.77278,19.97325,20.00969,20.06436,19.77278,19.46298,18.02330,17.18501,16.63830,15.98224,16.23737,15.67244,15.34441,14.57901,14.79770,13.97763,13.77717,13.61315,13.15756,12.41038,12.33749,12.46505,13.64960,13.08466,13.28512,13.04822,12.75664,12.64729,12.57440,12.64729,13.19401,13.50381,13.81361,14.37855,14.74303,15.03461,15.08928,15.43553,15.89112,16.09158,17.02100,17.84107,19.44476,20.61108,21.50404,20.93911,21.15779,21.26713,21.44937,21.52227,21.24891,21.21246,20.88443,19.80923,20.10081,20.17371,19.44476,18.95272,18.42423,19.29897,21.03022,21.64983,24.31050,23.05306,21.08490,24.54741,23.34464
