year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Broadmeadow 132_11kV,11NOV2014,MW,2.97454,2.86707,2.83127,3.02895,2.91800,2.73087,2.76081,2.79072,2.76634,2.68114,2.63400,2.57302,2.49904,2.38819,2.46037,2.47736,2.42576,2.51928,2.58372,2.61006,2.69414,2.69297,2.70916,2.96750,3.01883,3.09122,3.33607,3.60640,3.92471,4.20009,4.54146,4.75557,4.94016,5.07450,5.32185,5.47858,5.54731,5.72289,5.81377,5.88357,6.02354,6.01135,6.06696,6.15004,6.04923,6.09041,6.30014,6.15970,6.23519,6.29643,6.39031,6.41901,6.39934,6.38768,6.28061,6.35385,6.23375,6.13414,6.12189,6.09395,6.10509,6.01017,5.76397,5.68425,5.58059,5.47193,5.26094,5.05887,4.69758,4.53545,4.34068,4.33267,4.18327,4.13103,4.05974,4.23903,4.46014,4.65163,4.63700,4.60452,4.37721,4.23343,4.17832,3.90347,3.61966,3.50542,3.30954,3.27706,3.55670,3.40007,3.23861,2.99439,2.89978,2.80276,2.78405,2.78405
2015,Broadmeadow 132_11kV,12NOV2014,MW,2.78405,2.82895,2.79493,2.94140,2.87733,2.66879,2.59802,2.67025,2.56978,2.49266,2.40493,2.43891,2.42019,2.41857,2.44327,2.44781,2.42518,2.47034,2.56089,2.63871,2.75279,2.76761,2.78834,2.92013,3.00049,3.18339,3.40517,3.56467,3.81978,4.08234,4.34295,4.52127,4.83064,5.06311,5.33982,5.49274,5.68534,5.75117,5.82404,5.99959,6.01728,6.06341,6.09523,6.27130,6.19969,6.16861,6.19095,6.18937,6.08216,6.06590,6.07341,6.12021,6.11033,6.16556,6.17228,6.14587,6.24154,6.20785,6.18624,6.10452,6.05752,5.97791,5.88306,5.85757,5.56096,5.45386,5.25732,5.08113,4.87466,4.71531,4.47164,4.40654,4.19126,4.21444,4.08603,4.01740,4.09453,4.51161,4.56359,4.52962,4.44529,4.27767,4.12516,3.91761,3.66711,3.47731,3.33129,3.29573,3.64828,3.44209,3.33275,3.07523,2.96055,2.80169,2.78830,2.81384
2015,Broadmeadow 132_11kV,13NOV2014,MW,2.90892,2.86980,2.86650,3.01559,2.81213,2.63961,2.58638,2.56901,2.50883,2.46589,2.46589,2.46589,2.41116,2.40237,2.40283,2.40283,2.43278,2.38221,2.52184,2.54197,2.57997,2.67393,2.83170,2.95222,2.95571,3.10383,3.31188,3.41933,3.86865,4.06083,4.39187,4.65091,4.96173,5.17874,5.40300,5.63471,5.56152,5.78149,5.80590,5.83882,5.93195,6.19382,6.14322,6.04161,6.20905,6.35974,6.38058,6.36651,6.32359,6.32870,6.32247,6.41155,6.46602,6.57636,6.42151,6.58807,6.68111,6.80554,6.39825,6.55571,6.29086,6.30278,6.10043,6.04005,5.85713,5.76720,5.61090,5.40445,5.06122,4.80146,4.58067,4.48764,4.42993,4.38258,4.37492,4.20682,4.27005,4.64186,4.72931,4.76515,4.55254,4.53817,4.40523,4.22886,4.03119,3.91511,3.60490,3.57375,3.86185,3.65006,3.43254,3.25349,3.17112,3.01575,3.02152,3.01342
2015,Broadmeadow 132_11kV,14NOV2014,MW,2.99238,2.93871,2.96786,3.02006,2.94539,2.77585,2.72867,2.67833,2.64734,2.51314,2.50887,2.55905,2.55905,2.48614,2.42874,2.37312,2.55608,2.53240,2.58839,2.64369,2.75461,2.76718,2.84517,2.93971,2.96750,3.14873,3.35959,3.48948,3.83199,3.90893,4.42959,4.74899,5.02642,5.30798,5.58225,5.84662,6.24306,6.41239,6.58827,6.75559,7.05440,7.24359,7.42253,7.63814,7.75648,7.90437,8.22723,8.33547,8.30228,8.43244,8.46908,8.75075,8.84703,8.83309,9.07070,9.16158,9.20596,9.27501,9.23907,9.08558,8.74261,8.62925,8.48783,8.51156,8.43353,8.39295,8.16188,8.13082,7.68835,7.62537,7.39577,7.10624,6.98814,6.90733,6.84009,6.80841,6.90000,7.34939,7.35151,7.26723,7.16462,7.06490,6.99532,6.78993,6.39913,6.24908,5.92652,5.71809,5.84969,5.18708,4.78774,4.37836,4.09281,3.81953,3.70043,3.57024
2015,Broadmeadow 132_11kV,15NOV2014,MW,3.48002,3.40861,3.37702,3.45488,3.23256,3.10862,2.98761,2.83712,2.79186,2.76475,2.77061,2.68506,2.74364,2.69138,2.67887,2.67887,2.56058,2.52807,2.46620,2.47136,2.57022,2.53862,2.59567,2.49559,2.49392,2.51405,2.64004,2.73745,2.82375,2.95112,3.20634,3.24545,3.35634,3.49061,3.57267,3.62018,3.81561,3.87022,4.03925,4.18803,4.29720,4.13400,4.08631,4.00029,4.05818,4.16918,4.16731,4.00427,3.99188,3.99530,3.78503,3.69659,3.70325,3.64060,3.63518,3.67992,3.58073,3.70826,3.56572,3.50913,3.48034,3.50841,3.40504,3.37473,3.20253,3.20033,3.18924,3.11453,3.09736,3.13675,3.21865,3.22479,3.21743,3.16705,3.27631,3.26934,3.35275,3.44472,3.47599,3.48799,3.50666,3.45373,3.43342,3.31338,3.28551,3.22163,3.48014,3.34935,3.07384,2.99465,3.02863,2.88317,2.84966,2.83364,2.73236,2.71590
2015,Broadmeadow 132_11kV,16NOV2014,MW,2.79930,2.70877,2.71520,2.87623,2.60004,2.52725,2.43005,2.37703,2.35030,2.35234,2.40384,2.43495,2.34258,2.31942,2.29307,2.29307,2.29307,2.29307,2.24347,2.25375,2.27522,2.35810,2.35773,2.31744,2.29509,2.35538,2.41840,2.43201,2.51585,2.55708,2.70218,2.76026,2.73855,2.82008,2.90808,2.98080,3.07243,3.16461,3.23031,3.33070,3.29305,3.26525,3.21143,3.16391,2.98422,3.02255,2.99625,3.00571,2.89903,2.96125,2.96878,2.97515,3.01438,3.09147,3.04645,3.14249,3.13606,3.09362,3.02865,2.98495,3.06394,3.08618,3.04036,3.06457,3.12738,3.16674,3.23527,3.26140,3.29186,3.42695,3.50840,3.56777,3.47720,3.51856,3.55622,3.59416,3.45290,3.53359,3.44105,3.44662,3.39661,3.35223,3.32087,3.25488,3.27561,3.07416,3.42777,3.33425,3.12987,2.88294,2.95523,2.82576,2.82175,2.70818,2.53986,2.59772
2015,Broadmeadow 132_11kV,17NOV2014,MW,2.71596,2.71654,2.74536,2.87336,2.62796,2.47165,2.47165,2.39884,2.36764,2.41199,2.41199,2.41199,2.41199,2.32767,2.30602,2.30602,2.38805,2.39865,2.52890,2.56606,2.67934,2.77979,2.77850,2.88620,2.85507,3.09025,3.36590,3.54890,3.77952,4.07831,4.46960,4.68875,4.97969,5.29484,5.50909,5.71579,5.89204,5.94419,5.94464,6.05124,6.12531,6.18955,6.11346,6.03533,6.08838,6.19464,6.29851,6.32510,6.19749,6.12235,6.24360,6.21712,6.23074,6.15538,6.22877,6.20612,6.20529,6.16974,6.14377,6.14873,5.96779,5.93180,5.83465,5.81393,5.58382,5.42186,5.27792,5.18228,4.80848,4.66392,4.40455,4.36726,4.28273,4.23560,4.15307,4.12090,4.11637,4.39795,4.35373,4.38588,4.25560,4.12625,4.09563,3.87371,3.61959,3.53280,3.35818,3.34215,3.59370,3.34306,3.15152,2.97081,2.88717,2.77091,2.78002,2.80913
2015,Broadmeadow 132_11kV,18NOV2014,MW,2.80182,2.79833,2.88490,2.99047,2.91485,2.73790,2.65079,2.64253,2.51859,2.44457,2.44457,2.44457,2.44457,2.44457,2.39495,2.40791,2.52524,2.52856,2.57996,2.61594,2.64562,2.70490,2.72678,2.90799,2.96832,3.17779,3.38946,3.63947,3.84446,4.10372,4.40559,4.79774,5.09085,5.38751,5.73591,6.02776,6.24105,6.45541,6.49656,6.51474,6.37457,6.59195,6.71219,6.89927,6.76371,6.72681,6.92172,6.83352,6.80601,6.86943,6.96933,7.00084,7.06995,6.93484,6.94266,6.93724,6.97415,6.94512,6.74303,6.73790,6.63353,6.53956,6.36151,6.26840,6.08336,5.98137,5.82311,5.66763,5.21835,5.00843,4.74384,4.64472,4.54374,4.46738,4.39676,4.34743,4.25674,4.46131,4.52177,4.60752,4.55280,4.40972,4.15430,4.04354,3.76470,3.60315,3.42434,3.37577,3.63613,3.45170,3.28316,3.07935,3.00855,2.87995,2.82326,2.82655
2015,Broadmeadow 132_11kV,19NOV2014,MW,2.97296,2.93723,2.95404,3.07816,2.90567,2.75763,2.64434,2.64434,2.64434,2.56809,2.59654,2.56741,2.56741,2.55603,2.50334,2.47364,2.54766,2.54766,2.55907,2.68456,2.74254,2.68729,2.83679,3.01091,3.06317,3.22741,3.44188,3.67264,4.01915,4.24241,4.55685,4.87819,5.16058,5.36369,5.62267,5.84253,5.99577,6.20341,6.19687,6.20139,6.15888,6.24963,6.29260,6.35890,6.50064,6.50087,6.49635,6.48054,6.55804,6.57912,6.67157,6.57857,6.51819,6.50092,6.52630,6.51900,6.59427,6.69687,6.44706,6.37143,6.35138,6.38817,6.30539,6.09722,5.81824,5.70780,5.62478,5.42010,5.05162,4.83332,4.88771,4.93599,4.88120,4.78996,4.89977,4.64658,4.54934,4.75642,4.99171,5.13990,5.35800,5.27799,4.71162,4.20011,3.88648,3.72341,3.64621,3.55448,3.80915,3.59468,3.34877,3.11046,3.08997,2.85241,2.88320,2.93062
2015,Broadmeadow 132_11kV,20NOV2014,MW,2.97395,2.86651,2.89803,3.04754,2.86335,2.71149,2.64798,2.62475,2.53830,2.52757,2.51061,2.46752,2.53495,2.49708,2.39105,2.39700,2.35465,2.48747,2.49903,2.64970,2.67281,2.59185,2.70948,2.94429,2.95975,3.12768,3.30778,3.60818,3.90964,4.08161,4.38462,4.74719,5.15956,5.45833,5.67766,5.98156,6.27062,6.45219,6.44948,6.64852,6.91065,7.09251,7.24810,7.42553,7.37607,7.46364,7.59729,7.63246,7.50356,7.54594,7.61228,7.75718,7.83434,7.92778,7.71230,7.90148,8.01334,8.06140,7.97362,7.95997,7.91468,7.86366,7.71468,7.56135,7.34919,7.17376,6.99119,6.82537,6.34637,6.03620,5.83835,5.69317,5.50850,5.51135,5.37201,5.26399,5.39797,5.71792,5.60455,5.68165,5.58802,5.43269,5.38386,5.12520,4.92224,4.73393,4.34359,4.12927,4.47321,4.26656,4.05425,3.84175,3.63487,3.49748,3.40994,3.38359
2015,Broadmeadow 132_11kV,21NOV2014,MW,3.34878,3.31898,3.22105,3.31361,3.24448,3.03919,3.04279,2.96677,2.89421,2.83779,2.84303,2.86336,2.77489,2.78430,2.79934,2.72240,2.74822,2.76625,2.84771,2.98706,3.02578,3.07550,3.19801,3.25386,3.32740,3.55524,3.80082,3.96885,4.37293,4.62223,5.10066,5.55475,6.09362,6.58877,6.90608,7.27283,7.73035,8.06409,8.33813,8.66963,8.84497,9.03324,9.21302,9.23107,9.36762,9.58296,9.60531,9.71964,9.86212,9.88476,9.98603,10.06987,10.28868,10.20227,10.29134,10.10161,10.16687,10.20765,9.90000,9.74723,9.45745,9.13295,9.19850,9.30108,9.10349,8.64156,8.35673,7.90025,7.37149,7.26140,7.11441,6.83625,6.63867,6.45243,6.25838,6.11181,6.06854,6.25006,6.19948,6.36545,6.28602,6.10177,5.88177,5.62078,5.42147,5.22896,4.95559,4.70462,4.86312,4.59528,4.33826,4.07950,3.64832,3.50848,3.55488,3.42634
2015,Broadmeadow 132_11kV,22NOV2014,MW,3.38445,3.34530,3.19677,3.30849,3.09617,2.95767,2.88788,2.81991,2.81991,2.77398,2.71211,2.73970,2.65375,2.60065,2.60065,2.60065,2.63542,2.63038,2.63141,2.58616,2.60019,2.57474,2.66527,2.64057,2.62638,2.72891,2.87947,3.05515,3.06688,3.14365,3.33033,3.35316,3.42111,3.55964,3.76058,3.87303,3.96868,3.95465,4.09848,4.08808,4.23858,4.27424,4.26828,4.31921,4.20819,4.15476,4.17928,4.09013,3.92164,3.83119,3.82214,3.84059,3.87745,3.86494,3.79854,3.86650,3.85409,3.90140,3.84007,3.78820,3.75633,3.65330,3.77281,3.83751,3.58633,3.67439,3.67688,3.64054,3.75059,3.83110,3.81467,3.82332,3.77718,3.84293,3.73199,3.72070,3.80798,3.88910,3.85673,3.85596,3.86540,3.82131,3.78342,3.70263,3.71339,3.69794,3.86658,3.68417,3.47753,3.33612,3.31093,3.24763,3.18137,3.14952,3.03406,2.97532
2015,Broadmeadow 132_11kV,23NOV2014,MW,2.96825,2.84022,2.78572,2.94202,2.72508,2.59240,2.57086,2.53449,2.49152,2.54308,2.47783,2.48350,2.50999,2.40182,2.45020,2.45020,2.45020,2.45762,2.38579,2.41891,2.43423,2.41438,2.47557,2.36320,2.47075,2.49052,2.28000,2.41697,2.52130,2.57543,2.75918,2.68700,2.72562,2.88007,2.90274,3.04099,3.16346,3.32722,3.42129,3.81591,3.88454,4.11485,4.27042,4.27640,4.43962,4.51120,4.65301,4.70588,4.69637,4.78980,4.86040,4.73068,4.69814,4.66210,4.74268,4.76838,4.73195,4.79885,4.74114,4.87345,4.76009,4.73614,4.78091,4.80471,4.78605,4.80393,4.90779,4.98247,4.93651,4.97564,5.09105,5.09279,5.13497,5.01721,5.09457,5.01097,4.78269,4.65794,4.27420,4.39189,4.36483,4.30690,4.30795,4.15741,4.07564,4.00353,4.18617,4.03958,3.68519,3.54015,3.48324,3.41985,3.34478,3.19974,3.12569,3.15236
2015,Broadmeadow 132_11kV,24NOV2014,MW,3.16542,3.15971,3.14984,3.31735,3.10085,2.98594,2.98151,2.92245,2.83832,2.77436,2.77560,2.78875,2.82065,2.78341,2.74271,2.72903,2.83403,2.88115,2.80511,2.93772,3.02066,3.08178,3.16777,3.29054,3.38407,3.53796,3.85104,3.99392,4.44847,4.81003,5.35829,5.91714,6.31939,6.82334,7.12657,7.42431,7.78396,7.90373,7.97547,8.09779,8.06060,8.07218,7.98905,8.00976,7.95590,8.08980,8.09070,8.02513,8.06846,8.01580,8.15969,8.13488,8.22239,8.23103,8.25331,8.28614,8.21805,8.38156,8.22555,8.17265,8.02299,8.07647,7.97648,7.85004,7.36795,7.24687,6.95531,6.63222,6.11784,5.99106,5.71080,5.49506,5.40233,5.34225,5.24622,5.14542,5.13055,5.17039,5.11499,5.12708,4.91318,4.73606,4.57777,4.42589,4.19557,3.99654,3.88025,3.82515,4.09073,3.96533,3.71686,3.46941,3.37506,3.29294,3.30348,3.32283
2015,Broadmeadow 132_11kV,25NOV2014,MW,3.32099,3.28361,3.25351,3.41489,3.31032,3.11165,3.03715,3.06908,2.91813,2.86478,2.87192,2.82044,2.88370,2.84921,2.83011,2.73567,2.78821,2.89701,2.87917,3.04083,3.08289,3.13585,3.28280,3.33533,3.50478,3.66360,3.91973,4.06536,4.57103,4.89606,5.39969,5.63893,6.05352,6.42487,6.66700,6.87114,7.30920,7.57917,7.69085,7.74032,7.89912,7.91683,7.95869,7.91216,7.98610,8.10512,8.17971,8.15562,7.95124,7.90215,7.75004,7.60957,7.52327,7.56638,7.67396,7.60063,7.49874,7.41818,7.17169,7.08560,6.89413,6.79080,6.63118,6.40499,6.10862,6.02216,5.76261,5.55896,5.16621,4.89307,4.64301,4.52620,4.41843,4.45247,4.36850,4.35043,4.49600,4.55253,4.48556,4.44900,4.52163,4.41337,4.23999,4.08476,3.81431,3.64867,3.48163,3.32941,3.65173,3.44256,3.24531,3.07687,2.99879,2.88168,2.81275,2.91491
2015,Broadmeadow 132_11kV,26NOV2014,MW,2.94443,2.86078,2.95231,3.15477,2.94662,2.74624,2.73316,2.76260,2.63223,2.54492,2.52716,2.51854,2.54692,2.53141,2.51763,2.54573,2.43433,2.55988,2.65412,2.76274,2.77086,2.86087,2.84957,3.00911,3.14432,3.23554,3.50377,3.66265,3.94769,4.22834,4.56538,4.92267,5.21113,5.51365,5.73803,5.88140,6.21889,6.19237,6.18999,6.30694,6.44359,6.43240,6.58301,6.55474,6.54008,6.51995,6.58059,6.49817,6.50143,6.41869,6.51292,6.46454,6.28398,6.43059,6.45877,6.54541,6.51391,6.55600,6.43411,6.37736,6.37879,6.34999,6.32645,6.26208,6.08878,5.99540,5.70937,5.60290,5.17101,4.98869,4.70167,4.68114,4.54690,4.42768,4.51104,4.36825,4.32873,4.58007,4.66072,4.69907,4.77322,4.61984,4.59304,4.35247,3.91818,3.73169,3.63794,3.57113,3.83829,3.69973,3.48321,3.22268,3.09347,2.97520,3.02991,3.03992
2015,Broadmeadow 132_11kV,27NOV2014,MW,3.07751,2.98749,2.96781,3.19424,2.98754,2.80697,2.70521,2.76920,2.71452,2.64181,2.63749,2.66249,2.67704,2.59583,2.48773,2.52929,2.53348,2.58845,2.72746,2.74806,2.88203,2.90714,2.97286,3.05207,3.25012,3.35952,3.63059,3.73842,4.20031,4.50102,4.85894,5.16645,5.30518,5.58914,5.82395,5.94512,6.14074,6.15433,6.21976,6.14556,6.37438,6.43165,6.50834,6.56968,6.44386,6.25170,6.31936,6.33092,6.39201,6.31292,6.34478,6.46768,6.31456,6.19311,6.30460,6.41151,6.43800,6.45861,6.15636,6.03862,6.12878,6.07289,5.92595,5.88951,5.71305,5.52770,5.33233,5.16636,4.76336,4.55147,4.26785,4.21414,4.04046,4.10024,3.98733,4.02975,4.23002,4.47385,4.31962,4.40633,4.33799,4.32340,4.22586,4.17721,3.92530,3.74016,3.52206,3.36919,3.64266,3.45831,3.36020,3.15402,3.10188,2.93899,2.90225,2.86820
2015,Broadmeadow 132_11kV,28NOV2014,MW,2.86812,2.87176,2.79960,3.01615,2.89175,2.71975,2.68549,2.71398,2.59991,2.56637,2.52124,2.50068,2.40341,2.34203,2.49951,2.39362,2.42316,2.47635,2.50959,2.66359,2.72286,2.74768,2.79567,2.88322,3.00210,3.18475,3.42706,3.56956,3.80736,3.95702,4.24922,4.51817,4.79020,4.99255,5.13243,5.27642,5.41490,5.49448,5.69181,5.72193,5.76548,5.80822,5.91489,5.87962,5.92118,5.88543,5.91472,5.89051,5.86219,5.87465,5.95556,5.95823,5.82804,5.78397,5.93898,5.94990,5.90627,5.82265,5.72981,5.64552,5.56590,5.55445,5.57063,5.48279,5.23497,5.12974,5.02232,4.78397,4.45755,4.26468,3.98811,3.81608,3.81836,3.75155,3.74369,3.69970,3.68976,3.84632,3.95671,4.01802,4.02736,3.98989,3.93083,3.90734,3.76057,3.71289,3.53144,3.40484,3.70465,3.59844,3.34899,3.17027,3.02955,2.88227,2.90479,2.90099
2015,Broadmeadow 132_11kV,29NOV2014,MW,2.90762,2.90378,2.86436,2.93448,2.84610,2.66658,2.50682,2.57922,2.56880,2.48280,2.44769,2.41155,2.37894,2.32840,2.34747,2.42629,2.33778,2.34692,2.29112,2.34224,2.33656,2.22631,2.27088,2.27386,2.30388,2.26900,2.29895,2.44686,2.52519,2.64035,2.84153,2.96817,3.07999,3.14714,3.43341,3.50144,3.60134,3.70487,3.75062,3.82487,3.82872,3.92603,3.92396,4.00312,3.96446,3.93350,3.98971,4.05738,3.85041,3.77307,3.74946,3.72995,3.65334,3.63622,3.70456,3.73819,3.73369,3.63313,3.63933,3.51114,3.49004,3.63110,3.55180,3.62931,3.41788,3.37542,3.30930,3.35642,3.49067,3.42758,3.48703,3.56868,3.57642,3.54788,3.55539,3.59705,3.66326,3.77065,3.73147,3.72820,3.74582,3.65316,3.51724,3.58274,3.49978,3.37448,3.62301,3.55216,3.29655,3.11177,3.16696,3.09853,3.13566,2.92509,2.82987,2.85890
2015,Broadmeadow 132_11kV,30NOV2014,MW,2.90079,2.76221,2.76872,2.96521,2.69327,2.52372,2.52372,2.50013,2.42511,2.41854,2.41854,2.31355,2.26821,2.32372,2.34604,2.27436,2.21850,2.22876,2.24578,2.25965,2.31202,2.26313,2.25880,2.25216,2.17407,2.25370,2.26792,2.37720,2.45303,2.46864,2.59384,2.68346,2.73598,2.86750,2.87107,2.96253,3.12010,3.15625,3.18406,3.26831,3.37766,3.43744,3.52100,3.48030,3.52055,3.55368,3.71284,3.83454,3.77711,3.75774,3.85943,3.90606,3.91741,3.87096,3.89124,4.00268,3.93167,4.11228,4.06905,4.25476,4.20887,4.11996,4.10676,4.11364,4.05130,4.14115,4.21925,4.28327,4.52657,4.59586,4.59788,4.59970,4.63688,4.52730,4.47324,4.40537,4.35917,4.53736,4.33008,4.12110,4.03790,3.90498,3.78900,3.61100,3.53752,3.39846,3.63955,3.50882,3.27914,3.09850,3.09894,2.99858,2.90130,2.85053,2.77069,2.83048
2015,Broadmeadow 132_11kV,01DEC2014,MW,2.95109,2.89704,2.85760,2.98701,2.69094,2.54079,2.55361,2.46833,2.44785,2.44785,2.44785,2.48352,2.45440,2.45020,2.40828,2.42789,2.52795,2.57481,2.62354,2.63739,2.81268,2.77876,2.85817,2.93555,3.08793,3.12610,3.43103,3.62591,3.93443,4.22254,4.65512,4.97490,5.23020,5.59599,5.98122,6.09934,6.31321,6.67351,6.80940,7.03040,7.08317,7.05159,7.14910,7.13317,7.14258,7.20458,7.38503,7.37102,7.42304,7.41730,7.32221,7.45838,7.43193,7.37085,7.26513,7.21702,7.03284,7.27447,7.28170,7.32104,7.31895,7.17744,6.99951,6.95226,6.82111,6.61477,6.40471,6.20884,5.88143,5.52604,5.25638,5.02474,4.90433,4.92474,4.82465,4.86308,4.76744,4.95421,4.83904,4.92478,4.83093,4.69661,4.57370,4.39609,4.16293,4.07988,3.89004,3.81324,3.97848,3.71943,3.49898,3.31835,3.17963,3.10274,3.04680,3.09001
2015,Broadmeadow 132_11kV,02DEC2014,MW,3.22006,3.11664,3.14871,3.24559,3.06132,2.91504,2.86902,2.86349,2.79330,2.76550,2.70800,2.66261,2.66273,2.59501,2.61301,2.64067,2.67623,2.70277,2.70271,2.72344,2.82032,2.87545,3.02928,3.09575,3.22717,3.40306,3.74744,4.12162,4.47176,4.62550,4.98676,5.28924,5.55499,5.88754,6.13887,6.22347,6.55899,6.80057,6.77727,7.09489,7.23307,7.38002,7.48610,7.62231,7.80334,7.93509,8.07345,8.21677,8.11653,8.16509,8.32446,8.31431,8.46924,8.46716,8.54524,8.65651,8.64274,8.64122,8.53024,8.57739,8.45623,8.28856,8.26386,8.14125,7.87900,7.76218,7.63895,7.49752,6.93849,6.68403,6.23828,6.02962,5.79820,5.72993,5.59838,5.53581,5.48676,5.58249,5.38287,5.38722,5.33916,5.20151,5.09558,4.86720,4.53317,4.29202,4.12686,4.05735,4.33438,4.14069,3.81561,3.61119,3.51481,3.33501,3.38171,3.37649
2015,Broadmeadow 132_11kV,03DEC2014,MW,3.42459,3.34023,3.28657,3.43179,3.32095,3.16610,3.07929,3.05783,2.96365,2.82629,2.93601,2.94052,2.85090,2.83957,2.78589,2.78589,2.78589,2.84481,2.91976,2.97873,3.02263,2.96978,2.95175,3.11911,3.30746,3.53547,3.80000,3.94511,4.41051,4.76607,5.17909,5.61060,6.11850,6.59895,7.11281,7.38082,7.71122,8.05235,8.20496,8.35353,8.52632,8.72471,9.03884,9.20170,9.09169,9.32215,9.43728,9.50019,9.48419,9.58938,9.67070,9.61847,9.68916,9.50442,9.49992,9.53004,9.58455,9.45119,9.35721,9.39505,9.37825,9.20722,8.96266,8.76388,8.54627,8.35653,8.01669,7.65696,7.13029,6.78080,6.44423,6.28732,6.02050,5.98443,6.06170,5.98890,5.98902,5.85748,5.59426,5.26615,4.97889,4.77091,4.65077,4.45211,4.25494,4.15836,4.04745,4.02106,4.24315,4.05806,3.82790,3.57284,3.46139,3.27874,3.28128,3.30298
2015,Broadmeadow 132_11kV,04DEC2014,MW,3.22494,3.15891,3.11984,3.31244,3.14337,2.96494,2.94110,2.86575,2.83230,2.79599,2.73148,2.69779,2.75645,2.73630,2.70244,2.64473,2.63603,2.70711,2.80763,2.87110,2.92563,2.94568,3.13663,3.19640,3.28478,3.58734,3.80062,3.94853,4.34532,4.70155,5.14402,5.29968,5.65590,6.07499,6.39738,6.53964,6.78261,6.94191,7.07404,7.12344,7.20750,7.26550,7.37355,7.51754,7.63121,7.78295,7.88381,7.89636,7.83127,7.73360,7.71155,7.73827,7.75702,7.96224,7.89045,8.01798,8.09420,8.15314,8.09610,8.06969,8.12940,8.08195,8.07452,7.91284,7.61475,7.34521,7.12661,6.79384,6.15287,6.07946,5.81165,5.59950,5.48991,5.39578,5.21749,5.06240,5.13865,5.26126,5.27257,5.26502,5.40109,5.21805,5.19918,4.98360,4.70022,4.54332,4.32215,4.14553,4.42553,4.33310,4.07808,3.81542,3.58125,3.48275,3.46138,3.42060
2015,Broadmeadow 132_11kV,05DEC2014,MW,3.41809,3.29111,3.28134,3.51759,3.34482,3.09113,3.02742,3.04622,2.89206,2.81444,2.75106,2.79448,2.75132,2.74429,2.74429,2.74429,2.74429,2.74666,2.76560,2.81423,2.98807,2.94706,3.00540,3.05709,3.10472,3.34451,3.62754,3.87394,4.12653,4.47157,4.87183,4.92681,4.92681,4.92681,4.92681,4.92681,4.92681,4.92681,4.92681,4.92681,4.92681,4.92681,4.92681,4.92681,4.92681,4.92681,4.92681,4.92681,4.92681,4.92681,4.92681,4.92681,4.92681,4.92681,7.24261,8.00044,7.89847,7.99496,7.72434,7.67833,7.43437,6.91718,6.84526,6.85993,6.89559,6.82354,6.37432,6.30733,5.86721,5.68815,5.43359,5.32403,5.08711,5.03833,4.87999,4.89022,5.01222,5.11873,5.14659,5.14419,4.96640,4.82818,4.73086,4.67283,4.55400,4.47867,4.41523,4.28677,4.42946,4.27772,4.03973,3.81687,3.70286,3.40427,3.23759,3.21173
2015,Broadmeadow 132_11kV,06DEC2014,MW,3.28938,3.22122,3.12487,3.24349,3.13785,2.91112,2.90218,2.73483,2.69679,2.77692,2.66723,2.67260,2.55860,2.59685,2.53283,2.51076,2.56518,2.53405,2.60446,2.59254,2.54439,2.53135,2.57722,2.48313,2.55525,2.62775,2.70429,2.88757,2.93494,3.01591,3.17507,3.30925,3.37741,3.51759,3.66790,3.67519,3.82319,3.80068,3.80068,3.80068,3.80068,3.80068,3.80068,4.02072,4.47615,4.62926,4.52334,4.48566,4.56268,4.50503,4.56901,4.48952,4.62535,4.58654,4.79911,4.79171,4.69555,4.64157,4.64912,4.62480,4.57004,4.72916,4.76876,4.87904,4.89483,4.96385,4.97510,5.03608,4.98049,4.87158,4.87685,4.94928,4.93902,4.86091,4.76031,4.77065,4.77043,4.95119,4.58523,4.43884,4.46375,4.38765,4.08781,3.93981,3.93776,3.92447,4.09216,4.05549,3.78559,3.56462,3.62137,3.52851,3.41379,3.26535,3.15293,3.08702
