year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Belrose 33_11kV,22JUL2016,MW,11.27718,10.80197,10.43642,10.43642,11.27718,10.80197,10.38158,10.03431,9.66876,9.15700,8.82800,8.51729,8.49901,8.20657,8.18829,8.15174,7.80447,7.78619,7.95069,7.98724,8.26140,8.51729,9.06561,9.63221,10.60091,11.56962,12.50177,13.19631,13.41564,13.89085,14.01879,14.01879,13.70808,13.52530,12.99526,12.61143,12.22761,11.99000,11.66100,11.38684,11.16751,10.96646,10.52780,10.92991,10.43642,10.29020,10.58264,10.32675,9.86982,10.39986,9.70532,9.59565,9.86982,9.74187,9.79671,9.94293,10.29020,10.19881,9.83326,9.83326,9.70532,9.63221,9.90637,10.23536,10.56436,10.91163,11.02129,11.44168,11.89861,12.95870,13.76291,14.40262,14.65850,14.82300,14.80472,14.80472,14.34779,14.12846,13.78119,13.45219,13.28770,13.56186,14.14674,13.28770,12.90387,12.50177,12.53832,11.91689,12.52004,12.72110,12.55660,12.17277,12.11794,11.35029,11.40512,10.83852
2017,Belrose 33_11kV,23JUL2016,MW,10.89335,10.39986,9.96120,9.92465,10.67402,10.25364,9.77843,9.23011,9.01078,8.55384,8.26140,8.02379,7.69480,7.43892,7.56686,7.42064,7.16476,7.12820,7.12820,7.32925,7.34753,7.45719,7.69480,7.87758,8.60867,9.08389,9.32149,9.70532,10.05259,10.80197,11.24062,11.66100,12.04483,12.28244,12.33727,12.33727,12.48349,12.53832,12.46521,12.17277,11.93517,11.97172,11.95344,11.60617,11.31373,11.05785,11.00302,10.80197,10.91163,10.82024,10.56436,10.65575,10.65575,10.54608,10.63747,10.80197,10.54608,10.60091,10.80197,10.83852,10.91163,11.07613,11.38684,11.77067,12.26416,12.84904,13.58014,14.34779,14.96922,16.34003,17.58289,18.35055,18.62471,18.71610,18.84404,18.69782,18.27744,17.98500,17.63773,17.27218,17.14424,17.41840,17.83878,17.14424,16.65075,16.19381,16.28520,15.51754,16.10242,16.01103,15.62721,15.00578,14.84128,13.78119,13.72636,13.14148
2017,Belrose 33_11kV,24JUL2016,MW,13.03181,12.42866,11.89861,11.77067,12.48349,11.93517,11.40512,10.96646,10.71058,10.34503,9.96120,9.66876,9.63221,9.30322,9.17527,8.95594,8.95594,8.60867,8.55384,8.77317,9.02905,9.02905,9.13872,9.44943,9.79671,10.30847,10.76541,11.69756,12.04483,13.15975,14.00052,15.02405,16.02931,16.87007,17.19907,17.71084,18.07639,18.29571,18.13122,18.16777,18.07639,17.80222,17.65600,17.23562,16.97974,16.55936,16.26692,16.39486,16.32175,16.21209,16.12070,16.12070,15.75515,15.24338,15.11544,15.68204,15.62721,15.48099,15.55410,15.15200,15.33477,15.70032,16.12070,16.30347,16.77869,17.47323,18.00328,19.04509,19.99552,21.65876,23.10268,24.23588,24.87559,24.89387,24.96698,24.87559,24.54660,23.99827,23.44995,22.99302,22.82852,23.02957,23.43167,22.20709,21.40288,20.26968,19.81274,18.64299,18.64299,18.02155,17.30873,16.35831,16.02931,14.69506,14.64023,13.90913
2017,Belrose 33_11kV,25JUL2016,MW,13.68980,12.92215,12.37382,12.37382,13.19631,12.73937,12.19105,11.88033,11.49651,11.09440,10.74713,10.43642,9.92465,9.81498,9.57738,9.48599,9.37633,9.37633,9.55910,9.68704,10.01604,10.39986,11.07613,12.00828,13.25114,15.04233,16.61419,17.93017,18.22260,18.84404,19.13648,19.00853,18.73437,17.91189,16.92491,16.30347,15.80998,15.33477,14.62195,14.20157,13.85430,13.37908,13.05009,12.88559,12.33727,12.35555,12.24588,11.93517,11.80722,11.60617,11.53306,11.42340,11.38684,11.33201,11.14924,11.29546,11.29546,11.18579,11.24062,11.27718,11.22235,11.16751,11.60617,12.26416,12.88559,13.67152,14.76817,15.71860,17.01629,18.86231,20.59867,21.85981,22.48125,22.97474,23.13924,22.86507,22.73713,22.44469,22.02431,21.78670,21.45771,21.51254,21.85981,20.89111,20.19657,19.28270,19.09992,18.22260,18.22260,17.65600,16.88835,15.91965,15.49927,14.27468,13.81774,13.12320
2017,Belrose 33_11kV,26JUL2016,MW,12.86732,12.24588,11.77067,11.58790,12.46521,12.02655,11.55134,11.18579,10.82024,10.54608,9.97948,9.72360,9.57738,9.41288,9.32149,9.08389,9.08389,9.08389,9.12044,9.39460,9.55910,10.25364,10.65575,11.67928,13.15975,14.76817,16.15725,17.18079,17.40012,17.85706,18.18605,17.74739,17.27218,16.52280,15.80998,15.09716,14.29296,13.74463,13.41564,12.92215,12.46521,12.08139,11.89861,11.44168,11.11268,11.00302,10.82024,10.58264,10.71058,10.54608,10.52780,10.30847,10.29020,10.45469,10.27192,10.27192,10.27192,10.05259,10.21709,10.29020,10.29020,10.38158,10.94818,11.36857,11.69756,12.37382,13.17803,14.16501,15.18855,17.01629,18.47849,19.62997,20.19657,20.76317,20.92767,20.90939,20.67178,20.28796,20.05035,19.90413,19.55686,19.66652,20.25140,19.33753,18.73437,17.94844,17.65600,16.87007,16.97974,16.59591,15.86482,14.76817,14.56712,13.48875,13.15975,12.44693
2017,Belrose 33_11kV,27JUL2016,MW,12.44693,11.71584,11.20407,11.31373,12.22761,11.78895,11.38684,10.85680,10.49125,10.05259,9.66876,9.37633,9.28494,8.95594,9.01078,8.80972,8.71834,8.79145,8.80972,8.93767,9.41288,9.59565,10.39986,11.38684,12.72110,13.96396,15.42616,16.48625,16.63247,17.16251,16.32175,16.04759,15.86482,15.29821,14.58539,13.81774,13.23286,12.73937,11.91689,11.62445,11.22235,10.94818,11.07613,11.14924,10.83852,10.47297,10.23536,10.05259,9.92465,9.79671,9.70532,9.94293,9.85154,10.36331,10.43642,10.54608,10.47297,10.38158,10.54608,10.76541,10.89335,10.82024,11.18579,11.60617,12.13622,12.64799,13.26942,14.00052,14.98750,16.65075,18.27744,19.26442,19.95896,20.34279,20.65350,20.63523,20.32451,19.99552,19.68480,19.39236,19.30097,19.52030,20.14174,19.41064,18.69782,17.85706,17.61945,16.83352,17.03457,16.77869,15.93793,14.96922,14.49401,13.36081,13.34253,12.59315
2017,Belrose 33_11kV,28JUL2016,MW,12.52004,12.00828,11.56962,11.36857,12.19105,11.86206,11.40512,10.91163,10.32675,9.96120,9.50427,9.35805,9.24838,8.99250,8.90111,8.90111,8.79145,8.68178,8.86456,8.91939,9.37633,9.86982,10.49125,11.29546,12.75765,14.23812,15.60893,16.63247,16.81524,17.65600,17.76567,17.50978,16.92491,16.24864,15.49927,14.91439,14.23812,13.58014,13.26942,13.05009,12.83076,12.57488,12.20933,11.73411,11.45995,11.31373,11.09440,10.83852,10.72886,10.54608,10.49125,10.50953,10.39986,10.21709,10.19881,10.12570,10.01604,10.01604,10.18053,10.25364,10.29020,10.49125,10.72886,11.05785,11.38684,11.91689,12.75765,13.59841,14.53056,16.06587,17.47323,18.53332,19.22786,19.57513,19.99552,20.16001,20.16001,19.92241,19.88585,19.55686,19.39236,19.50203,20.25140,19.20959,18.69782,18.03983,17.96672,17.19907,17.18079,16.88835,16.08414,15.22510,14.78645,13.59841,13.39736,12.81248
2017,Belrose 33_11kV,29JUL2016,MW,12.55660,12.17277,11.45995,11.45995,12.35555,11.89861,11.58790,11.20407,10.54608,10.10742,9.83326,9.63221,9.39460,9.15700,9.15700,9.15700,8.99250,8.86456,8.95594,9.17527,9.46771,10.10742,10.76541,11.56962,12.72110,14.18329,15.48099,16.77869,17.16251,17.85706,18.25916,18.27744,18.00328,17.49151,16.72385,16.10242,15.24338,14.76817,14.20157,13.92741,13.56186,13.30597,12.81248,12.35555,12.00828,11.73411,11.44168,11.24062,11.02129,10.78369,10.76541,10.76541,10.63747,10.52780,10.38158,10.32675,10.27192,10.27192,10.43642,10.56436,10.54608,10.58264,11.05785,11.47823,11.91689,12.73937,14.09190,15.42616,16.54108,18.46021,20.61695,21.82326,22.64574,23.12096,23.23062,23.55962,23.23062,22.75541,22.77369,22.55436,22.07914,22.20709,22.75541,21.95120,21.51254,20.70834,20.48901,19.50203,20.23312,20.10518,19.35581,18.29571,17.80222,16.54108,16.50453,15.59065
2017,Belrose 33_11kV,30JUL2016,MW,15.44443,14.54884,13.68980,13.65325,14.71334,14.05535,13.45219,13.08664,12.46521,11.86206,11.25890,11.00302,10.91163,10.65575,10.49125,10.14398,10.14398,10.14398,10.14398,10.23536,10.41814,10.72886,11.05785,11.38684,12.00828,12.57488,13.47047,14.38434,15.18855,16.50453,17.36357,18.07639,18.29571,18.62471,18.62471,18.35055,17.98500,17.47323,16.85180,16.41314,15.90137,15.35305,15.15200,14.69506,14.38434,13.90913,13.89085,14.20157,14.29296,14.51228,14.23812,13.89085,14.03707,13.61669,13.21459,13.05009,12.84904,12.95870,13.17803,13.48875,13.90913,13.78119,13.92741,14.23812,14.58539,15.26166,16.08414,16.88835,17.83878,19.68480,21.23838,22.07914,22.42642,22.57263,22.35331,22.11570,21.42116,21.16527,21.05561,20.58039,20.08690,20.21485,20.96422,20.14174,19.62997,18.71610,18.77093,17.91189,18.75265,18.75265,18.20433,17.50978,17.27218,16.08414,15.93793,15.18855
2017,Belrose 33_11kV,31JUL2016,MW,15.07889,14.31123,13.50703,13.58014,13.26942,12.22761,11.24062,10.92991,10.43642,9.88809,9.65049,9.24838,9.17527,8.86456,8.75489,8.66351,8.55384,8.35279,8.35279,8.35279,8.35279,8.37107,8.71834,9.04733,9.44943,9.97948,10.43642,10.94818,11.35029,12.19105,12.99526,13.50703,14.00052,14.27468,14.74989,15.33477,15.59065,15.46271,15.40788,15.55410,15.42616,15.20683,14.85956,14.53056,13.30597,12.72110,13.06837,13.17803,13.26942,13.15975,12.94043,12.61143,11.89861,11.88033,11.62445,11.02129,11.09440,10.67402,10.83852,10.91163,11.13096,11.33201,11.53306,11.80722,12.24588,12.81248,13.26942,13.94568,14.62195,15.90137,17.25390,18.33227,19.04509,19.52030,19.61169,19.52030,19.13648,18.67954,18.33227,18.18605,17.94844,18.00328,18.56988,17.60117,17.03457,16.39486,16.06587,15.31649,15.55410,15.35305,14.80472,14.01879,13.74463,12.64799,12.50177,11.89861
2017,Belrose 33_11kV,01AUG2016,MW,11.82550,11.29546,10.85680,11.05785,11.86206,11.58790,11.14924,10.71058,10.32675,9.88809,9.52254,9.19355,8.91939,8.80972,8.70006,8.53556,8.53556,8.49901,8.53556,8.66351,8.97422,9.35805,9.81498,10.60091,11.84378,13.37908,14.87783,16.02931,15.91965,16.43142,16.44969,16.28520,15.90137,15.53582,15.40788,14.89611,14.11018,13.37908,13.48875,13.50703,13.25114,12.97698,12.55660,12.53832,12.52004,12.30072,12.24588,12.41038,12.46521,12.39210,12.55660,12.39210,12.48349,12.57488,12.44693,12.22761,12.26416,12.41038,12.06311,12.17277,12.13622,12.26416,12.57488,13.26942,14.07363,15.22510,15.88309,16.77869,17.40012,18.44193,19.59341,20.56212,21.01905,21.09216,20.94594,20.79972,20.37934,20.05035,19.62997,19.37408,18.88059,18.77093,19.13648,18.20433,17.65600,16.77869,16.65075,15.86482,15.93793,15.68204,15.07889,14.36607,14.07363,12.81248,12.68454,12.04483
2017,Belrose 33_11kV,02AUG2016,MW,11.93517,11.53306,11.03957,10.96646,11.71584,11.35029,10.89335,10.50953,9.90637,9.66876,9.26666,9.04733,8.86456,8.77317,8.68178,8.68178,8.46245,8.44418,8.51729,8.71834,8.93767,9.41288,10.10742,10.96646,12.06311,13.48875,14.73161,15.59065,15.62721,16.32175,16.44969,16.15725,15.86482,15.60893,15.07889,14.32951,14.00052,13.54358,13.43392,13.23286,13.21459,13.01354,12.75765,12.70282,12.33727,12.37382,12.41038,12.42866,12.75765,12.90387,12.83076,13.03181,13.08664,12.95870,13.23286,13.39736,13.58014,13.74463,13.96396,14.21985,14.38434,14.54884,15.44443,16.23036,16.77869,17.30873,18.35055,19.28270,19.86757,20.76317,22.07914,22.99302,23.32201,23.66928,23.70584,23.68756,22.95646,22.73713,22.24364,21.73187,21.40288,21.23838,21.73187,20.67178,19.79446,18.97198,18.64299,17.69256,17.76567,17.32701,16.43142,15.42616,15.15200,14.03707,13.74463,13.01354
2017,Belrose 33_11kV,03AUG2016,MW,12.77593,12.28244,11.80722,11.66100,12.44693,12.00828,11.51479,11.02129,10.67402,10.36331,9.92465,9.59565,9.24838,9.04733,9.06561,8.93767,8.75489,8.75489,8.77317,8.91939,9.17527,9.70532,10.47297,11.22235,12.66626,14.09190,15.40788,16.41314,16.63247,17.43667,17.72911,17.67428,17.67428,17.65600,16.77869,16.32175,15.68204,15.55410,15.44443,15.13372,15.06061,14.74989,14.43918,14.31123,14.32951,14.11018,13.98224,13.98224,13.96396,13.79946,13.90913,13.87257,14.11018,13.92741,14.01879,14.16501,14.12846,14.25640,14.36607,14.82300,14.67678,14.64023,15.71860,16.34003,16.96146,17.71084,18.55160,19.13648,19.41064,20.94594,22.13398,22.84680,23.43167,23.85206,23.66928,23.54134,23.06613,22.62747,22.31675,21.84154,21.71360,21.67704,22.11570,20.96422,20.30623,19.31925,18.69782,17.71084,18.02155,17.67428,16.87007,15.93793,15.42616,14.12846,13.79946,12.99526
2017,Belrose 33_11kV,04AUG2016,MW,12.92215,12.22761,11.75239,11.73411,12.50177,12.24588,11.67928,11.11268,10.56436,10.27192,9.90637,9.76015,9.55910,9.30322,9.24838,9.06561,9.06561,8.93767,8.86456,9.17527,9.59565,10.05259,10.78369,11.64273,13.01354,14.34779,15.84654,16.77869,17.01629,17.91189,18.80748,19.00853,18.69782,18.62471,18.05811,17.36357,16.54108,15.75515,15.37132,15.17027,14.65850,14.42090,14.89611,14.78645,14.38434,13.12320,12.68454,12.46521,12.72110,13.61669,12.92215,12.11794,12.39210,12.83076,12.66626,12.17277,12.75765,12.30072,12.53832,12.24588,12.00828,12.06311,12.79421,13.41564,14.12846,14.87783,15.60893,16.23036,16.81524,18.42366,20.25140,21.32977,22.07914,22.57263,22.71885,22.55436,22.13398,21.71360,21.20183,21.14699,20.94594,21.00078,21.69532,20.81800,20.23312,19.20959,18.89887,17.96672,18.07639,17.52806,16.85180,15.97448,15.46271,14.07363,13.83602,12.88559
2017,Belrose 33_11kV,05AUG2016,MW,12.70282,12.19105,11.67928,11.62445,12.52004,12.15450,11.64273,11.16751,10.76541,10.41814,9.96120,9.48599,9.55910,9.28494,9.28494,9.23011,9.02905,8.93767,9.04733,9.19355,9.39460,9.83326,10.54608,11.51479,12.55660,14.00052,15.13372,16.41314,16.79696,17.49151,17.34529,17.25390,17.16251,16.99802,16.76041,16.41314,16.70558,16.65075,16.72385,16.65075,16.44969,15.99276,15.82826,15.40788,14.87783,14.85956,14.36607,13.89085,13.39736,13.21459,13.54358,13.61669,13.54358,13.15975,13.32425,13.58014,13.37908,13.43392,12.81248,12.73937,12.31899,12.42866,13.05009,13.21459,13.74463,14.27468,15.20683,16.08414,16.37658,18.07639,19.44719,20.36106,20.94594,21.16527,21.40288,21.29321,20.76317,20.59867,20.45245,20.16001,19.81274,19.75791,20.23312,19.46547,18.97198,18.24088,18.27744,17.18079,17.45495,17.38184,16.74213,15.88309,15.40788,14.16501,13.96396,13.21459
2017,Belrose 33_11kV,06AUG2016,MW,13.05009,12.30072,11.82550,11.77067,12.42866,11.93517,11.45995,10.82024,10.36331,10.10742,9.74187,9.41288,9.26666,8.99250,8.93767,8.80972,8.51729,8.70006,8.62695,8.62695,8.68178,9.06561,9.50427,9.79671,10.39986,10.91163,11.62445,12.39210,12.94043,14.14674,14.69506,15.38960,16.21209,16.87007,17.19907,17.36357,17.32701,17.07113,16.92491,16.87007,16.23036,15.33477,14.82300,14.29296,14.18329,14.16501,14.09190,14.29296,14.74989,14.53056,13.76291,13.50703,13.37908,13.36081,13.34253,13.67152,13.59841,13.56186,13.59841,13.54358,13.70808,13.79946,13.87257,13.85430,14.27468,14.71334,15.49927,16.21209,16.74213,18.22260,19.55686,20.50728,20.85456,20.92767,20.79972,20.50728,19.88585,19.55686,19.44719,19.15475,18.88059,18.82576,19.52030,18.71610,18.18605,17.58289,17.47323,16.72385,17.14424,16.90663,16.54108,15.88309,15.66376,14.40262,14.18329,13.34253
2017,Belrose 33_11kV,07AUG2016,MW,13.08664,12.61143,12.04483,11.97172,12.72110,12.31899,11.64273,11.24062,10.82024,10.41814,10.18053,9.74187,9.41288,9.04733,9.02905,9.02905,8.84628,8.66351,8.66351,8.66351,8.66351,8.90111,9.08389,9.32149,9.68704,10.07087,10.78369,11.24062,11.82550,12.61143,13.15975,14.01879,14.43918,14.98750,15.35305,15.79171,15.93793,15.88309,15.70032,15.09716,14.93267,14.80472,14.49401,14.16501,14.18329,14.07363,13.90913,13.96396,13.67152,13.70808,13.68980,13.85430,13.76291,13.78119,13.59841,13.39736,13.39736,13.28770,13.26942,13.37908,13.47047,13.61669,13.83602,14.14674,14.21985,14.67678,15.60893,16.54108,17.30873,18.44193,19.92241,21.09216,21.25666,21.75015,21.53082,21.01905,20.61695,20.16001,19.83102,19.64824,19.50203,19.48375,19.97724,19.04509,18.22260,17.36357,17.21735,16.26692,16.32175,15.93793,15.44443,14.64023,14.23812,13.15975,12.94043,12.30072
2017,Belrose 33_11kV,08AUG2016,MW,12.30072,11.86206,11.33201,11.24062,12.15450,11.58790,11.22235,10.92991,10.47297,10.10742,9.92465,9.52254,9.32149,9.21183,8.97422,8.88283,8.71834,8.73661,8.97422,9.15700,9.37633,9.94293,10.54608,11.44168,12.53832,14.23812,15.64549,16.88835,17.01629,17.52806,17.40012,17.16251,16.54108,15.99276,15.35305,14.71334,14.07363,13.65325,13.17803,12.83076,12.39210,12.24588,11.88033,11.69756,11.58790,11.20407,11.14924,10.98474,10.76541,10.54608,10.58264,10.43642,10.34503,10.38158,10.21709,10.14398,10.10742,10.18053,10.19881,10.21709,10.41814,10.45469,10.89335,11.25890,11.55134,12.06311,12.84904,13.52530,14.49401,16.12070,17.91189,19.31925,20.17829,20.69006,20.90939,21.07388,20.61695,20.30623,19.90413,19.73963,19.46547,19.41064,19.97724,19.06337,18.36882,17.50978,17.18079,16.46797,16.59591,16.21209,15.73687,14.96922,14.40262,13.28770,13.23286,12.59315
2017,Belrose 33_11kV,09AUG2016,MW,12.37382,11.86206,11.24062,11.14924,12.08139,11.60617,11.11268,10.80197,10.38158,9.97948,9.68704,9.52254,9.13872,8.95594,8.82800,8.82800,8.82800,8.82800,8.82800,9.02905,9.43116,10.03431,10.60091,11.44168,12.61143,13.92741,15.35305,16.54108,16.66902,16.94318,16.85180,16.65075,16.19381,15.44443,14.60367,14.40262,13.63497,13.08664,13.03181,12.53832,12.19105,11.88033,11.69756,11.35029,10.83852,10.89335,10.74713,10.65575,10.56436,10.78369,10.56436,10.63747,10.63747,10.50953,10.12570,10.58264,10.67402,10.61919,10.41814,10.54608,10.76541,10.89335,11.33201,11.62445,12.06311,12.70282,13.50703,14.20157,14.98750,16.44969,17.72911,18.66126,19.42892,19.64824,19.46547,19.39236,18.99026,18.78921,18.56988,18.24088,17.96672,18.00328,18.69782,17.82050,17.16251,16.43142,16.23036,15.57238,15.75515,15.44443,14.95094,14.18329,13.76291,12.68454,12.37382,11.82550
2017,Belrose 33_11kV,10AUG2016,MW,11.88033,11.27718,10.82024,10.76541,11.64273,11.07613,10.69230,10.27192,9.90637,9.48599,9.12044,8.97422,8.77317,8.59040,8.37107,8.37107,8.26140,8.26140,8.26140,8.27968,8.73661,9.30322,9.97948,10.54608,11.67928,13.05009,14.09190,14.91439,14.78645,15.06061,14.65850,14.32951,13.89085,13.52530,13.10492,12.62971,12.13622,11.71584,11.40512,11.07613,10.87507,10.72886,10.52780,10.27192,9.92465,9.85154,9.85154,9.72360,9.66876,9.46771,9.30322,9.41288,9.41288,9.28494,9.28494,9.21183,9.54082,9.30322,9.35805,9.26666,9.44943,9.48599,9.77843,10.19881,10.34503,10.71058,11.03957,11.35029,11.60617,12.70282,13.81774,14.76817,15.29821,15.53582,15.51754,15.51754,15.22510,14.91439,14.84128,14.42090,14.23812,14.34779,14.89611,14.36607,13.92741,13.36081,13.36081,12.79421,13.26942,13.34253,12.99526,12.26416,12.11794,11.31373,11.25890,10.74713
2017,Belrose 33_11kV,11AUG2016,MW,10.80197,10.14398,9.81498,9.83326,10.69230,10.25364,9.94293,9.41288,9.06561,8.59040,8.44418,8.27968,8.06035,7.74963,7.73136,7.73136,7.60341,7.49375,7.67652,7.74963,8.15174,8.71834,9.19355,9.79671,11.02129,12.22761,13.36081,14.36607,14.25640,14.67678,14.60367,14.45745,13.92741,13.41564,13.01354,12.61143,12.13622,11.82550,11.44168,11.18579,11.03957,10.91163,10.58264,10.32675,10.56436,10.67402,9.54082,9.54082,9.46771,9.41288,9.35805,9.21183,9.32149,9.32149,9.32149,9.32149,9.12044,9.21183,9.24838,10.94818,9.72360,9.48599,9.85154,10.07087,10.34503,10.78369,11.40512,11.88033,12.22761,13.32425,14.54884,15.86482,16.68730,17.38184,17.60117,17.69256,17.40012,17.30873,17.01629,16.88835,16.63247,16.90663,17.60117,17.01629,16.59591,15.91965,15.73687,15.07889,15.29821,15.33477,14.82300,13.94568,13.70808,12.53832,12.62971,11.99000
2017,Belrose 33_11kV,12AUG2016,MW,11.86206,11.56962,11.03957,10.96646,11.78895,11.38684,10.78369,10.39986,9.96120,9.65049,9.44943,9.17527,8.88283,8.62695,8.66351,8.53556,8.44418,8.40762,8.68178,8.70006,9.04733,9.48599,10.23536,11.03957,12.20933,13.56186,15.13372,16.37658,16.74213,17.29046,17.29046,17.29046,16.96146,16.37658,15.51754,14.85956,14.25640,13.76291,13.37908,13.06837,12.52004,12.22761,12.11794,11.82550,11.45995,11.20407,11.03957,10.85680,10.47297,10.34503,10.19881,10.18053,10.19881,10.03431,9.99776,9.77843,9.83326,9.96120,9.97948,10.03431,10.25364,10.49125,10.78369,11.29546,11.67928,11.89861,12.46521,13.26942,13.92741,15.27994,16.65075,17.78395,18.51504,19.02681,19.22786,19.08164,18.75265,18.46021,18.38710,18.20433,18.02155,18.14949,18.60643,17.89361,17.36357,16.94318,16.88835,16.10242,16.46797,16.30347,15.71860,14.96922,14.54884,13.52530,13.47047,12.79421
2017,Belrose 33_11kV,13AUG2016,MW,12.73937,12.13622,11.51479,11.42340,12.20933,11.88033,11.29546,10.85680,10.27192,10.12570,9.65049,9.35805,9.02905,8.90111,8.82800,8.84628,8.66351,8.66351,8.57212,8.68178,8.68178,9.13872,9.24838,9.59565,10.19881,10.94818,11.38684,12.22761,12.97698,13.87257,14.51228,14.87783,15.24338,15.51754,15.40788,15.26166,14.98750,14.60367,14.40262,13.83602,13.61669,13.25114,12.97698,12.50177,12.15450,11.82550,11.56962,11.27718,11.25890,10.94818,10.80197,10.83852,10.65575,10.49125,10.27192,10.38158,10.32675,10.30847,10.30847,10.30847,10.60091,10.78369,10.94818,11.24062,11.49651,11.86206,12.48349,12.86732,13.28770,14.47573,15.82826,16.97974,17.67428,17.89361,17.96672,17.71084,17.56462,17.25390,16.88835,16.74213,16.57764,16.68730,17.47323,16.70558,16.06587,15.70032,15.82826,15.15200,15.48099,15.31649,14.96922,14.43918,14.21985,13.10492,13.21459,12.59315
2017,Belrose 33_11kV,14AUG2016,MW,12.39210,11.80722,11.27718,11.27718,12.20933,11.75239,11.18579,10.69230,10.38158,10.03431,9.63221,9.33977,9.15700,8.80972,8.79145,8.68178,8.55384,8.35279,8.31623,8.37107,8.55384,8.71834,8.84628,9.17527,9.50427,10.12570,10.76541,11.20407,11.69756,12.31899,12.90387,13.32425,13.56186,13.89085,14.12846,14.09190,14.03707,13.72636,13.52530,12.84904,12.59315,12.39210,12.17277,11.97172,11.49651,10.98474,10.89335,10.87507,10.67402,10.92991,10.71058,10.92991,11.31373,11.51479,11.56962,11.56962,11.51479,11.55134,11.69756,11.60617,11.47823,11.56962,11.60617,12.13622,12.57488,13.14148,13.50703,14.09190,14.51228,15.68204,16.99802,18.16777,18.58815,18.89887,19.09992,19.04509,18.78921,18.38710,18.31399,17.89361,17.61945,17.93017,18.42366,17.52806,16.79696,15.93793,15.77343,15.00578,15.33477,15.13372,14.58539,13.72636,13.45219,12.57488,12.59315,11.99000
2017,Belrose 33_11kV,15AUG2016,MW,11.80722,11.36857,10.89335,10.94818,11.84378,11.40512,10.85680,10.45469,10.21709,9.81498,9.50427,9.33977,9.04733,9.01078,8.88283,8.79145,8.66351,8.53556,8.53556,8.71834,9.08389,9.48599,10.01604,10.78369,12.00828,13.52530,14.85956,15.88309,15.68204,16.04759,16.04759,15.97448,15.53582,15.00578,14.36607,13.87257,13.45219,12.88559,12.41038,12.02655,11.64273,11.44168,11.42340,11.03957,10.56436,10.36331,10.23536,10.27192,10.08915,9.97948,10.12570,10.01604,10.10742,9.99776,10.03431,10.16225,10.07087,9.86982,9.77843,9.77843,9.96120,9.96120,10.12570,10.58264,10.92991,11.22235,11.75239,12.37382,12.99526,14.09190,15.75515,17.27218,18.14949,18.62471,18.78921,18.88059,18.36882,18.20433,17.87533,17.58289,17.14424,17.41840,18.07639,17.10768,16.61419,15.82826,15.66376,14.78645,15.06061,15.02405,14.53056,13.68980,13.41564,12.37382,12.30072,11.64273
