year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Arncliffe 33_11kV,24AUG2017,MW,7.74574,7.65375,7.26738,6.88102,6.80742,6.53145,6.21867,6.08988,5.90590,5.72192,5.72192,5.44594,5.39074,5.39074,5.39074,5.39074,5.16996,5.15156,5.15156,5.15156,5.61152,5.86910,6.10828,6.84422,7.26738,7.74574,8.26090,8.57367,8.86805,9.10723,9.51199,9.36481,9.05203,8.94164,8.83125,8.53688,8.48168,8.18731,8.02172,8.13211,7.76414,7.74574,7.58016,7.80094,7.80094,7.81934,7.80094,7.78254,7.78254,7.87453,8.00332,8.05852,8.29770,8.18731,8.31610,8.07692,8.13211,8.15051,7.91133,7.81934,7.58016,7.69055,7.65375,7.80094,8.18731,8.33449,8.37129,8.92324,9.03364,9.16242,9.67758,10.26633,10.48711,10.72629,10.85508,10.96547,11.20465,11.20465,11.11266,10.92867,10.79989,11.00227,10.89188,10.79989,10.79989,10.65270,10.45032,10.32153,10.30313,9.89836,9.60399,9.18082,8.72086,8.38969,8.33449,8.27930
2018,Arncliffe 33_11kV,25AUG2017,MW,8.15051,7.92973,7.65375,7.23059,7.08340,6.82582,6.56824,6.43945,6.16348,6.16348,5.90590,5.83231,5.83231,5.83231,5.64832,5.42754,5.33555,5.33555,5.33555,5.33555,5.83231,6.18188,6.29227,6.82582,7.32258,7.74574,8.38969,8.51848,9.03364,9.47520,9.86157,9.80637,9.84317,9.42000,9.43840,8.88645,8.75766,8.66567,8.66567,8.48168,8.29770,8.38969,8.24250,8.38969,8.11371,8.20571,8.02172,7.98492,7.94813,7.94813,7.92973,7.74574,7.67215,7.67215,7.56176,7.70895,7.59856,7.69055,7.69055,7.52496,7.39617,7.39617,7.39617,7.58016,7.74574,7.98492,8.11371,8.11371,8.37129,8.70246,9.07043,9.56719,10.04555,10.32153,10.45032,10.45032,10.45032,10.85508,10.85508,10.68950,10.56071,10.56071,10.56071,10.56071,10.32153,10.19274,10.19274,10.19274,9.97196,9.95356,9.62239,9.21762,8.90485,8.57367,8.50008,8.40809
2018,Arncliffe 33_11kV,26AUG2017,MW,8.18731,8.04012,7.78254,7.45137,7.13860,6.91781,6.64184,6.53145,6.25547,6.25547,6.07149,5.85070,5.85070,5.85070,5.48274,5.44594,5.44594,5.44594,5.44594,5.51953,5.74031,5.74031,5.74031,5.97949,6.31067,6.42106,6.69703,6.78903,7.13860,7.13860,7.54336,7.74574,7.83774,7.96653,7.94813,8.20571,8.24250,7.92973,7.92973,7.92973,7.92973,7.92973,7.92973,7.74574,7.81934,7.74574,7.46977,7.46977,7.46977,7.34098,7.08340,7.08340,7.08340,7.06500,6.73383,6.73383,6.73383,6.73383,6.73383,6.73383,6.73383,6.73383,6.73383,6.86262,7.15699,7.15699,7.28578,7.45137,7.78254,8.16891,8.64727,9.21762,9.56719,9.69598,9.69598,9.87996,10.13754,10.13754,10.13754,9.91676,10.15594,9.87996,10.00875,10.10074,9.78797,9.78797,9.99035,9.67758,9.67758,9.56719,9.29121,9.05203,8.86805,8.50008,8.50008,8.50008
2018,Arncliffe 33_11kV,27AUG2017,MW,8.50008,8.44489,8.11371,7.65375,7.59856,7.30418,6.99141,6.62344,6.38426,6.38426,6.21867,5.97949,5.97949,5.94270,5.59313,5.59313,5.46434,5.46434,5.46434,5.46434,5.46434,5.46434,5.46434,5.46434,5.75871,6.01629,6.01629,6.10828,6.42106,6.42106,6.64184,6.80742,6.88102,7.23059,7.23059,7.56176,7.63535,7.63535,7.54336,7.46977,7.74574,7.74574,7.45137,7.34098,7.34098,7.34098,7.34098,7.24899,7.04660,7.04660,7.04660,7.04660,6.73383,6.66024,6.66024,6.86262,6.62344,6.58664,6.93621,6.62344,6.91781,7.30418,7.30418,7.52496,7.89293,8.31610,8.99684,9.76957,10.52391,10.87348,11.11266,11.53582,11.90379,12.27176,12.34535,12.34535,12.34535,12.34535,12.34535,12.34535,12.34535,12.08778,12.17977,12.12457,11.84860,11.59102,11.20465,10.94707,10.79989,10.63430,10.11914,9.73278,9.21762,8.94164,8.70246,8.57367
2018,Arncliffe 33_11kV,28AUG2017,MW,8.38969,8.38969,8.05852,7.78254,7.59856,7.21219,7.21219,6.82582,6.69703,6.42106,6.03469,6.01629,6.01629,6.01629,6.01629,6.01629,5.77711,5.75871,5.75871,5.75871,6.01629,6.42106,6.82582,7.24899,7.85613,8.26090,8.99684,9.29121,9.73278,10.21114,10.37672,10.67110,10.61590,10.41352,10.37672,10.32153,10.02715,10.00875,10.00875,10.02715,9.82477,9.69598,9.65918,9.38321,9.38321,9.27282,9.14403,9.10723,8.86805,8.79446,8.97844,8.97844,8.77606,8.57367,8.59207,8.73926,8.73926,8.55528,8.59207,8.42649,8.20571,8.16891,8.50008,8.50008,8.50008,8.73926,9.01524,9.34641,9.60399,10.08235,10.65270,11.31504,11.92219,12.34535,12.60293,12.75012,12.75012,12.75012,12.75012,12.75012,12.75012,12.75012,12.73172,12.45575,12.14297,12.03258,11.86700,11.37024,11.24145,11.09426,10.57910,10.08235,9.56719,9.12563,8.92324,8.83125
2018,Arncliffe 33_11kV,29AUG2017,MW,8.59207,8.59207,8.29770,7.78254,7.59856,7.13860,6.89942,6.58664,6.58664,6.20028,6.20028,6.20028,6.20028,6.20028,6.20028,6.20028,5.94270,5.79551,5.79551,5.86910,6.25547,6.58664,6.95461,7.50656,7.96653,8.37129,9.16242,9.64078,9.89836,10.11914,10.50551,10.63430,10.63430,10.41352,10.02715,10.04555,9.69598,9.29121,9.16242,9.12563,8.75766,8.79446,8.79446,8.79446,8.62887,8.51848,8.62887,8.66567,8.42649,8.15051,8.46328,8.46328,8.62887,8.29770,8.27930,8.48168,8.40809,8.42649,8.11371,8.09531,7.76414,7.94813,7.98492,7.89293,8.11371,8.20571,8.46328,8.73926,9.03364,9.27282,9.89836,10.76309,11.25985,11.55422,11.81180,12.06938,12.06938,12.06938,12.73172,14.44278,14.44278,14.47957,14.46118,14.38758,14.01961,14.00121,13.59645,13.37567,13.19168,12.93411,12.29016,11.84860,11.31504,10.68950,10.56071,10.63430
2018,Arncliffe 33_11kV,30AUG2017,MW,10.32153,10.21114,9.65918,9.27282,8.83125,8.53688,8.35289,7.96653,7.63535,7.45137,7.15699,7.15699,7.15699,6.86262,6.77063,6.77063,6.77063,6.77063,6.77063,7.00981,7.39617,7.74574,8.00332,8.66567,9.49360,9.86157,10.54231,11.02067,11.71981,12.30856,12.38215,12.30856,12.12457,11.84860,11.40703,11.18625,10.85508,10.67110,10.35832,10.04555,9.75117,9.87996,9.67758,9.62239,9.54879,9.29121,9.29121,9.29121,9.12563,8.96004,9.08883,8.92324,8.88645,8.70246,8.92324,9.01524,8.73926,8.72086,8.72086,8.72086,8.42649,8.35289,8.61047,9.01524,9.21762,9.51199,9.51199,9.87996,10.13754,10.63430,11.29664,11.95899,12.62133,13.08129,13.41246,13.50446,13.87243,13.92762,13.92762,13.92762,13.85403,11.53582,11.49903,11.33344,11.09426,11.09426,10.91028,10.54231,10.45032,10.41352,9.99035,9.42000,8.88645,8.66567,8.46328,8.20571
2018,Arncliffe 33_11kV,31AUG2017,MW,7.94813,7.81934,7.61696,7.23059,6.97301,6.64184,6.23707,6.18188,6.18188,5.86910,5.77711,5.77711,5.77711,5.77711,5.77711,5.77711,5.51953,5.51953,5.51953,5.51953,5.92430,6.21867,6.60504,7.26738,7.72735,8.22410,8.73926,9.07043,9.69598,10.02715,10.06395,9.91676,9.80637,9.78797,9.53039,9.36481,9.25442,9.07043,8.79446,8.79446,8.42649,8.50008,8.24250,8.46328,8.38969,8.38969,8.55528,8.33449,8.07692,8.15051,8.09531,8.31610,8.11371,8.04012,8.11371,8.13211,8.40809,8.40809,8.13211,8.37129,8.04012,8.04012,8.20571,8.40809,8.64727,8.70246,8.73926,9.07043,9.19922,9.45680,10.08235,10.65270,10.94707,11.44383,11.64621,11.86700,11.95899,12.08778,12.08778,12.08778,12.01418,11.86700,11.77500,11.77500,11.48063,11.44383,11.44383,11.11266,11.05746,10.74469,10.30313,9.76957,9.45680,8.81285,8.62887,8.55528
2018,Arncliffe 33_11kV,01SEP2017,MW,8.46470,8.23797,7.74671,7.33104,7.23656,7.19878,6.82089,6.61305,6.40521,6.40521,6.23516,5.98953,5.98953,5.98953,5.98953,5.98953,5.85727,5.85727,5.85727,5.85727,6.21627,6.40521,6.80199,7.27435,7.87897,8.44581,8.95596,9.50389,10.14630,10.29746,10.39193,10.35414,10.33525,10.14630,9.69284,9.37163,9.22048,9.33384,8.95596,8.88038,8.50249,8.61586,8.42691,8.42691,8.46470,8.48360,8.40802,8.25686,8.25686,8.10571,8.08681,8.08681,7.80340,7.76561,7.95455,7.95455,7.87897,7.80340,7.80340,7.72782,7.23656,7.17988,7.38772,7.42551,7.78450,7.78450,8.06792,8.37023,8.55917,8.86148,9.18269,9.88178,10.41083,10.46751,10.65645,10.88319,10.88319,10.88319,10.88319,10.88319,10.88319,11.03434,11.10992,10.93987,10.80761,10.54309,10.54309,10.54309,10.54309,10.52419,10.12741,10.07073,9.69284,9.27716,9.20158,9.05043
2018,Arncliffe 33_11kV,02SEP2017,MW,8.82370,8.57807,8.12460,7.78450,7.59556,7.23656,7.04762,6.78310,6.46189,6.36742,6.36742,6.36742,6.34853,5.95174,5.95174,5.95174,5.81948,5.81948,5.81948,5.81948,5.81948,5.81948,6.00843,6.36742,6.48079,6.66973,6.87757,7.10430,7.38772,7.80340,7.82229,8.10571,8.12460,8.33244,8.25686,8.25686,8.38912,8.38912,8.25686,8.25686,8.25686,8.06792,7.95455,7.95455,7.95455,7.82229,7.76561,7.51998,7.51998,7.51998,7.23656,7.17988,6.95315,7.14209,7.17988,7.17988,6.87757,7.16099,6.83978,7.12320,7.17988,7.17988,7.12320,6.95315,7.29325,7.29325,7.59556,7.72782,8.04902,8.27576,8.84259,9.33384,9.74952,9.93847,9.93847,9.93847,10.29746,10.35414,10.25967,9.97626,9.97626,9.97626,9.97626,9.97626,9.57947,9.57947,9.57947,9.57947,9.57947,9.56058,9.25827,9.20158,8.86148,8.55917,8.46470,8.46470
2018,Arncliffe 33_11kV,03SEP2017,MW,8.46470,8.08681,8.03013,7.65224,7.40661,7.25546,6.97204,6.83978,6.53747,6.44300,6.10290,6.02732,6.02732,5.93285,5.61164,5.61164,5.61164,5.61164,5.61164,5.61164,5.61164,5.61164,5.61164,5.61164,5.61164,5.97064,6.04622,6.27295,6.44300,6.44300,6.46189,6.83978,7.04762,7.27435,7.46330,7.48219,7.29325,7.34993,7.44440,7.27435,7.48219,7.50109,7.72782,7.55777,7.59556,7.44440,7.25546,7.06651,6.89646,6.76420,6.83978,6.72641,6.72641,6.72641,6.72641,6.49968,6.42410,6.42410,6.80199,6.82089,6.82089,6.82089,6.82089,6.82089,6.82089,7.16099,7.19878,7.19878,7.27435,7.63335,8.01124,8.40802,8.97485,9.05043,9.35274,9.46611,9.46611,9.46611,9.46611,9.25827,9.08822,9.08822,9.08822,9.08822,9.08822,9.08822,8.84259,8.48360,8.38912,8.52138,8.08681,7.91676,7.59556,7.31214,7.19878,7.19878
2018,Arncliffe 33_11kV,04SEP2017,MW,7.19878,7.16099,6.83978,6.49968,6.44300,6.29184,6.02732,5.61164,5.61164,5.61164,5.25265,5.21486,5.21486,5.21486,5.21486,5.21486,4.83697,4.83697,4.83697,4.98813,5.23376,5.29044,5.76280,6.32963,6.66973,6.97204,7.61445,8.04902,8.48360,8.74812,8.74812,8.57807,8.46470,8.29465,8.23797,8.06792,7.95455,7.76561,7.72782,7.42551,7.42551,7.48219,7.51998,7.46330,7.46330,7.38772,7.40661,7.40661,7.40661,7.40661,7.40661,7.42551,7.33104,7.33104,7.33104,7.33104,7.33104,7.33104,7.33104,7.23656,6.89646,6.93425,6.93425,6.93425,7.14209,7.27435,7.44440,7.72782,7.82229,7.97345,8.37023,8.86148,9.33384,9.73063,10.03294,10.01404,9.91957,10.18409,10.16520,9.78731,9.78731,9.78731,9.78731,9.78731,9.52279,9.46611,9.25827,8.91817,8.84259,8.80480,8.48360,8.27576,7.78450,7.48219,7.42551,7.42551
2018,Arncliffe 33_11kV,05SEP2017,MW,7.33104,7.16099,6.76420,6.57526,6.32963,6.23516,6.02732,5.68722,5.68722,5.44159,5.34712,5.34712,5.34712,5.34712,5.34712,5.08260,5.02592,5.02592,5.02592,5.34712,5.34712,5.64943,6.00843,6.61305,7.00983,7.34993,7.84119,8.12460,8.38912,8.82370,8.86148,8.78591,8.78591,8.52138,8.16239,8.08681,7.99234,7.91676,7.91676,7.61445,7.57666,7.63335,7.57666,7.63335,7.53887,7.53887,7.53887,7.53887,7.53887,7.42551,7.40661,7.48219,7.36882,7.33104,7.51998,7.51998,7.34993,7.51998,7.40661,7.27435,7.21767,6.97204,7.12320,7.27435,7.27435,7.55777,7.59556,7.59556,7.91676,8.20018,8.57807,9.06932,9.59837,9.95736,10.48640,10.50530,10.50530,10.50530,10.50530,10.50530,10.44862,10.35414,10.56198,10.29746,10.25967,9.99515,9.84399,9.65505,9.33384,9.23937,9.12601,8.78591,8.31355,7.97345,7.78450,7.76561
2018,Arncliffe 33_11kV,06SEP2017,MW,7.48219,7.48219,7.16099,7.08541,6.83978,6.40521,6.27295,6.17848,5.85727,5.80059,5.46049,5.46049,5.46049,5.46049,5.46049,5.46049,5.32823,5.30933,5.30933,5.30933,5.63054,5.85727,6.29184,6.49968,6.97204,7.48219,7.91676,8.44581,8.52138,8.78591,9.01264,8.99375,9.05043,8.78591,8.52138,8.48360,8.48360,8.48360,8.06792,7.80340,7.80340,7.97345,7.80340,7.80340,7.61445,7.57666,7.57666,7.57666,7.50109,7.55777,7.44440,7.44440,7.44440,7.36882,7.53887,7.38772,7.38772,7.46330,7.33104,7.33104,7.31214,7.16099,7.16099,7.29325,7.63335,7.80340,7.86008,7.95455,8.03013,8.14350,8.72922,9.14490,9.57947,10.07073,10.29746,10.73203,10.73203,10.73203,10.65645,10.31635,10.31635,10.58088,10.37304,10.33525,10.33525,9.91957,9.91957,9.65505,9.54168,9.48500,9.20158,8.72922,8.37023,7.82229,7.91676,7.76561
2018,Arncliffe 33_11kV,07SEP2017,MW,7.61445,7.55777,7.19878,6.89646,6.80199,6.42410,6.19737,5.98953,5.76280,5.57385,5.57385,5.57385,5.57385,5.32823,5.15818,5.15818,5.02592,5.02592,5.02592,5.46049,5.57385,5.85727,6.04622,6.49968,6.99094,7.46330,7.91676,8.54028,8.67254,8.74812,9.05043,9.05043,8.82370,8.69143,8.44581,8.21907,8.20018,7.95455,7.82229,7.80340,7.50109,7.59556,7.76561,7.65224,7.53887,7.53887,7.53887,7.53887,7.53887,7.53887,7.53887,7.53887,7.46330,7.25546,7.23656,7.23656,7.23656,7.34993,7.19878,7.12320,6.87757,7.14209,7.19878,7.19878,7.36882,7.38772,7.57666,7.57666,7.57666,7.91676,8.21907,8.78591,9.12601,9.54168,9.82510,10.10852,10.10852,10.10852,10.10852,10.10852,9.84399,10.01404,10.10852,10.10852,9.69284,9.69284,9.69284,9.44721,9.29606,9.14490,8.88038,8.48360,8.16239,7.76561,7.76561,7.72782
2018,Arncliffe 33_11kV,08SEP2017,MW,7.61445,7.46330,7.14209,6.95315,6.89646,6.53747,6.19737,6.14069,5.83838,5.72501,5.55496,5.30933,5.30933,5.30933,5.30933,5.30933,5.17707,5.17707,5.17707,5.17707,5.47938,5.78169,5.93285,6.36742,6.85868,7.36882,7.80340,8.21907,8.42691,8.65365,8.78591,8.86148,8.84259,8.74812,8.52138,8.14350,8.14350,8.06792,7.91676,7.72782,7.72782,7.72782,7.72782,7.72782,7.61445,7.61445,7.57666,7.57666,7.57666,7.57666,7.50109,7.34993,7.44440,7.44440,7.44440,7.36882,7.46330,7.31214,7.16099,7.16099,6.85868,6.82089,6.97204,6.89646,7.27435,7.27435,7.51998,7.57666,7.70892,8.03013,8.37023,8.76701,9.16379,9.46611,9.54168,9.88178,10.01404,9.95736,9.95736,9.95736,9.95736,9.95736,9.93847,9.61726,9.61726,9.61726,9.61726,9.61726,9.61726,9.48500,9.25827,9.01264,8.71033,8.18129,8.10571,8.10571
2018,Arncliffe 33_11kV,09SEP2017,MW,8.10571,7.93566,7.69003,7.33104,7.17988,6.83978,6.66973,6.44300,6.29184,6.02732,6.02732,5.63054,5.61164,5.61164,5.61164,5.55496,5.21486,5.21486,5.21486,5.21486,5.21486,5.21486,5.57385,5.61164,5.97064,6.21627,6.44300,6.68863,6.87757,7.06651,7.31214,7.50109,7.50109,7.72782,7.69003,7.89787,7.89787,7.89787,7.89787,7.89787,7.87897,7.53887,7.53887,7.53887,7.53887,7.53887,7.34993,7.23656,7.16099,6.93425,6.80199,6.80199,6.80199,6.80199,6.80199,6.80199,6.80199,6.80199,6.80199,6.80199,6.80199,6.80199,6.80199,6.80199,6.93425,7.16099,7.16099,7.55777,7.59556,7.95455,8.37023,8.93706,9.37163,9.69284,9.95736,9.95736,9.95736,9.95736,9.71173,9.63616,9.63616,9.84399,10.01404,9.63616,9.61726,9.61726,9.35274,9.22048,9.22048,9.18269,8.86148,8.86148,8.76701,8.38912,8.38912,8.52138
2018,Arncliffe 33_11kV,10SEP2017,MW,8.16239,8.06792,7.86008,7.76561,7.44440,7.06651,6.93425,6.66973,6.29184,6.25405,6.08400,5.83838,5.83838,5.57385,5.44159,5.44159,5.44159,5.44159,5.44159,5.44159,5.44159,5.44159,5.44159,5.74390,5.74390,5.74390,6.02732,6.15958,6.15958,6.36742,6.46189,6.46189,6.85868,7.08541,7.21767,7.16099,7.40661,7.19878,7.02873,7.02873,7.02873,7.02873,7.08541,7.17988,6.99094,6.99094,6.97204,6.68863,6.68863,6.68863,6.68863,6.68863,6.68863,6.68863,6.68863,6.68863,6.59415,6.27295,6.27295,6.27295,6.27295,6.66973,6.66973,6.66973,6.83978,7.00983,7.16099,7.42551,7.84119,8.10571,8.38912,9.01264,9.63616,10.01404,10.14630,10.42972,10.58088,10.58088,10.58088,10.22188,10.18409,10.33525,10.48640,10.24078,10.07073,9.97626,9.71173,9.35274,9.35274,9.27716,8.91817,8.52138,8.25686,7.97345,7.86008,7.86008
2018,Arncliffe 33_11kV,11SEP2017,MW,7.61445,7.46330,7.34993,6.99094,6.65084,6.65084,6.14069,6.12179,5.91395,5.68722,5.68722,5.34712,5.29044,5.29044,5.29044,5.29044,5.29044,5.29044,5.29044,5.29044,5.57385,5.93285,6.14069,6.66973,7.06651,7.53887,8.08681,8.57807,8.84259,8.95596,9.25827,9.08822,9.01264,8.95596,8.57807,8.25686,7.99234,7.89787,7.89787,7.89787,7.70892,7.76561,7.59556,7.72782,7.51998,7.51998,7.51998,7.51998,7.51998,7.51998,7.51998,7.50109,7.16099,7.16099,7.19878,7.48219,7.34993,7.57666,7.70892,7.50109,7.40661,7.40661,7.21767,7.31214,7.61445,7.84119,7.84119,7.84119,7.84119,7.84119,8.08681,8.78591,9.37163,9.42832,9.65505,9.97626,10.07073,10.03294,9.67394,9.67394,9.86289,9.99515,9.93847,9.61726,9.56058,9.18269,9.18269,9.18269,8.95596,8.74812,8.44581,8.08681,7.70892,7.34993,7.31214,7.31214
2018,Arncliffe 33_11kV,12SEP2017,MW,7.31214,7.17988,6.82089,6.49968,6.49968,6.15958,5.95174,5.68722,5.53607,5.27154,5.27154,5.27154,5.21486,4.87476,4.87476,4.87476,4.87476,4.87476,4.87476,5.21486,5.57385,5.68722,5.93285,6.23516,6.72641,7.19878,7.70892,7.84119,8.21907,8.82370,8.86148,8.86148,8.86148,8.86148,8.61586,8.37023,8.37023,8.37023,8.37023,8.37023,7.97345,8.18129,8.21907,8.21907,8.01124,7.91676,7.91676,7.99234,7.89787,7.78450,7.74671,7.82229,7.82229,7.84119,7.84119,7.87897,7.82229,7.82229,7.80340,7.80340,7.67114,7.48219,7.70892,7.57666,7.72782,7.80340,8.04902,8.03013,7.63335,7.84119,8.04902,8.72922,9.37163,9.74952,9.33384,9.61726,9.27716,9.22048,9.22048,9.22048,9.22048,9.22048,9.22048,8.99375,8.78591,8.78591,8.57807,8.40802,8.40802,8.33244,8.01124,7.76561,7.36882,7.10430,7.00983,6.99094
2018,Arncliffe 33_11kV,13SEP2017,MW,6.82089,6.76420,6.61305,6.29184,5.89506,5.89506,5.57385,5.47938,5.46049,5.08260,5.08260,5.08260,5.08260,5.08260,5.08260,5.08260,4.79918,4.78029,4.78029,4.78029,5.17707,5.49828,5.53607,6.06511,6.40521,6.85868,7.12320,7.36882,7.80340,8.01124,8.01124,8.01124,8.10571,7.95455,7.74671,7.63335,7.59556,7.59556,7.59556,7.59556,7.53887,7.55777,7.55777,7.55777,7.69003,7.69003,7.65224,7.67114,7.69003,7.69003,7.69003,7.82229,7.63335,7.76561,7.95455,7.95455,7.95455,8.21907,8.25686,8.25686,7.93566,7.93566,7.55777,7.59556,7.82229,7.86008,7.86008,7.86008,7.97345,8.03013,8.18129,8.55917,8.80480,8.97485,9.16379,9.27716,9.14490,8.93706,8.93706,8.93706,8.93706,8.69143,8.63475,8.63475,8.35133,8.33244,8.23797,7.93566,7.93566,7.84119,7.57666,7.34993,6.85868,6.76420,6.57526,6.66973
2018,Arncliffe 33_11kV,14SEP2017,MW,6.66973,6.66973,6.36742,6.06511,5.89506,5.70612,5.47938,5.08260,5.08260,5.08260,5.08260,4.78029,4.74250,4.74250,4.74250,4.74250,4.62913,4.62913,4.62913,4.62913,5.06371,5.15818,5.42270,5.72501,6.10290,6.59415,6.91536,7.40661,7.59556,7.80340,7.80340,7.80340,7.80340,7.80340,7.69003,7.57666,7.50109,7.50109,7.42551,7.38772,7.12320,7.36882,7.44440,7.44440,7.50109,7.33104,7.14209,7.14209,7.14209,7.14209,7.14209,7.31214,7.23656,7.19878,7.38772,7.21767,7.10430,7.29325,7.16099,7.16099,7.16099,7.16099,7.33104,7.57666,7.57666,7.87897,7.95455,7.95455,7.95455,7.95455,8.12460,8.59696,9.16379,9.63616,9.71173,9.71173,9.71173,9.84399,9.99515,9.76842,9.76842,9.90068,9.80621,9.54168,9.54168,9.18269,9.33384,9.31495,9.08822,8.97485,8.63475,8.23797,7.84119,7.48219,7.48219,7.29325
2018,Arncliffe 33_11kV,15SEP2017,MW,7.10430,7.06651,6.66973,6.31074,6.31074,5.98953,5.89506,5.51717,5.47938,5.47938,5.47938,5.47938,5.13928,5.08260,5.08260,5.08260,4.95034,4.93144,4.93144,4.93144,5.38491,5.55496,5.89506,6.15958,6.82089,6.91536,7.44440,7.80340,7.91676,8.23797,8.48360,8.42691,8.33244,7.89787,7.93566,7.65224,7.61445,7.61445,7.53887,7.63335,7.40661,7.63335,7.36882,7.36882,7.36882,7.36882,7.36882,7.36882,7.44440,7.34993,7.12320,7.27435,6.93425,6.85868,7.12320,7.16099,7.16099,7.16099,7.16099,7.16099,6.85868,6.85868,6.85868,7.16099,7.19878,7.19878,7.19878,7.48219,7.57666,7.57666,7.74671,8.14350,8.40802,8.69143,8.78591,8.78591,8.78591,8.78591,8.78591,8.78591,8.78591,8.78591,8.78591,8.78591,8.78591,8.46470,8.40802,8.23797,8.01124,8.27576,7.99234,7.97345,7.57666,7.42551,7.44440,7.50109
2018,Arncliffe 33_11kV,16SEP2017,MW,7.16099,7.16099,7.06651,6.65084,6.38631,6.17848,5.98953,5.70612,5.55496,5.55496,5.36602,5.15818,5.15818,5.15818,5.15818,5.15818,5.15818,5.15818,5.15818,5.15818,5.15818,5.15818,5.23376,5.46049,5.61164,5.81948,5.81948,5.81948,6.17848,6.31074,6.57526,6.87757,7.16099,7.23656,7.46330,7.46330,7.19878,7.51998,7.46330,7.27435,7.53887,7.38772,7.31214,7.38772,7.12320,7.25546,7.36882,7.25546,7.42551,7.42551,7.34993,7.40661,7.23656,7.27435,7.02873,6.76420,6.59415,6.74531,6.99094,6.99094,6.82089,6.82089,6.85868,7.17988,7.17988,7.06651,7.27435,7.51998,7.80340,7.97345,8.31355,8.82370,9.20158,9.29606,9.63616,9.63616,9.63616,9.63616,9.56058,9.22048,9.22048,9.22048,9.22048,9.22048,9.22048,9.22048,9.22048,8.82370,8.82370,8.82370,8.50249,8.18129,8.04902,7.80340,7.70892,7.63335
2018,Arncliffe 33_11kV,17SEP2017,MW,7.33104,7.33104,7.12320,6.72641,6.66973,6.36742,6.19737,6.04622,5.95174,5.74390,5.55496,5.40380,5.40380,5.40380,5.12039,5.10149,5.10149,5.10149,5.10149,5.10149,5.10149,5.10149,5.10149,5.21486,5.40380,5.46049,5.76280,5.81948,6.12179,6.12179,6.12179,6.12179,6.32963,6.49968,6.65084,6.82089,6.82089,6.82089,6.82089,6.82089,6.82089,6.82089,6.82089,6.82089,6.82089,6.82089,6.82089,6.66973,6.53747,6.53747,6.53747,6.53747,6.53747,6.53747,6.53747,6.14069,6.14069,6.14069,6.14069,6.44300,6.49968,6.49968,6.49968,6.51858,6.83978,6.83978,7.14209,7.46330,7.84119,7.99234,8.42691,8.86148,9.44721,9.86289,10.18409,10.24078,10.20299,10.29746,10.29746,10.16520,9.91957,10.03294,10.31635,9.99515,9.97626,9.67394,9.63616,9.39053,9.39053,9.16379,8.65365,8.44581,8.23797,7.72782,7.57666,7.57666
2018,Arncliffe 33_11kV,18SEP2017,MW,7.57666,7.51998,7.17988,7.06651,6.83978,6.53747,6.19737,6.06511,5.85727,5.55496,5.55496,5.55496,5.55496,5.51717,5.21486,5.21486,5.21486,5.21486,5.21486,5.32823,5.57385,5.80059,6.08400,6.46189,7.06651,7.61445,7.86008,8.21907,8.63475,8.82370,8.82370,8.82370,8.82370,8.67254,8.37023,8.23797,8.08681,7.84119,7.67114,7.67114,7.38772,7.57666,7.69003,7.38772,7.36882,7.42551,7.33104,7.59556,7.63335,7.63335,7.63335,7.53887,7.29325,7.29325,7.51998,7.59556,7.59556,7.57666,7.57666,7.36882,7.21767,7.17988,7.12320,7.21767,7.59556,7.63335,7.63335,7.63335,7.63335,7.87897,8.03013,8.50249,8.91817,9.48500,9.61726,9.61726,9.61726,9.61726,9.61726,9.59837,9.20158,9.44721,9.40942,9.18269,9.05043,8.76701,8.74812,8.44581,8.44581,8.35133,8.10571,7.76561,7.46330,7.14209,7.16099,7.21767
