year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Dulwich Hill 33_11kV,03APR2016,MW,17.69181,17.35339,16.75176,16.84576,16.77056,15.96211,15.64249,15.09726,13.49917,13.12315,12.84113,12.91634,12.74713,12.87874,12.57792,12.52152,12.72833,12.82233,12.76593,12.95394,12.95394,13.01034,12.91634,13.25476,13.59318,14.11961,14.68364,14.62724,15.28527,16.09372,16.78936,17.42860,17.69181,18.46266,19.32750,19.64712,20.17355,20.30516,20.47437,20.56838,20.38036,20.53077,20.24876,20.49317,20.56838,20.56838,21.07600,20.88799,20.77519,20.45557,20.62478,20.64358,21.07600,20.09835,20.04195,19.89154,19.51552,19.55312,20.06075,19.83513,19.42151,19.66592,20.34276,20.39917,20.41797,20.90680,21.24521,21.65884,22.27927,23.16292,23.52014,24.15938,25.08063,25.87028,25.88908,25.75747,25.55066,24.87382,24.27219,24.08418,24.00897,23.59535,23.23813,22.80570,22.05366,21.39562,21.11361,20.53077,20.04195,19.64712,19.06429,18.31225,17.63541,17.42860,17.33459,16.93977
2016,Dulwich Hill 33_11kV,04APR2016,MW,17.05257,16.48854,15.77410,16.13132,16.07492,15.09726,14.36402,14.00680,13.59318,13.36756,13.10435,12.97274,12.76593,12.76593,12.61552,12.48391,12.78473,13.31116,13.48037,13.32996,13.63078,14.10081,14.85285,15.60489,17.10898,18.44385,19.62832,20.51197,21.79045,22.14767,22.09126,21.92205,21.86565,21.54603,21.80925,21.69644,21.39562,21.75284,21.90325,21.69644,21.35802,21.28282,21.35802,21.54603,21.67764,21.47083,21.43323,21.54603,21.60243,21.33922,21.05720,21.13241,20.75639,20.60598,20.43677,20.22996,20.24876,20.66238,20.92560,20.83159,20.54957,20.60598,21.01960,21.35802,21.71524,22.26047,22.48609,22.76810,22.52369,22.93731,23.78336,24.76102,25.75747,26.60352,26.77273,26.64112,26.39671,26.13349,25.60706,25.11824,25.60706,24.85502,24.51660,23.95257,23.18173,22.91851,22.52369,21.65884,21.45203,20.90680,20.24876,19.49671,18.74467,18.38745,17.95503,17.14658
2016,Dulwich Hill 33_11kV,05APR2016,MW,17.12778,16.80816,15.99971,15.77410,15.83050,15.39808,14.89045,14.17601,13.79999,13.76239,13.48037,13.29236,12.97274,13.04795,13.12315,12.87874,13.14195,13.19835,13.23596,13.72478,13.70598,13.96920,14.94685,15.98091,17.18418,18.53786,19.55312,20.34276,21.17001,21.73404,21.88445,21.77164,21.86565,21.39562,21.26402,21.11361,21.09481,21.18881,21.32042,20.96320,20.92560,21.11361,20.96320,21.01960,21.13241,20.86919,21.28282,21.47083,21.43323,21.60243,21.64004,21.80925,21.82805,21.99726,21.48963,21.18881,21.41442,21.67764,21.86565,21.62124,21.54603,22.01606,22.24167,22.39208,22.56129,23.03132,23.21933,23.25693,23.03132,23.31333,24.02777,24.83622,25.94548,26.54712,26.69753,26.84793,26.62232,26.39671,26.13349,25.26864,25.62586,25.17464,24.66701,24.17818,23.67055,22.86211,22.54249,21.71524,21.77164,21.18881,20.39917,19.66592,19.00789,18.65067,18.34985,17.44740
2016,Dulwich Hill 33_11kV,06APR2016,MW,17.24059,16.80816,16.16892,16.05612,16.13132,15.69890,15.24767,14.60844,14.10081,13.89399,13.66838,13.40517,13.17955,12.95394,12.65312,12.82233,12.59672,13.01034,13.36756,13.63078,13.68718,13.83759,14.85285,15.83050,17.20298,18.68827,19.74113,20.58718,21.11361,21.75284,22.22287,22.39208,22.27927,21.73404,21.77164,21.79045,21.52723,21.94085,21.71524,22.09126,22.48609,22.56129,22.84331,22.80570,23.06892,23.16292,23.25693,23.46374,23.68935,23.93377,24.10298,24.10298,24.17818,23.72696,23.89617,23.82096,23.97137,24.34739,24.68581,24.79862,24.72341,24.64821,25.08063,25.53186,25.58826,25.83268,25.87028,26.00189,25.87028,26.18990,26.54712,26.92314,28.22041,28.74684,28.91605,29.12286,28.84085,28.16401,27.95720,27.29916,27.65638,27.18635,26.99834,26.52832,25.96428,25.30625,24.93023,23.89617,23.35093,23.06892,22.29807,21.18881,20.38036,19.89154,19.72233,18.72587
2016,Dulwich Hill 33_11kV,07APR2016,MW,18.57546,17.93623,17.07138,17.09018,16.99617,16.52614,15.90571,15.32288,15.07846,14.87165,14.42042,14.21361,14.04440,14.04440,13.76239,13.44277,13.85639,14.28882,14.51443,14.66484,14.40162,14.87165,15.90571,16.75176,17.84222,19.15830,19.87274,20.39917,21.03840,21.82805,22.29807,21.82805,21.88445,21.92205,21.45203,21.56483,21.39562,21.17001,21.01960,21.20761,21.18881,21.17001,20.79399,20.85039,21.03840,21.00080,20.94440,20.64358,20.58718,20.69998,20.43677,20.47437,20.07955,19.92914,19.70353,19.62832,19.60952,19.66592,19.96674,19.70353,19.77873,19.74113,19.94794,20.30516,20.66238,21.01960,20.98200,21.69644,22.09126,23.48254,24.10298,24.98663,25.38145,25.40025,25.68227,25.40025,25.30625,24.98663,24.79862,24.46020,24.32859,24.30979,24.17818,23.89617,23.12532,22.22287,21.64004,21.35802,20.88799,20.53077,20.28636,19.17710,18.36865,18.38745,18.04903,17.14658
2016,Dulwich Hill 33_11kV,08APR2016,MW,16.78936,16.50734,15.83050,15.75530,15.69890,15.15367,14.70244,14.04440,13.68718,13.19835,13.21716,13.06675,12.91634,12.70953,12.52152,12.89754,12.95394,12.95394,12.95394,13.02914,13.76239,14.64604,15.19127,15.60489,16.88337,18.18064,19.49671,20.19235,20.98200,21.30162,22.52369,22.56129,22.50489,22.24167,21.79045,21.58363,21.47083,21.39562,21.13241,21.07600,20.26756,20.11715,19.98554,20.00434,19.94794,19.66592,19.68473,19.75993,20.07955,20.19235,19.92914,19.68473,19.87274,19.87274,19.70353,19.53432,19.51552,19.66592,19.79753,19.77873,19.57192,19.91034,20.49317,20.64358,20.69998,20.85039,21.41442,21.95966,22.29807,22.78690,23.23813,24.19698,24.32859,24.47900,24.12178,24.15938,23.89617,23.42614,23.08772,22.73050,22.63649,22.48609,22.24167,21.79045,21.20761,21.00080,20.77519,20.17355,20.41797,20.34276,19.66592,19.21470,18.55666,18.55666,18.19944,17.54140
2016,Dulwich Hill 33_11kV,09APR2016,MW,17.35339,17.01497,16.01852,16.05612,16.22533,15.66130,15.04086,14.32642,13.81879,13.61198,13.38637,13.17955,12.82233,12.74713,12.78473,12.69073,12.48391,12.48391,12.72833,12.91634,12.35231,12.38991,12.82233,13.31116,13.55557,13.95040,14.32642,14.90925,15.62369,16.54495,17.29699,17.46620,18.01143,18.27464,18.83868,19.34631,20.06075,20.19235,20.19235,20.02314,19.91034,19.96674,19.89154,20.09835,20.39917,20.38036,20.13595,19.91034,20.15475,19.94794,20.02314,19.96674,19.70353,19.49671,19.72233,19.57192,19.62832,19.57192,19.32750,19.49671,19.75993,19.40271,19.45911,19.83513,19.77873,19.74113,20.34276,20.71878,21.01960,21.58363,22.35448,23.36974,23.97137,24.25339,23.93377,23.68935,23.36974,22.78690,22.44848,21.79045,21.22641,21.24521,20.85039,20.58718,20.21116,19.75993,19.55312,19.12069,19.47791,19.10189,18.66947,18.18064,18.06783,17.95503,17.71061,16.86456
2016,Dulwich Hill 33_11kV,10APR2016,MW,16.92097,16.52614,15.83050,15.81170,15.90571,15.41688,14.83405,14.23241,13.66838,13.31116,12.95394,12.65312,12.44631,12.33350,12.23950,12.14549,12.10789,11.93868,12.31470,12.29590,12.18310,11.91988,12.25830,12.91634,13.14195,13.10435,13.63078,14.08200,14.45803,15.22887,15.58609,16.15012,16.69535,17.48500,18.25584,18.23704,18.55666,18.98909,19.02669,19.17710,19.74113,19.49671,19.17710,18.66947,18.85748,18.76347,18.76347,19.27110,19.40271,19.19590,19.59072,19.27110,19.19590,19.08309,19.00789,18.78227,18.93268,19.15830,18.95148,19.06429,18.72587,18.85748,18.85748,19.23350,19.47791,19.36511,20.19235,20.56838,21.20761,21.77164,22.59889,23.61415,24.72341,25.17464,25.06183,24.70461,24.44140,24.15938,23.53895,23.05012,22.65529,22.12886,21.92205,21.56483,21.05720,20.51197,20.13595,19.72233,19.81633,19.49671,18.68827,18.03023,17.35339,17.29699,17.07138,16.31933
2016,Dulwich Hill 33_11kV,11APR2016,MW,16.52614,16.30053,15.68010,15.47328,15.37928,15.02206,14.47683,13.98800,13.55557,13.08555,13.04795,12.93514,12.22070,12.14549,12.14549,12.14549,11.91988,11.99509,12.29590,12.52152,12.70953,12.99154,13.49917,14.32642,15.43568,16.46974,17.48500,17.97383,18.93268,19.74113,20.13595,19.89154,19.51552,19.44031,19.23350,19.23350,19.12069,18.97028,18.95148,18.85748,18.85748,19.13949,19.12069,18.83868,19.10189,18.78227,18.81988,19.10189,19.25230,19.23350,18.97028,19.17710,19.06429,19.04549,18.57546,18.59426,18.61306,18.95148,19.15830,18.70707,19.17710,19.21470,19.38391,19.44031,19.74113,20.32396,20.64358,20.88799,21.48963,22.18527,23.46374,24.59181,25.09943,25.62586,25.40025,25.19344,25.21224,24.96783,24.40379,23.99017,23.85856,23.12532,22.89971,22.73050,22.37328,21.69644,21.47083,20.83159,20.85039,20.36156,19.83513,19.23350,18.42505,18.03023,17.57900,16.80816
2016,Dulwich Hill 33_11kV,12APR2016,MW,16.90217,16.33813,15.64249,15.64249,15.51089,15.21007,14.77764,14.21361,13.78119,13.44277,13.25476,13.01034,12.85994,12.74713,12.78473,12.78473,12.63432,12.65312,12.85994,13.23596,13.93160,14.13841,15.02206,15.75530,16.86456,17.82342,18.14304,19.12069,19.45911,20.13595,20.71878,20.71878,20.32396,20.04195,20.13595,19.92914,19.72233,19.85393,20.02314,19.60952,19.10189,19.77873,19.60952,19.36511,19.12069,19.00789,19.28990,19.68473,19.59072,19.32750,19.00789,18.78227,18.97028,18.97028,18.70707,18.81988,18.85748,18.46266,18.48146,18.25584,18.42505,18.66947,18.68827,18.85748,19.30870,19.77873,19.96674,20.47437,21.54603,22.27927,23.03132,24.19698,25.00543,25.32505,25.38145,25.38145,25.06183,24.89262,24.83622,24.10298,23.53895,23.01252,22.88091,22.41088,21.79045,21.35802,20.85039,20.34276,20.90680,20.54957,19.89154,18.89508,18.19944,18.21824,17.93623,17.07138
2016,Dulwich Hill 33_11kV,13APR2016,MW,16.71416,16.37574,15.77410,15.81170,15.75530,15.05966,14.72124,14.10081,13.74359,13.29236,13.04795,13.04795,12.74713,12.70953,12.42751,12.57792,12.57792,12.76593,12.76593,12.87874,13.57438,14.10081,14.75884,14.83405,15.86811,17.05257,17.82342,18.85748,19.60952,20.22996,20.66238,20.69998,20.58718,20.68118,20.54957,20.26756,20.66238,20.38036,20.36156,20.68118,20.49317,20.56838,20.56838,20.38036,20.13595,19.53432,19.74113,19.38391,19.57192,19.68473,18.89508,18.65067,18.68827,18.93268,18.70707,18.53786,18.80107,18.42505,18.55666,18.53786,18.81988,19.10189,19.30870,19.51552,19.51552,19.87274,20.68118,21.32042,21.50843,22.26047,22.95611,24.17818,24.72341,24.81742,24.98663,24.93023,24.64821,24.57300,23.83976,23.59535,23.74576,23.33213,23.06892,22.39208,22.05366,21.56483,21.37682,20.85039,20.81279,20.43677,20.00434,19.13949,18.42505,18.08663,17.72941,17.18418
2016,Dulwich Hill 33_11kV,14APR2016,MW,17.10898,16.69535,15.66130,15.54849,15.71770,15.26647,14.53323,14.06320,13.66838,13.49917,13.29236,13.02914,12.72833,12.82233,12.76593,12.44631,12.42751,12.55912,12.78473,13.04795,13.17955,13.48037,14.19481,15.15367,16.01852,16.37574,17.37219,18.44385,19.17710,19.89154,20.56838,20.64358,20.19235,20.26756,20.53077,20.26756,20.24876,19.85393,19.44031,19.53432,19.53432,19.81633,19.91034,19.59072,19.72233,19.62832,19.91034,19.92914,20.60598,20.39917,20.24876,19.60952,19.68473,19.55312,18.98909,19.28990,19.13949,19.17710,19.17710,19.49671,19.32750,19.12069,19.21470,19.72233,19.98554,20.06075,20.39917,20.96320,21.37682,22.29807,23.38854,24.59181,25.09943,25.26864,25.34385,25.38145,24.93023,24.62941,24.34739,24.06538,23.87736,23.12532,23.01252,22.52369,22.01606,21.24521,20.83159,20.36156,20.98200,20.92560,20.11715,19.10189,18.53786,18.40625,18.18064,17.39099
2016,Dulwich Hill 33_11kV,15APR2016,MW,17.12778,16.84576,16.11252,16.07492,15.83050,15.26647,14.81525,14.27002,13.74359,13.38637,13.21716,13.12315,12.93514,12.70953,12.72833,12.78473,12.54032,12.65312,12.82233,12.95394,13.23596,13.81879,14.34522,15.30407,15.75530,16.75176,17.65421,17.97383,18.63187,19.60952,20.36156,20.49317,20.36156,20.34276,20.62478,20.49317,20.24876,19.96674,20.04195,19.83513,19.44031,19.44031,19.68473,19.47791,19.47791,19.40271,19.28990,19.12069,19.53432,19.25230,19.23350,19.04549,19.25230,19.49671,18.93268,18.91388,18.95148,18.76347,19.30870,19.32750,19.21470,19.17710,19.49671,19.53432,20.17355,20.45557,20.60598,21.30162,21.75284,22.42968,23.03132,24.17818,23.91497,24.21578,24.29099,24.02777,23.95257,23.63295,23.06892,22.52369,22.33568,22.09126,21.88445,21.65884,21.28282,20.83159,20.58718,20.17355,20.36156,20.34276,19.68473,18.81988,18.68827,18.50026,18.57546,17.57900
2016,Dulwich Hill 33_11kV,16APR2016,MW,17.46620,17.05257,16.46974,16.35693,16.18773,15.62369,15.13487,14.62724,14.10081,13.61198,13.42397,13.19835,12.93514,12.93514,12.72833,12.80353,12.93514,12.65312,12.61552,12.80353,12.89754,12.89754,13.02914,13.57438,13.95040,14.34522,14.36402,14.55203,15.11606,15.88691,16.48854,17.27819,17.99263,18.21824,18.53786,19.53432,19.77873,19.70353,19.59072,19.72233,19.81633,19.64712,19.79753,19.91034,20.58718,20.68118,20.36156,20.06075,20.02314,20.38036,20.38036,20.32396,19.85393,19.64712,19.74113,19.89154,20.28636,20.15475,20.09835,19.72233,19.83513,20.09835,20.19235,19.75993,19.60952,19.64712,20.38036,20.98200,21.62124,22.18527,23.38854,24.53540,24.62941,24.77982,24.40379,23.61415,23.46374,22.88091,22.52369,22.03486,21.71524,21.67764,21.17001,21.20761,20.49317,19.92914,19.92914,19.51552,19.87274,19.59072,19.02669,18.68827,18.46266,18.36865,18.04903,17.42860
2016,Dulwich Hill 33_11kV,17APR2016,MW,17.31579,16.84576,15.96211,16.05612,16.24413,15.56729,14.98446,14.17601,13.87519,13.63078,13.29236,13.06675,12.67192,12.57792,12.38991,12.38991,12.38991,12.29590,12.44631,12.59672,12.29590,12.10789,12.46511,12.87874,13.32996,13.16075,13.38637,13.76239,14.17601,14.70244,15.21007,15.75530,16.46974,17.20298,17.74821,18.33105,18.78227,19.17710,19.45911,19.64712,19.83513,19.57192,19.75993,20.19235,20.21116,20.19235,20.11715,19.70353,19.87274,20.22996,19.89154,19.96674,20.09835,19.42151,19.79753,19.92914,19.64712,19.57192,19.42151,19.17710,19.15830,19.06429,19.28990,19.57192,20.02314,20.30516,20.45557,21.13241,22.22287,23.12532,23.87736,24.74221,24.83622,24.94903,25.38145,25.56946,24.87382,24.04657,23.83976,23.27573,22.86211,22.35448,21.73404,21.60243,21.11361,20.53077,20.09835,19.45911,19.68473,19.30870,18.98909,18.21824,17.65421,17.48500,17.10898,16.56375
2016,Dulwich Hill 33_11kV,18APR2016,MW,16.62015,16.39454,15.79290,15.68010,15.62369,14.79645,14.53323,14.00680,13.76239,13.27356,13.17955,12.89754,12.82233,12.70953,11.95748,11.95748,12.10789,12.22070,12.12669,12.57792,12.65312,13.10435,13.63078,14.21361,15.47328,16.52614,17.69181,18.19944,18.74467,19.60952,20.28636,20.22996,20.34276,20.06075,20.19235,20.09835,19.75993,19.74113,19.68473,19.62832,19.53432,19.62832,19.55312,20.04195,19.83513,19.13949,19.10189,19.44031,19.38391,19.70353,20.00434,19.59072,19.02669,19.23350,18.61306,18.38745,18.68827,18.76347,18.87628,18.46266,18.53786,18.83868,19.38391,19.51552,19.72233,19.77873,20.36156,20.98200,21.22641,22.14767,23.44494,25.26864,25.73867,25.88908,25.90788,25.62586,25.47546,25.43785,24.98663,24.47900,23.95257,23.65175,23.10652,22.76810,22.26047,21.64004,21.03840,20.66238,21.03840,20.71878,19.87274,19.25230,18.48146,18.27464,18.18064,17.12778
2016,Dulwich Hill 33_11kV,19APR2016,MW,16.99617,16.71416,15.90571,15.86811,15.66130,15.24767,14.75884,14.30762,13.66838,13.21716,13.04795,12.93514,12.78473,12.35231,12.48391,12.29590,12.23950,12.23950,12.23950,12.74713,12.84113,13.32996,13.96920,14.74004,15.98091,16.84576,17.93623,18.63187,19.34631,20.06075,20.45557,20.32396,20.36156,20.32396,20.09835,20.13595,20.13595,20.02314,20.09835,19.77873,20.07955,19.94794,20.04195,20.28636,20.26756,20.54957,20.56838,20.68118,20.43677,19.28990,19.32750,19.70353,19.60952,19.40271,18.81988,18.66947,18.89508,19.23350,19.27110,19.10189,19.34631,19.44031,19.51552,19.59072,20.19235,20.56838,20.79399,21.17001,21.94085,23.20053,24.17818,25.26864,25.24984,25.75747,25.53186,25.71987,25.73867,25.04303,24.47900,24.23459,24.14058,23.57655,22.84331,22.71170,22.33568,21.62124,21.13241,20.56838,21.18881,21.00080,20.53077,19.42151,18.42505,18.38745,18.21824,17.20298
2016,Dulwich Hill 33_11kV,20APR2016,MW,16.99617,16.45094,15.77410,15.75530,15.73650,15.11606,14.43923,14.08200,13.64958,13.46157,13.14195,12.78473,12.74713,12.74713,12.55912,12.35231,12.46511,12.74713,12.78473,12.55912,13.16075,14.02560,14.55203,15.28527,16.37574,17.46620,18.10543,18.70707,19.30870,20.04195,20.34276,20.75639,20.64358,20.56838,20.56838,20.45557,20.32396,20.43677,20.38036,20.11715,20.26756,20.06075,20.04195,20.00434,20.06075,20.09835,19.94794,19.68473,19.94794,19.87274,19.94794,20.15475,19.96674,19.85393,19.98554,20.26756,19.75993,19.79753,19.91034,19.79753,19.87274,19.96674,20.13595,20.53077,20.94440,21.05720,21.18881,21.64004,22.50489,23.27573,23.95257,24.91142,25.13704,25.66347,25.73867,25.51306,25.09943,24.91142,24.81742,24.42260,23.99017,23.31333,23.31333,22.89971,22.29807,21.56483,21.15121,20.77519,21.24521,20.90680,20.45557,19.51552,18.59426,18.44385,18.19944,17.40980
2016,Dulwich Hill 33_11kV,21APR2016,MW,20.04195,20.04195,20.04195,20.04195,20.04195,20.04195,20.04195,20.04195,20.04195,20.04195,20.04195,20.04195,20.04195,20.04195,20.04195,20.04195,20.04195,20.04195,20.04195,20.04195,20.04195,20.04195,20.04195,20.04195,20.04195,20.04195,20.04195,20.04195,20.04195,20.04195,20.04195,20.04195,20.04195,20.04195,20.04195,20.04195,20.04195,20.04195,20.04195,20.04195,19.81633,19.91034,19.96674,20.28636,20.19235,19.77873,19.64712,19.92914,20.21116,20.17355,20.15475,20.47437,20.64358,20.24876,19.55312,20.02314,19.34631,20.06075,19.89154,19.89154,19.94794,20.24876,20.39917,20.85039,20.96320,21.05720,21.71524,22.05366,22.50489,23.21933,24.27219,25.79507,25.40025,25.47546,25.40025,25.38145,25.21224,25.13704,24.64821,24.10298,24.04657,23.76456,23.46374,23.10652,22.12886,21.54603,21.24521,20.68118,21.37682,21.05720,20.13595,19.53432,18.87628,18.76347,18.40625,17.71061
2016,Dulwich Hill 33_11kV,22APR2016,MW,17.50380,16.99617,16.24413,16.18773,16.03732,15.56729,14.92805,14.40162,13.72478,13.49917,13.29236,13.06675,12.67192,12.67192,12.67192,12.67192,12.59672,12.72833,12.95394,13.04795,13.72478,14.21361,15.02206,15.84931,16.67655,17.44740,17.67301,18.21824,18.78227,19.60952,20.11715,20.32396,20.38036,20.24876,20.32396,20.41797,20.43677,20.34276,20.26756,20.04195,20.19235,21.26402,21.01960,20.47437,20.38036,20.39917,20.39917,19.94794,19.85393,20.19235,19.96674,20.71878,21.05720,20.51197,20.02314,20.09835,20.00434,19.53432,19.62832,19.45911,19.74113,19.77873,20.24876,20.64358,20.73759,21.20761,21.77164,22.20407,22.35448,22.59889,23.52014,24.46020,24.29099,24.34739,24.49780,24.49780,24.21578,23.68935,23.14412,22.80570,22.63649,22.26047,22.26047,21.88445,21.75284,21.20761,20.79399,20.13595,20.34276,20.28636,19.91034,19.34631,18.74467,18.57546,18.46266,17.69181
2016,Dulwich Hill 33_11kV,23APR2016,MW,17.44740,17.03377,16.52614,16.45094,16.22533,15.66130,15.07846,14.66484,14.23241,13.89399,13.49917,13.27356,13.06675,13.02914,13.02914,12.85994,12.70953,12.70953,12.70953,12.70953,12.89754,13.38637,13.68718,13.89399,14.42042,14.94685,15.24767,15.56729,16.03732,16.73296,17.27819,17.84222,18.55666,18.98909,19.42151,19.83513,20.02314,20.60598,21.01960,20.47437,20.53077,20.71878,20.77519,21.20761,21.32042,21.24521,21.09481,21.17001,21.13241,20.86919,20.54957,19.72233,19.45911,19.85393,20.22996,20.06075,20.00434,20.04195,20.39917,20.09835,19.62832,19.94794,20.36156,20.19235,20.30516,20.38036,20.90680,21.71524,22.16647,23.18173,24.14058,24.49780,24.64821,24.81742,24.77982,24.15938,23.33213,23.03132,22.50489,22.35448,21.50843,21.28282,20.90680,20.83159,20.62478,20.07955,19.89154,19.60952,20.17355,19.87274,19.32750,19.00789,18.48146,18.44385,18.27464,17.63541
2016,Dulwich Hill 33_11kV,24APR2016,MW,17.61661,17.16538,16.35693,16.30053,16.24413,15.84931,15.05966,14.42042,14.02560,13.49917,13.27356,13.04795,12.40871,12.46511,12.42751,12.35231,12.25830,12.03269,12.23950,12.25830,12.42751,12.52152,12.78473,12.99154,13.42397,13.46157,13.53677,13.93160,14.27002,14.79645,15.34168,16.01852,16.65775,17.27819,17.93623,18.48146,19.51552,19.81633,19.68473,19.87274,19.74113,19.57192,19.89154,20.86919,20.71878,20.30516,20.36156,19.98554,19.49671,19.21470,19.68473,19.47791,18.87628,18.76347,18.70707,18.66947,18.57546,18.59426,18.16184,18.25584,18.10543,18.10543,18.38745,18.51906,18.91388,19.10189,19.75993,20.00434,20.62478,21.79045,23.01252,23.83976,23.76456,23.85856,24.14058,23.87736,23.36974,22.63649,22.14767,22.33568,21.77164,21.39562,20.90680,20.64358,20.43677,20.15475,20.04195,19.59072,19.53432,19.51552,19.04549,18.38745,17.61661,17.76702,17.61661,17.07138
2016,Dulwich Hill 33_11kV,25APR2016,MW,17.22178,16.78936,16.24413,16.16892,15.94331,15.41688,14.89045,14.43923,13.98800,13.42397,13.25476,13.23596,12.87874,12.35231,12.20190,12.20190,12.46511,12.40871,12.27710,12.44631,12.67192,12.72833,12.99154,13.04795,13.42397,13.48037,13.72478,13.96920,14.58963,15.05966,15.69890,16.13132,16.52614,17.20298,17.72941,18.23704,18.68827,18.53786,19.08309,19.38391,19.53432,19.59072,19.81633,19.79753,20.19235,20.22996,19.68473,19.62832,19.44031,19.64712,19.77873,19.40271,19.23350,18.78227,18.33105,18.40625,18.29345,18.04903,18.27464,18.51906,18.27464,18.38745,18.38745,18.59426,19.27110,19.59072,20.21116,21.01960,21.54603,22.78690,24.02777,25.15584,25.15584,25.53186,25.56946,25.47546,24.96783,24.17818,23.76456,23.35093,23.35093,22.88091,22.95611,22.54249,22.03486,21.50843,21.03840,20.43677,20.36156,20.17355,19.51552,18.65067,17.97383,17.69181,17.33459,16.82696
2016,Dulwich Hill 33_11kV,26APR2016,MW,16.65775,16.31933,15.49209,15.88691,15.88691,15.34168,14.72124,14.17601,14.00680,13.66838,13.55557,13.16075,12.97274,12.97274,12.97274,12.72833,12.67192,12.76593,12.91634,12.99154,13.21716,13.87519,14.34522,15.21007,16.45094,17.44740,17.93623,19.04549,19.91034,20.58718,20.73759,20.58718,20.30516,19.64712,20.02314,20.17355,20.04195,19.98554,19.75993,19.38391,19.64712,19.53432,18.95148,19.12069,18.97028,18.95148,19.32750,19.13949,18.83868,18.81988,19.13949,19.36511,19.74113,19.64712,19.17710,18.80107,18.70707,18.98909,19.40271,19.06429,19.47791,19.72233,20.00434,19.74113,19.96674,20.66238,21.11361,21.71524,22.74930,23.89617,25.09943,26.28390,26.41551,26.75393,27.07355,27.01714,26.79153,26.50952,25.96428,25.55066,25.38145,25.04303,24.77982,24.25339,23.80216,23.03132,22.35448,21.75284,21.67764,21.15121,20.69998,19.72233,18.97028,18.80107,18.16184,17.25939
