year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Nelson Bay 33_11kV,25FEB2018,MW,12.59283,11.25737,10.70913,11.76237,10.71685,9.96967,9.59275,9.14921,9.19512,8.95334,8.76069,8.53427,8.51728,8.22712,8.19667,8.29869,8.35401,8.41656,8.22005,8.28574,8.39773,8.54595,8.58487,8.51809,8.86873,9.03281,9.10102,9.18221,9.68099,10.48644,10.68251,11.25649,11.93807,12.26299,12.72852,12.83924,13.02352,12.93302,12.98527,13.09292,12.93296,12.99533,13.06696,12.78764,12.74654,12.64944,13.03162,12.96141,13.01146,12.99395,13.10128,13.32995,13.65869,13.60682,14.09920,14.36215,15.27132,15.38719,15.00502,14.88750,14.87626,14.60756,14.34948,14.18937,13.88531,13.56113,13.12432,12.65606,12.60954,12.70703,12.78408,12.91477,12.88359,12.87620,12.70652,12.37942,12.16837,12.61400,12.02376,11.66294,11.26491,10.91737,10.98517,10.77255,10.61865,10.48928,11.82907,11.39823,10.42110,9.77233,10.18124,9.63582,9.97960,9.62270,8.80896,9.39262
2018,Nelson Bay 33_11kV,26FEB2018,MW,10.84678,9.84977,9.28754,10.41711,9.39942,8.55385,8.36388,8.19889,7.81805,7.35635,7.40546,7.32222,7.39431,7.25501,7.19146,7.33178,7.19246,7.30644,7.42088,7.44350,7.74447,8.08304,8.19172,8.42405,9.07161,9.73676,10.35198,9.96628,10.56261,10.92250,11.05867,11.43635,11.45633,11.58023,11.65825,11.74656,11.96089,11.66533,11.63246,11.62834,11.70610,11.63204,11.50708,11.29276,11.29078,10.69482,10.30099,10.19560,9.96123,10.66100,10.79641,10.86732,10.72504,10.62047,10.10840,10.04808,10.08945,10.11069,9.74990,8.36039,8.75103,9.17243,9.29324,8.53843,9.09353,9.39599,9.50294,9.90872,10.46115,11.01065,11.26081,11.59076,11.51669,11.31683,11.49710,11.30362,11.21265,11.66029,11.46852,11.24650,11.10768,10.65411,10.23203,9.93544,9.77249,9.57015,9.17249,8.86997,11.01735,10.80812,10.25728,9.36677,8.99165,8.57806,8.91410,9.88111
2018,Nelson Bay 33_11kV,27FEB2018,MW,12.02285,11.50769,10.93654,11.36156,10.87815,9.73038,9.54558,9.52278,8.55912,7.94621,7.59821,7.28131,6.97260,6.74358,6.71185,6.81742,6.81807,6.73850,6.78631,6.96818,7.26864,7.52874,7.56784,7.84426,8.41174,8.96354,9.39854,9.46818,9.70647,9.86931,10.06720,10.40689,10.36216,10.47904,10.59659,10.45391,10.37160,10.06853,9.80408,9.72320,9.73208,9.51709,9.29603,9.10581,8.96471,9.05996,9.11970,9.23146,8.70041,8.52255,8.85810,8.86167,8.61436,8.96580,8.88524,8.95765,8.83604,8.71123,8.84264,9.04137,9.24758,9.12218,9.38017,9.41918,9.82089,9.87636,9.90093,10.05380,10.02959,10.06884,10.34952,10.50417,10.52782,10.61084,10.70010,10.77742,10.87596,11.29961,10.99738,11.13897,10.77213,10.49224,10.30679,10.17483,9.65064,9.34256,9.02532,8.74337,10.93605,10.65108,10.19902,9.28592,8.89994,8.34264,8.78545,9.84236
2018,Nelson Bay 33_11kV,28FEB2018,MW,11.95417,11.37162,10.69817,11.21678,10.65709,9.65195,9.32316,9.42575,8.58850,7.91702,7.50566,7.18420,6.89124,6.72733,6.78771,6.71429,6.66968,6.70543,6.70867,6.89561,7.18421,7.36716,7.49720,7.90423,8.58094,9.06486,9.54320,9.33265,9.73916,10.07593,10.17038,10.14118,10.13431,10.11794,9.86239,9.65145,9.56510,9.45147,9.32769,9.27252,9.19165,9.04952,8.77458,8.77803,8.74958,8.59604,8.51431,8.54996,8.53303,8.52199,8.65017,8.67122,9.18400,9.12778,9.08796,9.02021,9.05155,9.13684,9.27935,9.13321,9.27562,9.35919,9.64647,9.84727,10.07602,10.30518,10.54124,11.02164,11.23364,11.60284,11.93839,12.16203,12.11001,12.33453,12.27205,12.49947,12.39512,12.83641,12.37767,12.31458,12.11674,11.52352,11.18633,10.79782,10.53787,10.30676,9.93329,9.72089,11.62178,11.32830,10.59402,9.70843,9.33328,8.90983,9.32028,10.30322
2018,Nelson Bay 33_11kV,01MAR2018,MW,12.48835,11.77982,10.97924,11.48902,10.95042,9.78718,9.44776,9.72615,8.79815,8.18993,7.78842,7.46540,7.35625,7.19055,7.13337,7.17230,7.07644,7.14867,7.26900,7.30116,7.50193,7.68053,7.93875,8.33850,8.98334,9.41174,9.63141,9.93515,10.20762,10.59102,10.77863,10.90207,11.03046,11.26047,11.47433,11.47535,11.48217,11.23479,11.16511,10.82991,10.64658,10.32780,10.48269,10.37765,10.29537,10.50585,10.33642,10.21384,10.33864,10.16594,10.03624,9.93355,9.85483,9.98606,9.46512,9.47485,9.28034,9.43584,9.23098,9.18256,9.41873,9.51785,9.48237,9.49166,9.58180,9.86360,10.46792,10.85306,10.94805,11.19086,11.62336,11.80100,12.06828,12.11461,12.10291,11.95592,11.79458,12.34122,11.86006,11.85353,11.47632,11.25498,10.80977,10.47653,10.16226,9.78146,9.52733,9.23436,11.30904,11.11133,10.42597,9.67006,9.30754,8.78697,9.19549,10.32184
2018,Nelson Bay 33_11kV,02MAR2018,MW,12.71367,11.94064,11.17719,11.79419,11.13409,10.03071,9.68153,9.57224,8.89813,8.19886,7.73618,7.54337,7.53440,7.19418,6.88302,6.95391,7.02746,7.00232,7.09043,7.13827,7.32056,7.51973,7.67603,7.99889,8.61142,9.23715,9.54651,9.75213,10.25655,10.52578,11.00973,11.25489,11.30953,10.87815,10.84027,11.05221,11.24009,11.11119,11.09510,10.77269,10.57885,10.37975,10.20564,10.21532,9.93856,10.12054,9.63239,9.53183,9.27557,9.44197,9.44483,9.36816,9.19901,9.25720,9.91667,10.15073,10.01351,9.69616,9.77150,10.00468,10.24853,10.43560,10.28225,10.49278,10.94072,11.04162,11.28524,11.38846,11.75365,11.74876,12.03389,12.25392,12.24364,12.32989,12.16294,12.16221,12.21746,12.98496,12.48695,12.35920,12.27298,12.10006,11.84157,11.63408,11.29601,10.90722,10.68640,10.18237,12.24490,11.91465,11.20585,10.23689,9.81071,9.38072,9.72542,10.72266
2018,Nelson Bay 33_11kV,03MAR2018,MW,12.81216,12.18789,11.32602,11.83755,11.39653,10.47334,9.77122,9.01579,9.15663,8.87106,8.26962,7.78698,7.52264,7.26244,7.26549,7.20065,7.19872,7.15964,7.19104,7.31531,7.45790,7.55816,7.60955,7.86063,8.07076,8.30056,8.54464,8.89433,9.42737,9.91124,10.24208,10.51835,11.03366,11.28772,11.69564,11.92601,12.06967,12.12303,12.07767,11.80790,11.67753,11.41044,11.28734,11.33341,11.32227,11.38298,11.28000,11.28215,11.20993,11.19333,11.03695,10.94542,10.88192,11.06797,11.08108,11.29400,11.26668,11.35654,11.30340,11.42177,11.68150,12.02943,12.30010,12.29212,12.44281,12.86277,13.19654,13.35138,13.38936,13.76256,13.83411,14.14129,14.35131,14.28917,14.29969,14.33022,14.22914,14.69233,14.04767,13.65277,13.25989,13.10313,12.93190,12.43657,12.18170,11.97099,13.35471,12.92005,11.74731,11.10155,11.55700,11.22282,11.49447,11.13461,10.32726,10.67769
2018,Nelson Bay 33_11kV,04MAR2018,MW,12.03415,10.91557,10.48637,11.57245,10.30589,9.59600,9.39307,8.89607,9.02271,8.64010,8.26994,7.86748,7.92983,7.85763,7.84837,7.85418,7.74336,7.85041,7.90857,7.91885,7.95851,8.07001,8.03618,8.24550,8.35936,8.52528,8.56248,8.89852,9.42451,9.63184,10.06394,10.44387,11.09082,11.41728,11.96876,12.23826,12.60508,12.76925,12.81945,12.74826,12.85151,12.77900,12.78401,12.78147,13.10548,13.31780,13.42955,13.49656,13.56457,13.80967,14.34576,13.92561,14.42177,14.22082,13.87506,13.66843,13.76380,13.73373,14.11669,14.25932,13.92372,13.69225,13.45860,13.48401,13.24165,12.81908,12.38050,12.29735,12.52989,12.98070,13.02762,13.27917,13.26230,13.04875,12.79996,12.59495,12.32790,12.85582,12.19029,11.86347,11.60106,11.25074,10.99887,10.70379,10.26738,10.04015,11.23779,10.76019,9.97509,9.33573,9.79930,9.30522,9.79884,9.45345,8.75268,9.07326
2018,Nelson Bay 33_11kV,05MAR2018,MW,10.43824,9.56122,9.21732,10.35476,9.29347,8.46495,8.28328,8.13624,7.83488,7.65406,7.40777,7.35424,7.31248,7.30259,7.21756,7.19795,7.25780,7.35959,7.37461,7.53791,7.78773,7.89350,8.05869,8.43690,9.00684,9.56177,10.01034,10.12306,10.73632,11.27612,11.39813,11.61486,11.31454,11.38463,11.30132,11.18299,11.11826,11.36540,11.09361,10.85373,10.77082,10.60987,10.75431,11.10121,10.96628,10.92896,11.23182,11.44421,11.82227,11.79105,11.47962,12.07357,12.18938,12.09371,11.83296,11.42325,11.53458,11.07129,11.06435,11.06336,10.88664,10.71421,10.40699,11.09026,11.56921,11.79647,11.86730,11.92556,12.25199,12.59190,12.63298,12.51980,12.47822,12.54324,12.52740,12.51719,12.33769,12.91088,12.35996,12.09861,11.74335,11.44467,11.15310,10.60473,10.44219,9.99159,9.72962,9.61972,11.43655,11.30117,10.56635,9.71467,9.47973,9.04328,9.51619,10.49967
2018,Nelson Bay 33_11kV,06MAR2018,MW,12.59666,11.69738,11.01114,11.73117,11.12444,10.20955,9.74800,9.85164,8.98141,8.41289,7.94025,7.60219,7.44179,7.42505,7.34806,7.29188,7.30104,7.28841,7.43924,7.59902,7.68960,7.86860,8.24848,8.35824,8.95210,9.51156,9.85255,9.91380,10.43946,10.84817,10.96111,11.29237,11.26823,11.64642,11.82361,11.76565,11.81493,11.64653,11.51430,11.46383,11.50752,11.21600,10.84199,10.91820,10.83018,10.67258,10.97078,10.61978,10.95442,10.93004,10.92343,10.83771,10.31249,9.38437,9.49441,9.75810,9.99686,9.92254,10.26894,10.41913,10.21233,10.42965,10.42028,10.18848,10.11825,10.11461,10.48097,10.53582,10.60757,10.95503,11.20838,11.39325,11.27400,11.32364,11.09796,11.22305,11.12688,11.70537,11.43675,11.15614,10.85454,10.64377,10.32035,10.00909,9.78973,9.65458,9.35346,8.95338,11.02404,10.90279,10.31262,9.61265,9.26614,8.67737,9.05542,10.34918
2018,Nelson Bay 33_11kV,07MAR2018,MW,12.48731,11.82704,10.66639,11.42510,10.98687,9.74377,9.32635,9.57645,8.80763,8.07771,7.48766,7.16292,7.06043,6.87530,6.79707,6.82120,6.75730,6.85794,6.84538,7.00180,7.33028,7.50734,7.65709,7.99494,8.56446,9.14011,9.52381,9.50771,9.76852,10.31110,10.66697,10.88580,10.71912,10.69411,10.46969,10.33566,10.03085,10.05579,9.95887,9.61783,9.66167,9.22905,8.93495,8.78548,8.87878,8.65471,8.76946,8.68143,8.74990,8.88257,8.77015,8.32940,8.29060,8.10570,8.58078,8.98643,8.76455,8.17840,8.34285,8.38605,9.04924,9.72347,9.31239,8.90217,9.22347,9.45006,9.58446,9.71677,9.95719,10.24324,10.45906,10.87082,10.78067,10.79185,11.06592,11.31756,11.29012,11.73805,11.30116,11.30131,10.89124,10.62541,10.23504,9.80736,9.43735,9.43676,9.21925,8.89706,10.74022,10.53427,9.96910,9.31633,8.85154,8.42147,8.75744,9.69210
2018,Nelson Bay 33_11kV,08MAR2018,MW,11.94071,11.28404,10.39309,11.10448,10.65211,9.77270,9.51523,9.47786,8.64153,8.02897,7.54803,7.20281,6.98156,6.86790,6.78665,6.73910,6.78065,6.79592,6.93530,7.03272,7.22949,7.38939,7.50110,7.97184,8.58535,9.11054,9.35379,9.44266,9.79903,10.06775,10.30695,10.32485,10.30239,10.55334,10.42959,10.20181,10.42961,10.58670,10.55425,10.38256,10.39794,10.58528,10.46995,10.24584,10.14314,9.84892,9.45911,9.32089,9.14002,8.66565,8.70309,8.70969,8.64023,8.49415,8.60308,8.89149,8.95319,8.89437,8.93810,9.02147,9.04953,8.85500,8.84916,8.81093,8.82373,9.03371,9.53915,10.25572,10.62503,10.76864,11.05042,11.36367,11.33399,11.40855,11.59076,11.48188,11.42729,12.11287,11.83530,11.58783,11.24105,10.88502,10.39705,10.17933,9.89281,9.65867,9.35756,9.18410,10.98121,10.76620,10.20170,9.47057,9.20300,8.62963,9.03224,10.17364
2018,Nelson Bay 33_11kV,09MAR2018,MW,12.26232,11.51913,10.83955,11.48600,10.92081,9.90199,9.49244,9.51150,8.77635,7.84288,7.38245,7.09322,7.04027,6.93366,6.82542,6.78734,6.83649,6.91215,6.92395,7.01562,7.25257,7.60111,7.76783,8.04765,8.58613,9.05983,9.38696,9.41623,9.88636,10.31447,10.55156,10.66665,10.36233,10.30112,10.44387,10.14370,10.16147,9.99672,10.19213,10.10488,9.84251,9.44144,9.38341,9.86701,9.77629,9.68842,9.70874,10.05028,9.89930,9.70317,9.42997,9.27707,9.28072,9.55317,9.81688,9.56528,8.65828,8.57754,8.22992,8.37875,8.39730,8.60737,8.93398,9.20391,9.34426,9.40094,9.79840,9.84635,10.30909,10.77615,11.20926,11.50066,11.29064,11.45587,11.56820,11.70056,11.61545,12.30410,12.06943,11.75183,11.60252,11.35450,10.91090,10.63434,10.26626,10.01688,9.79115,9.58484,11.58163,11.30333,10.76990,9.94375,9.53470,9.01062,9.40187,10.61734
2018,Nelson Bay 33_11kV,10MAR2018,MW,12.64515,11.97374,11.14351,11.79761,11.09732,10.04889,9.34544,8.57677,9.03035,8.66040,8.00258,7.64300,7.27784,7.16109,7.03946,7.05346,7.05956,7.02877,7.03225,6.98515,7.14741,7.18440,7.47086,7.51331,7.74492,8.10209,8.45772,8.57534,9.03625,9.46280,9.75127,10.19709,10.74931,11.27705,11.23558,11.40078,11.38978,11.14255,11.04018,10.92781,10.83335,11.00923,11.03668,10.88991,10.76608,10.87973,10.69228,10.46882,10.16008,10.05173,9.78500,9.47751,9.35417,9.40702,9.27495,9.20744,9.35423,9.59877,9.57560,9.57941,9.62340,9.74292,10.20706,10.16120,10.01690,10.27951,10.40457,10.33685,10.63712,10.88778,11.13884,11.27729,11.37976,11.71916,11.62418,11.56900,11.60109,12.17651,11.83272,11.72330,11.37093,10.94396,10.83626,10.59877,10.11843,9.94267,10.68426,10.40288,9.88725,9.50194,10.48472,10.00518,10.19495,9.82925,9.04759,9.40580
2018,Nelson Bay 33_11kV,11MAR2018,MW,10.76634,9.65854,9.19968,10.24175,9.27899,8.31964,7.89191,7.40567,7.59170,7.36650,7.14775,7.01572,6.94409,6.87446,6.74459,6.85234,6.86974,6.85530,6.94646,6.95770,7.02205,7.07797,7.23231,7.25939,7.49709,7.83411,7.82202,8.14693,8.63883,8.97410,9.19463,9.63225,10.08316,10.46905,10.66152,10.84003,10.86608,10.98084,10.83077,10.77207,10.72298,10.78972,10.53990,10.27295,10.17914,9.83151,9.94052,9.77103,9.89817,10.03307,10.19570,10.26124,10.16341,9.86245,9.56109,9.13149,8.73580,8.98826,8.89170,8.94086,8.86055,8.78682,9.02778,9.16720,9.54705,9.85656,9.62686,9.53708,9.87637,10.39015,11.04770,11.64463,11.83509,12.07220,12.12457,12.24011,12.05944,12.47446,12.17427,11.86953,11.60517,11.18841,10.92594,10.57635,10.22913,9.93281,10.85182,10.25674,9.29260,8.62539,9.16524,8.82786,9.17537,8.85230,8.16094,8.51066
2018,Nelson Bay 33_11kV,12MAR2018,MW,10.03666,9.16090,8.77843,9.90226,8.94071,8.07862,7.75195,7.66160,7.26671,6.92782,6.80935,6.64376,6.64443,6.53087,6.61452,6.61793,6.73033,6.63782,6.75882,6.96283,7.14423,7.37890,7.58465,7.84265,8.39530,8.86399,9.35371,9.37181,9.98151,10.29797,10.52783,10.51726,10.28024,10.28316,10.16981,10.23957,10.18191,10.00354,9.78410,9.40496,9.22834,9.22154,9.16433,9.10812,9.04645,8.88910,8.95154,8.98676,8.87015,8.92820,9.00510,9.00775,8.79949,8.76547,8.63385,8.57348,8.57176,9.00207,9.62012,9.70400,9.72415,9.06422,8.97562,9.09793,9.39368,9.66207,9.95884,10.72620,11.09024,11.17982,11.39513,11.72534,11.79376,11.81790,11.91492,12.12868,12.05896,12.62063,12.25957,11.97159,11.55488,11.05713,10.68295,10.44151,10.01172,9.87958,9.54439,9.34376,11.09373,10.80822,10.18592,9.44485,9.21194,8.67386,8.96384,9.87901
2018,Nelson Bay 33_11kV,13MAR2018,MW,11.88735,11.21120,10.47758,11.14833,10.67136,9.53830,9.08449,9.18209,8.46643,7.89937,7.41057,7.14886,7.00602,6.83725,6.72024,6.66167,6.70227,6.62888,6.82206,6.91076,7.18169,7.37897,7.51555,7.84152,8.36180,8.94910,9.26063,9.19371,9.65287,9.99551,10.28893,10.36473,10.26346,10.27614,10.23425,10.17335,10.36887,10.66031,10.85245,10.71280,10.46712,10.10378,9.92391,9.68613,9.86912,9.77745,9.90938,9.40265,9.72323,9.81826,9.79677,9.70523,9.21817,8.71680,8.58401,8.96316,9.10064,9.22772,9.38398,9.51657,9.15839,9.41255,9.41409,9.63061,9.95883,10.43825,10.75682,10.60576,10.97881,11.29529,11.59241,11.75830,11.73060,11.72051,11.86063,11.83740,11.76600,12.37523,11.83464,11.50657,10.97540,10.64010,10.23204,10.15507,9.85814,9.65614,9.35287,9.03116,11.03733,10.86031,10.21832,9.43053,9.04932,8.62791,9.06002,10.08298
2018,Nelson Bay 33_11kV,14MAR2018,MW,12.22661,11.54292,10.88888,11.52570,11.18241,10.09228,9.77188,9.74556,8.86320,8.13864,7.70220,7.53605,7.40285,7.10959,6.91097,6.84810,6.89480,6.90065,7.04335,7.23476,7.56765,7.69666,7.80970,8.15760,8.59819,9.17208,9.50717,9.69603,10.07981,10.61098,10.68519,10.64977,10.82074,11.30323,11.33332,11.30453,11.11294,10.68952,10.47296,10.70066,10.35816,9.93469,9.83063,9.66320,9.60882,9.66749,9.76238,10.05809,10.41716,9.92467,10.53136,9.66551,9.48654,9.72279,9.63747,9.64889,9.70256,9.74976,9.90586,9.89242,9.66389,9.53509,9.55086,9.93671,10.04078,10.25555,10.57841,11.02012,11.34022,11.67459,11.75338,11.96795,11.97252,12.01268,12.11420,12.04936,11.98456,12.58015,12.19444,11.79559,11.46624,11.08783,10.79104,10.49195,10.24039,9.93667,9.59256,9.40045,11.26825,11.37806,10.59180,9.79849,9.50717,8.99867,9.30862,10.31848
2018,Nelson Bay 33_11kV,15MAR2018,MW,12.59412,11.67255,10.80802,10.88452,10.47793,9.54634,9.35012,10.17424,9.46918,8.48654,7.90469,7.51042,7.21486,6.96734,6.87972,6.88967,6.87855,6.88852,6.90869,7.19225,7.35440,7.62538,7.83906,8.08007,8.61698,9.20221,9.51234,9.65451,9.97541,10.46918,10.49585,10.58401,10.55876,10.78074,10.71255,10.66532,10.85746,10.33427,10.60292,10.34793,10.81189,11.09698,10.96688,10.69329,10.73923,10.56207,10.79702,10.58411,10.64014,10.73781,11.02163,11.10556,11.19398,11.53661,11.74143,11.96350,12.12954,12.43214,12.48993,12.69981,12.92285,13.31556,13.59403,13.81177,14.12334,14.43602,14.51527,14.84681,14.99154,15.43119,15.60738,15.82341,14.78238,14.88103,14.66955,14.54935,14.61274,14.99999,14.63391,14.06303,13.41809,12.99559,12.49391,12.15106,11.54702,11.18717,10.83850,10.53163,12.42771,12.16348,11.55447,10.54744,10.35152,9.78826,9.99638,10.92663
2018,Nelson Bay 33_11kV,16MAR2018,MW,12.92162,12.05923,11.44733,11.98833,11.47301,10.42352,9.89692,10.00502,9.17449,8.55272,8.28986,7.89518,7.77761,7.54132,7.55307,7.54143,7.55020,7.52201,7.57431,7.75111,8.13996,8.20992,8.41968,8.69377,9.13156,9.48425,9.83817,10.10602,10.72488,11.03606,11.24975,11.41450,11.70756,11.89689,12.01732,12.00518,12.07911,12.19396,11.92688,11.82279,11.61844,11.82451,11.69782,11.55247,11.37049,11.07114,10.88019,10.57239,10.39028,10.23495,10.31818,10.24336,10.29586,10.14492,10.13070,10.09980,10.16386,10.29575,10.42179,10.61586,10.58650,10.76908,10.89966,11.09710,11.24877,11.49890,11.76220,12.00574,12.33259,12.48639,12.72749,12.94680,12.76335,12.80843,12.88992,13.09235,13.10905,13.90777,13.69431,13.54859,13.16435,12.81713,12.55143,12.15118,11.90702,11.50751,11.09906,10.93665,12.90692,12.66022,11.91694,10.98957,10.54225,9.94430,10.40111,11.18283
2018,Nelson Bay 33_11kV,17MAR2018,MW,13.05757,12.32926,11.53151,12.05474,11.52163,10.38843,9.69528,9.06829,9.30718,8.87690,8.25383,7.86923,7.81565,7.55269,7.57133,7.52014,7.49488,7.58184,7.45469,7.53997,7.64532,7.80916,7.90723,7.95776,8.33822,8.57544,8.84700,8.87604,9.53663,9.87441,10.08813,10.58302,11.08328,11.68794,12.27373,12.44953,12.59316,12.54518,12.46792,12.16757,11.86172,11.91072,11.39805,11.14713,11.23809,11.15494,11.43470,11.66781,11.48941,11.86398,12.03551,12.11742,12.07300,12.06582,12.40029,12.48792,12.55109,12.72004,12.71223,12.86385,12.86651,13.10049,13.51642,13.60872,14.05619,14.21130,14.33738,14.38482,14.82339,14.95821,15.27888,15.27768,15.50278,15.45610,15.37599,15.17600,14.92948,15.25199,15.05426,14.80280,14.48710,14.06395,13.60741,13.24927,12.70049,12.25550,13.37886,12.93536,11.96424,11.25613,11.50622,10.83147,11.27937,10.93447,10.05432,10.22719
2018,Nelson Bay 33_11kV,18MAR2018,MW,11.58543,10.16235,9.77356,10.97296,9.84522,8.94007,8.69656,8.16599,8.31515,8.01787,7.80445,7.73711,7.57447,7.61045,7.47820,7.56271,7.61751,7.56419,7.64394,7.57783,7.65457,7.66268,7.68524,7.84999,8.24988,8.41017,8.49995,8.58763,9.18654,9.64245,9.78894,10.16147,10.98522,11.42506,11.86954,12.11338,12.23483,12.44931,12.46075,12.63672,12.57542,12.61211,12.63625,12.82599,12.98102,13.03386,13.46398,13.68006,13.79236,14.18639,14.54729,14.84159,14.93119,15.19169,15.46000,15.78787,16.09058,16.46128,16.65260,16.90862,17.20136,17.65166,18.05836,18.46630,18.66689,18.73362,18.77795,18.65185,19.07260,19.28762,19.59568,19.80897,19.86814,19.81965,19.59159,19.02610,18.74635,19.35571,18.54038,17.84685,17.09570,16.47252,15.76290,15.11024,14.55100,13.88547,14.68833,14.03181,12.75760,11.91137,12.02697,11.32540,11.61059,11.08342,10.18786,10.43884
2018,Nelson Bay 33_11kV,19MAR2018,MW,11.41273,10.53319,10.07079,11.18564,10.18129,9.34605,9.00201,8.82875,8.61422,8.38093,8.17935,8.12667,8.03242,7.99897,7.89631,7.84182,7.86927,7.96033,8.07281,8.12171,8.30310,8.56090,8.73276,8.99513,9.54759,10.07438,10.41185,10.36570,10.94251,11.52208,11.68634,11.91677,12.13690,12.14532,12.36343,12.46782,12.52466,12.30041,12.21636,12.04670,11.85009,11.77285,11.64435,11.66618,11.81351,11.69250,11.61249,11.58896,11.66513,11.78422,11.69015,11.83956,11.83619,11.86882,12.04263,12.18020,12.15987,12.29102,12.12438,12.34725,12.60626,12.87051,13.19559,13.32901,13.62005,13.90932,14.06382,14.23247,14.65248,14.84726,15.01185,15.03374,14.71339,14.64578,14.44649,14.23691,13.87398,14.54582,14.15941,13.75777,13.30475,12.81673,12.49435,12.04022,11.68967,11.41279,11.14351,10.72808,12.63670,12.42235,11.63686,10.83273,10.37364,9.75077,10.13142,11.12756
2018,Nelson Bay 33_11kV,20MAR2018,MW,13.20110,12.16300,11.08208,11.03850,10.51872,9.68556,9.50658,10.19620,9.32804,8.49242,8.24606,7.93351,7.66802,7.52071,7.50604,7.48675,7.50301,7.54355,7.64161,7.76169,7.98200,8.16835,8.41462,8.70490,9.09017,9.63177,10.23054,10.21678,10.51218,10.81415,11.33073,11.72468,11.66371,11.63981,11.95961,11.92913,11.93870,12.08057,12.27576,12.00521,11.87935,11.49251,11.25515,10.93279,11.20126,11.03178,11.15483,11.36772,11.25839,11.36497,11.85527,11.97280,11.61819,11.19358,10.98833,10.77859,10.90326,11.02608,10.76197,10.81780,10.66761,10.75841,10.69249,10.74499,11.06440,11.43159,11.30714,11.51271,11.98969,12.40505,12.64928,12.88299,12.88583,13.21752,13.14474,13.07610,12.95074,13.31550,12.78296,12.22681,11.53943,11.02371,10.83956,10.58884,10.27524,9.94470,9.74408,9.45001,11.40003,11.21787,10.53833,9.66295,9.30116,8.86943,9.46283,10.45870
2018,Nelson Bay 33_11kV,21MAR2018,MW,12.66441,11.79472,11.03077,11.57380,11.01577,9.93116,9.43852,9.48074,8.67359,8.08982,7.64019,7.49600,7.39804,7.30793,7.19434,7.06482,7.13613,7.16958,7.27712,7.51858,7.76639,7.87612,8.07305,8.36048,9.04330,9.56918,9.94826,9.85969,10.25397,10.64552,11.24109,11.38417,11.43296,11.22921,11.57977,11.65227,11.99311,12.31767,12.39125,12.51016,12.29333,12.29588,12.33009,12.16892,12.19006,12.21784,12.13387,12.26338,11.99746,11.85121,11.67233,11.49007,11.01011,10.82811,10.43740,10.06477,10.13072,9.95882,9.94241,10.11230,10.39014,10.41629,10.20157,10.34488,10.53703,10.58387,10.82889,11.17631,11.57698,12.22993,12.59457,12.71461,12.30572,12.41582,12.30361,12.24778,11.84106,12.38785,12.03038,11.48164,11.13561,10.73435,10.67205,10.33689,9.75432,9.56488,9.39852,9.08034,11.19214,10.95041,10.32486,9.63583,9.30828,8.89652,9.37741,10.07079
2018,Nelson Bay 33_11kV,22MAR2018,MW,12.34168,11.66372,10.74669,10.79492,10.36036,9.41547,9.26248,10.07824,9.27734,8.45428,7.86949,7.43054,7.11922,7.02518,6.79631,6.83519,6.80413,6.71592,6.68821,6.82041,7.19604,7.61712,7.67673,7.93201,8.34981,8.91593,9.49514,9.54890,9.81863,10.13635,10.62266,10.83094,10.75430,10.50115,10.41489,10.90278,11.00909,11.12419,11.14010,10.67609,10.61796,10.49598,10.15269,9.61511,9.23907,9.55964,9.33617,9.02222,9.07604,9.18938,9.47712,9.12039,8.87662,8.36431,8.33545,8.97090,8.98093,8.95393,8.92136,9.00126,9.10772,9.37938,9.91140,9.76073,10.08919,10.50622,10.70996,10.67835,10.85121,11.15287,11.48343,11.79148,11.72382,11.89605,11.85892,11.73459,11.82545,12.39821,11.92201,11.46354,11.06726,10.79173,10.53640,10.20139,9.77503,9.32381,9.16442,9.01127,11.11869,10.87807,10.44650,9.50137,9.25078,8.79824,9.25149,10.30171
