year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Matraville 33_11kV,02NOV2015,MW,20.46957,20.68714,20.99536,21.19480,21.86563,21.14040,20.43331,19.54490,18.78341,18.36641,18.47519,18.36641,18.14884,18.11258,17.78622,17.38735,17.04286,17.27856,17.51426,17.49613,17.91314,18.47519,18.85593,19.20042,19.68995,20.79592,21.68433,22.35516,22.57273,23.60618,24.16823,24.45832,23.27983,23.09852,23.11665,22.88095,23.31609,22.88095,22.37329,22.51834,22.75404,23.22544,23.09852,23.73309,23.78749,24.24075,24.40393,24.80281,24.80281,24.15010,23.73309,23.87814,24.13197,23.96879,23.86001,23.76936,24.15010,24.71215,24.65776,24.18636,24.02319,24.67589,24.33141,24.27702,24.78468,24.83907,25.38299,25.29234,25.40112,24.96598,25.49177,25.20168,25.29234,25.63682,25.40112,25.45551,25.18355,25.99943,26.34392,26.36205,25.83626,25.49177,24.78468,24.62150,24.24075,23.89627,22.62712,22.06507,22.26451,23.08039,23.22544,22.37329,22.01068,22.19198,21.86563,21.01349
2016,Matraville 33_11kV,03NOV2015,MW,21.15853,21.15853,21.15853,21.44863,22.17385,21.75685,20.97723,19.30920,18.72902,18.62024,18.34828,18.25762,18.22136,17.80435,17.74996,17.64118,17.67744,17.65931,17.74996,17.78622,17.82248,18.29388,18.60210,18.81967,19.29107,20.50583,21.53928,22.21012,22.71778,23.15291,24.09571,23.73309,23.46113,23.17104,23.29796,22.97161,22.82656,23.15291,23.20730,23.46113,23.51553,23.26170,23.33422,23.47926,23.89627,23.84188,23.67870,23.67870,23.73309,23.51553,22.64525,22.75404,23.00787,22.91721,23.24357,22.33703,22.13759,22.01068,22.01068,21.57554,21.10414,21.97442,22.02881,22.02881,22.57273,22.31890,22.31890,22.39142,22.57273,22.84469,22.69964,23.37048,23.37048,23.49740,23.40674,24.07758,24.20449,24.42206,24.56711,24.45832,24.22262,24.20449,24.13197,23.02600,22.55460,22.50021,22.06507,21.75685,21.59367,22.21012,22.97161,22.71778,22.06507,21.99255,22.02881,20.72340
2016,Matraville 33_11kV,04NOV2015,MW,20.27013,20.48770,20.39704,20.77779,21.53928,20.85031,20.01630,19.67182,18.65650,18.02192,17.96753,17.73183,17.62305,17.22417,16.98847,16.64399,16.86156,16.73464,16.84343,16.80716,17.42361,17.85875,18.40267,18.78341,19.07350,19.90752,21.10414,21.82937,22.66338,23.26170,23.76936,23.75123,23.71496,24.02319,24.07758,23.55179,23.75123,23.91440,23.26170,23.11665,22.93534,22.97161,22.88095,23.55179,23.46113,23.44300,22.95347,22.13759,22.46395,23.17104,22.89908,23.08039,23.11665,22.82656,22.93534,22.51834,22.53647,22.40955,22.31890,22.33703,22.75404,22.95347,22.91721,22.82656,22.98974,23.40674,23.24357,23.93253,23.87814,23.93253,23.96879,24.13197,24.82094,25.16542,25.60056,25.32860,25.31047,25.74560,25.80000,25.78186,25.12916,24.74841,24.80281,23.91440,23.51553,23.37048,23.06226,22.59086,22.69964,22.97161,23.13478,22.39142,22.86282,23.09852,23.20730,21.81124
2016,Matraville 33_11kV,05NOV2015,MW,22.04694,22.28264,22.37329,22.37329,22.62712,22.40955,21.64806,20.27013,19.59929,19.94378,19.81686,18.74715,18.67463,18.29388,18.47519,18.13071,18.09445,17.93127,18.16697,18.29388,18.94659,19.59929,19.99817,19.67182,20.88657,22.06507,22.86282,23.62431,24.76655,25.94504,28.24764,28.57399,28.24764,28.10260,28.41082,27.90316,27.97568,28.24764,27.84877,27.75811,27.77624,27.68559,27.81250,27.55867,26.90597,26.81531,27.21419,27.30484,27.34111,26.79718,27.28671,27.57680,27.34111,27.30484,27.14167,26.88784,26.19887,25.78186,25.32860,24.82094,24.73028,25.32860,24.58524,24.65776,25.32860,25.49177,25.74560,25.69121,25.56430,25.89065,25.23794,25.61869,26.14448,26.52522,26.79718,26.79718,26.81531,26.86971,27.73998,27.12354,27.15980,26.65214,26.67027,26.05383,25.87252,24.67589,24.51272,23.38861,24.09571,24.80281,24.34954,23.56992,23.35235,23.60618,23.26170,22.80843
2016,Matraville 33_11kV,06NOV2015,MW,22.82656,22.71778,22.95347,23.47926,23.75123,23.18917,22.19198,21.64806,21.28545,20.70527,20.57835,20.57835,19.85312,19.83499,19.59929,19.47238,19.00098,18.87407,19.18229,19.70808,20.39704,20.65087,20.86844,20.95910,21.70246,22.89908,23.60618,24.54898,24.92972,25.16542,25.12916,25.32860,25.14729,26.03569,25.94504,25.94504,26.30766,26.65214,25.49177,25.50990,25.09290,25.54617,26.19887,27.08728,27.41363,28.10260,27.81250,27.32297,28.41082,28.37456,28.04820,27.97568,27.79437,27.84877,28.01194,27.17793,26.96036,27.23232,26.81531,26.96036,27.10541,26.79718,26.97849,27.21419,27.12354,27.35924,27.23232,26.85158,26.36205,26.96036,27.44989,27.06914,27.08728,26.10822,26.70653,27.12354,27.35924,27.63120,27.93942,27.97568,27.26858,26.97849,27.37737,26.76092,26.14448,25.90878,25.18355,23.98692,24.44019,24.53085,24.65776,24.36767,24.02319,24.34954,23.55179,22.77217
2016,Matraville 33_11kV,07NOV2015,MW,22.88095,22.60899,22.37329,22.44581,22.89908,22.69964,21.99255,21.52115,21.35797,20.70527,20.12508,19.54490,18.56584,18.09445,17.91314,18.23949,18.74715,17.76809,17.96753,18.14884,18.34828,18.42080,18.56584,18.56584,18.89220,19.07350,19.16416,19.14603,19.34546,20.70527,21.23106,21.75685,21.84750,22.39142,22.44581,22.15572,22.64525,22.50021,22.80843,22.97161,22.82656,22.42768,22.51834,22.55460,22.97161,23.26170,22.86282,22.84469,22.95347,22.75404,23.04413,22.48208,22.88095,22.97161,23.51553,22.98974,23.37048,24.05945,23.89627,23.37048,23.67870,23.82375,23.86001,23.67870,24.13197,23.96879,23.96879,24.27702,23.91440,23.84188,23.93253,24.20449,24.27702,24.47645,24.94785,25.11103,25.31047,24.83907,25.14729,25.02038,24.38580,24.85720,24.40393,24.13197,23.00787,22.93534,23.04413,22.68151,23.02600,23.76936,24.44019,23.58805,23.38861,23.08039,22.68151,22.57273
2016,Matraville 33_11kV,08NOV2015,MW,22.89908,23.00787,22.51834,22.55460,22.97161,22.50021,21.50302,21.33984,20.94097,20.43331,20.25200,19.54490,19.27294,19.32733,19.21855,18.87407,18.33014,18.42080,18.43893,18.76528,19.18229,18.67463,18.83780,18.31201,17.76809,18.69276,19.16416,19.41799,19.29107,19.29107,19.72621,20.17948,20.21574,20.81405,20.59648,21.04975,22.11946,22.28264,21.06788,20.92284,20.70527,20.79592,21.15853,21.82937,21.41236,21.61180,22.02881,21.35797,21.41236,21.14040,20.48770,20.63274,20.50583,20.99536,20.83218,20.70527,20.32452,20.54209,21.30358,20.97723,20.74153,20.16135,20.23387,20.48770,20.90470,21.24919,21.03162,21.84750,22.19198,22.73591,22.95347,22.59086,22.68151,22.91721,22.95347,23.04413,23.96879,24.25889,24.47645,24.63963,24.04132,23.60618,23.86001,23.58805,23.56992,22.93534,22.60899,21.77498,22.55460,22.91721,22.75404,22.01068,21.77498,22.04694,22.44581,21.72059
2016,Matraville 33_11kV,09NOV2015,MW,21.77498,21.61180,21.46676,21.61180,22.11946,21.81124,20.86844,19.92565,19.63556,19.27294,19.23668,19.05537,18.78341,19.52677,19.47238,19.16416,18.96472,19.00098,19.25481,19.21855,19.68995,19.90752,20.03443,19.98004,20.79592,21.75685,22.95347,23.58805,25.02038,25.99943,26.23513,26.21700,25.92691,25.74560,25.54617,25.45551,25.43738,25.31047,26.03569,26.38018,26.23513,25.90878,25.76373,25.94504,25.98130,25.72747,25.70934,25.92691,25.80000,25.99943,25.74560,26.14448,25.87252,25.80000,25.78186,25.34673,25.31047,25.11103,25.02038,25.02038,25.02038,25.23794,25.45551,25.65495,25.94504,25.80000,26.05383,26.76092,26.94223,27.26858,27.03288,27.19606,27.39550,26.81531,26.88784,27.43176,27.35924,27.41363,27.52241,28.30203,28.10260,27.68559,27.34111,27.28671,26.97849,26.45270,25.47364,25.20168,25.12916,25.58243,26.12635,25.38299,24.42206,24.44019,25.09290,24.05945
2016,Matraville 33_11kV,10NOV2015,MW,24.51272,24.53085,24.27702,24.13197,24.04132,23.64244,23.49740,23.08039,22.66338,22.33703,22.19198,21.50302,20.74153,19.98004,19.87125,20.10695,20.14321,20.36078,20.27013,21.61180,21.84750,22.19198,22.17385,22.30077,22.93534,23.38861,24.27702,24.71215,25.29234,25.38299,26.01756,26.28952,26.01756,25.99943,25.87252,25.41925,26.01756,26.59775,26.79718,26.59775,26.94223,26.96036,26.88784,27.23232,27.17793,26.63401,26.65214,26.79718,27.28671,27.01475,27.06914,26.97849,27.34111,26.61588,26.85158,26.59775,26.74279,26.99662,27.34111,27.26858,26.38018,26.01756,26.43457,26.34392,26.76092,27.08728,26.92410,27.01475,26.96036,27.34111,27.44989,27.41363,27.15980,27.63120,28.04820,28.13886,28.35643,28.32016,29.22670,29.89754,29.82501,29.33548,28.82782,28.55586,27.95755,27.44989,27.43176,26.28952,26.68840,27.19606,27.50428,26.74279,25.90878,25.94504,25.81813,25.11103
2016,Matraville 33_11kV,11NOV2015,MW,24.96598,24.83907,24.92972,25.07477,25.58243,24.73028,24.11384,23.24357,22.89908,22.19198,21.79311,21.68433,21.88376,22.37329,22.08320,21.73872,22.22825,22.35516,22.31890,22.40955,22.69964,22.11946,22.04694,21.92002,22.93534,23.93253,25.29234,25.45551,25.85439,26.50709,26.85158,28.06633,27.48615,27.14167,27.06914,26.63401,26.86971,27.17793,27.03288,26.99662,26.90597,26.47083,26.94223,26.77905,25.67308,25.34673,26.56149,26.36205,26.77905,26.72466,26.68840,27.15980,27.14167,26.74279,26.56149,25.78186,25.54617,25.74560,25.45551,26.09009,25.99943,25.45551,25.49177,26.16261,26.09009,25.92691,25.61869,25.90878,26.70653,27.41363,27.55867,27.99381,27.79437,27.75811,27.86690,27.93942,27.54054,27.26858,28.32016,28.37456,28.64652,28.22951,27.75811,27.26858,26.85158,26.27139,25.49177,24.63963,25.12916,25.81813,26.05383,25.38299,25.60056,25.38299,25.23794,23.91440
2016,Matraville 33_11kV,12NOV2015,MW,23.98692,24.29515,24.15010,24.29515,25.02038,24.22262,23.60618,22.77217,22.39142,21.97442,21.26732,20.90470,20.46957,20.54209,21.06788,20.66901,21.03162,20.94097,20.88657,21.06788,21.10414,21.50302,21.64806,21.53928,22.68151,24.25889,25.38299,25.65495,25.99943,27.41363,28.24764,28.55586,28.19325,28.50147,28.79156,28.42895,28.46521,28.57399,28.70091,28.12073,27.66746,27.39550,27.39550,27.95755,28.15699,28.42895,28.66465,28.84595,28.93661,28.61025,28.97287,28.71904,28.71904,28.62839,28.95474,28.04820,27.59494,27.73998,27.75811,27.28671,27.63120,27.99381,27.84877,27.54054,27.59494,27.64933,27.86690,27.52241,27.61307,27.79437,27.64933,27.77624,28.35643,27.84877,28.15699,27.52241,27.70372,27.99381,28.26577,28.41082,27.83063,27.72185,27.52241,26.83345,27.03288,26.59775,26.32579,25.23794,25.54617,26.03569,26.81531,26.05383,25.49177,25.14729,25.14729,24.11384
2016,Matraville 33_11kV,13NOV2015,MW,24.49458,24.56711,24.44019,24.71215,25.00224,24.67589,23.84188,23.04413,22.62712,21.95629,21.33984,20.05256,20.19761,20.17948,20.12508,19.99817,19.94378,19.83499,19.81686,19.88939,19.87125,20.21574,20.59648,20.14321,21.03162,22.13759,22.84469,23.27983,24.15010,25.43738,26.18074,26.05383,27.25045,27.26858,26.94223,27.10541,27.61307,27.72185,27.52241,28.13886,27.92129,27.66746,27.63120,28.21138,27.90316,27.75811,27.81250,26.61588,26.67027,26.43457,26.92410,26.57962,26.41644,26.59775,26.70653,25.83626,26.25326,26.70653,26.39831,26.23513,25.80000,26.32579,26.27139,25.98130,26.83345,26.50709,26.12635,26.28952,26.32579,26.30766,26.28952,26.48896,26.57962,26.52522,26.61588,26.25326,26.36205,26.39831,26.85158,26.68840,25.96317,25.98130,25.61869,25.14729,25.09290,24.91159,24.04132,23.75123,24.05945,24.67589,25.02038,24.40393,23.89627,23.91440,24.25889,23.46113
2016,Matraville 33_11kV,14NOV2015,MW,23.56992,23.80562,23.53366,23.27983,23.46113,23.37048,22.35516,21.61180,20.97723,20.59648,20.01630,19.54490,19.41799,19.49051,19.14603,18.81967,18.91033,18.80154,18.76528,18.78341,18.91033,19.16416,19.29107,18.78341,18.81967,19.54490,19.54490,19.65369,19.92565,20.97723,21.86563,21.95629,21.61180,22.13759,22.33703,22.37329,22.80843,23.37048,22.88095,22.48208,22.59086,22.80843,22.62712,23.87814,24.02319,23.27983,23.55179,24.15010,23.73309,24.09571,24.74841,24.65776,24.82094,24.60337,24.56711,24.24075,24.29515,24.22262,24.07758,24.04132,23.91440,23.44300,22.91721,22.88095,23.22544,23.66057,24.47645,24.31328,23.22544,23.08039,22.55460,22.71778,22.68151,23.06226,23.47926,23.78749,24.15010,24.29515,24.40393,24.67589,24.51272,24.24075,24.02319,23.96879,24.05945,23.67870,23.42487,22.82656,23.53366,24.38580,24.33141,23.76936,23.60618,23.55179,24.05945,23.31609
2016,Matraville 33_11kV,15NOV2015,MW,23.29796,23.55179,23.51553,23.35235,23.73309,22.84469,21.99255,21.23106,21.14040,20.92284,20.52396,19.85312,19.67182,19.52677,20.07069,19.67182,19.36359,19.38173,19.16416,19.29107,19.39986,19.56303,19.39986,18.91033,19.36359,19.96191,20.50583,19.98004,19.74434,20.39704,20.83218,21.30358,21.43050,21.79311,22.15572,23.40674,23.87814,23.31609,22.57273,21.70246,21.37610,22.48208,23.44300,23.44300,23.18917,22.89908,23.00787,23.15291,23.24357,23.11665,22.26451,22.39142,22.57273,22.88095,23.15291,22.62712,22.37329,22.60899,22.04694,21.99255,21.39423,21.41236,21.99255,21.99255,21.95629,22.73591,22.68151,22.77217,22.66338,23.42487,23.18917,23.60618,23.69683,23.87814,23.86001,24.60337,24.58524,24.85720,24.92972,26.16261,26.05383,26.21700,25.90878,25.69121,24.73028,24.63963,23.73309,22.77217,23.37048,24.09571,24.33141,24.24075,23.18917,22.91721,23.40674,23.31609
2016,Matraville 33_11kV,16NOV2015,MW,23.82375,23.91440,24.04132,24.20449,24.80281,24.07758,23.89627,23.26170,22.93534,22.57273,21.99255,21.72059,21.52115,22.15572,21.88376,21.70246,21.62993,21.66619,21.41236,21.37610,21.04975,21.61180,21.90189,21.46676,22.46395,23.35235,24.56711,25.50990,25.92691,26.68840,25.99943,26.19887,25.40112,25.03851,24.69402,24.71215,24.89346,24.63963,24.27702,24.27702,24.09571,24.36767,24.25889,25.02038,24.69402,24.82094,25.20168,25.03851,24.87533,24.76655,24.89346,25.16542,24.74841,24.80281,24.60337,24.18636,24.38580,24.82094,24.98411,24.67589,24.54898,24.80281,25.14729,25.32860,25.29234,25.07477,25.18355,25.34673,25.52803,26.18074,26.16261,26.41644,26.12635,26.38018,26.52522,26.79718,26.56149,26.86971,27.06914,27.83063,27.86690,27.83063,27.54054,27.14167,26.92410,26.39831,25.78186,24.74841,25.09290,25.87252,25.90878,25.23794,24.91159,24.74841,24.67589,23.56992
2016,Matraville 33_11kV,17NOV2015,MW,24.09571,23.71496,23.27983,23.22544,23.80562,23.40674,22.79030,21.70246,21.08601,20.41518,19.96191,20.56022,20.75966,20.17948,19.01911,19.63556,19.83499,20.14321,20.10695,20.05256,20.68714,21.03162,20.94097,20.41518,21.57554,22.97161,24.85720,25.60056,26.07196,26.77905,27.12354,27.34111,27.01475,26.99662,26.72466,26.45270,26.81531,27.32297,27.55867,26.28952,26.34392,26.16261,26.63401,26.65214,26.99662,26.54335,26.57962,26.70653,26.30766,26.16261,25.61869,25.99943,25.76373,25.76373,25.58243,25.50990,25.12916,24.82094,25.00224,25.00224,25.47364,25.18355,25.25607,25.25607,25.61869,25.25607,24.92972,25.21981,25.52803,26.25326,26.85158,27.59494,27.06914,27.59494,27.57680,27.95755,27.83063,28.15699,27.95755,28.42895,29.09978,28.71904,28.37456,27.44989,27.21419,26.74279,25.89065,25.50990,25.94504,26.57962,26.56149,26.09009,25.60056,25.67308,25.27420,24.58524
2016,Matraville 33_11kV,18NOV2015,MW,24.65776,24.40393,24.60337,25.05664,25.52803,24.87533,23.91440,23.08039,22.68151,22.11946,21.90189,21.21293,20.77779,21.24919,20.83218,20.72340,20.57835,20.52396,20.74153,21.08601,21.57554,21.08601,20.94097,20.19761,21.04975,22.19198,23.20730,23.55179,24.15010,25.03851,25.56430,25.61869,25.43738,25.80000,25.65495,25.56430,25.80000,26.72466,26.59775,26.67027,26.97849,27.48615,27.37737,27.68559,28.12073,28.51960,28.64652,28.39269,28.59212,28.08446,28.84595,29.37174,31.09416,30.18763,30.76781,29.15418,29.93380,30.89472,31.16668,31.72874,31.74687,31.78313,33.07041,32.79845,32.76219,32.72593,33.26985,33.65059,33.30611,33.21545,32.67153,32.70779,32.67153,33.54181,33.66872,33.07041,32.47210,31.89191,31.72874,31.60182,31.72874,31.16668,30.64089,29.19044,28.26577,27.50428,26.43457,25.45551,25.56430,25.89065,26.23513,25.29234,25.29234,25.18355,24.78468,23.75123
2016,Matraville 33_11kV,19NOV2015,MW,24.07758,24.42206,24.29515,24.25889,24.53085,23.80562,22.86282,21.84750,21.19480,20.68714,20.50583,20.45144,20.41518,20.17948,20.10695,19.94378,19.98004,19.79873,20.21574,20.32452,20.48770,21.03162,21.23106,20.81405,21.55741,22.88095,23.40674,24.22262,24.54898,25.45551,25.69121,25.85439,26.25326,26.54335,26.88784,27.05101,28.03007,28.70091,28.35643,28.19325,28.35643,28.13886,28.48334,28.42895,28.99100,28.97287,29.04539,29.11791,29.04539,29.04539,28.91848,28.46521,28.84595,28.37456,28.28390,27.90316,28.06633,28.37456,28.30203,28.46521,27.59494,27.68559,28.12073,28.28390,28.75530,29.22670,29.22670,29.42614,29.33548,29.66184,28.93661,28.90035,29.00913,28.99100,28.90035,28.55586,28.28390,28.19325,28.71904,28.79156,28.80969,28.71904,28.64652,28.19325,28.08446,27.92129,27.39550,26.99662,27.14167,27.48615,27.64933,26.32579,25.85439,25.87252,25.76373,24.89346
2016,Matraville 33_11kV,20NOV2015,MW,25.07477,25.36486,24.94785,25.03851,25.52803,24.53085,23.55179,22.64525,22.31890,22.22825,21.90189,21.72059,21.26732,20.79592,20.83218,21.33984,21.43050,21.23106,21.23106,21.14040,21.99255,22.08320,21.81124,22.48208,23.33422,24.51272,25.65495,26.52522,27.93942,28.59212,28.30203,28.62839,28.57399,28.62839,28.59212,27.79437,28.99100,30.00632,30.16950,30.16950,30.31454,30.42333,30.55024,30.65902,31.27547,31.29360,31.49304,31.85565,32.03696,32.03696,32.10948,33.08854,32.74406,31.31173,31.31173,31.11229,31.67434,31.03977,32.36331,32.87097,33.28798,33.19732,34.21264,35.75375,36.35207,36.20702,36.71468,36.84160,36.73281,37.05916,37.36739,37.82065,37.45804,37.18608,36.24328,36.40646,36.73281,34.32143,33.79564,33.72311,33.48741,32.83471,32.23640,31.61995,29.86127,28.86408,28.33829,27.50428,27.81250,28.01194,28.10260,27.44989,27.06914,26.85158,26.54335,24.85720
2016,Matraville 33_11kV,21NOV2015,MW,24.73028,25.25607,25.21981,25.27420,25.72747,25.05664,24.16823,22.91721,22.64525,21.73872,21.33984,21.23106,20.86844,21.10414,20.66901,20.86844,20.94097,20.68714,20.90470,21.93815,21.97442,20.92284,20.66901,20.45144,20.65087,20.94097,21.52115,21.39423,21.82937,22.08320,22.19198,22.59086,22.71778,23.09852,23.09852,23.24357,23.66057,24.02319,23.75123,23.76936,23.51553,23.49740,23.60618,24.04132,23.89627,23.29796,23.98692,23.44300,23.33422,23.15291,23.04413,22.97161,22.77217,23.04413,22.59086,22.50021,22.30077,22.21012,22.51834,22.55460,21.92002,21.86563,22.13759,21.86563,22.10133,22.40955,22.33703,22.19198,22.55460,22.77217,23.00787,22.75404,22.48208,22.79030,23.31609,23.55179,23.51553,24.04132,24.13197,24.33141,24.22262,24.60337,24.45832,24.13197,23.95066,23.78749,23.18917,22.69964,23.46113,23.98692,24.62150,23.96879,24.24075,24.34954,24.47645,23.26170
2016,Matraville 33_11kV,22NOV2015,MW,22.88095,22.91721,22.89908,23.51553,24.29515,23.51553,22.69964,21.82937,21.50302,20.45144,20.23387,20.16135,19.81686,19.29107,19.38173,19.10976,18.87407,18.83780,18.98285,18.74715,19.07350,19.23668,18.76528,18.49332,18.51145,18.94659,19.05537,18.94659,19.50864,19.83499,20.41518,21.06788,21.26732,21.66619,22.46395,22.42768,23.00787,23.22544,22.59086,22.21012,22.55460,22.98974,23.24357,23.27983,22.93534,22.82656,22.75404,22.40955,22.50021,22.50021,22.01068,21.99255,22.26451,22.60899,22.42768,21.72059,22.17385,23.08039,23.27983,23.15291,23.09852,23.00787,23.20730,23.29796,23.18917,23.35235,23.06226,23.62431,23.64244,23.31609,22.64525,23.87814,24.22262,23.89627,24.29515,24.49458,24.51272,23.98692,24.71215,25.02038,25.54617,25.89065,25.50990,25.29234,25.05664,24.36767,23.64244,23.17104,24.09571,24.76655,25.34673,24.44019,24.00506,23.78749,23.44300,22.68151
2016,Matraville 33_11kV,23NOV2015,MW,23.06226,23.20730,22.88095,22.98974,23.44300,22.86282,22.35516,21.72059,21.61180,21.06788,20.74153,20.48770,19.90752,19.65369,19.54490,19.30920,19.30920,18.87407,19.30920,19.47238,19.90752,20.01630,20.66901,20.85031,21.92002,22.68151,23.37048,24.27702,25.07477,25.58243,26.18074,26.19887,26.28952,26.36205,25.72747,25.50990,25.27420,25.43738,25.94504,26.16261,25.92691,26.28952,26.25326,26.77905,27.17793,27.19606,27.12354,27.32297,27.05101,27.15980,27.30484,27.01475,27.10541,26.92410,26.47083,26.54335,26.76092,28.10260,27.95755,28.33829,28.03007,27.46802,27.52241,26.90597,27.35924,27.39550,28.79156,27.81250,27.77624,27.93942,28.03007,27.88503,27.46802,27.48615,27.68559,28.53773,30.22389,29.89754,29.31735,29.46240,29.37174,29.44427,29.22670,28.66465,28.44708,28.13886,27.52241,26.50709,26.61588,26.39831,26.32579,25.52803,25.03851,25.23794,24.96598,24.09571
2016,Matraville 33_11kV,24NOV2015,MW,24.71215,24.73028,24.85720,24.91159,25.49177,24.67589,24.07758,23.29796,22.71778,21.10414,20.97723,21.64806,21.75685,21.46676,20.81405,21.30358,21.21293,21.17667,21.23106,20.92284,21.24919,21.79311,21.84750,21.61180,22.17385,23.75123,24.71215,24.92972,24.83907,25.02038,25.31047,25.43738,25.16542,25.21981,25.38299,26.03569,26.27139,26.74279,28.21138,28.17512,27.48615,26.45270,27.05101,26.45270,25.20168,26.43457,26.88784,26.88784,26.39831,26.63401,26.09009,26.59775,26.47083,26.48896,26.38018,25.23794,24.89346,25.52803,26.39831,27.41363,28.10260,28.12073,28.03007,27.95755,28.44708,28.41082,27.39550,27.17793,27.23232,27.37737,27.63120,28.15699,27.50428,27.59494,28.03007,27.77624,27.70372,27.34111,27.54054,27.72185,28.33829,28.41082,28.04820,27.92129,27.37737,27.06914,26.48896,25.98130,26.39831,26.92410,27.25045,26.32579,26.16261,26.12635,26.23513,25.14729
2016,Matraville 33_11kV,25NOV2015,MW,25.14729,25.56430,25.34673,25.12916,24.51272,23.93253,22.79030,22.51834,22.51834,21.66619,21.48489,21.66619,21.15853,20.77779,20.66901,20.61461,20.54209,20.74153,20.68714,20.90470,21.28545,21.50302,21.68433,21.43050,22.35516,23.58805,24.73028,24.87533,25.38299,26.27139,26.38018,26.57962,26.23513,26.43457,27.03288,26.90597,26.92410,26.68840,27.17793,27.34111,27.66746,27.61307,27.86690,28.61025,28.70091,28.50147,28.12073,28.30203,28.37456,27.81250,28.46521,28.21138,27.79437,27.95755,27.57680,27.39550,27.55867,28.24764,28.32016,28.93661,28.44708,28.13886,28.70091,28.51960,28.33829,29.04539,28.71904,28.84595,29.31735,29.31735,29.22670,28.88222,28.55586,28.80969,28.71904,28.77343,28.33829,28.53773,28.73717,29.13605,29.40801,29.38988,29.24483,28.91848,28.03007,27.70372,27.44989,26.83345,26.92410,27.59494,27.63120,26.41644,25.83626,25.90878,25.63682,24.87533
