year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Enfield 33_11kV,25NOV2017,MW,10.26088,10.04334,9.95269,9.80766,9.86205,9.35444,8.93748,8.59304,8.44800,8.28485,8.23046,7.99479,7.61408,7.50531,7.43279,7.34215,7.34215,7.34215,7.34215,7.55970,7.46905,7.50531,7.61408,7.70473,7.61408,7.72285,7.72285,8.01291,8.17607,8.24859,8.55678,8.82871,8.75619,8.82871,9.13690,9.15503,9.17316,9.19128,9.28193,9.31819,9.08251,9.15503,9.24567,9.37257,9.31819,9.15503,9.10064,9.13690,9.19128,9.33631,9.19128,9.15503,9.22754,9.17316,9.17316,9.30006,9.17316,9.26380,9.26380,9.20941,9.15503,9.17316,9.35444,9.49947,9.49947,9.57199,9.64450,9.82579,9.97082,9.75328,9.73515,9.62637,9.66263,9.89831,9.95269,9.82579,9.91643,9.80766,9.78953,9.84392,10.27901,10.18837,10.24275,10.13398,10.00708,9.80766,9.89831,9.28193,8.57491,8.23046,8.23046,8.01291,7.95853,7.97666,7.99479,7.61408
2018,Enfield 33_11kV,26NOV2017,MW,7.65034,7.65034,7.43279,7.28776,7.32402,6.87080,6.63513,6.38133,6.25442,6.12752,5.92811,5.85559,5.58366,5.52927,5.32986,5.32986,5.32986,5.32986,5.32986,5.32986,5.32986,5.32986,5.32986,5.32986,5.42050,5.47489,5.47489,5.58366,5.65617,5.74682,6.05501,6.07314,6.10939,6.36320,6.61700,6.78016,6.52636,6.68951,6.78016,6.94332,6.96145,7.01583,6.97957,6.99770,6.92519,7.12461,7.12461,7.26964,7.25151,7.17899,7.30589,7.21525,7.23338,7.32402,7.37841,7.32402,7.25151,7.21525,7.23338,7.32402,7.43279,7.43279,7.45092,7.45092,7.68660,7.72285,8.04917,8.12169,8.15794,8.23046,8.08543,8.10356,8.24859,8.17607,8.42988,8.33923,8.26672,8.42988,8.62929,8.84684,9.06438,9.06438,9.06438,9.06438,8.93748,8.70181,8.64742,8.48426,8.59304,8.64742,8.57491,8.41175,8.17607,8.03104,7.97666,7.63221
2018,Enfield 33_11kV,27NOV2017,MW,7.61408,7.52344,7.16086,7.14273,7.30589,7.01583,6.72577,6.59887,6.34507,6.25442,6.09127,6.09127,5.87372,5.83746,5.67430,5.80121,5.81933,5.90998,5.98249,6.10939,6.27255,6.27255,6.29068,6.88893,8.24859,8.68368,8.99187,9.31819,9.42696,9.95269,10.35153,9.84392,10.36965,10.24275,10.36965,10.53281,10.47843,10.67784,10.65971,10.82287,10.78662,10.62346,10.58720,10.82287,10.80474,10.58720,10.82287,10.65971,10.40591,10.67784,10.96790,11.07668,11.05855,11.13106,11.18545,11.38487,11.43925,11.45738,11.51177,11.29422,11.43925,11.18545,11.11293,11.14919,11.31235,11.22171,11.45738,11.52990,11.58428,11.63867,11.62054,11.76557,11.36674,11.51177,11.56615,11.74744,11.60241,11.54802,11.52990,11.81996,11.94686,12.16440,12.03750,11.96499,11.78370,11.72931,11.31235,11.25796,11.36674,11.38487,11.22171,10.84100,10.36965,10.24275,10.15211,9.86205
2018,Enfield 33_11kV,28NOV2017,MW,9.69889,9.60825,9.20941,9.22754,9.46322,9.19128,8.95561,8.73807,8.75619,8.55678,8.41175,8.24859,7.95853,8.03104,7.94040,7.94040,7.94040,7.90414,8.06730,8.23046,8.32110,8.52052,8.59304,8.71994,8.97374,9.17316,9.40883,9.62637,9.82579,10.31527,10.31527,10.67784,10.65971,10.60533,10.67784,10.69597,10.64159,10.75036,10.78662,11.02229,10.98603,10.82287,11.20358,11.78370,11.74744,11.36674,11.34861,11.42112,11.43925,10.64159,11.14919,11.33048,11.67493,11.63867,11.52990,11.56615,11.74744,11.83808,11.63867,11.63867,11.58428,11.81996,11.87434,12.11002,12.30943,11.78370,11.43925,11.56615,12.00124,12.21879,12.00124,11.67493,11.62054,11.81996,11.98311,12.25505,12.54511,12.41820,12.21879,12.32756,12.25505,12.47259,12.38195,12.54511,12.20066,12.14627,11.89247,11.89247,11.72931,11.69305,11.54802,11.47551,11.31235,11.09480,10.91352,10.60533
2018,Enfield 33_11kV,29NOV2017,MW,10.38778,10.18837,9.88018,9.77140,9.82579,9.44509,9.11877,8.84684,8.73807,8.61116,8.61116,8.48426,8.32110,8.19420,8.19420,8.19420,8.19420,8.46613,8.59304,8.19420,8.41175,8.42988,8.37549,8.35736,7.41467,7.41467,7.72285,7.81350,8.30297,8.48426,8.81058,9.10064,8.81058,8.97374,9.11877,9.13690,9.06438,8.91935,9.06438,8.86497,9.02813,8.95561,9.04625,8.91935,8.81058,8.90122,8.73807,8.95561,8.97374,8.66555,8.79245,8.81058,8.66555,8.52052,8.48426,8.66555,8.99187,8.73807,8.79245,9.15503,8.84684,9.22754,9.69889,9.75328,9.88018,10.56907,10.44217,10.27901,10.31527,11.09480,10.96790,11.02229,10.96790,11.11293,11.11293,11.20358,11.07668,11.13106,11.11293,11.18545,11.16732,11.25796,11.33048,11.31235,11.05855,10.82287,10.82287,10.93165,10.73223,10.82287,10.69597,10.29714,9.86205,9.98895,10.11585,9.71702
2018,Enfield 33_11kV,30NOV2017,MW,9.59012,9.40883,9.20941,9.08251,9.19128,8.91935,8.55678,8.23046,8.12169,7.94040,7.86788,7.83163,7.70473,7.66847,7.63221,7.86788,7.94040,7.94040,7.94040,7.83163,8.32110,8.33923,8.13982,8.35736,8.71994,8.70181,8.99187,9.42696,9.86205,9.97082,10.18837,10.35153,10.64159,10.58720,10.36965,10.42404,10.67784,10.58720,10.62346,11.16732,10.91352,10.76849,9.60825,10.55094,10.84100,10.67784,9.78953,10.78662,10.53281,10.49656,10.64159,10.69597,10.78662,10.51468,10.51468,10.65971,10.96790,10.96790,10.91352,10.96790,10.71410,10.78662,10.80474,10.96790,11.07668,11.43925,11.69305,11.65680,12.00124,12.01937,11.92873,11.91060,11.78370,11.69305,11.87434,11.74744,11.74744,11.63867,11.56615,11.52990,11.69305,11.87434,11.85621,11.92873,11.78370,11.38487,11.54802,11.47551,11.34861,10.18837,10.26088,10.26088,10.85913,11.07668,10.94977,10.65971
2018,Enfield 33_11kV,01DEC2017,MW,10.55094,10.35153,9.88018,9.75328,9.88018,9.62637,9.30006,9.15503,9.11877,8.93748,8.73807,8.55678,8.46613,8.33923,8.10356,7.97666,8.06730,8.13982,8.26672,8.52052,8.99187,8.64742,8.82871,8.99187,9.28193,9.37257,9.59012,10.06147,10.53281,10.82287,10.82287,11.13106,11.09480,11.33048,11.22171,11.07668,11.25796,11.23983,11.29422,10.55094,10.44217,10.11585,10.60533,10.78662,10.76849,10.75036,12.11002,11.80183,12.61762,12.79891,12.56323,12.81704,12.58136,12.69014,12.63575,12.49072,12.78078,12.94394,13.30651,13.23400,13.03458,13.08897,13.16148,13.34277,13.41529,13.52406,13.16148,13.30651,13.36090,13.43342,13.05271,12.70826,12.88955,12.90768,12.67201,12.52698,12.58136,12.21879,12.01937,12.01937,12.20066,12.41820,12.20066,12.30943,12.20066,12.07376,11.94686,11.89247,11.96499,12.03750,11.96499,11.69305,11.54802,11.36674,11.20358,10.94977
2018,Enfield 33_11kV,02DEC2017,MW,10.76849,10.51468,10.26088,10.18837,9.95269,9.51760,9.37257,9.08251,9.02813,8.71994,8.41175,8.01291,7.74098,7.68660,7.54157,7.52344,7.52344,7.05209,7.50531,7.74098,7.88601,7.88601,7.68660,7.68660,7.70473,7.84976,7.99479,8.15794,8.42988,8.50239,8.88310,8.99187,9.39070,9.40883,9.40883,9.26380,9.59012,9.60825,9.80766,9.82579,9.88018,10.11585,10.18837,10.15211,10.33340,10.47843,10.60533,10.51468,10.56907,10.58720,10.42404,10.51468,10.51468,10.40591,10.53281,10.75036,10.55094,10.42404,10.56907,10.56907,10.60533,10.11585,10.04334,9.73515,9.69889,9.49947,9.55386,9.55386,9.66263,9.60825,9.68076,9.86205,9.84392,9.80766,9.66263,9.60825,9.86205,9.60825,9.73515,9.66263,9.75328,9.71702,9.86205,9.64450,9.77140,9.60825,9.42696,8.77432,8.35736,8.30297,8.23046,7.97666,7.81350,7.81350,7.79537,7.55970
2018,Enfield 33_11kV,03DEC2017,MW,7.52344,7.43279,7.19712,7.19712,7.12461,6.92519,6.49010,6.39945,6.18191,5.92811,5.90998,5.90998,5.78308,5.63805,5.61992,5.38424,5.38424,5.38424,5.38424,5.38424,5.63805,5.63805,5.63805,5.63805,5.63805,5.63805,5.78308,5.90998,5.90998,5.94624,6.12752,6.18191,6.38133,6.58074,6.63513,6.63513,6.63513,6.68951,6.70764,6.76203,6.65326,6.65326,6.87080,6.56261,6.49010,6.54448,6.85267,6.67139,6.76203,6.81642,6.79829,6.81642,6.88893,6.83454,6.96145,6.78016,7.21525,6.87080,7.12461,7.32402,7.32402,7.25151,6.90706,7.17899,7.36028,7.55970,7.55970,7.63221,7.77724,8.03104,8.01291,8.08543,7.94040,8.01291,8.23046,8.13982,8.04917,8.23046,8.39362,8.37549,8.64742,8.82871,8.90122,8.90122,8.68368,8.66555,8.52052,8.39362,8.39362,8.44800,8.26672,7.90414,7.72285,7.74098,7.70473,7.34215
2018,Enfield 33_11kV,04DEC2017,MW,7.36028,7.43279,7.05209,7.05209,7.01583,6.63513,6.41758,6.30881,6.16378,5.98249,5.98249,5.72869,5.72869,5.72869,5.72869,5.72869,5.72869,5.72869,5.72869,5.94624,6.23630,6.27255,6.41758,6.83454,7.25151,7.81350,8.59304,8.77432,9.10064,9.53573,9.68076,9.89831,9.71702,9.55386,9.86205,9.40883,9.08251,8.81058,8.90122,9.01000,9.69889,9.84392,9.86205,10.00708,10.13398,10.13398,9.97082,9.98895,10.00708,10.04334,9.93456,9.89831,10.02521,9.86205,9.89831,9.89831,10.04334,9.95269,10.07959,10.09772,9.86205,9.91643,9.95269,10.00708,10.17024,10.22462,10.22462,10.56907,10.65971,10.75036,10.80474,10.65971,10.58720,10.53281,10.27901,10.47843,10.35153,10.46030,10.47843,10.55094,10.98603,11.11293,11.25796,11.02229,10.85913,10.51468,10.42404,10.35153,10.40591,10.20650,10.24275,9.66263,9.37257,9.42696,9.71702,9.31819
2018,Enfield 33_11kV,05DEC2017,MW,9.42696,9.33631,9.10064,9.15503,9.17316,8.73807,8.53865,8.08543,7.84976,7.72285,7.92227,7.92227,7.70473,7.83163,7.70473,7.66847,7.59595,7.63221,6.88893,7.84976,8.17607,8.26672,8.32110,8.33923,8.37549,8.48426,8.19420,8.46613,8.75619,9.73515,10.22462,10.31527,10.33340,10.09772,9.91643,10.06147,10.24275,10.22462,10.13398,9.93456,9.93456,9.51760,10.24275,10.15211,9.93456,10.04334,10.13398,9.98895,10.17024,10.09772,10.46030,10.24275,10.64159,10.53281,10.44217,10.38778,10.20650,9.57199,9.71702,9.98895,9.80766,9.78953,9.78953,9.93456,9.78953,9.89831,10.11585,10.02521,9.93456,10.11585,9.93456,10.11585,10.35153,10.46030,10.49656,10.64159,10.87726,10.98603,11.11293,10.96790,11.16732,11.25796,11.42112,11.07668,11.13106,10.89539,10.58720,10.26088,10.33340,10.56907,10.13398,10.09772,9.59012,9.88018,9.37257,9.31819
2018,Enfield 33_11kV,06DEC2017,MW,9.39070,9.35444,9.11877,9.10064,9.13690,8.79245,8.62929,8.32110,8.15794,7.99479,7.88601,7.63221,7.59595,7.45092,7.46905,7.48718,7.59595,7.61408,7.55970,8.01291,8.12169,8.30297,8.41175,8.46613,7.95853,7.43279,7.70473,7.94040,8.24859,8.61116,8.77432,9.01000,8.88310,8.84684,8.57491,8.35736,8.39362,8.50239,8.48426,8.33923,8.48426,8.68368,8.24859,8.12169,8.39362,8.66555,8.66555,8.53865,8.59304,8.86497,8.73807,8.66555,9.42696,9.42696,9.19128,9.17316,9.13690,9.10064,8.91935,8.84684,8.62929,8.42988,8.90122,9.30006,9.39070,10.09772,10.53281,10.56907,10.69597,10.62346,10.49656,10.56907,10.67784,10.71410,10.80474,10.80474,10.98603,10.80474,10.87726,10.82287,11.11293,11.22171,11.34861,11.14919,10.96790,11.09480,10.71410,10.76849,10.65971,10.73223,10.33340,10.20650,9.95269,9.75328,9.82579,9.42696
2018,Enfield 33_11kV,07DEC2017,MW,9.46322,9.24567,9.08251,9.22754,9.08251,8.82871,8.68368,8.64742,8.35736,8.12169,7.90414,7.99479,7.97666,7.70473,7.77724,7.63221,7.41467,7.41467,7.25151,7.79537,7.94040,8.12169,8.23046,8.48426,8.70181,8.95561,9.10064,9.10064,9.39070,9.60825,10.00708,9.89831,9.98895,10.13398,10.07959,9.98895,10.13398,10.20650,10.00708,10.13398,10.27901,10.42404,10.58720,10.73223,10.69597,10.51468,10.36965,10.65971,10.62346,10.78662,10.46030,10.64159,10.46030,10.76849,10.87726,10.82287,11.13106,11.42112,11.04042,11.22171,11.27609,11.20358,11.29422,11.49364,11.56615,12.09189,11.87434,12.00124,11.85621,11.62054,11.52990,11.18545,11.42112,11.29422,11.56615,11.43925,11.34861,11.54802,11.71118,11.47551,11.85621,12.11002,12.16440,12.14627,11.98311,11.89247,11.45738,11.07668,11.20358,11.51177,11.38487,10.94977,10.64159,10.49656,10.40591,10.13398
2018,Enfield 33_11kV,08DEC2017,MW,9.95269,9.89831,9.69889,9.66263,9.57199,9.22754,9.02813,8.62929,8.50239,8.33923,8.23046,8.23046,8.10356,8.04917,7.63221,7.84976,8.06730,8.06730,8.08543,8.26672,8.57491,8.68368,8.68368,8.70181,8.93748,9.06438,9.28193,9.77140,9.97082,10.38778,10.58720,10.58720,10.65971,10.76849,10.71410,10.35153,10.55094,10.49656,10.64159,10.47843,10.89539,10.49656,10.75036,10.84100,11.00416,11.16732,11.29422,10.89539,11.13106,11.56615,11.33048,11.43925,11.74744,11.52990,11.31235,11.14919,10.67784,10.64159,10.80474,10.69597,10.62346,10.78662,11.09480,10.94977,10.89539,10.89539,10.94977,11.00416,10.69597,10.87726,11.07668,11.20358,10.93165,10.94977,10.94977,10.75036,10.78662,10.98603,11.16732,11.16732,11.27609,10.56907,10.89539,11.11293,11.00416,10.94977,10.94977,10.71410,10.80474,10.80474,10.76849,10.31527,9.97082,10.11585,10.06147,9.88018
2018,Enfield 33_11kV,09DEC2017,MW,9.69889,9.55386,9.44509,9.40883,9.39070,9.08251,8.52052,8.39362,8.19420,7.86788,7.74098,7.70473,7.65034,7.79537,7.70473,7.83163,7.59595,7.59595,7.19712,7.28776,7.52344,7.50531,7.50531,7.54157,6.85267,6.65326,6.70764,6.50823,6.52636,6.65326,6.76203,6.92519,7.05209,7.10648,7.14273,7.21525,7.37841,7.43279,7.43279,7.41467,7.45092,7.23338,7.34215,7.36028,7.14273,7.07022,7.25151,7.41467,7.50531,7.16086,7.43279,7.70473,7.57782,7.08835,6.87080,6.87080,6.87080,6.87080,6.97957,6.92519,6.96145,6.90706,6.94332,6.96145,7.10648,7.01583,7.12461,7.26964,7.17899,7.50531,7.45092,7.50531,7.41467,7.50531,7.63221,7.54157,7.68660,7.61408,7.37841,7.37841,7.68660,7.95853,8.15794,8.08543,8.08543,8.08543,7.90414,7.79537,7.92227,8.06730,8.12169,7.90414,7.65034,7.59595,7.63221,7.45092
2018,Enfield 33_11kV,10DEC2017,MW,7.21525,7.19712,7.05209,6.97957,6.96145,6.72577,6.52636,6.36320,6.20004,5.94624,5.94624,5.80121,5.45676,5.42050,5.42050,5.42050,5.42050,5.42050,5.42050,5.42050,5.31173,5.27547,5.27547,5.27547,5.27547,5.27547,5.38424,5.69243,5.74682,5.94624,5.94624,6.09127,6.20004,6.39945,6.47197,6.49010,6.50823,6.49010,6.52636,6.63513,6.52636,6.65326,6.50823,6.61700,6.65326,6.65326,6.65326,6.65326,6.65326,6.65326,6.65326,6.76203,6.56261,6.56261,6.56261,6.56261,6.65326,6.65326,6.72577,6.59887,6.72577,6.72577,6.72577,6.90706,6.99770,7.26964,7.28776,7.34215,7.54157,7.54157,7.66847,7.70473,7.70473,7.84976,7.74098,7.72285,7.72285,7.72285,7.75911,7.99479,8.24859,8.55678,8.73807,8.68368,8.46613,8.44800,8.62929,8.73807,9.57199,9.98895,9.89831,9.86205,9.62637,9.62637,9.62637,9.20941
2018,Enfield 33_11kV,11DEC2017,MW,9.20941,9.08251,8.88310,8.70181,8.64742,8.44800,8.17607,7.43279,6.27255,6.07314,5.81933,5.81933,5.80121,5.81933,6.14565,6.38133,7.19712,7.36028,7.55970,7.66847,7.75911,7.72285,7.81350,8.01291,8.28485,8.50239,8.79245,9.04625,9.39070,9.64450,9.91643,9.98895,9.68076,9.75328,9.84392,9.82579,9.86205,9.71702,9.73515,9.89831,10.04334,9.98895,10.20650,10.29714,10.18837,10.22462,10.22462,10.26088,10.38778,10.24275,10.33340,10.49656,10.65971,10.73223,11.09480,11.05855,11.14919,11.13106,11.34861,11.31235,11.27609,11.38487,11.58428,11.31235,11.54802,11.43925,11.31235,11.16732,11.54802,12.01937,11.81996,11.52990,11.67493,11.94686,11.89247,11.81996,11.91060,11.78370,11.63867,11.67493,11.78370,11.45738,11.67493,11.78370,11.74744,11.72931,11.67493,11.56615,11.52990,11.45738,11.34861,11.04042,10.69597,10.56907,10.33340,10.17024
2018,Enfield 33_11kV,12DEC2017,MW,9.93456,9.68076,9.39070,9.30006,9.35444,9.08251,8.79245,8.59304,8.52052,8.33923,8.24859,8.19420,8.08543,8.08543,7.94040,7.86788,7.95853,7.99479,7.84976,7.99479,8.10356,8.15794,8.33923,8.62929,8.82871,9.02813,9.13690,9.46322,10.06147,10.65971,10.60533,10.60533,10.82287,10.85913,11.07668,10.71410,11.00416,10.82287,11.02229,11.23983,10.96790,10.73223,10.65971,10.75036,10.71410,10.62346,11.22171,11.31235,11.40299,11.51177,11.65680,11.60241,11.54802,11.62054,11.51177,11.94686,11.96499,11.85621,12.00124,12.01937,11.89247,10.73223,10.73223,11.07668,11.67493,11.76557,11.89247,12.20066,12.21879,12.16440,12.03750,12.12814,11.94686,11.91060,12.09189,11.83808,11.67493,11.65680,11.43925,11.56615,11.81996,11.94686,12.36382,12.11002,11.92873,11.78370,11.67493,11.45738,11.49364,11.62054,11.27609,10.93165,10.69597,10.67784,10.51468,10.27901
2018,Enfield 33_11kV,13DEC2017,MW,10.17024,9.97082,9.64450,9.60825,9.64450,9.10064,8.95561,8.71994,8.59304,8.35736,8.15794,8.15794,8.15794,7.99479,7.97666,7.97666,8.17607,8.23046,8.32110,8.23046,8.53865,8.66555,8.70181,8.53865,7.86788,8.06730,8.24859,8.35736,8.53865,8.75619,8.82871,9.20941,9.06438,8.81058,8.91935,9.31819,9.31819,9.48134,9.57199,9.84392,9.93456,9.95269,10.02521,10.07959,10.22462,10.20650,10.26088,10.53281,11.42112,12.25505,12.47259,12.58136,12.61762,12.63575,12.54511,12.52698,12.67201,12.38195,12.61762,13.14336,13.05271,13.19774,13.45154,13.39716,14.08605,13.99541,13.68722,13.79599,13.43342,13.59657,13.77786,13.48780,13.65096,13.54219,13.79599,13.43342,13.30651,13.45154,13.43342,13.27026,13.25213,13.37903,13.72348,13.48780,13.50593,13.59657,13.19774,12.87142,12.85330,12.65388,12.47259,12.07376,11.62054,11.51177,11.36674,10.82287
2018,Enfield 33_11kV,14DEC2017,MW,10.89539,10.62346,9.89831,9.98895,10.27901,9.89831,9.49947,9.39070,9.11877,8.77432,8.71994,8.68368,8.68368,8.55678,8.39362,8.30297,8.26672,8.48426,8.55678,8.64742,8.68368,7.92227,8.68368,8.86497,9.24567,9.39070,9.75328,9.86205,10.15211,10.46030,10.67784,10.91352,10.38778,10.82287,10.69597,11.38487,11.89247,12.01937,12.34569,12.41820,12.54511,12.74452,13.07084,13.28839,13.39716,13.50593,13.83225,13.94102,14.10418,13.68722,13.54219,14.17669,14.37611,14.46676,14.59366,15.10126,15.42758,15.39132,15.93519,16.17086,16.09834,16.09834,16.29776,16.26150,15.24629,14.77494,15.01062,14.77494,14.33985,14.55740,14.35798,15.64513,15.40945,15.24629,15.28255,15.06500,14.79307,14.99249,15.22816,15.19191,15.42758,15.28255,15.60887,15.33694,15.64513,15.51822,15.33694,14.75682,14.79307,14.53927,14.08605,13.70535,13.14336,12.94394,12.52698,11.94686
2018,Enfield 33_11kV,15DEC2017,MW,11.92873,11.72931,11.25796,11.22171,11.07668,10.73223,10.47843,10.24275,9.84392,9.48134,9.68076,9.31819,9.24567,9.24567,9.17316,8.97374,8.84684,8.95561,9.06438,9.10064,9.22754,9.33631,9.26380,9.28193,9.55386,9.77140,9.93456,10.07959,10.44217,10.84100,11.02229,11.23983,10.96790,11.25796,11.47551,11.29422,11.62054,11.69305,11.60241,11.45738,10.98603,10.64159,10.47843,10.22462,10.64159,11.36674,11.23983,11.27609,11.23983,11.63867,11.43925,11.62054,11.54802,11.49364,11.51177,11.58428,11.63867,11.45738,11.71118,11.69305,11.80183,11.67493,11.94686,11.83808,11.60241,11.83808,12.01937,11.94686,12.21879,12.56323,12.36382,12.18253,12.21879,12.43633,12.43633,12.54511,12.58136,12.38195,12.38195,12.41820,12.18253,12.23692,12.50885,12.45446,12.30943,12.29130,12.29130,12.25505,12.09189,12.05563,11.87434,11.62054,11.25796,11.27609,11.20358,10.75036
2018,Enfield 33_11kV,16DEC2017,MW,10.71410,10.46030,9.89831,9.73515,9.78953,9.30006,9.19128,8.84684,8.41175,8.30297,8.08543,8.04917,7.92227,7.79537,7.63221,7.57782,7.63221,7.63221,7.63221,7.63221,7.75911,7.86788,7.94040,7.99479,8.04917,7.88601,7.95853,8.04917,8.13982,8.55678,8.64742,8.95561,9.35444,9.51760,9.68076,9.71702,10.00708,9.98895,9.97082,10.17024,10.51468,10.56907,10.80474,10.85913,10.94977,11.05855,11.36674,11.43925,11.56615,11.87434,12.11002,12.23692,12.38195,12.50885,12.50885,12.63575,12.87142,12.76265,12.79891,12.87142,12.83517,12.25505,12.45446,13.21587,13.01645,13.05271,13.08897,13.27026,13.19774,13.16148,13.16148,12.61762,12.85330,12.87142,12.56323,12.34569,12.03750,11.80183,11.62054,11.38487,11.51177,11.47551,11.63867,11.69305,11.69305,11.83808,11.62054,11.02229,10.15211,10.02521,9.98895,9.62637,9.22754,9.33631,9.15503,8.71994
2018,Enfield 33_11kV,17DEC2017,MW,8.71994,8.57491,8.28485,8.23046,8.01291,7.66847,7.30589,6.90706,6.85267,6.59887,6.59887,6.36320,6.34507,6.12752,6.12752,6.12752,5.90998,5.87372,5.87372,5.87372,5.98249,6.03688,6.03688,6.03688,6.03688,6.03688,6.03688,6.01875,5.94624,6.20004,6.21817,6.58074,6.61700,6.67139,6.74390,6.72577,7.05209,7.23338,7.28776,7.36028,7.36028,7.03396,7.19712,7.46905,7.63221,7.36028,7.43279,7.30589,7.26964,7.25151,7.26964,7.23338,7.57782,7.17899,7.48718,7.50531,7.57782,7.55970,7.84976,7.63221,7.70473,7.54157,7.54157,7.55970,7.61408,7.61408,7.72285,7.86788,7.88601,8.01291,7.99479,8.03104,8.24859,8.35736,8.55678,8.57491,8.50239,8.50239,8.66555,8.73807,8.86497,9.11877,9.17316,9.17316,9.35444,9.19128,9.17316,8.95561,8.93748,9.15503,9.04625,8.66555,8.50239,8.52052,8.30297,7.88601
2018,Enfield 33_11kV,18DEC2017,MW,7.86788,7.81350,7.57782,7.41467,7.32402,7.14273,6.81642,6.54448,6.43571,6.29068,6.23630,6.03688,6.03688,5.98249,5.78308,5.78308,5.96436,6.07314,6.07314,6.16378,6.45384,6.52636,6.63513,6.54448,7.10648,7.88601,8.86497,9.39070,9.55386,9.97082,10.06147,10.29714,10.31527,10.26088,10.36965,10.38778,10.71410,10.69597,10.82287,11.07668,11.11293,11.31235,11.85621,11.51177,11.83808,11.94686,11.89247,12.11002,12.78078,12.23692,12.67201,12.74452,12.78078,12.58136,12.87142,13.19774,13.50593,13.52406,13.54219,13.72348,13.75973,13.56032,13.39716,12.99833,13.21587,13.28839,13.16148,12.94394,12.72639,12.70826,12.81704,12.76265,12.92581,13.17961,13.07084,13.05271,13.03458,13.14336,13.10710,13.34277,13.46967,13.66909,13.72348,13.81412,13.81412,13.57845,13.48780,13.14336,12.98020,12.96207,12.70826,12.25505,11.92873,11.85621,11.45738,10.96790
2018,Enfield 33_11kV,19DEC2017,MW,10.84100,10.65971,10.17024,10.15211,10.00708,9.80766,9.51760,9.24567,9.04625,8.82871,8.61116,8.42988,8.28485,8.39362,8.15794,8.06730,8.19420,8.24859,8.59304,8.64742,8.79245,8.90122,8.95561,8.79245,8.95561,9.22754,9.66263,9.91643,10.27901,10.20650,10.67784,11.11293,11.27609,11.04042,9.97082,9.73515,9.82579,10.02521,11.67493,11.94686,12.01937,12.45446,12.74452,12.72639,13.07084,13.34277,13.92289,13.97728,13.99541,14.41237,14.75682,15.01062,15.11939,15.26442,15.13752,15.44571,15.59074,15.93519,16.08022,16.29776,16.42466,16.33402,16.09834,16.35215,16.64221,16.75098,16.71472,16.58782,16.69659,16.93227,16.76911,16.53343,16.66034,16.42466,16.73285,16.78724,16.47905,16.40653,15.60887,15.30068,16.02583,16.11647,16.42466,16.55156,16.24337,16.18899,16.02583,15.73577,15.80828,15.69951,15.30068,14.39424,13.83225,13.70535,13.21587,12.61762
2018,Enfield 33_11kV,20DEC2017,MW,12.36382,12.27317,12.07376,11.71118,11.47551,11.09480,10.76849,10.35153,10.07959,9.95269,9.91643,9.78953,9.80766,9.66263,9.48134,9.59012,9.64450,9.71702,9.75328,9.80766,10.04334,10.13398,9.95269,9.89831,9.98895,10.02521,10.53281,10.58720,11.51177,12.12814,12.54511,12.96207,13.39716,13.43342,14.26734,14.21295,14.43050,14.59366,15.04688,15.15565,15.64513,15.42758,15.89893,15.88080,16.08022,16.40653,16.35215,16.62408,16.64221,17.16794,17.05917,17.07730,17.04104,17.16794,17.22233,17.14981,16.82349,16.62408,16.53343,15.89893,15.48197,15.57261,15.15565,14.08605,14.24921,13.97728,13.66909,13.43342,13.16148,12.78078,12.63575,12.63575,12.65388,12.49072,12.50885,12.27317,12.38195,12.27317,12.09189,12.34569,12.61762,12.72639,12.98020,13.08897,13.03458,12.88955,12.67201,12.76265,12.81704,12.70826,12.43633,12.07376,11.83808,11.47551,11.56615,11.14919
