year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Somersby 132_11kV,14NOV2016,MW,6.78874,6.79925,7.44700,7.70349,7.63208,7.99232,7.47655,7.19286,7.09504,7.08058,7.13710,7.16444,7.02339,6.93021,6.56870,6.42076,6.61846,6.72642,6.97274,7.18582,7.28753,7.49157,7.56862,8.02406,8.62968,9.31436,9.37338,10.16885,11.24420,11.06803,11.21850,11.33164,11.57467,11.70116,11.63208,11.86333,11.63981,11.91893,12.70045,12.20624,12.57452,12.62148,12.45500,12.66126,12.39509,12.92795,13.18736,12.69096,12.72561,12.66937,12.69575,11.92117,12.06694,12.26805,12.71745,12.75898,12.74300,12.92030,12.26485,11.56346,11.79646,11.40749,11.52231,11.03052,11.01786,11.26246,10.82953,10.69998,10.06695,10.10013,10.02606,9.89833,9.62257,9.71946,9.69435,9.83334,9.64584,9.47983,9.37634,9.39416,9.54545,9.64600,9.30795,9.32621,9.05478,8.91128,8.80288,8.58538,8.45319,8.24924,7.97034,7.84061,7.88234,8.02149,7.75693,7.67755
2017,Somersby 132_11kV,15NOV2016,MW,7.68406,7.84803,8.25313,8.17730,8.05416,8.38696,8.18347,7.81004,7.50976,7.49298,7.62489,7.39338,7.19449,7.27881,7.28634,7.18024,7.14019,7.54038,7.55746,7.80459,7.63394,7.82809,8.79291,9.04636,9.48154,9.71691,10.15132,10.80166,11.40832,11.70691,11.84444,11.66701,11.44766,11.93469,12.56233,12.66655,12.47547,12.62747,12.35572,12.06613,12.47586,12.85349,12.51409,12.15177,12.36124,12.81390,13.18402,12.58150,12.48534,12.35105,12.02361,11.90085,11.59706,11.73396,12.46377,12.27257,12.22968,12.47111,11.89025,11.65719,11.21266,11.13127,10.94722,10.91020,10.45428,10.08458,9.81313,10.05822,9.79047,9.90772,10.03019,9.88126,9.42535,9.00004,8.94707,9.38352,9.53677,9.39283,9.28743,9.28156,9.56916,9.68632,9.54280,9.40706,9.33997,9.29837,9.08875,8.78505,9.03110,8.52842,8.07847,8.16212,8.33724,8.27465,8.39713,8.17681
2017,Somersby 132_11kV,16NOV2016,MW,8.38069,8.32203,8.86907,8.62656,8.29113,8.79831,8.35072,7.69134,7.44968,7.23108,7.33772,7.29859,7.06570,7.09402,6.94558,6.79090,7.11126,7.16144,7.39223,7.48984,7.84539,8.19518,8.79969,8.93437,9.60970,9.85525,10.44245,11.02900,11.78198,12.02214,12.66907,12.56592,11.95055,11.77723,11.88228,11.74776,11.62160,11.66320,11.49723,11.81173,12.28377,12.59255,12.42182,12.58198,12.52625,12.37278,12.24688,12.41699,11.63691,11.32849,11.32948,11.32208,11.63429,11.90775,12.19955,12.27918,11.80528,11.93143,11.72029,11.63277,11.19523,11.05548,10.84504,10.83346,10.52107,10.19135,9.86328,9.98811,9.70651,9.35798,9.18743,9.14685,8.23432,8.45238,8.77790,8.89919,8.73455,9.00571,8.94637,9.07983,9.24742,9.27547,9.00290,8.76513,8.72082,8.61603,8.34571,8.09917,8.07218,7.88683,7.56413,7.55082,7.69717,7.87677,7.77826,7.68001
2017,Somersby 132_11kV,17NOV2016,MW,7.84941,7.77232,8.20483,8.14799,8.07922,8.19969,7.97949,7.45619,7.10740,7.07518,7.32134,7.09448,7.01272,6.90772,6.83307,6.78430,6.78674,7.06559,7.21901,7.39117,7.40975,7.95357,8.24578,8.58058,9.36262,9.91761,10.33884,10.59988,11.53893,11.92819,11.74688,11.75412,11.66126,11.77922,11.82886,11.77865,11.90109,12.04955,11.77207,11.74593,11.92793,11.98340,12.25155,12.35643,12.11909,11.99787,11.84275,11.88482,11.79596,11.94221,11.74868,11.53933,11.34099,11.41848,11.84267,11.99875,12.07167,11.63425,11.29875,11.06792,10.78692,10.94766,10.68651,10.52799,10.05895,10.02986,9.78986,9.77708,9.87977,9.67258,9.45023,8.86979,8.53358,8.43807,8.60899,8.66436,8.83643,8.85160,8.62311,8.61448,9.05844,9.21354,9.24701,9.19143,8.99620,8.98116,8.90637,8.48215,8.77718,8.37724,8.05848,7.98512,7.59099,8.05782,8.05243,7.79329
2017,Somersby 132_11kV,18NOV2016,MW,8.08111,7.78875,8.46282,8.30172,8.20382,8.41247,7.90384,7.48086,7.25081,7.27505,7.50852,7.35667,7.13105,7.04055,7.05541,6.97363,6.77631,7.44858,7.51535,7.58639,7.47048,7.84400,8.52123,8.67460,9.29501,9.77060,10.04406,10.53277,10.69570,11.29732,11.24265,11.43070,11.08188,11.07818,11.04562,11.09798,11.32374,11.22207,11.48774,11.33718,11.41005,11.80781,11.96915,11.62783,11.57123,11.77252,11.87760,11.64233,11.36803,11.32962,11.55717,11.39634,11.31073,11.40763,11.72999,12.05148,11.95131,11.93622,11.78240,11.72890,11.11765,10.96092,10.71219,10.71316,10.78275,10.53298,10.60866,10.37828,9.95935,9.94199,9.79436,10.05631,9.94639,10.11137,9.97647,10.15974,9.88586,9.72758,9.62964,9.39679,9.29604,9.53549,9.65496,9.51273,9.43999,9.19656,9.24930,9.01509,8.53910,8.15545,7.84459,7.76331,7.59289,7.56291,7.45320,7.31818
2017,Somersby 132_11kV,19NOV2016,MW,7.37417,7.23732,7.50095,7.07483,6.87827,7.42044,6.96387,6.55060,6.28635,6.20812,6.25082,6.12205,6.08095,5.85307,5.80693,5.73947,5.81158,5.64960,5.85733,6.11565,6.30790,6.26626,6.55682,6.32156,6.61616,7.39837,7.42714,7.58367,7.53972,7.74931,7.85066,7.81819,7.54295,7.96698,8.13469,7.84027,7.52257,7.42277,7.47271,7.61566,7.50897,7.18536,7.14744,6.80648,6.77841,6.81965,6.58739,6.35682,6.13919,6.02590,6.04692,5.77460,5.90258,6.05728,5.94165,5.89296,5.93251,5.86166,5.85569,6.03683,5.78427,5.77510,5.58739,5.46772,5.66903,5.71186,6.15651,6.04278,6.34055,6.39695,6.29859,6.04094,6.01807,6.12829,6.25106,6.55770,6.62449,6.75636,6.76849,6.82393,6.75008,6.53605,6.82244,6.56691,6.43758,6.57496,6.63771,6.53040,6.29900,6.20984,5.98283,5.96830,5.97349,6.19407,6.27569,5.97411
2017,Somersby 132_11kV,20NOV2016,MW,6.21903,5.98017,6.43874,6.16101,6.04010,6.44103,6.30042,6.10812,5.86008,5.48888,5.61700,5.43374,5.30957,5.25568,5.06588,5.19386,5.11678,4.95170,4.97289,5.02021,5.01740,5.04172,4.99156,4.81416,4.89328,4.98552,5.09200,5.26489,5.23581,5.36133,5.46047,5.69204,5.33670,5.45460,5.42361,5.46640,5.34610,5.36093,5.53376,5.54831,5.26723,5.27281,5.07474,4.90334,4.89702,4.70187,4.85894,4.76606,4.76082,4.72565,4.73798,4.78162,4.80960,4.73888,4.75362,4.79337,5.05314,4.97483,5.06945,5.29630,5.40478,5.42946,5.48910,5.82497,5.76580,5.97045,6.11353,6.45054,6.38933,6.20291,6.32054,6.73873,6.44491,6.60920,6.74133,6.81324,6.97595,6.94943,6.90084,7.16206,7.10555,7.06996,7.09339,6.97287,6.92897,6.72697,6.75450,6.51098,6.51389,6.62494,6.59013,6.54779,6.56719,6.90813,6.78380,6.46926
2017,Somersby 132_11kV,21NOV2016,MW,6.64963,6.67171,7.22294,7.24204,7.30478,7.65510,7.33357,6.97299,6.67519,6.63682,6.86676,6.66256,6.51895,6.49518,6.38869,6.39238,6.42832,6.45227,6.73985,6.69727,6.79351,6.77473,7.24522,7.63267,8.47564,8.98626,9.52449,10.36378,10.64231,10.94286,11.23423,11.09047,10.96539,11.78757,11.89836,12.02817,12.14726,12.23051,12.37059,12.57439,12.59835,12.77891,13.12175,13.26731,13.34694,13.13349,13.34248,13.28243,12.87181,13.03119,13.04046,12.72445,12.68760,13.15465,13.52457,13.72510,13.85707,13.82758,13.50360,13.48142,13.42137,13.85405,13.59494,13.38693,12.83873,12.95735,12.59257,11.98549,11.19276,11.15617,11.22452,11.40760,10.96321,10.92229,10.81589,11.00015,10.56026,10.43526,10.38221,10.29570,10.42289,10.35676,10.20303,10.06473,9.97932,9.66693,9.68776,9.04726,9.09529,8.76183,8.38133,8.31406,8.42696,8.37377,8.25678,8.04233
2017,Somersby 132_11kV,22NOV2016,MW,7.88798,7.94972,8.31684,8.15641,7.97746,8.28858,7.65487,7.25605,6.72177,6.85637,7.15040,7.26495,7.03193,6.94878,6.71202,6.83412,6.87347,6.93480,7.02414,7.46497,7.45040,7.58218,8.06125,8.41066,9.19834,9.68941,10.16906,10.82022,11.92370,12.72374,12.74109,13.05341,13.03517,13.37686,13.59378,13.60500,13.51981,13.71330,13.39055,13.52387,13.67070,13.51127,13.88210,13.89202,13.65410,13.86138,13.90360,13.94570,14.22012,14.38020,14.51236,14.27020,14.38694,14.65420,15.40989,15.42434,15.68884,15.26954,15.22135,14.91634,14.64325,14.73662,14.21378,14.02606,13.99435,13.40812,13.01201,12.90555,12.79077,12.65515,12.23359,11.39803,10.84054,10.75729,11.06105,11.14330,10.81475,11.01833,10.35878,10.25023,10.64038,10.82351,10.75961,10.25332,10.06356,9.92608,9.74532,9.32014,9.33987,8.93349,8.55407,8.54967,8.44751,8.45392,8.50856,8.14052
2017,Somersby 132_11kV,23NOV2016,MW,8.37548,8.22688,8.60175,8.74775,8.43417,8.89428,8.54299,8.01827,7.70437,7.25265,7.23500,7.31576,7.18752,6.93740,7.04509,6.72187,6.79283,6.90622,7.06814,6.93897,7.04794,7.25406,7.89595,8.53942,9.11055,9.96576,10.34665,10.70425,11.32151,12.17417,12.35460,12.63288,12.65501,12.82811,13.20945,13.34145,13.27705,13.08324,12.37524,12.21823,12.12004,12.56476,13.26346,13.25392,13.43211,13.49877,13.45945,13.64546,13.53048,13.39213,13.85491,13.39945,13.41304,13.97522,14.80934,14.70566,14.42059,14.04345,13.35401,13.37040,13.26926,13.30627,12.93164,12.31928,11.76990,11.47493,10.76474,10.30399,9.99783,10.15662,10.03566,9.80756,9.06339,8.67943,8.76877,8.76788,8.78033,8.76673,8.77137,8.74165,8.66100,8.66632,8.80488,8.76544,8.59296,8.57243,8.39687,8.26308,8.18495,7.84318,7.69172,7.43922,7.27061,7.37029,7.31145,6.98556
2017,Somersby 132_11kV,24NOV2016,MW,7.27769,7.30281,7.73526,7.44102,7.38549,7.70609,7.18023,6.72161,6.50438,6.31916,6.57725,6.62168,6.38600,6.34172,6.23806,6.28205,6.11397,6.49372,6.89625,7.14017,7.13696,7.29275,7.94712,8.32732,8.67210,9.07647,9.58146,10.07862,10.54664,11.36517,11.72346,11.79293,11.53580,11.40866,11.32807,11.34554,10.92398,10.94253,10.75314,10.61387,10.86073,11.34650,11.38095,11.47926,11.47653,11.50684,11.54487,11.17940,11.18792,11.07768,11.35531,10.73570,10.68495,10.91467,11.25102,11.12168,11.27760,11.40286,11.05045,11.13516,11.04351,11.05547,11.01733,10.80244,10.02846,9.97986,9.81421,9.84370,9.73740,9.36797,9.55077,9.53407,8.82479,8.87081,9.10621,9.08347,8.99875,8.95721,8.83389,8.78419,9.03061,9.12459,9.23983,9.31914,9.33289,9.07640,9.10321,8.73565,8.79116,8.61433,8.48885,8.31996,8.28160,8.38280,8.52319,8.23657
2017,Somersby 132_11kV,25NOV2016,MW,8.52495,8.24005,8.56437,8.10984,8.05883,8.59785,7.99730,7.20257,7.04026,7.10683,7.55597,7.40630,7.23938,6.96744,6.83851,7.06180,7.01233,7.10015,7.41379,7.45176,7.35608,7.71195,8.33497,8.94973,9.30300,9.72588,10.28571,10.21456,10.51111,11.74043,11.57204,11.49147,11.63412,11.44568,11.04631,11.20046,11.15820,10.92289,10.99245,10.71310,10.98532,11.27181,11.48092,11.42963,11.60730,11.42421,11.48843,11.07107,10.92683,10.82992,11.05345,10.61028,10.11999,10.28509,10.18794,10.42527,10.13585,10.27434,10.03026,10.11351,10.03413,9.83571,9.82664,9.46874,9.33389,9.59050,9.18734,9.13345,8.99753,8.91283,8.88544,8.56741,8.39731,8.35048,8.03915,8.00611,8.03534,8.18304,8.02281,7.83809,8.31517,8.26650,8.32528,8.48286,8.53088,8.22257,8.27564,7.87545,7.85256,7.70018,7.30494,7.10437,7.02067,7.11951,6.71090,6.57675
2017,Somersby 132_11kV,26NOV2016,MW,6.66526,6.30571,6.75518,6.73055,6.55999,7.12152,7.07586,6.82194,6.56062,6.37408,6.40278,6.36061,6.29783,6.13945,6.04640,5.89150,6.03821,6.14071,6.06749,5.83757,6.12236,6.38413,6.25711,6.21079,6.67117,7.05226,7.10293,7.07813,8.01457,8.12787,8.15881,8.19504,8.12029,8.54765,8.73167,8.61597,7.98671,7.56317,7.75534,7.92577,8.00184,7.60082,7.50075,7.15175,6.86594,7.07640,7.15904,6.86064,6.73617,6.45682,6.36202,6.30451,6.11575,6.10882,6.00044,5.90031,6.03190,5.87739,5.73027,5.66871,5.55607,5.77223,5.74946,5.89171,5.79670,5.80853,6.10921,6.18339,6.34885,6.44275,6.51056,6.55765,6.39880,6.64351,6.63080,6.55800,6.60463,6.59097,6.62926,6.54109,6.80320,6.53948,6.61976,6.74231,6.63667,6.56775,6.51067,6.41986,6.47024,6.28164,6.11189,5.89497,5.75927,5.89859,5.97119,5.74394
2017,Somersby 132_11kV,27NOV2016,MW,6.15889,5.97938,6.31514,6.37993,6.19199,6.42122,6.43508,6.27586,6.14204,6.01263,5.84651,5.82945,5.71112,5.58677,5.41043,5.35590,5.29484,5.21738,5.26231,5.20487,5.10902,5.31122,5.19245,5.00749,4.98618,5.10764,5.22387,5.22728,5.39826,5.32238,5.34913,5.55061,5.58190,5.70150,5.64676,5.63784,5.37065,5.36646,5.59071,5.57984,5.63979,5.84219,5.82275,5.54912,5.59137,5.59947,5.52568,5.30207,5.77704,5.65272,5.39462,5.46082,5.75296,5.41635,5.26459,5.45239,5.59515,5.60519,5.13701,5.47254,5.32350,5.52224,5.38498,5.55396,5.40083,5.28963,5.77000,5.77498,5.86221,5.88342,6.18713,6.21635,6.09560,6.41335,6.68710,6.75672,7.01178,6.87769,6.88280,7.07429,6.97205,6.77279,6.84512,6.71562,6.62479,6.40794,6.33933,6.37772,6.36017,6.56832,6.52396,6.44197,6.41554,6.53902,6.62531,6.53721
2017,Somersby 132_11kV,28NOV2016,MW,6.74175,6.76217,7.23734,7.31390,7.22325,7.58185,7.35357,7.06479,6.61605,6.53199,6.60183,6.57419,6.42577,6.30300,6.27550,6.28168,6.38147,6.52612,6.61332,6.98121,6.87869,7.24936,7.83416,8.16303,8.60882,9.36541,9.77961,10.01849,10.80185,11.18346,11.47499,11.77647,11.64031,11.79825,11.93593,11.81290,12.08007,12.05073,11.64528,11.58865,11.76802,12.14684,12.15064,12.14221,12.43527,12.54813,12.65816,12.51263,12.18015,11.93873,11.89713,11.74501,11.77327,12.16138,12.66833,12.76677,12.80570,12.68875,12.54707,12.25276,12.50296,11.71788,11.61892,11.21959,11.16860,10.84830,10.55399,10.84425,10.42451,10.48095,10.20721,10.31830,10.10555,10.06045,10.19896,10.15611,9.92942,10.04546,9.68062,9.73607,9.69041,9.90499,9.87563,9.65214,9.47330,9.64439,9.59695,9.03935,8.91186,8.66031,8.51460,8.59192,8.43421,8.42631,8.18484,7.81776
2017,Somersby 132_11kV,29NOV2016,MW,8.00241,7.99701,8.35494,8.29413,8.14022,8.50876,8.32611,7.72956,7.34609,7.30974,7.37944,7.22029,7.21370,7.05309,6.86578,6.90440,7.29387,7.22150,7.25361,7.37121,7.40727,7.88341,8.41144,8.88084,9.53087,9.82619,10.30549,10.94234,11.52183,11.83426,12.30066,12.46945,12.22422,12.46870,12.79703,13.07077,12.81330,12.85124,12.70174,12.54038,12.51341,12.58256,12.79557,12.62417,12.87258,12.74069,12.79151,12.91200,12.30338,11.87681,11.50807,11.68909,11.80499,12.19278,12.96949,12.77131,12.84001,12.70081,11.91538,11.69379,12.01569,12.35805,11.52707,10.18411,10.00587,10.37519,9.96059,9.25853,9.07748,8.89664,8.63148,8.89381,8.95115,8.98268,9.44003,9.35406,9.62583,9.45947,9.26907,9.26375,9.43658,9.60587,9.69656,9.69931,9.41522,9.14767,8.89039,8.75432,8.55301,8.32797,8.16015,7.99802,7.66652,7.89255,7.87294,7.94602
2017,Somersby 132_11kV,30NOV2016,MW,7.98952,7.77235,8.42283,8.20174,8.33857,8.76310,8.22940,7.87048,7.81099,7.54294,7.45002,7.36034,7.24949,7.30803,7.13635,7.28798,7.08581,7.32004,7.56139,7.83066,7.82689,7.91758,8.49338,8.77394,9.47897,9.72845,10.02579,10.69060,11.15960,11.47954,11.85025,12.27690,12.56836,12.46916,12.62970,12.76301,12.63546,12.42919,12.54672,12.50558,12.94061,13.22006,13.10866,12.97515,12.98917,12.88652,12.81254,12.88272,12.68388,12.89769,12.62314,12.49548,12.09163,12.42994,12.40709,12.52760,12.33786,12.27694,12.09916,12.12545,12.14294,11.96825,12.07511,11.47495,10.73573,10.34270,10.34295,9.94172,9.83290,9.94735,9.92847,9.83546,9.56803,9.57668,9.91098,9.89798,9.73148,9.55307,9.23935,9.51236,9.45975,9.42510,9.32370,9.13464,8.80810,8.85498,8.64332,8.45348,8.48169,8.25809,8.17593,8.07300,7.79940,8.06972,7.95178,7.70564
2017,Somersby 132_11kV,01DEC2016,MW,7.76525,7.63433,8.21106,8.08083,8.03578,8.47417,7.82763,7.35298,7.14457,7.03233,7.20321,7.47203,7.25062,7.17153,7.04757,6.92675,6.89090,6.97125,7.39705,7.77655,7.86223,8.20508,8.53933,8.77973,9.45382,10.07797,10.48135,11.05487,12.05233,12.25211,11.95531,12.03165,12.27778,12.91272,12.86065,12.81194,12.61259,12.40788,12.13126,12.32483,12.62576,12.88832,13.26427,13.29699,13.10349,13.06645,12.91914,13.16628,12.91240,12.80811,12.97730,12.66148,12.56442,12.73307,13.34973,14.00229,14.04674,13.48680,13.13983,12.72299,12.08259,11.53891,11.81700,11.86925,11.90004,11.11283,10.68014,10.64165,10.56553,10.35472,10.16005,9.90381,9.62875,9.63750,9.66952,9.94766,9.93187,9.74009,9.47508,9.67121,9.85537,10.01702,10.07250,10.04683,9.96523,9.69003,9.65291,9.36121,9.21953,8.92862,8.68138,8.36360,8.32486,8.52884,8.28669,7.94161
2017,Somersby 132_11kV,02DEC2016,MW,8.26405,7.93909,8.40168,8.33274,7.97739,8.44983,7.83821,7.56516,7.22997,7.10983,7.09021,7.23422,6.99250,6.77613,6.69361,6.97483,6.66771,6.75359,6.94601,7.21251,7.50719,7.71988,8.26096,8.81705,9.33756,9.94723,10.33401,10.91316,11.71914,11.97026,12.14685,12.68456,12.56908,12.44318,12.24491,12.24056,12.27026,12.01133,12.17272,12.47067,12.50352,12.32974,12.50332,12.48298,12.52159,12.65790,12.89723,12.91297,12.78547,12.69898,12.58440,12.29344,12.41689,12.72536,12.74861,12.90885,12.83322,12.64973,11.71589,11.87566,11.93363,11.35666,11.67390,11.89950,11.60538,11.48262,11.70828,11.70811,11.46937,11.22892,11.03971,10.15128,9.65893,9.83030,10.10619,9.91041,9.65387,9.31721,9.13025,9.29004,9.13520,9.06337,8.87934,9.02380,9.12925,9.15735,9.27635,9.03061,8.80693,8.61742,8.33499,7.84122,7.69460,7.91637,7.95094,7.40168
2017,Somersby 132_11kV,03DEC2016,MW,7.51471,7.41398,7.73704,7.51755,7.34396,7.84555,7.60417,7.31260,6.82177,6.71891,6.89781,6.68836,6.60416,6.70069,6.67321,6.56336,6.53297,6.54510,6.63241,6.53729,6.93824,6.83260,6.88601,6.90777,7.11586,7.61032,7.74803,7.65322,8.52523,8.86159,8.69772,8.92958,8.81746,8.65309,8.31639,8.21117,8.25376,8.33125,8.43113,8.08612,8.03268,7.86909,7.81129,7.64927,7.75106,7.59332,7.59017,7.37051,7.53225,7.44589,7.16088,7.06809,6.73387,6.88771,6.95402,6.73034,6.40479,6.35653,6.43109,6.65362,6.29358,6.28838,6.80572,6.41734,5.75547,5.91908,6.18672,5.98587,6.06566,5.81162,6.24228,6.25678,6.32764,6.32123,6.33471,6.45883,6.39849,6.09715,6.12008,6.42400,6.47261,6.43286,6.66298,6.65374,6.70848,6.47914,6.44006,6.33584,6.40591,6.31831,6.41013,6.09854,5.85315,6.28591,6.32815,5.81464
2017,Somersby 132_11kV,04DEC2016,MW,5.91867,5.93886,6.47607,6.42599,6.11615,6.71749,6.54826,6.04884,5.75684,5.54581,5.72313,5.68728,5.58027,5.57005,5.36138,5.36884,5.42753,5.23903,5.11835,4.95914,4.96692,4.96650,4.93785,4.84705,4.87117,5.02742,5.01704,5.14455,5.19561,5.30369,5.42601,5.71778,5.89468,6.10024,6.20997,6.29537,5.92792,6.03872,6.12003,6.14940,5.78108,5.68616,5.48904,5.51586,5.29037,5.29601,5.36025,5.61225,5.70841,5.96042,6.04287,6.22172,6.27461,6.56152,6.77965,6.93409,6.98220,7.01496,7.14049,6.73062,6.52003,6.43974,6.42582,6.60168,6.58698,6.61192,7.00129,7.09103,7.33980,7.57367,7.38852,7.42398,7.18993,7.47049,7.86127,7.97545,7.99750,8.03814,7.81588,7.95956,8.04471,7.96397,7.98012,7.82149,7.97720,7.62632,7.59003,7.42037,7.24552,7.03759,6.94508,6.91337,6.98369,7.27699,7.19778,7.02091
2017,Somersby 132_11kV,05DEC2016,MW,7.21567,7.17458,7.57823,7.59561,7.51180,7.86792,7.36973,7.00468,6.87581,6.91980,6.93326,7.15145,6.97285,6.81288,6.61197,6.55327,6.59697,6.74184,6.85484,7.16397,7.19751,7.73172,8.19821,8.60878,9.42576,9.85997,10.49317,11.32818,12.10016,12.74667,13.22006,13.24624,13.24742,13.06972,13.51197,13.89978,14.00878,13.50617,13.52177,13.90479,14.22114,14.49429,14.83941,14.86626,14.55406,14.77482,14.79565,15.02941,15.16934,15.29254,14.97164,15.09260,15.25621,15.70267,15.94818,16.22069,16.33534,15.99566,15.79150,15.31799,14.93148,15.08937,15.10568,15.25933,14.91168,14.15409,14.17180,14.09620,13.36558,13.02297,12.99547,12.32529,11.80702,11.57185,11.46104,11.59883,11.20382,11.22916,11.03370,10.99892,10.91405,11.04333,10.84991,10.49707,10.28615,10.15533,10.32102,10.04137,9.69834,9.39056,9.38127,9.38697,9.32951,9.26808,9.07654,8.98089
2017,Somersby 132_11kV,06DEC2016,MW,9.07792,8.88693,9.32754,9.10604,8.65714,9.03152,8.60141,8.02489,7.75539,7.87936,8.01202,8.02748,8.10259,7.83253,7.66800,7.61355,7.53366,7.75611,7.85895,7.93448,8.04638,8.17269,8.92074,9.22007,10.01797,10.31671,11.23764,11.48758,12.40878,13.23838,13.73334,13.92115,13.98465,14.05437,14.08703,14.31876,14.01904,13.93777,13.85384,13.91077,13.94703,13.97056,14.57832,14.54318,14.14252,14.14930,14.28575,14.41528,14.43829,14.11584,14.07558,13.53495,13.62671,14.13071,14.49043,14.18799,14.25146,14.00389,13.85435,13.49478,13.18066,12.89979,12.45220,12.28052,11.83920,11.39738,11.41951,11.31502,11.17548,11.05906,10.81046,10.06409,9.86168,9.58335,9.67245,9.70522,9.89579,9.85490,9.84810,9.80786,10.06907,10.24544,10.23664,10.15937,10.03737,9.68561,9.61298,9.36107,8.70078,8.14647,7.87710,7.76094,7.51808,7.95625,8.05843,7.83134
2017,Somersby 132_11kV,07DEC2016,MW,7.98218,7.53940,8.00869,8.02123,7.86758,8.28376,7.91720,7.50837,7.50155,7.45734,7.60223,7.55324,7.48177,7.19114,7.22590,7.41609,7.29267,7.40013,7.79922,7.91332,8.02747,8.27634,8.97397,9.22106,9.62092,10.05999,10.94745,11.22562,11.40298,11.77338,12.11885,12.47937,12.38634,12.42499,12.44129,12.54538,12.66592,12.26138,12.16089,12.29058,12.33005,12.44747,12.95185,13.15658,13.10064,12.83825,12.85460,12.84303,12.56408,13.04287,12.99891,12.45257,12.32155,11.96600,12.41012,12.68228,12.45543,12.31899,12.06194,11.91064,11.84782,12.10444,11.87525,11.57269,11.28971,11.15534,11.00792,10.87492,10.57440,10.58259,10.24954,9.87890,9.45985,9.41462,9.77720,9.90854,9.76260,9.71222,9.45932,9.24441,9.28001,9.61667,9.58263,9.56921,9.57730,9.50815,9.29732,8.99584,8.81692,8.37689,8.02226,8.31003,8.08758,8.31829,8.16902,7.84021
2017,Somersby 132_11kV,08DEC2016,MW,8.05528,8.06725,8.45155,8.42858,8.30018,8.86893,8.52664,8.00008,7.66033,7.65146,7.73300,7.79590,7.74790,7.44939,7.36794,7.38667,7.41521,7.52479,7.65691,7.84005,7.84857,8.19731,8.97439,9.22762,9.78779,10.38900,11.12432,11.57703,11.96949,12.10317,12.24555,12.50604,12.31128,12.76356,12.56248,12.48386,12.50556,12.47425,12.52699,12.12351,12.42008,12.96377,13.09958,13.38866,13.40883,13.34476,13.40419,13.53059,13.34038,13.68168,13.32202,12.97084,12.92421,13.19988,13.73724,13.97557,13.83101,13.45761,13.55830,13.67527,13.44093,13.44777,13.28326,13.49140,13.26478,13.23093,13.07678,12.79664,12.13167,11.96325,11.87609,11.68933,11.21384,11.10492,11.36586,11.39044,11.51309,11.15154,10.94818,10.78393,10.86198,11.11387,11.05246,10.94587,10.98976,11.01729,10.77988,10.39746,10.30717,9.98432,9.41223,9.24581,9.13534,9.05713,8.99182,8.88175
2017,Somersby 132_11kV,09DEC2016,MW,8.70328,8.71228,9.11120,8.87372,8.84216,9.06560,8.47330,8.02435,7.59798,7.61461,7.88075,7.96324,7.63664,7.41685,7.40198,7.57888,7.49779,7.58926,7.84175,7.94629,8.15215,8.49877,8.60499,8.68972,8.90119,9.45578,9.69000,10.03811,10.41756,10.76304,10.92502,10.88791,10.77399,11.03520,11.22447,11.11073,10.81089,10.69578,10.65775,10.46658,10.51772,10.50704,10.75791,10.75265,10.42066,10.54494,10.85562,10.65328,10.35096,9.18001,9.02687,8.79367,9.34235,9.92232,9.89911,9.89734,9.30851,9.21336,9.02236,9.05825,9.09984,9.01370,8.97377,9.04386,9.10471,8.84516,8.65779,8.71180,8.66648,8.59668,8.43713,8.45207,8.49318,8.45801,8.33797,8.51619,8.46547,8.21206,7.85816,7.91202,8.04702,8.17955,8.37942,8.43280,8.49825,8.50058,8.61286,8.19807,7.98905,7.77583,7.67087,7.51609,7.41970,7.52186,7.40470,7.23159
