year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Wyong 132_11kV,09SEP2016,MW,13.18677,14.23880,13.80348,12.69702,11.88079,11.79009,12.37053,11.39104,10.77433,9.93996,9.37766,8.86978,8.86978,8.70653,8.86978,8.48887,8.45259,8.94233,9.12372,9.39580,10.15762,10.41156,11.15524,11.42732,12.40681,13.13235,14.20253,14.43833,14.18439,14.40205,14.42019,14.31136,14.52902,14.83738,14.60158,13.67651,13.22304,13.49512,13.42257,13.09607,12.76958,12.84213,12.87841,13.00538,12.66075,12.55191,12.22542,12.22542,12.09845,12.18914,12.27984,12.24356,12.44308,12.35239,12.47936,12.71516,12.64261,12.09845,11.89892,11.82637,11.84451,12.38867,12.33425,12.02589,12.24356,12.57005,12.11659,12.38867,12.04403,12.37053,12.96910,13.74906,14.22067,14.90993,15.29084,14.61971,14.54716,14.31136,13.93045,13.69465,13.60395,13.24118,13.44071,12.98724,13.05980,12.42494,12.22542,11.55429,11.40918,12.35239,12.73330,11.89892,12.55191,12.18914,13.71278,12.91469
2017,Wyong 132_11kV,10SEP2016,MW,12.38867,13.53140,12.69702,11.75382,10.88316,10.71992,11.39104,10.77433,9.86740,9.35952,8.88792,8.28934,8.03540,7.79960,7.60008,7.60008,7.60008,7.83588,7.65449,7.67263,8.07168,8.32562,8.45259,8.88792,9.01489,9.30510,9.45021,9.72229,9.72229,10.23017,10.55667,10.66550,10.90130,10.64736,10.73805,11.42732,10.81061,10.19390,10.10320,9.99437,9.52277,9.46835,9.28697,9.23255,9.17813,9.63160,9.63160,9.59532,8.85164,8.23493,8.21679,8.41631,8.38004,8.14423,7.98099,8.07168,8.19865,8.27120,8.23493,8.36190,8.45259,8.74281,8.79722,9.05116,9.21441,9.79485,10.19390,10.61108,10.90130,11.64498,11.95334,12.73330,13.76720,13.93045,13.96673,13.73092,13.64023,13.13235,12.95096,12.73330,13.44071,12.82399,12.93282,12.55191,12.75144,12.11659,12.06217,11.59057,11.48174,12.26170,12.46122,11.93520,13.07793,12.66075,13.96673,13.60395
2017,Wyong 132_11kV,11SEP2016,MW,12.86027,14.18439,13.35001,12.38867,11.59057,11.26407,12.17100,11.24593,10.37528,9.57718,9.08744,8.83350,8.57956,8.18051,8.16237,7.94471,7.94471,7.94471,7.85402,7.92657,7.92657,7.92657,8.39817,8.05354,8.39817,8.30748,8.86978,8.81536,8.68839,8.94233,9.12372,9.21441,9.70415,9.46835,9.57718,9.46835,9.39580,9.28697,9.17813,9.03302,8.81536,8.72467,8.52514,8.39817,8.21679,8.14423,8.10796,8.14423,7.99912,7.90843,7.99912,7.99912,8.05354,7.99912,7.96285,8.41631,8.54328,8.30748,8.63398,9.01489,9.25069,9.50463,9.77671,9.79485,10.17576,10.64736,11.20966,11.57243,11.73568,12.66075,13.36815,14.11183,15.03690,15.47223,15.74431,15.34526,15.03690,14.60158,14.20253,14.05742,14.27508,13.74906,13.80348,13.36815,13.45884,12.98724,12.46122,11.86265,11.66312,12.15286,12.57005,11.86265,12.64261,12.49750,13.74906,13.29560
2017,Wyong 132_11kV,12SEP2016,MW,12.91469,13.93045,13.22304,12.42494,11.62685,11.39104,12.24356,11.60871,10.52039,9.92182,9.26883,9.19627,8.81536,8.63398,8.54328,8.48887,8.48887,8.76095,9.16000,9.17813,9.99437,10.70178,11.49988,12.04403,13.33187,14.23880,15.29084,15.41781,14.81924,15.50851,16.05266,15.72617,15.41781,15.30898,14.76482,14.49274,14.14811,14.09370,14.00300,13.49512,13.24118,13.42257,13.51326,13.18677,13.11421,12.67888,12.82399,12.62447,12.53378,12.42494,12.64261,12.71516,12.71516,12.67888,12.73330,12.89655,13.02352,13.25932,13.65837,13.58581,13.15049,13.11421,13.31374,13.45884,13.20490,13.45884,13.29560,13.87603,13.74906,14.36577,14.87366,15.88942,16.90518,17.24981,17.10470,17.14098,16.85076,16.07080,15.94383,15.88942,15.79872,15.05504,15.30898,14.63785,14.49274,13.96673,13.83976,12.91469,12.86027,13.53140,13.33187,12.84213,13.58581,13.05980,14.40205,13.82162
2017,Wyong 132_11kV,13SEP2016,MW,13.56768,14.40205,13.71278,12.42494,11.73568,11.91706,12.42494,11.30035,10.23017,10.03065,9.30510,8.74281,8.57956,8.47073,8.47073,8.47073,8.47073,8.70653,8.77908,9.12372,10.99199,11.91706,12.33425,12.95096,13.80348,14.87366,16.76007,15.94383,15.21829,15.70803,15.94383,16.19777,15.61734,15.20015,14.98249,14.96435,14.76482,14.80110,14.65599,15.00063,14.85552,14.83738,14.18439,13.83976,13.82162,14.36577,14.49274,14.69227,14.54716,14.18439,14.11183,14.20253,14.78296,14.29322,14.38391,14.18439,14.23880,14.36577,14.36577,14.09370,13.85789,13.98486,14.07556,14.03928,14.20253,14.54716,14.78296,14.72855,14.58344,15.68989,16.08894,16.76007,17.03215,17.05029,17.23167,16.65124,16.17963,15.52665,15.49037,15.21829,15.30898,15.05504,15.23643,14.40205,14.54716,13.64023,13.36815,12.66075,12.37053,13.22304,13.53140,12.67888,13.24118,12.73330,14.12997,13.58581
2017,Wyong 132_11kV,14SEP2016,MW,13.11421,14.22067,13.71278,12.64261,11.88079,11.62685,12.11659,11.10083,10.17576,9.77671,9.28697,8.57956,8.41631,8.14423,8.14423,8.16237,8.28934,8.25306,8.59770,9.08744,9.39580,9.77671,10.50225,11.10083,12.06217,13.04166,14.12997,14.40205,14.34764,15.21829,15.34526,15.70803,15.87128,15.68989,15.52665,15.23643,15.41781,15.61734,15.59920,15.45409,14.63785,14.51088,14.22067,15.01876,14.78296,14.96435,14.92807,15.20015,15.10946,14.27508,14.00300,14.85552,14.51088,13.53140,14.34764,14.58344,14.36577,14.51088,14.43833,14.34764,13.64023,13.53140,13.42257,13.51326,14.07556,14.00300,14.25694,14.11183,13.76720,14.36577,14.85552,15.47223,16.17963,16.46985,16.43358,15.87128,15.76245,15.30898,14.92807,14.89179,14.87366,14.51088,14.69227,13.96673,14.22067,13.49512,13.16863,12.47936,12.08031,12.95096,13.31374,12.46122,13.02352,12.40681,14.00300,13.40443
2017,Wyong 132_11kV,15SEP2016,MW,12.93282,13.98486,13.40443,12.26170,11.31849,11.35477,11.82637,11.01013,10.17576,9.54091,9.16000,8.65211,8.48887,8.36190,8.03540,8.25306,8.48887,8.54328,8.65211,9.03302,9.70415,10.26645,10.52039,11.28221,12.37053,13.15049,13.62209,14.02114,14.02114,14.58344,14.78296,15.01876,15.05504,14.90993,15.10946,14.78296,13.98486,13.96673,13.69465,13.58581,13.67651,13.94859,14.03928,13.38629,12.98724,14.09370,13.93045,14.92807,15.74431,16.05266,15.85314,15.21829,15.25457,15.25457,13.53140,12.98724,13.20490,13.00538,12.44308,12.76958,12.11659,12.71516,12.82399,12.57005,12.98724,13.16863,13.44071,13.47698,13.38629,14.42019,14.96435,15.61734,16.10708,16.46985,16.23405,16.23405,15.81686,15.38154,15.07318,15.12760,15.38154,14.90993,15.20015,14.61971,14.49274,13.71278,13.64023,13.18677,12.62447,13.42257,13.74906,13.07793,13.65837,13.15049,14.69227,13.85789
2017,Wyong 132_11kV,16SEP2016,MW,13.36815,14.42019,13.89417,12.67888,11.71754,11.86265,12.06217,11.31849,10.71992,10.03065,9.54091,9.17813,9.17813,8.77908,8.34376,8.21679,8.34376,8.54328,8.86978,8.94233,9.48649,10.03065,10.68364,11.40918,12.31611,13.25932,14.18439,14.61971,13.93045,14.38391,14.87366,15.29084,15.36340,15.32712,15.07318,13.98486,13.67651,13.40443,12.95096,13.22304,13.16863,13.24118,13.67651,13.74906,13.45884,13.62209,13.76720,14.22067,13.62209,13.25932,12.18914,12.27984,12.71516,12.80585,12.64261,12.18914,11.91706,12.35239,11.97148,11.71754,12.09845,12.29797,12.18914,12.46122,12.18914,12.22542,12.57005,12.93282,12.33425,12.80585,13.27746,13.93045,14.63785,15.10946,15.27270,15.27270,14.90993,14.92807,14.49274,14.54716,14.56530,13.98486,14.36577,13.74906,13.93045,13.22304,13.36815,12.57005,12.51564,13.44071,13.76720,12.98724,14.20253,13.33187,14.54716,13.94859
2017,Wyong 132_11kV,17SEP2016,MW,13.51326,14.63785,13.93045,12.64261,11.89892,11.55429,12.20728,11.62685,10.77433,10.24831,9.57718,8.88792,8.83350,8.70653,8.54328,8.47073,8.50701,8.59770,8.38004,8.41631,8.67025,8.96047,9.03302,9.21441,9.88554,10.17576,10.28459,10.46597,10.42970,10.42970,10.55667,10.61108,10.57481,10.62922,10.41156,10.53853,10.41156,10.24831,10.10320,9.90368,9.55904,9.35952,9.26883,8.99675,8.79722,9.16000,8.88792,8.94233,8.61584,9.06930,8.65211,8.38004,8.28934,8.05354,8.47073,8.97861,9.12372,8.97861,9.12372,9.63160,10.10320,9.92182,10.19390,10.23017,10.44784,10.82875,11.17338,11.64498,11.71754,12.13473,13.09607,13.91231,14.51088,14.74669,14.47461,14.42019,14.20253,13.60395,13.47698,13.49512,13.76720,13.33187,13.42257,12.66075,13.31374,12.37053,12.09845,11.97148,11.66312,12.42494,12.98724,12.08031,13.11421,12.55191,13.93045,13.36815
2017,Wyong 132_11kV,18SEP2016,MW,12.73330,14.00300,13.33187,12.40681,11.68126,11.31849,11.84451,10.97386,10.24831,9.61346,9.12372,8.90605,8.48887,8.12609,8.10796,7.89029,7.58194,7.56380,7.56380,7.43683,7.89029,7.81774,7.76332,8.34376,8.34376,8.52514,8.52514,8.79722,8.52514,9.08744,9.48649,9.50463,9.92182,10.42970,10.61108,10.97386,11.53615,11.59057,11.86265,12.04403,12.18914,12.24356,12.37053,12.29797,12.35239,12.44308,12.47936,12.46122,12.35239,12.37053,13.00538,12.71516,13.11421,12.95096,13.11421,13.47698,13.29560,13.22304,13.40443,13.91231,14.16625,14.36577,14.43833,14.98249,15.49037,15.92569,16.36102,16.99587,17.35864,18.22930,18.90043,19.37203,19.48086,19.93433,19.35389,18.66462,18.04791,17.57631,17.55817,16.90518,16.57868,15.70803,15.96197,15.45409,15.92569,14.85552,14.76482,14.05742,13.31374,13.36815,13.64023,13.35001,14.47461,13.56768,14.72855,14.49274
2017,Wyong 132_11kV,19SEP2016,MW,14.40205,15.70803,14.98249,13.87603,12.47936,12.51564,13.49512,12.75144,12.00776,11.11896,10.71992,10.12134,9.45021,9.23255,9.52277,9.59532,9.54091,9.55904,9.75857,10.13948,10.79247,11.31849,11.64498,12.04403,12.87841,14.02114,15.74431,16.16150,16.01639,16.23405,16.52427,17.34051,17.15912,16.50613,16.19777,15.96197,16.28847,16.21591,15.65362,15.12760,14.78296,14.92807,15.14573,14.96435,14.87366,14.56530,14.71041,14.71041,14.51088,14.47461,14.76482,15.30898,15.32712,15.39967,15.34526,14.63785,14.92807,14.71041,14.54716,14.40205,14.29322,14.54716,14.65599,14.09370,13.40443,13.64023,13.74906,14.54716,14.90993,15.23643,15.47223,15.88942,16.54241,17.10470,17.14098,16.88704,16.63310,16.16150,15.87128,15.45409,15.74431,15.18201,15.63548,15.83500,15.88942,15.12760,14.25694,13.36815,13.22304,13.98486,14.38391,13.45884,14.42019,13.83976,15.47223,14.80110
2017,Wyong 132_11kV,20SEP2016,MW,14.40205,15.16387,14.65599,14.05742,13.13235,12.75144,13.09607,12.53378,11.35477,11.04641,10.44784,9.95809,9.77671,9.57718,9.54091,9.57718,9.79485,9.61346,9.77671,10.33900,10.84689,11.48174,12.15286,12.87841,13.96673,15.03690,16.19777,16.61496,16.50613,17.75769,17.66700,17.75769,17.64886,17.03215,16.68752,16.39730,15.98011,15.67175,15.39967,15.61734,14.98249,15.18201,15.10946,15.10946,15.14573,14.72855,14.49274,14.92807,14.69227,14.81924,14.52902,13.74906,13.49512,13.80348,14.09370,15.41781,14.69227,13.85789,13.44071,13.45884,12.73330,13.33187,14.18439,14.56530,14.18439,14.22067,14.87366,14.61971,14.14811,14.85552,16.37916,17.39492,17.61258,17.79397,18.08419,17.99350,18.21116,17.64886,17.61258,17.10470,16.97773,16.28847,16.65124,16.50613,16.48799,15.78059,15.05504,14.22067,13.47698,14.11183,14.65599,14.03928,14.80110,14.02114,14.92807,14.16625
2017,Wyong 132_11kV,21SEP2016,MW,13.53140,14.94621,14.09370,13.64023,13.16863,12.64261,13.24118,12.44308,11.71754,10.91944,10.52039,10.03065,9.61346,9.37766,8.99675,8.50701,8.79722,8.96047,8.92419,9.23255,10.52039,10.99199,11.57243,12.53378,12.87841,14.14811,15.36340,16.01639,16.66938,16.76007,16.88704,17.01401,17.17726,16.72379,15.54478,15.14573,15.49037,16.08894,16.41544,16.56055,16.37916,15.49037,14.74669,14.81924,15.54478,15.96197,15.85314,16.66938,16.25219,16.56055,16.30661,16.39730,15.39967,15.27270,15.52665,16.36102,15.87128,15.38154,15.47223,14.85552,14.32950,15.05504,14.14811,14.78296,14.90993,14.81924,14.34764,14.18439,14.47461,15.03690,15.59920,15.79872,16.77821,17.41306,17.48561,17.41306,17.39492,17.23167,16.83262,16.81449,17.19540,16.14336,15.74431,15.12760,15.30898,14.52902,14.25694,14.00300,13.47698,13.54954,13.82162,13.00538,14.00300,13.11421,14.58344,13.96673
2017,Wyong 132_11kV,22SEP2016,MW,13.36815,14.60158,13.64023,12.69702,12.04403,11.75382,12.22542,11.60871,11.02827,10.26645,9.63160,9.72229,9.52277,9.30510,9.30510,9.19627,9.03302,9.30510,9.50463,9.28697,9.92182,10.48411,11.20966,12.40681,12.60633,13.62209,14.69227,14.96435,14.20253,14.56530,14.71041,15.56292,15.30898,15.76245,16.56055,15.94383,15.83500,15.61734,15.30898,14.78296,14.92807,14.89179,15.30898,15.39967,15.18201,15.63548,15.87128,14.63785,14.25694,15.21829,16.36102,15.87128,14.76482,14.47461,14.85552,15.36340,15.00063,16.25219,16.54241,15.67175,15.61734,15.47223,14.40205,15.00063,14.31136,13.87603,13.07793,13.24118,13.29560,13.78534,14.51088,14.96435,16.52427,16.92332,16.41544,16.66938,16.17963,15.78059,15.61734,15.83500,15.59920,15.00063,14.85552,14.38391,14.65599,14.03928,13.87603,13.51326,13.24118,13.27746,13.58581,12.66075,13.51326,12.86027,14.31136,13.83976
2017,Wyong 132_11kV,23SEP2016,MW,13.65837,15.21829,14.12997,12.60633,12.15286,11.60871,12.15286,11.68126,10.53853,9.68601,9.48649,9.26883,8.70653,9.08744,9.06930,8.52514,8.38004,8.32562,8.74281,9.34138,9.43207,10.15762,10.95572,11.60871,12.51564,12.93282,13.71278,14.23880,14.00300,14.25694,14.69227,14.67413,14.32950,14.63785,13.87603,13.56768,13.25932,13.38629,13.64023,13.76720,13.51326,13.98486,13.93045,14.31136,14.85552,14.12997,13.98486,13.47698,13.94859,13.98486,14.36577,14.32950,14.11183,13.42257,13.51326,14.42019,14.07556,13.16863,13.18677,12.67888,12.09845,11.91706,11.62685,11.84451,11.57243,11.57243,11.69940,11.86265,11.75382,12.53378,12.82399,13.53140,14.27508,15.14573,15.39967,15.43595,15.18201,14.96435,14.74669,14.16625,14.72855,13.96673,14.47461,13.82162,13.93045,13.38629,13.74906,13.16863,12.27984,13.02352,13.36815,12.84213,13.89417,13.22304,14.40205,13.89417
2017,Wyong 132_11kV,24SEP2016,MW,13.31374,14.36577,13.82162,12.53378,11.77195,11.71754,12.60633,11.55429,10.48411,9.84926,9.32324,8.97861,8.76095,8.39817,8.08982,8.03540,8.14423,8.03540,8.03540,8.03540,8.23493,8.65211,9.17813,8.88792,9.34138,9.46835,9.79485,10.03065,9.55904,9.64974,9.83112,9.95809,10.12134,10.01251,10.12134,10.08506,9.81298,9.66788,9.72229,9.37766,9.17813,9.05116,8.99675,8.92419,9.05116,8.86978,8.88792,8.76095,8.32562,8.39817,8.32562,8.25306,8.28934,8.12609,8.77908,8.70653,8.32562,8.28934,8.18051,8.67025,8.88792,8.92419,9.30510,9.79485,9.92182,10.13948,10.42970,10.55667,10.50225,11.39104,11.93520,12.67888,13.29560,13.74906,14.05742,13.65837,13.58581,13.16863,12.91469,12.60633,12.98724,12.49750,12.69702,12.38867,12.04403,11.79009,11.64498,11.24593,10.82875,11.93520,12.22542,11.46360,12.42494,11.89892,13.49512,12.84213
2017,Wyong 132_11kV,25SEP2016,MW,12.24356,13.51326,13.07793,11.75382,11.02827,10.82875,11.20966,10.48411,9.92182,9.39580,8.96047,8.61584,8.28934,8.03540,7.54566,7.43683,7.43683,7.43683,7.43683,7.43683,7.43683,7.43683,7.65449,7.69077,7.98099,7.96285,8.23493,8.45259,8.52514,8.77908,9.25069,9.50463,10.03065,9.88554,10.19390,10.50225,10.32087,9.99437,10.19390,10.30273,10.15762,10.13948,9.17813,9.14186,8.97861,8.88792,9.23255,9.41394,9.50463,9.25069,8.68839,8.96047,9.21441,9.30510,9.75857,10.57481,11.28221,10.68364,9.95809,8.70653,9.37766,11.20966,11.86265,10.64736,10.90130,10.77433,11.19152,11.48174,11.42732,12.37053,13.29560,14.07556,14.54716,15.38154,15.52665,14.92807,14.76482,14.29322,13.91231,13.54954,14.12997,13.35001,13.56768,13.16863,13.16863,12.37053,11.88079,11.42732,11.15524,11.95334,12.40681,11.77195,12.86027,12.20728,13.58581,12.95096
2017,Wyong 132_11kV,26SEP2016,MW,12.53378,13.67651,13.22304,11.98962,11.13710,11.15524,11.86265,10.93758,10.23017,9.88554,9.23255,8.90605,8.56142,8.32562,8.30748,8.30748,8.30748,8.32562,8.63398,8.94233,9.35952,9.70415,10.32087,10.88316,11.93520,12.40681,13.44071,13.36815,12.87841,13.04166,13.29560,13.29560,13.54954,13.85789,13.54954,13.13235,13.07793,13.16863,13.00538,12.89655,12.86027,12.76958,12.33425,12.33425,12.27984,12.51564,12.44308,12.13473,12.11659,12.00776,12.13473,11.95334,12.00776,12.35239,12.37053,12.22542,12.33425,12.18914,11.97148,12.27984,12.27984,12.13473,12.00776,12.09845,11.86265,12.13473,12.46122,12.64261,12.57005,13.45884,14.09370,14.89179,15.58106,16.65124,16.85076,16.48799,16.07080,15.87128,15.32712,15.05504,15.12760,14.36577,14.38391,14.00300,13.96673,13.56768,13.36815,12.66075,12.46122,13.15049,13.45884,12.58819,13.64023,13.04166,14.43833,13.73092
2017,Wyong 132_11kV,27SEP2016,MW,13.09607,14.40205,13.56768,12.44308,11.64498,11.44546,12.20728,11.31849,10.57481,9.90368,9.46835,8.96047,8.63398,8.63398,8.63398,8.39817,8.39817,8.63398,8.70653,9.06930,10.06693,10.37528,10.84689,11.30035,12.13473,12.80585,14.16625,14.36577,14.47461,15.85314,16.03453,16.72379,16.70565,16.03453,15.36340,14.94621,14.56530,14.34764,14.11183,14.07556,13.65837,13.60395,13.58581,13.40443,13.74906,13.58581,13.67651,13.78534,13.25932,13.53140,13.96673,13.51326,14.49274,13.20490,12.62447,12.55191,12.27984,12.22542,12.51564,12.31611,12.24356,13.02352,12.02589,12.15286,12.08031,12.24356,12.20728,12.37053,12.37053,12.69702,13.35001,14.00300,15.03690,15.74431,15.78059,15.76245,15.10946,14.98249,14.61971,14.45647,14.74669,14.12997,14.34764,13.91231,13.78534,13.31374,12.95096,12.44308,11.89892,12.66075,13.38629,12.64261,13.27746,13.09607,14.58344,13.73092
2017,Wyong 132_11kV,28SEP2016,MW,13.22304,14.34764,13.60395,12.46122,11.86265,11.69940,12.09845,11.01013,10.21203,10.08506,9.43207,8.77908,8.57956,8.38004,8.57956,8.76095,8.65211,8.83350,9.28697,9.41394,10.13948,10.75619,11.35477,11.88079,13.11421,13.65837,14.58344,14.60158,14.23880,14.47461,14.72855,14.90993,14.96435,14.54716,14.34764,14.32950,13.36815,13.18677,12.86027,12.57005,12.87841,13.42257,12.13473,12.29797,12.44308,12.24356,12.42494,12.17100,11.80823,11.97148,12.06217,12.06217,11.82637,12.42494,12.17100,12.09845,12.58819,12.57005,12.26170,11.95334,12.35239,12.40681,12.29797,12.47936,12.58819,12.53378,12.58819,12.76958,12.60633,13.20490,13.87603,14.74669,15.54478,16.54241,16.85076,16.43358,16.05266,15.72617,15.38154,15.09132,15.38154,14.90993,14.98249,14.61971,14.38391,14.05742,13.78534,13.25932,12.67888,13.51326,13.49512,12.55191,13.05980,12.87841,14.11183,13.69465
2017,Wyong 132_11kV,29SEP2016,MW,13.22304,14.25694,13.49512,12.40681,11.80823,11.66312,11.91706,11.20966,10.42970,9.93996,9.35952,8.94233,8.67025,8.43445,8.34376,8.21679,8.43445,8.43445,8.52514,8.79722,9.48649,10.12134,10.28459,10.95572,11.89892,12.78772,13.85789,14.36577,14.14811,14.83738,15.85314,16.36102,16.85076,16.95959,17.30423,17.26795,17.14098,17.35864,17.28609,17.35864,17.32237,17.43120,16.65124,16.19777,16.10708,14.61971,15.72617,16.68752,16.86890,15.78059,14.25694,13.33187,13.25932,13.56768,14.51088,14.54716,14.61971,14.32950,12.89655,13.78534,14.07556,13.78534,13.60395,13.54954,13.64023,13.54954,13.78534,13.47698,13.51326,13.96673,14.38391,14.94621,15.78059,16.74193,16.92332,16.92332,16.68752,16.16150,15.94383,15.32712,15.67175,15.54478,15.61734,15.10946,15.34526,14.65599,14.51088,14.05742,13.53140,14.23880,14.38391,13.42257,14.14811,13.62209,14.96435,14.38391
2017,Wyong 132_11kV,30SEP2016,MW,13.89417,15.12760,14.23880,12.93282,12.27984,12.08031,12.31611,11.44546,10.77433,10.23017,9.50463,9.28697,8.79722,8.65211,8.65211,8.34376,8.32562,8.54328,9.03302,9.08744,9.92182,10.41156,10.82875,11.48174,12.47936,13.00538,13.80348,13.96673,13.62209,13.51326,13.67651,13.74906,14.18439,14.12997,13.87603,13.71278,13.33187,13.25932,13.00538,12.82399,12.76958,12.76958,13.60395,13.89417,13.62209,13.35001,14.47461,13.31374,12.67888,13.00538,12.44308,11.98962,11.77195,12.06217,11.89892,11.93520,11.95334,11.77195,11.11896,10.71992,10.97386,11.08269,11.08269,11.39104,11.42732,11.37290,11.79009,12.40681,12.24356,12.98724,13.76720,14.51088,15.56292,16.52427,16.74193,16.79635,16.65124,16.01639,15.83500,15.83500,16.01639,15.49037,15.59920,14.87366,15.16387,14.47461,13.96673,13.44071,13.15049,13.82162,14.00300,13.18677,14.09370,13.42257,14.63785,14.14811
2017,Wyong 132_11kV,01OCT2016,MW,13.53140,14.76482,14.18439,13.09607,12.13473,11.86265,12.46122,11.71754,10.88316,9.93996,9.59532,8.97861,8.86978,8.65211,8.39817,8.57956,8.52514,8.25306,8.05354,8.52514,8.52514,8.52514,8.52514,8.59770,9.28697,9.55904,9.55904,9.46835,8.96047,9.34138,9.54091,9.81298,9.61346,9.61346,9.61346,9.74043,9.64974,9.48649,9.16000,8.97861,8.86978,8.48887,8.39817,8.18051,8.25306,8.50701,8.28934,8.18051,8.12609,8.05354,7.85402,7.98099,8.05354,7.99912,7.79960,7.56380,7.67263,7.94471,8.01726,7.99912,8.32562,8.50701,8.70653,8.83350,9.21441,9.57718,10.01251,10.32087,10.15762,10.53853,11.26407,12.02589,12.51564,13.40443,13.82162,13.80348,13.40443,13.20490,13.11421,12.60633,12.98724,12.73330,12.76958,12.42494,12.58819,12.08031,12.06217,11.40918,11.04641,11.97148,12.40681,11.69940,12.91469,12.31611,13.96673,13.27746
2017,Wyong 132_11kV,02OCT2016,MW,12.64261,14.03928,13.25932,12.20728,11.37290,11.22780,11.77195,11.04641,10.42970,9.72229,9.25069,8.74281,8.38004,8.30748,8.30748,8.19865,7.98099,8.14423,8.30748,8.03540,8.36190,8.67025,8.52514,8.52514,9.03302,9.14186,9.28697,9.54091,8.94233,8.67025,8.85164,8.94233,8.88792,8.68839,8.96047,8.76095,8.59770,8.47073,8.27120,8.01726,7.94471,7.94471,7.94471,7.94471,7.78146,7.52752,7.52752,7.32800,7.32800,7.45497,7.20103,7.29172,7.27358,7.49124,7.50938,7.45497,7.43683,7.52752,7.72705,8.18051,8.52514,8.92419,9.06930,9.16000,9.64974,9.79485,10.23017,10.73805,10.42970,10.93758,11.35477,11.77195,12.17100,12.71516,12.49750,12.17100,11.79009,11.69940,11.46360,10.97386,11.11896,10.79247,11.08269,10.68364,10.55667,10.50225,10.13948,9.55904,9.55904,10.23017,10.50225,9.83112,,,,
2017,Wyong 132_11kV,03OCT2016,MW,11.04641,10.62922,12.20728,11.66312,11.11896,12.47936,11.53615,10.44784,9.64974,9.54091,10.35714,9.61346,8.99675,8.70653,8.43445,7.89029,7.83588,7.54566,7.50938,7.50938,7.50938,7.50938,7.50938,7.50938,7.92657,8.08982,7.87215,8.07168,8.19865,8.25306,8.61584,8.50701,8.47073,8.54328,9.34138,9.46835,9.75857,10.12134,10.68364,10.55667,10.46597,10.46597,10.19390,9.59532,9.34138,9.05116,8.90605,8.74281,9.28697,9.72229,9.68601,9.70415,9.81298,10.70178,10.39342,9.81298,9.72229,9.19627,9.61346,9.57718,9.12372,9.92182,10.08506,10.50225,10.06693,9.23255,8.96047,9.48649,10.41156,10.95572,11.37290,11.53615,11.77195,12.17100,12.42494,12.73330,13.11421,13.58581,13.65837,13.42257,12.86027,12.71516,12.51564,12.20728,12.62447,12.08031,12.00776,11.69940,11.79009,11.02827,10.55667,9.97623,9.52277,10.46597,10.95572,10.64736
