year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Stockton 33_11kV,13MAR2018,MW,2.47957,2.31688,2.22653,2.34711,2.25991,2.04444,2.05181,1.99340,1.83368,1.74213,1.68387,1.67935,1.65174,1.59951,1.60476,1.56712,1.59115,1.59784,1.60297,1.63954,1.75471,1.74442,1.76586,1.98321,1.99474,2.08030,2.30720,2.31503,2.33577,2.44907,2.48779,2.44642,2.43020,2.50591,2.49033,2.31757,2.31874,2.26305,2.23008,2.23756,2.08944,2.04390,1.92402,1.91509,1.96897,2.01661,1.91269,1.93059,2.03684,2.06761,1.99276,1.90242,2.09825,2.08684,2.31845,2.25583,2.15304,1.99633,1.97753,1.97481,1.99948,2.00533,2.06180,2.15731,2.22989,2.40664,2.47460,2.58574,2.74196,2.98110,3.10335,3.16141,3.23540,3.31541,3.26935,3.26962,3.25833,3.32009,3.24585,3.13585,3.09407,2.97353,2.91060,2.88217,2.73408,2.75255,2.62337,2.54876,2.78207,2.74655,2.57998,2.38418,2.26999,2.14500,2.13379,2.08808
2018,Stockton 33_11kV,14MAR2018,MW,2.45220,2.39969,2.28301,2.37665,2.29294,2.11568,2.14597,2.08904,1.90548,1.83512,1.74761,1.67343,1.69889,1.64069,1.64692,1.65891,1.62709,1.64709,1.74501,1.72631,1.76744,1.81375,1.88312,1.98415,2.15541,2.22625,2.31420,2.38197,2.51494,2.54382,2.58351,2.56699,2.47138,2.41451,2.45156,2.40007,2.40577,2.31433,2.31759,2.21190,2.42768,2.47065,2.35925,2.22356,2.32185,2.58486,2.61796,2.47496,2.21452,2.17521,2.47241,2.24051,2.31104,2.30416,2.31539,2.32151,2.39729,2.35362,2.35381,2.40563,2.36018,2.37454,2.45423,2.53431,2.69110,2.87986,2.92572,2.96364,3.05491,3.22733,3.32990,3.51879,3.62594,3.69972,3.66873,3.63064,3.61057,3.65225,3.62897,3.51279,3.36746,3.19286,3.12078,2.96762,2.91080,2.82796,2.79143,2.66701,2.89224,2.82776,2.58641,2.34496,2.31329,2.11932,2.12522,2.14595
2018,Stockton 33_11kV,15MAR2018,MW,2.52642,2.41278,2.32329,2.42313,2.32468,2.11095,2.12273,2.04182,1.90568,1.81967,1.73901,1.66499,1.68845,1.63604,1.62513,1.62971,1.60971,1.65632,1.69126,1.70839,1.75680,1.73664,1.83476,1.93902,2.10039,2.11868,2.24429,2.30982,2.42775,2.53100,2.53981,2.42379,2.36332,2.42034,2.33441,2.31326,2.25192,2.18280,2.20404,2.20175,2.16132,2.19598,2.14990,2.14391,2.18299,2.26067,2.29498,2.37171,2.44955,2.65653,2.65259,2.80549,2.75522,2.78819,2.95263,2.99718,3.11761,3.25704,3.36409,3.44803,3.57261,3.75388,3.81628,3.94504,4.12903,4.29956,4.46116,4.61827,4.53939,4.68809,4.74369,4.81511,4.72828,4.80834,4.80584,4.72790,4.69002,4.78831,4.60685,4.48285,4.35882,4.25206,4.05463,3.87396,3.76475,3.64228,3.48979,3.34106,3.48040,3.38285,3.12443,2.88004,2.72819,2.55801,2.56126,2.61710
2018,Stockton 33_11kV,16MAR2018,MW,2.89873,2.79634,2.71194,2.75648,2.61596,2.39179,2.33863,2.29703,2.18138,2.08832,1.99951,1.98972,1.96468,1.93497,1.92180,1.91657,1.89885,1.84334,1.87581,1.94309,1.97455,2.01908,2.12173,2.20099,2.27203,2.37326,2.41030,2.58194,2.62665,2.76581,2.77717,2.72616,2.75141,2.67441,2.71390,2.70978,2.67037,2.65172,2.61012,2.63514,2.62699,2.56805,2.62006,2.57272,2.51502,2.55463,2.62408,2.53462,2.63805,2.58013,2.62564,2.64819,2.68610,2.68329,2.72661,2.76118,2.70713,2.78131,2.76753,2.79284,2.86223,2.90513,2.90325,2.98723,3.14102,3.16169,3.23494,3.28160,3.32886,3.48187,3.57021,3.65680,3.79446,3.75157,3.77762,3.72563,3.72663,3.83362,3.83108,3.72648,3.63663,3.50923,3.31444,3.34086,3.24301,3.17892,3.11028,2.99338,3.30421,3.19346,3.03324,2.87605,2.66592,2.51736,2.49790,2.47797
2018,Stockton 33_11kV,17MAR2018,MW,2.83301,2.74278,2.59529,2.69145,2.52084,2.35800,2.31650,2.18801,2.16086,2.06357,1.94202,1.95209,1.91654,1.92376,1.87598,1.87341,1.84929,1.80036,1.83623,1.80649,1.88427,1.94304,1.93911,1.96985,2.03644,2.08218,2.14820,2.25903,2.36169,2.45563,2.57319,2.62969,2.71437,2.71312,2.72679,2.77545,2.74967,2.74453,2.81164,2.77050,2.71743,2.59062,2.65003,2.77719,2.75353,2.91028,3.01252,3.00747,3.08879,3.15970,3.33466,3.43114,3.58991,3.76780,3.72541,3.78319,3.85760,3.80295,3.87181,3.93260,4.04916,4.04447,4.15607,4.18794,4.28943,4.34646,4.37852,4.37225,4.46017,4.59622,4.51680,4.49963,4.45681,4.39615,4.32872,4.35946,4.26983,4.36109,4.30814,4.21002,4.13640,3.94940,3.92333,3.77236,3.56360,3.44510,3.64447,3.47474,3.29617,3.06105,3.04076,2.93400,2.86757,2.74075,2.53403,2.49885
2018,Stockton 33_11kV,18MAR2018,MW,2.76321,2.44324,2.40231,2.52373,2.30035,2.15046,2.16053,2.07962,2.05893,1.97495,1.92684,1.85754,1.85306,1.83291,1.79549,1.81255,1.85404,1.84089,1.81384,1.81842,1.86953,1.84802,1.92015,1.90966,1.96713,2.05718,2.09498,2.16441,2.26963,2.33678,2.48108,2.58359,2.60445,2.67688,2.75805,2.80262,2.84155,2.87166,2.90036,2.99494,2.98684,3.07718,3.17865,3.33474,3.47678,3.68692,3.81167,3.95252,4.10372,4.23536,4.50964,4.66573,4.83676,5.00078,5.19548,5.33496,5.60346,5.69976,5.78186,5.97470,6.12144,6.31403,6.48827,6.64720,6.75449,6.99137,7.14049,7.21766,7.23299,7.40815,7.51875,7.58253,7.67243,7.67199,7.68764,7.48781,7.17155,7.12822,6.81112,6.49531,6.27673,6.03893,5.83200,5.55048,5.31172,4.90654,4.87201,4.62297,4.17794,3.94084,3.82608,3.57994,3.44762,3.30192,3.07967,2.94057
2018,Stockton 33_11kV,19MAR2018,MW,3.15436,2.86539,2.76692,2.92317,2.71801,2.57996,2.60723,2.51794,2.43000,2.41470,2.39111,2.31301,2.23894,2.25504,2.21001,2.20027,2.17767,2.17758,2.22895,2.21528,2.25130,2.30474,2.26308,2.38923,2.43007,2.50750,2.67312,2.68092,2.78493,2.81612,2.89467,2.81460,2.73527,2.75900,2.73692,2.79985,2.81473,2.75878,2.80322,2.76793,2.72465,2.69211,2.76832,2.76629,2.75057,2.83927,2.84564,2.92036,2.91903,2.92118,3.00353,3.03971,3.08410,3.09727,3.12660,3.12303,3.22774,3.15740,3.20045,3.29864,3.36964,3.39787,3.51160,3.60929,3.82458,3.88016,3.87802,3.89413,4.01929,4.14209,4.30093,4.33826,4.39461,4.34957,4.32267,4.31629,4.24177,4.30679,4.22777,4.09898,3.93698,3.89724,3.72234,3.60073,3.48215,3.36862,3.27324,3.09988,3.34348,3.28400,3.14132,2.83709,2.68553,2.51036,2.51101,2.57830
2018,Stockton 33_11kV,20MAR2018,MW,2.91375,2.73401,2.61513,2.74944,2.64800,2.40664,2.40246,2.37039,2.16457,2.13648,2.08602,1.98700,1.98240,1.99413,2.00983,2.04035,2.04162,2.00378,2.00527,2.03332,2.06684,2.12218,2.19015,2.30562,2.41385,2.50522,2.70232,2.69478,2.77614,2.80498,2.80459,2.76106,2.68623,2.63695,2.63475,2.66940,2.63635,2.57789,2.60172,2.63016,2.43368,2.52679,2.55676,2.55463,2.52611,2.57517,2.52275,2.60486,2.47778,2.44166,2.42957,2.42577,2.47554,2.41906,2.47025,2.50272,2.46465,2.44701,2.49227,2.50320,2.58132,2.58064,2.64122,2.82236,2.83377,3.13751,3.19036,3.23627,3.25686,3.45128,3.52483,3.70519,3.88290,3.93449,3.89377,3.88423,3.72317,3.83839,3.68368,3.53186,3.34025,3.18397,3.12114,3.02092,2.94103,2.86845,2.74018,2.66249,2.93968,2.86213,2.74467,2.50545,2.37783,2.22368,2.19553,2.27797
2018,Stockton 33_11kV,21MAR2018,MW,2.61642,2.52841,2.39263,2.48206,2.39353,2.19629,2.25357,2.08256,1.93881,1.91894,1.84561,1.78538,1.74603,1.77663,1.73091,1.76773,1.75522,1.69490,1.71855,1.79861,1.80130,1.90585,1.95434,2.05340,2.22342,2.28109,2.42967,2.40490,2.56605,2.66869,2.67781,2.14630,1.92593,1.94646,1.94020,2.61678,2.54782,2.59251,2.61603,2.61661,2.67543,2.63195,2.54113,2.61328,2.59738,2.66720,2.68370,2.87347,2.84612,2.83212,2.78439,2.72100,2.63143,2.57503,2.61962,2.60036,2.50354,2.49739,2.46401,2.40500,2.44572,2.56224,2.59390,2.62773,2.67357,2.78513,2.78521,2.88377,2.94759,2.98446,3.14079,3.27537,3.29491,3.38409,3.37404,3.31558,3.25461,3.28450,3.11034,3.00040,2.92359,2.79750,2.72432,2.59479,2.48177,2.49498,2.43297,2.33352,2.64500,2.54461,2.41132,2.22629,2.17485,2.03455,2.02550,2.03335
2018,Stockton 33_11kV,22MAR2018,MW,2.44745,2.36009,2.27382,2.31606,2.21083,2.06200,2.02946,1.99897,1.79482,1.71848,1.64650,1.59841,1.57141,1.54787,1.55714,1.50037,1.53029,1.55514,1.53572,1.56568,1.57750,1.69033,1.76827,1.88802,1.96141,2.11130,2.21582,2.26156,2.31023,2.48538,2.53149,2.51511,2.40812,2.38832,2.36717,2.32660,2.24415,2.16152,2.16296,2.16800,2.17849,2.12490,2.12596,2.09962,1.96973,2.07552,1.99345,2.13251,2.05419,1.80068,1.96763,2.03279,2.01647,2.00509,1.89305,1.86570,2.01478,2.02797,2.05067,2.04157,2.16377,2.26716,2.21783,2.26848,2.34870,2.44854,2.60498,2.65821,2.68503,2.83872,2.85023,2.97224,2.97853,3.04208,3.05870,3.03659,3.02325,3.11958,2.97756,2.93069,2.79162,2.74101,2.66259,2.57279,2.55572,2.48089,2.39019,2.32201,2.67215,2.64300,2.42455,2.28558,2.15871,2.02446,2.02474,2.07206
2018,Stockton 33_11kV,23MAR2018,MW,2.41386,2.30245,2.17848,2.27470,2.16933,2.06978,2.10478,2.00156,1.80566,1.71340,1.59814,1.57319,1.54329,1.53280,1.59639,1.47438,1.49371,1.52551,1.49751,1.59698,1.61213,1.65497,1.78094,1.88835,1.93437,2.04715,2.13370,2.18533,2.40480,2.53306,2.54554,2.51123,2.38646,2.42106,2.49902,2.44124,2.43493,2.41839,2.45423,2.41687,2.31100,2.23523,2.26543,2.25803,2.27076,2.28777,2.28185,2.29553,2.31772,2.26629,2.27720,2.27776,2.25183,2.15552,2.18041,2.12237,2.08934,2.03369,1.96429,1.90527,1.91298,1.99604,2.04147,2.04119,2.18552,2.30746,2.32935,2.41706,2.52959,2.64877,2.71353,2.74071,2.78143,2.84635,2.88027,2.83936,2.93360,3.07620,2.97533,2.89426,2.81630,2.69781,2.61800,2.55337,2.52943,2.48369,2.49297,2.37318,2.71327,2.67826,2.49103,2.34691,2.27660,2.05926,2.12004,2.16787
2018,Stockton 33_11kV,24MAR2018,MW,2.49191,2.40310,2.32233,2.34151,2.27739,2.12253,2.12505,1.89610,1.83307,1.75476,1.70625,1.63370,1.62714,1.54267,1.53987,1.54467,1.48853,1.53092,1.54578,1.60470,1.60153,1.59696,1.65528,1.72973,1.75202,1.82290,1.91982,1.98804,2.12070,2.29741,2.29421,2.37719,2.33168,2.33928,2.45098,2.48644,2.43579,2.42490,2.53567,2.53601,2.38096,2.40108,2.27579,2.13028,2.15388,2.12119,2.13874,2.13311,2.06521,2.06557,2.12553,2.13057,2.12543,2.12867,2.18413,2.27007,2.29284,2.30844,2.33252,2.33471,2.40616,2.46837,2.55110,2.63950,2.74677,2.86010,2.95645,3.01244,3.11361,3.16961,3.25172,3.36555,3.34438,3.35826,3.38732,3.29997,3.39301,3.46600,3.34875,3.29899,3.18280,3.08749,3.03826,2.84049,2.79258,2.74660,2.92389,2.85221,2.62485,2.50848,2.55573,2.46231,2.39159,2.26958,2.16430,2.12953
2018,Stockton 33_11kV,25MAR2018,MW,2.37308,2.15450,2.06564,2.20816,1.97892,1.83508,1.94053,1.78450,1.78605,1.75383,1.65660,1.63345,1.62352,1.62010,1.57673,1.60878,1.57291,1.54783,1.59255,1.60224,1.60053,1.64647,1.68072,1.73863,1.84090,1.83306,1.89373,1.97458,2.10025,2.23746,2.33948,2.39126,2.34910,2.42013,2.52255,2.57823,2.50444,2.53161,2.54201,2.50014,2.48513,2.45680,2.46683,2.42036,2.43446,2.44708,2.44282,2.48786,2.59656,2.59921,2.72446,2.78964,2.95738,3.09412,3.32577,3.33589,3.46061,3.64284,3.62700,3.93188,3.92841,3.88595,4.11445,4.11034,4.16892,4.14399,4.17760,4.23382,4.31407,4.48898,4.65647,4.71911,4.75785,4.72320,4.62613,4.58664,4.67537,4.75134,4.54153,4.44197,4.29722,4.10963,3.99508,3.87936,3.72513,3.63144,3.67406,3.49124,3.26389,2.96963,2.95093,2.79143,2.77860,2.63277,2.41945,2.38609
2018,Stockton 33_11kV,26MAR2018,MW,2.63021,2.35077,2.32207,2.43853,2.21557,2.10505,2.17042,2.04325,1.95087,1.89811,1.85824,1.84022,1.88885,1.85280,1.82574,1.83649,1.81511,1.81649,1.86369,1.86348,1.95356,1.97207,2.04743,2.07107,2.23769,2.40485,2.45745,2.51821,2.65782,2.79922,2.77383,2.68701,2.65591,2.66553,2.60974,2.66271,2.67084,2.61716,2.64217,2.54637,2.43517,2.29997,2.35986,2.28788,2.24674,2.21028,2.33047,2.32209,2.21170,2.10915,1.85989,1.90092,1.87499,1.87536,1.85982,1.96120,1.91243,1.88579,1.94207,2.03782,2.05167,2.23735,2.04679,2.33652,2.59441,2.79087,2.64327,2.69098,2.76085,2.89130,3.15814,3.21605,3.24934,3.28626,3.28458,3.22993,3.21743,3.34019,3.24347,3.15992,3.03086,2.88709,2.78913,2.69923,2.63499,2.57859,2.50602,2.39246,2.71361,2.62370,2.44707,2.29575,2.14282,2.01922,1.99362,2.09141
2018,Stockton 33_11kV,27MAR2018,MW,2.44659,2.31018,2.20833,2.27833,2.17002,1.96041,2.04143,1.97521,1.79281,1.69031,1.60570,1.56747,1.57693,1.54912,1.53431,1.53452,1.54373,1.51376,1.56824,1.60753,1.69317,1.71812,1.74124,1.82724,1.98932,2.09333,2.21282,2.26526,2.36587,2.44689,2.45060,2.33854,2.19447,2.17933,2.12510,2.05642,2.06093,1.93552,1.95833,2.00787,1.93042,1.93403,1.98156,1.98523,1.82159,1.78331,1.74582,1.63078,1.70730,1.90297,1.91242,1.89205,1.86259,1.60716,1.63790,1.71734,1.87056,1.88464,1.83972,1.86254,1.80257,1.85882,1.93149,2.01900,2.15371,2.31268,2.43658,2.49942,2.53150,2.66240,2.75038,2.90648,3.00011,3.14913,3.15486,3.18748,3.21650,3.32128,3.16306,3.01835,2.96186,2.93517,2.80157,2.64524,2.62254,2.52876,2.49038,2.39745,2.69755,2.60146,2.48585,2.30586,2.17282,2.02992,2.04225,2.10015
2018,Stockton 33_11kV,28MAR2018,MW,2.41352,2.32072,2.17417,2.24880,2.18508,2.09101,2.10360,2.04102,1.91320,1.76496,1.73229,1.68298,1.61150,1.56364,1.58490,1.56952,1.57396,1.58916,1.59929,1.63693,1.66273,1.69575,1.79718,1.91147,2.03416,2.13554,2.27945,2.28426,2.34514,2.42994,2.52672,2.43811,2.31496,2.20731,2.15274,2.11841,2.12596,2.05227,2.02893,2.03729,1.96412,1.92638,1.90374,1.84862,1.87699,1.88665,1.89554,1.85029,1.89271,1.93157,1.99528,1.99853,1.97368,2.01313,2.07532,2.10179,2.10672,2.14072,2.11671,2.23728,2.25793,2.30330,2.33778,2.45895,2.52940,2.62043,2.73235,2.81409,2.90189,3.05998,3.11826,3.30585,3.37736,3.44520,3.55818,3.62163,3.61336,3.63766,3.51454,3.41498,3.28954,3.18456,3.14262,3.01396,2.93014,2.80658,2.73153,2.65637,2.91202,2.87981,2.70066,2.39736,2.24028,2.13358,2.16230,2.20386
2018,Stockton 33_11kV,29MAR2018,MW,2.59830,2.43416,2.29561,2.39414,2.26769,2.16056,2.18624,2.05928,1.89276,1.78801,1.70054,1.65267,1.64048,1.65734,1.63312,1.58932,1.64734,1.60988,1.60776,1.71615,1.75099,1.82212,1.84078,1.99221,2.04816,2.14877,2.28447,2.30616,2.34872,2.49549,2.47032,2.40090,2.32540,2.30921,2.28849,2.29321,2.19628,2.19697,2.12632,2.05112,2.09147,2.08676,2.15090,2.13453,2.15427,2.17774,2.23530,2.23983,2.21842,2.14687,2.15192,2.20834,2.25756,2.24881,2.27523,2.32461,2.32838,2.31953,2.39817,2.43454,2.44499,2.53865,2.70148,2.68714,2.74635,2.86702,2.92239,3.01262,3.07170,3.20135,3.31654,3.32508,3.40753,3.41578,3.47949,3.56573,3.67523,3.82313,3.64113,3.56989,3.43568,3.37451,3.30027,3.20412,3.08172,3.00512,2.91597,2.80455,3.10077,2.99553,2.82443,2.62232,2.43882,2.32079,2.29507,2.32281
2018,Stockton 33_11kV,30MAR2018,MW,2.60273,2.47979,2.39234,2.45828,2.32133,2.23611,2.20642,2.01514,1.90174,1.88701,1.79497,1.72611,1.70689,1.70016,1.70306,1.67507,1.70902,1.69363,1.68416,1.67236,1.69348,1.69115,1.74289,1.81866,1.81772,1.87812,1.94963,2.02672,2.13497,2.26741,2.29168,2.37985,2.45917,2.54633,2.59820,2.57855,2.64083,2.65408,2.70256,2.69584,2.70080,2.59827,2.55057,2.52352,2.35828,2.33058,2.21187,2.22097,2.27538,2.28945,2.32027,2.40486,2.49101,2.41463,2.45510,2.53583,2.59703,2.71788,2.81443,2.85041,2.86092,2.98049,3.05341,3.10511,3.21720,3.42546,3.49500,3.69586,3.88529,3.94213,4.04211,4.13214,4.14614,4.24038,4.19832,4.10139,4.07847,4.27304,4.06128,3.89911,3.78619,3.63850,3.59016,3.44486,3.25819,3.21198,3.37857,3.19545,2.96324,2.78848,2.78971,2.59746,2.57334,2.46208,2.36231,2.39238
2018,Stockton 33_11kV,31MAR2018,MW,2.66140,2.49527,2.41146,2.52083,2.30913,2.19066,2.22053,2.13969,2.05111,1.93530,1.89883,1.82853,1.82758,1.81751,1.78979,1.77775,1.82765,1.80441,1.78409,1.84051,1.84709,1.89204,1.89302,1.94179,1.96177,2.01756,2.07814,2.13628,2.19153,2.28304,2.42160,2.50680,2.58407,2.71198,2.81366,2.82305,2.83652,2.65999,2.58059,2.56997,2.46719,2.36915,2.41141,2.40360,2.41990,2.43183,2.48658,2.44664,2.36099,2.24788,2.32562,2.37181,2.47007,2.41687,2.44888,2.48461,2.47639,2.48164,2.48103,2.51854,2.45147,2.47531,2.57129,2.62085,2.66298,2.78756,2.86666,2.87750,2.96547,2.98013,3.09122,3.19295,3.29434,3.36690,3.38137,3.45928,3.47610,3.49257,3.37501,3.25781,3.12791,3.03359,3.02503,2.92454,2.83746,2.78469,2.97279,2.83785,2.66917,2.51856,2.59327,2.44469,2.46774,2.34734,2.12930,2.13162
2018,Stockton 33_11kV,01APR2018,MW,2.41229,2.11378,2.07345,2.26051,1.97056,1.94328,2.01878,1.66151,1.64424,1.59426,1.60035,1.62662,1.61971,1.66219,1.61955,1.60169,1.64183,1.62475,1.63060,1.73832,1.74632,1.76433,1.79555,1.74523,1.80543,1.94244,2.06755,2.22742,2.33358,2.46341,2.50685,2.59365,2.65478,2.58082,2.54318,2.38968,2.36312,2.41677,2.33761,2.34422,2.31451,2.24602,2.22737,2.31314,2.40167,2.48264,2.47699,2.55135,2.60881,2.63209,2.62118,2.60287,2.69038,2.68208,2.73529,2.87189,2.90603,2.96978,2.98939,3.14370,3.16412,3.27439,3.32949,3.43992,3.48033,3.59826,3.66344,3.68749,3.71593,3.71188,3.77479,3.85208,3.96987,3.94464,3.82469,3.70187,3.61818,3.50807,3.37633,3.23137,3.10575,3.04236,2.92019,2.82817,2.83958,2.73515,2.81029,2.60155,2.48947,2.30798,2.35349,2.20480,2.47229,2.22199,2.11668,2.13220
2018,Stockton 33_11kV,02APR2018,MW,2.01034,1.93396,2.04967,2.12313,1.89899,1.82624,1.72337,1.64770,1.71545,1.64040,1.65111,1.65187,1.66823,1.64616,1.67801,1.59514,1.62075,1.65844,1.61169,1.63375,1.66897,1.65164,1.71492,1.80157,1.82129,1.93114,1.99561,2.00893,2.03900,2.14959,2.20647,2.38867,2.25268,2.30889,2.31978,2.48888,2.36818,2.41707,2.50507,2.33946,2.36748,2.40757,2.36471,2.42566,2.35953,2.28389,2.41170,2.39136,2.30736,2.47118,2.69330,2.85497,2.69811,3.00454,3.18342,3.31609,3.26496,3.24006,3.37300,3.44727,3.54505,3.56897,3.73496,3.82493,3.96917,4.12811,4.23150,4.23732,4.20954,4.19526,4.27773,4.36172,4.55435,4.47637,4.42224,4.22749,4.08997,4.02041,3.77907,3.66148,3.51318,3.32438,3.29138,3.18041,3.13251,2.89074,3.04769,2.79319,2.71140,2.49218,2.53264,2.35228,2.69845,2.52385,2.35719,2.38750
2018,Stockton 33_11kV,03APR2018,MW,2.20010,2.05171,2.17572,2.25611,2.00138,1.90318,1.82803,1.83601,1.80006,1.72448,1.70665,1.72480,1.71093,1.71263,1.75450,1.74402,1.73170,1.72622,1.75140,1.80496,1.85092,1.89879,1.95700,2.13110,2.18792,2.23555,2.36344,2.39048,2.44400,2.50412,2.52535,2.44325,2.56412,2.47570,2.37243,2.22614,2.22041,2.23146,2.23999,2.20296,2.19320,2.21989,2.37018,2.26489,2.30268,2.19753,2.13232,2.20362,2.23676,2.27996,2.28666,2.24666,2.34962,2.46122,2.53371,2.46260,2.39778,2.43863,2.65558,2.65937,2.73485,2.71827,2.54169,2.57171,2.61368,2.74642,2.80805,2.97546,3.12993,3.22804,3.38743,3.55440,3.71531,3.82610,3.70618,3.65379,3.56291,3.44581,3.30027,3.18991,3.11121,3.01405,2.93851,2.79067,2.75885,2.68568,2.59673,2.50666,2.79754,2.71113,2.52874,2.36867,2.57132,2.43825,2.38609,2.42577
2018,Stockton 33_11kV,04APR2018,MW,2.42977,2.29884,2.31321,2.39595,2.15971,1.98290,1.93019,1.95498,1.81381,1.82197,1.75410,1.72335,1.74323,1.66586,1.74757,1.72111,1.68705,1.71341,1.74910,1.78537,1.88664,1.98249,2.03820,2.18728,2.23925,2.30767,2.31553,2.38554,2.47078,2.47650,2.41202,2.30414,2.34329,2.34313,2.37005,2.31386,2.21487,2.24643,2.35126,2.30622,2.32172,2.21622,2.40552,2.18412,2.26804,2.31676,1.88232,1.88715,1.90861,1.91183,2.26123,2.38716,2.39397,2.53032,2.60980,2.69528,2.77871,2.77873,2.77504,2.64284,2.57730,2.67113,2.74202,2.79373,2.92205,3.07689,3.16923,3.21228,3.30062,3.38113,3.48439,3.57626,3.80998,3.84114,3.81445,3.73278,3.59142,3.54009,3.33755,3.23846,3.13254,3.00581,2.95636,2.88516,2.76386,2.72797,2.68849,2.59303,2.90986,2.69519,2.50518,2.34180,2.52194,2.43975,2.38377,2.38566
2018,Stockton 33_11kV,05APR2018,MW,2.35784,2.16439,2.26929,2.30963,2.16444,1.99189,1.89737,1.82682,1.82412,1.69922,1.66585,1.68557,1.62046,1.65029,1.64475,1.67047,1.64901,1.66449,1.68361,1.70323,1.72909,1.75123,1.88640,1.99334,2.07474,2.19387,2.28444,2.28778,2.40406,2.39414,2.36023,2.31311,2.34993,2.25799,2.20320,2.21415,2.23590,2.19459,2.09850,1.99707,1.93675,1.90497,1.94443,1.98585,1.99814,2.10727,2.08893,2.08896,2.11956,2.17177,2.13554,2.18338,2.20121,2.22525,2.32567,2.27736,2.31347,2.38204,2.41158,2.46852,2.53052,2.68229,2.72022,2.75635,2.83591,2.98601,2.99785,3.03424,3.13184,3.22680,3.34676,3.44531,3.71990,3.76614,3.72567,3.59903,3.53435,3.51664,3.34240,3.21055,3.08378,2.98799,2.88300,2.82879,2.73989,2.61016,2.52210,2.45540,2.77068,2.71097,2.49725,2.31265,2.51700,2.37776,2.30678,2.35921
2018,Stockton 33_11kV,06APR2018,MW,2.29557,2.16346,2.18456,2.25605,2.06314,1.98923,1.83431,1.83015,1.78068,1.66653,1.60605,1.60027,1.54257,1.60587,1.59934,1.55459,1.56360,1.59973,1.60366,1.65247,1.73671,1.77864,1.82175,1.97795,2.07701,2.17336,2.21049,2.16719,2.20233,2.32507,2.31109,2.17654,2.10936,2.05294,1.99101,2.03115,1.99173,1.97757,2.01406,1.95605,2.01248,1.91190,1.90694,1.86411,1.93862,1.96594,1.97568,2.00203,2.04772,2.02740,2.13587,2.13667,2.11533,2.13451,2.12034,2.14832,2.23323,2.28363,2.37929,2.39972,2.45391,2.51361,2.54553,2.65495,2.70278,2.75059,2.82368,2.93262,3.06352,3.11500,3.18842,3.31198,3.48854,3.55234,3.52125,3.40283,3.31663,3.21860,3.06475,2.98649,2.91369,2.89890,2.79220,2.73357,2.66395,2.60312,2.56039,2.48965,2.73317,2.67680,2.54034,2.34865,2.47230,2.37357,2.36694,2.40261
2018,Stockton 33_11kV,07APR2018,MW,2.30922,2.17815,2.22862,2.22213,2.13280,2.00302,1.81665,1.75354,1.78151,1.74970,1.73694,1.67099,1.61791,1.56126,1.57792,1.62078,1.58280,1.61589,1.61875,1.61987,1.66828,1.69667,1.74521,1.84647,1.87113,1.94517,2.03460,2.06898,2.19743,2.27637,2.28601,2.27756,2.35027,2.33735,2.41191,2.45978,2.38351,2.30167,2.24465,2.15056,2.10404,2.05506,2.04204,2.08245,2.07382,2.15508,2.15866,2.15429,2.22735,2.22132,2.23898,2.31559,2.34835,2.36434,2.40161,2.43796,2.52816,2.54482,2.57894,2.63227,2.72617,2.76366,2.83139,2.95764,3.01269,3.13835,3.22587,3.25683,3.36913,3.42045,3.44072,3.52954,3.69409,3.66888,3.56080,3.51951,3.42579,3.34733,3.17691,3.00840,2.89330,2.85426,2.86878,2.77035,2.72518,2.60049,2.84107,2.69020,2.52404,2.41845,2.47561,2.34769,2.57814,2.33989,2.18066,2.13976
2018,Stockton 33_11kV,08APR2018,MW,2.12163,1.93948,2.02354,2.15156,1.91142,1.74225,1.72192,1.65040,1.70328,1.67659,1.63954,1.58325,1.56719,1.62675,1.58268,1.51979,1.54032,1.58076,1.60661,1.59964,1.65836,1.63070,1.70582,1.77767,1.74696,1.78286,1.88476,1.98872,2.00721,2.10814,2.13906,2.23077,2.24117,2.37568,2.39605,2.41487,2.32619,2.26866,2.26466,2.32261,2.31936,2.27422,2.29339,2.24111,2.28625,2.33004,2.37060,2.30656,2.30539,2.37876,2.47372,2.53774,2.61282,2.59430,2.62449,2.64356,2.68687,2.74226,2.73896,2.78587,2.88419,3.00812,3.02503,3.01115,3.16219,3.27869,3.34389,3.37757,3.43105,3.58316,3.64447,3.71137,3.91251,3.95922,3.78944,3.63164,3.54619,3.49680,3.27461,3.15701,3.07867,3.02760,2.91578,2.74516,2.69863,2.59165,2.74335,2.56690,2.41515,2.33112,2.29681,2.14639,2.44440,2.18270,2.09162,2.09198
