year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Surry Hills 33_11kV,02AUG2015,MW,19.84502,19.37510,19.03170,18.67022,18.54370,18.25452,18.05571,17.65809,17.40506,17.15202,17.09780,16.70018,16.70018,16.70018,16.70018,16.70018,16.70018,16.70018,16.70018,16.70018,16.89899,17.13395,17.13395,17.13395,17.53157,17.76653,17.83883,18.09186,18.25452,18.57985,18.79674,19.33895,19.42932,19.71850,20.49567,20.82100,21.34514,21.50781,21.72469,22.10424,22.42957,22.88141,22.68260,22.64645,23.04408,23.29711,23.15252,23.27904,22.80912,22.89949,22.80912,22.75490,22.89949,22.59223,22.41149,22.42957,22.30305,22.61031,22.70068,22.19461,22.51994,22.51994,22.51994,22.51994,22.51994,22.51994,22.80912,22.84527,23.45977,24.16465,24.83338,25.21293,25.32137,25.37560,25.33945,25.55633,25.66478,25.52019,25.37560,24.97797,24.76109,24.61650,24.61650,24.36346,23.83932,23.64051,23.22481,23.00793,22.24883,21.68854,21.34514,20.71256,20.20649,19.84502,19.37510,19.01362
2016,Surry Hills 33_11kV,03AUG2015,MW,18.85096,18.50756,18.03764,17.71231,17.62194,17.29661,16.95321,16.73633,16.73633,16.71825,16.66403,16.62788,16.30255,16.62788,16.62788,16.62788,16.62788,16.62788,16.95321,17.26047,17.64002,17.76653,18.72444,19.44739,20.94752,21.70662,23.00793,24.05621,25.86359,26.87572,27.81556,28.79154,29.96634,30.56277,30.76158,30.68929,30.83388,31.19535,31.08691,31.23150,31.06884,31.37609,31.21343,31.43031,31.66527,31.64720,31.41224,31.24958,31.41224,31.46646,31.35802,31.26765,31.39417,31.30380,31.26765,31.32187,31.21343,31.19535,31.05076,31.08691,30.67121,30.52662,30.52662,30.52662,30.61699,30.49048,30.50855,30.99654,31.17728,31.70142,32.09904,32.38822,31.95445,31.95445,32.02675,32.00867,31.59298,31.46646,31.17728,30.92425,30.54470,30.21937,29.56871,29.36990,28.75539,28.24933,27.79748,26.94801,25.97203,25.06834,24.20080,23.45977,22.21268,21.79699,21.23670,20.65834
2016,Surry Hills 33_11kV,04AUG2015,MW,20.00768,19.79080,19.17629,18.67022,18.48948,18.20030,17.85690,17.85690,17.85690,17.53157,17.45928,17.24239,17.09780,17.24239,17.45928,17.45928,17.45928,17.45928,17.87497,17.94727,18.34489,19.06784,19.32088,20.24264,21.83313,22.79104,24.32732,25.46596,27.16490,28.52043,29.51449,30.52662,31.70142,32.15327,32.31593,32.51474,32.80392,32.87622,33.25577,33.12925,33.32806,33.43650,33.34614,33.29191,33.14732,33.12925,33.02081,32.91236,33.12925,33.21962,33.16540,33.29191,33.45458,33.14732,32.82200,32.71355,32.67740,32.40630,32.38822,32.22556,31.86408,31.70142,31.77372,31.80986,31.77372,31.61105,31.93638,31.91831,32.18941,32.53281,33.40036,33.41843,32.98466,32.98466,32.96659,33.11118,33.16540,32.98466,32.60511,32.24363,31.90023,31.50261,31.50261,31.05076,30.58085,30.03863,29.47834,28.57466,27.50830,26.65883,25.84551,24.99605,23.92969,23.02600,22.70068,21.92350
2016,Surry Hills 33_11kV,05AUG2015,MW,21.32707,20.92944,20.22457,19.80887,19.59198,19.04977,18.99555,18.94133,18.63407,18.47141,18.27260,18.27260,18.27260,18.03764,18.23645,18.23645,18.23645,18.23645,18.52563,18.63407,19.28473,19.77272,20.40530,21.20055,23.24289,24.47191,25.80937,26.94801,28.91806,30.00248,31.19535,32.00867,32.85814,33.49073,33.36421,33.58109,33.77991,33.90642,33.85220,34.05101,34.17753,34.34019,34.44864,34.55708,34.59323,34.64745,34.52093,34.48478,34.71974,34.41249,34.57515,34.53900,34.06909,33.90642,33.99679,33.83413,33.99679,33.88835,33.77991,33.56302,33.65339,33.50880,33.40036,33.11118,33.14732,33.30999,33.47265,33.43650,33.49073,34.21368,34.70167,34.62937,34.08716,34.34019,34.52093,34.26790,34.14138,33.79798,33.74376,33.52687,33.03888,32.69548,32.04482,31.68335,31.28572,30.70736,30.16515,29.44220,28.44814,27.49023,26.65883,25.79129,24.76109,23.83932,23.42363,22.37535
2016,Surry Hills 33_11kV,06AUG2015,MW,21.86928,21.36321,20.65834,20.26071,19.84502,19.66428,19.28473,19.28473,19.19436,18.76059,18.83288,18.70637,18.50756,18.50756,18.50756,18.50756,18.50756,18.77866,18.85096,19.23051,19.73657,20.02575,20.96559,21.65240,23.40555,24.52613,26.00818,27.25527,29.26146,30.56277,31.41224,32.18941,33.25577,33.54495,33.76183,34.01487,34.14138,34.14138,34.21368,33.90642,33.99679,33.79798,33.76183,33.63532,33.49073,33.29191,33.36421,33.36421,33.41843,33.18347,32.89429,33.02081,33.29191,33.29191,33.03888,33.40036,33.40036,33.43650,33.50880,33.34614,33.23769,32.80392,32.56896,32.42437,32.51474,32.62318,32.69548,32.94851,33.07503,33.45458,34.21368,34.59323,33.74376,33.67146,33.70761,33.72568,33.61724,33.32806,33.40036,32.78585,32.49667,32.20749,32.06290,31.64720,31.23150,30.81581,30.11093,29.55064,28.52043,27.96015,27.05646,25.89974,25.08641,24.12850,23.78510,22.93563
2016,Surry Hills 33_11kV,07AUG2015,MW,22.39342,21.76084,21.34514,20.96559,20.31494,20.35108,19.93539,19.46547,19.12207,19.12207,18.92325,18.63407,18.63407,18.63407,18.63407,18.63407,18.86903,18.88711,19.14014,19.37510,19.68235,20.45953,20.76678,21.59817,23.62244,24.72494,26.02625,27.20105,29.04457,30.34589,31.35802,32.04482,33.02081,33.58109,34.01487,33.63532,33.92450,33.88835,33.97872,33.76183,33.63532,33.43650,33.56302,33.41843,33.70761,33.70761,33.32806,33.18347,33.09310,32.93044,32.82200,32.55089,32.73163,32.51474,32.53281,32.44245,32.42437,32.13519,32.27978,32.13519,31.55683,31.44839,31.62913,31.64720,31.61105,31.55683,31.57490,31.90023,31.73757,32.20749,32.64126,32.91236,32.42437,32.24363,31.99060,32.13519,31.71949,31.52068,31.15921,30.79773,30.34589,30.16515,29.78560,29.35183,28.66502,28.48429,27.99629,27.23720,26.67691,26.33351,25.71900,25.10449,24.25502,23.67666,23.36941,22.80912
2016,Surry Hills 33_11kV,08AUG2015,MW,22.30305,21.88735,21.25477,20.87522,20.53182,20.27879,19.84502,19.55584,19.39317,18.99555,18.99555,18.68829,18.76059,18.52563,18.52563,18.52563,18.52563,18.52563,18.52563,18.52563,18.61600,18.95940,18.72444,19.17629,19.82694,20.15227,20.47760,20.78485,21.54395,22.08617,22.50186,23.04408,23.69473,24.12850,24.43576,24.94182,25.23101,25.42982,25.64670,25.55633,25.89974,25.77322,26.13469,26.29736,26.31543,26.18892,26.04433,25.79129,25.71900,25.62863,25.62863,25.24908,25.48404,25.23101,25.32137,25.21293,25.35752,24.88760,24.88760,25.06834,24.72494,24.90568,24.90568,24.97797,24.97797,25.23101,25.68285,26.13469,26.22506,27.00224,27.59867,28.26740,28.68310,28.77347,28.55658,28.48429,28.28547,28.28547,27.86978,27.86978,27.45408,27.18297,27.09261,26.78535,26.53232,26.38773,26.13469,25.84551,25.30330,24.92375,24.58035,24.05621,23.62244,23.47785,22.82719,22.42957
2016,Surry Hills 33_11kV,09AUG2015,MW,21.94158,21.50781,20.78485,20.54989,20.49567,19.70043,19.35702,19.19436,19.19436,18.90518,18.74252,18.74252,18.29067,18.25452,18.25452,18.25452,18.25452,18.25452,18.43526,18.27260,18.27260,18.38104,18.63407,18.72444,19.17629,19.70043,19.84502,20.17035,20.58604,21.23670,21.56203,21.70662,22.33920,22.70068,23.22481,23.38748,23.38748,23.76703,23.91162,24.21887,24.32732,24.36346,24.68879,24.67072,24.36346,24.47191,24.68879,24.41768,24.41768,24.41768,24.41768,24.02006,24.00199,23.87547,23.74895,23.67666,23.80318,23.64051,23.49592,23.74895,23.62244,23.60436,23.64051,23.89354,24.07428,24.14658,24.48998,24.79723,25.61055,26.27928,27.20105,27.96015,28.62888,28.70117,28.84576,29.31568,29.15302,28.53851,28.43007,28.43007,28.41199,28.01437,28.01437,27.58060,27.12875,26.64076,26.08047,25.55633,24.97797,24.30924,23.64051,23.11637,22.33920,21.90543,21.54395,20.91137
2016,Surry Hills 33_11kV,10AUG2015,MW,20.56797,20.29686,19.64621,19.24858,18.99555,18.63407,18.41719,18.16415,18.16415,17.74846,17.71231,17.71231,17.58579,17.22432,17.71231,17.71231,17.71231,17.71231,18.05571,18.39911,18.76059,19.12207,19.71850,20.51375,22.37535,23.42363,24.65264,25.82744,27.85170,28.88191,30.30974,31.03269,32.37015,32.42437,32.56896,32.67740,32.76777,33.00273,32.96659,32.87622,32.73163,32.60511,32.87622,33.03888,32.87622,32.64126,32.64126,32.73163,32.74970,32.71355,32.40630,32.27978,32.47859,32.13519,32.26171,32.04482,32.02675,31.70142,31.88216,31.41224,31.48454,31.71949,31.71949,31.35802,31.44839,31.53876,31.48454,31.75564,31.86408,32.02675,32.74970,33.12925,32.74970,32.73163,32.80392,32.67740,32.60511,32.35208,32.27978,31.97253,31.50261,30.97847,30.63507,30.07478,29.62294,28.86384,28.21318,27.59867,26.69498,25.61055,24.67072,24.00199,22.91756,22.23076,21.72469,21.01981
2016,Surry Hills 33_11kV,11AUG2015,MW,20.42338,19.89924,19.55584,19.10399,18.86903,18.59793,18.09186,18.01956,17.91112,17.69424,17.64002,17.38698,17.38698,17.38698,17.38698,17.64002,17.74846,17.74846,17.83883,18.09186,18.72444,19.37510,19.71850,20.26071,22.12231,23.20674,24.63457,25.82744,27.72519,28.41199,29.31568,30.05671,31.35802,31.48454,31.66527,31.68335,32.04482,31.84601,31.79179,31.84601,32.22556,32.24363,32.02675,32.11712,32.13519,31.75564,31.91831,32.00867,32.26171,32.85814,32.37015,31.93638,31.93638,31.53876,31.66527,31.41224,31.48454,32.04482,31.71949,31.28572,31.15921,30.97847,30.94232,30.74351,30.94232,30.79773,30.90617,30.97847,31.15921,31.59298,32.06290,32.46052,32.18941,31.82794,32.04482,31.95445,31.64720,31.43031,31.23150,31.26765,30.87003,30.45433,30.03863,29.65908,28.95421,28.59273,27.68904,26.80342,26.13469,25.10449,24.03814,23.65859,22.70068,21.74276,21.41744,21.27285
2016,Surry Hills 33_11kV,12AUG2015,MW,20.40530,19.59198,19.32088,18.68829,18.65215,18.29067,18.18223,17.85690,17.74846,17.31469,17.26047,17.26047,17.26047,17.26047,17.26047,17.51350,17.49542,17.49542,17.64002,18.10993,18.63407,19.06784,19.64621,20.33301,21.95965,22.91756,24.14658,25.66478,27.56252,28.39392,29.60486,30.32781,31.43031,31.73757,31.90023,31.88216,32.27978,32.04482,32.00867,32.02675,32.13519,32.15327,31.95445,32.11712,32.20749,32.08097,31.71949,32.02675,32.29786,32.56896,32.84007,32.80392,32.69548,32.29786,32.17134,32.04482,32.02675,32.02675,32.06290,31.80986,31.52068,31.57490,31.64720,31.53876,31.46646,31.70142,31.90023,32.09904,32.55089,32.94851,33.23769,33.65339,33.03888,33.20154,33.14732,33.49073,33.16540,32.87622,32.64126,32.49667,32.46052,31.75564,31.43031,30.88810,30.18322,29.82175,29.02650,28.23125,27.23720,26.29736,25.55633,24.70687,23.87547,23.11637,22.51994,21.67047
2016,Surry Hills 33_11kV,13AUG2015,MW,21.21862,20.80293,20.13420,19.71850,19.26666,19.08592,18.92325,18.61600,18.45334,18.45334,17.94727,18.14608,17.73038,17.92920,18.20030,18.20030,18.05571,18.05571,18.47141,18.65215,19.06784,19.59198,19.91731,20.83908,22.75490,23.65859,24.95990,26.09855,28.01437,29.15302,30.21937,31.64720,32.87622,32.96659,33.03888,33.16540,33.54495,33.32806,33.30999,33.36421,32.82200,33.32806,33.27384,33.27384,33.25577,33.29191,32.76777,33.20154,33.09310,33.00273,32.85814,32.87622,32.73163,32.71355,32.78585,32.51474,32.22556,31.46646,31.23150,31.19535,31.05076,30.88810,30.61699,30.45433,30.47240,30.87003,31.08691,31.05076,31.21343,31.82794,32.24363,32.44245,31.99060,31.66527,31.86408,32.18941,31.88216,31.64720,31.57490,31.12306,30.72544,30.41818,30.07478,29.98441,29.26146,28.82769,28.43007,27.83363,26.92994,26.15277,25.39367,24.27309,23.40555,23.08022,22.53801,21.65240
2016,Surry Hills 33_11kV,14AUG2015,MW,21.18248,20.76678,20.17035,19.68235,19.28473,19.23051,18.79674,18.79674,18.38104,18.07379,17.85690,18.10993,17.67616,17.67616,17.98342,18.10993,18.10993,18.10993,18.36297,18.48948,19.01362,19.53776,20.00768,20.54989,22.53801,23.24289,24.65264,25.82744,27.58060,28.70117,29.51449,30.40011,31.59298,31.88216,31.91831,31.93638,32.02675,32.15327,31.88216,31.95445,32.13519,32.20749,32.18941,32.20749,32.15327,31.86408,32.04482,32.22556,32.11712,31.80986,31.80986,31.73757,31.55683,31.52068,31.50261,31.26765,31.17728,31.08691,30.79773,31.01462,30.96040,30.72544,30.56277,30.49048,30.34589,30.18322,30.30974,30.72544,30.92425,31.21343,31.37609,31.75564,31.35802,30.81581,30.52662,30.58085,30.40011,29.91212,29.65908,29.36990,28.80961,28.53851,28.17703,28.08666,27.20105,26.85765,26.22506,25.68285,25.21293,24.70687,24.03814,23.53207,22.68260,22.24883,22.14039,21.61625
2016,Surry Hills 33_11kV,15AUG2015,MW,21.14633,20.80293,20.17035,19.89924,19.59198,19.28473,18.76059,18.61600,18.54370,18.20030,18.01956,17.85690,17.85690,17.85690,17.85690,17.53157,17.65809,17.80268,17.80268,17.91112,17.94727,18.00149,18.14608,18.50756,19.10399,19.39317,19.61006,19.68235,20.44145,20.89330,21.72469,21.77891,22.32113,22.95371,23.42363,23.73088,24.11043,24.29117,24.32732,24.39961,24.70687,25.32137,25.12256,25.24908,25.24908,25.26715,25.03219,25.17678,25.41174,25.68285,25.64670,25.23101,25.41174,25.17678,25.41174,25.41174,25.26715,25.28523,25.15871,25.21293,25.21293,25.23101,25.21293,24.99605,24.86953,25.10449,25.19486,25.53826,25.84551,26.22506,26.78535,27.21912,27.30949,27.39986,27.65289,27.59867,27.27334,27.03838,26.69498,26.44195,26.26121,25.80937,25.59248,25.35752,25.03219,24.83338,24.83338,24.34539,23.78510,23.24289,23.00793,22.46572,22.08617,21.70662,21.43551,21.07403
2016,Surry Hills 33_11kV,16AUG2015,MW,20.58604,20.29686,19.50162,19.23051,19.03170,18.70637,18.20030,18.00149,17.73038,17.73038,17.29661,17.27854,17.27854,17.22432,16.84477,16.84477,17.07973,17.02551,17.13395,17.15202,17.15202,17.15202,17.60387,17.80268,18.21838,18.38104,18.38104,18.68829,19.01362,19.35702,19.57391,19.79080,20.35108,20.87522,21.29092,21.61625,22.08617,22.08617,22.42957,22.89949,22.97178,23.11637,23.17059,23.17059,23.17059,23.24289,23.18867,23.18867,23.17059,22.97178,22.68260,22.50186,22.50186,22.84527,22.84527,22.68260,22.42957,22.42957,22.55608,22.39342,22.64645,22.68260,22.88141,23.15252,23.29711,23.17059,23.78510,24.29117,24.54420,25.10449,25.82744,26.38773,26.78535,27.09261,27.11068,27.12875,27.12875,26.83957,26.64076,26.44195,26.69498,26.09855,25.86359,25.80937,25.50211,25.01412,24.56228,24.03814,23.65859,22.95371,22.23076,21.74276,21.20055,20.78485,20.02575,19.86309
2016,Surry Hills 33_11kV,17AUG2015,MW,19.66428,19.24858,18.65215,18.05571,17.96534,17.82075,17.49542,17.49542,17.13395,17.06165,16.97128,16.97128,16.97128,16.97128,16.97128,16.97128,17.04358,17.24239,17.40506,17.76653,18.25452,18.72444,19.26666,19.97153,21.54395,22.48379,23.76703,24.77916,26.65883,27.63482,28.82769,29.42412,30.45433,30.72544,31.37609,31.39417,31.46646,31.35802,31.26765,31.44839,31.50261,31.53876,31.50261,31.50261,31.52068,31.70142,31.61105,31.55683,31.61105,31.39417,31.48454,31.24958,31.33994,31.44839,31.17728,31.28572,31.17728,31.12306,31.06884,31.01462,30.88810,30.67121,30.40011,30.40011,30.40011,30.16515,30.30974,30.68929,30.83388,30.88810,31.24958,31.77372,31.35802,31.24958,31.30380,31.44839,31.15921,30.94232,30.81581,30.09285,30.00248,29.53257,29.31568,28.77347,27.97822,27.65289,26.98416,26.11662,25.08641,24.30924,23.53207,22.75490,21.83313,21.01981,20.78485,20.27879
2016,Surry Hills 33_11kV,18AUG2015,MW,19.71850,19.46547,18.88711,18.41719,18.21838,17.78461,17.74846,17.35083,17.33276,17.29661,16.95321,17.07973,17.02551,16.73633,16.86284,17.24239,17.44120,17.44120,17.65809,17.69424,18.34489,18.57985,19.19436,19.93539,21.70662,22.48379,23.67666,24.99605,26.65883,27.86978,28.79154,30.14707,31.03269,31.35802,31.80986,31.82794,31.97253,31.86408,30.99654,31.32187,31.48454,31.23150,31.12306,31.44839,31.57490,31.57490,31.84601,31.62913,31.88216,31.73757,31.82794,31.97253,31.90023,31.75564,31.91831,31.59298,31.39417,31.52068,31.57490,31.23150,31.08691,31.12306,30.99654,30.88810,31.10499,31.14113,31.61105,31.26765,31.68335,32.02675,32.49667,32.89429,32.62318,32.53281,32.53281,32.35208,32.04482,31.77372,31.55683,31.30380,31.08691,30.41818,30.09285,29.76753,29.20724,28.41199,27.63482,26.96609,25.95396,25.15871,24.20080,23.38748,22.93563,22.15846,21.48973,20.94752
2016,Surry Hills 33_11kV,19AUG2015,MW,20.26071,19.82694,19.39317,19.17629,18.68829,18.47141,18.32682,17.87497,17.71231,17.56772,17.69424,17.44120,17.20624,17.20624,17.20624,17.20624,17.44120,17.65809,17.65809,17.96534,18.36297,18.90518,19.39317,20.15227,21.97772,23.11637,24.29117,25.57441,27.30949,28.59273,29.80367,30.34589,30.94232,31.28572,31.37609,31.30380,31.59298,31.64720,31.50261,31.23150,31.68335,31.59298,31.61105,31.64720,31.61105,31.64720,31.64720,31.57490,31.82794,31.61105,31.48454,31.32187,31.33994,31.73757,31.30380,31.39417,31.48454,31.50261,31.30380,30.97847,30.87003,30.85195,30.58085,30.67121,30.40011,30.50855,30.50855,30.43626,30.76158,30.85195,31.24958,31.97253,31.53876,31.39417,31.50261,31.64720,31.52068,31.23150,31.10499,30.41818,30.20130,29.67716,29.15302,28.97228,28.33970,27.90593,27.21912,26.58654,25.62863,24.61650,24.09236,23.42363,22.51994,21.85121,21.23670,20.74871
2016,Surry Hills 33_11kV,20AUG2015,MW,20.17035,19.62813,19.37510,18.67022,18.65215,18.29067,17.94727,17.56772,17.47735,17.47735,17.47735,17.33276,17.11588,17.11588,17.11588,17.11588,17.11588,17.47735,17.82075,17.96534,18.59793,18.99555,19.44739,20.29686,21.85121,22.86334,24.20080,25.46596,27.00224,27.97822,28.88191,29.53257,30.54470,30.87003,31.32187,31.41224,31.37609,31.28572,31.48454,31.23150,31.21343,31.14113,31.14113,31.06884,31.43031,31.30380,31.28572,31.43031,31.71949,31.46646,31.53876,31.30380,31.23150,30.97847,30.79773,31.19535,31.21343,31.01462,31.06884,30.81581,30.67121,30.67121,30.58085,30.41818,29.93019,30.27359,30.20130,30.05671,30.54470,30.70736,31.26765,31.70142,31.12306,30.83388,31.19535,31.05076,30.65314,30.32781,29.89404,29.29761,29.31568,28.88191,28.64695,28.08666,27.63482,27.09261,26.42388,25.80937,25.24908,24.38154,23.35133,22.51994,22.19461,21.45358,21.00174,20.31494
2016,Surry Hills 33_11kV,21AUG2015,MW,19.93539,19.41125,19.10399,18.38104,18.38104,18.00149,17.65809,17.56772,17.56772,17.29661,17.09780,17.09780,17.04358,17.02551,17.02551,17.02551,17.15202,17.17010,17.45928,17.54965,18.23645,18.63407,19.24858,19.79080,21.48973,22.32113,23.44170,24.67072,26.18892,27.09261,28.17703,28.86384,29.80367,30.23744,30.29167,30.68929,30.63507,30.59892,30.65314,30.61699,30.65314,30.94232,31.01462,30.97847,31.01462,30.99654,31.03269,31.01462,31.28572,31.26765,30.96040,30.79773,30.96040,30.92425,30.81581,30.45433,30.77966,30.85195,30.41818,30.29167,29.93019,29.98441,29.60486,29.73138,29.67716,29.64101,29.82175,30.05671,30.18322,30.36396,30.50855,30.50855,29.85789,29.91212,29.67716,29.44220,28.97228,28.50236,28.14088,27.81556,27.49023,27.27334,26.73113,26.17084,25.70092,25.41174,24.70687,24.29117,23.55014,23.09830,22.42957,21.88735,21.29092,20.78485,20.42338,20.31494
2016,Surry Hills 33_11kV,22AUG2015,MW,19.79080,19.23051,18.76059,18.45334,18.41719,17.98342,17.94727,17.49542,17.22432,17.00743,17.00743,17.00743,17.00743,17.00743,17.00743,16.77247,16.60981,16.91706,16.91706,16.91706,16.91706,17.27854,17.31469,17.40506,18.07379,18.48948,18.68829,19.06784,19.62813,20.00768,20.64026,21.00174,21.76084,22.03195,22.46572,22.68260,23.09830,23.09830,23.40555,24.00199,24.25502,24.56228,24.54420,24.54420,24.43576,24.27309,24.50805,24.68879,24.79723,24.54420,24.03814,23.96584,23.91162,23.91162,23.98391,23.85740,23.71281,23.80318,23.76703,23.76703,23.73088,23.73088,23.69473,23.64051,23.42363,23.35133,23.62244,23.82125,23.96584,24.32732,24.43576,25.12256,25.21293,25.21293,25.03219,24.99605,24.63457,24.61650,24.61650,24.30924,24.09236,23.60436,23.44170,23.26096,22.95371,22.68260,22.48379,22.24883,21.72469,21.27285,20.94752,20.78485,20.02575,19.75465,19.35702,19.21243
2016,Surry Hills 33_11kV,23AUG2015,MW,18.90518,18.43526,18.10993,17.69424,17.40506,17.11588,17.11588,16.80862,16.75440,16.71825,16.26641,16.26641,16.26641,16.26641,16.26641,16.06760,16.04952,16.21219,16.30255,16.23026,16.23026,16.42907,16.66403,16.75440,17.11588,17.47735,17.53157,17.58579,17.82075,18.21838,18.48948,18.81481,19.53776,19.88116,20.29686,20.83908,21.18248,21.39936,21.50781,21.74276,22.17654,22.32113,22.55608,22.55608,22.80912,22.91756,23.06215,23.38748,23.18867,23.20674,23.38748,23.09830,23.17059,23.17059,23.17059,23.17059,23.17059,22.89949,23.08022,22.86334,22.59223,22.70068,22.93563,22.66453,22.93563,23.44170,23.94777,24.03814,24.39961,24.79723,25.01412,25.62863,25.89974,25.61055,25.73707,25.71900,25.55633,25.44789,25.15871,25.01412,24.65264,24.52613,24.27309,24.16465,23.74895,23.18867,22.98986,22.64645,22.12231,21.65240,20.83908,20.42338,19.93539,19.39317,19.10399,18.79674
2016,Surry Hills 33_11kV,24AUG2015,MW,18.56178,18.09186,17.67616,17.31469,17.20624,16.84477,16.57366,16.48329,16.48329,16.30255,16.13989,16.13989,16.13989,16.13989,16.13989,16.13989,16.13989,16.13989,16.53751,16.66403,17.33276,17.62194,18.14608,18.94133,20.38723,21.05596,22.41149,23.38748,25.08641,25.99010,26.96609,27.83363,28.95421,29.26146,29.78560,29.78560,30.34589,30.34589,30.87003,30.90617,30.88810,30.74351,31.06884,31.17728,31.15921,31.14113,31.59298,31.53876,31.39417,31.84601,32.04482,32.35208,32.58704,32.42437,32.15327,31.99060,31.77372,31.90023,31.39417,31.43031,31.17728,30.94232,31.28572,31.52068,30.77966,31.12306,31.71949,31.59298,31.52068,31.30380,31.64720,31.99060,31.19535,31.06884,30.81581,31.15921,30.79773,30.27359,30.03863,29.26146,29.08072,28.79154,28.32162,28.01437,27.58060,26.96609,26.06240,25.41174,24.50805,23.78510,22.88141,22.28498,21.39936,20.56797,20.31494,19.93539
2016,Surry Hills 33_11kV,25AUG2015,MW,19.35702,18.86903,18.52563,18.05571,17.74846,17.58579,17.31469,17.18817,16.86284,16.86284,16.51944,16.51944,16.51944,16.51944,16.51944,16.51944,16.51944,16.51944,16.80862,17.22432,17.60387,17.83883,18.67022,19.33895,20.92944,21.63432,23.02600,23.96584,25.61055,26.73113,27.72519,28.35777,29.20724,29.58679,29.94826,29.71330,29.83982,30.16515,30.23744,30.72544,30.88810,30.76158,31.12306,31.06884,31.19535,31.12306,31.26765,31.19535,31.15921,31.53876,31.86408,32.11712,31.68335,31.59298,31.71949,31.68335,31.39417,31.59298,30.97847,31.06884,30.41818,30.68929,30.88810,30.56277,30.20130,30.00248,30.38203,30.40011,30.21937,30.41818,30.99654,31.30380,30.43626,30.49048,30.79773,30.79773,30.27359,30.03863,29.74945,29.47834,28.97228,28.80961,28.46621,28.08666,27.52638,26.83957,26.26121,25.41174,24.58035,23.83932,23.00793,22.37535,21.68854,21.00174,20.78485,19.84502
