year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Campsie 33_11kV,12DEC2016,MW,27.45213,26.75496,25.73184,25.99336,26.11765,24.65885,23.56818,22.61388,21.89020,21.03323,20.39961,19.92948,19.36778,19.17206,19.17206,19.21131,19.65772,19.76764,19.79986,19.90582,20.69605,21.19887,22.10421,22.99281,24.31829,25.46593,26.87396,27.52777,28.72008,30.19028,31.03204,31.65218,32.13461,32.57128,32.30605,32.51899,32.62068,32.89278,33.42276,33.48300,33.93764,34.13879,34.43609,34.85486,35.32733,35.69659,35.79320,36.26426,36.34541,36.59923,36.92130,37.39044,37.60313,37.88570,37.99759,37.90488,38.35176,38.69033,38.81104,38.74940,38.35601,38.86079,39.42638,40.13439,40.22159,40.82053,40.89476,40.91767,40.63801,41.46119,41.32808,41.20544,40.36456,40.51455,40.51802,40.54967,40.12100,39.67850,38.95405,38.80508,39.28407,40.12643,40.41304,40.17090,39.60313,38.85652,38.28035,37.07511,37.51105,37.31053,35.91178,34.13757,32.46912,31.98651,31.20024,29.55682
2017,Campsie 33_11kV,13DEC2016,MW,29.23577,28.54879,27.51941,27.47161,27.39477,26.09771,24.77163,23.86184,23.22878,22.46858,22.04095,21.39943,21.21712,20.92181,20.74522,20.60196,20.60196,20.89831,21.27929,21.52921,22.47031,23.46917,23.76259,24.22032,25.67801,27.00977,28.68166,29.35064,30.77615,31.48897,32.76979,33.32386,34.31179,35.03469,35.84402,36.45233,37.16525,37.88712,38.57279,39.31649,40.16265,41.21915,41.72702,42.51048,43.20049,44.01263,44.91919,45.74530,45.92989,46.64711,47.74750,48.58440,48.44083,48.15378,49.42702,50.99258,50.47902,50.21496,52.07892,52.39717,51.37983,52.21616,54.57627,54.84043,55.61605,56.35221,56.54679,56.87030,56.35707,56.17531,55.44953,55.93430,55.85881,56.25810,55.80781,55.70006,54.96037,54.44354,54.22362,54.60720,54.34379,55.16204,55.51634,55.21786,54.32861,53.17447,52.04884,50.70803,50.85915,49.93869,47.30313,44.88885,42.48499,41.29478,39.49519,37.46075
2017,Campsie 33_11kV,14DEC2016,MW,36.64284,35.36786,34.02805,33.88124,33.67748,31.94624,30.69282,29.31911,28.72261,27.85010,27.00771,26.61420,26.45330,26.09624,25.81360,25.49191,25.47494,25.47494,25.68377,26.16583,26.80773,27.04513,27.56665,28.09867,29.37865,30.45267,31.62121,32.60232,33.85103,35.53803,37.05362,38.74334,39.84822,40.40470,40.92383,42.27701,43.06395,44.21286,44.89066,45.65335,46.46084,47.60798,47.95163,47.81654,48.04903,47.74959,48.40393,48.43510,48.77430,49.37683,49.22244,49.57709,49.64322,50.29657,51.06375,51.35852,51.81771,52.19580,52.40983,52.11347,51.49362,51.53383,51.69002,52.05012,52.12538,52.65176,53.06507,53.20103,52.90829,53.10873,52.34644,51.67228,50.40121,50.64664,50.43131,49.60157,48.67900,46.92852,45.96798,45.26456,44.56156,43.62349,42.92944,41.96206,40.92502,40.08476,38.90710,38.01288,38.25181,37.86406,36.66491,34.93796,33.07606,32.75079,31.75909,30.20940
2017,Campsie 33_11kV,15DEC2016,MW,29.92748,29.01775,28.00202,28.20410,27.91252,26.43138,25.30681,24.29311,23.54719,23.23576,22.41500,21.95661,21.80123,21.42165,21.29810,21.10861,20.94063,20.94063,21.36360,21.97095,22.62262,23.06729,23.76817,24.43705,25.58772,27.06820,28.20716,29.02562,30.17796,31.10639,32.11473,32.70310,33.04237,32.93045,32.44292,32.73247,32.69484,33.02260,32.99637,33.17956,32.97922,32.88745,32.92297,32.82987,33.01555,33.02540,33.02836,32.99834,32.63826,32.00641,32.14918,32.06639,32.07882,32.36570,32.22216,32.37828,32.06943,31.93834,31.52539,31.89939,31.56379,31.63177,31.85079,32.30014,32.40978,32.19183,32.15412,32.16522,31.98293,32.60762,32.99898,33.04259,33.08751,33.22234,33.43788,33.29858,32.77694,32.48535,32.49213,32.75499,33.30891,33.44012,32.87402,32.52390,32.26119,31.64796,30.98928,30.31524,31.56931,31.64927,30.89548,29.51704,28.05862,28.04331,27.56376,26.08774
2017,Campsie 33_11kV,16DEC2016,MW,26.24481,25.75409,24.91428,25.02476,25.07664,23.98238,23.00357,21.90796,21.21999,20.22029,19.71488,19.44505,19.11561,19.06457,18.77695,18.77695,18.96570,19.25327,19.47309,19.80345,20.57660,21.22363,22.36420,23.20879,24.22267,25.59067,27.08295,28.02660,28.99654,30.33881,31.02931,31.99970,32.41720,32.36729,31.98569,32.22303,32.33168,32.38944,32.71250,32.97360,32.67113,33.09637,33.40860,33.21621,33.25588,33.27065,33.31518,33.19568,32.98702,32.53096,32.66301,32.57493,32.38997,32.44999,32.14672,31.71121,30.82839,29.71217,29.84256,30.59450,30.75845,31.11027,31.11238,31.23137,31.68904,32.14001,32.57737,32.51127,32.74928,33.01437,32.28468,32.28666,32.46588,31.81542,31.82923,32.44279,32.73209,32.81147,33.00213,32.80958,32.76948,33.11095,33.13149,33.18574,32.62575,32.09917,31.61173,30.98019,32.39775,32.60375,31.71862,30.31526,29.43323,29.63532,29.05496,27.90034
2017,Campsie 33_11kV,17DEC2016,MW,27.38701,26.69748,26.06303,26.36729,26.52420,25.31575,23.94911,22.60417,21.72828,20.84555,20.18183,19.74118,19.40849,19.23805,18.94628,18.73189,18.58880,18.58880,18.68652,18.92747,19.30183,19.43883,19.64120,20.38693,21.19023,21.60512,22.10989,22.70333,23.45018,24.37602,25.30334,26.33670,27.22968,27.93405,28.60550,29.13795,30.11590,31.18928,31.20958,31.31336,31.99964,31.77509,31.95264,32.77861,33.41565,32.76247,34.21973,33.49305,33.60115,32.96920,34.08705,33.89999,33.51003,33.60205,33.65904,34.27259,34.23886,34.36936,34.85332,35.99576,35.93425,36.54435,37.13536,37.90686,38.43746,38.95703,40.14887,41.12629,41.59489,41.50744,42.20110,42.27823,41.96906,42.06675,42.36090,41.83934,40.97145,40.34394,40.08802,39.93020,39.81165,40.23469,40.88408,40.73544,40.22155,39.61073,38.40754,36.46800,36.37130,36.26535,35.14946,33.57344,32.04709,31.93310,31.19568,29.81959
2017,Campsie 33_11kV,18DEC2016,MW,29.69566,28.66517,27.64589,27.75013,27.72150,26.28530,24.96397,23.68277,22.75678,22.04967,21.31730,20.64249,20.06621,19.74454,19.55739,19.01175,18.90865,19.02915,19.26613,19.09022,19.16381,19.61630,19.36554,19.43155,19.78678,20.24436,20.88464,21.11207,21.24835,21.83532,22.35172,23.19212,23.86636,24.78307,25.80579,26.39444,27.18981,27.39942,27.38137,27.61750,27.67339,28.22929,28.83276,28.14194,26.69290,26.63381,27.90861,28.69226,28.43378,27.55713,26.67650,27.11325,26.02585,25.40133,26.23269,26.33074,26.43354,26.40950,26.48131,26.31199,25.87758,25.92687,26.24435,26.63613,27.14597,27.58733,27.73473,28.21595,28.71464,29.14355,29.46667,29.82433,29.80787,30.75042,31.01467,31.51514,31.64612,31.34847,31.21305,31.32074,31.87765,31.86494,31.65871,31.41900,31.02550,30.43311,29.97193,29.13603,30.33500,30.85804,29.94048,28.53487,27.43959,27.54319,27.47228,26.19668
2017,Campsie 33_11kV,19DEC2016,MW,26.17880,25.58910,24.78575,24.75840,24.95133,23.67554,22.60558,21.59707,20.70751,20.13844,19.59557,19.03829,18.83101,18.58880,18.42744,18.23133,18.45913,18.63865,19.23330,19.42854,20.31599,20.85630,21.39181,22.13770,23.25203,24.46624,25.04451,25.84745,27.02708,27.95878,29.15974,29.56923,29.82998,30.03241,29.84701,30.05652,30.55300,30.88817,31.04897,31.44467,32.05643,31.95885,31.62059,31.46465,31.76053,31.91751,32.03594,31.58882,31.00271,30.34476,29.39157,29.78266,29.91966,30.30017,30.49402,30.71860,30.74553,30.58410,30.23276,30.34457,29.75637,30.05299,30.15222,30.39692,30.34897,30.61243,30.90034,31.03462,31.36411,31.82922,32.28099,32.56819,32.30916,32.47197,33.01306,32.91053,32.48405,32.47001,32.28458,32.28924,32.68328,33.29906,33.83837,33.41469,33.20944,32.76144,31.83948,31.15077,32.14378,32.30135,31.61479,30.00042,28.89011,28.68417,28.17669,26.83340
2017,Campsie 33_11kV,20DEC2016,MW,26.58868,25.76831,24.84991,25.10125,25.11714,23.94296,22.95111,21.80653,21.02949,20.06332,19.85335,19.08262,18.98819,18.55492,18.49473,18.49473,18.49473,18.74159,18.93966,19.50227,20.15933,20.96529,21.57944,22.41003,23.52599,24.49329,25.38019,26.06856,27.01824,27.93159,28.56912,29.10109,29.56775,30.14899,30.26122,30.73571,30.94284,31.35110,31.56044,31.99066,32.08738,32.13023,32.34715,33.32039,33.39148,33.86098,34.36693,34.59726,35.05709,35.02635,35.43120,35.84929,36.77790,37.06660,37.24095,37.71727,37.59779,38.13549,38.22294,38.64088,39.04242,39.47805,39.89049,40.13719,39.92525,40.77981,40.37995,40.69761,41.40633,41.20936,40.86057,40.22365,40.32761,40.95824,40.84843,40.79325,39.83808,39.10091,38.40362,37.90358,38.19985,38.98258,39.90971,40.10189,39.48217,38.92739,38.05470,36.99722,37.45404,37.67035,36.39214,34.54490,32.83703,32.28007,31.24354,29.49822
2017,Campsie 33_11kV,21DEC2016,MW,29.13997,28.42797,27.23547,27.24602,27.10082,25.83568,24.36991,23.33320,22.66761,21.93078,20.99698,20.64198,20.40572,19.97312,19.66714,19.73623,19.86832,20.09980,20.30093,20.74490,21.39601,22.13815,22.50328,23.13979,24.20493,25.11215,26.22720,26.90802,27.79087,28.76059,29.54173,30.33016,30.85900,31.40009,31.45898,31.95268,32.39275,32.79029,32.72056,32.91021,32.92969,33.25383,33.58140,33.58202,33.58641,33.64259,33.88311,33.90175,34.08127,33.64738,33.80808,33.73692,33.72093,33.57192,33.83456,33.71683,33.76750,33.77339,33.72594,33.72241,33.69315,33.91478,33.84743,34.03331,34.03352,34.40798,34.41682,34.71020,34.28941,34.75845,34.84467,34.92592,34.47692,34.54959,34.63194,34.71290,34.56280,34.94211,34.84417,34.67621,35.18543,35.16177,35.24919,34.91857,34.16488,33.86814,33.29787,32.45733,33.21069,33.48065,32.27833,30.57047,29.45259,29.40480,29.01602,27.44152
2017,Campsie 33_11kV,22DEC2016,MW,27.20803,26.75308,26.08387,25.91104,25.84438,24.79182,23.17355,22.35517,21.79883,21.01570,20.41439,19.80124,19.56607,19.38682,19.22850,19.24516,19.33064,19.58598,20.02046,20.05284,20.51356,21.32333,22.27627,22.85971,23.85624,24.90309,26.11732,26.49912,27.75800,28.45797,29.09815,29.86052,30.64840,30.75331,31.37505,31.85493,31.55300,31.39888,31.83528,31.94882,31.88011,31.91005,32.16437,32.69821,32.32997,31.96200,31.89280,32.70693,32.78036,32.12217,31.68618,31.76549,31.51705,31.10612,31.40587,31.08388,30.64443,30.67175,31.19721,31.09867,30.46900,31.08755,31.63740,31.61486,30.99143,31.57500,32.02661,32.11305,32.50893,32.58824,32.61725,32.70614,32.42783,32.41071,32.64783,33.01850,32.85337,32.36934,32.28150,32.57753,32.69062,32.96553,33.19636,33.33943,32.85671,32.30463,32.01306,31.50668,32.87794,33.34573,32.72291,31.11468,29.76506,29.88487,29.27946,27.99648
2017,Campsie 33_11kV,23DEC2016,MW,27.85278,27.29020,26.40934,26.08754,26.20227,24.88440,23.79901,22.54997,21.68490,20.97259,20.55052,19.85614,19.75923,19.58390,19.35000,19.36603,19.66124,19.62599,20.02582,20.43037,20.97982,21.37406,21.99385,22.62863,23.51000,24.49322,25.39707,25.96244,26.71415,27.32115,28.78284,29.33709,29.88497,30.50518,31.15131,31.19453,31.37839,31.86836,32.38593,32.31639,32.84780,32.47939,32.10296,31.97701,31.79427,32.68337,32.58465,32.11835,31.54666,31.28645,30.63804,31.23326,31.02153,31.27576,31.00153,30.68152,30.56716,30.93218,30.46316,30.48767,30.28130,30.44199,30.50242,30.83761,31.27698,31.70073,31.87663,32.34369,32.45932,32.80170,32.93562,32.88958,32.70556,32.94335,33.11940,33.14358,32.49947,32.20467,32.13530,32.18116,32.36119,32.95277,33.76840,33.58402,33.56856,32.73523,32.34892,31.90563,33.19990,33.63681,33.00968,31.54576,30.47765,30.57135,30.08500,28.56343
2017,Campsie 33_11kV,24DEC2016,MW,28.50934,27.81214,26.91950,26.83132,26.79093,25.60726,24.29187,23.08229,22.16557,21.43885,20.64622,20.19876,19.51229,19.25703,18.96510,18.96510,18.93432,18.85703,18.96510,19.18622,19.44013,19.59353,19.33048,20.03952,20.62369,21.33786,22.00624,22.47658,22.93429,23.12277,24.00367,24.86907,25.91261,26.48018,27.22850,28.30340,28.87081,29.16260,29.62355,30.04622,30.60338,31.00338,31.87848,32.27666,32.34544,31.87411,32.42442,32.53972,33.38504,34.89219,34.73614,35.90207,36.14450,35.94903,35.49502,36.27327,36.21383,36.21982,36.45516,36.38943,35.91484,35.93425,36.02992,36.28641,36.09366,36.33095,36.49236,36.60296,36.25760,36.44216,36.32250,36.59494,36.36354,36.60877,36.74163,36.52807,36.30012,35.54497,34.91611,34.30596,33.86270,33.45989,33.27654,32.81176,32.64258,32.14196,31.86989,31.15787,32.57059,33.24877,32.49180,31.35287,30.57595,30.55139,30.12083,28.87268
2017,Campsie 33_11kV,25DEC2016,MW,28.92245,28.19874,27.34439,27.64160,27.59844,26.15625,24.78085,23.80786,22.95162,21.86784,21.04997,20.48422,19.93602,19.64242,19.23958,18.96510,18.96510,18.84219,18.98391,18.91769,18.98391,19.00547,19.16018,19.13485,19.91549,20.05440,20.68716,21.52300,21.95408,22.81803,23.62380,24.38330,25.06305,25.89928,27.02139,27.78239,28.60603,29.30101,30.16495,30.62840,30.84798,31.16343,31.57351,32.11671,32.30068,32.42941,32.21279,31.71950,31.36992,30.91175,30.50638,30.11682,29.50222,29.04971,28.92157,28.71454,29.28635,28.91434,28.83113,29.29949,29.31747,29.40332,29.60059,30.15771,30.34193,30.66776,30.66989,30.81124,30.78065,31.17905,30.79875,31.26804,31.38056,31.46346,31.58292,31.32071,31.10050,31.17250,31.06287,30.80317,31.08169,31.45059,32.47834,32.96314,32.70111,32.38056,32.04701,31.88850,32.78633,33.30475,32.79018,31.37032,30.57948,30.44213,30.21666,28.92561
2017,Campsie 33_11kV,26DEC2016,MW,28.90178,28.09673,27.01024,27.26755,27.34863,25.93582,24.49112,23.42903,22.51666,21.73138,21.25024,20.63563,20.13107,19.85214,19.58598,19.36001,19.13245,19.05584,19.26613,19.26613,19.26613,19.26613,19.26613,19.26613,19.41679,19.73832,20.46775,21.00938,21.47145,22.30238,23.09135,23.76582,24.70708,25.53913,26.23631,26.74111,27.58559,28.06375,28.65625,29.38900,29.78389,30.75993,31.53759,32.55687,33.06781,33.63335,34.30343,34.63940,34.56944,35.08269,35.40572,35.42475,35.40904,35.42131,35.60781,35.35219,36.02850,36.40621,36.32632,36.90251,37.07537,37.58512,36.81955,37.24410,36.61492,36.47319,37.20270,36.95103,36.71108,37.10370,36.67523,36.38169,35.94132,35.62466,35.28945,34.93867,34.70933,34.58287,34.27913,34.40838,34.82514,35.77333,36.12399,36.49967,36.21403,35.88708,35.60633,35.13604,36.31103,36.54892,35.32905,34.13842,33.02378,32.79492,32.15161,30.77252
2017,Campsie 33_11kV,27DEC2016,MW,30.45232,29.66100,28.56201,28.82683,28.63128,27.11981,25.82577,24.57560,23.79289,22.87229,22.35309,21.82395,21.54895,20.97510,20.60196,20.60196,20.60196,20.60196,20.60196,20.60196,20.60196,20.78152,20.74399,20.62078,21.11713,21.00145,21.58305,22.02689,23.06427,23.41974,24.56078,25.46274,26.07576,26.48729,27.41208,27.70299,28.57968,28.86188,30.05416,30.10852,30.56454,31.24308,30.97667,31.21702,30.87314,30.65367,30.63005,30.89497,31.92607,31.66604,31.25317,31.68316,32.23704,32.02900,32.03542,32.77007,33.13737,33.67884,33.98830,34.46566,33.85074,33.72309,34.68218,34.98603,34.32436,35.05883,34.93584,35.10519,35.52851,35.69297,36.12826,37.22317,36.53681,36.69985,36.42492,36.44962,35.96451,35.78604,35.24763,35.09386,35.12319,35.35717,36.25879,36.53039,36.24735,35.93741,35.38854,34.20527,35.16151,35.58463,34.36334,32.52111,31.47744,31.32594,30.89429,29.37488
2017,Campsie 33_11kV,28DEC2016,MW,29.05321,28.26981,27.19989,27.30017,27.13560,25.79921,24.57109,23.39877,22.90075,22.32939,21.47569,20.80273,20.67535,20.45145,20.16277,20.11279,20.11279,20.11279,20.11279,20.26112,20.72895,21.00788,20.88513,21.28742,21.97314,22.73677,23.26709,23.86869,24.90846,25.65651,26.83432,27.38521,28.09680,29.19564,29.72854,30.51480,31.18598,31.53325,32.29660,32.33638,32.77552,33.46105,34.23586,34.97091,34.91754,35.68101,37.07451,37.44466,36.44595,37.30146,36.94766,37.75706,38.05459,38.57453,38.51144,38.85124,39.04447,39.40540,39.76651,40.29383,41.28130,41.23510,40.59682,39.63966,39.60271,40.52970,40.85137,40.24192,39.06154,40.14841,40.32085,39.81383,39.09410,39.30868,38.71700,38.09966,37.53739,37.34729,36.78364,36.84657,36.75215,37.85724,38.49429,38.86025,38.76070,38.14646,37.92158,37.08265,37.82503,37.86389,37.03913,35.42503,34.49977,34.24043,33.38292,31.82215
2017,Campsie 33_11kV,29DEC2016,MW,31.22723,30.21230,29.09907,28.90245,28.81841,27.31510,26.06191,24.70404,24.07006,23.36413,22.63613,22.27582,21.95550,21.70641,21.65558,21.44231,21.41775,21.43629,21.55396,21.93697,22.15984,22.30272,22.73848,22.80327,23.10641,23.97943,24.48022,25.23347,26.21801,27.16619,28.66845,29.60312,31.06060,32.04788,32.66238,33.48154,34.14795,34.95935,35.15586,35.69414,36.80867,37.15607,37.84668,38.20426,38.92668,39.35737,39.49700,40.58103,40.70275,40.22305,42.34702,43.07579,43.43505,44.92049,45.08976,45.85717,46.85722,47.63986,48.63607,49.35787,50.05177,51.03943,51.65429,51.75150,52.14128,52.77247,53.14971,53.17193,53.81918,54.02389,53.99784,54.46637,53.12434,52.80492,51.96527,51.06730,50.26809,49.43668,49.20874,49.05913,48.62657,49.20020,49.50116,49.79962,49.23173,48.71125,48.05132,46.68651,47.39596,47.08539,45.47120,43.44225,41.77160,41.15210,39.56963,37.69156
2017,Campsie 33_11kV,30DEC2016,MW,36.57539,35.53099,34.18962,33.77184,33.21547,31.48075,29.96523,28.84364,28.11913,26.88207,26.21433,25.98293,25.69415,25.46267,24.96822,24.80871,24.73283,24.53421,24.41035,24.37136,24.72155,24.99404,25.12545,25.42222,25.79642,26.00175,26.75042,27.42115,28.13876,28.96677,30.27292,31.23679,32.33020,33.31454,34.15106,35.18463,36.11286,36.33962,37.61022,37.81569,38.54872,38.86466,39.07140,39.80446,41.36546,42.18338,43.38603,43.43869,43.51906,43.55928,43.45840,43.39328,43.10470,43.10425,43.09514,42.82202,42.63182,41.81735,41.62262,42.38782,43.18301,44.39806,45.90663,47.13088,48.53497,49.18929,49.85450,50.11428,50.58198,50.35200,49.61300,49.90530,49.71631,48.76424,48.55689,48.47216,47.37240,47.08814,46.60957,46.55396,46.56963,47.05644,47.46154,47.48139,47.41172,47.09097,46.51639,45.56392,46.20336,46.53570,45.43413,43.66039,41.84842,41.59438,41.10642,39.36763
2017,Campsie 33_11kV,31DEC2016,MW,38.31985,36.98784,35.43231,35.10473,34.69163,32.99834,31.59036,30.26866,29.30183,28.26318,27.21593,26.72212,25.89279,25.41987,25.02751,24.77880,24.74990,24.55599,24.66512,24.36744,24.55750,24.46811,24.55458,24.67050,24.53257,24.98937,25.71803,25.97264,26.33934,26.76496,27.62751,28.48385,29.81189,30.80162,32.79437,33.63084,34.73522,35.10392,35.06002,35.71759,36.01882,37.41075,36.99110,36.50739,36.23228,36.96122,37.47769,37.69196,38.10628,38.75525,39.10214,39.26691,39.79314,39.91864,39.80353,40.07979,40.30057,40.88831,40.93610,40.69661,40.49696,40.50498,40.85771,40.41176,40.75617,40.64818,40.07833,39.69706,38.85449,38.77778,38.33470,38.05917,37.30945,36.94064,36.18448,35.34737,34.42332,34.46707,33.91688,33.32062,33.19219,33.19418,33.56739,33.55289,33.14076,33.24523,32.80276,32.63637,34.04899,34.43444,34.28327,33.15520,32.77576,33.23579,32.90549,32.05697
2017,Campsie 33_11kV,01JAN2017,MW,32.01273,31.34483,30.72002,31.15651,31.17585,30.16192,29.15502,28.12162,27.45872,26.35649,25.64853,24.87025,24.43500,23.85689,23.58276,22.85071,22.59427,22.47374,22.34222,22.14476,22.04569,21.81227,21.83135,21.48625,21.48625,21.58939,21.73869,22.03716,22.25765,22.57932,23.21375,23.53752,24.22350,24.91089,25.41511,26.31699,26.97716,28.01018,28.13319,28.09744,29.33893,29.79925,30.44368,31.05542,31.32993,31.94038,32.93537,33.56791,33.80850,33.97337,34.35061,33.95901,34.71441,34.23954,34.40091,35.11161,35.53503,34.82237,34.31868,33.98346,33.65306,33.96032,33.96032,33.88471,33.57871,33.45992,33.71165,33.96491,33.58902,34.07699,34.32117,34.44404,34.07188,34.57275,34.63971,34.79307,34.64783,34.82831,34.82606,35.14515,35.29632,35.57448,35.80148,35.47339,35.17318,35.12682,34.68328,34.27055,34.93420,35.04048,34.51418,32.94390,32.01949,32.39765,31.63521,30.38000
2017,Campsie 33_11kV,02JAN2017,MW,30.41679,29.73293,28.46794,28.61060,28.66793,27.14246,25.76868,24.67718,23.85794,22.90121,22.37859,22.01127,21.54092,21.35211,21.12877,21.12877,21.12877,20.99733,21.02110,20.86589,20.74827,20.57333,20.79011,20.59427,20.79011,20.98383,21.29460,21.51784,21.81373,22.00568,22.70300,23.62549,24.15553,24.61296,25.51185,26.18220,26.57036,26.63794,27.06067,28.04614,27.90217,28.00503,28.28111,28.68649,28.80871,29.21690,29.37910,28.81211,27.94157,28.24056,27.77749,27.16264,27.11048,26.81721,26.87101,27.27114,26.86678,26.59630,26.95219,27.22008,27.58280,27.63366,27.64419,27.60413,28.28454,28.77170,29.09050,29.46000,29.81912,30.67428,31.15720,31.45923,31.83268,32.40138,32.43657,32.57213,32.48402,32.20755,31.70257,31.90950,31.83427,32.03801,32.08293,32.27278,31.75411,30.95135,30.50487,29.75444,30.85730,30.95845,30.61308,29.07211,28.11796,28.58162,28.15444,26.78663
2017,Campsie 33_11kV,03JAN2017,MW,27.08405,26.35504,25.40156,25.49698,25.58532,24.45714,23.25575,22.20009,21.55404,20.82001,20.20475,19.55181,19.45428,19.45428,19.27142,18.99284,19.04237,18.98458,19.26613,19.70966,19.84756,20.16890,20.61930,20.74259,21.55265,22.49287,22.87989,23.32533,24.08100,25.07144,26.03713,26.12555,26.85675,27.73822,27.80679,28.28253,28.76851,28.33617,28.53674,29.32080,29.44846,29.50126,29.80859,29.35659,29.74896,29.83179,30.10159,30.20491,30.53320,30.30443,30.41458,30.73858,30.44475,30.40095,30.36397,30.20827,30.63745,31.38103,30.68718,30.09495,30.71861,31.36190,31.47679,31.47679,31.28894,31.57016,31.86320,31.73129,31.62570,32.35775,32.31688,32.85131,32.77345,32.94597,33.49753,33.27420,32.82491,32.57088,32.96496,33.00719,33.05722,33.28189,33.81332,33.54640,33.37186,32.89462,32.24857,31.86089,32.33278,32.78431,31.83575,30.41533,29.54968,29.73842,29.02098,27.84351
2017,Campsie 33_11kV,04JAN2017,MW,27.58055,26.85797,25.88890,26.15777,26.14023,24.83892,23.84687,22.56344,21.85581,20.97057,20.34972,19.93415,19.50661,19.47309,19.47309,19.10936,19.33640,19.57388,19.70306,19.81175,20.33210,20.80140,21.09515,21.51989,22.46292,22.86110,23.50935,24.14374,24.91984,25.43142,26.31664,26.81306,27.46044,27.98229,28.33109,29.35515,29.17682,29.97784,30.42368,30.44895,30.46901,30.20004,29.96886,30.02214,30.05797,29.38510,29.56101,30.28277,30.93872,30.51255,29.53999,28.71767,28.88914,29.16261,29.09454,29.14912,29.51392,29.24140,29.78204,29.74939,29.74529,29.52080,29.45334,29.59885,29.59857,30.77930,30.66624,31.19799,32.22901,32.58000,32.54273,32.82366,33.42533,33.61265,33.47164,32.77795,32.42078,32.42264,32.58268,32.57957,32.79331,33.33693,33.41469,33.23002,33.21601,32.64065,32.30388,31.52670,32.42460,32.59216,31.58879,29.99245,29.33493,29.46337,28.73386,27.24103
2017,Campsie 33_11kV,05JAN2017,MW,27.41801,26.77934,25.68254,25.67754,25.81823,24.85586,23.60206,22.44838,21.61769,20.98773,20.48301,20.13052,19.85666,19.30376,19.30376,19.24961,19.56635,19.39131,19.28494,19.77806,20.48058,21.28808,21.65073,21.61260,22.29119,23.22886,23.70213,24.53897,25.41735,25.78702,26.80114,27.50518,28.39630,28.92531,29.25307,29.61577,30.29098,30.55819,30.39929,30.22817,30.77638,31.03744,30.74983,30.53136,31.40148,31.31026,31.47677,32.53860,31.70622,30.91294,30.60988,30.89301,31.02897,30.63487,30.75058,30.59649,30.48049,30.08496,30.42938,30.34768,30.67186,30.85328,31.09032,30.76964,31.24443,31.73611,32.16041,32.52631,32.61173,32.51978,32.37460,33.10570,33.65095,33.58102,33.56358,33.64445,33.26677,33.28382,32.89949,32.95961,33.01396,33.39769,34.18031,34.05162,33.93627,33.48859,32.99541,32.21412,33.35408,33.80212,32.81922,31.31453,30.01261,29.74590,29.28586,28.27857
