year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Careel Bay 33_11kV,25NOV2015,MW,4.06582,3.95493,3.97341,4.21366,4.97138,4.67569,4.37999,4.23214,4.13974,3.91797,3.82556,3.71468,3.71468,3.52987,3.52987,3.52987,3.52987,3.52987,3.52987,3.52987,3.62227,3.78860,3.97341,4.19518,4.37999,4.52784,4.84202,5.02683,5.10075,5.30404,5.45189,5.61822,5.63670,5.63670,5.56278,5.61822,5.63670,5.63670,5.63670,5.58126,5.52581,5.45189,5.45189,5.48885,5.45189,5.47037,5.47037,5.28556,5.39645,5.41493,5.45189,5.39645,5.47037,5.43341,5.34100,5.34100,5.37797,5.47037,5.52581,5.39645,5.45189,5.48885,5.61822,5.65518,5.76607,5.82151,5.93240,5.93240,5.91391,5.98784,6.15417,6.24657,6.37594,6.59771,6.61619,6.61619,6.67163,6.67163,6.67163,6.87493,7.04125,7.11518,7.42935,7.02277,6.85644,6.50531,6.26505,6.02480,6.06176,6.08024,5.93240,5.52581,5.56278,5.02683,4.87898,4.58328
2016,Careel Bay 33_11kV,26NOV2015,MW,4.37999,4.15822,4.25063,4.39847,5.10075,4.87898,4.58328,4.32455,4.21366,4.02885,4.01037,3.84404,3.82556,3.82556,3.67772,3.64075,3.73316,3.65923,3.64075,3.73316,3.86253,3.97341,4.10278,4.34303,4.60176,4.74961,4.74961,5.11923,5.28556,5.41493,5.63670,5.80303,6.13569,6.20961,6.20961,6.37594,6.43138,6.70860,6.76404,6.76404,6.93037,6.93037,7.09670,7.15214,7.31847,7.35543,7.31847,7.35543,7.61416,7.63265,7.76201,7.81746,7.90986,7.90986,7.96530,7.98378,7.98378,8.11315,8.18708,8.22404,8.24252,8.16859,8.33492,8.50125,8.59366,8.55669,8.55669,8.51973,8.33492,8.37188,8.44581,8.39037,8.24252,8.26100,8.15011,8.16859,7.85442,7.70657,7.41087,7.26303,7.17062,7.24454,7.35543,6.89341,6.67163,6.30201,6.13569,5.80303,5.80303,5.83999,5.71062,5.43341,5.50733,4.87898,4.69417,4.39847
2016,Careel Bay 33_11kV,27NOV2015,MW,4.17670,4.08430,4.19518,4.45392,5.04531,4.80506,4.45392,4.15822,4.10278,4.08430,3.91797,3.88101,3.75164,3.75164,3.65923,3.58531,3.58531,3.58531,3.71468,3.75164,3.86253,3.93645,4.06582,4.43544,4.52784,4.52784,4.67569,5.06379,5.17467,5.52581,5.85847,5.89543,6.00632,5.93240,6.06176,5.95088,5.93240,5.93240,5.78455,5.71062,5.61822,5.50733,5.59974,5.59974,5.61822,5.52581,5.47037,5.58126,5.52581,5.52581,5.41493,5.28556,5.39645,5.45189,5.30404,5.28556,5.28556,5.37797,5.32252,5.26708,5.15619,5.15619,5.15619,5.15619,5.24860,5.37797,5.39645,5.52581,5.37797,5.47037,5.65518,5.71062,5.87695,5.95088,6.02480,6.13569,6.13569,6.11721,6.26505,6.41290,6.57923,6.87493,7.02277,6.63467,6.50531,6.35746,6.15417,5.85847,6.00632,6.00632,5.85847,5.48885,5.67366,5.17467,4.86050,4.56480
2016,Careel Bay 33_11kV,28NOV2015,MW,4.37999,4.15822,4.25063,4.41695,5.19316,4.89746,4.56480,4.37999,4.26911,4.10278,4.02885,3.77012,3.75164,3.75164,3.75164,3.58531,3.52987,3.52987,3.52987,3.52987,3.69620,3.60379,3.82556,3.82556,3.93645,4.04734,4.23214,4.47240,4.67569,4.91594,5.08227,5.24860,5.56278,5.63670,5.85847,6.02480,6.19113,6.08024,6.37594,6.46834,6.39442,6.39442,6.48682,6.41290,6.24657,6.33898,6.43138,6.26505,6.20961,6.19113,6.19113,6.11721,6.08024,6.08024,6.02480,5.98784,5.91391,5.91391,5.82151,5.76607,5.76607,5.61822,5.52581,5.54429,5.67366,5.85847,5.89543,6.11721,5.96936,5.96936,6.17265,6.39442,6.57923,6.83796,6.91189,6.96733,7.00429,6.93037,6.91189,6.94885,6.85644,6.83796,7.07822,6.87493,6.54227,6.30201,6.17265,5.89543,6.06176,6.06176,6.09872,5.69214,5.78455,5.23012,5.06379,4.73113
2016,Careel Bay 33_11kV,29NOV2015,MW,4.60176,4.39847,4.50936,4.58328,5.30404,5.06379,4.71265,4.50936,4.36151,4.32455,4.12126,3.97341,3.95493,3.73316,3.71468,3.71468,3.71468,3.71468,3.71468,3.58531,3.54835,3.75164,3.75164,3.75164,3.86253,4.12126,4.12126,4.23214,4.49088,4.56480,4.89746,5.11923,5.45189,5.56278,5.76607,6.02480,6.09872,6.32050,6.39442,6.39442,6.30201,6.20961,6.44986,6.44986,6.52379,6.46834,6.50531,6.52379,6.39442,6.35746,6.24657,5.89543,5.80303,5.80303,5.63670,5.63670,5.67366,5.69214,5.67366,5.67366,5.67366,5.61822,5.71062,5.74759,5.74759,5.80303,6.02480,5.96936,5.96936,6.09872,6.17265,6.52379,6.59771,6.61619,6.69012,6.74556,6.67163,6.74556,6.78252,6.87493,7.20758,7.35543,7.50328,6.96733,6.83796,6.46834,6.24657,5.98784,5.93240,5.96936,5.89543,5.43341,5.47037,4.91594,4.73113,4.41695
2016,Careel Bay 33_11kV,30NOV2015,MW,4.30607,4.12126,4.26911,4.37999,5.13771,4.91594,4.56480,4.37999,4.36151,4.13974,4.12126,3.95493,3.84404,3.71468,3.71468,3.71468,3.71468,3.71468,3.71468,3.71468,3.71468,3.77012,4.01037,4.26911,4.41695,4.52784,4.65721,4.82354,5.10075,5.41493,5.65518,5.69214,5.59974,5.61822,5.61822,5.61822,5.65518,5.63670,5.76607,5.59974,5.61822,5.61822,5.47037,5.52581,5.52581,5.52581,5.52581,5.52581,5.37797,5.41493,5.45189,5.37797,5.41493,5.35948,5.24860,5.19316,5.32252,5.24860,5.32252,5.32252,5.32252,5.24860,5.32252,5.37797,5.52581,5.56278,5.63670,5.76607,5.83999,5.95088,6.11721,6.28353,6.41290,6.59771,6.70860,6.76404,6.63467,6.48682,6.54227,6.61619,6.80100,7.05974,7.33695,6.91189,6.74556,6.37594,6.20961,5.85847,5.93240,5.82151,5.69214,5.41493,5.37797,4.84202,4.65721,4.36151
2016,Careel Bay 33_11kV,01DEC2015,MW,4.15822,3.99189,4.17670,4.39847,5.00835,4.74961,4.47240,4.32455,4.23214,4.08430,3.86253,3.84404,3.82556,3.71468,3.71468,3.71468,3.58531,3.52987,3.52987,3.54835,3.75164,3.88101,3.93645,4.15822,4.47240,4.67569,4.69417,4.98987,5.21164,5.32252,5.48885,5.80303,5.83999,5.83999,5.87695,5.87695,5.93240,5.91391,6.00632,5.85847,5.93240,5.98784,6.00632,6.08024,6.08024,6.00632,5.95088,6.06176,6.09872,6.13569,6.13569,6.09872,6.30201,6.33898,6.32050,6.41290,6.48682,6.69012,6.59771,6.39442,6.32050,6.32050,6.32050,6.52379,6.59771,6.54227,6.46834,6.48682,6.48682,6.48682,6.74556,6.96733,6.87493,6.85644,7.02277,7.13366,7.05974,7.09670,7.15214,7.07822,7.26303,7.46632,7.55872,7.17062,6.91189,6.67163,6.56075,6.19113,6.22809,6.22809,6.13569,5.91391,5.87695,5.23012,5.02683,4.74961
2016,Careel Bay 33_11kV,02DEC2015,MW,4.56480,4.39847,4.50936,4.58328,5.30404,4.95290,4.69417,4.34303,4.36151,4.15822,4.12126,4.04734,3.95493,3.86253,3.77012,3.77012,3.77012,3.77012,3.77012,3.77012,3.88101,4.01037,4.12126,4.39847,4.56480,4.73113,4.82354,5.06379,5.17467,5.47037,5.59974,5.67366,5.80303,5.67366,5.72910,5.72910,5.72910,5.63670,5.58126,5.63670,5.76607,5.61822,5.37797,5.39645,5.48885,5.34100,5.43341,5.41493,5.34100,5.35948,5.19316,5.21164,5.10075,5.10075,5.08227,5.21164,5.41493,5.35948,5.41493,5.26708,5.26708,5.23012,5.30404,5.30404,5.30404,5.37797,5.65518,5.63670,5.67366,5.80303,5.93240,6.13569,6.30201,6.50531,6.69012,6.65315,6.69012,6.69012,6.54227,6.48682,6.48682,6.67163,6.85644,6.43138,6.28353,5.95088,5.78455,5.47037,5.52581,5.58126,5.56278,5.21164,5.34100,4.73113,4.50936,4.17670
2016,Careel Bay 33_11kV,03DEC2015,MW,4.04734,3.97341,4.02885,4.30607,4.97138,4.82354,4.50936,4.17670,4.21366,3.99189,3.88101,3.75164,3.73316,3.54835,3.54835,3.54835,3.54835,3.54835,3.54835,3.54835,3.52987,3.77012,3.88101,4.17670,4.34303,4.62025,4.73113,4.93442,5.11923,5.34100,5.39645,5.50733,5.45189,5.34100,5.54429,5.54429,5.63670,5.58126,5.48885,5.34100,5.34100,5.21164,5.15619,5.19316,5.30404,5.19316,5.13771,5.15619,5.15619,5.15619,5.11923,5.11923,5.11923,5.04531,4.93442,4.93442,4.93442,4.93442,5.11923,4.95290,4.91594,4.93442,4.93442,4.93442,5.10075,5.11923,5.26708,5.54429,5.41493,5.48885,5.59974,5.74759,5.78455,5.87695,5.95088,6.00632,6.11721,6.11721,6.11721,6.15417,6.30201,6.50531,6.81948,6.50531,6.28353,5.95088,5.83999,5.61822,5.59974,5.67366,5.61822,5.35948,5.34100,4.82354,4.56480,4.30607
2016,Careel Bay 33_11kV,04DEC2015,MW,4.08430,3.88101,4.02885,4.23214,5.00835,4.73113,4.37999,4.17670,4.10278,3.91797,3.84404,3.75164,3.69620,3.56683,3.49291,3.40050,3.40050,3.40050,3.56683,3.47442,3.56683,3.82556,3.95493,4.01037,4.34303,4.54632,4.71265,5.08227,5.10075,5.24860,5.50733,5.67366,5.48885,5.59974,5.69214,5.72910,5.82151,5.69214,5.59974,5.50733,5.37797,5.41493,5.23012,5.28556,5.28556,5.19316,5.11923,5.11923,5.13771,5.13771,5.26708,5.26708,5.26708,5.10075,5.10075,5.08227,4.95290,5.10075,5.10075,5.10075,5.10075,5.10075,5.21164,5.28556,5.19316,5.34100,5.37797,5.45189,5.35948,5.48885,5.58126,5.74759,5.69214,5.82151,5.87695,6.17265,6.17265,6.09872,6.09872,6.20961,6.46834,6.57923,6.89341,6.57923,6.39442,6.11721,5.98784,5.80303,5.89543,6.08024,5.91391,5.59974,5.67366,5.00835,4.76809,4.52784
2016,Careel Bay 33_11kV,05DEC2015,MW,4.43544,4.21366,4.23214,4.39847,5.23012,4.91594,4.63873,4.34303,4.25063,4.08430,3.84404,3.73316,3.65923,3.65923,3.65923,3.52987,3.49291,3.49291,3.49291,3.49291,3.64075,3.69620,3.69620,3.89949,3.91797,4.10278,4.19518,4.49088,4.60176,4.89746,5.04531,5.23012,5.35948,5.58126,5.63670,5.78455,5.85847,5.95088,5.95088,5.91391,5.93240,5.93240,5.83999,5.74759,5.74759,5.61822,5.65518,5.74759,5.71062,5.71062,5.82151,5.69214,5.71062,5.65518,5.65518,5.58126,5.69214,5.54429,5.48885,5.59974,5.50733,5.48885,5.52581,5.61822,5.69214,5.83999,5.82151,5.98784,6.00632,6.09872,6.17265,6.24657,6.17265,6.30201,6.44986,6.61619,6.56075,6.67163,6.52379,6.48682,6.57923,6.81948,7.11518,6.78252,6.61619,6.30201,6.19113,6.02480,6.00632,6.20961,6.09872,5.85847,5.78455,5.19316,4.97138,4.78657
2016,Careel Bay 33_11kV,06DEC2015,MW,4.65721,4.36151,4.52784,4.63873,5.30404,5.11923,4.80506,4.67569,4.39847,4.39847,4.10278,3.99189,3.99189,3.80708,3.78860,3.73316,3.60379,3.60379,3.60379,3.62227,3.73316,3.62227,3.73316,3.73316,3.80708,3.93645,4.08430,4.25063,4.36151,4.58328,4.76809,5.00835,5.13771,5.30404,5.65518,5.76607,5.69214,5.80303,5.82151,5.89543,5.82151,5.82151,5.85847,5.85847,5.83999,5.80303,5.87695,5.74759,5.71062,5.87695,5.69214,5.58126,5.72910,5.54429,5.52581,5.63670,5.63670,5.65518,5.52581,5.47037,5.61822,5.63670,5.71062,5.61822,5.59974,5.61822,5.83999,5.89543,5.83999,5.95088,6.15417,6.39442,6.33898,6.44986,6.57923,6.54227,6.59771,6.59771,6.72708,6.85644,7.04125,7.28151,7.50328,7.13366,6.85644,6.57923,6.39442,5.98784,5.95088,5.89543,5.82151,5.48885,5.52581,4.91594,4.67569,4.37999
2016,Careel Bay 33_11kV,07DEC2015,MW,4.25063,3.97341,4.21366,4.41695,5.13771,4.93442,4.58328,4.28759,4.32455,4.26911,4.02885,3.97341,3.88101,3.78860,3.58531,3.58531,3.58531,3.58531,3.58531,3.58531,3.67772,3.80708,4.01037,4.17670,4.37999,4.54632,4.65721,4.93442,5.02683,5.30404,5.61822,5.72910,5.69214,5.69214,5.83999,5.78455,5.72910,5.63670,5.74759,5.93240,5.71062,5.59974,5.59974,5.61822,5.50733,5.56278,5.52581,5.43341,5.47037,5.50733,5.48885,5.32252,5.41493,5.45189,5.39645,5.34100,5.41493,5.35948,5.35948,5.34100,5.35948,5.39645,5.50733,5.52581,5.48885,5.61822,5.74759,5.80303,5.74759,5.74759,5.98784,6.17265,6.15417,6.33898,6.46834,6.65315,6.65315,6.52379,6.52379,6.69012,6.93037,6.93037,7.13366,6.70860,6.48682,6.26505,5.96936,5.67366,5.80303,5.89543,5.65518,5.34100,5.32252,4.76809,4.63873,4.34303
2016,Careel Bay 33_11kV,08DEC2015,MW,4.23214,4.08430,4.23214,4.41695,5.08227,4.89746,4.60176,4.36151,4.19518,4.12126,3.95493,3.84404,3.77012,3.62227,3.65923,3.65923,3.58531,3.58531,3.62227,3.78860,3.69620,3.88101,4.06582,4.32455,4.41695,4.58328,4.74961,5.02683,5.17467,5.58126,5.59974,5.69214,5.61822,5.72910,5.71062,5.63670,5.74759,5.61822,5.67366,5.65518,5.74759,5.71062,5.69214,5.69214,5.76607,5.61822,5.61822,5.61822,5.61822,5.58126,5.61822,5.58126,5.59974,5.50733,5.50733,5.50733,5.54429,5.58126,5.56278,5.47037,5.50733,5.56278,5.56278,5.56278,5.56278,5.58126,5.71062,5.85847,5.96936,6.13569,6.32050,6.52379,6.63467,6.67163,6.89341,6.91189,6.91189,6.78252,6.72708,6.93037,6.93037,7.07822,7.18910,6.89341,6.70860,6.37594,6.13569,5.83999,5.87695,5.95088,5.89543,5.47037,5.54429,4.87898,4.69417,4.30607
2016,Careel Bay 33_11kV,09DEC2015,MW,4.21366,4.13974,4.25063,4.36151,5.11923,4.87898,4.43544,4.21366,4.21366,4.04734,3.95493,3.82556,3.78860,3.73316,3.62227,3.62227,3.62227,3.62227,3.62227,3.67772,3.78860,3.93645,4.15822,4.32455,4.47240,4.74961,4.98987,5.13771,5.45189,5.59974,5.76607,5.89543,5.95088,5.95088,6.09872,6.20961,6.02480,6.11721,6.24657,6.11721,5.89543,5.95088,5.98784,6.00632,6.00632,6.09872,6.08024,6.19113,6.26505,6.19113,6.06176,6.09872,5.98784,6.26505,6.19113,6.06176,6.02480,6.15417,6.15417,6.15417,6.20961,6.30201,6.46834,6.57923,6.52379,6.63467,6.43138,6.61619,6.54227,6.67163,6.70860,6.94885,6.93037,7.11518,7.00429,7.09670,7.09670,7.09670,7.11518,7.15214,7.22606,7.63265,7.83594,7.57720,7.31847,6.98581,6.67163,6.35746,6.32050,6.26505,6.11721,5.74759,5.74759,5.24860,4.95290,4.67569
2016,Careel Bay 33_11kV,10DEC2015,MW,4.60176,4.39847,4.37999,4.54632,5.24860,4.98987,4.58328,4.32455,4.26911,4.17670,4.12126,3.97341,3.95493,3.88101,3.78860,3.78860,3.78860,3.78860,3.78860,3.78860,3.86253,3.99189,4.06582,4.26911,4.52784,4.58328,4.74961,5.02683,5.11923,5.50733,5.74759,5.74759,5.91391,6.17265,6.26505,6.26505,6.26505,6.30201,6.20961,6.02480,6.08024,6.09872,6.02480,6.02480,5.93240,5.76607,5.78455,5.82151,5.72910,5.63670,5.63670,5.63670,5.63670,5.63670,5.63670,5.80303,5.93240,6.06176,5.93240,5.83999,5.89543,5.63670,5.48885,5.69214,5.74759,6.00632,6.06176,6.19113,6.08024,6.11721,6.11721,6.20961,6.35746,6.46834,6.56075,6.74556,6.81948,6.70860,6.56075,6.52379,6.59771,6.96733,7.26303,6.87493,6.67163,6.46834,6.30201,6.06176,6.11721,6.20961,5.96936,5.67366,5.67366,5.11923,4.87898,4.49088
2016,Careel Bay 33_11kV,11DEC2015,MW,4.26911,4.15822,4.10278,4.37999,5.21164,4.87898,4.69417,4.47240,4.30607,4.13974,3.95493,3.89949,3.80708,3.75164,3.75164,3.75164,3.75164,3.75164,3.75164,3.75164,3.86253,3.91797,4.13974,4.36151,4.45392,4.71265,4.82354,4.98987,5.10075,5.35948,5.52581,5.71062,5.82151,5.93240,5.98784,6.17265,6.20961,6.20961,6.19113,6.04328,6.08024,6.24657,6.08024,6.26505,6.26505,6.22809,6.26505,6.26505,6.24657,6.43138,6.50531,6.39442,6.39442,6.48682,6.61619,6.65315,6.80100,6.94885,7.04125,7.05974,7.20758,7.22606,7.24454,7.46632,7.61416,7.65113,7.87290,7.76201,7.72505,7.81746,7.76201,7.87290,7.74353,7.72505,7.87290,7.94682,7.79897,7.78049,7.76201,7.87290,7.68809,7.81746,8.02075,7.68809,7.42935,7.33695,6.96733,6.67163,6.74556,6.74556,6.46834,6.33898,6.28353,5.58126,5.34100,4.95290
2016,Careel Bay 33_11kV,12DEC2015,MW,4.76809,4.67569,4.58328,4.87898,5.48885,5.32252,4.93442,4.56480,4.54632,4.41695,4.26911,4.06582,4.06582,3.89949,3.88101,3.93645,3.86253,3.86253,3.86253,3.86253,3.82556,3.82556,3.82556,3.88101,4.06582,4.34303,4.41695,4.49088,4.78657,4.97138,5.19316,5.34100,5.35948,5.65518,5.82151,6.04328,6.20961,6.39442,6.39442,6.22809,6.20961,6.20961,6.11721,5.98784,6.06176,6.02480,6.02480,6.09872,6.00632,5.93240,5.93240,6.09872,6.22809,6.13569,6.11721,6.15417,5.87695,5.76607,5.98784,5.85847,5.76607,5.69214,5.58126,5.69214,5.65518,5.72910,5.87695,6.15417,6.06176,6.20961,6.43138,6.59771,6.61619,6.76404,6.83796,6.85644,6.93037,6.85644,6.80100,6.72708,6.67163,6.81948,7.05974,6.69012,6.54227,6.39442,6.04328,5.93240,6.02480,6.15417,6.22809,5.82151,5.85847,5.35948,5.00835,4.71265
2016,Careel Bay 33_11kV,13DEC2015,MW,4.52784,4.39847,4.39847,4.62025,5.37797,5.17467,4.76809,4.58328,4.58328,4.50936,4.23214,4.04734,4.01037,3.88101,3.84404,3.84404,3.84404,3.67772,3.65923,3.65923,3.65923,3.65923,3.67772,3.84404,3.86253,4.04734,4.19518,4.30607,4.43544,4.71265,4.93442,5.26708,5.39645,5.61822,5.76607,6.04328,6.32050,6.35746,6.48682,6.52379,6.54227,6.52379,6.48682,6.65315,6.46834,6.41290,6.35746,6.35746,6.35746,6.28353,6.39442,6.13569,5.87695,5.82151,5.76607,5.76607,5.72910,5.72910,5.83999,5.83999,5.95088,5.85847,5.85847,5.89543,5.91391,5.80303,5.85847,5.96936,5.71062,5.82151,6.02480,6.17265,6.24657,6.33898,6.41290,6.43138,6.54227,6.52379,6.48682,6.35746,6.46834,6.85644,7.22606,6.89341,6.70860,6.32050,6.20961,5.89543,5.89543,5.95088,5.78455,5.37797,5.34100,4.82354,4.69417,4.41695
2016,Careel Bay 33_11kV,14DEC2015,MW,4.28759,4.30607,4.30607,4.34303,5.19316,4.97138,4.58328,4.36151,4.28759,4.15822,4.02885,3.86253,3.69620,3.62227,3.62227,3.62227,3.62227,3.62227,3.62227,3.69620,3.78860,3.84404,4.04734,4.23214,4.32455,4.52784,4.67569,4.98987,5.04531,5.37797,5.54429,5.67366,5.83999,5.83999,5.83999,5.83999,5.83999,5.85847,6.00632,5.96936,5.74759,5.74759,5.78455,5.83999,5.87695,5.87695,5.65518,5.67366,5.65518,5.67366,5.76607,5.67366,5.78455,5.72910,5.71062,5.95088,5.61822,5.69214,5.58126,5.58126,5.56278,5.58126,5.47037,5.63670,5.74759,5.85847,6.00632,6.15417,6.04328,6.22809,6.32050,6.56075,6.52379,6.63467,6.74556,6.87493,6.87493,6.70860,6.78252,6.78252,6.85644,7.22606,7.68809,7.31847,7.11518,6.72708,6.56075,6.17265,6.06176,6.02480,5.96936,5.67366,5.61822,5.00835,4.74961,4.50936
2016,Careel Bay 33_11kV,15DEC2015,MW,4.36151,4.21366,4.30607,4.43544,5.23012,4.98987,4.52784,4.23214,4.30607,4.23214,3.99189,3.80708,3.78860,3.73316,3.60379,3.60379,3.60379,3.60379,3.60379,3.77012,3.84404,3.97341,4.02885,4.26911,4.36151,4.56480,4.69417,4.95290,5.21164,5.45189,5.63670,5.69214,5.71062,5.85847,5.80303,5.71062,6.02480,6.20961,6.04328,6.04328,6.02480,5.98784,5.85847,5.69214,5.61822,5.72910,5.72910,5.71062,5.56278,5.65518,5.58126,5.83999,5.80303,5.59974,5.80303,5.65518,5.78455,5.87695,5.78455,5.78455,5.69214,5.71062,5.69214,5.69214,5.91391,5.96936,6.08024,6.15417,6.04328,6.28353,6.56075,6.87493,7.05974,7.18910,7.28151,7.37391,7.50328,7.61416,7.55872,7.37391,7.28151,7.41087,7.70657,7.20758,6.83796,6.44986,6.37594,6.06176,6.00632,6.00632,5.93240,5.65518,5.63670,5.13771,4.98987,4.56480
2016,Careel Bay 33_11kV,16DEC2015,MW,4.41695,4.23214,4.17670,4.47240,5.26708,4.98987,4.65721,4.41695,4.25063,4.25063,4.06582,3.88101,3.86253,3.80708,3.80708,3.71468,3.71468,3.71468,3.77012,3.95493,3.95493,4.06582,4.12126,4.30607,4.47240,4.69417,4.80506,5.13771,5.28556,5.58126,5.93240,6.02480,6.20961,6.30201,6.26505,6.41290,6.52379,6.63467,6.65315,6.61619,6.63467,6.78252,6.63467,6.65315,6.69012,6.59771,6.52379,6.50531,6.32050,6.06176,6.11721,6.20961,6.26505,6.24657,6.17265,6.20961,6.15417,6.04328,6.04328,6.06176,6.00632,5.85847,5.96936,5.93240,5.89543,6.08024,6.08024,6.08024,6.04328,6.04328,6.09872,6.33898,6.20961,6.28353,6.46834,6.54227,6.41290,6.41290,6.28353,6.52379,6.52379,6.78252,7.28151,6.98581,6.89341,6.52379,6.24657,6.04328,6.06176,6.13569,5.98784,5.61822,5.52581,5.10075,4.74961,4.41695
2016,Careel Bay 33_11kV,17DEC2015,MW,4.19518,4.08430,4.15822,4.41695,4.98987,4.87898,4.47240,4.41695,4.28759,4.21366,3.93645,3.86253,3.86253,3.78860,3.67772,3.67772,3.60379,3.52987,3.52987,3.52987,3.73316,3.84404,4.02885,4.15822,4.39847,4.60176,4.78657,5.04531,5.15619,5.30404,5.69214,5.80303,5.80303,5.80303,5.80303,5.91391,6.02480,5.93240,5.95088,5.91391,5.91391,5.89543,5.78455,5.71062,5.69214,5.74759,5.78455,5.74759,5.82151,5.72910,5.76607,5.54429,5.65518,5.67366,5.67366,5.63670,5.71062,5.67366,5.69214,5.71062,5.61822,5.63670,5.76607,5.74759,5.80303,5.83999,5.87695,5.98784,5.98784,6.04328,6.19113,6.33898,6.33898,6.43138,6.59771,6.69012,6.69012,6.57923,6.54227,6.59771,6.50531,6.81948,7.31847,7.00429,6.89341,6.69012,6.61619,6.30201,6.35746,6.24657,6.11721,5.82151,5.72910,5.28556,4.97138,4.67569
2016,Careel Bay 33_11kV,18DEC2015,MW,4.43544,4.30607,4.30607,4.58328,5.23012,5.04531,4.63873,4.43544,4.39847,4.21366,4.12126,3.97341,3.84404,3.84404,3.75164,3.67772,3.67772,3.67772,3.67772,3.67772,3.86253,3.89949,4.06582,4.26911,4.37999,4.63873,4.89746,5.06379,5.19316,5.48885,5.56278,5.78455,5.85847,5.93240,5.98784,5.95088,6.13569,6.22809,6.13569,6.17265,6.24657,6.20961,6.13569,5.91391,5.83999,5.89543,5.98784,5.91391,5.95088,5.95088,5.89543,5.83999,5.98784,5.93240,5.85847,5.83999,5.83999,5.83999,5.83999,5.87695,5.91391,5.96936,6.02480,5.93240,5.96936,6.15417,6.30201,6.24657,6.30201,6.30201,6.37594,6.46834,6.52379,6.63467,6.59771,6.70860,6.74556,6.85644,6.89341,6.89341,6.81948,7.13366,7.52176,7.26303,7.15214,6.96733,6.78252,6.48682,6.57923,6.57923,6.41290,6.20961,6.13569,5.59974,5.34100,5.00835
2016,Careel Bay 33_11kV,19DEC2015,MW,4.78657,4.50936,4.52784,4.76809,5.37797,5.13771,4.86050,4.69417,4.54632,4.41695,4.26911,4.15822,3.91797,3.86253,3.86253,3.84404,3.65923,3.65923,3.65923,3.73316,3.71468,3.71468,3.71468,3.95493,4.10278,4.25063,4.41695,4.49088,4.86050,5.13771,5.37797,5.58126,5.82151,5.93240,6.04328,6.24657,6.17265,6.32050,6.48682,6.54227,6.44986,6.52379,6.57923,6.59771,6.46834,6.43138,6.48682,6.50531,6.44986,6.48682,6.39442,6.48682,6.46834,6.48682,6.61619,6.57923,6.61619,6.57923,6.46834,6.43138,6.48682,6.67163,6.61619,6.50531,6.46834,6.59771,6.65315,6.74556,6.72708,6.83796,6.74556,6.76404,6.72708,6.70860,6.74556,6.74556,6.72708,6.72708,6.72708,6.65315,6.72708,7.11518,7.54024,7.29999,7.02277,6.89341,6.76404,6.57923,6.72708,6.80100,6.65315,6.37594,6.37594,5.83999,5.52581,5.08227
2016,Careel Bay 33_11kV,20DEC2015,MW,4.86050,4.69417,4.69417,4.91594,5.61822,5.37797,4.97138,4.71265,4.60176,4.52784,4.32455,4.23214,4.08430,4.08430,4.01037,3.97341,3.84404,3.84404,3.84404,3.84404,3.84404,3.84404,3.91797,3.89949,3.99189,4.06582,4.23214,4.45392,4.62025,4.87898,5.04531,5.26708,5.52581,5.87695,6.08024,6.11721,6.39442,6.56075,6.57923,6.56075,6.59771,6.70860,6.50531,6.63467,6.46834,6.50531,6.54227,6.57923,6.52379,6.63467,6.50531,6.44986,6.48682,6.57923,6.54227,6.57923,6.57923,6.57923,6.48682,6.41290,6.48682,6.59771,6.50531,6.52379,6.59771,6.67163,6.72708,6.72708,6.76404,6.94885,6.93037,6.98581,7.13366,7.13366,7.13366,7.15214,7.18910,7.18910,7.09670,7.20758,7.31847,7.79897,8.33492,8.15011,7.87290,7.59568,7.52176,7.17062,7.15214,7.11518,6.89341,6.50531,6.39442,5.72910,5.37797,5.06379
