year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Careel Bay 33_11kV,09NOV2017,MW,4.13974,4.04734,4.04734,4.25063,4.98987,4.82354,4.58328,4.39847,4.28759,4.02885,3.88101,3.82556,3.82556,3.80708,3.64075,3.64075,3.64075,3.64075,3.64075,3.64075,3.77012,3.86253,3.89949,4.19518,4.50936,4.74961,4.89746,5.00835,5.10075,5.30404,5.43341,5.58126,5.56278,5.71062,5.65518,5.39645,5.30404,5.26708,5.23012,5.11923,5.17467,5.06379,5.04531,4.89746,4.73113,4.67569,4.60176,4.65721,4.54632,4.50936,4.54632,4.39847,4.39847,4.39847,4.56480,4.47240,4.47240,4.47240,4.47240,4.39847,4.56480,4.49088,4.49088,4.65721,4.74961,4.87898,5.08227,5.15619,5.19316,5.35948,5.45189,5.72910,5.82151,6.02480,6.15417,6.22809,6.15417,6.17265,6.33898,6.52379,6.52379,6.56075,6.72708,6.35746,6.20961,5.95088,5.76607,5.52581,5.37797,5.41493,5.21164,4.97138,5.06379,4.67569,4.62025,4.32455
2018,Careel Bay 33_11kV,10NOV2017,MW,4.12126,3.93645,4.08430,4.15822,4.97138,4.82354,4.49088,4.25063,4.10278,4.10278,3.88101,3.73316,3.69620,3.69620,3.67772,3.51139,3.51139,3.51139,3.51139,3.51139,3.73316,3.82556,4.01037,4.15822,4.37999,4.67569,4.87898,5.10075,5.23012,5.39645,5.47037,5.56278,5.71062,5.87695,5.80303,5.59974,5.65518,5.45189,5.26708,5.26708,5.26708,5.13771,5.00835,4.95290,4.80506,4.76809,4.74961,4.73113,4.74961,4.71265,4.69417,4.63873,4.67569,4.63873,4.62025,4.56480,4.47240,4.52784,4.56480,4.58328,4.58328,4.58328,4.54632,4.73113,4.80506,5.02683,5.17467,5.15619,5.26708,5.34100,5.43341,5.63670,5.83999,5.91391,5.98784,6.19113,6.20961,6.22809,6.35746,6.50531,6.50531,6.63467,6.89341,6.52379,6.26505,5.96936,5.85847,5.71062,5.69214,5.69214,5.50733,5.32252,5.43341,4.95290,4.80506,4.50936
2018,Careel Bay 33_11kV,11NOV2017,MW,4.34303,4.34303,4.32455,4.41695,5.08227,5.08227,4.80506,4.50936,4.45392,4.26911,4.02885,3.99189,3.86253,3.80708,3.64075,3.64075,3.64075,3.64075,3.64075,3.64075,3.64075,3.64075,3.69620,3.89949,4.06582,4.19518,4.34303,4.54632,4.73113,4.89746,5.06379,5.10075,5.17467,5.50733,5.56278,5.69214,5.72910,5.71062,5.72910,5.82151,5.78455,5.65518,5.63670,5.47037,5.34100,5.26708,5.24860,5.30404,5.10075,5.13771,5.13771,5.13771,5.10075,4.98987,4.91594,4.84202,4.84202,4.80506,4.89746,4.87898,4.87898,4.87898,4.97138,5.11923,5.30404,5.30404,5.41493,5.48885,5.34100,5.48885,5.72910,5.96936,6.15417,6.24657,6.33898,6.30201,6.30201,6.39442,6.50531,6.59771,6.48682,6.52379,6.74556,6.41290,6.20961,6.00632,5.85847,5.58126,5.59974,5.61822,5.59974,5.32252,5.45189,5.08227,4.80506,4.56480
2018,Careel Bay 33_11kV,12NOV2017,MW,4.41695,4.26911,4.32455,4.50936,5.37797,5.13771,4.80506,4.54632,4.39847,4.21366,4.10278,3.93645,3.82556,3.82556,3.82556,3.67772,3.71468,3.56683,3.56683,3.56683,3.56683,3.56683,3.64075,3.75164,3.91797,4.04734,4.12126,4.30607,4.43544,4.74961,4.95290,5.08227,5.13771,5.41493,5.45189,5.45189,5.43341,5.50733,5.61822,5.61822,5.45189,5.43341,5.35948,5.26708,5.26708,5.32252,5.39645,5.32252,5.15619,5.10075,5.11923,5.02683,5.02683,4.91594,4.97138,4.93442,4.76809,4.76809,4.84202,4.93442,4.91594,4.89746,4.95290,4.98987,4.98987,5.11923,5.15619,5.45189,5.50733,5.61822,5.78455,6.06176,6.11721,6.24657,6.39442,6.46834,6.43138,6.41290,6.59771,6.74556,6.74556,6.74556,6.93037,6.39442,6.02480,5.82151,5.59974,5.37797,5.37797,5.41493,5.32252,5.06379,5.08227,4.71265,4.54632,4.25063
2018,Careel Bay 33_11kV,13NOV2017,MW,4.25063,4.10278,4.06582,4.26911,5.17467,4.91594,4.60176,4.34303,4.21366,4.06582,3.97341,3.84404,3.69620,3.69620,3.69620,3.69620,3.58531,3.51139,3.51139,3.51139,3.71468,3.84404,3.93645,4.12126,4.43544,4.58328,4.71265,4.97138,5.17467,5.34100,5.43341,5.43341,5.47037,5.43341,5.35948,5.26708,5.26708,5.26708,5.24860,5.13771,5.21164,5.24860,5.02683,4.87898,5.00835,4.78657,4.71265,4.63873,4.65721,4.60176,4.63873,4.52784,4.62025,4.49088,4.45392,4.37999,4.39847,4.45392,4.45392,4.36151,4.28759,4.45392,4.49088,4.49088,4.49088,4.74961,4.93442,5.08227,5.00835,5.30404,5.50733,5.61822,5.98784,6.13569,6.32050,6.50531,6.50531,6.50531,6.61619,6.65315,6.50531,6.46834,6.61619,6.26505,6.02480,5.76607,5.50733,5.19316,5.17467,5.15619,5.10075,4.84202,4.95290,4.50936,4.39847,4.17670
2018,Careel Bay 33_11kV,14NOV2017,MW,4.01037,3.95493,4.06582,4.15822,4.97138,4.73113,4.45392,4.19518,4.06582,4.06582,3.86253,3.84404,3.69620,3.65923,3.65923,3.52987,3.51139,3.51139,3.51139,3.51139,3.67772,3.80708,3.89949,4.17670,4.43544,4.63873,4.76809,5.06379,5.15619,5.37797,5.34100,5.47037,5.50733,5.52581,5.58126,5.59974,5.56278,5.58126,5.58126,5.26708,5.13771,5.02683,4.86050,4.82354,4.74961,4.67569,4.62025,4.73113,4.50936,4.47240,4.43544,4.54632,4.54632,4.54632,4.54632,4.45392,4.36151,4.52784,4.37999,4.39847,4.43544,4.47240,4.49088,4.56480,4.67569,4.73113,4.98987,5.21164,5.10075,5.28556,5.58126,5.89543,5.95088,6.08024,6.13569,6.20961,6.24657,6.32050,6.32050,6.32050,6.44986,6.52379,6.69012,6.35746,6.08024,5.63670,5.54429,5.32252,5.34100,5.35948,5.11923,4.82354,4.97138,4.58328,4.37999,4.13974
2018,Careel Bay 33_11kV,15NOV2017,MW,3.99189,3.84404,3.99189,4.19518,4.76809,4.65721,4.34303,4.13974,4.04734,3.84404,3.75164,3.64075,3.58531,3.58531,3.58531,3.58531,3.45594,3.52987,3.58531,3.58531,3.47442,3.73316,3.99189,4.13974,4.50936,4.74961,4.82354,4.95290,5.06379,5.24860,5.39645,5.30404,5.28556,5.28556,5.28556,5.34100,5.24860,5.24860,5.10075,5.10075,5.10075,4.95290,4.87898,4.86050,4.73113,4.73113,4.67569,4.67569,4.56480,4.65721,4.60176,4.60176,4.58328,4.52784,4.56480,4.50936,4.58328,4.52784,4.49088,4.43544,4.43544,4.50936,4.63873,4.73113,4.69417,4.87898,5.06379,5.21164,5.23012,5.35948,5.59974,5.95088,5.95088,6.02480,6.28353,6.30201,6.28353,6.19113,6.39442,6.61619,6.57923,6.50531,6.72708,6.44986,6.11721,5.91391,5.58126,5.41493,5.45189,5.32252,5.24860,5.02683,5.10075,4.71265,4.54632,4.30607
2018,Careel Bay 33_11kV,16NOV2017,MW,4.12126,4.10278,4.15822,4.25063,5.02683,4.71265,4.37999,4.26911,4.01037,4.01037,3.78860,3.60379,3.60379,3.60379,3.60379,3.60379,3.56683,3.43746,3.43746,3.43746,3.54835,3.71468,3.89949,4.12126,4.41695,4.54632,4.73113,4.87898,4.97138,5.15619,5.19316,5.32252,5.37797,5.47037,5.26708,5.23012,5.23012,5.23012,5.19316,5.26708,5.10075,4.93442,5.04531,4.93442,4.98987,5.04531,5.00835,4.86050,4.89746,4.89746,5.02683,5.13771,5.13771,4.98987,5.04531,5.13771,5.15619,5.28556,5.13771,5.06379,5.06379,5.19316,5.30404,5.21164,5.21164,5.35948,5.69214,5.91391,5.76607,5.78455,6.06176,6.30201,6.43138,6.72708,6.74556,6.74556,6.74556,6.72708,6.56075,6.56075,6.50531,6.46834,6.65315,6.26505,6.11721,5.72910,5.58126,5.19316,5.24860,5.30404,5.13771,4.95290,4.98987,4.58328,4.50936,4.25063
2018,Careel Bay 33_11kV,17NOV2017,MW,4.13974,4.02885,4.08430,4.26911,4.84202,4.71265,4.41695,4.17670,4.10278,3.93645,3.89949,3.73316,3.73316,3.60379,3.56683,3.47442,3.40050,3.58531,3.58531,3.58531,3.67772,3.82556,3.84404,4.04734,4.30607,4.58328,4.73113,5.00835,5.15619,5.37797,5.37797,5.37797,5.50733,5.72910,5.78455,5.69214,5.43341,5.50733,5.61822,5.41493,5.30404,5.23012,5.15619,5.43341,5.59974,5.59974,5.28556,5.48885,5.39645,5.06379,4.91594,5.00835,5.00835,4.86050,4.76809,4.73113,4.91594,5.13771,5.17467,5.06379,4.95290,4.71265,4.78657,5.08227,5.13771,5.37797,5.26708,5.26708,5.26708,5.26708,5.48885,5.69214,5.71062,5.89543,6.00632,6.15417,6.15417,6.15417,6.24657,6.59771,6.57923,6.57923,6.78252,6.46834,6.22809,6.02480,5.80303,5.69214,5.61822,5.72910,5.59974,5.21164,5.32252,4.89746,4.80506,4.52784
2018,Careel Bay 33_11kV,18NOV2017,MW,4.34303,4.19518,4.19518,4.52784,5.15619,5.02683,4.63873,4.47240,4.36151,4.17670,3.91797,3.77012,3.69620,3.69620,3.65923,3.51139,3.51139,3.51139,3.51139,3.51139,3.54835,3.69620,3.69620,3.80708,3.97341,4.06582,4.23214,4.47240,4.60176,4.86050,5.00835,5.10075,5.45189,5.71062,5.72910,5.87695,6.00632,5.96936,5.96936,5.98784,5.96936,5.80303,5.74759,5.63670,5.48885,5.39645,5.45189,5.47037,5.48885,5.37797,5.48885,5.43341,5.41493,5.54429,5.48885,5.41493,5.32252,5.32252,5.21164,5.17467,5.47037,5.56278,5.35948,5.34100,5.48885,5.71062,5.72910,5.67366,5.48885,5.72910,5.91391,6.28353,6.39442,6.50531,6.52379,6.56075,6.56075,6.65315,6.57923,6.65315,6.61619,6.67163,6.76404,6.43138,6.30201,5.91391,5.80303,5.56278,5.50733,5.61822,5.58126,5.32252,5.61822,5.19316,4.87898,4.65721
2018,Careel Bay 33_11kV,19NOV2017,MW,4.52784,4.36151,4.34303,4.50936,5.26708,5.08227,4.74961,4.45392,4.34303,4.15822,3.91797,3.88101,3.73316,3.88101,3.77012,3.62227,3.54835,3.54835,3.54835,3.54835,3.54835,3.60379,3.82556,3.82556,3.89949,4.01037,4.06582,4.28759,4.43544,4.71265,4.95290,5.08227,5.34100,5.52581,5.61822,5.56278,5.82151,5.63670,5.52581,5.67366,5.48885,5.35948,5.35948,5.23012,5.17467,5.19316,5.10075,4.93442,4.97138,4.86050,4.86050,4.89746,4.93442,4.95290,5.00835,5.08227,5.21164,5.10075,5.17467,5.11923,5.17467,5.04531,5.30404,5.30404,5.23012,5.17467,5.32252,5.47037,5.56278,5.72910,5.93240,6.17265,6.30201,6.46834,6.52379,6.59771,6.76404,6.65315,6.65315,6.81948,6.70860,6.63467,6.89341,6.50531,6.19113,5.76607,5.63670,5.37797,5.28556,5.30404,5.21164,5.04531,5.08227,4.62025,4.52784,4.37999
2018,Careel Bay 33_11kV,20NOV2017,MW,4.17670,3.95493,4.04734,4.19518,5.02683,4.74961,4.49088,4.25063,4.13974,3.99189,3.82556,3.78860,3.65923,3.64075,3.49291,3.49291,3.49291,3.49291,3.49291,3.51139,3.69620,3.75164,3.93645,4.02885,4.26911,4.62025,4.78657,5.13771,5.19316,5.30404,5.26708,5.35948,5.39645,5.54429,5.61822,5.45189,5.47037,5.45189,5.45189,5.39645,5.35948,5.32252,5.15619,5.08227,4.86050,4.87898,4.87898,4.84202,4.73113,4.65721,4.65721,4.65721,4.65721,4.49088,4.63873,4.73113,4.78657,4.67569,4.69417,4.76809,4.76809,4.76809,4.84202,4.98987,5.13771,5.00835,5.00835,5.11923,5.24860,5.43341,5.71062,5.95088,6.11721,6.37594,6.56075,6.72708,6.54227,6.39442,6.30201,6.17265,6.30201,6.46834,6.59771,6.26505,6.06176,5.80303,5.63670,5.39645,5.24860,5.24860,5.10075,4.93442,4.97138,4.52784,4.45392,4.21366
2018,Careel Bay 33_11kV,21NOV2017,MW,4.02885,3.91797,4.04734,4.13974,4.93442,4.69417,4.32455,4.13974,4.04734,3.89949,3.73316,3.73316,3.64075,3.52987,3.40050,3.40050,3.40050,3.40050,3.40050,3.43746,3.60379,3.71468,3.86253,4.06582,4.43544,4.56480,4.63873,4.98987,4.98987,5.10075,5.35948,5.37797,5.43341,5.59974,5.39645,5.41493,5.41493,5.39645,5.37797,5.30404,5.21164,5.26708,5.26708,5.00835,4.95290,4.78657,4.67569,4.65721,4.52784,4.50936,4.54632,4.52784,4.45392,4.45392,4.45392,4.47240,4.52784,4.52784,4.45392,4.47240,4.41695,4.47240,4.50936,4.50936,4.56480,4.84202,4.93442,5.13771,5.02683,5.30404,5.45189,5.69214,5.83999,5.95088,6.17265,6.33898,6.30201,6.35746,6.26505,6.30201,6.37594,6.41290,6.56075,6.19113,5.95088,5.76607,5.63670,5.34100,5.30404,5.32252,5.13771,4.98987,5.04531,4.63873,4.41695,4.17670
2018,Careel Bay 33_11kV,22NOV2017,MW,4.01037,4.01037,4.01037,4.21366,4.97138,4.67569,4.39847,4.12126,3.93645,3.89949,3.69620,3.69620,3.58531,3.51139,3.51139,3.51139,3.51139,3.51139,3.51139,3.51139,3.67772,3.77012,3.95493,4.13974,4.32455,4.49088,4.73113,4.86050,4.97138,5.28556,5.39645,5.28556,5.39645,5.39645,5.48885,5.28556,5.13771,5.15619,5.15619,5.15619,5.10075,5.02683,5.00835,4.98987,4.82354,4.69417,4.74961,4.80506,4.71265,4.60176,4.63873,4.63873,4.58328,4.62025,4.63873,4.67569,4.56480,4.56480,4.56480,4.58328,4.60176,4.63873,4.69417,4.63873,4.80506,5.00835,5.08227,5.23012,5.19316,5.37797,5.63670,5.78455,5.91391,6.00632,6.19113,6.28353,6.20961,6.24657,6.26505,6.28353,6.43138,6.46834,6.59771,6.35746,6.13569,5.91391,5.65518,5.41493,5.32252,5.37797,5.35948,5.08227,5.17467,4.80506,4.52784,4.34303
2018,Careel Bay 33_11kV,23NOV2017,MW,4.23214,4.02885,4.10278,4.32455,4.97138,4.69417,4.45392,4.15822,4.04734,3.95493,3.80708,3.69620,3.69620,3.56683,3.51139,3.51139,3.51139,3.51139,3.41898,3.51139,3.56683,3.69620,3.91797,4.06582,4.30607,4.63873,4.73113,4.95290,5.06379,5.26708,5.26708,5.48885,5.52581,5.41493,5.41493,5.28556,5.24860,5.24860,5.24860,5.24860,5.24860,5.13771,5.08227,5.06379,4.93442,4.91594,4.86050,4.74961,4.63873,4.69417,4.74961,4.67569,4.62025,4.62025,4.62025,4.62025,4.62025,4.58328,4.63873,4.63873,4.63873,4.63873,4.63873,4.60176,4.74961,5.04531,5.11923,5.21164,5.28556,5.32252,5.45189,5.67366,5.78455,5.96936,6.15417,6.22809,6.06176,6.00632,6.15417,6.22809,6.30201,6.30201,6.56075,6.11721,5.96936,5.85847,5.63670,5.32252,5.30404,5.32252,5.30404,4.91594,5.04531,4.62025,4.49088,4.26911
2018,Careel Bay 33_11kV,24NOV2017,MW,4.13974,4.01037,4.17670,4.30607,5.06379,4.78657,4.45392,4.13974,4.10278,3.97341,3.88101,3.67772,3.56683,3.67772,3.54835,3.51139,3.60379,3.52987,3.49291,3.54835,3.65923,3.77012,3.91797,4.08430,4.21366,4.52784,4.71265,4.93442,5.13771,5.19316,5.39645,5.39645,5.39645,5.61822,5.63670,5.63670,5.63670,5.47037,5.45189,5.37797,5.43341,5.23012,5.23012,5.11923,5.04531,5.02683,5.02683,5.04531,5.02683,4.97138,4.89746,4.89746,4.89746,4.89746,4.93442,4.84202,4.78657,4.78657,4.87898,4.87898,4.95290,5.10075,5.24860,5.21164,5.26708,5.58126,5.61822,5.63670,5.54429,5.65518,5.80303,5.95088,5.98784,6.00632,6.06176,6.15417,6.09872,6.17265,6.24657,6.33898,6.41290,6.44986,6.74556,6.39442,6.13569,5.96936,5.89543,5.72910,5.72910,5.71062,5.58126,5.30404,5.45189,4.89746,4.76809,4.58328
2018,Careel Bay 33_11kV,25NOV2017,MW,4.45392,4.26911,4.30607,4.49088,5.28556,4.87898,4.67569,4.37999,4.19518,4.02885,3.91797,3.80708,3.64075,3.64075,3.64075,3.64075,3.60379,3.47442,3.64075,3.64075,3.64075,3.64075,3.65923,3.82556,4.04734,4.15822,4.32455,4.47240,4.65721,4.87898,4.97138,5.15619,5.24860,5.48885,5.61822,5.65518,5.93240,5.80303,5.78455,5.76607,5.87695,5.76607,5.76607,5.59974,5.52581,5.48885,5.50733,5.47037,5.47037,5.41493,5.23012,5.32252,5.34100,5.28556,5.35948,5.45189,5.45189,5.43341,5.45189,5.45189,5.50733,5.47037,5.47037,5.52581,5.56278,5.74759,5.96936,6.09872,5.93240,6.02480,6.19113,6.24657,6.39442,6.63467,6.59771,6.65315,6.63467,6.50531,6.50531,6.61619,6.69012,6.78252,7.05974,6.70860,6.52379,6.30201,6.15417,5.93240,5.78455,5.85847,5.82151,5.56278,5.61822,5.19316,5.02683,4.78657
2018,Careel Bay 33_11kV,26NOV2017,MW,4.73113,4.49088,4.50936,4.63873,5.39645,5.11923,4.74961,4.54632,4.45392,4.30607,4.08430,3.89949,3.88101,3.78860,3.71468,3.71468,3.71468,3.71468,3.52987,3.62227,3.71468,3.71468,3.71468,3.84404,3.89949,3.93645,4.12126,4.23214,4.49088,4.78657,4.86050,4.98987,5.23012,5.28556,5.45189,5.48885,5.58126,5.59974,5.59974,5.59974,5.67366,5.74759,5.76607,5.72910,5.58126,5.58126,5.50733,5.58126,5.43341,5.45189,5.54429,5.45189,5.45189,5.41493,5.39645,5.45189,5.50733,5.50733,5.52581,5.63670,5.52581,5.63670,5.61822,5.65518,5.74759,5.80303,5.91391,6.04328,5.93240,6.19113,6.28353,6.39442,6.54227,6.59771,6.70860,6.70860,6.72708,6.72708,6.72708,6.72708,6.72708,6.89341,7.11518,6.65315,6.33898,6.02480,5.82151,5.39645,5.50733,5.47037,5.39645,5.11923,5.19316,4.82354,4.62025,4.43544
2018,Careel Bay 33_11kV,27NOV2017,MW,4.32455,4.10278,4.21366,4.39847,5.21164,4.95290,4.69417,4.37999,4.34303,4.04734,3.82556,3.78860,3.78860,3.78860,3.58531,3.58531,3.58531,3.60379,3.56683,3.60379,3.75164,3.84404,3.89949,4.08430,4.32455,4.52784,4.78657,5.00835,5.04531,5.28556,5.28556,5.37797,5.52581,5.65518,5.65518,5.76607,5.80303,5.61822,5.69214,5.65518,5.78455,5.78455,5.54429,5.59974,5.45189,5.26708,5.39645,5.48885,5.45189,5.34100,5.30404,5.34100,5.39645,5.43341,5.50733,5.48885,5.52581,5.32252,5.32252,5.26708,5.13771,5.26708,5.08227,5.04531,5.19316,5.21164,5.02683,5.17467,5.23012,5.39645,5.72910,6.02480,6.09872,6.26505,6.52379,6.59771,6.44986,6.43138,6.39442,6.37594,6.46834,6.52379,6.63467,6.39442,6.15417,5.87695,5.65518,5.30404,5.21164,5.34100,5.17467,4.95290,5.10075,4.69417,4.58328,4.28759
2018,Careel Bay 33_11kV,28NOV2017,MW,4.19518,4.08430,4.25063,4.34303,5.10075,4.82354,4.58328,4.30607,4.12126,4.04734,3.89949,3.75164,3.75164,3.75164,3.64075,3.56683,3.56683,3.56683,3.56683,3.58531,3.73316,3.73316,3.86253,4.25063,4.32455,4.62025,4.74961,4.89746,5.02683,5.13771,5.21164,5.30404,5.37797,5.43341,5.48885,5.56278,5.47037,5.41493,5.37797,5.45189,5.26708,5.28556,5.13771,5.08227,4.93442,5.11923,4.86050,4.89746,4.93442,4.86050,4.97138,4.93442,4.86050,4.93442,4.91594,5.04531,5.04531,5.02683,4.89746,4.89746,4.98987,4.95290,5.11923,5.11923,5.17467,5.32252,5.47037,5.67366,5.72910,5.85847,5.95088,6.06176,6.13569,6.48682,6.67163,6.69012,6.63467,6.56075,6.67163,6.67163,6.56075,6.63467,6.98581,6.54227,6.30201,6.06176,5.87695,5.50733,5.56278,5.63670,5.50733,5.15619,5.17467,4.78657,4.62025,4.43544
2018,Careel Bay 33_11kV,29NOV2017,MW,4.26911,4.13974,4.34303,4.39847,5.28556,4.91594,4.50936,4.28759,4.12126,4.02885,3.93645,3.82556,3.82556,3.69620,3.62227,3.62227,3.62227,3.62227,3.62227,3.62227,3.75164,3.91797,4.06582,4.21366,4.41695,4.50936,4.73113,4.87898,5.00835,5.34100,5.43341,5.28556,5.47037,5.59974,5.69214,5.93240,5.93240,6.00632,6.09872,5.89543,5.72910,5.63670,5.71062,5.59974,5.48885,5.43341,5.30404,5.37797,5.37797,5.30404,5.26708,5.32252,5.08227,5.19316,5.32252,5.26708,5.23012,5.24860,5.17467,5.00835,5.13771,5.21164,5.24860,5.28556,5.43341,5.48885,5.61822,5.61822,5.52581,5.67366,5.82151,6.08024,6.28353,6.41290,6.43138,6.48682,6.52379,6.41290,6.30201,6.39442,6.56075,6.72708,7.05974,6.65315,6.41290,6.17265,5.91391,5.58126,5.54429,5.54429,5.47037,5.17467,5.32252,4.74961,4.60176,4.43544
2018,Careel Bay 33_11kV,30NOV2017,MW,4.26911,4.17670,4.25063,4.39847,5.15619,4.93442,4.62025,4.34303,4.34303,4.01037,3.86253,3.77012,3.62227,3.62227,3.62227,3.62227,3.62227,3.62227,3.62227,3.62227,3.78860,3.84404,3.99189,4.19518,4.30607,4.60176,4.74961,4.97138,5.26708,5.19316,5.39645,5.56278,5.58126,5.58126,5.58126,5.65518,5.71062,5.56278,5.65518,5.69214,5.54429,5.54429,5.41493,5.32252,5.32252,5.28556,5.34100,5.21164,5.30404,5.17467,5.24860,5.24860,5.26708,5.23012,5.23012,5.23012,5.23012,5.23012,5.23012,5.23012,5.26708,5.23012,5.34100,5.41493,5.47037,5.58126,5.65518,5.69214,5.80303,5.83999,6.02480,6.19113,6.24657,6.37594,6.56075,6.56075,6.52379,6.48682,6.63467,6.74556,6.80100,6.89341,7.07822,6.70860,6.57923,6.32050,6.13569,5.78455,5.80303,5.63670,5.69214,5.39645,5.45189,4.95290,4.67569,4.45392
2018,Careel Bay 33_11kV,01DEC2017,MW,4.32455,4.28759,4.36151,4.49088,5.21164,4.95290,4.69417,4.34303,4.34303,4.10278,3.93645,3.80708,3.80708,3.80708,3.80708,3.80708,3.65923,3.67772,3.78860,3.78860,3.88101,3.95493,4.01037,4.23214,4.32455,4.60176,4.87898,5.02683,5.21164,5.39645,5.32252,5.35948,5.52581,5.58126,5.71062,5.65518,5.67366,5.56278,5.59974,5.54429,5.52581,5.56278,5.45189,5.39645,5.32252,5.32252,5.23012,5.28556,5.21164,5.21164,5.19316,5.21164,5.11923,5.13771,5.24860,5.19316,5.11923,5.10075,5.17467,5.23012,5.19316,5.26708,5.26708,5.32252,5.41493,5.61822,5.74759,5.85847,5.78455,5.91391,5.93240,6.20961,6.15417,6.20961,6.32050,6.32050,6.37594,6.39442,6.50531,6.56075,6.65315,6.81948,7.05974,6.70860,6.48682,6.24657,6.19113,5.80303,5.78455,5.80303,5.74759,5.56278,5.52581,5.08227,4.87898,4.62025
2018,Careel Bay 33_11kV,02DEC2017,MW,4.58328,4.43544,4.62025,4.62025,5.21164,5.06379,4.71265,4.41695,4.30607,4.12126,3.99189,3.82556,3.80708,3.71468,3.64075,3.64075,3.64075,3.64075,3.64075,3.64075,3.64075,3.71468,3.80708,3.91797,4.06582,4.15822,4.25063,4.49088,4.74961,4.97138,4.98987,5.17467,5.34100,5.59974,5.85847,5.87695,6.22809,6.26505,6.24657,6.11721,5.87695,5.96936,6.09872,6.00632,5.96936,6.09872,5.96936,6.09872,6.26505,6.20961,6.04328,6.04328,6.09872,5.78455,5.72910,5.93240,5.98784,5.96936,6.09872,6.15417,6.24657,6.15417,6.15417,6.26505,6.44986,6.52379,6.43138,6.46834,6.26505,6.26505,6.48682,6.72708,6.80100,6.83796,6.94885,6.87493,6.78252,6.87493,6.69012,6.57923,6.50531,6.59771,6.76404,6.32050,6.19113,5.98784,5.80303,5.56278,5.61822,5.67366,5.56278,5.37797,5.50733,4.97138,4.89746,4.71265
2018,Careel Bay 33_11kV,03DEC2017,MW,4.54632,4.39847,4.47240,4.54632,5.28556,5.13771,4.78657,4.49088,4.37999,4.28759,4.08430,3.89949,3.78860,3.73316,3.60379,3.60379,3.60379,3.60379,3.60379,3.60379,3.60379,3.60379,3.60379,3.84404,3.84404,3.99189,4.13974,4.32455,4.45392,4.76809,4.82354,5.02683,5.10075,5.34100,5.58126,5.65518,5.76607,5.63670,5.72910,5.72910,5.76607,5.87695,5.85847,5.63670,5.67366,5.61822,5.76607,5.52581,5.41493,5.28556,5.30404,5.43341,5.61822,5.59974,5.56278,5.56278,5.48885,5.23012,5.11923,4.97138,4.98987,4.98987,5.04531,4.97138,5.10075,5.28556,5.48885,5.54429,5.54429,5.78455,5.80303,5.98784,6.15417,6.19113,6.20961,6.35746,6.46834,6.52379,6.48682,6.48682,6.56075,6.76404,6.85644,6.46834,6.20961,5.96936,5.65518,5.43341,5.39645,5.50733,5.43341,5.10075,5.11923,4.76809,4.52784,4.23214
2018,Careel Bay 33_11kV,04DEC2017,MW,4.17670,4.06582,4.17670,4.25063,5.10075,4.82354,4.63873,4.30607,4.25063,4.10278,3.88101,3.82556,3.77012,3.65923,3.65923,3.65923,3.65923,3.65923,3.65923,3.58531,3.67772,3.82556,3.93645,4.23214,4.39847,4.52784,4.65721,4.95290,5.10075,5.32252,5.28556,5.39645,5.67366,5.85847,6.06176,5.98784,6.02480,6.02480,5.93240,5.91391,5.78455,5.72910,5.96936,5.96936,5.89543,5.69214,5.63670,5.48885,5.45189,5.39645,5.41493,5.52581,5.56278,5.54429,5.52581,5.28556,4.95290,4.98987,5.15619,5.15619,5.23012,5.24860,5.34100,5.45189,5.65518,5.71062,5.89543,5.98784,6.02480,5.91391,6.02480,6.09872,6.22809,6.43138,6.69012,6.65315,6.54227,6.67163,6.56075,6.54227,6.48682,6.54227,6.67163,6.41290,6.24657,5.93240,5.67366,5.43341,5.24860,5.30404,5.24860,4.93442,5.08227,4.71265,4.50936,4.25063
