year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Lidcombe 33_11kV,12DEC2017,MW,7.80299,7.61351,7.51016,7.38958,7.35513,7.21733,7.11398,6.95896,6.89006,6.70058,6.68335,6.54555,6.49388,6.51110,6.40775,6.35608,6.45943,6.20105,6.39053,6.58000,6.83838,6.97618,6.82115,6.90728,7.14843,7.61351,7.88911,8.13027,8.64702,8.99152,9.43938,9.43938,9.66330,10.09393,10.49011,10.50733,10.86906,11.29969,11.47194,11.57529,11.73032,11.74754,11.93702,11.95425,12.09205,12.19540,12.55713,12.53990,12.72938,12.59158,12.60880,12.78105,12.83273,12.79828,12.91885,12.95330,12.88440,12.93608,13.16001,13.10833,12.93608,13.16001,13.14278,13.17723,13.10833,13.09110,13.21168,13.07388,12.91885,12.79828,12.40210,12.26430,11.57529,11.54084,11.35137,11.00686,10.74849,10.59346,10.50733,10.66236,10.74849,10.64514,10.66236,10.35231,10.38676,10.26618,10.11116,9.76665,9.55995,9.40493,9.26712,9.06042,8.90540,8.56089,8.21639,8.26807
2018,Lidcombe 33_11kV,13DEC2017,MW,8.00969,7.90634,7.85466,7.44126,7.21733,7.18288,7.16566,7.01063,6.99341,6.75225,6.66613,6.68335,6.56278,6.61445,6.47665,6.44220,6.30440,6.39053,6.47665,6.52833,6.95896,7.14843,7.20011,7.09676,7.30346,7.52739,7.82021,8.28529,8.69869,9.04320,9.26712,9.62885,9.88723,10.38676,10.64514,10.85184,11.07576,11.43749,11.71309,11.93702,12.17817,12.47100,12.86718,13.07388,13.21168,13.41838,13.53896,13.81456,14.03849,14.14184,14.12461,14.31409,14.26241,14.19351,14.29686,14.41744,14.55524,14.71027,14.71027,14.58969,14.79639,14.95142,14.76194,15.07200,14.71027,15.08922,15.31315,15.14090,14.62414,14.84807,14.71027,14.40022,13.88346,13.60786,13.55618,13.33226,13.02220,12.67770,12.35042,12.33320,12.19540,12.43655,12.36765,12.24707,11.88535,11.86812,11.74754,11.40304,11.48917,10.95519,10.80016,10.42121,10.23173,9.88723,9.69775,9.31880
2018,Lidcombe 33_11kV,14DEC2017,MW,9.16377,8.78482,8.50922,8.23362,8.14749,7.85466,7.73409,7.56184,7.45848,7.49293,7.47571,7.25178,7.25178,7.18288,7.13121,7.11398,6.90728,7.04508,7.01063,7.20011,7.44126,7.61351,7.51016,7.44126,7.95801,8.18194,8.44032,8.90540,9.23267,9.52550,9.93890,10.52456,10.76571,11.17911,11.47194,11.88535,12.41932,12.88440,13.10833,13.45283,13.90069,14.34854,14.65859,14.62414,14.93419,15.08922,15.31315,15.72655,16.17440,16.27776,16.50168,16.76006,16.74283,16.86341,16.96676,17.03566,17.03566,17.41461,17.56964,17.55242,17.53519,17.81079,17.94859,18.17252,17.87969,17.77634,17.72467,17.53519,17.12179,16.70838,16.53613,16.15718,15.74378,15.39927,15.17535,14.88252,14.58969,14.40022,14.21074,14.09016,14.02126,14.05571,14.03849,14.07294,13.78011,13.60786,13.41838,13.03943,12.48822,12.02315,11.73032,11.26524,11.07576,10.67959,10.31786,10.05948
2018,Lidcombe 33_11kV,15DEC2017,MW,9.88723,9.42215,9.16377,8.93985,8.76760,8.62979,8.52644,8.13027,8.00969,7.83744,7.95801,8.04414,7.95801,7.75131,7.57906,7.45848,7.38958,7.40681,7.45848,7.59629,7.76854,8.19917,8.13027,7.80299,8.11304,8.31974,8.57812,9.09487,9.57718,9.59440,9.78388,9.95613,10.26618,10.62791,10.85184,11.11021,11.29969,11.55807,11.66142,11.55807,11.60974,11.79922,11.73032,11.74754,11.83367,11.97147,11.81644,11.81644,11.76477,12.26430,12.43655,12.47100,12.52268,12.41932,12.26430,12.24707,12.29875,12.33320,12.33320,12.29875,12.47100,12.45377,12.57435,12.55713,12.43655,12.35042,12.35042,12.12650,12.10927,12.10927,12.00592,12.09205,11.79922,11.36859,11.24801,11.05854,11.04131,11.02409,10.92074,10.73126,10.80016,11.35137,11.26524,11.26524,11.02409,10.86906,10.69681,10.52456,10.52456,10.35231,10.12838,9.71498,9.55995,9.19822,9.04320,8.99152
2018,Lidcombe 33_11kV,16DEC2017,MW,8.59534,8.31974,8.23362,7.94079,7.69964,7.59629,7.42403,7.42403,7.23456,7.23456,7.06231,6.99341,6.99341,6.89006,6.85560,6.87283,6.80393,7.06231,6.89006,6.76948,6.85560,6.99341,7.09676,7.04508,7.09676,7.38958,7.47571,7.66519,8.00969,8.23362,8.33697,8.73314,8.93985,8.95707,9.18100,9.28435,9.61163,9.87000,10.30063,10.45566,10.80016,11.09299,11.29969,11.50639,11.73032,11.93702,12.04037,12.19540,12.22985,12.43655,12.66048,12.79828,13.02220,13.28058,13.41838,13.57341,13.55618,13.65953,13.50451,13.34948,13.34948,13.33226,13.36671,13.34948,13.24613,13.48728,13.81456,13.69398,13.53896,13.41838,13.16001,13.07388,12.74660,12.57435,12.29875,12.12650,11.91980,11.88535,11.74754,11.50639,11.38582,11.50639,11.59252,11.47194,11.43749,11.31692,11.12744,10.80016,10.64514,10.43843,10.21451,9.92168,9.61163,9.47383,9.21545,9.11210
2018,Lidcombe 33_11kV,17DEC2017,MW,8.92262,8.73314,8.57812,8.52644,8.28529,8.09581,7.87189,7.75131,7.52739,7.35513,7.28623,7.25178,7.09676,7.04508,6.99341,6.85560,6.85560,7.01063,6.97618,6.94173,6.99341,7.07953,7.04508,6.89006,6.87283,7.09676,7.30346,7.26901,7.38958,7.52739,7.69964,8.11304,7.94079,8.14749,8.31974,8.52644,8.73314,9.07765,9.35325,9.35325,9.45660,9.38770,9.54273,9.61163,9.45660,9.62885,9.49105,9.66330,9.92168,9.80110,9.95613,9.97335,9.81833,10.24896,10.35231,10.31786,10.31786,10.50733,10.31786,10.31786,10.38676,10.11116,10.16283,10.12838,9.87000,9.83555,9.81833,9.80110,9.61163,9.64608,9.55995,9.52550,9.57718,9.52550,9.52550,9.43938,9.26712,9.42215,9.42215,9.47383,9.59440,9.85278,9.83555,9.81833,9.55995,9.47383,9.28435,9.26712,9.07765,8.88817,8.87095,8.64702,8.49199,8.25084,8.16472,7.94079
2018,Lidcombe 33_11kV,18DEC2017,MW,7.76854,7.64796,7.52739,7.26901,7.04508,7.01063,6.87283,6.73503,6.73503,6.70058,6.47665,6.49388,6.35608,6.35608,6.45943,6.30440,6.39053,6.37330,6.47665,6.66613,6.94173,7.21733,7.14843,7.30346,7.64796,7.78576,7.97524,8.45754,8.85372,9.18100,9.45660,9.85278,10.52456,10.90351,11.26524,11.29969,11.91980,12.21262,12.47100,12.84995,12.98775,13.45283,13.69398,13.95236,14.24519,14.10739,14.31409,14.53802,14.88252,15.24425,15.38205,15.41650,15.74378,15.58875,15.89880,15.74378,15.84713,15.96770,15.98493,16.26053,15.95048,15.82990,15.38205,14.96864,15.02032,14.98587,14.50357,14.17629,14.12461,13.84901,13.48728,13.64231,13.10833,12.66048,12.53990,12.52268,12.40210,12.31597,12.38487,12.43655,12.47100,12.72938,12.52268,12.53990,12.10927,11.98870,11.85089,11.76477,11.38582,11.07576,10.83461,10.64514,10.45566,10.18006,9.80110,9.38770
2018,Lidcombe 33_11kV,19DEC2017,MW,9.23267,8.87095,8.59534,8.40587,8.16472,8.09581,7.90634,7.88911,7.76854,7.56184,7.40681,7.33791,7.37236,7.25178,7.13121,7.21733,7.20011,7.25178,7.30346,7.38958,7.66519,8.06136,8.00969,8.00969,8.25084,8.50922,8.90540,9.26712,9.68053,10.04226,10.45566,10.78294,11.04131,11.43749,11.81644,12.00592,12.47100,12.86718,12.78105,13.12556,13.60786,14.00404,14.09016,14.60692,15.08922,15.45095,15.93325,16.24330,16.46723,16.89786,17.12179,17.19069,17.44906,17.56964,17.70744,17.67299,18.10362,18.39645,18.49980,18.46535,18.58592,18.87875,18.89598,18.72372,18.62037,18.41367,18.27587,18.20697,18.01749,17.79357,17.79357,17.46629,16.74283,16.31221,15.98493,15.76100,15.57152,15.33037,15.27870,15.22702,15.26147,15.46817,15.50262,15.39927,15.10645,14.76194,14.57247,14.46912,14.17629,13.98681,13.90069,13.41838,13.02220,12.66048,12.28152,11.93702
2018,Lidcombe 33_11kV,20DEC2017,MW,11.50639,11.05854,10.67959,10.45566,10.43843,10.26618,10.11116,9.57718,9.50828,9.45660,9.47383,9.45660,9.33602,9.23267,9.18100,8.95707,8.93985,8.93985,8.73314,8.83650,9.06042,9.23267,9.14655,9.23267,9.55995,9.62885,9.78388,10.09393,10.76571,11.33414,11.95425,12.48822,13.26336,13.76289,14.15906,14.34854,14.84807,15.53707,15.86435,16.05383,16.15718,16.51891,16.82896,17.08734,17.31126,17.58687,17.55242,17.98304,17.86247,17.77634,18.01749,18.31032,18.36200,18.70650,19.17158,19.15435,18.68927,18.58592,18.15530,17.55242,17.22514,16.69116,16.07105,15.08922,14.95142,14.58969,14.21074,13.36671,12.97053,12.22985,12.24707,12.41932,12.05760,11.78199,11.62697,11.36859,11.33414,11.17911,10.93796,10.97241,11.04131,11.28247,11.35137,11.31692,11.05854,11.11021,10.93796,10.85184,10.71404,10.62791,10.57623,10.35231,10.07671,9.83555,9.54273,9.37047
2018,Lidcombe 33_11kV,21DEC2017,MW,9.21545,9.16377,9.14655,8.66424,8.37142,8.16472,7.94079,7.68241,7.69964,7.56184,7.56184,7.56184,7.49293,7.44126,7.33791,7.28623,7.23456,7.11398,7.25178,7.37236,7.56184,7.85466,7.73409,7.68241,7.87189,8.02691,8.16472,8.62979,9.14655,9.37047,9.30157,9.64608,9.95613,10.19728,10.50733,10.26618,10.69681,10.93796,11.11021,11.00686,11.09299,11.24801,10.92074,10.61068,11.00686,10.74849,10.61068,10.50733,10.33508,10.33508,10.31786,10.42121,10.40398,10.57623,10.43843,10.49011,10.57623,10.62791,10.49011,10.30063,10.24896,10.40398,10.07671,10.02503,10.09393,10.09393,10.04226,10.05948,9.76665,10.04226,9.88723,9.69775,9.47383,9.33602,9.14655,9.04320,9.02597,9.00875,8.97430,9.12932,8.80205,9.04320,9.06042,8.93985,8.81927,8.85372,8.71592,8.56089,8.44032,8.31974,8.13027,7.92356,7.82021,7.82021,7.68241,7.57906
2018,Lidcombe 33_11kV,22DEC2017,MW,7.59629,7.38958,7.23456,7.06231,6.89006,6.83838,6.71780,6.63168,6.49388,6.44220,6.40775,6.28718,6.16660,6.01157,6.20105,6.13215,5.99435,6.13215,6.20105,6.30440,6.49388,6.61445,6.49388,6.45943,6.64890,6.89006,7.01063,7.44126,7.80299,7.94079,8.23362,8.38864,8.73314,8.83650,8.99152,9.11210,9.52550,9.90445,9.87000,10.14561,10.24896,10.42121,10.33508,10.47288,10.76571,10.83461,10.71404,10.61068,10.86906,10.54178,10.74849,10.62791,10.30063,10.38676,10.30063,9.83555,9.78388,9.78388,9.92168,10.02503,10.04226,10.33508,10.30063,10.33508,10.23173,10.36953,10.33508,10.45566,10.45566,10.11116,10.24896,10.00781,9.59440,9.62885,9.64608,9.26712,9.06042,9.04320,8.99152,8.97430,9.00875,9.07765,8.88817,8.88817,8.69869,8.76760,8.80205,8.64702,8.66424,8.37142,8.33697,8.06136,7.92356,7.63074,7.52739,7.21733
2018,Lidcombe 33_11kV,23DEC2017,MW,7.18288,7.02786,6.95896,6.78670,6.58000,6.54555,6.33885,6.21827,6.13215,5.99435,5.95990,5.85655,5.77042,5.83932,5.85655,5.71875,5.85655,5.85655,5.85655,5.75320,5.70152,5.92545,5.80487,5.85655,5.90822,5.92545,6.13215,6.23550,6.39053,6.51110,6.85560,7.11398,7.02786,7.52739,7.69964,7.78576,8.09581,8.37142,8.52644,8.68147,8.87095,9.07765,9.35325,9.55995,9.68053,9.93890,9.99058,10.12838,10.28341,10.66236,10.69681,10.80016,11.07576,11.33414,11.48917,11.55807,11.76477,11.90257,11.90257,11.76477,11.90257,11.93702,11.86812,12.16095,11.88535,12.07482,12.00592,12.07482,12.10927,12.12650,12.09205,12.02315,11.81644,11.52362,11.21356,11.17911,10.98964,10.92074,10.69681,10.47288,10.31786,10.35231,10.12838,10.18006,10.05948,9.81833,9.80110,9.76665,9.78388,9.52550,9.43938,9.21545,9.11210,8.64702,8.52644,8.38864
2018,Lidcombe 33_11kV,24DEC2017,MW,7.94079,7.68241,7.61351,7.28623,7.09676,7.01063,6.80393,6.63168,6.49388,6.37330,6.30440,6.20105,6.02880,6.02880,6.01157,5.83932,5.82210,5.70152,5.82210,5.82210,5.89100,6.01157,5.87377,5.90822,5.85655,6.04602,6.09770,6.23550,6.40775,6.56278,6.78670,7.11398,7.30346,7.52739,7.63074,7.88911,8.30252,8.68147,8.97430,9.26712,9.69775,9.97335,10.28341,10.57623,10.81739,11.19634,11.55807,11.69587,11.93702,12.07482,12.24707,12.52268,12.60880,12.72938,12.60880,12.95330,13.03943,13.22891,13.09110,12.62603,12.28152,11.64419,11.33414,11.24801,11.00686,10.98964,10.74849,10.67959,10.64514,10.59346,10.47288,10.33508,10.36953,9.95613,9.74943,9.78388,9.42215,9.30157,9.35325,9.02597,8.97430,8.93985,8.87095,8.69869,8.61257,8.56089,8.47477,8.35419,8.42309,8.09581,8.02691,7.90634,7.76854,7.59629,7.35513,7.30346
2018,Lidcombe 33_11kV,25DEC2017,MW,7.20011,6.99341,6.92451,6.78670,6.59723,6.54555,6.32163,6.21827,6.18382,6.08047,5.92545,5.92545,5.90822,5.87377,5.70152,5.70152,5.70152,5.70152,5.82210,5.64985,5.82210,5.89100,5.90822,5.77042,5.82210,5.92545,6.02880,6.11492,6.16660,6.30440,6.26995,6.37330,6.51110,6.73503,6.80393,6.87283,6.95896,7.20011,7.25178,7.23456,7.18288,7.04508,7.33791,7.45848,7.40681,7.44126,7.42403,7.44126,7.44126,7.44126,7.20011,7.21733,7.13121,7.18288,7.25178,7.20011,7.04508,6.99341,6.89006,6.73503,6.85560,6.75225,6.87283,6.87283,6.95896,6.92451,7.01063,6.87283,7.02786,7.02786,7.02786,7.02786,6.82115,6.75225,6.66613,6.75225,6.75225,6.83838,6.89006,6.94173,7.14843,7.28623,7.37236,7.23456,7.26901,7.18288,7.18288,7.13121,6.94173,6.66613,6.70058,6.54555,6.40775,6.33885,6.30440,6.09770
2018,Lidcombe 33_11kV,26DEC2017,MW,6.04602,5.99435,5.82210,5.75320,5.66707,5.56372,5.44314,5.46037,5.39147,5.16754,5.20199,5.11587,4.96084,5.09864,4.96084,4.84026,4.85749,4.87471,4.97806,4.94361,5.02974,5.21922,4.99529,4.94361,5.15032,5.28812,5.49482,5.61539,5.75320,5.90822,6.09770,6.21827,6.32163,6.42498,6.51110,6.66613,6.89006,6.99341,7.04508,7.02786,7.26901,7.33791,7.35513,7.38958,7.51016,7.44126,7.42403,7.44126,7.52739,7.52739,7.23456,7.30346,7.45848,7.52739,7.45848,7.35513,7.25178,7.28623,7.33791,7.33791,7.25178,7.26901,7.35513,7.28623,7.21733,7.37236,7.30346,7.40681,7.30346,7.28623,7.25178,7.26901,6.99341,6.82115,6.76948,6.85560,6.87283,7.02786,7.14843,7.14843,7.32068,7.45848,7.45848,7.49293,7.35513,7.38958,7.25178,7.18288,7.16566,7.04508,6.95896,6.83838,6.70058,6.52833,6.39053,6.28718
2018,Lidcombe 33_11kV,27DEC2017,MW,6.21827,6.16660,6.13215,5.97712,5.77042,5.73597,5.59817,5.59817,5.52927,5.44314,5.28812,5.28812,5.23644,5.18477,5.20199,5.20199,5.13309,5.25367,5.27089,5.32257,5.46037,5.68430,5.64985,5.70152,5.80487,5.92545,6.11492,6.47665,6.66613,6.83838,7.04508,7.18288,7.21733,7.49293,7.63074,7.87189,8.26807,8.30252,8.37142,8.37142,8.28529,8.47477,8.66424,8.76760,8.76760,9.04320,9.09487,8.83650,8.92262,9.14655,9.12932,9.24990,9.50828,9.66330,9.61163,9.64608,9.40493,9.23267,9.45660,9.42215,9.33602,9.23267,9.28435,9.21545,9.23267,9.23267,9.24990,9.21545,9.28435,9.35325,9.38770,9.23267,8.95707,8.75037,8.71592,8.73314,8.61257,8.68147,8.54367,8.44032,8.37142,8.44032,8.56089,8.52644,8.33697,8.30252,8.16472,7.92356,7.76854,7.73409,7.61351,7.32068,7.25178,7.06231,6.89006,6.73503
2018,Lidcombe 33_11kV,28DEC2017,MW,6.68335,6.64890,6.37330,6.23550,6.01157,5.83932,5.73597,5.59817,5.59817,5.54649,5.64985,5.58094,5.25367,5.25367,5.18477,5.21922,5.27089,5.16754,5.16754,5.18477,5.37424,5.46037,5.28812,5.35702,5.46037,5.58094,5.71875,6.20105,6.23550,6.33885,6.56278,6.75225,7.09676,7.32068,7.57906,7.54461,7.78576,8.06136,8.28529,8.64702,8.73314,8.88817,9.16377,8.92262,9.28435,9.40493,9.43938,9.73220,9.73220,10.14561,10.28341,10.14561,10.24896,10.49011,10.57623,10.88629,10.98964,11.12744,11.36859,11.09299,11.43749,11.45472,11.54084,11.62697,11.71309,11.52362,11.55807,11.62697,11.62697,11.60974,11.60974,11.59252,11.21356,11.11021,10.95519,10.78294,10.66236,10.57623,10.40398,10.30063,10.28341,10.33508,10.54178,10.42121,10.30063,10.12838,9.97335,9.88723,9.83555,9.66330,9.52550,9.30157,9.00875,8.75037,8.66424,8.37142
2018,Lidcombe 33_11kV,29DEC2017,MW,8.21639,8.02691,7.85466,7.69964,7.51016,7.47571,7.25178,7.07953,6.90728,6.59723,6.40775,6.40775,6.35608,6.28718,6.30440,6.28718,6.16660,6.21827,6.21827,6.16660,6.35608,6.40775,6.37330,6.18382,6.47665,6.39053,6.59723,6.94173,7.14843,7.26901,7.61351,7.78576,8.04414,8.33697,8.45754,8.49199,8.85372,9.28435,9.64608,9.88723,10.24896,10.35231,10.67959,11.00686,11.45472,11.79922,12.16095,12.40210,12.41932,12.76383,13.03943,13.14278,13.31503,13.36671,13.36671,13.48728,13.55618,13.84901,13.69398,13.84901,13.96959,13.78011,13.76289,13.64231,13.57341,13.31503,13.09110,12.97053,12.76383,12.50545,12.14372,11.98870,11.54084,11.16189,10.98964,10.73126,10.67959,10.52456,10.52456,10.52456,10.49011,10.55901,10.62791,10.64514,10.69681,10.59346,10.43843,10.26618,10.04226,9.90445,9.87000,9.69775,9.49105,9.14655,9.00875,8.75037
2018,Lidcombe 33_11kV,30DEC2017,MW,8.66424,8.45754,8.28529,7.90634,7.73409,7.66519,7.45848,7.37236,7.20011,7.20011,7.01063,7.01063,6.83838,6.82115,6.82115,6.66613,6.47665,6.52833,6.54555,6.58000,6.64890,6.80393,6.83838,6.68335,6.54555,6.82115,6.73503,6.82115,7.04508,7.13121,7.32068,7.49293,7.59629,7.80299,8.02691,8.21639,8.42309,8.56089,8.88817,8.95707,9.12932,9.43938,9.50828,9.64608,9.90445,9.97335,9.99058,10.30063,10.23173,10.64514,10.78294,10.92074,11.11021,11.26524,11.57529,11.50639,11.50639,11.45472,11.57529,11.69587,11.67864,11.78199,11.88535,12.00592,12.14372,12.24707,12.19540,12.38487,12.53990,12.33320,12.28152,12.12650,11.97147,11.73032,11.69587,11.45472,11.29969,10.95519,10.64514,10.42121,10.14561,10.09393,10.07671,10.00781,9.80110,9.59440,9.40493,9.35325,9.16377,9.02597,8.88817,8.64702,8.47477,8.14749,7.97524,7.76854
2018,Lidcombe 33_11kV,31DEC2017,MW,7.63074,7.47571,7.30346,7.14843,7.02786,6.76948,6.66613,6.47665,6.37330,6.32163,6.18382,6.18382,6.13215,5.97712,5.90822,5.75320,5.63262,5.68430,5.59817,5.71875,5.80487,5.89100,5.94267,5.66707,5.66707,5.73597,5.94267,6.13215,6.26995,6.30440,6.44220,6.40775,6.61445,6.87283,7.16566,7.20011,7.30346,7.51016,7.80299,7.88911,8.19917,8.25084,8.21639,8.42309,8.76760,9.04320,9.12932,8.90540,9.14655,9.02597,9.07765,9.02597,9.02597,8.93985,8.78482,8.80205,8.64702,8.56089,8.64702,8.61257,8.57812,8.71592,8.85372,8.75037,8.50922,8.62979,8.68147,8.64702,8.76760,8.69869,8.56089,8.54367,8.40587,8.30252,8.31974,8.13027,7.85466,7.66519,7.59629,7.63074,7.57906,7.76854,7.83744,7.85466,7.75131,7.63074,7.56184,7.40681,7.33791,7.32068,7.32068,7.32068,7.32068,7.20011,7.02786,6.89006
2018,Lidcombe 33_11kV,01JAN2018,MW,6.87283,6.75225,6.63168,6.49388,6.51110,6.47665,6.42498,6.32163,6.30440,6.28718,6.14937,5.97712,5.99435,5.95990,5.85655,5.75320,5.73597,5.75320,5.58094,5.70152,5.77042,5.82210,5.78765,5.47759,5.77042,5.82210,6.13215,6.32163,6.32163,6.56278,6.75225,6.78670,7.13121,7.23456,7.44126,7.57906,7.80299,8.02691,8.25084,8.40587,8.75037,8.93985,9.06042,9.31880,9.49105,9.64608,9.71498,9.64608,9.64608,9.64608,9.74943,9.66330,9.57718,9.55995,9.59440,9.49105,9.52550,9.59440,9.55995,9.59440,9.66330,9.69775,9.69775,9.76665,9.71498,9.76665,10.11116,9.97335,9.97335,9.81833,9.92168,9.88723,9.42215,9.26712,9.06042,8.71592,8.78482,8.64702,8.80205,8.85372,8.90540,8.95707,9.07765,9.04320,9.11210,9.04320,8.95707,8.90540,8.73314,8.66424,8.49199,8.26807,8.09581,7.83744,7.88911,7.57906
2018,Lidcombe 33_11kV,02JAN2018,MW,7.49293,7.33791,7.09676,6.99341,6.78670,6.64890,6.59723,6.33885,6.33885,6.20105,6.13215,6.13215,6.08047,5.95990,5.95990,5.95990,5.85655,5.95990,5.95990,5.95990,6.13215,6.16660,6.14937,5.97712,6.28718,6.42498,6.45943,7.01063,7.44126,7.64796,7.94079,8.16472,8.45754,8.66424,8.87095,9.04320,9.31880,9.61163,9.64608,9.95613,10.07671,10.14561,10.23173,10.42121,10.52456,10.67959,10.86906,11.11021,11.28247,11.36859,11.19634,11.40304,11.36859,11.38582,11.42027,11.52362,11.64419,11.62697,11.79922,11.50639,11.64419,11.42027,11.50639,11.81644,11.66142,11.45472,11.12744,10.88629,10.78294,10.36953,10.33508,10.19728,9.73220,9.59440,9.52550,9.57718,9.45660,9.19822,9.06042,9.02597,8.95707,9.09487,9.16377,9.18100,9.14655,9.02597,8.92262,8.64702,8.68147,8.57812,8.38864,8.19917,7.99246,7.85466,7.64796,7.44126
2018,Lidcombe 33_11kV,03JAN2018,MW,7.14843,7.20011,7.16566,6.85560,6.73503,6.58000,6.42498,6.44220,6.30440,6.21827,6.01157,5.92545,5.75320,5.80487,5.73597,5.71875,5.77042,5.66707,5.59817,5.73597,6.04602,6.14937,6.30440,6.20105,6.49388,6.45943,6.51110,6.82115,7.13121,7.32068,7.57906,7.64796,7.83744,8.06136,8.37142,8.45754,8.76760,9.12932,9.18100,9.21545,9.28435,9.18100,9.45660,9.45660,9.52550,9.47383,9.69775,9.64608,9.50828,9.61163,9.68053,9.71498,9.80110,9.85278,9.87000,9.88723,9.83555,9.99058,9.97335,9.97335,9.85278,9.55995,9.59440,9.59440,9.62885,9.52550,9.43938,9.40493,9.21545,9.00875,9.14655,9.07765,8.68147,8.49199,8.54367,8.68147,8.37142,8.30252,8.31974,8.23362,8.18194,8.31974,8.42309,8.45754,8.35419,8.23362,8.14749,8.04414,8.07859,7.80299,7.59629,7.25178,7.06231,7.14843,7.18288,6.95896
2018,Lidcombe 33_11kV,04JAN2018,MW,6.85560,6.68335,6.71780,6.33885,6.21827,6.11492,6.09770,6.02880,6.25273,6.16660,6.13215,6.06325,6.08047,6.11492,6.02880,5.83932,5.82210,5.95990,6.06325,5.95990,6.16660,6.25273,6.33885,6.44220,6.61445,6.76948,6.97618,7.04508,7.25178,7.23456,7.54461,7.68241,8.07859,8.31974,8.25084,8.35419,8.45754,8.81927,8.87095,8.93985,9.06042,9.18100,9.06042,9.09487,9.33602,9.42215,9.50828,9.37047,9.38770,9.35325,9.19822,9.14655,9.33602,9.52550,9.59440,9.66330,9.31880,9.37047,9.31880,9.30157,9.52550,9.38770,9.30157,9.47383,9.64608,9.45660,9.47383,9.37047,9.21545,9.37047,9.31880,9.31880,9.07765,8.88817,8.73314,8.61257,8.64702,8.64702,8.61257,8.35419,8.40587,8.28529,8.47477,8.47477,8.26807,8.13027,8.02691,7.95801,7.83744,7.69964,7.51016,7.23456,7.06231,6.71780,6.63168,6.63168
2018,Lidcombe 33_11kV,05JAN2018,MW,6.61445,6.49388,6.28718,6.13215,6.02880,5.92545,5.83932,5.63262,5.52927,5.52927,5.40869,5.32257,5.32257,5.33979,5.33979,5.20199,5.21922,5.32257,5.18477,5.23644,5.35702,5.52927,5.64985,5.68430,5.75320,6.06325,6.01157,6.42498,6.71780,6.83838,7.06231,7.23456,7.40681,7.71686,7.94079,8.11304,8.23362,8.59534,8.73314,8.73314,8.92262,9.00875,9.19822,9.24990,9.42215,9.62885,9.59440,9.90445,10.09393,10.26618,10.59346,10.69681,10.67959,10.81739,10.69681,10.35231,10.61068,10.74849,10.86906,10.74849,10.71404,10.69681,10.69681,10.71404,10.64514,10.73126,10.66236,10.71404,10.52456,10.49011,10.31786,10.18006,9.78388,9.66330,9.42215,9.42215,9.19822,9.04320,8.99152,8.73314,8.69869,8.78482,8.85372,8.76760,8.66424,8.54367,8.49199,8.30252,8.18194,8.06136,7.88911,7.54461,7.35513,7.26901,7.21733,7.06231
2018,Lidcombe 33_11kV,06JAN2018,MW,7.14843,7.06231,6.97618,6.70058,6.63168,6.49388,6.40775,6.21827,6.20105,6.08047,6.01157,6.01157,5.94267,6.01157,5.92545,5.87377,5.89100,5.87377,5.82210,5.83932,5.97712,6.08047,6.01157,5.92545,5.92545,6.01157,6.01157,6.21827,6.37330,6.49388,6.83838,6.92451,7.09676,7.23456,7.40681,7.73409,7.83744,8.25084,8.40587,8.64702,8.87095,8.99152,9.18100,9.35325,9.68053,9.99058,10.09393,10.28341,10.47288,10.67959,10.93796,11.05854,11.42027,11.16189,11.40304,11.35137,11.45472,11.76477,11.69587,11.91980,11.91980,11.98870,12.17817,12.22985,12.35042,12.41932,12.62603,12.60880,12.64325,12.64325,12.59158,12.43655,12.16095,11.97147,11.93702,11.83367,11.57529,11.43749,11.36859,11.14466,10.92074,10.92074,11.11021,11.17911,11.12744,10.92074,10.76571,10.71404,10.54178,10.30063,10.16283,9.81833,9.62885,9.31880,9.09487,8.87095
