year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Kurnell South 132_11kV,29NOV2016,MW,2.80541,3.04716,3.19611,3.22694,3.27317,3.24079,3.04617,2.76308,3.03002,3.03028,3.28094,3.43936,3.41064,3.37739,3.33934,3.33748,2.87142,3.35020,3.24321,3.37622,3.41855,3.50119,3.65583,3.80607,3.98243,4.10600,4.08793,3.79194,3.76759,4.12767,4.73990,4.88525,4.96407,4.95353,5.08124,5.13715,5.09179,5.05542,5.05803,5.08014,4.89982,4.62838,4.97883,4.97909,4.85473,4.81426,4.79061,4.77836,4.76255,4.72854,4.75749,4.48991,4.53898,4.61965,4.77726,4.76728,4.73574,4.74203,4.59536,4.47804,4.81282,4.89043,4.65843,4.51593,4.51369,4.52061,4.47749,4.67152,4.47073,4.61522,4.57889,4.53743,4.48430,4.62052,4.58478,4.50023,4.36963,4.43221,4.39565,4.38145,4.55120,4.55441,4.50418,4.38804,4.14555,3.83273,3.59810,3.27352,3.29107,3.27709,3.16836,3.18637,2.86859,2.72074,3.17257,3.04083
2017,Kurnell South 132_11kV,30NOV2016,MW,2.88473,3.56687,3.86028,3.83780,3.85582,3.73480,3.80004,3.73604,3.69443,3.72495,3.66477,3.59790,3.54092,3.53270,3.46106,3.47472,3.51185,3.46151,3.49775,3.47118,3.21122,3.48055,3.44466,3.54010,3.63167,3.71581,3.91557,4.05439,4.10955,4.21315,4.04084,4.07245,3.93965,3.95827,3.86062,3.89893,3.83044,3.86851,3.92176,3.85010,3.36924,3.35329,3.34754,3.35873,3.53350,3.50872,3.74893,4.05384,4.15394,4.32308,4.77310,4.54638,4.28822,4.56350,4.48365,4.74454,4.98500,4.89329,4.96890,5.05550,4.97943,4.93720,4.99714,5.20000,5.26098,5.26593,5.13657,5.17142,5.28905,5.19303,5.14128,5.10563,5.23510,5.19674,5.29259,5.16562,5.07716,4.66352,4.41583,4.37936,4.91258,5.07910,4.96698,4.84799,4.36963,4.42095,4.28206,3.94993,3.98111,3.67140,3.35243,3.53582,3.76206,3.71424,3.64660,3.42411
2017,Kurnell South 132_11kV,01DEC2016,MW,3.13789,3.13789,3.64013,3.72363,3.82968,3.97276,4.01211,3.45515,3.88152,3.91197,3.82720,3.65341,3.51987,3.72837,3.76846,3.72864,3.75630,3.75927,3.69968,3.75352,3.79084,3.93313,4.25407,4.33049,4.39450,4.15869,3.84716,3.89228,4.38126,4.55251,4.62830,4.42511,4.57418,4.64389,4.55236,4.72066,4.79636,4.82562,4.97194,4.99772,5.01499,5.06785,5.35320,5.39716,5.49388,5.82795,5.78453,5.84426,5.60671,5.35381,4.89546,4.95731,4.78145,4.68107,4.76728,5.10600,5.26303,5.29218,5.35088,5.65715,5.42632,5.31217,5.56517,5.78176,5.62309,5.62573,5.69442,5.60275,5.64716,5.67434,5.63158,5.68901,5.64420,5.55379,5.62399,5.60082,5.52047,5.49056,5.44287,5.22684,4.93361,4.99757,4.82389,4.86463,4.72808,4.37244,4.41371,4.47409,4.07539,3.91987,3.93966,4.02938,4.34833,4.27350,4.16888,3.96815
2017,Kurnell South 132_11kV,02DEC2016,MW,3.68746,4.17900,4.23331,4.16048,4.12558,4.06341,3.64269,3.68049,3.97307,3.94424,3.91024,3.78003,3.26171,3.40125,3.80030,3.79809,3.73738,3.72490,3.70828,3.84548,3.93786,4.00952,4.02308,4.17956,4.42021,4.33862,4.22151,4.28160,4.39917,4.64675,4.61684,4.63812,4.71168,4.72553,4.75734,4.62517,4.67008,4.95611,4.58415,4.64247,5.02937,5.06516,5.03610,5.10025,5.10968,5.09997,5.07328,4.74075,4.81262,5.03823,5.14219,5.30498,5.28105,5.27395,5.28412,5.73441,5.72336,5.74167,5.69988,5.69834,5.67095,5.61422,5.56369,5.62986,5.84731,6.08810,5.50923,5.47552,5.49174,5.78498,5.98855,5.86280,5.87084,5.82502,5.84483,5.82229,5.70129,5.64336,5.68931,5.80208,5.86302,5.82170,5.74975,5.64870,5.17747,5.12089,5.04322,5.03299,5.29635,4.78043,3.75179,3.64072,4.03778,4.04468,4.30788,4.58259
2017,Kurnell South 132_11kV,03DEC2016,MW,4.44088,4.44456,4.93638,4.87543,4.86611,4.82696,4.81310,4.62771,4.42476,4.69407,4.51895,4.50544,4.50318,4.42053,4.45794,4.44366,4.49333,4.42743,4.40036,4.44290,4.39494,4.47321,4.51865,4.58031,4.62446,4.59771,4.59822,4.47812,4.46911,4.46444,4.30402,4.02068,4.03327,3.58850,3.35601,3.68915,3.72848,3.81705,3.83958,3.74620,3.70820,3.43575,3.27257,3.25095,3.45414,3.82372,3.55759,3.44035,3.05290,3.52971,3.53217,3.49650,3.48801,3.41387,3.32964,3.54193,3.66105,3.67741,3.66702,3.80984,3.84929,3.87943,3.83279,3.82447,3.87382,3.94362,3.90557,3.92767,3.90232,3.75583,3.81549,3.44539,3.40401,3.48947,3.56073,3.21962,3.33555,3.33564,3.72522,3.84156,3.83931,3.84560,3.90399,3.67160,3.70221,3.80832,3.76869,3.62417,3.80821,3.38620,3.37365,3.36811,3.46869,3.30203,3.00008,2.88758
2017,Kurnell South 132_11kV,04DEC2016,MW,3.27706,3.32085,3.38569,3.24582,3.32454,3.26188,3.15657,3.13480,3.17091,3.40489,3.53256,3.52222,3.40573,3.51362,3.32247,3.45469,3.39034,3.40458,3.31529,3.37354,3.31509,3.23953,3.23953,3.23953,3.17641,3.33542,3.12860,2.92907,2.92907,2.92907,2.93152,2.90761,2.92438,3.19939,3.16561,3.24663,3.35781,3.42612,3.42044,3.42197,3.32085,3.32085,3.29655,3.21168,3.59218,3.68350,3.70708,3.68498,3.67227,3.70331,3.38864,3.39871,3.45801,3.79948,3.79948,3.79948,3.86981,3.88299,3.78792,3.81274,3.87964,3.90481,3.86573,3.91252,3.92095,3.87803,3.95831,3.91636,4.02620,4.12938,4.16908,4.10653,4.17832,4.16207,4.16168,4.10045,4.11894,4.06304,4.00836,4.00572,4.16872,4.28728,4.15473,4.18770,4.14316,4.13424,3.69279,3.69567,3.66507,3.59065,3.59065,3.57927,3.50169,3.40031,3.40031,3.40031
2017,Kurnell South 132_11kV,05DEC2016,MW,3.52615,3.75652,3.84720,3.92884,3.94837,3.97688,3.91025,3.73295,3.73295,3.73295,3.63564,3.52967,3.52967,3.52785,3.48576,3.40955,3.44923,3.50114,3.47655,3.56293,3.56293,3.72513,3.99352,4.05633,4.20564,4.34150,4.84327,4.88055,4.55840,4.78777,4.99252,5.09982,5.08287,5.09403,5.00151,4.93134,5.05571,5.23661,5.25399,5.26807,5.27405,5.15255,5.09664,5.11488,5.12149,5.02426,4.99251,4.85927,4.83532,4.93777,5.05186,5.15324,5.10771,5.12484,5.52790,5.56002,5.51543,5.59880,5.63290,5.16573,5.15507,5.09096,5.13021,5.15324,5.23094,5.11168,5.00226,4.98770,5.14577,5.02761,4.95022,5.25455,5.13527,5.07722,5.08859,4.99532,4.90133,4.66308,4.39256,4.38804,4.40833,4.41497,4.29399,3.95961,4.01806,3.97421,3.84000,3.82542,3.81846,3.72740,3.79146,3.74368,3.48648,3.28505,3.18179,3.09925
2017,Kurnell South 132_11kV,06DEC2016,MW,3.13993,3.40181,3.60856,3.54070,3.55137,3.54555,3.39674,3.35407,3.48328,3.27723,3.25163,3.21627,3.17764,3.11765,3.12324,3.13366,3.11862,3.11107,3.06768,3.14680,3.14592,3.29337,3.59338,3.73581,3.75089,3.95767,4.13655,4.26488,4.43891,4.95415,5.04044,5.13948,5.20263,5.16888,5.26070,5.23166,4.90431,4.87923,4.86193,4.86313,4.93860,4.95863,4.84804,4.61361,4.37567,4.42506,4.82783,4.88179,4.93105,4.95469,4.84898,5.04651,5.05793,5.31039,5.42716,5.24729,5.00791,5.15190,4.99581,4.86216,5.12001,4.97966,5.03280,5.13296,4.95604,4.91541,4.43424,4.87489,4.97066,4.96928,5.07829,4.99400,4.94615,4.98858,4.96812,4.94211,4.80597,4.81189,4.86269,4.84305,4.93286,4.88307,4.60272,4.45324,4.18385,3.42542,3.71283,3.72476,3.75567,3.72406,3.70714,3.60898,3.57587,3.46651,3.42243,3.44329
2017,Kurnell South 132_11kV,07DEC2016,MW,3.50067,3.75540,3.86530,3.85147,3.97847,3.93796,3.84039,3.77633,3.77166,3.70817,3.67750,3.64328,3.56378,3.51560,3.04004,3.00284,3.25011,3.44284,3.53835,3.47608,3.66367,3.70153,3.96429,4.26178,4.02951,3.74628,4.20096,4.72275,4.88758,4.98995,4.98149,4.83546,4.78767,4.71759,4.76862,4.69137,4.75272,4.71183,4.33174,4.07512,4.04849,4.02266,3.97274,4.22328,4.42795,4.37653,4.50860,4.18281,3.93020,4.39562,4.32759,4.19777,4.21133,4.22350,4.21267,4.18656,4.18319,4.23076,4.19822,4.33068,4.43951,4.09177,4.44477,4.51759,4.48858,4.97525,5.11558,5.13082,5.09639,5.10193,4.99190,4.63844,4.63585,4.67912,4.89077,5.09672,5.00436,4.70661,4.86223,4.95329,5.05610,5.05546,5.04250,5.06468,4.66684,4.41655,4.37317,4.21510,4.30046,4.29631,4.18118,4.01350,3.83180,3.69532,3.68675,3.65139
2017,Kurnell South 132_11kV,08DEC2016,MW,3.71164,4.07427,4.20252,4.10699,4.13752,4.10681,4.06060,4.06742,3.95823,3.77976,3.69044,3.80895,3.86650,3.86185,3.47971,3.48318,3.76658,3.75297,3.80025,3.95001,3.99399,4.04748,4.16274,4.40131,4.46763,4.57242,4.78407,4.88968,5.14435,5.25544,5.21969,4.82446,4.83510,4.83015,4.82944,4.87762,4.55016,4.38480,4.39320,4.48715,4.74227,4.77480,4.81422,4.54344,4.27509,4.47639,4.75441,4.56990,4.50003,4.43969,4.41821,4.53117,4.78900,4.83448,4.70591,4.72519,4.72793,4.60286,4.62316,4.78648,4.75583,4.68512,4.67306,4.68914,4.66710,4.67622,4.61777,4.58718,4.66377,4.63949,4.60214,4.52995,4.46557,4.54206,4.50900,4.44713,4.47596,4.41826,4.44078,4.40511,4.39969,4.53251,4.48103,4.41047,4.30056,4.09463,3.77727,3.65718,3.88690,4.08628,3.96645,3.82819,3.88501,3.75499,3.63841,3.53185
2017,Kurnell South 132_11kV,09DEC2016,MW,3.34997,3.28439,3.39322,3.33922,3.33807,3.31612,3.24594,3.12242,3.13162,3.12522,3.06765,2.99123,2.93385,2.76801,2.58243,2.97809,2.85700,2.92471,2.92353,2.92353,2.99011,3.15803,3.23146,3.19501,3.38144,3.44719,3.59477,3.68067,3.84329,3.87501,3.58382,3.42522,3.40604,3.61531,3.52365,3.58518,3.78901,4.03347,4.38687,4.51710,4.59637,4.41467,4.44107,4.44123,4.40773,4.42271,4.36151,4.44759,4.36635,4.39819,4.40223,3.90428,4.06898,3.60978,3.45136,3.48134,3.58633,3.79902,3.87428,4.30444,4.58817,4.63540,4.58303,4.55901,4.55321,4.67122,4.48587,4.64169,4.57630,4.57490,4.65713,4.62396,4.56400,4.47468,4.44560,4.39102,4.41783,4.31205,4.32947,4.29071,4.40381,4.44196,4.31673,4.24637,4.25122,4.00926,3.90939,3.91952,3.91391,3.86289,3.86559,3.83786,3.80644,3.74399,3.21597,3.31916
2017,Kurnell South 132_11kV,10DEC2016,MW,3.46682,3.10439,3.16190,3.17276,3.23337,3.12105,3.48655,3.45413,3.38206,2.85207,2.75715,2.68568,2.72296,2.73471,2.65742,2.65742,2.70930,2.59946,2.58760,2.69807,2.70011,2.73175,2.93267,3.14793,3.11235,3.19370,3.11506,3.05606,2.97769,3.06950,3.17343,3.20997,3.33911,3.70826,3.74748,3.66830,3.67210,3.67030,3.72894,3.64476,3.43224,2.79386,3.11457,3.23822,3.39621,3.43536,3.41757,3.05891,3.20533,3.11683,2.82514,2.54363,2.72171,2.89741,2.80387,3.06154,3.06348,3.11607,3.07533,3.12264,3.18605,3.19425,3.19703,3.19703,3.24013,3.26375,3.21886,3.21279,3.23827,3.24912,3.33009,3.28533,3.38218,3.07851,3.28434,3.43461,3.16207,3.02532,2.85304,2.47598,2.52399,2.53545,2.53545,2.53545,2.53545,2.53545,2.49843,2.45403,2.46356,2.47701,2.39130,2.39130,2.39670,2.39685,2.31947,2.22509
2017,Kurnell South 132_11kV,11DEC2016,MW,2.29870,2.26860,2.45725,2.45783,2.45783,2.45268,2.26934,2.26934,2.26934,2.26934,2.24977,2.15012,2.16770,1.99419,2.04056,2.03070,1.96996,2.02797,1.96811,1.96811,1.96811,2.00493,1.87017,1.87017,1.87017,1.87017,2.06248,2.07715,2.07715,2.07715,2.07715,2.22504,2.28733,2.16669,2.25640,2.30062,2.34348,2.79952,2.91779,2.92391,2.85305,2.88322,2.88474,2.88050,2.62405,2.41275,2.82156,2.72748,2.76441,2.76063,2.80430,2.87288,2.86762,2.84451,2.84585,2.85293,2.80692,2.71470,2.71470,2.81278,2.79584,2.82052,2.89227,2.84406,2.95306,2.96443,2.93045,2.95295,2.97544,3.08985,3.13457,3.23230,3.17230,3.11808,3.18384,3.11188,2.99058,2.62293,2.72440,2.60308,2.84732,3.19316,3.72243,3.69044,3.69325,3.72239,3.65903,3.59846,3.64033,3.67381,3.61307,3.50625,3.57612,3.43975,3.39661,3.39661
2017,Kurnell South 132_11kV,12DEC2016,MW,3.39661,3.65719,3.86896,3.75882,3.81264,3.82424,3.75882,3.75882,3.75882,3.73126,3.65835,3.68356,3.51304,3.43235,3.17493,3.38028,3.60174,3.58941,3.46343,3.58973,3.59805,3.79759,3.89808,3.52953,4.16490,4.52480,4.74331,4.88433,5.12813,5.28723,5.30326,5.46440,5.46891,5.48089,5.55335,5.63318,5.57623,5.39513,5.47926,5.57019,5.51688,5.48959,5.65033,5.71468,5.71779,5.71442,5.64942,5.71035,4.99119,4.85541,4.58776,4.98001,4.98499,5.02317,5.54172,5.69691,5.14370,5.18331,4.98866,4.94361,4.98589,5.40939,5.51090,5.47235,5.13077,5.25276,5.24392,5.22962,5.21849,5.22973,5.22173,5.20410,5.22438,5.23722,5.20438,5.25765,5.17186,5.06591,5.02146,5.02070,5.15104,5.20721,4.89270,4.82100,4.73497,4.31971,4.24124,4.20115,4.22761,4.21158,4.21890,4.07286,4.12407,4.08342,3.97478,4.06352
2017,Kurnell South 132_11kV,13DEC2016,MW,3.90746,3.55868,3.60095,3.50182,3.53733,3.57092,3.44179,3.29525,3.35055,3.24942,3.20066,2.94973,3.07923,3.20099,3.15709,3.14412,3.14940,3.09960,3.12199,3.12547,3.21849,3.31987,3.60009,3.58264,3.67417,3.78733,3.48218,3.92682,4.18162,4.14782,4.37938,4.54557,4.47865,4.81894,4.81046,4.85301,4.95735,4.89292,4.97731,5.13750,5.21121,5.15950,4.91939,4.98364,5.35324,5.49255,5.57703,5.64760,5.66765,5.82964,5.64094,5.54596,5.68252,5.72956,5.72917,5.75385,5.62893,5.60730,5.55469,5.12604,5.18429,5.04505,5.08831,4.95809,4.91921,4.91514,4.94922,4.66521,4.34833,4.27722,4.27962,4.14679,4.15073,4.55317,4.72055,4.61664,4.60254,4.30168,4.17346,4.28625,4.23921,4.31076,4.23604,4.23788,4.06032,3.99899,3.94712,3.86586,3.90887,3.89293,3.78423,3.65757,3.59465,3.57701,3.50889,3.22559
2017,Kurnell South 132_11kV,14DEC2016,MW,2.96884,3.59823,3.79848,3.87527,3.87141,3.77383,3.81722,3.72961,3.67355,3.63998,3.31838,3.16844,3.02066,3.08558,2.96874,3.05134,2.98636,2.98636,2.98636,3.04499,3.02428,3.09488,3.07726,3.36031,3.61086,3.69074,3.78913,4.05619,4.19374,4.35677,4.32280,4.33786,4.35811,4.46485,4.56942,4.58854,5.03966,5.16875,5.22675,5.22472,5.27947,4.99462,5.16043,5.20611,5.30842,5.33448,5.37800,5.47125,5.47827,5.41489,5.45699,5.36986,5.46493,5.35918,5.13205,4.86592,4.72586,4.89753,4.95360,4.91275,4.83616,4.79928,4.78657,4.77538,4.70035,4.66569,4.65053,4.66904,4.65386,4.64200,4.54185,4.50848,4.47085,4.49047,4.35742,4.27901,4.20966,4.15506,4.09337,4.09708,4.10687,4.09461,4.04002,3.99972,3.93290,3.85437,3.78070,3.56795,3.45070,3.40778,3.34136,3.22945,3.36205,3.29271,3.26297,3.18629
2017,Kurnell South 132_11kV,15DEC2016,MW,3.21778,3.19006,3.36589,3.23157,3.31882,3.28240,3.41971,3.57772,3.54048,3.45945,3.45945,3.56954,3.59997,3.49388,3.42551,3.42511,3.39312,3.41666,3.39654,3.31189,3.10762,3.55270,3.70132,4.14385,4.25330,4.27042,4.44150,4.50634,4.68740,4.87130,4.63811,4.77905,5.05192,5.10507,4.87847,4.57751,4.06611,4.06063,4.05820,4.00959,4.07621,4.08571,3.96887,3.94181,3.96512,3.96116,3.85319,3.84118,3.88904,3.94644,3.93415,4.26463,4.22106,4.36853,4.24165,4.18705,4.30431,4.70517,4.84098,4.53603,4.78898,4.82771,4.79846,4.77434,4.31526,3.67779,4.04176,4.20774,4.20700,4.25505,4.07146,3.84648,4.16915,4.17966,3.73005,3.87319,4.03120,3.87449,3.78773,4.18658,4.12877,4.13916,4.19551,4.08592,3.93331,3.55122,3.34900,3.30325,3.31956,3.34428,3.32729,3.25103,3.37646,3.34236,3.19518,3.19518
2017,Kurnell South 132_11kV,16DEC2016,MW,3.15834,3.58511,3.70029,3.66640,3.72721,3.67432,3.66558,3.25141,3.45398,3.51661,3.47678,3.30922,3.33832,3.34291,3.40808,2.93718,2.80710,2.74535,2.85002,2.74528,2.86649,2.89254,3.01962,3.06482,3.24322,3.65733,3.68860,3.87956,3.88633,4.02222,4.07648,4.09580,4.12154,4.12949,4.09885,3.78171,3.73601,3.68290,3.67751,3.63470,3.65533,3.73726,3.80132,3.84328,3.93183,3.88448,3.89523,3.87970,3.88633,3.88633,3.90508,3.82748,3.85668,3.84386,3.93740,3.93555,3.74550,3.63651,3.60836,3.57028,3.57153,3.56137,4.24217,4.41009,4.36868,4.24246,4.30471,4.36517,4.27441,4.27441,4.27596,4.14322,4.13536,4.15202,4.05450,4.09570,4.08382,4.10214,4.06758,4.08665,4.06436,4.17832,4.15255,4.02802,3.53512,3.36947,3.37259,3.37259,3.41172,3.38922,3.38922,3.32455,3.44236,3.36889,3.36889,3.34310
2017,Kurnell South 132_11kV,17DEC2016,MW,3.36150,3.71588,3.81056,3.66346,3.43586,3.68927,3.74034,3.74034,3.74034,3.62287,3.55185,3.55185,3.53135,3.41720,3.42897,3.44504,3.43194,3.38737,3.38737,3.38737,3.38737,3.38737,3.41563,3.38485,3.24755,3.47257,3.69501,3.76128,3.79208,3.63376,3.73110,3.63565,3.81234,3.66088,3.66088,3.87129,3.81515,3.77465,3.56463,3.49825,3.49825,3.53413,3.35849,3.41925,3.49009,3.36664,3.34868,3.33610,3.24633,3.31715,3.31715,3.31715,3.28310,3.19098,3.12311,3.18849,3.29237,3.28925,3.29128,3.41675,3.71302,3.75882,3.74864,3.66915,3.71816,3.71816,3.83231,4.00497,3.54364,3.49086,3.49086,3.49086,3.57762,4.00645,3.99459,3.82946,3.98560,3.82492,3.33310,3.65566,3.76595,3.78100,3.77599,3.82304,3.75949,3.75512,3.69897,3.45298,3.00284,3.30245,3.60544,3.50944,3.49964,3.28933,2.85367,2.58908
2017,Kurnell South 132_11kV,18DEC2016,MW,2.51941,2.42448,2.50773,2.48678,2.54654,2.54654,2.67450,2.76882,2.78123,2.68412,2.63670,2.84845,2.88701,2.92326,2.80342,2.88898,2.81450,2.81450,2.81450,2.75114,2.84773,2.79659,2.69196,2.68698,2.69574,2.71470,2.71470,2.79566,2.75459,2.85815,2.87471,2.89355,2.92231,3.04279,3.01640,2.95003,2.70619,2.63594,2.78296,2.69918,2.69169,2.60936,2.63197,2.54518,2.26147,2.57802,2.75351,2.75351,2.79145,2.75188,2.71101,2.70338,2.67960,2.57558,2.56193,2.21381,2.10394,2.30484,2.59458,2.49459,2.57056,2.60351,2.63709,2.53354,2.66850,2.61862,2.58662,2.68329,2.68329,2.81846,2.78359,2.91628,2.95864,2.84858,2.89306,2.82084,2.77199,2.77199,2.77199,2.83946,2.91429,3.02949,2.92537,2.84015,2.95310,2.58091,2.45026,2.73318,2.73318,2.73318,2.73318,2.63173,2.73134,2.62378,2.55234,2.38658
2017,Kurnell South 132_11kV,19DEC2016,MW,2.22893,2.57277,2.81654,2.71095,2.82374,2.79131,2.67077,2.55578,2.70664,2.59525,2.48727,2.45968,2.45968,2.22062,2.15155,2.38761,2.44659,2.45432,2.80550,2.99403,2.92965,2.67681,2.82004,2.92947,2.95175,3.22394,3.67355,3.88603,3.88684,3.90897,3.96647,4.07228,3.89013,3.93804,4.05923,4.04574,4.02069,4.03213,4.08295,4.03830,4.10546,4.22155,4.35977,4.22168,4.15671,4.07862,4.09018,4.16741,4.10849,4.09662,4.15612,4.30136,4.31541,4.35000,4.31563,4.58390,4.58374,4.42049,4.30799,4.30060,4.27315,4.41755,4.57568,4.56011,4.59729,4.67205,4.52943,4.58363,4.71282,4.64250,4.62756,4.57259,4.54762,4.54248,4.60340,4.55848,4.53525,4.44860,4.50794,4.46453,4.50507,4.51614,4.28902,4.54073,4.66309,4.58150,4.50729,4.47001,4.53986,4.50386,4.43791,4.16074,4.32197,4.30843,4.31288,3.86361
2017,Kurnell South 132_11kV,20DEC2016,MW,4.04676,4.33625,4.40954,4.33119,4.51676,4.40846,4.25821,4.18282,3.90015,4.22401,4.07807,4.14653,4.16168,3.52138,3.45043,3.47435,3.47972,3.38832,3.41655,3.45508,3.40015,3.05431,3.03748,3.11927,3.21964,3.27153,3.32569,3.40626,3.56944,3.60912,3.71443,3.69794,3.71447,3.63510,3.53856,3.66501,3.67223,3.81876,3.67528,3.72552,3.77608,3.81777,3.83617,3.83037,3.73538,3.71782,3.76684,3.76836,3.78898,4.33334,4.32424,4.60837,4.75982,4.95179,4.50522,4.88036,5.03992,5.07617,4.93690,4.95468,5.07561,4.95934,5.20536,5.22143,5.17885,5.28531,5.39888,5.24518,5.25077,5.31059,5.17210,4.63652,4.63107,4.74827,5.25570,5.16402,5.13316,5.02114,4.64309,4.37579,4.39156,4.39039,4.35531,4.29007,3.99004,3.30650,3.22915,3.18238,3.20491,3.17621,3.14898,3.09540,3.05873,3.04083,3.02472,3.00484
2017,Kurnell South 132_11kV,21DEC2016,MW,2.99236,3.25616,3.35121,3.41140,3.38580,3.45021,3.18517,3.30729,3.20375,2.99560,2.96066,2.97744,2.87285,2.83762,2.79731,2.80271,2.82189,2.82189,2.75459,2.87178,2.81257,2.85544,2.96793,2.95326,3.04769,3.08015,3.18216,3.77923,3.91654,3.95143,4.08345,4.09377,4.20032,3.97519,3.79917,3.83883,3.99326,4.26244,4.23944,4.21503,4.25221,4.30966,4.24873,3.84273,3.83624,3.99299,4.03833,4.03541,4.01569,4.03590,4.05621,3.96021,3.99323,3.87264,4.17616,4.30254,4.28912,4.25441,4.29086,4.29952,4.29758,4.22547,3.86783,3.76996,3.80354,4.14932,4.20973,4.20393,4.18849,4.20445,4.26621,4.30421,4.50812,4.38547,4.44291,4.39163,4.30764,4.32345,4.19966,4.31283,4.42109,4.44633,4.42830,4.36788,4.18056,3.78422,3.74099,3.70643,3.71603,3.74839,3.75665,3.33280,3.29336,3.21857,3.12583,3.06832
2017,Kurnell South 132_11kV,22DEC2016,MW,3.16642,3.55200,3.33149,3.23336,3.71971,3.69677,3.61772,3.55544,3.61808,3.46814,3.42618,3.41897,3.31484,2.78157,2.83182,3.35169,3.29065,3.33059,3.35792,3.40962,3.40476,3.43058,3.46406,3.38435,3.56498,3.65241,3.75342,3.89003,3.99216,3.79589,3.80124,3.86713,3.88630,3.90724,3.80582,3.74997,3.87582,3.83573,3.81191,3.96974,3.89809,3.84641,3.88761,3.75445,3.73722,3.60234,3.50437,3.61489,3.12395,3.15182,3.15413,3.11158,3.15789,3.10624,3.40922,3.45912,3.33577,3.16741,3.18743,3.14108,3.28975,3.40836,3.44826,3.37326,3.40068,3.42606,3.46470,3.47061,3.76255,4.04454,4.00619,3.97427,3.87650,3.91479,3.85947,3.84817,3.73480,3.70837,3.66999,3.69362,3.81797,3.89946,3.92524,3.86149,3.84137,3.78493,3.71728,3.70365,3.72371,3.80245,3.61333,3.29488,3.34487,3.19505,3.18225,3.05535
2017,Kurnell South 132_11kV,23DEC2016,MW,3.14238,3.36349,3.56023,3.57393,3.56627,3.58175,3.48236,3.44116,3.45732,3.39169,3.30526,3.16778,3.21047,3.16796,3.15727,3.16463,3.13228,3.14331,3.05813,3.12273,3.11299,3.14038,3.20693,3.23111,3.53990,3.60599,3.70486,3.88780,4.07317,4.14320,4.24339,4.33724,4.25974,4.38735,4.37817,4.36415,4.35572,4.29884,4.16986,4.27329,4.18631,3.73615,3.81246,3.59436,3.34555,3.24877,3.14804,2.98539,3.30762,3.35253,3.23636,3.22063,3.01408,2.92064,3.08052,3.32467,3.21736,3.19664,3.26725,3.18981,3.20997,3.20997,3.20997,3.25443,3.31900,3.31900,3.69658,3.57774,3.88124,3.97556,3.92701,3.89155,3.95840,3.93622,3.65925,3.97445,3.97920,3.83790,3.64528,3.46499,3.46499,3.61657,3.66487,3.61607,3.61000,3.35724,3.10093,3.00407,3.09090,2.99560,3.00737,2.99560,2.99560,2.93233,2.85769,2.64672
2017,Kurnell South 132_11kV,24DEC2016,MW,2.37429,2.42087,2.46545,2.41829,2.41718,2.41718,2.41718,2.26972,2.21575,2.21490,2.14856,2.06791,2.06791,2.06791,2.00268,2.04342,2.07715,2.00748,1.98152,1.93755,1.98435,1.96771,1.87936,1.91816,1.86982,1.93300,1.95530,2.13790,2.84940,3.11741,3.12126,3.28885,3.20819,2.54788,2.36482,2.76218,2.77754,2.77754,2.77754,2.80441,2.78465,2.50038,2.55035,2.79545,2.83104,2.79210,2.70731,2.73341,2.73368,2.79232,2.81760,2.89669,2.90947,2.87224,2.82669,2.85176,2.91614,2.83944,2.85081,2.87178,2.86713,2.50068,2.52086,2.47288,2.52185,2.47816,2.47816,2.47816,2.47816,2.47816,2.50909,2.50901,2.52205,2.60752,2.90475,3.14312,3.13960,3.16860,3.20853,3.18620,3.15590,3.19635,3.14642,3.12812,3.17514,3.18051,3.01196,3.12865,3.12865,3.12734,3.10023,2.98854,3.03844,2.94505,2.92722,2.87859
