year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Surry Hills 33_11kV,07APR2017,MW,13.66535,13.39635,13.09148,12.91214,12.66107,12.42794,12.42794,12.35620,12.01546,12.01546,12.01546,12.01546,12.01546,12.01546,12.01546,11.88993,11.58506,11.97960,12.08720,12.14100,12.66107,13.01974,13.30668,13.73708,14.88483,15.67390,16.40918,16.96512,18.23840,19.13507,19.92415,20.37249,21.07190,21.35883,21.69957,22.43484,22.81145,22.93698,23.11632,23.18805,23.34945,23.45706,23.61846,23.79779,23.97713,23.85159,23.86953,23.86953,24.13853,24.03093,24.22820,24.17440,24.10266,23.83366,23.61846,23.09838,23.79779,23.76193,23.97713,23.86953,23.88746,23.67226,23.45706,23.38532,23.09838,23.09838,22.79351,22.88318,22.52451,22.02237,21.75337,21.52023,20.94636,20.76703,20.76703,20.51596,20.13935,19.90622,19.67308,19.31441,18.99161,18.79434,18.59707,18.23840,18.00526,17.37759,17.10859,16.69611,16.15811,15.96084,15.54837,15.38697,14.99243,14.54409,14.32889,14.16749
2017,Surry Hills 33_11kV,08APR2017,MW,14.07782,13.82675,13.36048,13.05561,12.91214,12.69694,12.48174,12.48174,12.44587,12.01546,12.01546,12.01546,12.01546,12.01546,11.78233,11.58506,11.74646,12.05133,12.12307,12.12307,12.19480,12.46380,12.46380,12.76867,12.93007,13.21701,13.21701,13.50395,14.16749,14.50822,14.88483,15.18970,15.69184,15.99671,16.46298,16.69611,17.09065,17.25205,17.50312,17.59279,17.91559,18.07700,18.56120,18.72260,18.52533,18.36393,18.22046,18.29220,18.39980,18.45360,18.54327,18.52533,18.63294,18.36393,18.22046,18.13080,18.00526,17.89766,18.05906,18.14873,18.07700,17.84386,17.66453,17.66453,17.68246,17.71833,17.70039,17.75419,17.93353,17.89766,17.79006,18.05906,18.20253,17.95146,18.02320,17.68246,17.55692,17.35966,17.05479,17.01892,17.01892,16.66025,16.51678,16.22984,16.22984,16.06844,15.78150,15.63804,15.51250,15.40490,14.97450,14.97450,14.68756,14.50822,14.22129,14.14955
2017,Surry Hills 33_11kV,09APR2017,MW,13.77295,13.73708,13.39635,13.37841,12.91214,12.91214,12.91214,12.55347,12.42794,12.42794,12.15893,12.08720,12.08720,12.08720,12.08720,12.06926,11.60299,11.60299,11.94373,11.94373,12.14100,12.10513,12.24860,12.24860,12.62520,12.73281,12.93007,13.12734,13.45015,13.59361,14.05989,14.23922,14.70549,15.15383,15.54837,15.81737,16.01464,16.31951,16.49885,16.49885,16.74992,16.83958,17.00098,17.32379,17.32379,17.35966,17.43139,17.18032,17.52106,17.43139,17.43139,17.43139,17.39552,17.44932,17.43139,17.62866,17.48519,17.50312,17.35966,17.09065,17.26999,17.19825,17.18032,17.32379,17.35966,17.28792,17.23412,17.43139,17.57486,17.57486,17.96940,18.20253,18.43567,18.27427,18.02320,18.02320,17.82593,17.64659,17.46726,17.25205,17.12652,17.03685,16.51678,16.48091,16.10431,15.99671,15.65597,15.56630,15.18970,14.95656,14.66963,14.27509,13.93435,13.53981,13.46808,13.27081
2017,Surry Hills 33_11kV,10APR2017,MW,13.10941,12.98387,12.60727,12.19480,12.19480,12.08720,11.71059,11.71059,11.71059,11.71059,11.71059,11.71059,11.53126,11.36986,11.36986,11.36986,11.40572,11.85406,12.15893,12.32033,12.32033,12.73281,13.14528,13.23494,14.34682,15.13590,16.03257,16.37331,17.50312,18.50740,19.13507,19.65515,20.42629,20.69529,20.91049,21.16156,21.34090,21.08983,21.10776,21.30503,21.60990,21.60990,21.86097,21.68164,21.91477,21.87890,21.87890,22.00444,21.89684,22.02237,21.86097,22.02237,22.02237,21.75337,21.80717,21.69957,21.66370,21.73544,21.60990,21.64577,21.44850,21.30503,21.16156,21.26916,21.12570,21.12570,21.01810,21.07190,21.00016,20.92843,20.67736,21.07190,20.92843,20.64149,20.80289,20.78496,20.48009,20.24695,19.83448,19.72688,19.49375,19.17094,18.95574,18.75847,18.14873,17.66453,17.28792,16.89338,16.17604,16.05051,15.62010,15.18970,14.72343,14.20335,14.02402,13.71915
2017,Surry Hills 33_11kV,11APR2017,MW,13.34255,13.21701,12.93007,12.85834,12.58934,12.28447,12.12307,12.12307,12.12307,11.97960,11.74646,11.74646,11.74646,11.74646,11.74646,11.74646,11.67473,11.78233,12.15893,12.15893,12.51760,13.00181,13.00181,13.62948,14.92070,15.56630,16.46298,16.91132,17.93353,18.91987,19.35028,19.90622,20.21109,20.78496,21.23330,21.25123,21.46643,21.69957,21.73544,21.93271,22.09411,22.09411,22.20171,22.18377,22.23758,22.45278,22.21964,22.32724,22.59625,22.59625,22.77558,22.79351,22.79351,22.81145,22.84732,22.91905,22.84732,22.82938,22.82938,22.54245,22.34518,22.12997,22.20171,22.16584,22.11204,22.18377,21.91477,21.98651,21.93271,21.66370,21.64577,21.43057,21.08983,21.00016,20.83876,20.89256,20.49802,20.24695,20.10349,19.92415,19.65515,19.31441,18.99161,18.97367,18.38187,17.84386,17.37759,16.96512,16.39124,16.31951,15.92497,15.35110,14.92070,14.45442,14.22129,14.07782
2017,Surry Hills 33_11kV,12APR2017,MW,13.93435,13.62948,13.14528,13.10941,12.67900,12.67900,12.32033,12.26653,12.26653,12.26653,12.17687,11.83613,11.83613,11.83613,11.83613,11.83613,11.90786,12.26653,12.35620,12.35620,12.67900,12.89421,13.45015,13.55775,14.75929,15.78150,16.26571,16.60645,17.79006,18.57914,19.31441,19.96002,20.73116,20.96429,21.17950,21.37677,21.57403,21.59197,21.87890,21.96857,22.30931,22.43484,22.57831,22.75765,22.93698,22.88318,22.91905,23.17012,23.13425,23.15219,22.88318,22.72178,23.09838,22.88318,22.65005,23.00872,22.91905,22.86525,22.70385,22.72178,22.90112,22.41691,22.05824,22.00444,22.11204,21.82510,21.87890,21.95064,21.59197,21.53817,21.39470,21.37677,21.05396,20.89256,20.60562,20.82083,20.46216,20.22902,20.21109,20.06762,19.63721,19.24268,19.13507,18.81227,18.43567,18.00526,17.50312,17.21619,16.62438,16.26571,15.76357,15.45870,14.84896,14.61583,14.25716,13.80882
2017,Surry Hills 33_11kV,13APR2017,MW,13.80882,13.37841,13.05561,12.89421,12.89421,12.51760,12.46380,12.37413,12.12307,12.12307,12.12307,12.05133,12.03340,12.05133,12.05133,11.80026,11.69266,11.85406,12.06926,12.32033,12.73281,13.14528,13.46808,13.62948,14.97450,15.76357,16.35538,16.94718,17.96940,18.86607,19.54755,20.17522,20.58769,20.89256,21.23330,21.52023,22.00444,22.07617,22.20171,22.07617,22.63211,22.73971,22.66798,22.66798,22.66798,22.93698,22.90112,22.75765,22.95492,22.93698,22.84732,22.81145,22.91905,23.04458,23.15219,22.79351,22.95492,22.57831,22.48864,22.77558,22.45278,22.38104,22.16584,21.86097,21.93271,21.66370,21.69957,21.60990,21.25123,21.00016,20.64149,20.78496,20.37249,20.28282,20.15729,19.96002,19.63721,19.20681,19.06334,18.83020,18.54327,18.41773,18.29220,17.98733,17.61072,17.07272,16.80372,16.55265,16.17604,15.81737,15.56630,15.13590,14.92070,14.40062,14.31096,13.97022
2017,Surry Hills 33_11kV,14APR2017,MW,13.80882,13.62948,13.32461,12.98387,12.85834,12.80454,12.35620,12.35620,12.21273,11.96166,11.96166,11.81820,11.62093,11.62093,11.62093,11.62093,11.62093,11.62093,11.62093,11.62093,11.74646,12.15893,12.15893,12.28447,13.23494,13.59361,13.88055,14.02402,14.43649,14.65169,15.06416,15.45870,15.63804,15.81737,16.30158,16.66025,16.89338,16.83958,17.01892,17.09065,17.03685,17.30585,17.48519,17.39552,17.55692,17.82593,17.39552,17.57486,17.79006,17.50312,17.52106,17.52106,17.52106,17.48519,17.28792,17.28792,17.28792,17.18032,17.23412,17.05479,17.01892,16.92925,16.92925,17.19825,17.05479,16.98305,16.98305,17.03685,17.37759,17.30585,17.07272,17.14445,17.46726,17.46726,17.35966,17.07272,17.01892,17.01892,16.62438,16.33744,16.26571,16.10431,15.83531,15.83531,15.54837,15.22557,15.08210,14.93863,14.68756,14.61583,14.04195,13.79088,13.79088,13.79088,13.52188,13.21701
2017,Surry Hills 33_11kV,15APR2017,MW,12.89421,12.89421,12.80454,12.46380,12.46380,12.46380,12.23067,12.10513,11.96166,11.62093,11.62093,11.62093,11.62093,11.62093,11.62093,11.62093,11.24432,11.20846,11.58506,11.60299,11.87200,12.01546,12.01546,12.23067,12.44587,12.44587,12.69694,12.78661,13.25288,13.52188,13.61155,13.88055,14.25716,14.61583,14.79516,14.93863,15.27937,15.49457,15.65597,15.67390,15.69184,16.12224,16.12224,16.03257,16.17604,16.17604,16.17604,16.17604,16.17604,16.30158,16.24778,16.39124,16.19398,16.17604,16.06844,15.85324,15.85324,15.87117,15.97877,15.85324,15.85324,15.85324,15.78150,15.85324,15.88911,15.81737,15.81737,15.94291,16.21191,16.21191,16.28364,16.66025,16.66025,16.66025,16.66025,16.30158,16.28364,16.28364,16.28364,15.88911,15.79944,15.65597,15.58424,15.58424,15.27937,15.08210,15.08210,14.93863,14.63376,14.63376,14.22129,14.14955,13.91642,13.73708,13.66535,13.32461
2017,Surry Hills 33_11kV,16APR2017,MW,13.28874,12.82247,12.82247,12.58934,12.48174,12.48174,12.10513,12.05133,12.05133,11.74646,11.63886,11.63886,11.63886,11.63886,11.63886,11.63886,11.63886,11.63886,11.63886,11.63886,11.63886,11.97960,12.01546,12.01546,12.39207,12.44587,12.44587,12.53554,12.80454,13.12734,13.39635,13.57568,13.57568,14.29302,14.45442,14.75929,14.92070,15.13590,15.45870,15.47663,15.47663,15.47663,15.69184,15.62010,15.63804,15.90704,15.92497,15.92497,15.92497,15.92497,15.65597,15.65597,15.92497,15.63804,15.62010,15.58424,15.51250,15.47663,15.58424,15.44077,15.11796,15.11796,15.08210,14.99243,15.04623,15.04623,15.11796,15.44077,15.15383,15.44077,15.69184,15.99671,16.05051,16.06844,15.69184,15.69184,15.78150,15.60217,15.40490,15.26143,15.35110,15.24350,15.24350,15.24350,14.93863,14.90276,14.50822,14.41856,14.23922,14.07782,14.07782,13.88055,13.62948,13.45015,13.16321,13.07354
2017,Surry Hills 33_11kV,17APR2017,MW,12.69694,12.69694,12.67900,12.23067,12.23067,12.23067,11.87200,11.74646,11.74646,11.74646,11.74646,11.65679,11.33399,11.33399,11.33399,11.33399,11.33399,11.33399,11.33399,11.36986,11.72853,11.72853,11.96166,12.17687,13.09148,13.21701,13.61155,13.70122,14.14955,14.18542,14.59789,15.02830,15.29730,15.74564,16.01464,16.15811,16.35538,16.64231,16.82165,16.85752,17.00098,17.59279,17.66453,17.61072,17.93353,17.57486,17.75419,17.91559,17.79006,17.84386,17.77213,17.84386,17.80799,17.70039,17.66453,17.71833,17.64659,17.52106,17.71833,17.57486,17.59279,17.59279,17.62866,17.59279,17.59279,17.57486,17.61072,17.86179,17.95146,18.09493,18.25633,18.36393,18.65087,18.72260,18.72260,18.47153,18.23840,17.82593,17.79006,17.64659,17.30585,17.14445,16.73198,17.18032,16.60645,16.31951,15.99671,15.90704,15.45870,15.15383,14.75929,14.59789,14.14955,13.84468,13.36048,13.03768
2017,Surry Hills 33_11kV,18APR2017,MW,12.96594,12.91214,12.73281,12.44587,12.44587,12.24860,12.01546,12.01546,12.01546,12.01546,12.01546,12.01546,11.80026,11.53126,11.53126,11.67473,11.90786,11.90786,11.90786,12.05133,12.53554,12.85834,13.27081,13.48601,14.72343,15.47663,16.30158,17.07272,18.00526,18.57914,19.06334,19.76275,20.55182,20.87463,21.39470,21.60990,22.04031,22.47071,22.65005,22.93698,22.99078,22.90112,22.84732,22.59625,22.93698,22.68591,22.75765,22.97285,22.73971,22.91905,23.00872,22.95492,23.15219,23.29565,23.18805,23.17012,23.11632,23.08045,22.86525,22.91905,22.72178,22.90112,22.70385,22.50658,22.50658,22.21964,22.11204,21.96857,21.50230,21.53817,21.73544,21.43057,20.82083,20.85669,20.76703,20.55182,20.24695,19.97795,19.78068,19.61928,18.95574,18.59707,18.57914,18.27427,17.95146,17.46726,17.03685,16.58851,15.94291,15.97877,15.47663,15.15383,14.65169,14.27509,13.91642,13.61155
2017,Surry Hills 33_11kV,19APR2017,MW,13.46808,13.14528,13.07354,12.78661,12.78661,12.66107,12.17687,11.88993,11.88993,11.88993,11.88993,11.88993,11.88993,11.88993,11.88993,11.88993,11.88993,11.88993,12.05133,12.08720,12.49967,12.73281,13.19908,13.23494,14.75929,15.60217,16.22984,16.55265,18.00526,18.81227,19.35028,19.85242,20.42629,20.74909,20.92843,21.66370,21.80717,21.93271,22.23758,22.39898,22.72178,22.84732,22.50658,22.72178,22.65005,22.32724,22.50658,22.66798,23.00872,23.15219,23.38532,23.18805,23.27772,23.38532,23.00872,22.99078,23.18805,23.13425,23.33152,22.99078,22.97285,22.77558,22.93698,22.75765,22.90112,22.50658,22.48864,22.59625,22.36311,22.09411,22.27344,21.91477,21.59197,21.52023,21.46643,21.05396,20.92843,20.65942,20.48009,20.28282,19.78068,19.45788,19.35028,18.86607,18.32807,17.96940,17.59279,17.19825,16.53471,16.22984,15.76357,15.51250,15.04623,14.52616,14.18542,13.88055
2017,Surry Hills 33_11kV,20APR2017,MW,13.53981,13.53981,13.07354,13.07354,12.57140,12.39207,12.39207,12.28447,12.05133,12.05133,12.05133,12.05133,12.05133,12.05133,12.05133,12.05133,11.76439,11.74646,11.87200,12.44587,12.64314,12.82247,13.52188,13.71915,14.93863,15.87117,16.48091,17.14445,18.25633,19.00954,19.61928,20.37249,21.12570,21.48437,22.14791,22.23758,22.48864,22.63211,22.70385,22.75765,23.00872,23.00872,23.34945,23.51086,23.54672,23.45706,23.60052,23.67226,23.77986,23.61846,23.72606,23.38532,23.43912,23.42119,23.60052,23.61846,23.51086,23.49292,23.45706,23.43912,23.43912,23.33152,23.08045,23.20599,23.11632,22.82938,22.97285,22.52451,22.43484,21.84304,21.78924,21.69957,21.23330,20.91049,20.87463,20.58769,20.51596,20.04968,19.81655,19.61928,19.04541,18.86607,18.68674,18.34600,18.09493,17.73626,17.25205,17.03685,16.33744,16.12224,15.65597,15.45870,15.10003,14.54409,14.32889,13.80882
2017,Surry Hills 33_11kV,21APR2017,MW,13.66535,13.53981,13.19908,12.87627,12.55347,12.53554,12.53554,12.48174,12.05133,12.05133,12.05133,12.05133,12.05133,12.05133,11.94373,11.96166,11.65679,11.65679,11.65679,12.26653,12.53554,12.84041,13.16321,13.48601,14.79516,15.27937,15.90704,16.48091,17.71833,18.25633,19.27854,19.70895,20.48009,20.82083,21.30503,21.53817,21.96857,22.00444,22.36311,22.25551,22.54245,22.81145,22.86525,22.86525,22.86525,23.36739,23.33152,23.02665,23.33152,23.06252,23.24185,23.22392,23.29565,23.34945,23.34945,23.11632,23.20599,23.17012,23.17012,23.11632,23.09838,22.90112,22.63211,22.52451,22.66798,22.52451,22.16584,22.14791,21.93271,21.60990,21.35883,21.30503,20.65942,20.58769,20.39042,20.21109,19.70895,19.47581,19.40408,19.26061,18.91987,18.79434,18.52533,18.22046,18.02320,17.70039,17.23412,16.89338,16.40918,16.10431,15.72770,15.29730,15.10003,14.81309,14.36476,14.13162
2017,Surry Hills 33_11kV,22APR2017,MW,13.98815,13.82675,13.34255,13.25288,12.96594,12.89421,12.78661,12.55347,12.55347,12.42794,12.15893,12.15893,12.15893,12.15893,11.99753,12.05133,12.05133,12.05133,12.05133,12.05133,12.05133,12.39207,12.42794,12.57140,13.07354,13.30668,13.30668,13.32461,13.86262,14.23922,14.50822,15.06416,15.31523,15.92497,16.30158,16.21191,16.53471,16.53471,16.69611,17.03685,17.03685,17.37759,17.57486,17.59279,17.70039,17.61072,17.57486,17.77213,17.84386,18.00526,17.86179,17.86179,17.91559,17.80799,17.61072,17.71833,18.04113,18.09493,18.05906,18.05906,17.93353,17.62866,17.52106,17.55692,17.66453,17.53899,17.50312,17.75419,17.62866,18.00526,18.16666,17.91559,17.73626,17.73626,17.73626,17.32379,17.28792,17.03685,16.94718,16.82165,16.37331,16.58851,16.46298,16.24778,16.10431,15.81737,15.65597,15.63804,15.27937,15.27937,15.02830,14.81309,14.56203,14.32889,14.13162,14.13162
2017,Surry Hills 33_11kV,23APR2017,MW,13.88055,13.68328,13.39635,13.19908,12.82247,12.71487,12.71487,12.41000,12.28447,12.28447,12.28447,12.26653,11.87200,11.87200,11.87200,11.87200,11.87200,11.87200,11.87200,11.87200,11.97960,12.37413,12.37413,12.37413,12.85834,12.94801,12.64314,13.09148,13.34255,13.57568,13.64742,14.07782,14.41856,14.93863,15.15383,15.42283,15.90704,15.90704,15.96084,16.19398,16.49885,16.76785,16.76785,16.55265,16.89338,16.82165,16.85752,17.01892,17.07272,17.30585,16.94718,17.10859,17.09065,17.09065,17.09065,17.09065,17.09065,16.98305,17.03685,17.05479,16.78578,16.76785,16.74992,16.74992,16.85752,16.85752,16.89338,17.10859,17.25205,17.59279,17.89766,18.09493,18.34600,18.29220,18.18460,17.82593,17.79006,17.57486,17.44932,17.37759,16.89338,16.98305,16.74992,16.49885,16.49885,16.48091,16.05051,16.05051,15.67390,15.15383,15.01036,14.63376,14.49029,14.07782,13.89848,13.62948
2017,Surry Hills 33_11kV,24APR2017,MW,13.46808,13.18114,12.73281,12.67900,12.67900,12.32033,12.30240,12.30240,11.85406,11.81820,11.81820,11.81820,11.81820,11.81820,11.81820,11.81820,11.81820,11.85406,12.17687,12.51760,12.76867,12.98387,13.16321,13.34255,14.72343,15.65597,16.26571,17.10859,17.89766,18.50740,18.99161,19.69101,20.64149,21.14363,21.44850,21.86097,22.34518,22.72178,22.75765,22.95492,23.00872,23.25979,23.27772,23.33152,23.54672,23.58259,23.51086,23.97713,24.12060,23.99506,24.10266,24.03093,24.13853,24.19233,24.17440,24.13853,24.26406,24.21026,24.03093,23.94126,23.81573,23.85159,23.58259,23.47499,23.22392,23.25979,23.00872,22.86525,22.68591,22.57831,22.56038,22.47071,22.16584,21.80717,21.71750,21.62784,20.94636,20.80289,20.64149,20.26489,19.69101,19.31441,19.06334,18.79434,18.31013,17.79006,17.03685,16.96512,16.51678,16.44505,15.88911,15.38697,15.02830,14.50822,14.32889,14.07782
2017,Surry Hills 33_11kV,25APR2017,MW,13.66535,13.61155,13.14528,13.14528,13.14528,12.84041,12.64314,12.33827,12.26653,12.26653,12.26653,12.26653,11.97960,11.92580,11.92580,11.92580,11.60299,11.60299,11.60299,11.60299,11.80026,12.44587,12.44587,12.44587,13.23494,13.61155,13.80882,13.97022,14.32889,14.75929,14.86690,15.29730,15.90704,16.15811,16.31951,16.66025,17.01892,17.28792,17.59279,17.59279,17.71833,17.96940,17.96940,18.18460,18.72260,18.77640,18.77640,18.77640,19.20681,19.02747,18.91987,19.13507,18.99161,18.97367,18.72260,18.70467,18.54327,18.86607,18.56120,18.23840,18.34600,18.50740,18.20253,18.07700,18.13080,18.22046,18.23840,18.68674,18.50740,18.84814,18.93781,18.93781,18.81227,18.93781,18.84814,18.81227,18.45360,18.34600,18.32807,18.02320,17.70039,17.37759,17.21619,17.12652,16.80372,16.55265,16.24778,15.97877,15.65597,15.29730,14.84896,14.72343,14.40062,14.09575,13.79088,13.79088
2017,Surry Hills 33_11kV,26APR2017,MW,13.36048,13.30668,12.94801,12.76867,12.48174,12.48174,12.48174,12.19480,11.99753,11.99753,11.99753,11.99753,11.80026,11.90786,11.90786,11.90786,11.90786,11.90786,11.90786,12.24860,12.57140,13.09148,13.32461,13.75502,15.15383,15.88911,16.42711,17.00098,18.48947,19.35028,19.90622,20.69529,21.32297,21.78924,22.16584,22.48864,23.09838,23.20599,23.38532,23.31359,23.63639,23.70812,23.72606,23.69019,23.70812,24.10266,24.12060,23.81573,23.95919,24.15646,24.17440,23.94126,24.22820,24.12060,23.97713,23.72606,23.72606,23.29565,23.13425,23.04458,22.56038,22.21964,22.18377,21.75337,21.75337,21.75337,21.53817,21.57403,21.50230,21.44850,21.41263,21.43057,21.25123,20.83876,20.73116,20.65942,20.65942,20.30075,20.19315,20.03175,19.51168,19.17094,18.90194,18.43567,18.07700,17.68246,17.16239,16.74992,16.28364,16.06844,15.35110,15.04623,14.66963,14.27509,13.91642,13.71915
2017,Surry Hills 33_11kV,27APR2017,MW,13.34255,13.09148,12.64314,12.60727,12.60727,12.41000,12.19480,12.19480,11.81820,11.71059,11.71059,11.71059,11.71059,11.71059,11.71059,11.56713,11.67473,11.74646,11.74646,12.08720,12.23067,12.58934,13.10941,13.34255,14.61583,15.38697,16.19398,16.87545,18.23840,19.17094,19.42201,19.92415,20.62356,21.01810,21.01810,21.03603,21.48437,21.62784,21.59197,21.64577,21.60990,21.86097,21.78924,22.02237,22.36311,22.36311,22.52451,22.41691,22.43484,22.52451,22.52451,22.56038,22.66798,22.50658,22.68591,22.63211,22.73971,22.39898,22.45278,22.36311,22.09411,21.96857,22.09411,22.05824,21.62784,21.82510,21.62784,21.73544,21.75337,21.86097,21.69957,21.62784,21.00016,20.74909,21.07190,20.83876,20.33662,20.22902,19.92415,19.65515,19.33234,19.26061,19.00954,18.48947,18.11286,17.48519,17.23412,17.03685,16.46298,16.17604,15.58424,15.22557,14.79516,14.47236,14.09575,13.84468
2017,Surry Hills 33_11kV,28APR2017,MW,13.52188,13.43221,12.91214,12.69694,12.46380,12.32033,12.32033,12.32033,12.08720,11.87200,11.87200,11.87200,11.71059,11.42366,11.42366,11.42366,11.69266,11.76439,11.76439,12.05133,12.62520,13.00181,13.28874,13.37841,14.49029,15.35110,16.01464,16.64231,18.13080,19.08127,19.61928,19.87035,20.40836,20.78496,21.28710,21.12570,21.52023,21.69957,21.71750,21.59197,21.91477,22.02237,22.02237,22.02237,22.14791,22.18377,22.07617,22.23758,22.41691,22.41691,22.41691,22.18377,22.50658,22.41691,22.12997,22.14791,22.36311,22.18377,22.18377,22.16584,21.87890,21.98651,21.87890,21.87890,21.62784,21.69957,21.60990,21.39470,21.44850,21.30503,21.26916,21.17950,20.48009,20.04968,19.87035,20.06762,19.49375,19.43994,19.33234,18.95574,18.83020,18.18460,18.14873,18.14873,17.48519,17.28792,17.09065,16.60645,15.96084,15.74564,15.29730,14.90276,14.70549,14.45442,14.09575,14.09575
2017,Surry Hills 33_11kV,29APR2017,MW,13.68328,13.27081,12.96594,12.85834,12.57140,12.57140,12.32033,12.12307,12.12307,12.12307,12.06926,11.90786,12.12307,11.72853,11.62093,11.62093,11.62093,11.62093,11.94373,11.99753,11.99753,11.99753,12.48174,12.48174,13.01974,13.01974,13.25288,13.41428,14.05989,14.20335,14.79516,15.22557,15.42283,15.96084,15.99671,16.01464,16.62438,16.71405,16.71405,17.00098,17.16239,17.16239,17.12652,17.12652,17.39552,17.48519,17.19825,17.12652,17.32379,17.21619,17.19825,17.41346,17.41346,17.41346,17.37759,17.10859,17.03685,17.34172,17.16239,17.10859,17.00098,17.05479,16.82165,16.89338,17.00098,17.18032,17.12652,17.14445,17.18032,17.50312,17.77213,17.98733,17.95146,17.55692,17.62866,17.66453,17.25205,17.19825,17.07272,16.71405,16.42711,16.30158,16.30158,16.05051,15.99671,15.87117,15.79944,15.42283,15.31523,15.26143,14.97450,14.74136,14.38269,14.31096,14.02402,13.70122
2017,Surry Hills 33_11kV,30APR2017,MW,13.68328,13.50395,13.28874,13.03768,12.91214,12.91214,12.51760,12.49967,12.46380,12.01546,12.01546,12.01546,11.92580,11.58506,11.58506,11.58506,11.58506,11.58506,11.58506,11.58506,11.71059,12.10513,12.10513,12.10513,12.39207,12.46380,12.62520,12.60727,13.28874,13.53981,13.77295,14.00609,14.09575,14.57996,14.90276,15.36903,15.78150,15.97877,15.97877,15.97877,16.40918,16.44505,16.44505,16.67818,16.62438,16.98305,16.66025,16.91132,16.55265,16.76785,16.51678,16.62438,16.67818,16.78578,16.66025,16.66025,16.62438,16.57058,16.66025,16.51678,16.44505,16.30158,16.30158,16.30158,16.30158,16.64231,16.62438,16.64231,17.03685,17.39552,17.55692,17.93353,18.00526,18.13080,18.11286,18.16666,17.86179,17.75419,17.68246,17.43139,17.43139,17.14445,16.92925,16.64231,16.35538,16.35538,16.17604,15.92497,15.54837,15.11796,14.83103,14.61583,14.40062,13.91642,13.80882,13.45015
