year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Leightonfield 33_11kV,21FEB2018,MW,11.71275,11.67693,11.87394,11.24711,11.03219,11.24711,11.26502,11.10383,10.79937,10.92474,10.79937,10.53073,10.38746,10.40536,10.83519,10.44118,10.29791,10.45909,10.67401,10.62028,10.74564,10.67401,10.85310,10.96056,11.08592,11.33665,11.64111,11.82021,12.35749,12.85895,13.18132,13.57533,13.61115,13.68279,13.77233,13.50369,13.50369,13.70070,14.05888,14.27380,13.73651,13.80815,13.89770,13.93352,13.62906,13.46787,13.91561,14.16634,13.87979,14.18425,14.02306,14.29171,14.59617,14.66780,14.22007,14.52453,14.64989,14.36334,14.59617,14.27380,14.48871,14.86481,14.70362,14.70362,14.52453,14.27380,14.45289,14.43498,14.00515,14.05888,13.79024,13.41414,13.27087,13.03805,13.10968,13.07387,12.60822,12.78732,12.76941,12.53658,12.73359,12.82313,12.64404,12.59031,12.55449,12.48286,12.35749,12.28585,11.94557,11.80230,11.94557,11.94557,11.96348,11.99930,11.80230,11.56948
2018,Leightonfield 33_11kV,22FEB2018,MW,11.74857,11.89185,11.74857,11.49784,11.37247,11.22920,11.21129,11.01428,11.05010,10.83519,10.67401,10.63819,10.42327,10.44118,10.45909,10.35164,10.42327,10.47700,10.53073,10.42327,10.87101,10.63819,10.83519,10.45909,10.58446,11.37247,11.35456,12.01721,11.92766,12.33958,13.00223,13.05596,13.46787,13.75442,13.61115,13.55742,13.52160,13.84397,13.87979,13.91561,13.75442,14.04097,14.04097,14.20216,14.27380,14.25589,14.27380,14.11261,14.23798,14.30961,14.29171,14.25589,14.27380,14.34543,14.09470,14.27380,14.29171,14.07679,14.30961,14.47080,14.47080,14.54244,14.50662,14.59617,14.23798,14.30961,14.04097,14.45289,14.02306,14.05888,14.05888,14.02306,13.75442,13.44996,13.53951,13.44996,13.25296,13.16341,13.19923,13.28878,13.27087,13.05596,13.23505,13.25296,12.93059,13.00223,12.98432,12.73359,12.67986,12.53658,12.60822,12.46495,12.57240,12.30376,12.07094,12.03512
2018,Leightonfield 33_11kV,23FEB2018,MW,12.21421,12.16049,12.10676,11.85603,11.47993,11.64111,11.60529,11.51575,11.40829,11.31874,11.06801,11.05010,10.58446,10.65610,10.81728,10.92474,11.19338,11.30083,11.49784,11.22920,11.19338,11.19338,11.24711,11.51575,11.67693,11.35456,11.28293,11.21129,11.12174,11.44411,11.80230,11.71275,11.58739,11.78439,11.73066,11.49784,11.69484,11.98139,12.41122,12.42913,12.05303,11.94557,12.07094,12.25003,12.78732,12.66195,12.75150,13.12759,13.07387,13.02014,12.98432,13.09178,13.37833,13.39624,13.57533,13.59324,13.25296,13.23505,13.50369,13.75442,13.89770,13.98725,14.50662,14.82899,14.68571,14.81108,14.73944,14.59617,13.98725,13.91561,13.68279,13.50369,13.37833,13.19923,12.93059,12.78732,12.21421,12.37540,12.16049,12.33958,12.23212,12.21421,11.96348,11.89185,11.96348,11.89185,11.89185,11.49784,11.64111,11.87394,11.71275,11.69484,11.73066,11.51575,11.21129,11.37247
2018,Leightonfield 33_11kV,24FEB2018,MW,11.08592,10.92474,11.17547,10.90683,10.69191,10.65610,10.45909,10.44118,10.56655,10.40536,10.19045,10.15463,9.65317,9.61735,9.70690,9.86808,9.85017,9.93972,10.15463,9.93972,10.08300,9.97554,9.76063,9.47408,9.90390,10.02927,9.67108,9.76063,9.90390,10.38746,10.28000,10.56655,10.79937,10.58446,10.63819,10.67401,10.53073,10.69191,11.13965,11.17547,11.05010,11.15756,11.46202,11.78439,11.71275,12.10676,11.87394,12.10676,12.33958,12.60822,12.78732,12.96641,13.28878,13.61115,13.68279,13.68279,13.77233,13.84397,14.25589,13.55742,13.77233,13.89770,13.61115,13.53951,13.39624,13.02014,12.82313,12.55449,12.01721,11.85603,12.28585,12.25003,12.10676,12.32167,12.25003,12.14258,11.98139,11.78439,12.07094,12.26794,12.26794,12.41122,12.35749,11.92766,11.92766,11.89185,11.83812,11.44411,11.39038,11.49784,11.30083,10.88892,10.76355,11.08592,10.88892,10.76355
2018,Leightonfield 33_11kV,25FEB2018,MW,10.81728,10.56655,10.70982,10.45909,10.19045,10.01136,9.92181,9.90390,9.77854,9.76063,9.36662,9.00843,9.25916,9.04425,9.15171,9.11589,8.79352,8.88307,8.88307,8.79352,8.73979,8.82934,8.77561,8.68606,8.77561,8.91888,8.59651,8.36369,8.52488,8.66815,9.04425,9.00843,8.84725,8.91888,8.99052,8.82934,8.56070,8.63233,8.91888,8.93679,9.18752,9.02634,9.11589,8.91888,8.75770,8.66815,8.63233,8.70397,8.39951,8.47115,8.77561,8.77561,8.73979,8.72188,8.73979,8.56070,8.52488,8.73979,8.88307,8.81143,8.77561,8.73979,8.56070,8.48906,8.68606,8.52488,8.61442,8.68606,8.72188,8.82934,8.88307,8.81143,8.91888,8.88307,8.75770,8.79352,8.82934,8.79352,9.08007,9.18752,9.16962,9.18752,8.95470,8.95470,9.08007,8.84725,8.90097,9.08007,9.33080,9.22334,9.11589,9.15171,9.18752,8.88307,8.86516,8.90097
2018,Leightonfield 33_11kV,26FEB2018,MW,9.02634,9.18752,9.36662,9.34871,9.40244,9.08007,9.00843,8.91888,8.77561,9.00843,8.86516,8.77561,8.68606,8.66815,8.66815,8.79352,8.81143,9.02634,9.81435,9.61735,9.65317,9.65317,9.86808,9.97554,10.31582,10.47700,11.03219,11.51575,12.07094,12.76941,13.30669,13.61115,13.79024,14.00515,13.91561,13.89770,13.75442,13.64697,14.02306,14.34543,14.25589,14.11261,14.02306,13.70070,13.89770,14.04097,14.27380,14.09470,14.25589,14.11261,13.55742,13.79024,14.14843,14.02306,14.54244,14.18425,14.16634,14.25589,14.07679,14.11261,13.89770,14.05888,14.00515,14.14843,13.93352,13.96934,14.04097,13.70070,13.10968,12.89477,13.05596,13.03805,12.62613,12.80522,13.14550,13.09178,12.75150,12.46495,12.71568,13.19923,13.16341,12.91268,12.80522,12.91268,12.64404,12.39331,12.23212,12.25003,12.12467,12.16049,12.08885,11.78439,11.53366,11.39038,11.37247,11.28293
2018,Leightonfield 33_11kV,27FEB2018,MW,11.37247,11.15756,11.30083,11.19338,11.03219,11.03219,11.21129,11.05010,10.79937,10.65610,10.42327,10.24418,10.24418,10.29791,10.40536,10.36955,10.35164,10.36955,10.58446,10.60237,10.76355,10.81728,10.90683,11.03219,11.30083,11.49784,11.89185,12.21421,12.66195,12.71568,13.34251,13.44996,13.52160,13.75442,13.79024,13.95143,13.95143,14.23798,14.34543,14.47080,14.36334,14.29171,14.13052,13.93352,13.95143,14.00515,14.05888,14.09470,14.04097,13.79024,14.14843,14.30961,14.22007,14.27380,14.25589,14.07679,14.45289,14.57826,14.50662,14.32752,14.07679,14.09470,14.16634,14.38125,13.96934,13.98725,14.09470,14.22007,13.84397,13.98725,13.71860,13.34251,13.53951,13.41414,13.50369,13.34251,12.76941,12.73359,12.78732,12.85895,13.12759,12.96641,13.03805,12.93059,12.80522,12.59031,12.37540,12.32167,12.07094,12.05303,11.99930,11.98139,11.73066,11.39038,11.62320,11.24711
2018,Leightonfield 33_11kV,28FEB2018,MW,11.51575,11.67693,11.67693,11.10383,11.03219,11.15756,10.83519,10.79937,10.78146,10.79937,10.96056,10.92474,10.35164,10.26209,10.20836,10.49491,10.56655,10.42327,10.65610,10.60237,10.81728,10.78146,10.96056,11.01428,11.24711,11.56948,11.76648,12.25003,12.64404,12.64404,13.10968,13.75442,13.86188,13.53951,13.64697,13.39624,13.28878,13.46787,13.64697,13.59324,13.95143,13.91561,14.00515,14.23798,14.11261,14.18425,14.41707,14.43498,14.36334,14.64989,14.84690,14.90063,14.93644,14.77526,14.86481,14.95435,15.11554,15.20509,15.97519,15.54536,15.92146,16.49456,16.87066,16.88857,16.88857,16.79902,16.81693,16.81693,16.35129,16.19010,15.86773,15.58118,15.56327,15.67073,15.42000,15.29463,14.73944,14.50662,14.43498,14.56035,14.79317,14.54244,14.41707,14.09470,14.14843,14.11261,13.93352,13.52160,13.27087,13.39624,13.57533,13.14550,12.87686,12.55449,12.39331,12.35749
2018,Leightonfield 33_11kV,01MAR2018,MW,12.28585,12.25003,11.99930,11.83812,11.67693,11.51575,11.53366,11.67693,11.56948,11.37247,11.17547,11.10383,11.03219,10.90683,10.85310,10.78146,10.70982,10.92474,11.05010,10.81728,11.06801,11.22920,11.30083,11.40829,11.67693,12.07094,12.26794,12.42913,13.00223,13.43205,13.57533,14.00515,14.20216,14.18425,14.27380,14.36334,14.27380,14.48871,14.59617,14.56035,14.27380,14.57826,14.79317,14.95435,14.48871,14.95435,14.77526,14.64989,14.75735,14.95435,14.68571,14.84690,15.11554,15.11554,15.43791,15.07972,14.91853,15.13345,15.02599,14.68571,14.91853,15.15136,14.97226,14.84690,14.97226,14.90063,14.59617,14.13052,13.64697,13.30669,13.36042,13.21714,12.94850,13.02014,12.85895,12.85895,12.69777,12.60822,12.64404,12.82313,12.73359,12.60822,12.55449,12.30376,12.41122,12.33958,11.98139,11.89185,11.83812,11.89185,11.83812,11.62320,11.69484,11.56948,11.62320,11.49784
2018,Leightonfield 33_11kV,02MAR2018,MW,11.35456,11.22920,11.55157,11.39038,11.42620,11.26502,11.19338,10.94265,10.94265,10.78146,10.78146,10.67401,10.35164,10.36955,10.22627,10.20836,10.20836,10.29791,10.38746,10.65610,10.72773,10.85310,10.99637,10.94265,11.12174,11.76648,12.08885,12.08885,12.51867,12.80522,13.19923,13.34251,13.44996,13.46787,13.48578,13.61115,13.68279,13.59324,13.89770,13.96934,13.89770,14.32752,14.38125,14.29171,14.18425,14.47080,14.64989,14.57826,14.52453,14.68571,14.70362,14.56035,14.93644,14.52453,14.34543,14.39916,14.70362,14.36334,14.34543,14.09470,14.18425,14.29171,14.04097,14.54244,14.27380,14.23798,14.13052,13.84397,13.62906,13.32460,13.32460,12.91268,12.98432,12.87686,12.84104,12.51867,12.16049,12.23212,12.64404,12.75150,12.57240,12.39331,12.26794,12.26794,12.07094,12.03512,11.92766,11.76648,11.53366,11.47993,11.46202,11.46202,11.58739,11.19338,11.28293,11.06801
2018,Leightonfield 33_11kV,03MAR2018,MW,11.24711,10.70982,10.76355,10.65610,10.19045,10.42327,10.44118,10.31582,10.02927,9.97554,9.76063,9.68899,9.59944,9.88599,9.85017,9.72481,9.59944,9.63526,9.61735,9.52780,9.47408,9.49198,9.16962,9.09798,9.06216,9.09798,9.25916,9.22334,9.33080,9.38453,9.56362,9.93972,10.08300,10.10090,10.06509,10.02927,10.11881,9.97554,10.36955,10.45909,10.24418,10.26209,10.67401,10.53073,10.67401,10.38746,10.72773,10.67401,10.70982,10.74564,10.92474,11.06801,11.21129,11.24711,11.40829,11.53366,11.56948,11.74857,11.76648,11.83812,11.51575,11.78439,11.94557,11.96348,11.98139,11.99930,12.05303,12.01721,11.83812,11.89185,11.74857,11.74857,11.83812,11.58739,11.51575,11.35456,11.08592,10.97847,10.94265,11.05010,10.97847,11.05010,10.92474,10.78146,10.69191,10.53073,10.40536,10.29791,10.29791,10.42327,10.31582,10.15463,10.19045,10.02927,9.93972,9.95763
2018,Leightonfield 33_11kV,04MAR2018,MW,9.90390,9.54571,9.65317,9.40244,9.47408,9.27707,9.08007,9.11589,8.93679,8.86516,8.68606,8.68606,8.52488,8.56070,8.52488,8.50697,8.36369,8.29205,8.45324,8.27415,8.43533,8.38160,8.39951,8.32787,8.32787,8.36369,8.16669,8.04132,8.02341,7.93387,8.02341,7.80850,7.98759,8.05923,8.09505,8.11296,8.22042,8.34578,8.50697,8.79352,8.59651,8.79352,8.36369,8.75770,8.70397,8.81143,8.70397,8.47115,8.73979,8.61442,8.77561,8.72188,8.65024,8.68606,8.72188,8.84725,8.63233,8.65024,8.72188,8.91888,9.18752,9.25916,9.15171,9.29498,9.13380,9.11589,9.47408,9.33080,9.29498,9.24125,9.22334,9.38453,9.16962,9.27707,9.29498,9.50989,9.42035,9.45617,9.54571,9.81435,9.65317,9.77854,9.61735,9.61735,9.36662,9.63526,9.50989,9.77854,9.68899,9.67108,9.70690,9.77854,9.42035,9.38453,9.42035,9.77854
2018,Leightonfield 33_11kV,05MAR2018,MW,9.92181,9.85017,9.74272,9.58153,9.49198,9.47408,9.77854,9.54571,9.42035,9.33080,9.06216,9.11589,9.20543,9.33080,9.11589,9.22334,9.31289,9.31289,9.54571,10.04718,9.77854,9.67108,10.15463,10.26209,10.51282,10.92474,11.42620,11.92766,12.46495,13.14550,13.66488,13.89770,14.23798,14.57826,14.56035,14.36334,13.95143,14.45289,14.72153,14.66780,14.66780,15.07972,14.99017,15.00808,14.77526,14.82899,14.56035,14.70362,14.93644,15.43791,15.59909,15.54536,15.36627,15.06181,15.00808,15.40209,15.11554,15.00808,14.97226,14.70362,14.56035,14.61407,14.88272,14.63198,14.20216,14.41707,14.38125,14.04097,13.50369,13.53951,13.16341,13.14550,12.94850,12.96641,13.16341,12.87686,12.69777,12.60822,12.62613,12.73359,12.69777,12.62613,12.67986,12.64404,12.55449,12.41122,12.33958,12.10676,12.05303,11.83812,11.74857,11.74857,11.92766,11.55157,11.67693,11.56948
2018,Leightonfield 33_11kV,06MAR2018,MW,11.47993,11.24711,11.39038,11.31874,11.15756,11.08592,11.15756,11.10383,10.92474,10.87101,10.72773,10.58446,10.47700,10.28000,10.54864,10.47700,10.54864,10.49491,10.63819,10.65610,10.76355,10.97847,11.15756,11.21129,11.37247,11.67693,12.03512,12.39331,12.64404,13.03805,13.28878,13.93352,13.79024,13.86188,13.53951,13.52160,13.43205,13.59324,13.61115,13.84397,14.11261,13.89770,14.04097,13.96934,14.13052,14.20216,13.75442,13.98725,13.93352,13.55742,13.71860,13.96934,13.98725,13.82606,13.82606,14.04097,13.89770,14.00515,14.02306,14.39916,14.25589,14.16634,14.13052,14.36334,14.20216,14.25589,14.23798,14.20216,13.66488,13.57533,13.18132,13.07387,12.98432,13.00223,12.93059,12.85895,12.59031,12.76941,12.91268,12.62613,12.69777,12.51867,12.55449,12.44704,12.05303,11.98139,11.87394,11.82021,11.60529,11.47993,11.76648,11.46202,11.56948,11.51575,11.33665,10.92474
2018,Leightonfield 33_11kV,07MAR2018,MW,10.99637,11.05010,10.72773,10.85310,10.65610,10.42327,10.72773,10.65610,10.53073,10.60237,10.54864,10.51282,10.02927,10.08300,10.22627,10.17254,10.22627,10.20836,10.13672,10.17254,10.35164,10.54864,10.88892,10.99637,11.19338,11.35456,11.67693,11.78439,12.17840,12.59031,12.89477,12.91268,13.18132,13.39624,13.37833,13.36042,13.23505,13.52160,13.68279,13.84397,13.71860,13.57533,13.73651,13.79024,13.93352,13.53951,13.46787,13.61115,13.87979,14.38125,14.39916,14.22007,14.32752,14.04097,14.07679,14.50662,14.50662,14.41707,14.34543,13.98725,14.20216,13.86188,14.30961,14.36334,14.20216,14.04097,13.98725,13.98725,13.43205,13.61115,13.23505,13.16341,12.76941,12.89477,13.10968,12.93059,12.69777,12.66195,12.69777,13.07387,13.12759,12.85895,12.89477,12.67986,12.42913,12.33958,12.32167,11.89185,11.89185,11.96348,11.78439,11.78439,11.65902,11.49784,11.47993,11.06801
2018,Leightonfield 33_11kV,08MAR2018,MW,11.40829,11.17547,10.88892,10.81728,10.90683,11.01428,10.94265,10.78146,10.96056,10.65610,10.22627,10.13672,10.11881,10.19045,10.11881,9.99345,10.11881,10.17254,10.24418,10.19045,10.47700,10.36955,10.62028,10.92474,11.08592,11.39038,11.62320,11.78439,12.19631,12.59031,13.10968,13.44996,13.77233,13.57533,13.55742,13.84397,13.89770,13.73651,13.73651,13.96934,13.89770,14.07679,13.89770,14.32752,14.11261,14.11261,14.02306,14.23798,14.07679,14.29171,14.07679,13.71860,13.86188,13.77233,14.00515,14.13052,13.96934,14.02306,14.07679,13.80815,14.14843,14.02306,14.13052,13.95143,14.23798,14.14843,14.34543,13.93352,13.71860,13.89770,13.73651,13.55742,13.19923,13.12759,13.00223,12.94850,12.42913,12.37540,12.69777,12.67986,12.73359,12.87686,12.41122,12.37540,12.33958,12.25003,12.32167,12.26794,11.74857,11.83812,11.71275,11.55157,11.64111,11.56948,11.46202,11.06801
2018,Leightonfield 33_11kV,09MAR2018,MW,11.49784,11.26502,11.03219,10.96056,10.78146,10.87101,10.97847,10.94265,10.81728,10.96056,10.44118,10.06509,10.02927,10.67401,10.45909,10.38746,10.45909,10.19045,10.35164,10.53073,10.63819,10.87101,10.99637,10.72773,11.01428,11.24711,11.40829,11.53366,12.51867,13.09178,13.43205,13.53951,13.66488,13.87979,13.53951,13.43205,13.53951,13.86188,13.98725,13.86188,14.14843,13.96934,13.87979,13.70070,13.82606,14.04097,13.84397,14.32752,14.81108,14.61407,14.64989,14.50662,14.84690,14.73944,14.43498,14.52453,14.56035,14.50662,14.57826,14.04097,14.16634,14.13052,14.18425,14.38125,14.13052,14.04097,14.00515,13.82606,13.59324,13.21714,12.87686,12.67986,12.85895,12.78732,12.50076,12.25003,12.05303,11.85603,12.05303,12.07094,11.89185,11.96348,11.99930,11.87394,11.78439,11.73066,11.71275,11.47993,11.26502,11.40829,11.39038,11.35456,11.06801,11.10383,11.03219,10.90683
2018,Leightonfield 33_11kV,10MAR2018,MW,11.10383,10.92474,10.88892,10.36955,10.72773,10.53073,10.60237,10.45909,10.47700,10.29791,10.33373,9.93972,9.76063,9.67108,9.77854,9.83226,9.70690,9.59944,9.61735,9.70690,9.79644,9.83226,9.83226,10.06509,9.83226,9.92181,9.86808,9.56362,9.76063,9.99345,10.10090,10.22627,10.35164,10.44118,10.44118,10.31582,10.29791,10.36955,10.49491,10.72773,10.65610,10.45909,10.87101,11.03219,10.76355,10.65610,10.67401,10.63819,10.88892,10.54864,10.31582,10.26209,10.49491,10.38746,10.22627,10.24418,10.06509,10.08300,10.10090,10.01136,9.72481,9.74272,9.54571,9.34871,9.34871,9.40244,9.56362,9.59944,9.40244,9.61735,9.61735,9.58153,9.58153,9.59944,9.50989,9.58153,9.61735,9.18752,9.22334,9.29498,9.56362,9.61735,9.54571,9.50989,9.47408,9.43826,9.27707,9.09798,8.97261,9.18752,8.82934,9.00843,9.13380,9.08007,8.95470,8.70397
2018,Leightonfield 33_11kV,11MAR2018,MW,8.81143,8.88307,8.95470,8.90097,8.47115,8.56070,8.59651,8.41742,8.48906,8.18460,8.14878,7.91596,7.68313,7.62941,7.75477,7.95178,7.84432,7.73686,7.55777,7.80850,7.91596,7.93387,7.91596,7.84432,7.77268,7.82641,7.59359,7.39658,7.55777,7.62941,7.66523,7.73686,8.00550,7.79059,7.68313,7.93387,7.88014,7.50404,7.73686,7.66523,7.95178,7.70104,7.82641,8.05923,7.98759,8.02341,7.93387,7.79059,7.96969,7.70104,8.05923,8.23833,8.34578,8.22042,8.13087,8.09505,8.11296,8.43533,8.22042,8.45324,8.56070,8.72188,8.75770,9.00843,9.11589,9.27707,9.33080,9.43826,9.43826,9.38453,9.54571,9.68899,9.54571,9.52780,9.47408,9.36662,9.36662,9.33080,9.49198,9.58153,9.56362,9.54571,9.59944,9.49198,9.27707,9.25916,9.08007,9.22334,9.25916,8.99052,9.00843,9.13380,9.33080,9.11589,9.09798,9.02634
2018,Leightonfield 33_11kV,12MAR2018,MW,9.24125,9.02634,8.95470,8.75770,8.90097,8.73979,8.77561,8.57861,8.47115,8.50697,8.27415,8.18460,8.38160,8.32787,8.27415,8.29205,8.29205,8.50697,9.11589,9.20543,9.33080,9.06216,9.11589,9.47408,9.88599,9.95763,10.28000,10.81728,11.94557,12.26794,12.59031,12.57240,12.66195,12.57240,12.75150,13.00223,12.85895,13.43205,13.71860,14.07679,13.89770,13.75442,13.86188,14.14843,14.09470,13.87979,13.93352,14.05888,14.39916,14.38125,14.23798,14.36334,14.45289,14.66780,14.63198,14.82899,15.00808,14.95435,15.02599,15.06181,15.02599,15.29463,15.49164,15.52745,15.42000,15.38418,15.27672,15.31254,14.75735,14.77526,14.27380,14.09470,14.07679,13.96934,13.71860,13.59324,13.07387,13.02014,13.14550,13.09178,13.18132,13.02014,13.05596,12.87686,12.91268,12.66195,12.66195,12.46495,12.41122,12.25003,12.17840,12.26794,11.83812,11.89185,11.76648,11.64111
2018,Leightonfield 33_11kV,13MAR2018,MW,11.85603,11.99930,11.94557,11.80230,11.56948,11.65902,11.58739,11.37247,11.55157,11.46202,11.12174,10.88892,10.54864,10.58446,10.85310,10.83519,10.96056,11.08592,11.08592,11.13965,11.42620,11.01428,11.30083,11.62320,12.03512,12.26794,12.66195,12.91268,13.09178,13.39624,13.79024,13.96934,14.13052,14.66780,14.56035,14.52453,14.39916,14.61407,14.70362,14.82899,14.75735,15.02599,14.90063,15.13345,14.84690,14.82899,14.81108,14.73944,14.68571,14.54244,14.48871,14.79317,14.88272,14.91853,14.70362,14.54244,14.48871,14.41707,14.75735,14.68571,14.91853,14.79317,14.36334,14.56035,14.27380,14.38125,14.68571,14.30961,13.71860,13.43205,13.36042,13.34251,13.09178,13.00223,13.02014,12.78732,12.30376,12.05303,12.80522,13.03805,13.10968,12.87686,12.64404,12.57240,12.53658,12.51867,12.30376,12.16049,12.08885,11.96348,12.07094,11.85603,11.87394,11.46202,11.44411,11.67693
2018,Leightonfield 33_11kV,14MAR2018,MW,11.65902,11.74857,11.30083,11.31874,11.40829,11.53366,11.44411,11.46202,11.15756,11.01428,10.92474,10.65610,10.24418,10.17254,10.42327,10.63819,10.87101,10.85310,10.76355,10.90683,11.08592,11.01428,10.96056,11.10383,11.33665,11.76648,11.94557,12.26794,12.48286,12.71568,12.93059,13.34251,13.41414,13.48578,13.34251,13.48578,13.62906,13.98725,14.20216,12.14258,12.32167,12.46495,12.75150,13.00223,13.50369,13.36042,13.50369,14.18425,14.00515,13.79024,13.80815,14.00515,14.11261,14.04097,13.89770,14.34543,14.18425,14.39916,14.30961,14.38125,14.11261,14.00515,14.09470,14.23798,14.18425,14.14843,14.36334,14.36334,14.16634,13.86188,13.80815,13.57533,13.32460,13.32460,13.18132,13.28878,12.85895,12.69777,12.87686,13.03805,13.00223,12.78732,12.76941,12.64404,12.42913,12.39331,12.26794,12.10676,12.08885,11.92766,11.89185,11.71275,11.83812,11.65902,11.49784,11.67693
2018,Leightonfield 33_11kV,15MAR2018,MW,11.53366,11.49784,11.51575,10.96056,11.01428,10.99637,10.96056,10.85310,10.62028,10.44118,10.28000,10.13672,10.24418,9.93972,10.10090,10.04718,10.08300,10.15463,10.26209,10.36955,10.51282,10.44118,10.63819,10.92474,11.15756,11.35456,11.55157,11.92766,12.12467,12.53658,13.21714,13.12759,13.37833,13.66488,13.71860,13.70070,13.44996,14.05888,14.27380,14.47080,14.48871,14.72153,14.75735,15.09763,14.91853,14.82899,14.34543,14.59617,15.13345,14.86481,15.24090,15.52745,15.93937,16.33338,16.27965,16.24383,16.69157,16.81693,16.88857,17.01394,17.69449,17.67658,17.53331,17.28258,17.35421,17.42585,17.03184,17.12139,16.99603,16.92439,16.67366,16.36920,16.08265,15.74237,15.25881,15.06181,14.18425,14.32752,14.59617,14.57826,14.41707,14.25589,14.32752,13.95143,13.89770,14.04097,13.68279,13.53951,13.37833,13.34251,13.52160,13.21714,12.82313,13.00223,12.82313,12.50076
2018,Leightonfield 33_11kV,16MAR2018,MW,12.67986,12.46495,12.37540,12.23212,12.05303,12.26794,11.87394,11.82021,11.67693,11.55157,11.40829,11.47993,11.22920,11.31874,11.40829,11.33665,11.49784,11.26502,11.35456,11.58739,11.71275,11.64111,11.60529,11.53366,11.82021,12.05303,12.19631,12.51867,12.94850,13.05596,13.41414,13.62906,14.09470,14.20216,14.18425,14.22007,14.09470,14.48871,14.57826,14.73944,14.82899,14.72153,14.73944,14.90063,14.90063,14.43498,14.59617,14.95435,15.07972,14.77526,14.81108,14.68571,14.90063,14.95435,14.66780,14.57826,14.77526,14.97226,14.81108,14.70362,14.93644,15.18718,14.88272,14.88272,14.77526,14.61407,14.77526,14.57826,14.45289,14.27380,13.71860,13.39624,13.19923,13.18132,13.18132,12.89477,12.33958,12.59031,12.60822,12.42913,12.39331,12.37540,12.14258,12.33958,12.44704,12.23212,11.78439,12.14258,11.30083,11.08592,10.99637,10.78146,11.05010,10.97847,10.76355,10.62028
2018,Leightonfield 33_11kV,17MAR2018,MW,10.63819,10.62028,10.44118,10.13672,9.93972,9.56362,9.88599,9.76063,9.59944,9.54571,9.33080,9.22334,8.90097,8.70397,8.68606,9.15171,9.16962,9.13380,9.08007,9.06216,9.11589,9.15171,9.04425,8.81143,9.08007,9.11589,8.99052,8.97261,9.04425,9.38453,9.58153,9.90390,9.99345,9.67108,9.76063,10.10090,10.01136,10.01136,10.15463,10.06509,10.24418,10.04718,10.42327,10.72773,10.62028,10.79937,11.06801,11.12174,11.22920,11.17547,11.49784,11.10383,11.31874,11.35456,11.60529,11.71275,12.05303,12.10676,11.90975,11.85603,11.89185,12.39331,12.39331,12.26794,12.30376,12.48286,12.44704,12.25003,12.21421,12.33958,12.30376,12.14258,11.94557,11.58739,11.60529,11.46202,11.21129,11.05010,11.06801,10.94265,10.81728,10.58446,10.54864,10.49491,10.42327,10.40536,10.40536,10.22627,10.35164,10.22627,9.77854,10.08300,10.20836,10.08300,9.79644,9.77854
2018,Leightonfield 33_11kV,18MAR2018,MW,9.70690,9.65317,9.43826,8.86516,8.93679,9.15171,8.88307,8.75770,8.68606,8.52488,8.27415,8.05923,8.00550,8.04132,8.20251,8.09505,8.04132,8.04132,7.84432,7.75477,7.59359,7.75477,7.55777,7.52195,7.52195,7.64732,7.55777,7.61150,7.57568,7.73686,7.70104,7.82641,7.64732,7.82641,7.71895,7.84432,8.13087,8.16669,8.27415,8.30996,8.56070,8.73979,8.93679,9.16962,9.08007,9.58153,9.79644,9.99345,10.49491,10.74564,10.94265,10.94265,11.28293,11.55157,11.31874,11.55157,11.60529,11.80230,11.80230,11.76648,12.01721,12.28585,12.33958,12.35749,12.57240,12.76941,12.91268,13.25296,13.19923,13.21714,13.50369,13.32460,13.02014,13.02014,13.39624,13.48578,13.32460,13.19923,12.91268,12.94850,13.34251,13.25296,13.03805,13.02014,12.98432,12.66195,12.51867,12.57240,12.32167,12.10676,11.80230,11.47993,11.33665,11.28293,10.92474,10.96056
