year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Tomalpin 33_11kV,01DEC2016,MW,0.01505,0.02835,0.01806,0.01378,0.00989,0.00918,0.01196,0.01139,0.01267,0.01014,0.00968,0.01587,0.01138,0.01049,0.01316,0.01651,0.02901,0.02450,0.12091,0.15015,0.05567,0.07707,0.13106,0.12419,0.16568,0.12453,0.17656,0.18873,0.20716,0.17808,0.17410,0.18461,0.16026,0.09286,0.10356,0.14351,0.20474,0.18851,0.12860,0.05211,0.12889,0.12353,0.13383,0.11485,0.11908,0.15293,0.15944,0.14053,0.13449,0.12799,0.12667,0.09211,0.10508,0.12294,0.12263,0.12770,0.08909,0.12563,0.14647,0.14487,0.11341,0.11479,0.09208,0.21639,0.23649,0.10370,0.04900,0.11348,0.13344,0.09298,0.14586,0.20218,0.14731,0.11878,0.06461,0.01793,0.00083,0.01129,0.02625,0.02444,0.12164,0.15408,0.21296,0.21030,0.22136,0.19411,0.12204,0.14366,0.11275,0.18222,0.16345,0.21347,0.22350,0.19568,0.01079,0.01691
2017,Tomalpin 33_11kV,02DEC2016,MW,0.01423,0.01496,0.01484,0.00949,0.00949,0.01517,0.01440,0.01209,0.01091,0.01519,0.01519,0.01466,0.01037,0.01202,0.01777,0.00469,0.08763,0.16081,0.16518,0.15553,0.14701,0.14067,0.19875,0.17854,0.22440,0.22328,0.22721,0.21411,0.16439,0.17601,0.12589,0.05223,0.10614,0.15211,0.20768,0.00881,0.00621,0.17405,0.15927,0.19016,0.13838,0.09369,0.20950,0.26759,0.26620,0.25207,0.23621,0.17775,0.19293,0.15996,0.00690,0.02690,0.04818,0.05413,0.03360,0.08585,0.15617,0.20255,0.25232,0.23837,0.20135,0.21375,0.15720,0.08609,0.12231,0.12905,0.12148,0.08080,0.09408,0.10701,0.14761,0.02364,0.02739,0.01580,0.01586,0.01405,0.01587,0.01725,0.01125,0.01234,0.01888,0.01568,0.01452,0.01344,0.01237,0.01329,0.01424,0.00949,0.00949,0.01378,0.01490,0.01218,0.00949,0.00949,0.01547,0.01233
2017,Tomalpin 33_11kV,03DEC2016,MW,0.00759,0.01243,0.01836,0.01423,0.01073,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00348,0.02779,0.15898,0.21614,0.17517,0.18503,0.13031,0.20019,0.20826,0.20174,0.15429,0.20164,0.20824,0.21166,0.20145,0.13880,0.12017,0.20208,0.19364,0.19889,0.19758,0.18996,0.16662,0.19142,0.20744,0.19965,0.17957,0.19658,0.20928,0.19910,0.18331,0.19497,0.04388,0.00543,0.00765,0.00621,0.00701,0.00949,0.00858,0.00949,0.00949,0.00949,0.00949,0.00798,0.00763,0.00735,0.00801,0.00797,0.00742,0.00661,0.00566,0.00639,0.00475,0.00190,0.00190,0.00371,0.00908,0.00902,0.00941,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190
2017,Tomalpin 33_11kV,04DEC2016,MW,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190
2017,Tomalpin 33_11kV,05DEC2016,MW,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00628,0.01146,0.02048,0.04483,0.00137,0.13093,0.09096,0.15127,0.20712,0.19992,0.10509,0.17058,0.22441,0.22603,0.20625,0.23461,0.21873,0.18659,0.23301,0.17723,0.17485,0.09848,0.18639,0.17856,0.18327,0.18477,0.19383,0.18644,0.18327,0.18146,0.12466,,0.00259,0.12158,0.08368,0.18655,0.13919,0.12784,0.24726,0.34557,0.34557,0.06740,0.08935,0.14681,0.10281,0.08192,0.04049,0.08003,0.09803,0.05566,0.11086,0.32236,0.14090,0.07565,0.09877,0.16302,0.16864,0.16504,0.05235,0.00759,0.01066,0.09664,0.12393,0.12775,0.10868,0.12342,0.08235,0.12039,0.11944,0.16841,0.15281,0.16591,0.16134,0.21571,0.20788,0.14271,0.15918,0.15189,0.06544,0.01350,0.01335
2017,Tomalpin 33_11kV,06DEC2016,MW,0.01228,0.01178,0.01088,0.00986,0.01018,0.00990,0.01003,0.01112,0.00570,0.00760,0.00949,0.00949,0.00949,0.00949,0.00949,0.01207,0.01899,0.01121,,0.05460,0.13065,0.16727,0.16475,0.13731,0.10092,0.12167,0.13428,0.15466,0.13598,0.14298,0.09670,0.10199,0.09646,0.18556,0.21047,0.10798,0.09793,0.06370,0.08200,0.15064,0.14946,0.15397,0.22011,0.19760,0.18092,0.15498,0.08186,0.14723,0.10801,0.15634,0.14149,0.06098,0.04283,0.14059,0.07682,0.13322,0.06528,0.08249,0.08363,0.06660,0.06397,0.08289,0.10632,0.09964,0.12625,0.14161,0.12342,0.11854,0.18398,0.14909,0.18452,0.14991,0.13352,0.13731,0.00777,0.01616,0.15486,0.15818,0.13612,0.11319,0.11743,0.06934,0.08543,0.14649,0.17220,0.07303,0.09630,0.13447,0.12527,0.13224,0.21222,0.18528,0.10035,0.01648,0.01727,0.01124
2017,Tomalpin 33_11kV,07DEC2016,MW,0.00913,0.00971,0.01094,0.00966,0.00949,0.00949,0.00949,0.00949,0.00949,0.00949,0.00949,0.00949,0.00949,0.00949,0.00949,0.00949,0.01833,0.02969,0.02994,0.07938,0.15422,0.18105,0.16130,0.08930,0.12792,0.11099,0.10522,0.09264,0.12553,0.11006,0.16016,0.12177,0.08936,0.08917,0.16676,0.22794,0.13352,0.14967,0.13712,0.16102,0.01872,0.08191,0.15387,0.18048,0.13244,0.19222,0.21233,0.22199,0.21731,0.19802,0.21165,0.05165,0.18519,0.18334,0.19231,0.21096,0.18695,0.16460,0.17431,0.17812,0.13496,0.14758,0.14642,0.13079,0.13935,0.10844,0.11914,0.02774,0.13665,0.13446,0.14113,0.07340,0.09972,0.18780,0.11757,0.03045,0.01122,0.12551,0.20851,0.14271,0.06065,0.09991,0.13817,0.12259,0.06564,0.10066,0.02452,0.14822,0.10317,0.15439,0.14720,0.16086,0.10210,0.01335,0.00951,0.00608
2017,Tomalpin 33_11kV,08DEC2016,MW,0.00727,0.00595,0.00678,0.00729,0.00575,0.00654,0.00559,0.00769,0.00911,0.00865,0.00877,0.00870,0.00927,0.00869,0.00892,0.01024,0.02501,0.03040,0.05062,0.10547,0.13424,0.16604,0.16040,0.12269,0.13621,0.15427,0.14557,0.18360,0.12371,0.10503,0.17149,0.17950,0.17758,0.11094,0.15530,0.18323,0.16994,0.09662,0.10916,0.09919,0.09020,0.09413,0.02973,0.11618,0.08007,0.14556,0.13598,0.16436,0.14231,0.11422,0.12419,0.12375,0.20417,0.14157,0.12251,0.10397,0.05156,0.13023,0.10359,0.10483,0.09480,0.09857,0.09009,0.04422,0.14449,0.13607,0.17240,0.14564,0.21134,0.18076,0.13123,0.18054,0.17355,0.12059,0.15056,0.20439,0.20481,0.18953,0.17506,0.18555,0.14719,0.17254,0.17344,0.12674,0.14334,0.21563,0.18454,0.14749,0.14513,0.12908,0.12618,0.10135,0.01813,0.02369,0.01966,0.01603
2017,Tomalpin 33_11kV,09DEC2016,MW,0.01059,0.01016,0.01548,0.01287,0.00793,0.00863,0.01241,0.00969,0.00570,0.00785,0.01239,0.01042,0.00878,0.01139,0.01139,0.01337,0.02622,0.09339,0.02408,0.08295,0.13355,0.09540,0.13207,0.15399,0.18420,0.12219,0.21767,0.22340,0.23040,0.21800,0.21418,0.20689,0.19498,0.16114,0.20106,0.22042,0.17970,0.17619,0.20938,0.19796,0.20360,0.21304,0.17377,0.19334,0.14448,0.12019,0.06532,0.10426,0.03707,0.11684,0.11697,0.12508,0.20855,0.20458,0.20589,0.21228,0.19367,0.06738,0.02959,0.13104,0.02625,0.11749,0.14256,0.04138,0.09419,0.11869,0.06077,0.14581,0.17063,0.10274,0.01139,0.02191,0.01405,0.01519,0.01519,0.01124,0.00911,0.01075,0.01140,0.00786,0.00723,0.01099,0.01263,0.00512,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380
2017,Tomalpin 33_11kV,10DEC2016,MW,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380
2017,Tomalpin 33_11kV,11DEC2016,MW,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.01805,0.01437,0.01139,0.01833,0.01833,0.01311,0.01139,0.01988,0.01856,0.01139,0.01005,0.00994,0.00807
2017,Tomalpin 33_11kV,12DEC2016,MW,,0.00301,0.00333,0.00262,,,0.00173,0.00170,,0.00089,0.00083,,,,,,0.01787,0.01018,0.08726,0.06654,0.10465,0.03822,0.15582,0.15842,0.15125,0.11274,0.08803,0.14196,0.12257,0.10303,0.14319,0.12519,0.10359,0.14253,0.06980,0.08428,0.07551,0.04271,0.09179,0.09742,0.11539,0.08254,0.14999,0.12976,0.10229,0.06591,0.07864,0.08493,0.09333,0.12906,0.13308,0.22136,0.22982,0.19922,0.21082,0.26111,0.05438,0.10630,0.08943,0.14952,0.11512,0.15253,0.06084,0.10400,0.07669,0.15075,0.10055,0.01218,0.02100,0.02255,0.03050,0.12448,0.14729,0.09966,0.15613,0.10745,0.13083,0.13007,0.17089,0.04760,0.13157,0.18200,0.17647,0.18090,0.20619,0.16302,0.02429,0.02213,0.02071,0.01709,0.01194,0.01684,0.01839,0.01700,0.01275,0.01474
2017,Tomalpin 33_11kV,13DEC2016,MW,0.01612,0.01652,0.01358,0.01368,0.01817,0.01513,0.01181,0.01661,0.01719,0.01139,0.01137,0.01502,0.01576,0.01139,0.01672,0.02089,0.01554,0.00885,0.05130,0.19548,0.15068,0.08936,0.10340,0.05500,0.00621,,,0.01362,0.02224,0.03241,0.05849,0.08906,0.05528,0.13294,0.18119,0.18810,0.06503,0.08857,0.19402,0.19660,0.18216,0.18421,0.18961,0.19906,0.13518,0.06607,0.13164,0.13924,0.07471,0.08324,,0.00178,0.06692,0.00551,0.09273,0.02301,0.00239,0.02251,0.00608,0.03022,0.01229,0.01341,0.01848,0.02089,0.00950,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570
2017,Tomalpin 33_11kV,14DEC2016,MW,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00899,0.01216,0.01992,0.02710,0.02183,0.02036,0.01839,0.02475,0.02819,0.02207,0.04407,0.15347,0.09688,0.09643,0.13581,0.21297,0.21752,0.17669,0.14646,0.12918,0.10550,0.09169,0.10417,0.17731,0.12241,0.07980,,0.10332,0.12793,0.14163,0.01929,0.06890,0.01993,0.02289,0.01709,0.01011,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00134,,,,,,,
2017,Tomalpin 33_11kV,15DEC2016,MW,,,,,,,,,,,,,,,,,0.02447,0.02540,0.07165,0.10218,0.16711,0.11744,0.10382,0.08683,0.10614,0.16384,0.17280,0.10393,0.10392,0.09235,0.10210,0.09726,0.10666,0.13761,0.10556,0.08572,0.16221,0.19758,0.19705,0.20563,0.19216,0.19416,0.18225,0.19049,0.18937,0.08726,0.02022,0.12547,0.09064,0.06787,0.07649,0.09905,0.11998,0.12310,0.16702,0.17338,0.11672,0.15645,0.15433,0.14950,0.10817,0.12795,0.15118,0.13590,0.11550,0.07511,0.07647,0.12859,0.12636,0.12189,0.01755,0.02721,0.05443,0.10939,0.11043,0.13496,0.13532,0.20300,0.15065,0.14786,0.15022,0.14192,0.15667,0.16034,0.05070,0.01612,0.00883,0.01001,0.01005,0.00839,0.00788,0.01163,0.00874,0.00759,0.00759,0.00759
2017,Tomalpin 33_11kV,16DEC2016,MW,0.00759,0.00759,0.00759,0.00759,0.00759,0.00759,0.00759,0.00759,0.00759,0.00759,0.00759,0.00759,0.00759,0.01114,0.00981,0.00759,0.00759,0.00759,0.00759,0.00778,0.02465,0.01024,0.11833,0.13936,0.17010,0.12374,0.14925,0.15379,0.12910,0.13063,0.09332,0.10026,0.12995,0.09336,0.09395,0.10320,0.07009,0.03661,0.10836,0.10493,0.05862,0.01447,0.03072,0.02278,0.01822,0.00955,0.00124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,Tomalpin 33_11kV,17DEC2016,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,Tomalpin 33_11kV,18DEC2016,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,Tomalpin 33_11kV,19DEC2016,MW,,,,,,,,,,,,,,,,,,,,,0.00637,0.00177,0.01128,0.00759,0.00759,0.00759,0.00759,0.00759,0.00393,,,,,,0.00037,0.00406,0.00380,0.00380,0.00380,0.00445,0.00538,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570
2017,Tomalpin 33_11kV,20DEC2016,MW,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00654,0.00671,0.00380,0.00380,0.00380,0.00380,0.00380,0.00338,,0.00398,0.01007,0.00070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,Tomalpin 33_11kV,21DEC2016,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00021,0.00078,0.00048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,Tomalpin 33_11kV,22DEC2016,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,Tomalpin 33_11kV,23DEC2016,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,Tomalpin 33_11kV,24DEC2016,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,Tomalpin 33_11kV,25DEC2016,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,Tomalpin 33_11kV,26DEC2016,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,Tomalpin 33_11kV,27DEC2016,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,Tomalpin 33_11kV,28DEC2016,MW,,,,,,,,,,,,,,,,,,,,,0.00819,0.02089,0.01490,0.01400,0.01954,0.01139,0.01139,0.01139,0.01236,0.01216,0.01155,0.01577,0.01337,0.00718,0.00256,,,0.00414,0.00282,0.00134,0.00284,0.00089,0.00668,0.00457,0.00190,0.01111,0.01329,0.01329,0.01329,0.01329,0.01329,0.01329,0.01329,0.01329,0.01329,0.00547,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380
2017,Tomalpin 33_11kV,29DEC2016,MW,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00385,0.00971,0.00949,0.01186,0.01191,0.01911,0.00743,0.00190,0.00698,0.01366,0.00386,0.00380,0.00380,0.00380,0.00380,0.01206,0.00570,0.00570,0.00570,0.00570,0.00661,0.00026,,0.00142,0.00249,0.00604,,0.00028,0.00382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,Tomalpin 33_11kV,30DEC2016,MW,,,,,,,,,,,,,,,,,,,,0.00183,0.00642,0.00675,0.00324,,,,,,,,0.00102,0.00515,0.00692,0.00611,0.02395,0.01238,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,Tomalpin 33_11kV,31DEC2016,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,Tomalpin 33_11kV,01JAN2017,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,Tomalpin 33_11kV,02JAN2017,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,Tomalpin 33_11kV,03JAN2017,MW,,,,,,,,,,,,,,,,,,,,0.00251,0.00034,0.00370,0.00483,,,,,,,0.00236,0.00593,,0.00452,0.00360,0.00136,0.00280,0.00318,0.00128,0.00572,0.00648,0.00448,0.00370,0.00610,0.00647,0.00759,0.00846,0.00759,0.00759,0.01201,0.00948,0.00799,0.00692,0.00827,0.01525,0.00977,0.00960,0.00943,0.00903,0.01443,0.00571,0.00721,0.00934,0.00844,0.00760,0.00374,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190
2017,Tomalpin 33_11kV,04JAN2017,MW,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00516,0.01973,0.01912,0.02003,0.02035,0.03153,0.02594,0.02406,0.02342,0.02158,0.02113,0.02683,0.01212,0.00927,0.01078,0.01652,0.01692,0.01429,0.01267,0.00887,0.01149,0.01333,0.00933,0.00837,0.00692,0.01048,0.00990,0.00686,0.00823,0.00899,0.00898,0.00987,0.01284,0.01064,0.00949,0.00949,0.01131,0.02566,0.05074,0.09024,0.08494,0.10799,0.01859,0.00443,0.00039,0.01430,0.04040,0.12553,0.02558,0.12961,0.12319,0.13646,0.11562,0.11538,0.14505,0.09495,0.02635,0.02796,0.08006,0.14074,0.14496,0.13831,0.19034,0.21565,0.22951,0.22823,0.18448,0.21450,0.21605,0.21944,0.21130,0.10512,0.01328,0.01139,0.01139,0.01245,0.01139,0.01139
2017,Tomalpin 33_11kV,05JAN2017,MW,0.01282,0.01666,0.01683,0.01131,0.01007,0.00987,0.00917,0.00998,0.00927,0.00885,0.00920,0.01080,0.01221,0.00744,0.00617,0.00570,0.00570,0.00570,0.00663,0.01982,0.02917,0.02330,0.09169,0.15810,0.15832,0.16748,0.13296,0.10203,0.13287,0.14117,0.13309,0.10788,0.12087,0.18332,0.20835,0.18509,0.18523,0.18349,0.17988,0.17286,0.17142,0.11865,0.04754,0.19019,0.16125,0.16209,0.22164,0.22393,0.22398,0.23629,0.22511,0.10470,0.07738,0.03647,0.08703,0.08689,0.08986,0.08001,0.15295,0.18187,0.20027,0.20082,0.20859,0.22646,0.18676,0.21297,0.07567,0.05040,0.06801,0.16583,0.12526,0.12136,0.10334,0.11756,0.04372,0.03017,0.03228,0.15554,0.18028,0.19264,0.18448,0.18975,0.19905,0.17058,0.22850,0.16219,0.12890,0.14195,0.16876,0.02114,0.01214,0.01139,0.01139,0.01139,0.01139,0.01139
2017,Tomalpin 33_11kV,06JAN2017,MW,0.01139,0.01139,0.01139,0.00998,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00683,0.00763,0.00571,0.00187,0.00070,,0.00197,0.00737,,0.06963,0.08924,0.06827,0.09593,0.09244,0.09525,0.09283,0.09887,0.10069,0.10302,0.12712,0.10728,0.09341,0.11057,0.13367,0.09961,0.09783,0.12574,0.14294,0.13450,0.09767,0.07856,0.15095,0.16176,0.16686,0.13568,0.15120,0.13227,0.11075,0.12445,0.14108,0.04460,0.04018,0.07661,0.18506,0.17821,0.18396,0.16441,0.18477,0.18244,0.02129,0.01783,0.09340,0.18801,0.20172,0.19392,0.17723,0.16218,0.16200,0.22885,0.19999,0.01467,0.00821,0.00592,0.00531,0.00574,0.00701,0.00531,0.00549,0.00664,0.00715,0.00867,0.00896,0.01060,0.00803,0.00903,0.00854,0.00801,0.00831,0.00922,0.00894,0.00672,0.00913,0.01092,0.00814
2017,Tomalpin 33_11kV,07JAN2017,MW,0.00845,0.00314,0.00420,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380
