year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Muswellbrook 33_11kV,29NOV2014,MW,5.43397,5.07811,4.68785,4.28965,4.05747,3.87723,3.74610,3.56770,3.46450,3.30369,3.29474,3.29474,3.29474,3.29474,3.16283,3.13042,3.13042,3.13042,3.13042,3.13042,3.30486,3.32014,3.32014,3.32014,3.46704,3.58172,3.44838,3.54165,3.61673,3.64097,3.76890,4.00658,4.11794,4.57128,4.70878,4.85750,4.81567,4.86620,4.87390,4.90336,5.01167,5.13289,5.14857,5.16984,5.10818,5.14107,5.19543,5.29855,5.44360,5.55808,5.56241,5.56241,5.63951,5.91636,6.14491,6.22812,6.20859,6.36300,6.46037,6.53240,6.68692,6.64327,6.71857,6.84058,6.97947,6.97947,7.06347,7.14431,7.25183,7.20144,7.10788,7.19870,7.03542,7.01231,6.80657,6.75205,6.48988,6.47344,6.38328,6.38253,6.42592,6.29068,6.21336,6.12597,6.00562,5.99169,5.63312,5.50077,5.50077,5.18840,5.08298,5.04084,4.84699,4.68353,4.49144,4.46405
2015,Muswellbrook 33_11kV,30NOV2014,MW,4.76285,4.38272,4.04121,3.89788,3.89788,3.63792,3.61514,3.61514,3.56251,3.44742,3.44742,3.44742,3.40677,3.28296,3.28296,3.28296,3.28296,3.28296,3.28296,3.40362,3.60671,3.57409,3.60260,3.49778,3.55188,3.37855,3.55407,3.59677,3.96129,4.12958,4.13998,4.46728,4.48143,4.47031,4.80680,4.73510,4.91867,4.96971,5.19080,5.35037,5.53750,5.61516,5.65983,5.72777,5.84049,6.05928,6.13210,6.20271,6.43453,6.65863,7.09706,7.03734,6.95353,6.89040,6.62440,6.52968,6.59420,6.86886,7.09502,6.94323,6.83071,6.99444,7.09228,7.27237,7.52702,7.67226,7.67226,7.60948,7.56387,7.78045,7.51966,7.06925,6.83416,6.76195,6.70965,6.69649,6.61514,6.41971,6.28899,6.34252,6.26083,6.20573,6.04023,5.69231,5.61141,5.43514,5.31948,5.07670,4.88873,4.61800,4.46527,4.26080,4.14344,4.13431,4.10256,4.04620
2015,Muswellbrook 33_11kV,01DEC2014,MW,4.30271,4.22881,3.89410,3.86410,3.85002,3.67682,3.80012,3.63010,3.64086,3.61505,3.61505,3.61505,3.61505,3.61505,3.61505,3.63467,3.59798,3.59798,3.59798,3.59798,3.66006,3.89597,3.93890,4.01114,4.01773,4.35356,4.39207,4.75887,4.61922,4.96161,5.15256,5.33857,5.42573,5.43833,5.45036,5.56143,6.00438,6.15143,6.18895,6.46535,6.59496,6.58626,6.65678,6.88854,7.31303,7.78078,7.90534,7.80743,7.66957,7.72360,7.74679,7.77879,7.72949,7.72588,7.41634,7.21580,7.11585,7.13872,7.26792,7.43601,7.35064,7.50725,7.38307,7.41625,7.49062,7.48488,7.40192,7.38580,7.34459,7.24424,7.01182,6.79415,6.70777,6.51356,6.38990,6.32929,6.14411,5.97251,6.11938,6.11553,6.07741,5.79558,5.46209,5.22644,5.09236,4.95371,4.81477,4.75246,4.86496,5.30923,5.24983,4.94612,5.17115,5.54378,5.18459,5.01754
2015,Muswellbrook 33_11kV,02DEC2014,MW,5.21193,4.86239,4.62524,4.22517,4.04623,3.96390,3.84734,3.79873,3.68380,3.68380,3.68380,3.46354,3.29972,3.27991,3.27991,3.27991,3.29660,3.44228,3.44228,3.53026,3.56025,3.82269,3.98719,4.03236,4.18183,4.52992,4.61050,4.67063,4.72845,4.81521,4.91969,5.26301,5.25179,5.57315,5.85187,5.98294,5.77697,5.77309,5.97386,6.28552,6.30979,6.55191,6.57868,6.80508,6.94968,7.14159,7.33739,7.48557,7.77467,7.80535,8.03589,8.32471,8.57810,8.65726,8.74183,8.74833,8.75153,8.73397,8.73489,8.90029,8.97495,9.30609,9.23822,8.77330,9.05571,9.31509,9.39375,9.61479,9.61479,9.72306,9.62163,9.57690,9.46160,9.58256,9.67527,9.69668,9.36729,9.10863,8.75322,8.41025,8.34025,8.22361,8.30222,8.24037,7.94195,7.65855,7.33528,7.17220,7.14703,7.41530,7.16499,6.53864,6.67596,6.87648,6.45707,6.01523
2015,Muswellbrook 33_11kV,03DEC2014,MW,6.28207,5.84486,5.40284,5.15791,4.88504,4.74698,4.70145,4.33101,4.30249,4.08320,3.94282,3.94282,3.94282,3.94282,3.88568,3.98234,4.00611,4.00611,4.09044,4.16845,4.35711,4.42015,4.51904,4.36492,4.48522,4.65817,4.82190,4.92033,5.08823,5.32587,5.68982,5.81442,6.00156,6.11323,6.38782,6.89047,7.10750,7.34374,7.54807,7.63445,7.95374,8.26190,8.44208,8.52157,8.61767,8.25294,8.37964,8.54247,8.86744,9.04878,9.01916,9.23436,9.35217,9.60165,9.74835,9.75510,10.01060,10.13355,10.13355,10.20393,10.32948,10.48815,10.50876,10.84607,11.06982,11.04578,10.89666,10.52676,9.98991,9.70641,9.39564,9.05643,8.97898,8.82515,8.82022,8.71661,8.68276,8.82495,8.80769,8.46932,8.25384,7.98881,7.75627,7.52314,7.11974,6.84048,6.51371,6.45186,6.48686,6.76693,6.57383,6.18968,6.16436,6.44818,6.05847,5.79355
2015,Muswellbrook 33_11kV,04DEC2014,MW,5.89508,5.46418,4.93524,4.69630,4.51105,4.37566,4.28221,4.20661,4.20661,4.09036,3.91770,3.87221,3.74758,3.87360,3.70678,3.81208,3.84308,4.00711,4.19440,4.32651,4.46937,4.49015,4.47836,4.46136,4.51501,4.54562,4.63439,4.82183,4.87576,5.25878,5.57472,5.69237,5.84155,5.99859,6.07859,6.08049,6.14157,6.15964,6.21733,6.21786,6.38336,6.60728,6.65344,6.49019,6.30385,6.35349,6.45673,6.48980,6.60543,6.62684,6.73563,6.84920,7.06878,7.28120,7.28543,7.28363,7.35011,7.46672,7.44024,7.52589,7.46325,7.53323,7.47856,7.49878,7.42398,7.41985,7.25863,7.38990,7.46144,7.48655,7.37278,7.43467,7.46927,7.63222,7.60268,7.58647,7.58526,7.47770,7.42330,7.25496,7.07431,6.82006,6.57283,6.39816,6.14306,5.95741,5.84097,5.81673,5.98575,6.40708,6.23397,5.72792,5.94084,6.40023,5.97864,5.72137
2015,Muswellbrook 33_11kV,05DEC2014,MW,5.78329,5.38552,4.96895,4.60379,4.36360,4.20532,4.06130,3.95390,3.86238,3.70874,3.64802,3.63096,3.63096,3.52645,3.46810,3.49301,3.51129,3.51164,3.63690,3.65611,3.84083,3.89322,3.95331,4.00511,4.11864,4.25340,4.62415,4.77757,4.79870,5.03538,5.14822,5.40130,5.41111,5.64999,5.73519,5.87513,5.95435,6.01863,6.20824,6.29980,6.53699,6.52783,6.60088,6.79895,7.00915,7.08332,7.32058,7.66588,7.72295,7.85887,8.10511,8.12819,8.31754,8.26812,7.79460,7.69818,7.72055,7.78305,7.83903,7.89108,8.05543,8.23001,8.28406,8.56863,8.63150,8.74900,8.58700,8.65040,8.75826,8.75826,8.60994,8.40974,8.28224,8.07111,8.02510,8.18725,7.95973,7.72871,7.24122,6.97708,6.70544,6.63728,6.44991,6.29537,6.07266,5.80492,5.58830,5.31926,5.44010,5.76016,5.64571,5.09838,5.23090,5.68056,5.39902,5.22559
2015,Muswellbrook 33_11kV,06DEC2014,MW,5.37991,4.94682,4.57924,4.29337,4.13492,3.96943,3.94369,3.95910,3.76987,3.71106,3.40745,3.38666,3.38666,3.38666,3.18828,3.35665,3.28264,3.20944,3.20944,3.20944,3.20593,3.45858,3.46244,3.46684,3.38678,3.37466,3.45272,3.53712,3.67564,3.99229,4.21808,4.43918,4.58900,4.71081,4.82145,4.80836,4.82529,5.10449,5.34791,5.20073,5.17632,5.14800,4.94745,5.01024,5.20189,5.09900,5.35063,5.48643,5.37418,5.22954,5.40887,5.52752,5.71943,5.69869,5.73560,5.79501,5.79501,5.92071,6.02372,5.75663,5.75770,6.04572,6.12688,5.95227,6.12371,6.23287,6.10729,6.03816,6.10727,6.17699,6.30454,6.22461,6.33007,6.28771,6.23364,6.01913,5.79015,5.82824,5.70091,5.49109,5.34554,5.30355,5.18302,5.18302,5.01146,4.96165,4.80003,4.61620,4.47082,4.38564,4.48108,4.27363,4.12227,4.20619,4.16259,4.09095
2015,Muswellbrook 33_11kV,07DEC2014,MW,4.40565,4.25678,3.82145,3.58927,3.58927,3.43477,3.32766,3.36946,3.33910,3.12657,3.12657,3.12657,3.12657,3.12657,3.10997,3.14050,3.14050,3.14050,3.14050,3.14050,3.17873,3.32395,3.32395,3.21609,3.23747,3.40678,3.40678,3.58747,3.79873,3.95563,4.06533,4.09130,4.28439,4.10610,4.19776,4.48090,4.63711,4.73653,4.94108,5.08703,5.33221,5.25115,5.31703,5.56106,5.62699,5.74181,5.90446,5.70395,5.81755,6.17974,6.18850,6.24620,6.31464,6.60326,6.94355,7.04146,7.15737,7.13128,7.33442,7.47839,7.56749,7.60153,7.83932,7.95756,7.90514,7.66221,7.24908,6.98802,6.89834,6.66812,6.34952,6.61986,6.54634,6.51963,6.38549,6.48659,6.24154,5.93312,5.63749,5.52514,5.51834,5.44441,5.35108,5.18485,5.00020,4.86119,4.84898,4.69114,4.59186,4.31635,4.19230,4.00887,3.81561,3.65570,3.65570,3.65570
2015,Muswellbrook 33_11kV,08DEC2014,MW,4.05662,3.94857,3.74117,3.50419,3.50419,3.50419,3.43356,3.29406,3.29406,3.22417,3.10363,3.08280,3.08280,3.08280,3.08280,3.10485,3.10940,3.22489,3.27569,3.17570,3.24159,3.51048,3.77596,3.77991,4.05020,4.32067,4.22650,4.39485,4.26175,4.45008,4.75538,4.91297,4.69006,4.94128,5.19851,5.33469,5.39596,5.52708,5.69124,5.68926,5.92733,6.15276,6.08962,6.04430,6.18192,6.12839,6.04017,6.17557,6.27239,6.33453,6.49126,6.73364,6.88763,7.27433,7.18741,6.72873,6.65761,6.48030,6.40384,6.05815,6.11734,6.50400,6.39400,6.75753,7.21788,7.13431,7.41318,7.44321,7.44321,7.74628,7.89964,7.80949,7.59821,7.75406,7.89587,7.64072,7.64762,7.55674,7.31120,7.11416,7.10588,7.08386,6.88397,6.47286,6.25793,5.88161,5.74259,5.64051,5.55272,5.82682,5.72879,5.16453,5.31312,5.75510,5.22101,5.05652
2015,Muswellbrook 33_11kV,09DEC2014,MW,5.28135,4.88207,4.52016,4.17975,3.96484,3.89772,3.62944,3.60187,3.50157,3.64977,3.67765,3.67495,3.65007,3.59537,3.35132,3.35132,3.35132,3.35132,3.55383,3.58726,3.46512,3.70031,3.75421,3.75264,3.96725,4.13252,4.24190,4.56086,4.58344,4.88631,4.94366,5.24391,5.15815,5.32672,5.61359,5.61904,5.91907,5.91758,5.93661,6.08642,6.28752,6.19320,6.29011,6.53791,6.30899,6.51862,6.64858,6.75970,6.80258,6.87206,6.95950,7.21455,7.29833,7.48527,7.76627,8.09072,8.33941,8.36653,8.22424,7.79153,7.63454,7.90689,7.97064,8.04840,8.28093,8.30592,8.34824,8.62941,8.40577,8.16511,8.04098,7.98626,8.19643,7.88506,7.61046,7.46500,7.22431,6.91027,6.59476,6.39088,6.06656,6.12309,6.03803,5.82803,5.67533,5.45160,5.14059,5.21945,5.37708,5.64711,5.45575,5.14033,5.16917,5.60187,5.22415,5.13440
2015,Muswellbrook 33_11kV,10DEC2014,MW,5.36820,4.89066,4.53632,4.41999,4.37902,4.12013,4.12013,3.83343,3.51230,3.39618,3.39618,3.22561,3.18073,3.18073,3.18073,3.18073,3.18073,3.18073,3.35056,3.44298,3.40723,3.59973,3.76837,3.76157,3.81087,4.13707,4.29698,4.49363,4.38487,4.65943,4.89945,4.92157,5.05231,4.94516,5.21329,5.25017,5.37301,5.50923,5.43768,5.51472,5.53022,5.59297,5.80446,5.77770,5.77191,5.94012,6.12568,6.33358,6.50295,6.33454,6.60261,6.67730,6.87465,6.92561,7.11430,7.30258,7.57901,7.71471,7.95571,8.08279,8.36521,8.27314,8.64728,8.80804,9.05976,9.11439,9.32219,9.48780,9.39465,9.16830,8.94384,8.62530,8.28574,7.95292,7.57839,7.21377,7.09649,6.60020,6.31954,6.30089,6.13021,5.88287,5.68045,5.67965,5.31856,5.17586,5.22209,5.34212,5.50597,5.92466,5.81047,5.32529,5.25486,5.68493,5.32494,5.09369
2015,Muswellbrook 33_11kV,11DEC2014,MW,5.21217,4.81679,4.53991,4.28756,4.14300,3.93726,3.79472,3.68963,3.62513,3.49450,3.49450,3.49450,3.32556,3.30143,3.30143,3.30516,3.31826,3.31826,3.45780,3.50641,3.54030,3.68324,3.73801,4.04175,4.09310,4.45513,4.47805,4.63374,4.67859,4.75882,5.13360,5.32025,5.14954,5.27040,5.55602,5.75831,5.76572,5.87810,5.87810,5.87810,5.83365,5.72359,5.78909,6.09566,6.21122,6.32439,6.49707,6.48470,6.48470,6.27466,6.12236,6.22176,6.48152,6.58332,6.45933,6.74435,7.19239,6.95843,7.15235,7.18243,6.95775,6.85092,6.45402,6.28120,6.11803,5.98882,5.72970,5.74116,5.61077,5.53902,5.55830,5.53552,5.50828,5.22828,5.18665,5.17491,5.13196,5.12904,5.03571,5.04831,5.01405,5.18605,5.03233,4.93530,4.78479,4.63922,4.58036,4.48566,4.59849,5.20797,5.09092,4.76224,4.87419,5.31848,4.95423,4.85093
2015,Muswellbrook 33_11kV,12DEC2014,MW,4.94346,4.71044,4.37408,4.09487,3.81885,3.54477,3.50337,3.28330,3.28330,3.20311,3.16604,3.05608,3.11021,3.23239,3.02017,3.03965,3.25662,3.42134,3.22513,3.18511,3.43353,3.52820,3.60971,3.60971,3.83629,4.00240,3.91871,4.07375,3.93030,4.10477,4.31727,4.65619,4.65619,4.76680,4.84315,4.82349,4.68454,4.72941,4.56024,4.53027,4.50749,4.52017,4.56680,4.58562,4.51605,4.45192,4.76370,4.52110,4.68889,4.73403,4.85944,4.86032,4.95185,4.77732,4.70949,4.89842,4.80458,4.59669,4.44007,4.48719,4.50018,4.46758,4.32956,4.51363,4.36892,4.52493,4.64684,4.90020,4.98576,4.79264,4.73742,4.61776,4.59361,4.33471,4.24646,4.40005,4.38250,4.27608,4.27293,4.39040,4.28622,4.43789,4.46478,4.37123,4.41890,4.23671,4.20246,4.37198,4.58587,5.05755,5.00375,4.54196,4.75814,5.26176,4.85485,4.83082
2015,Muswellbrook 33_11kV,13DEC2014,MW,5.08191,4.80086,4.36308,3.93830,3.85860,3.62655,3.51260,3.25429,3.27763,3.09325,2.89397,2.96236,2.86880,2.88585,2.86016,2.86016,2.86016,2.86016,2.86016,2.86016,3.14096,3.19879,3.32836,3.36132,3.24269,3.23677,3.15716,3.15716,3.32220,3.49950,3.56446,3.87503,3.93895,3.93895,3.93895,4.18243,4.43065,4.48545,4.40531,4.49420,4.49565,4.61629,4.65976,4.75215,4.59419,4.34170,4.44460,4.59783,4.64480,4.52551,4.08635,4.22793,4.15400,3.98390,4.12695,4.29116,4.13326,4.01658,3.89775,3.92175,3.98314,4.07178,4.02801,4.28705,4.35042,4.12814,4.12814,4.09719,4.04690,4.20610,4.21019,4.21019,4.32939,4.42568,4.45246,4.62909,4.37419,4.44318,4.38637,4.51500,4.51884,4.62075,4.58702,4.46987,4.46987,4.45267,4.22210,4.22210,3.93157,3.79718,3.82684,3.66738,3.64106,3.59680,3.40322,3.27258
2015,Muswellbrook 33_11kV,14DEC2014,MW,3.69695,3.68478,3.49089,3.34259,3.27474,3.21321,3.10303,3.10303,3.06559,2.90039,3.03816,3.03816,3.03816,3.03816,2.86626,2.84171,2.84171,2.84171,2.84171,2.84171,2.90033,3.04660,3.04660,3.04660,3.04660,3.04660,3.04660,3.05142,3.29456,3.35671,3.32808,3.34657,3.55981,3.56393,3.62233,3.85026,3.74164,3.79226,4.08552,4.08552,4.08552,4.08552,4.08552,4.20226,4.17620,4.17155,4.12807,4.28375,4.14850,4.23278,4.35469,4.27619,4.29064,4.36478,4.42583,4.36103,4.24909,4.29212,4.24927,4.34409,4.20775,4.31189,4.32783,4.41543,4.79378,4.77238,4.84275,5.02449,5.27198,5.40726,5.45707,5.38847,5.59503,5.73591,5.88701,5.69956,5.64549,5.55834,5.40670,5.45105,5.40280,5.46585,5.50621,5.29234,5.26116,4.96976,4.77176,4.69915,4.56172,4.37879,4.15673,3.93843,3.79329,3.66418,3.64716,3.50479
2015,Muswellbrook 33_11kV,15DEC2014,MW,3.87327,3.78172,3.52124,3.39298,3.36853,3.32265,3.39250,3.24831,3.23075,3.07750,3.22016,3.04020,2.99118,2.99118,3.01558,3.22973,3.20602,3.20602,3.20602,3.32956,3.36705,3.40673,3.40673,3.50015,3.59153,3.77707,3.62167,3.89748,3.84537,4.19847,4.38678,4.55520,4.51332,4.71712,4.78437,4.78104,4.94698,4.94698,5.04242,5.14669,5.17958,5.24119,5.38809,5.48244,5.59600,5.61378,5.68719,5.67712,5.78858,5.94074,6.01270,6.08991,6.09628,6.23808,6.32212,6.32873,6.40933,6.43164,6.53979,6.74191,6.92302,7.17686,7.16368,7.31359,7.44456,7.32152,7.22166,7.38594,7.33572,7.34950,7.19737,7.31621,7.37707,7.43822,7.34999,7.28473,7.12823,7.01123,6.80761,6.66036,6.54668,6.48619,6.29648,5.98108,5.81647,5.61435,5.44911,5.53608,5.66496,5.99686,5.82990,5.35883,5.31668,5.58696,5.20572,4.99881
2015,Muswellbrook 33_11kV,16DEC2014,MW,5.27699,4.88581,4.46316,4.25077,4.12798,3.88627,3.72587,3.68594,3.66141,3.49810,3.45591,3.32744,3.32744,3.32744,3.46518,3.40518,3.54498,3.62744,3.71746,3.47172,3.44215,3.63646,3.63646,3.60647,3.87267,3.98604,4.10403,4.30991,4.25755,4.46280,4.66328,4.79465,4.79690,4.76392,5.07005,5.06867,5.16890,5.33042,5.50278,5.56284,5.48332,5.36458,5.64035,5.69311,5.65085,5.55521,5.60354,5.75738,6.07705,6.20395,6.20395,6.38341,6.50620,6.68531,7.03068,7.13265,7.28652,7.24429,6.90880,6.93162,7.30677,7.51572,7.69445,8.02027,8.00379,8.00379,8.03620,7.65928,6.81384,6.69781,6.83215,6.88808,6.92767,6.66037,6.43761,6.46419,6.24896,6.24520,6.02795,5.94653,5.91152,6.01150,5.89889,5.70626,5.73553,5.71033,5.61255,5.65567,5.87677,6.30065,6.22167,5.62553,5.50884,5.87688,5.62983,5.39959
2015,Muswellbrook 33_11kV,17DEC2014,MW,5.53923,5.14715,4.70989,4.35973,4.26190,4.02510,3.91275,3.91275,3.75924,3.69394,3.50291,3.50291,3.40478,3.36238,3.37444,3.35596,3.35596,3.53586,3.68399,3.68399,3.68390,3.92894,3.95472,3.97639,3.96402,4.06529,4.16716,4.14964,4.21709,4.41555,4.66764,5.00021,5.06259,5.45300,5.66206,5.81859,5.90058,6.06657,6.29133,6.46941,6.84805,6.98398,7.32165,7.46647,7.66608,7.86890,8.00072,7.92567,7.91104,7.97532,7.92639,7.92639,7.99250,8.10884,8.28182,8.42155,8.50296,8.40275,8.45361,8.51561,8.65521,8.52906,8.63451,8.63451,8.46536,8.29478,8.27913,8.37133,7.99365,7.73573,7.43424,7.22530,7.09778,6.86598,6.61704,6.53439,6.42262,6.18013,5.88082,5.72746,5.59525,5.41411,5.39939,5.39939,5.28862,4.99816,5.02073,5.11597,5.33813,5.66089,5.43100,5.02349,5.18715,5.49417,5.14294,5.01313
2015,Muswellbrook 33_11kV,18DEC2014,MW,5.21459,4.89555,4.42972,4.20715,4.08907,3.87255,3.69476,3.62541,3.46570,3.46570,3.46570,3.42785,3.27377,3.27377,3.27377,3.28774,3.38307,3.38307,3.52570,3.60345,3.67591,3.74777,3.52151,3.62954,3.74326,3.81775,4.01157,3.99489,3.95412,4.18390,4.37334,4.67533,4.65344,4.86099,4.99345,5.15704,5.26330,5.42002,5.42722,5.47987,5.58119,5.47591,5.42857,5.70977,5.73526,5.86695,5.93703,5.78545,5.77455,5.79613,5.93986,5.77271,5.83481,5.96827,6.09474,6.14405,6.08351,6.23702,6.09745,6.24171,6.26128,6.45081,6.57513,6.69981,7.03163,7.02865,7.07485,7.02513,6.91382,6.95776,6.93441,6.85337,6.78551,6.68350,6.73893,6.65142,6.59280,6.37509,6.30734,6.17298,5.97103,5.80488,5.78930,5.55451,5.47371,5.32370,5.28938,5.39752,5.55187,5.96038,5.81782,5.29640,5.44938,5.98112,5.63591,5.37596
2015,Muswellbrook 33_11kV,19DEC2014,MW,5.45941,5.04894,4.61636,4.42818,4.21499,3.90383,3.61887,3.53523,3.39881,3.33314,3.33314,3.30925,3.18587,3.18587,3.18587,3.18587,3.03496,3.17246,3.20384,3.26838,3.36632,3.56871,3.63718,3.63718,3.68526,3.79326,3.87909,4.15411,3.96763,4.03831,4.24084,4.28519,4.51648,4.73006,4.96833,5.06327,5.10376,5.30011,5.23899,5.47072,5.21384,5.21783,5.43140,5.56573,5.62019,5.59497,5.72880,5.90748,5.94806,6.06311,6.13639,6.13978,6.13991,6.24896,6.33773,6.50187,6.61650,6.61650,6.61650,6.73073,6.83734,6.87160,6.91790,6.96502,7.10838,7.18565,7.52137,7.42747,7.27129,7.20415,6.93792,6.85781,6.41203,6.32881,6.08856,6.05678,5.93189,5.76762,5.48326,5.31580,5.15216,5.15216,5.07643,5.03263,4.98604,4.81879,4.93438,5.05156,5.16822,5.58585,5.51962,5.01699,5.18993,5.68726,5.43299,5.29814
2015,Muswellbrook 33_11kV,20DEC2014,MW,5.42668,5.02032,4.74932,4.45954,4.29481,4.10268,3.92737,3.71569,3.48495,3.40618,3.40618,3.37619,3.21675,3.21675,3.21675,3.24226,3.39676,3.24509,3.28451,3.31248,3.26896,3.36747,3.36747,3.36747,3.36747,3.53173,3.71245,3.80683,3.92813,4.19586,4.37886,4.52495,4.55925,4.72565,4.93047,4.88368,4.86561,4.79303,4.86075,4.81818,4.86196,4.93736,5.04284,5.04083,4.97267,4.97864,5.17967,5.20128,5.29496,5.19176,5.12372,5.06792,5.32048,5.39567,5.44951,5.45533,5.45533,5.58701,5.67730,5.62815,5.71474,5.62702,5.71286,5.90480,5.92074,6.02789,6.05176,6.12972,6.27652,6.35663,6.25434,6.23398,6.33806,6.32222,6.40028,6.19456,6.04649,6.03163,5.92169,5.81289,5.67067,5.66520,5.67082,5.51985,5.43962,5.29438,5.11727,5.09248,4.86498,4.82729,4.59799,4.59545,4.29283,4.29283,4.19417,4.09158
2015,Muswellbrook 33_11kV,21DEC2014,MW,4.42865,4.10592,3.85518,3.67336,3.67336,3.66019,3.39448,3.39448,3.32920,3.21625,3.06148,3.06148,3.06148,3.27357,3.31347,3.37590,3.49303,3.50394,3.32395,3.32395,3.32395,3.32395,3.32395,3.32395,3.32395,3.47953,3.67684,3.68971,3.79122,3.91663,3.78768,3.84835,3.98133,4.13038,4.36915,4.56702,4.76662,4.63627,4.71570,4.79489,4.78263,4.86987,5.06989,5.15736,5.04362,5.05242,5.24172,5.38125,5.37593,5.28714,5.43077,5.57181,5.81490,5.98537,6.00979,6.09941,6.31027,6.54608,6.60598,6.67223,6.82327,6.84915,7.00499,7.14002,7.16203,7.23388,7.28932,7.44120,7.61649,7.67226,7.84961,7.94082,7.98528,8.14900,8.12845,8.08638,8.02881,8.01924,7.74592,7.56266,7.40934,7.40306,7.40306,7.24552,6.73423,6.61655,6.36909,6.18001,6.11804,5.60521,5.41386,5.12878,5.11809,4.99832,4.85705,4.59167
2015,Muswellbrook 33_11kV,22DEC2014,MW,5.04966,4.83292,4.51424,4.43358,4.29234,4.18459,4.07164,4.07164,4.07164,3.90410,3.88256,3.88256,3.88256,3.78607,3.70624,3.63940,3.50849,3.66784,3.66784,3.51679,3.60280,3.86665,3.86665,3.75463,3.87110,4.02992,4.11454,4.35612,4.60402,4.85094,4.93802,5.05230,5.20454,5.36994,5.69716,5.84363,6.03144,6.12497,6.17327,6.34785,6.66270,6.95661,7.14155,7.25418,7.40570,7.51135,7.76247,7.89326,8.08709,8.37471,8.40309,8.49061,8.63218,8.85499,8.78456,8.70203,8.73944,8.78637,8.87476,9.07515,9.12096,9.19449,9.39924,9.58004,9.50967,9.35802,8.85900,8.44851,8.04985,7.72342,7.97633,8.07899,7.92000,7.90919,7.84886,7.94585,7.78655,7.63029,7.43698,7.40804,7.44156,7.24749,7.09418,6.77622,6.65307,6.53833,6.38894,6.33703,6.45486,6.68400,6.50623,5.86850,5.90514,6.22387,5.80882,5.58309
2015,Muswellbrook 33_11kV,23DEC2014,MW,5.71421,5.23352,4.70444,4.53847,4.37457,4.16207,4.04436,4.04436,3.96578,3.87905,3.72099,3.66512,3.63877,3.63877,3.63877,3.63877,3.63877,3.91792,3.95934,3.94441,3.96921,4.00340,3.87696,3.91015,4.01959,4.25296,4.41133,4.64563,4.50717,4.65456,4.73817,4.95946,5.09125,5.33779,5.46241,5.45159,5.61942,5.65164,5.63601,5.83427,5.81153,5.89719,6.10232,6.34278,6.20914,6.36483,6.33764,6.23664,6.24578,6.30181,6.34923,6.79701,6.99889,7.18486,7.41664,7.38261,7.48685,7.36983,7.28869,7.01152,6.79875,6.50246,6.43712,6.42915,6.44067,6.72300,6.66133,6.85522,6.99539,7.03575,7.10987,7.15248,7.21081,7.07467,7.08487,7.04630,6.96093,6.87865,6.87869,6.63374,6.61201,6.63697,6.64849,6.50686,6.27672,6.14240,5.98733,6.13711,6.36199,6.48938,6.39069,5.99679,6.13269,6.53751,6.16848,5.92275
2015,Muswellbrook 33_11kV,24DEC2014,MW,6.16316,5.55428,5.19292,4.89704,4.68770,4.46562,4.20080,4.05230,4.02080,3.80179,3.72202,3.71504,3.74642,3.74642,3.63142,3.65053,3.70318,3.70318,3.85506,3.78354,3.94905,4.17739,4.37346,4.32129,4.35402,4.36700,4.54868,4.80301,4.72856,4.81576,5.09616,5.15046,5.46699,5.53688,5.80708,5.99101,6.18752,6.34365,6.52681,6.52615,6.69042,6.97930,7.01375,7.23161,7.32227,7.55449,7.61728,7.76036,8.12834,8.37178,8.46375,8.46375,8.51008,8.60600,8.83622,8.89400,8.96833,8.76267,8.56493,8.78430,8.83950,8.65177,8.60061,8.72968,8.66340,8.13980,7.98828,7.82331,7.84341,7.93265,7.83495,7.54296,7.16291,7.01997,6.76420,6.47159,6.34198,6.21103,5.93410,5.69968,5.68276,5.72790,5.69636,5.66130,5.61522,5.45995,5.44253,5.44302,5.68777,6.19171,5.91565,5.52453,5.51642,5.96360,5.55899,5.49526
