year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Metford 33_11kV,05NOV2017,MW,7.56476,7.56476,7.56476,7.17468,7.06169,7.06169,7.06169,6.55372,6.52324,6.52324,6.52324,6.52324,6.52324,6.08124,6.02213,6.02213,6.02213,6.02213,6.02213,6.02213,6.02213,6.02213,6.02213,6.02213,6.02213,6.18031,6.57728,6.77611,7.20001,7.56771,7.56771,8.06873,8.57946,8.58859,9.03564,9.57254,10.05587,10.19312,10.19312,10.19312,10.19312,10.19312,10.19312,9.95532,10.20098,10.20098,10.20098,10.20098,10.20098,9.67539,9.61439,10.06873,10.13220,10.13220,10.13220,10.13220,10.13220,10.13220,10.13220,10.13220,9.65859,9.62913,9.70764,10.13220,10.13220,10.13220,10.13220,10.26245,10.98853,11.12852,11.34398,11.62668,11.62668,11.62668,11.62668,11.62668,11.62668,11.62668,11.62668,11.62668,11.62668,11.26182,11.09172,10.59990,10.32314,9.75954,9.52861,9.08380,8.91999,8.55119,8.07274,8.07274,7.77949,7.57164,7.57164,7.09438
2018,Metford 33_11kV,06NOV2017,MW,7.57464,7.59718,7.28050,7.09804,7.09804,7.09804,6.72149,6.59890,6.59890,6.59890,6.50304,6.07224,6.07224,6.07224,6.07224,6.07224,6.07224,6.07224,6.07224,6.07224,6.07224,6.12683,6.97398,7.10983,7.18482,7.72829,8.16609,8.60614,8.47136,8.85114,9.36016,9.25022,9.10722,8.85182,8.59449,8.59449,8.59449,8.59449,8.59449,8.59449,8.59449,8.59449,8.59449,8.59449,8.59449,8.59449,9.75578,9.71719,8.98209,9.28589,9.23217,9.84252,10.93404,11.07350,11.62693,11.88706,11.88706,11.84067,11.37960,10.83146,10.75829,10.55126,10.51442,10.51442,10.54156,11.00963,11.00963,11.26630,11.58050,11.58050,11.58050,11.39744,11.07055,11.52299,11.31526,11.07743,11.07743,10.63095,10.53210,10.53210,10.53210,10.53210,10.06691,9.98491,9.67828,9.72849,9.61734,9.12159,8.74802,8.58564,8.21436,8.02165,9.68033,9.79270,9.33207,8.93544
2018,Metford 33_11kV,07NOV2017,MW,10.62313,10.58053,10.05081,9.40807,8.91700,8.31168,7.78485,7.51811,7.01932,6.77871,6.65406,6.26384,6.26384,6.26384,6.26384,6.26384,6.26384,6.26384,6.26384,6.26384,6.44412,6.75709,6.75709,6.80235,7.29626,7.87037,8.28105,8.39767,8.39899,8.75723,8.82342,8.82342,8.82342,8.82342,8.46647,8.66792,8.82048,8.82048,8.82048,8.82048,8.82048,8.86537,9.11438,8.36803,8.30231,7.79861,7.79861,7.79861,8.07089,8.01975,7.93520,7.82219,7.82219,7.69313,7.80411,7.70795,7.40558,7.40558,7.40558,7.14663,6.90939,7.31894,7.42524,7.57485,7.91750,8.32075,8.50213,8.90427,9.57607,9.57607,9.90514,10.08602,10.08602,10.08602,10.08602,10.08602,10.08602,10.08602,10.39619,10.61169,10.34085,10.05556,10.05556,9.56950,9.54659,9.54659,9.43316,8.97769,8.50759,8.44415,8.25385,7.88999,9.44841,9.71461,9.15481,8.66228
2018,Metford 33_11kV,08NOV2017,MW,10.48808,10.62117,10.16238,9.47586,8.95141,8.39327,7.97594,7.56953,7.21005,7.00034,6.68340,6.68340,6.30280,6.17247,6.17247,6.17247,6.17247,6.17247,6.17247,6.17247,6.28911,6.67063,7.12210,7.16584,7.27791,7.80847,8.36534,8.81065,8.81065,8.81065,8.81065,9.30606,9.38545,9.80888,9.35313,8.87710,8.81163,8.61577,8.28105,8.28105,7.87402,8.75280,8.90379,9.41984,9.41984,8.45659,7.70520,8.28249,8.95116,8.31227,8.38127,8.25333,8.28687,7.91357,7.91357,7.72941,7.81307,7.90669,8.44716,8.90498,8.42833,8.31133,9.21056,9.25013,8.45300,8.52417,9.46529,9.99582,10.49906,10.21156,10.23849,10.57337,10.57337,10.57337,10.57337,10.57337,10.57337,10.57337,10.57337,10.57337,10.57337,10.57337,10.12028,10.02019,9.63544,9.98146,9.45226,9.45226,9.04049,8.88274,8.39011,8.39011,10.04916,9.86148,9.41493,8.95417
2018,Metford 33_11kV,09NOV2017,MW,11.09474,10.89526,10.39522,9.75850,9.23148,8.57068,8.37504,7.86641,7.42229,7.10204,6.79836,6.79836,6.68310,6.27957,6.27957,6.27957,6.27957,6.27957,6.27957,6.27957,6.27957,6.71697,6.80425,6.89396,7.32010,7.74554,8.31504,8.70637,8.60727,8.97081,8.97081,8.97081,8.97081,8.77315,8.94815,8.97277,8.97277,9.44572,9.47486,9.47486,9.06351,8.62828,8.40092,8.71318,8.93052,8.45019,8.38638,8.77259,8.16755,7.53783,8.29710,8.66661,8.47998,8.37046,8.37046,8.02416,7.84676,7.32494,7.52769,7.33975,7.33975,7.33975,7.62359,7.89490,8.29306,8.39011,8.39011,8.87699,9.33644,9.72750,9.94256,9.94256,9.94256,10.17267,10.45939,10.45939,10.45939,10.45939,10.69944,10.98703,10.97549,10.45841,10.45841,10.45841,10.00092,9.93372,9.83382,9.42181,9.09966,8.58096,8.39994,8.21859,9.39623,9.66352,9.56786,9.10444
2018,Metford 33_11kV,10NOV2017,MW,10.89522,10.95461,10.30169,9.60797,9.02324,8.44922,8.09141,7.65120,7.38994,7.00273,6.89222,6.48983,6.48983,6.48983,6.48983,6.48983,6.48983,6.48983,6.48983,6.48983,6.48983,6.49905,7.00568,7.00568,7.46076,7.82218,8.18423,8.66660,8.74200,8.66818,8.66818,8.66818,8.66818,8.66818,8.66818,8.26615,8.13661,8.13661,8.22217,8.65442,8.65442,8.65442,8.65442,8.65442,8.48713,8.09240,8.44104,8.48467,8.41581,8.72615,8.68940,8.29918,8.40439,8.00374,7.63354,7.63354,7.63354,7.99490,7.64957,7.57065,7.57065,7.99648,8.06390,8.37930,8.55813,8.55813,8.78779,9.05826,9.05826,9.52221,9.57214,9.57214,9.57214,9.57214,9.57214,9.75983,10.07718,10.07718,10.07718,10.07718,10.07718,10.07718,9.87531,9.54168,9.54168,9.54168,9.54168,9.34666,8.74007,8.49426,8.49426,8.10896,9.91849,10.12494,9.71264,9.23325
2018,Metford 33_11kV,11NOV2017,MW,10.90109,10.84590,10.18088,9.59764,9.00628,8.43022,7.96761,7.46252,7.43801,7.08695,6.72224,6.40435,6.40435,6.40435,6.40435,6.40435,6.40435,6.40435,6.40435,6.40435,6.40435,6.40435,6.40435,6.40435,6.40435,6.86103,6.93887,6.93887,7.45925,7.71039,8.02067,8.18316,8.51293,8.51293,8.51293,8.98652,9.13253,9.62618,9.62618,9.44068,8.65497,8.56010,8.56010,8.56010,8.56010,8.56010,8.56010,8.56010,8.56010,8.20728,8.75681,7.82776,7.52886,8.10124,8.18945,8.60726,8.27705,7.67662,7.56096,7.39969,8.09653,8.16422,7.43542,7.70246,7.81335,7.97572,8.35278,8.60675,8.84406,9.26395,9.38840,9.78130,9.90326,9.90326,9.90326,9.90326,10.10357,10.45153,10.45153,10.45153,10.45153,10.45153,10.43242,9.93667,9.93667,9.51496,9.39135,9.00271,8.84799,8.72957,8.29284,8.29284,8.22677,7.77994,7.77994,7.75473
2018,Metford 33_11kV,12NOV2017,MW,7.78782,7.79173,7.34485,7.29357,7.29357,6.83619,6.78362,6.78362,6.67332,6.23437,6.23437,6.23437,6.23437,6.23437,6.23437,6.23437,6.23437,6.23437,6.23437,6.23437,6.23437,6.23437,6.23437,6.23437,6.23437,6.23437,6.23437,6.48463,6.74432,6.74432,7.15003,7.27883,7.27883,7.79512,7.88879,8.28561,7.96926,8.47567,8.95509,8.95509,8.86389,8.39404,8.39404,8.86251,8.82242,8.38717,7.93099,8.38258,7.90111,8.13657,7.81237,7.81237,7.81237,7.81237,7.81237,7.75753,7.29750,7.42303,7.62579,7.33975,7.36106,7.83496,7.83496,7.83496,7.83496,7.83496,8.11156,8.53279,9.06451,9.47555,9.97695,10.17768,10.52129,10.97257,11.04795,11.04795,11.04795,11.04795,11.04795,11.04795,11.04795,11.04795,10.90463,10.23212,9.91505,9.74911,9.36580,9.03700,8.69507,8.29186,8.29186,7.87305,7.79664,7.56702,7.26704,7.26704
2018,Metford 33_11kV,13NOV2017,MW,7.26704,7.26704,7.26704,7.26704,7.03065,6.75513,6.75513,6.75513,6.26627,6.23044,6.23044,6.23044,6.23044,6.23044,6.23044,6.23044,6.23044,6.23044,6.23044,6.23044,6.31753,6.77183,6.77183,6.77183,7.17950,7.52418,7.97163,8.61690,8.91087,8.91087,9.01450,9.41198,9.41198,9.32503,8.90792,8.90792,8.90792,8.62460,8.41173,8.92243,8.37341,8.37341,8.37341,8.06305,8.33607,8.33607,8.92308,9.34810,8.88533,8.55653,8.14452,8.22416,8.46970,8.43067,7.91946,8.28049,8.33308,7.88901,7.88901,8.37007,8.78628,8.59982,8.50704,8.77631,8.79806,8.64275,9.14079,9.24981,9.65664,10.02070,10.37141,10.77381,10.77381,10.77381,10.77381,10.77381,10.77381,10.46761,10.26976,10.26976,10.26976,10.26976,9.99307,9.72345,9.51996,9.64810,9.25870,9.22245,8.76742,8.28148,8.27221,7.82968,9.45535,9.74310,9.52772,8.95064
2018,Metford 33_11kV,14NOV2017,MW,10.74556,10.62125,10.06786,9.35363,8.88565,8.29392,7.90276,7.61652,7.13490,6.87205,6.86837,6.35719,6.35719,6.35719,6.35719,6.35719,6.35719,6.35719,6.35719,6.35719,6.35719,6.75655,6.87991,6.93913,7.41865,7.92340,8.14110,8.71926,8.61167,8.70417,8.91185,8.76423,8.37537,8.37537,8.37537,8.37537,8.37537,8.37537,8.37537,8.37537,8.37537,8.59868,9.07078,8.35867,8.35867,8.71345,8.61410,8.31740,8.69075,7.87883,7.98538,8.33902,7.85572,7.82416,7.82416,7.82416,7.82416,7.99552,8.33018,8.33018,8.33018,8.33018,8.33018,8.45772,8.85094,8.85094,9.38397,9.84627,9.84627,10.04190,10.40535,10.40535,10.40535,10.40535,10.40535,10.40535,10.40535,10.40535,10.40535,10.40535,10.40535,10.40535,10.40535,10.11502,9.88754,9.88754,9.82358,9.35008,8.91366,8.57241,8.29775,8.28277,9.58735,9.89344,9.41075,8.92324
2018,Metford 33_11kV,15NOV2017,MW,10.80199,10.84435,10.12778,9.46895,8.94502,8.32832,7.85424,7.46356,7.16124,6.94869,6.94869,6.47233,6.42204,6.42204,6.42204,6.42204,6.42204,6.42204,6.42204,6.42204,6.42204,6.50371,6.91627,6.91627,7.23924,7.68186,8.29745,8.53357,8.52932,8.51490,8.51490,8.51490,8.51490,8.51490,8.51490,8.51490,8.51490,8.51490,8.51490,8.51490,8.16597,8.00298,8.00298,8.15580,8.55911,8.01469,8.48426,8.80285,8.64344,8.79573,9.03173,9.03173,9.03173,9.03173,9.03173,9.03173,9.03173,9.03173,9.50830,9.54856,9.54856,9.54856,9.62093,10.05359,10.05359,10.26944,10.62643,10.62643,11.10898,11.16782,11.36448,11.17372,11.17372,11.26656,11.70430,11.43092,11.18845,11.18845,11.18845,11.18845,11.18845,10.67591,10.63822,10.46109,10.19553,10.28502,10.05261,9.63871,9.28399,8.86575,8.41664,8.29880,9.84882,9.88296,9.53698,9.09047
2018,Metford 33_11kV,16NOV2017,MW,10.81889,10.83662,9.94374,9.22924,8.78943,8.23727,7.95975,7.48608,7.27238,6.89072,6.89072,6.45799,6.33754,6.33754,6.33754,6.33754,6.33754,6.33754,6.33754,6.33754,6.33754,6.71006,6.85633,6.85633,7.07060,7.85114,7.96761,8.47493,8.52079,8.52079,8.71275,8.83915,8.55125,8.55125,9.05012,8.63307,8.89531,8.77466,8.60922,8.60922,8.84827,9.13981,8.99671,8.82558,9.12507,9.12507,9.12507,9.57688,10.08320,9.65919,10.27893,10.36661,11.55790,11.99416,11.53199,11.77647,11.98630,11.98630,11.40328,10.54198,10.97767,11.33584,11.73868,11.78827,11.34726,11.82909,11.82909,11.82909,11.82909,12.23025,12.39897,12.21156,11.88804,11.88804,11.98109,12.39799,12.08398,11.87428,11.87428,11.65236,11.36139,11.36139,11.08277,10.86421,10.41472,10.15971,9.78044,9.78044,9.44173,8.99774,8.70846,8.26274,9.50488,9.71744,9.65469,9.00128
2018,Metford 33_11kV,17NOV2017,MW,10.75887,10.79857,10.14958,9.47436,9.04596,8.45040,8.00477,7.54304,7.28924,6.86616,6.86616,6.86616,6.86616,6.39125,6.33262,6.33262,6.33262,6.33262,6.33262,6.33262,6.33262,6.55652,6.92216,7.14461,7.49500,7.89270,8.11099,8.52964,8.52964,8.52964,8.75241,9.07496,9.07496,9.07496,9.30047,9.57607,10.02526,10.12041,10.12041,10.12041,10.12041,10.12041,10.12041,10.12041,10.12041,9.79178,9.58982,9.37715,9.55114,9.26741,10.45256,10.35582,10.78757,10.78757,10.62483,9.96111,10.38947,10.79142,10.93971,10.80324,10.96395,10.12813,10.06715,10.43286,10.43286,10.43286,10.43286,10.75695,10.49201,10.93004,10.93004,10.93004,10.93004,10.93004,10.93004,10.93004,10.78956,10.65411,10.47708,10.47708,10.47708,10.47708,10.47708,10.22752,10.07864,10.33688,9.95435,9.95435,9.57153,8.98718,8.85487,8.85487,10.31016,10.54881,10.07281,9.67470
2018,Metford 33_11kV,18NOV2017,MW,10.95611,11.06918,10.34688,9.52704,9.04941,8.57744,8.36864,7.74692,7.41050,7.11326,6.85731,6.85731,6.85731,6.85731,6.85731,6.38062,6.33066,6.33066,6.33066,6.33066,6.33066,6.33066,6.33066,6.37797,6.86223,6.86223,7.40002,7.43015,7.43015,7.71058,8.38453,8.80992,8.94428,8.94428,9.29498,9.75872,9.98088,9.98088,9.98088,9.98088,9.98088,9.55059,9.99562,10.22859,10.08339,10.03794,10.44072,10.32782,9.92095,9.69758,9.77047,10.85063,11.02044,10.92770,10.30389,10.46529,10.16677,9.97302,9.80704,9.61719,9.26468,9.10693,9.80577,10.46985,10.81999,10.65301,9.89330,10.22847,10.35622,10.35622,10.82795,10.87993,10.87993,10.87993,10.87993,10.87993,10.87993,10.65234,10.39838,10.86847,10.37686,10.37686,10.37686,10.37686,10.07899,9.71325,9.28523,8.95725,8.71927,8.71927,8.69191,8.22504,8.22504,7.98606,7.70232,7.70232
2018,Metford 33_11kV,19NOV2017,MW,8.22499,8.15672,7.68463,7.50851,7.18451,7.18451,7.18451,7.18451,6.99119,6.64901,6.63296,6.13415,6.13415,6.13415,6.13415,6.13415,6.13415,6.13415,6.13415,6.13415,6.13415,6.13415,6.13415,6.13415,6.13415,6.32094,6.65589,6.96197,7.15307,7.31263,7.66007,7.66007,7.66007,8.15832,9.14696,9.82957,9.68353,8.93609,8.94169,9.26656,9.26656,9.26656,9.26656,8.92769,8.71534,8.47843,8.70453,8.70453,8.58932,8.14251,8.14251,8.14251,8.14251,7.98727,8.04595,8.14840,8.14840,8.14840,7.76317,7.75612,8.10222,8.65262,8.68292,8.77457,9.18795,9.18795,8.71263,9.09226,9.70012,9.71559,10.10403,10.23733,10.23733,10.71225,10.78167,11.20854,11.31717,11.31717,11.31717,11.31717,11.31717,11.31717,11.31717,11.07161,10.53340,10.21266,9.73721,9.46851,9.03211,8.73892,8.73892,8.35759,8.17886,7.70361,7.66302,7.28298
2018,Metford 33_11kV,20NOV2017,MW,7.60741,7.61192,7.36411,7.05677,7.05677,6.98062,6.54584,6.54584,6.54584,6.54584,6.54584,6.54584,6.54584,6.54584,6.54584,6.54584,6.54584,6.54584,6.54584,6.54584,6.54584,6.63372,7.05776,7.05776,7.16414,7.78346,8.11991,8.41544,8.66072,9.00768,9.29231,9.70970,9.40486,9.18599,9.18599,9.18599,9.17706,8.63968,8.63968,8.93712,8.84765,8.93979,9.20185,8.82972,8.78445,8.99891,8.71774,8.62888,9.09646,8.68292,8.68292,9.02027,9.32293,9.23479,8.63379,8.38172,8.26695,8.90935,9.22431,8.68844,8.68292,8.68292,9.04693,9.44145,9.73721,10.19481,10.23635,10.58418,10.79641,10.79641,10.96064,10.80270,10.92919,11.28671,11.28671,11.28671,11.20624,10.77283,10.77283,10.77283,10.77283,10.77283,10.47041,10.24618,10.24618,10.12812,9.73721,9.73721,9.21042,8.76292,8.66720,8.17024,9.82420,9.93193,9.54799,8.87178
2018,Metford 33_11kV,21NOV2017,MW,10.82322,10.82900,10.08910,9.35088,8.70311,8.38676,7.95778,7.58176,7.37495,6.93690,6.93690,6.57083,6.41516,6.41516,6.41516,6.41516,6.41516,6.41516,6.41516,6.41516,6.41516,6.75889,6.92413,6.92413,7.24210,8.01231,8.07766,8.50420,8.63141,8.75401,8.71243,9.12900,9.12900,8.80872,9.25025,9.71952,9.62444,9.22234,9.22234,9.58532,9.45820,8.74875,8.46873,8.42784,8.65688,8.20824,8.75268,8.75268,8.75268,8.75268,8.48114,8.79984,8.79984,8.79984,8.79984,8.24862,8.72292,8.76938,8.76938,8.79931,9.32355,9.32355,9.32355,9.32355,9.36192,9.84529,9.84529,10.28935,10.73046,10.85733,10.85733,10.85733,10.85733,11.05731,11.39086,11.39086,11.22404,10.83670,10.83670,10.83670,10.83670,10.83670,10.83670,10.43177,10.24518,10.30415,10.30415,9.88394,9.30234,8.80724,8.65284,8.12777,9.40993,9.61832,9.57864,9.07921
2018,Metford 33_11kV,22NOV2017,MW,10.48757,10.78711,10.13103,9.62598,8.92102,8.29926,7.83406,7.52251,7.14692,6.99094,6.99094,6.99094,6.59449,6.44267,6.44267,6.44267,6.44267,6.44267,6.44267,6.44267,6.83403,6.93788,6.93788,7.41702,7.62154,8.01674,8.17622,8.51293,8.55628,9.00815,9.00815,9.00815,9.00815,9.00815,9.28467,9.59277,9.59277,9.59277,9.33447,9.03552,8.91162,9.12885,8.65835,8.65835,8.65835,8.65835,8.65835,8.65835,8.65835,8.85485,8.67604,8.67604,9.22873,9.45111,9.75096,9.35289,9.19090,9.59024,9.73819,9.73819,9.54818,9.20052,9.24962,10.03596,10.23930,10.23930,10.23930,10.69479,11.24828,11.29457,11.29457,11.29457,11.29457,11.29457,11.29457,11.29457,11.29457,11.29457,10.82564,11.15030,11.27590,11.04572,10.75318,10.59309,10.37003,10.39251,10.21825,9.76275,9.42389,9.24789,9.07381,8.26280,10.12149,10.00844,9.70500,9.17316
2018,Metford 33_11kV,23NOV2017,MW,10.96258,11.05431,10.45666,9.49579,9.05826,8.43881,8.01576,7.88347,7.47633,7.15167,6.94574,6.94574,6.94574,6.94574,6.94574,6.76965,6.43481,6.43481,6.43481,6.44095,6.96147,7.00461,7.49008,7.49008,7.49008,7.94589,8.49619,8.80787,8.69482,9.02583,9.02583,9.06374,9.24473,9.00029,9.00029,9.00029,9.00029,9.00029,9.10220,9.51024,9.10738,9.10738,9.10738,9.22108,9.62127,9.62127,9.90915,10.14399,10.58187,11.02937,11.18256,10.82717,10.82842,11.11863,10.60579,10.64543,11.12262,11.12262,11.12262,11.12262,11.12262,11.34085,11.63552,11.87684,12.20246,12.20246,12.28415,12.80114,13.24594,13.24594,13.24594,13.37751,13.75098,13.75098,13.75098,13.52745,13.18601,13.18601,13.18601,12.67621,12.65837,12.10065,11.98747,11.52547,11.29846,10.96836,10.43699,10.43483,9.86513,9.40805,9.31823,8.88729,10.50244,10.46569,9.74826,9.25693
2018,Metford 33_11kV,24NOV2017,MW,10.98795,11.04238,10.03888,9.55257,9.05265,8.41009,8.04032,7.67837,7.33048,6.99585,6.99585,6.99585,6.99585,6.57555,6.46625,6.46625,6.46625,6.46625,6.46625,6.46625,6.80247,7.00372,7.00372,7.25445,7.79049,8.03246,8.14026,8.56403,8.56403,8.84818,9.12114,9.12114,9.12114,9.12114,9.19195,9.25898,9.58000,9.65730,9.65877,9.76009,9.53480,9.93651,10.22422,10.64018,10.64018,10.64018,10.67444,11.30785,11.66402,11.99881,12.52262,12.40912,12.67999,12.67999,12.67999,12.77044,13.17520,13.17520,13.71660,13.73428,13.73428,13.87307,14.25618,14.80134,14.86136,15.34961,15.34961,15.50399,15.88511,15.81894,15.16109,14.63369,14.32775,14.14943,13.77260,13.38417,13.24300,13.03841,12.71241,12.71241,12.71241,12.71241,12.69084,12.19362,12.18019,12.06822,11.72788,11.23993,10.58914,10.15283,10.03672,9.60653,11.27037,11.23237,10.60810,9.71262
2018,Metford 33_11kV,25NOV2017,MW,11.45388,11.43937,10.53056,9.86995,9.41871,8.68028,8.45987,7.91390,7.55847,7.38692,7.18824,6.86714,6.86714,6.86714,6.86714,6.86714,6.86714,6.86714,6.86714,6.86714,6.86714,6.86714,6.86714,6.86714,6.86714,7.22506,7.37905,7.71568,7.88156,8.43728,8.43728,8.78577,8.93151,9.34366,9.57134,10.00250,10.00250,10.00250,10.00250,10.00250,10.00250,10.00250,10.00250,10.00250,10.00250,10.42937,10.58320,10.63600,10.99809,11.09917,11.16880,11.47044,11.72199,11.72199,11.72199,11.72199,12.16304,12.21523,12.21523,12.21523,12.21523,12.41206,12.71732,12.71732,12.71732,13.02550,13.24693,13.37424,13.74331,13.26953,13.26953,13.34871,13.79225,13.79225,13.67015,13.27837,13.27837,13.11324,12.73010,12.73010,12.73010,12.73010,12.25301,12.23783,11.88580,11.41905,10.99191,10.67261,10.18818,9.82969,9.56624,9.56624,9.52297,9.02583,9.02583,8.64906
2018,Metford 33_11kV,26NOV2017,MW,8.90780,8.72892,8.45889,7.94070,7.92045,7.83967,7.38593,7.38593,7.38593,7.38593,7.38593,6.84751,6.83668,6.83668,6.83668,6.83668,6.83668,6.83668,6.83668,6.83668,6.83668,6.83668,6.83668,6.83668,6.83668,6.83668,6.91579,7.38495,7.38495,7.70637,7.88311,8.20024,8.38913,8.38913,8.47661,8.91775,9.23498,9.42169,10.00348,10.07067,10.57337,10.57337,10.57337,10.57337,10.57337,10.79641,11.09966,11.62570,11.62570,11.98353,12.26026,12.95715,13.15948,13.37599,13.66648,13.66648,13.75783,14.21475,14.22960,14.72568,14.72568,15.19822,15.34597,15.89199,15.89199,15.81516,15.92441,15.92441,15.51514,15.39693,15.75183,15.42299,15.36730,15.36730,15.72660,15.36730,14.86514,14.61649,14.28943,14.28943,14.28943,13.88484,13.50694,12.98542,12.51359,12.10912,11.45768,10.81240,10.24733,9.97340,9.48272,9.20673,8.85623,8.42549,8.42549,8.09389
2018,Metford 33_11kV,27NOV2017,MW,8.40470,8.31049,7.93420,7.68212,7.38102,7.38102,7.38102,7.38102,7.38102,7.12074,6.82784,6.82784,6.82784,6.82784,6.82784,6.82784,6.82784,6.82784,6.82784,6.82784,6.82784,7.22923,7.37611,7.37611,7.81116,8.20171,8.68692,8.95509,9.07671,9.66669,10.05458,10.05458,10.05458,10.05458,10.52261,10.63920,10.63920,10.57948,10.72658,11.18059,11.18059,11.18059,10.64767,10.76863,11.13441,11.13441,11.42843,11.64142,11.64142,12.03566,12.01343,11.86722,12.14547,12.14547,12.14547,11.64812,11.60113,11.60113,11.60113,11.60113,11.60113,11.60113,11.66627,11.78978,11.61784,11.63400,12.11501,12.29329,12.67213,12.67213,12.67213,12.67213,12.67213,12.67213,12.67213,12.20529,12.00104,11.62668,11.62668,11.62668,11.62668,11.62668,11.51999,11.11575,11.11575,10.93610,10.56060,10.17692,9.80267,9.43341,8.99930,8.50073,10.32175,10.50191,9.90706,9.28920
2018,Metford 33_11kV,28NOV2017,MW,10.83489,11.00834,10.17515,9.54751,9.00158,8.37149,7.87427,7.79501,7.36825,7.36825,7.09902,6.82685,6.82685,6.82685,6.82685,6.82685,6.82685,6.82685,6.82685,6.82685,6.82685,7.16833,7.32207,7.41694,7.90473,8.19278,8.40583,8.83663,8.96590,9.04917,9.52301,9.52301,9.52301,9.52301,10.01536,10.25358,10.55863,10.77424,10.98322,11.07448,11.26139,11.51479,11.53981,11.92136,11.65419,11.65419,11.65419,11.80519,11.79853,12.24258,12.70160,12.70160,12.99338,13.19387,13.19387,13.19387,13.70290,13.71757,13.71757,13.90867,14.08113,14.27469,14.44228,14.86128,14.97868,15.62986,15.90574,15.90574,15.90574,15.90574,15.54194,15.33291,15.33291,14.80036,14.86814,14.86779,14.69326,14.22179,13.62030,13.62030,13.62030,13.39891,13.10838,12.98615,12.61317,12.28961,12.05848,11.56183,10.91132,10.51735,9.99366,9.57104,11.15165,11.21525,10.55597,10.12113
2018,Metford 33_11kV,29NOV2017,MW,11.78982,11.48174,10.84650,10.01998,9.34260,8.93897,8.42155,8.06521,7.92241,7.89305,7.37807,7.37807,7.37807,7.37807,7.37807,7.37807,7.37807,7.37807,7.37807,7.37807,7.45710,7.88213,7.88213,7.88213,8.21654,8.49651,9.01913,9.54956,9.91800,9.92398,10.45546,10.45546,10.45546,10.48574,10.96541,11.14975,11.05406,12.10836,11.96075,12.55344,11.98531,11.59830,11.81513,12.09160,12.57154,12.85293,13.16849,13.40504,13.48382,13.27653,12.57977,12.79346,13.32092,13.44028,13.86612,13.89111,14.08192,13.69447,13.58795,14.18651,13.38831,13.78798,14.73158,14.06762,14.29482,15.09035,15.25037,15.25037,15.25037,15.25037,15.08538,14.61859,14.25638,13.90300,13.59377,13.59377,13.59377,13.59377,13.29696,13.06220,13.06220,13.06220,13.06220,12.60526,12.53653,12.27365,12.04329,11.52192,11.15127,10.53149,10.19096,9.88263,11.36535,11.29390,10.50120,10.02538
2018,Metford 33_11kV,30NOV2017,MW,11.76758,11.80363,11.05350,10.11451,9.59897,9.01186,8.72658,8.33116,8.09882,7.77699,7.56545,7.27196,7.27196,7.27196,7.27196,7.27196,7.27196,7.27196,7.27196,7.27196,7.45404,8.07613,8.31151,8.31151,8.62060,8.84995,9.05041,9.34320,9.34320,9.77873,10.02162,10.41321,10.41321,10.81950,11.31294,11.50877,11.50877,11.96633,12.08750,12.60194,12.12386,12.45027,12.64854,12.64854,12.70426,13.52042,14.09255,14.57706,15.29655,14.64846,14.69523,14.96724,15.26984,15.84094,15.58386,15.73825,15.89836,16.30741,16.78317,16.78317,16.78317,16.91508,17.30983,17.77994,18.26077,18.75920,18.91337,19.27935,19.49996,19.49996,19.14180,18.97036,18.97036,18.97036,18.76184,18.43290,17.96505,17.21442,16.80676,16.37184,16.15359,15.67769,15.23367,14.94654,14.38846,14.19767,13.54388,12.76251,12.16081,11.65046,11.30692,10.69445,12.08087,12.10537,11.07580,10.25240
2018,Metford 33_11kV,01DEC2017,MW,11.71611,11.79579,10.86096,10.21591,9.67521,9.00222,8.71447,8.22308,7.88304,7.72885,7.72885,7.47375,7.23364,7.23364,7.23364,7.23364,7.23364,7.23364,7.23364,7.23364,7.30558,7.76815,7.76815,7.89644,8.31642,8.72631,8.83423,9.34067,9.66458,9.93962,10.30876,10.43974,10.57881,11.11456,11.92553,12.08750,12.52593,12.82073,13.13590,13.13590,13.15397,13.63209,13.97693,14.22095,14.66280,14.66280,15.22862,15.81436,15.94739,16.69299,16.90108,17.50011,18.22020,18.50856,18.81109,19.68043,19.89136,20.01089,20.46445,20.59252,21.17847,21.53387,22.00438,22.50966,23.03321,23.41434,23.89014,24.17795,24.17795,24.17795,23.66285,22.95401,22.25395,22.14306,21.70129,21.39975,21.06092,20.41736,19.88504,19.18546,18.51924,18.31865,17.73994,17.34984,16.89519,16.63603,15.72550,15.08944,14.48380,13.38230,13.10544,12.48939,13.88107,13.54967,12.60817,11.78167
