year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Rutherford 33_11kV,11DEC2015,MW,11.25178,11.80513,11.74309,11.17036,10.68855,10.37908,10.21995,10.03393,9.72757,9.60083,9.42100,9.19521,9.03378,8.98616,9.22354,9.32953,9.30256,9.33240,9.49072,9.54167,9.87755,10.21730,10.27306,10.51473,11.14284,11.93726,12.50290,12.94764,13.47668,13.97851,14.09941,14.61464,14.92243,15.45000,15.63327,16.50772,17.01694,17.20442,17.47492,18.21415,18.80326,18.96394,19.19871,19.44084,19.35231,19.65948,20.01119,19.82518,20.15401,20.46920,20.81891,20.87023,20.89576,21.15160,21.55105,21.94739,22.04385,22.42347,22.68996,22.75955,23.03240,23.10067,23.35065,23.77042,23.80892,23.21120,23.09403,23.02935,22.74836,21.60802,21.37268,21.36502,21.14928,20.93852,20.27225,19.64879,19.14350,18.64027,17.75640,17.48836,17.44473,17.22229,16.80977,16.35870,15.96680,15.63787,15.30110,14.94387,14.28775,13.77107,13.33838,12.91387,13.06371,13.33237,12.78080,12.21432
2016,Rutherford 33_11kV,12DEC2015,MW,12.65214,12.84307,12.28413,11.59018,11.02241,10.23525,9.82146,9.35401,9.19491,8.95837,8.71810,8.51593,8.48819,8.46988,8.50494,8.48821,8.40746,8.42570,8.32067,8.33309,8.47143,8.59557,8.57568,8.64493,9.03352,9.53429,9.99229,10.52439,11.21794,11.66519,11.92859,12.45412,13.01337,12.98311,13.03620,13.36357,13.25163,12.77522,13.50121,14.12955,14.07640,14.32379,14.20492,14.10709,14.38396,14.62003,14.69092,14.46846,13.86066,13.71073,13.68682,14.00010,13.83086,13.25208,13.23712,13.29598,13.28042,13.31703,13.57223,13.56113,13.34203,13.48023,13.61971,13.54457,13.42757,13.28407,13.25171,13.21631,12.86434,12.44880,12.66467,12.68828,12.55306,12.38298,12.49098,12.44927,12.28705,12.05244,11.90433,11.93754,11.85616,11.80363,11.85408,11.61244,11.15189,11.07514,10.86545,10.74614,10.52080,10.37145,10.32633,10.13719,10.05934,9.79747,9.66910,9.47992
2016,Rutherford 33_11kV,13DEC2015,MW,9.88943,9.68742,9.56318,9.36834,9.20207,8.92672,9.04337,8.85447,8.80807,8.82427,8.69895,8.59719,8.49716,8.55769,8.41131,8.48836,8.41411,8.42296,8.48994,8.59858,8.66563,8.56226,8.43277,8.44107,8.59321,8.75204,8.80357,8.77558,8.88212,9.09608,9.43101,9.65795,9.76405,9.99661,10.34915,10.36255,10.53536,10.83863,11.21787,11.51376,11.56928,11.67912,11.75503,11.89998,11.67730,11.31540,11.54459,11.90447,12.24002,12.10829,11.79597,12.11577,11.81287,12.15077,12.48080,12.74143,12.88875,12.90245,13.17882,13.47146,13.54448,14.01192,14.24850,14.11588,14.10466,14.20856,14.24745,14.25934,14.32442,14.38026,14.47421,14.25902,14.01219,14.01351,13.96507,13.75287,13.22169,13.23637,13.21194,13.11038,12.97337,13.21808,12.69317,12.30397,12.01755,11.81533,11.40166,11.10429,10.77433,10.32610,10.07586,9.81088,9.71681,9.44804,9.14019,8.90838
2016,Rutherford 33_11kV,14DEC2015,MW,9.20796,8.99303,8.81787,8.64597,8.49458,8.22314,8.25238,8.16442,7.93244,7.81463,7.81344,7.78429,7.76836,7.89352,7.78988,7.89075,7.93375,8.06620,8.09914,8.11181,8.28788,8.52154,8.60034,8.98800,9.52753,10.04580,11.34245,11.87026,12.60647,13.18758,13.53315,13.77268,14.15925,14.73978,15.68195,16.10833,15.92659,16.03017,16.55537,16.35901,16.60295,17.32003,16.76921,17.05215,17.65226,18.17566,18.47460,18.29803,17.99675,18.23676,18.51299,18.58257,18.79327,18.93464,19.31110,19.82321,19.86188,20.33637,20.53970,20.99706,21.33291,21.54299,22.16220,22.02637,21.88909,20.88810,20.57854,20.97303,20.55732,20.44437,20.11143,19.74848,19.60406,19.49890,19.20085,18.80357,18.74210,18.43896,18.16061,17.73927,17.36786,17.16700,16.84052,16.35100,15.73121,15.35190,14.94365,14.61438,14.09689,13.37549,12.94489,12.58118,12.79432,13.22237,12.79715,12.22546
2016,Rutherford 33_11kV,15DEC2015,MW,12.77220,12.99394,12.32941,11.66383,11.23540,10.75697,10.64238,10.19653,9.96732,9.77118,9.73072,9.52093,9.59559,9.49698,9.56820,9.59132,9.66613,9.77124,9.92711,10.07704,10.22223,10.42912,10.53115,10.81425,11.49082,12.54092,13.16492,13.63440,14.42397,14.89978,15.23615,15.71196,16.00591,16.11937,16.28289,16.40254,16.38176,16.72277,17.15769,17.36051,17.66982,17.68099,17.37739,17.52662,17.92976,18.03836,18.38660,18.70769,18.86110,19.17537,19.69007,20.34463,21.20008,21.63087,22.30730,22.61196,22.65042,22.85746,23.17357,23.21853,23.30147,23.22064,23.59310,24.03013,23.89373,23.13429,23.04869,22.80943,22.15396,21.75713,21.20205,20.37485,19.88038,19.62557,19.23268,18.65844,18.38309,18.19261,18.31758,17.73396,17.00392,16.32287,15.91509,15.38379,15.02534,14.50125,14.14234,13.79567,13.20494,12.84734,12.54397,12.20770,12.45174,13.02122,11.92887,11.35387
2016,Rutherford 33_11kV,16DEC2015,MW,11.95572,12.19528,11.52805,10.94661,10.53854,9.97504,9.81928,9.56671,9.44331,9.31386,9.23709,8.92970,8.93551,8.92590,9.20636,9.16760,9.21468,9.15167,9.38621,9.47014,9.62312,9.83768,10.01717,10.39805,10.93631,11.37628,12.05153,12.89534,13.40323,13.48196,13.82187,15.28974,15.90160,16.34006,17.04209,17.50367,17.53274,17.79963,17.79808,16.61084,16.72705,16.60384,16.87381,16.67542,16.63743,16.66555,16.87402,16.94454,16.57519,16.64683,16.61993,16.28839,16.15377,15.99629,15.90933,15.82288,15.40211,15.16085,15.22463,15.11394,14.82568,14.65033,14.39509,14.32278,14.11712,14.35480,14.28687,13.94692,13.49597,13.58000,13.68745,13.32505,12.82727,12.86358,12.71150,12.53840,12.45238,12.36915,12.30585,12.29485,12.13103,12.29703,12.25030,12.08159,12.03090,11.96066,11.80719,11.67149,11.35036,10.99478,10.91144,10.66901,11.32387,11.72894,11.52247,11.01146
2016,Rutherford 33_11kV,17DEC2015,MW,11.73449,12.05194,11.67964,11.20612,10.83647,10.31811,10.07247,9.86617,9.34432,9.25512,8.98481,8.81453,8.94604,8.83019,8.79218,8.91054,9.06435,9.17635,9.24870,9.29581,9.52499,9.85974,9.99913,10.24228,10.80052,11.20658,11.30913,11.93254,12.53108,12.73144,12.92252,13.22114,13.63144,13.78901,14.03670,14.32618,14.40036,14.85754,14.99261,14.89965,14.54574,14.49161,14.60499,14.93401,15.15613,15.31758,15.56715,15.74140,15.34594,15.60379,16.01670,16.32872,16.82258,16.87982,16.69786,16.79703,16.64970,16.89152,17.21804,16.63220,16.63596,16.45867,16.01543,16.13304,16.14443,16.20832,16.21808,16.07869,15.84556,15.86599,15.69383,15.39323,14.99055,14.85144,14.63987,14.60448,14.34778,14.06253,13.84975,13.60122,13.29979,13.11304,13.26271,13.02468,12.80914,12.75818,12.39612,12.02254,11.55628,11.00440,10.78662,10.59997,11.15808,11.59900,11.19688,10.37252
2016,Rutherford 33_11kV,18DEC2015,MW,11.01914,11.36489,10.86841,10.27229,9.81747,9.32118,9.04121,8.73347,8.67501,8.71637,8.42796,8.23863,8.32017,8.92303,8.93811,9.05480,9.25375,9.24678,9.19380,9.32812,9.66087,9.75093,9.86062,10.06485,10.97939,11.43896,11.79139,12.19376,12.66836,13.27895,13.46828,13.66496,13.40967,13.88493,14.00807,14.12716,14.45031,14.59225,14.81010,14.99719,15.37060,15.70791,15.93381,16.23955,16.33944,16.79346,17.33024,17.21949,17.37689,17.68285,17.88849,18.35841,18.21225,18.55790,19.16193,19.53377,18.89118,18.96542,19.39733,19.64542,19.86847,20.03322,20.09886,20.11160,20.23038,20.44817,20.41139,20.58645,20.55008,20.36010,19.71014,19.63716,19.26302,18.71388,18.92527,18.93245,18.43370,17.98920,17.58551,17.20475,16.59184,16.37581,16.11375,15.72065,15.34909,15.01066,14.65203,14.09574,13.48796,13.11850,12.72550,12.25147,12.49098,12.90639,12.22897,11.64626
2016,Rutherford 33_11kV,19DEC2015,MW,12.20942,12.31781,11.64916,10.95428,10.59789,10.24506,9.94207,9.63334,9.33793,9.13848,9.01923,8.97588,8.98556,8.81895,8.63413,8.63176,8.70123,8.38947,8.23548,8.32644,8.36779,8.57119,8.77414,8.81694,9.03571,9.25701,9.53243,9.68045,10.05564,9.95147,9.99314,10.11825,10.94497,11.43807,11.95558,12.44728,13.22786,13.43273,13.80823,14.24563,14.18110,14.37244,14.99672,15.62050,16.04840,16.94541,17.17039,17.33094,18.14951,18.44556,18.84783,19.02251,19.06578,19.13301,19.39336,19.42377,19.69625,20.13234,20.31798,20.55280,20.80289,20.95678,21.08850,21.02228,21.20710,21.26658,20.89115,20.67374,19.67958,19.14517,18.92028,18.74616,18.74162,18.64601,18.47913,18.12908,17.41953,17.05949,16.93576,16.41246,15.95979,15.56031,15.23924,14.84375,14.38592,13.89571,13.64777,13.19774,12.81611,12.56861,12.17498,11.82571,11.55415,11.10447,10.80263,10.60489
2016,Rutherford 33_11kV,20DEC2015,MW,10.98769,10.53068,10.20818,9.89029,9.67262,9.54100,9.54704,9.46208,9.30185,9.15409,8.97067,8.79173,8.82607,8.86034,8.79356,8.71700,8.71818,8.58797,8.66317,8.75148,8.77867,8.82381,8.63191,8.56967,8.51922,8.71219,8.77791,7.21939,7.37846,7.47705,7.52077,7.68877,7.70427,8.01433,8.35772,8.57681,8.93222,9.24913,9.71982,9.91068,10.14237,10.46972,10.88859,11.54195,11.90397,12.20092,12.81278,13.34333,13.67010,13.82853,14.44076,14.80981,15.01912,15.20031,15.57390,16.10432,16.43559,16.67565,16.88375,17.23339,17.50862,17.86146,18.14834,18.20466,18.18023,18.23255,18.52447,18.40584,18.12983,18.29843,18.40786,18.42456,18.42148,18.39629,18.52467,18.19696,18.00092,17.63993,17.22736,16.88250,16.64444,16.53570,16.18348,15.71334,15.27194,14.72758,14.04333,13.47587,12.93325,12.27020,11.68453,11.06433,10.70825,10.14822,9.74601,9.36798
2016,Rutherford 33_11kV,21DEC2015,MW,9.50516,9.19141,8.91754,8.30763,8.17284,7.99952,7.88268,7.69999,7.57405,7.35150,7.22798,7.11852,7.14996,7.03783,7.08644,7.06477,7.08878,6.98864,7.08246,7.13480,7.21068,7.16213,7.25009,7.32450,7.57548,8.13681,8.74322,9.27525,10.01565,10.23453,10.63347,10.96310,11.58622,12.11555,12.46920,12.96414,13.50596,14.06702,13.94485,14.09892,14.55919,14.79522,15.36221,15.75691,16.31527,16.79957,17.11509,17.77973,17.70265,17.86314,18.11332,18.43185,18.57886,18.85509,18.71839,18.47896,18.92078,18.85738,18.97222,18.40395,17.96786,17.28761,16.61289,16.39931,16.30853,16.03592,15.34293,14.32466,13.60526,13.17694,12.40954,11.76204,11.29975,11.25485,10.91495,10.59496,10.19666,9.93093,9.86269,9.68706,9.46209,9.26700,8.94307,8.75970,8.43513,8.41565,8.39200,8.12035,7.84015,7.60460,7.45955,7.24133,7.68986,8.06139,7.68955,7.25476
2016,Rutherford 33_11kV,22DEC2015,MW,7.85057,8.00255,7.74523,7.31594,6.89065,6.45493,6.37689,6.15598,6.10427,5.92719,5.74690,5.67190,5.70438,5.61692,5.60141,5.56744,5.70169,5.69060,5.73666,5.78499,5.93635,5.97305,6.27398,6.56911,6.99955,7.29650,7.86915,8.62404,9.48572,9.83553,9.84165,10.28575,9.90659,9.96469,9.93834,10.04868,9.98501,10.08889,10.33709,10.33466,10.23117,10.29541,10.29937,10.23788,10.07342,10.14843,10.12798,10.01675,9.93773,9.87800,9.78952,9.82470,9.71522,9.73674,9.50530,9.54900,9.42739,9.37133,9.24194,9.31833,9.22639,9.11148,8.90276,8.77667,8.71414,8.71335,8.63819,8.33498,8.23509,8.12185,8.20354,8.11877,8.12292,8.32434,8.30738,8.11462,8.09876,8.04882,7.88204,7.75110,7.76698,7.78693,7.72249,7.52072,7.35614,7.31727,7.28039,7.21748,7.08325,6.78828,6.64702,6.43989,6.93643,7.34433,7.04858,6.84649
2016,Rutherford 33_11kV,23DEC2015,MW,7.42444,7.69465,7.39495,6.91273,6.65816,6.28721,6.00630,5.75114,5.50646,5.46488,5.31249,5.11454,5.11711,5.09818,5.07315,5.11423,5.11760,5.19998,5.33190,5.87506,5.98517,6.08190,6.26883,6.75045,6.91030,7.16203,7.36297,7.30964,7.59997,7.70456,7.80718,8.07359,8.24744,8.42946,8.34244,8.51687,8.84603,8.79985,8.79669,8.80894,8.75426,8.81234,8.83909,8.92883,8.72407,8.50634,8.40503,8.31822,8.58662,8.93542,9.05043,8.87079,8.83752,8.83766,8.65391,8.52482,8.29415,8.23049,8.24390,8.05011,7.99805,7.59488,7.32699,7.55315,7.38862,7.48476,7.48861,7.57128,7.62423,7.54402,7.34743,7.31106,7.24844,7.38291,7.38935,7.34001,7.22723,7.17850,7.23285,7.21308,7.14102,7.25804,7.25867,7.32367,7.24149,7.14763,7.03834,7.07942,6.82145,6.57015,6.46200,6.23900,6.62088,7.06747,6.88992,6.51910
2016,Rutherford 33_11kV,24DEC2015,MW,7.18639,7.47510,7.16708,6.73895,6.47603,6.17704,5.93693,5.71526,5.52454,5.30566,5.09864,4.96149,4.83766,4.72627,4.76235,4.73229,4.70526,4.67221,4.63763,4.78333,4.80073,4.84682,5.10843,5.25870,5.56124,5.90815,6.20637,6.40846,6.47961,6.47280,6.52050,6.80575,7.13628,7.39688,7.59183,7.70471,7.68971,7.54540,7.53412,8.17150,8.30214,8.31493,8.14103,7.95374,7.91445,7.85373,7.69129,7.38318,7.36585,7.31913,7.30709,7.33450,7.23247,7.05219,6.64923,6.32813,5.92704,6.29351,6.68981,6.47888,6.53197,6.71813,6.70711,6.71621,6.72763,6.81297,6.89904,6.90047,6.87403,6.90550,6.81001,6.68215,6.51097,6.50912,6.45468,6.38778,6.18378,6.11402,6.06347,6.11772,6.12483,6.29188,6.46915,6.42247,6.33511,6.44392,6.40518,6.38576,6.30672,6.09583,6.10929,6.03586,6.46633,6.87658,6.73764,6.38576
2016,Rutherford 33_11kV,25DEC2015,MW,6.99479,7.14718,6.93818,6.54650,6.22676,5.85564,5.66997,5.34919,5.01986,4.87942,4.67880,4.51461,4.46449,4.45046,4.40214,4.45075,4.28339,4.27364,4.26817,4.26617,4.25198,4.21838,4.17625,4.27585,4.40404,4.44772,4.53981,4.81712,4.99701,5.08298,5.24351,5.27994,5.35263,5.59059,5.60938,5.58004,5.71284,5.76045,5.87364,5.56999,5.91023,5.84706,5.45501,5.37325,5.25465,5.48460,5.71499,5.33702,5.17451,5.31407,5.25311,5.32734,5.21831,5.09277,4.94973,5.07490,5.08307,5.26114,5.49744,5.42214,5.73125,5.68339,5.47616,5.64404,5.75603,6.10726,6.09885,5.97899,6.15390,6.12617,5.99988,6.14701,6.20416,6.10727,5.89330,5.96833,6.07572,6.09465,5.99128,6.06485,6.11841,6.16951,6.35634,6.36780,6.34989,6.38260,6.35997,6.18989,6.07698,5.95831,5.98681,5.84031,5.64885,5.46696,5.37765,5.18320
2016,Rutherford 33_11kV,26DEC2015,MW,5.70060,5.44071,5.25101,5.04106,4.97589,4.72949,4.70806,4.67327,4.47619,4.39306,4.38767,4.34114,4.24966,4.23690,4.31360,4.23386,4.19553,4.27641,4.23973,4.24904,4.21509,4.23270,4.12843,4.12995,4.25952,4.32477,4.37099,4.43026,4.66545,4.77901,4.86789,5.19229,5.32559,5.43280,5.55190,5.63462,5.71227,5.87235,5.95705,6.12485,6.19258,6.42108,6.39869,6.50726,6.67613,6.89616,7.08590,7.21304,7.31521,7.53248,7.77068,8.13220,8.35248,8.67367,9.12161,9.45791,9.83712,9.82004,10.31655,10.88460,11.10824,11.06998,10.95873,10.57730,9.78985,9.01258,8.44165,8.38432,8.31415,8.31153,8.16357,7.85356,7.55417,7.69052,7.62806,7.21332,7.17906,7.26806,7.11202,7.08547,7.12979,7.32779,7.30598,7.25145,7.20460,7.07461,6.98257,6.85210,6.69355,6.51702,6.42938,6.19581,5.99737,5.84343,5.67952,5.58450
2016,Rutherford 33_11kV,27DEC2015,MW,5.93500,5.73051,5.49274,5.24934,5.24704,5.03409,5.01409,4.94738,4.84095,4.78469,4.75199,4.66193,4.61116,4.62205,4.63327,4.59603,4.57260,4.54658,4.51235,4.52483,4.52537,4.48564,4.40887,4.45216,4.34457,4.30141,4.40872,4.52026,4.76276,4.98598,5.14483,5.10206,5.17923,5.48307,5.80506,5.95968,6.06724,6.31736,6.56765,6.73069,6.81190,6.79643,6.67915,6.54560,6.58774,6.42735,6.36742,6.13373,6.18956,6.17450,6.14374,6.11716,5.81684,5.37333,5.71554,5.63816,5.69611,5.56490,5.87912,5.98567,5.77765,5.97402,6.05488,5.93529,5.63915,5.73070,5.70001,5.70952,5.63161,5.59562,5.89377,5.82553,5.79827,5.71756,5.69675,5.64491,5.72132,5.77137,5.88928,5.86648,5.85738,6.02335,6.15354,5.98908,5.96609,5.83847,5.62463,5.54181,5.44226,5.24763,5.20964,5.07615,4.99933,4.90233,4.75414,4.57142
2016,Rutherford 33_11kV,28DEC2015,MW,5.14747,4.94278,4.68430,4.66111,4.62087,4.41315,4.39612,4.36025,4.19727,4.15964,4.11011,4.04192,4.02600,3.98421,3.94016,3.88613,3.90609,3.89677,3.92517,3.98138,3.97891,3.99766,4.03612,4.07292,4.18640,4.27533,4.23952,4.32953,4.50893,4.51976,4.52373,4.78851,4.90812,5.30926,5.67902,5.55956,5.53340,5.46399,5.81770,6.26625,6.07380,5.70215,5.76130,5.83054,5.62640,5.65749,5.89806,6.36508,6.41754,6.10188,5.79120,5.45750,5.34206,5.23676,5.26021,5.37628,5.89876,5.90971,5.64582,5.60385,6.14705,6.25300,6.01010,5.91553,5.86387,5.99845,6.00844,6.13499,6.26528,6.33015,6.19049,5.96347,5.92530,6.03110,6.12440,5.98738,6.00373,5.97415,5.91686,5.86824,5.97858,6.03455,6.07150,6.05565,5.93412,5.86128,5.70997,5.54860,5.41878,5.30012,5.25448,5.22256,5.21381,5.04308,4.87433,4.79871
2016,Rutherford 33_11kV,29DEC2015,MW,5.38522,5.31802,5.19247,5.08889,4.91215,4.73912,4.72037,4.57447,4.39847,4.39338,4.23530,4.12962,4.11464,4.16498,4.11382,4.11894,4.11843,4.08959,4.07617,4.15609,4.21418,4.22106,4.36605,4.61702,4.77279,4.83854,4.88663,5.01054,5.13829,5.06114,5.30049,5.53264,5.76484,5.87819,6.03197,6.06298,6.54235,6.30577,6.45288,6.43636,6.66049,6.49878,6.73051,6.70501,6.62718,6.55756,6.22470,6.01247,6.15131,6.06157,5.94833,5.94387,6.11481,6.14609,6.06323,5.95188,6.00529,6.05126,6.04740,5.96832,5.95804,5.89611,6.09446,6.17542,6.38843,6.47989,6.57080,6.67170,6.56199,6.57614,6.45838,6.38818,6.26901,6.24495,6.34698,6.26882,6.16240,6.05408,6.10632,6.06832,6.13582,6.18561,6.24888,6.13970,5.96466,5.99194,5.97915,6.03554,5.76633,5.54938,5.55959,5.41769,5.80041,6.24887,6.05395,5.63368
2016,Rutherford 33_11kV,30DEC2015,MW,6.32355,6.52785,6.14588,5.75772,5.61531,5.29917,5.10964,4.96294,4.71539,4.50773,4.37968,4.23663,4.24132,4.31121,4.27525,4.30347,4.20169,4.18292,4.24189,4.37062,4.45588,4.50691,4.60907,4.64455,4.72887,4.80103,4.88872,5.09149,5.26984,4.90557,4.99843,5.12312,5.17867,5.44449,5.58736,5.55106,5.66188,5.72447,5.78640,5.79900,5.87966,5.89980,5.86994,5.86532,5.92893,5.92792,5.97254,5.96946,5.96878,5.93274,6.02365,6.22277,6.35960,6.29284,6.41218,6.56187,6.75789,6.89171,6.94386,6.89900,7.00914,7.12568,7.18864,7.04985,7.03994,7.26554,7.33857,7.27442,7.30776,7.17479,7.06904,6.98664,6.90703,7.00066,6.97489,6.83285,6.73347,6.61015,6.55143,6.45519,6.30174,6.34789,6.47388,6.39434,6.26676,6.29535,6.26516,6.20857,5.98407,5.68658,5.67831,5.57905,6.03430,6.43217,6.19341,5.86362
2016,Rutherford 33_11kV,31DEC2015,MW,6.51359,6.73961,6.30224,5.99112,5.68420,5.32280,5.20814,4.98483,4.77006,4.65520,4.44677,4.41387,4.46011,4.40520,4.39506,4.38730,4.35032,4.36243,4.34100,4.46968,4.52184,4.63288,4.70478,4.77475,4.79146,4.91040,5.10472,5.22408,5.29660,5.35382,5.45292,5.54708,5.84796,6.08435,6.05679,6.14216,6.52235,6.56805,6.51992,6.50106,6.55214,6.56935,6.63870,6.86379,6.91428,6.86156,6.86436,7.13050,7.10547,6.88876,6.99004,7.05607,7.27970,7.27691,7.32717,7.38278,7.61080,7.61591,7.49034,7.46140,7.49777,7.46235,7.49657,7.65949,7.69204,7.78214,7.83064,7.78754,7.79226,7.75529,7.61875,7.52959,7.26226,7.24006,6.98280,6.72473,6.44747,6.32160,6.21446,6.07986,5.87554,5.89103,5.88674,5.75636,5.68063,5.69720,5.68805,5.82234,5.72284,5.55826,5.61165,5.56704,6.05570,6.60301,6.37807,6.00215
2016,Rutherford 33_11kV,01JAN2016,MW,6.57806,6.90660,6.41693,6.06925,5.84750,5.43235,5.24380,5.05458,4.76604,4.60450,4.47598,4.39769,4.33666,4.32984,4.17457,4.15138,4.11645,4.16967,4.14933,4.10161,4.08582,4.09220,4.05922,3.97024,3.94936,3.92961,3.91449,3.92149,3.97225,3.99608,4.04678,4.12761,4.23718,4.42205,4.45816,4.58961,4.84454,4.90374,4.90828,4.83040,4.98829,5.08562,5.09072,5.33236,5.29136,5.17580,5.25151,5.24959,5.26545,5.34782,5.39822,5.46918,5.63246,5.81259,5.82835,5.95357,5.87716,5.92171,6.03490,6.23794,6.38757,6.43070,6.51941,6.55888,6.50588,6.70870,6.70759,6.80268,6.84312,7.05250,7.34660,7.40158,7.33287,7.39507,7.32005,7.21326,7.19529,7.03975,6.89876,6.70325,6.68867,6.69241,6.61199,6.56403,6.52569,6.39510,6.18429,6.01506,5.81496,5.60301,5.55475,5.45294,5.36553,5.25421,5.17551,4.95711
2016,Rutherford 33_11kV,02JAN2016,MW,5.40745,5.27449,5.05062,4.91594,4.78364,4.56537,4.55053,4.46511,4.37853,4.33562,4.22184,4.20201,4.19903,4.13154,4.24941,4.19869,4.09425,4.10355,4.04561,4.08157,4.09937,4.16608,4.11967,4.09245,4.10118,4.11121,4.25198,4.46497,4.56031,4.46728,4.54641,4.68960,4.77197,4.97775,5.51336,6.12252,6.50681,6.31008,5.94508,6.36001,5.97834,5.90010,6.01967,6.20092,5.93589,6.27741,6.08447,5.99346,5.97879,6.42858,6.50108,6.48632,6.27023,6.48114,6.56099,6.54442,6.77625,6.72142,6.72606,6.95773,6.67987,6.76728,7.05857,7.14117,7.09135,7.26414,7.27206,7.16303,6.53301,6.40461,6.49146,6.81772,6.62064,6.57851,6.62291,6.71898,6.60577,6.56216,6.53301,6.38805,6.34869,6.42768,6.42509,6.23605,6.16398,6.02687,5.90533,5.89713,5.81505,5.77697,5.71417,5.60235,5.51767,5.37509,5.19977,5.03508
2016,Rutherford 33_11kV,03JAN2016,MW,5.45220,5.35775,5.14168,4.94019,4.82467,4.65682,4.58070,4.46455,4.42944,4.37689,4.27945,4.23597,4.12017,4.13863,4.09191,4.13824,4.15974,4.19497,4.15790,4.26201,4.23586,4.22229,4.12030,3.96884,4.04949,4.06979,4.22169,4.10034,4.09231,4.11229,4.35733,4.41780,4.88719,5.26863,5.14301,5.44024,5.70242,5.91416,6.12557,6.31591,6.42384,6.64742,6.54198,6.50690,6.56034,6.75582,6.69459,6.68103,6.60580,6.55375,6.63377,6.87963,7.00661,6.84374,6.61467,6.76454,6.47378,6.45066,6.39975,6.33262,6.41541,6.44846,6.46522,6.40679,6.37160,6.44181,6.37606,6.40611,6.42283,6.22857,6.23856,6.32497,6.34951,6.52510,6.59889,6.47311,6.53532,6.50232,6.46580,6.73701,6.71560,6.61181,6.57463,6.47164,6.20397,5.99987,5.84457,5.81430,5.55405,5.37692,5.34135,5.15672,5.09616,5.02985,4.90831,4.73927
2016,Rutherford 33_11kV,04JAN2016,MW,5.16441,5.11690,4.92170,4.93956,4.83467,4.54164,4.56446,4.42708,4.37891,4.32418,4.32908,4.17939,4.10558,4.16497,4.22962,4.23883,4.25450,4.25521,4.25253,4.32883,4.45761,4.30626,4.78622,4.95305,5.30708,5.77948,5.99267,6.40103,6.69027,6.93695,7.12150,7.37138,7.76140,8.03122,8.30919,8.67746,8.82926,8.70330,8.85662,8.69221,8.54351,8.67083,8.80375,9.07672,8.96939,9.30424,9.07892,8.85567,8.62302,8.48262,8.46833,8.09803,8.34407,8.91950,8.85895,9.02599,8.97539,8.49418,8.62747,8.78682,8.80729,8.41570,8.06255,8.05100,8.19527,8.43162,8.09916,8.11593,8.33698,8.37997,8.14579,7.96271,7.74891,7.65574,7.54622,7.43651,7.32780,7.33516,7.33181,7.27756,7.22900,7.26869,7.18494,7.13939,6.98400,6.99936,6.97611,6.88340,6.71784,6.46608,6.45433,6.31207,6.76991,7.24231,7.01804,6.68233
2016,Rutherford 33_11kV,05JAN2016,MW,7.40874,7.65342,7.30763,6.92442,6.63868,6.22112,6.03616,5.81820,5.53073,5.41600,5.29424,5.14225,5.11085,5.06013,5.07424,5.06416,5.06635,5.05354,5.05923,5.28156,5.34994,5.38542,5.56578,5.98484,6.41230,6.69466,7.03332,7.35705,7.66014,7.85097,7.95148,8.25289,8.71640,8.97569,9.13662,9.32459,9.41306,9.33257,9.50852,9.48683,9.56027,9.55996,9.59306,9.56450,9.65538,9.61928,9.55982,9.72661,9.68416,9.56644,9.42099,9.34445,9.38688,9.33834,9.41551,9.33950,9.15984,8.90758,8.73363,8.70207,8.76080,8.55507,8.26661,8.09297,8.03831,8.15544,8.10233,8.43416,8.42705,8.40562,8.39364,8.34707,8.11526,8.17747,8.14604,8.15076,8.07586,8.02643,8.02092,7.96740,7.82437,7.74527,7.60821,7.51357,7.34332,7.34487,7.24979,7.16823,6.91820,6.61182,6.62217,6.43082,6.90499,7.33656,7.03964,6.80771
