year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Morisset 132_11kV,02MAR2018,MW,9.64471,9.07977,8.56267,9.11111,9.04270,8.32760,7.92560,7.72469,6.95512,6.52158,6.02495,5.72330,5.69921,5.67309,5.64932,5.55832,5.56368,5.64464,5.60806,5.55005,5.79338,5.96272,6.27878,6.54592,6.77590,7.04238,7.35591,7.45364,7.76611,7.83742,8.14578,8.02292,7.67151,7.58432,7.60774,7.52416,7.31172,7.16610,6.87471,6.86381,7.10939,7.03034,7.14075,6.96089,6.80382,6.84149,6.91586,6.88037,7.42913,7.00596,6.85926,6.84826,6.70265,6.67981,6.56594,6.30100,6.22472,6.46325,6.42381,6.40438,6.41481,6.70466,6.92173,7.09268,7.19508,7.54867,7.81203,8.10546,8.41255,8.81289,8.85804,8.98466,9.12024,9.25918,9.45729,9.44192,9.34542,9.69950,9.48132,9.49717,9.49974,9.30239,9.11070,8.86078,8.48544,8.34693,8.12987,8.03963,8.90982,8.77488,8.62226,8.10478,7.99919,7.47745,7.76572,8.32493
2018,Morisset 132_11kV,03MAR2018,MW,9.75580,9.35772,8.86068,9.29268,9.31238,8.42320,7.87562,7.16849,7.38652,7.02890,6.42178,6.17919,5.94313,5.69457,5.70729,5.68240,5.58058,5.51776,5.55892,5.55543,5.66003,5.53915,5.64837,5.68355,5.95397,6.06491,6.18196,6.42372,6.80338,7.04646,7.20493,7.42483,7.35925,7.65409,7.74684,7.95656,7.89987,7.60204,7.83226,8.03453,7.58552,7.28244,7.15595,7.24823,7.24841,7.31487,7.55826,7.23328,7.15881,7.22608,8.12008,7.68213,7.44449,7.52559,7.46786,7.86235,7.74882,7.68108,7.96774,8.19615,8.45136,8.73343,8.84513,9.05849,9.23708,9.54093,9.79374,9.87711,10.09423,10.28382,10.65335,11.10154,11.06240,11.16624,11.09339,11.04780,10.97148,11.03466,10.73181,10.84892,10.65032,10.47217,10.29939,9.98940,9.89375,9.67517,10.22628,9.97081,9.22780,8.80972,9.15424,8.72280,9.04170,8.50363,8.01886,8.06292
2018,Morisset 132_11kV,04MAR2018,MW,9.26160,8.31104,7.95145,8.70756,8.21457,7.44360,7.28974,6.81223,6.86111,6.50120,6.24673,6.19558,6.06533,5.98287,5.88055,5.87081,5.88412,5.84347,5.74997,5.76189,5.78897,5.91880,6.00451,6.05522,6.18621,6.27001,6.34676,6.49967,6.59321,6.68808,6.92957,7.24482,7.29574,7.66294,7.52630,7.45812,7.97695,8.34879,8.52945,8.45382,8.48287,8.72382,8.56590,8.83544,8.54206,8.47174,8.41092,8.65697,8.41918,8.52340,8.92129,8.63358,8.50037,8.55558,9.83425,10.05347,9.92410,9.64911,9.35241,9.23781,9.24496,8.83994,9.18648,9.21085,9.34518,9.58469,9.82516,9.92645,10.06985,10.29057,10.21087,10.10248,9.99292,9.89302,9.94898,9.76691,9.84374,9.78101,9.57060,9.52321,9.39013,9.16263,9.00498,8.80989,8.56069,8.35871,8.91546,8.70517,8.05207,7.53499,7.90376,7.71707,7.91405,7.73190,7.19951,7.40934
2018,Morisset 132_11kV,05MAR2018,MW,8.55811,7.83832,7.45291,8.35503,8.02662,7.21502,6.96623,6.72981,6.31172,6.10783,5.91381,5.86847,5.73864,5.72318,5.74535,5.77630,5.72057,5.62004,5.73861,5.74111,5.93738,6.16090,6.26722,6.57999,6.95038,7.40324,7.71128,7.70231,7.94699,8.11329,8.24906,8.13245,8.13720,8.10784,8.17547,8.20666,8.29031,8.50723,8.60478,8.82792,8.98850,8.80912,8.95828,8.87785,8.81569,8.88585,8.62296,8.50411,8.85426,8.95547,8.84211,9.01580,9.17252,9.02077,8.72401,8.79953,8.83858,8.91057,8.57418,8.18296,8.22149,8.66325,8.73094,8.96044,9.03718,9.17481,9.12742,9.42068,9.62328,10.02085,10.11293,10.10708,10.04519,10.04099,10.02703,10.03998,9.83057,10.01375,9.83320,9.83629,9.65518,9.31106,8.91851,8.79610,8.60427,8.42480,8.15490,7.93664,8.83313,8.92123,8.76604,8.13949,8.01656,7.44072,7.66240,8.35752
2018,Morisset 132_11kV,06MAR2018,MW,9.82967,9.42534,8.98924,9.57086,9.50759,8.59455,8.25459,8.12022,7.31873,6.72067,6.51506,6.32797,6.13777,5.95454,5.94068,5.97243,5.97208,5.82655,5.82147,5.80381,6.05484,6.28737,6.55555,6.66205,7.05083,7.52660,7.92122,7.99615,8.23343,8.40387,8.56191,8.54421,8.32432,8.43091,8.42582,8.40305,8.37987,8.34838,8.16687,8.29604,7.81914,7.14302,7.34794,6.98707,7.06874,7.20706,6.68165,7.09235,7.66642,7.50158,7.13942,7.24276,7.52881,7.65398,7.51259,7.75561,7.80829,7.58195,7.55839,7.52466,7.68946,6.84714,7.26575,7.31344,7.39312,7.46698,7.55499,8.17118,7.52261,8.03405,8.63066,9.02264,8.87872,9.08790,9.26394,9.42766,9.46500,9.78780,9.47541,9.41550,9.04068,8.94956,8.77711,8.49704,8.21042,7.96445,7.72584,7.53147,8.48445,8.38245,8.31741,7.92594,7.68472,7.22148,7.45613,7.96744
2018,Morisset 132_11kV,07MAR2018,MW,9.64316,9.11988,8.75176,9.25279,9.38557,8.60581,8.31507,8.09201,7.45616,6.71376,6.29699,5.99817,5.73915,5.72720,5.39458,5.44057,5.47873,5.49668,5.62004,5.69266,5.81510,5.98966,6.33196,6.48537,6.78694,7.29416,7.62404,7.75867,7.97104,8.06420,8.18115,8.14906,7.88678,7.65196,7.44945,7.40989,7.31576,7.19249,6.90316,6.80114,6.46309,6.33291,6.32739,6.27951,6.18461,6.21845,5.90816,6.32749,6.92304,6.59066,6.19463,6.08715,6.27619,7.08310,6.49136,6.50430,6.73286,6.80820,6.22569,6.14809,6.45988,6.86331,6.53653,6.41184,7.60187,7.59939,7.91457,8.38656,8.34770,8.43593,8.69808,8.90309,8.68142,8.97966,9.12211,9.19997,9.10622,9.31441,9.15854,9.13959,9.13633,8.82500,8.52110,8.30729,8.26399,7.98680,7.72825,7.59120,8.53525,8.41950,8.35727,7.79517,7.69049,7.15092,7.45168,8.05739
2018,Morisset 132_11kV,08MAR2018,MW,9.52916,9.05011,8.59606,9.27262,9.36504,8.49800,8.20347,8.09055,7.21916,6.72773,6.28163,6.05208,5.85635,5.67126,5.61824,5.66998,5.57343,5.62196,5.69280,5.79213,5.90673,6.01778,6.33904,6.42059,6.77340,7.18181,7.49102,7.50945,7.79994,8.06236,8.22057,7.92875,7.36616,7.38243,7.20896,7.10427,7.14129,6.77134,6.65048,6.81640,7.22944,7.04258,6.83921,6.82213,7.13592,6.91225,6.55898,6.51665,6.69521,7.00780,8.09437,8.05830,7.69293,7.39561,7.13387,7.25907,6.91407,6.98125,7.19927,7.43539,7.51299,7.15285,7.72005,7.53889,7.50631,7.09741,7.41477,7.13500,7.10828,7.63789,8.40204,8.94990,8.81648,9.04574,9.14038,9.19915,9.13710,9.44519,9.41455,9.47286,9.13365,8.97121,8.67962,8.44854,8.29945,8.06912,7.74355,7.67476,8.46599,8.26696,8.21582,7.63607,7.51878,7.13430,7.32757,8.05077
2018,Morisset 132_11kV,09MAR2018,MW,9.56876,9.06690,8.61101,9.18781,9.26275,8.43052,7.99495,7.93537,7.31272,6.68455,6.36683,5.96832,5.70810,5.64048,5.47485,5.50424,5.50814,5.65152,5.61416,5.61998,5.80380,6.08398,6.36782,6.48359,6.82759,7.21153,7.75503,7.60974,7.90522,8.00812,8.15090,8.05352,7.83261,8.03550,7.89729,8.06555,7.91803,7.63888,7.80348,7.73608,7.70445,7.50159,7.01699,6.96225,7.13727,7.69459,8.13600,7.99821,7.03538,7.25362,7.50577,7.51944,7.38326,7.07904,6.90684,6.80710,6.40462,6.92478,7.14297,7.28054,7.15406,7.41560,7.37038,7.36268,7.49125,7.52786,7.88477,7.96739,7.97907,8.07622,8.09059,8.16123,8.36701,8.59731,8.62919,8.79108,8.81462,9.08683,9.06965,9.12819,8.77682,8.58138,8.41338,8.14843,8.09693,7.91433,7.67583,7.53853,8.47091,8.37514,8.27336,7.90541,7.69541,7.34237,7.64257,8.20427
2018,Morisset 132_11kV,10MAR2018,MW,9.60253,9.30444,8.89290,9.40420,9.34752,8.43870,7.95680,7.24899,7.41270,6.98399,6.49296,6.02899,5.83089,5.70809,5.63779,5.59858,5.60125,5.55530,5.55124,5.57503,5.58712,5.66296,5.62499,5.74345,5.96737,6.03327,6.28074,6.41217,6.68193,6.93064,7.10194,7.33197,7.43411,7.62878,7.76771,7.83059,7.77651,7.59002,7.48890,7.33992,7.08212,7.16625,7.02277,7.36998,7.12075,7.30863,7.18377,7.16215,7.29505,7.45168,7.47638,7.51250,6.88778,6.68437,6.82256,6.91549,6.59422,6.36371,6.12042,6.31352,6.52600,6.53793,6.41489,6.25810,6.50983,6.58463,6.63645,6.80079,7.14259,7.33004,7.72619,7.97380,7.96460,8.28422,8.39441,8.32793,8.51793,8.86618,8.81671,8.90362,8.68374,8.55830,8.36253,8.15665,7.89417,7.69593,8.42130,8.14241,7.40857,7.11017,7.57872,7.32703,7.75060,7.35928,6.90671,7.04582
2018,Morisset 132_11kV,11MAR2018,MW,8.43324,7.65861,7.37257,8.24112,7.87101,7.06125,6.72020,6.36020,6.32851,5.91233,5.59576,5.44095,5.32733,5.29507,5.34463,5.42302,5.35795,5.31181,5.30906,5.40367,5.50108,5.61125,5.57922,5.48198,5.63276,5.72191,6.00219,6.15516,6.27010,6.63673,6.77105,7.07294,6.94098,7.26350,7.28830,7.20983,7.28811,7.23934,7.07463,6.85557,7.00700,6.98984,7.08288,6.71034,6.59055,6.68326,6.71251,6.30277,6.50685,6.42996,6.17213,6.01433,5.90195,5.93036,5.70741,5.83259,5.97749,6.05077,6.15787,6.31098,6.34729,6.52822,6.62292,6.78878,7.05353,7.41521,7.63456,7.90421,8.40467,8.68315,8.85028,9.16573,9.29444,9.62464,9.58926,9.60688,9.65883,9.75567,9.60067,9.58446,9.27980,9.13667,8.93837,8.81189,8.52828,8.11812,8.71111,8.43201,7.62514,7.18318,7.67252,7.23325,7.62086,7.18281,6.75111,6.90873
2018,Morisset 132_11kV,12MAR2018,MW,8.20179,7.59523,7.21240,8.12892,7.79068,6.90504,6.67765,6.59990,6.29045,5.88053,5.69605,5.56704,5.49366,5.39724,5.32440,5.29381,5.38484,5.32862,5.43833,5.54548,5.76344,5.99857,6.23412,6.42835,6.84850,7.31976,7.36213,7.35243,7.61822,7.68570,7.80839,7.59437,7.31259,7.14228,7.15818,6.92328,6.76907,6.55005,6.67369,6.61247,6.59857,6.51445,6.47992,6.50413,6.50853,6.38989,6.50760,6.51854,6.60989,6.86367,6.60267,7.16099,7.70424,7.72120,6.77641,6.92331,7.13360,7.49732,7.44852,6.96116,7.20492,7.15852,7.39893,7.54892,7.80099,8.18347,8.48130,8.96551,8.84881,9.22711,9.43421,9.66309,9.57812,9.73587,9.85981,9.90372,9.80189,9.94945,9.77555,9.77983,9.38371,9.00591,8.80427,8.58389,8.39828,8.12049,7.76999,7.57186,8.35216,8.25540,8.18065,7.72118,7.58670,7.15811,7.38498,7.92718
2018,Morisset 132_11kV,13MAR2018,MW,9.38204,8.94347,8.60297,9.07889,9.10927,8.34490,7.99335,7.89813,7.23981,6.60644,6.31674,6.05154,5.83771,5.70381,5.61596,5.53535,5.56163,5.53098,5.53332,5.56339,5.87404,6.02945,6.28213,6.50579,6.85620,7.62755,8.04869,8.13728,8.49841,8.67045,8.74816,8.85158,8.70469,8.86963,8.75486,8.53612,8.10867,7.81100,8.08767,8.34600,8.27064,8.21033,8.34586,7.90669,7.88048,7.96098,7.71379,8.03373,8.25438,8.14138,8.17136,8.18076,8.15236,7.89405,8.11761,8.35034,8.21096,8.15615,8.02886,7.79630,7.36302,7.57185,7.80681,8.24423,8.30839,8.24392,8.31382,8.86367,9.18224,9.24346,9.48805,9.39387,9.28667,9.39555,9.35887,9.35136,9.30115,9.59567,9.62328,9.40330,9.23544,8.91550,8.62706,8.43896,8.28373,8.10154,7.76390,7.52566,8.43110,8.35447,8.29861,7.90539,7.78668,7.29860,7.56462,8.05939
2018,Morisset 132_11kV,14MAR2018,MW,9.65143,9.32581,8.85472,9.39540,9.62485,8.74300,8.31774,8.21609,7.44787,6.89197,6.46222,6.15431,6.02047,5.86034,5.72268,5.71466,5.69431,5.63393,5.70916,5.89293,6.06754,6.17885,6.33355,6.71980,6.96749,7.34753,7.82786,7.86844,8.12797,8.22984,8.30039,8.35530,8.35948,8.55367,8.18514,7.98605,8.04437,8.25120,8.16504,7.86164,7.73834,8.30223,8.70943,8.85033,7.97387,7.64837,7.24077,7.20117,7.50662,7.44703,7.44345,7.55308,7.56470,7.70363,7.66043,7.78787,7.76846,7.74318,7.71106,7.82297,8.03537,8.15249,8.31581,8.52339,8.77639,9.04044,9.35996,9.75067,9.77539,10.01164,10.03421,10.22349,10.23418,10.38940,10.53522,10.46882,10.39884,10.61761,10.63076,10.53062,10.20281,9.77219,9.49181,9.25731,9.00239,8.77717,8.45556,8.21602,8.90786,8.81369,8.71600,8.32339,7.96327,7.58291,7.86423,8.47243
2018,Morisset 132_11kV,15MAR2018,MW,9.83484,9.36055,8.86309,9.41425,9.38771,8.63043,8.24106,8.03027,7.35265,6.84465,6.42330,6.19905,6.05640,5.94156,5.82859,5.84473,5.73849,5.84022,5.87241,5.98635,6.04345,6.39117,6.56249,6.63111,7.08708,7.52888,8.02057,8.16352,8.54654,8.71720,8.78802,8.76105,8.35838,8.22439,8.09208,8.03428,8.14747,8.03852,8.39505,8.20385,8.02754,8.02284,7.93689,8.09577,8.37772,8.59829,8.55435,8.70080,9.12009,8.90954,8.93407,9.34434,9.55090,9.87728,10.14326,10.35260,10.72961,10.94149,11.56412,12.19076,12.05582,12.39760,13.09200,13.43448,14.05984,13.99961,13.83284,13.25735,13.35407,13.57190,13.82342,13.98290,13.76573,13.68813,13.32170,13.07285,12.98317,13.16724,13.00876,12.92169,12.46800,12.01713,11.72363,11.40895,10.93254,10.52711,10.18241,9.95223,10.55437,10.24134,9.99992,9.51621,9.17305,8.73372,8.87170,9.21533
2018,Morisset 132_11kV,16MAR2018,MW,10.72929,10.10725,9.55327,10.11526,10.01172,9.11830,8.65521,8.48227,7.78275,7.20504,6.95364,6.66090,6.41791,6.39016,6.38831,6.35902,6.28741,6.26182,6.19741,6.24705,6.43253,6.76252,7.01178,7.15582,7.44874,7.84756,8.42467,8.71182,9.08219,9.29619,9.67645,9.48033,9.09168,9.25463,9.35797,9.41639,9.63174,9.40552,9.38449,9.37587,9.31034,9.08082,9.03922,9.13223,8.84062,8.43253,8.16582,8.23283,8.01144,8.40244,9.06784,9.37772,9.00247,8.21902,8.35677,8.82526,9.15822,8.95911,8.72199,8.71039,8.33126,8.15294,8.35420,8.50652,8.52088,8.57632,8.51155,8.64239,8.81701,9.06838,9.18456,9.33018,9.56085,9.67671,9.64450,9.88556,9.90395,10.29066,10.10497,10.03144,9.89356,9.70148,9.50489,9.22893,9.01845,8.67530,8.61261,8.53588,9.21845,9.04463,8.88414,8.31582,8.25798,7.77928,8.07839,8.71809
2018,Morisset 132_11kV,17MAR2018,MW,10.11134,9.75647,9.27871,9.72566,9.71664,8.88329,8.26666,7.56699,7.53902,7.15537,6.73366,6.40677,6.24912,6.15681,6.04547,5.98124,5.94133,5.83907,5.89940,5.91704,6.09466,6.07161,6.07938,6.17883,6.53357,6.65176,6.82843,6.99464,7.38457,7.71274,7.85854,7.97997,8.02870,8.11419,8.30640,8.62641,8.69165,8.51342,8.30402,8.56092,8.44321,8.46404,8.67257,8.60611,8.81248,8.84377,9.01609,9.22053,9.44553,9.71468,10.06001,10.32545,10.56589,10.99889,11.40080,11.83965,12.17347,12.24988,12.33407,12.57889,12.66733,12.79081,13.07386,13.34241,13.70158,13.66895,13.78048,13.74284,14.04161,14.11126,14.40914,13.99193,13.77115,13.71767,13.62302,13.17460,13.01504,13.17459,13.08925,12.71956,12.33357,12.04351,11.79219,11.44831,10.89455,10.55336,10.96145,10.63959,9.95634,9.21642,9.44690,8.94723,9.08938,8.70119,8.10320,8.24572
2018,Morisset 132_11kV,18MAR2018,MW,9.50808,8.58127,8.34904,9.06325,8.61177,7.85574,7.42673,6.97160,6.88098,6.58049,6.36019,6.18143,6.09651,5.98287,5.93869,6.02114,5.93521,5.84855,5.84330,5.96208,5.96041,5.95138,6.09977,6.04772,6.18367,6.27902,6.37061,6.53358,6.77698,7.08344,7.18456,7.50043,7.61476,8.04215,8.19021,8.19716,8.41427,8.51621,8.60502,8.72888,8.95710,9.49680,9.83721,10.23785,10.69488,11.12552,11.64363,12.26889,12.63888,12.82682,13.27645,13.57207,14.01122,14.42993,14.68876,15.09065,15.41561,15.87766,16.27582,16.71671,17.09455,17.44137,17.89878,18.43501,18.70615,19.46097,19.63483,20.16003,20.46835,20.68184,21.05337,21.46914,21.36271,21.22075,21.20542,20.82348,20.30435,20.06978,19.30759,18.42354,17.60241,16.84547,16.02389,15.33501,14.63476,13.80907,13.82990,13.07658,11.90690,11.10027,11.14574,10.41746,10.41080,9.74272,9.15692,9.22079
2018,Morisset 132_11kV,19MAR2018,MW,10.36112,9.41425,9.10243,9.88912,9.36135,8.63020,8.24494,8.07572,7.84579,7.59707,7.42441,7.32245,7.20430,7.14091,7.00487,6.86720,6.89272,6.82801,6.89111,6.79222,6.92974,7.06581,7.25769,7.60013,7.80159,8.05989,8.55101,8.50382,8.84144,8.79679,8.97162,8.91284,8.62763,8.64148,8.65691,8.78951,8.87105,8.75384,8.67988,8.64038,8.68194,8.68867,8.67917,8.81110,8.80894,9.14014,9.38513,9.87571,10.19173,10.29680,10.51119,10.74302,11.04877,11.29763,11.47362,11.54857,11.59686,11.56293,11.61947,11.83648,11.81157,12.07561,12.31879,12.76573,13.03401,13.30015,13.58433,13.72124,13.77100,13.97339,13.90483,13.96560,14.00066,13.78104,13.68097,13.41169,12.98777,13.07560,12.78488,12.30148,11.94672,11.60294,11.22359,10.90364,10.48929,10.18490,9.83005,9.51207,10.23450,10.04125,9.68635,9.29487,9.08110,8.53543,8.73679,9.09319
2018,Morisset 132_11kV,20MAR2018,MW,10.78587,10.11533,9.61253,10.11526,10.07730,9.15461,8.61804,8.35861,7.81900,7.40986,7.00964,6.79744,6.74279,6.55408,6.43470,6.52080,6.67132,6.61881,6.51955,6.61825,6.73177,6.91864,7.08224,7.08254,7.52359,8.20395,8.61854,8.65822,9.11600,9.55920,9.45719,9.46893,9.26863,9.13286,9.19894,8.91645,8.66491,8.57242,8.88732,8.62966,8.21207,8.13142,8.64955,9.02528,8.86933,8.71545,8.27906,7.96565,8.25359,8.18150,8.39491,8.37004,8.55873,8.50820,8.80157,8.88084,8.92899,9.06778,9.29515,9.33649,9.32425,9.51341,9.88640,10.37057,10.69413,11.22774,11.38906,11.56899,11.37999,11.35440,11.09389,11.14989,11.32352,11.42378,11.29445,11.28079,11.10977,11.25363,11.00744,10.40880,10.08258,9.80306,9.55454,9.23686,9.05290,8.85021,8.50485,8.17612,9.01038,9.02153,8.90505,8.40506,8.10369,7.72773,7.87876,8.47345
2018,Morisset 132_11kV,21MAR2018,MW,9.85497,9.24382,8.83352,9.30980,9.33192,8.53512,8.05463,8.06690,7.32960,6.77005,6.36610,6.26472,6.07972,6.07692,5.95233,5.90044,5.81743,5.83382,5.90302,6.00900,6.14883,6.28185,6.56569,7.12330,7.58466,7.81716,7.92633,8.20764,8.53110,8.66096,8.79457,9.01978,8.99845,9.21637,9.08981,9.06709,9.05062,9.04948,9.06160,8.97452,8.97186,8.95814,9.14412,9.33278,9.25480,9.17789,8.87786,9.23442,9.28478,9.51537,9.41923,9.39027,9.43105,9.27821,9.18283,9.09525,9.13547,8.92667,8.77640,8.80905,8.87962,8.74097,8.71204,8.89893,9.10386,9.04098,9.22471,9.53780,9.72331,9.78817,9.94217,9.82790,9.69766,9.82268,9.84472,9.76145,9.67885,9.83695,9.48398,9.10686,8.77771,8.46419,8.28608,8.09206,7.98293,7.75352,7.58771,7.30240,8.17958,8.14147,8.07361,7.73123,7.55172,7.27349,7.45474,7.99798
2018,Morisset 132_11kV,22MAR2018,MW,9.66590,9.21845,8.80923,9.38859,9.42227,8.75905,8.26606,8.11455,7.32207,6.67872,6.28960,6.03248,5.87519,5.67632,5.62807,5.60523,5.54081,5.56281,5.72549,5.88861,6.04737,6.06284,6.38159,6.56378,6.87685,7.26146,7.47723,7.61316,8.06354,8.46728,8.66573,8.97532,8.74742,8.79211,8.84768,8.91142,8.80264,8.87034,8.77336,8.51605,8.14274,8.22611,8.51097,8.56113,8.25882,8.54109,8.70619,8.39928,8.18231,8.21987,8.25225,8.35009,8.30254,8.15319,8.01845,7.23130,7.12526,7.09118,7.41127,7.51458,7.62732,7.82603,7.81372,7.99127,8.11780,7.98481,8.09503,8.32294,8.81784,8.82745,8.77893,9.20895,9.24790,9.46006,9.50234,9.57525,9.45398,9.72885,9.64874,9.22682,8.97088,8.78816,8.60887,8.31201,8.12415,7.92495,7.69652,7.50264,8.53858,8.48217,8.47504,7.97399,7.86198,7.35519,7.66154,8.15083
2018,Morisset 132_11kV,23MAR2018,MW,9.80396,9.42286,9.07574,9.56830,9.68526,8.78685,8.40448,8.37382,7.63021,7.14270,6.52541,6.15451,5.98100,5.83904,5.64820,5.65675,5.52725,5.50027,5.61438,5.79777,5.88975,6.08777,6.39045,6.74605,7.34368,7.79491,8.32562,8.43460,8.61089,9.04868,9.21333,9.25075,8.88440,8.99785,9.06279,9.00466,8.82179,8.70866,8.63199,8.74142,8.73079,8.53787,8.47529,8.39573,8.10974,8.11065,8.17398,8.37720,8.41831,8.06959,7.88169,7.67089,7.94683,7.97652,7.74346,7.61673,7.29201,7.08285,6.96509,7.32803,6.91357,6.97323,6.60166,6.61310,6.56059,7.14402,7.21164,7.64285,7.95741,7.95071,8.21150,8.52015,8.63998,8.69890,8.85792,9.01294,8.98866,9.37492,9.14567,8.96592,8.84410,8.66474,8.54445,8.35269,8.07474,7.81495,7.66768,7.48056,8.49985,8.44763,8.40871,7.97726,7.90197,7.49271,7.80692,8.42217
2018,Morisset 132_11kV,24MAR2018,MW,9.95111,9.60610,9.17628,9.57992,9.67768,8.73599,8.16966,7.42157,7.48885,7.08965,6.59935,6.21675,5.89723,5.64150,5.55329,5.41854,5.45087,5.38872,5.40614,5.38167,5.45898,5.66043,5.79400,5.90178,6.10188,6.40808,6.54614,6.71077,6.73855,7.03370,7.11102,7.48818,7.60505,7.70016,7.84225,7.84314,7.99256,7.92353,7.80428,7.80082,7.69525,7.41289,7.29551,7.26757,6.92565,6.67110,6.65299,6.83076,7.02437,7.44346,7.32010,6.64358,6.20139,6.08652,6.06583,5.97771,5.89282,5.86800,6.02766,6.06535,6.25204,6.50030,6.72782,6.96000,7.16431,7.58988,7.93463,8.06740,8.53264,9.27914,9.48912,9.39678,9.53780,9.33103,9.47328,9.33444,9.42095,9.76692,9.71573,9.61789,9.32503,9.10093,8.98131,8.66262,8.59851,8.39753,9.04138,8.96276,8.17312,7.76525,8.14257,7.85664,8.17350,7.76599,7.31786,7.40772
2018,Morisset 132_11kV,25MAR2018,MW,8.77842,7.94804,7.71239,8.51144,8.12469,7.24718,6.90309,6.60539,6.61893,6.24228,5.80524,5.64514,5.60314,5.56189,5.52778,5.50369,5.53948,5.50339,5.59717,5.62048,5.54345,5.63954,5.75353,5.81626,6.01092,5.99034,6.12751,6.23965,6.44997,6.75379,6.82929,7.11761,7.19365,7.30810,7.53982,7.61684,7.78501,7.65953,7.74104,7.53651,7.45015,7.37199,7.28704,7.28781,7.14916,7.27303,7.26549,7.38329,7.44808,7.56500,7.91612,8.08433,8.16449,8.46859,9.11591,9.14395,9.66339,10.08041,10.77310,10.19483,10.86011,12.03149,11.78933,12.14469,12.30361,12.25561,12.28568,12.02749,12.63155,13.15402,13.33166,13.39520,13.32912,13.34544,13.34602,13.34779,13.41724,13.49700,13.16504,12.79005,12.49619,12.07615,11.76960,11.38478,10.85569,10.28637,10.66888,10.32689,9.47483,8.76172,9.00420,8.41105,8.58881,8.18608,7.69978,7.82783
2018,Morisset 132_11kV,26MAR2018,MW,8.93336,8.22647,7.94247,8.76923,8.39763,7.60798,7.41285,7.11158,6.66130,6.46938,6.34017,6.21838,5.96953,5.96676,5.83320,5.93016,6.05629,5.96133,6.11768,6.15375,6.12654,6.26721,6.52872,6.96506,7.35847,7.64640,8.01662,8.01939,8.23121,8.58376,8.71873,8.80707,9.07236,9.04899,9.08338,9.42162,9.59325,9.41418,9.22250,9.08906,8.72279,8.32657,8.71865,8.45920,8.27592,7.07223,6.97568,7.06085,6.82975,6.79206,6.88526,6.85431,6.78906,6.71991,6.48247,6.65705,6.69128,6.74219,6.73695,6.93282,7.06394,7.13794,7.29877,7.61305,7.79533,8.07388,8.42718,8.71107,8.83490,9.16212,9.21502,9.61971,9.66484,9.80040,9.93031,9.85072,9.69629,10.12473,9.80488,9.38476,9.18346,8.85964,8.62477,8.33454,8.03935,7.75590,7.54734,7.22702,8.10655,8.02683,7.97433,7.54617,7.36507,7.02965,7.23004,7.68666
2018,Morisset 132_11kV,27MAR2018,MW,9.20464,8.83438,8.59982,9.03348,8.97994,8.24362,7.71882,7.67450,7.04423,6.45819,5.97480,5.83934,5.58202,5.43874,5.43474,5.33978,5.24697,5.34352,5.39003,5.51910,5.60656,5.87267,6.03574,6.36306,6.77817,7.18510,8.04809,7.98046,8.31027,8.61793,8.65727,8.61768,8.22910,8.21196,7.79513,7.51429,7.12107,6.79412,6.57880,6.70777,6.29378,6.12781,6.40542,6.51726,6.54868,7.00748,6.96094,6.93441,6.61466,6.28163,6.81480,6.77233,6.89182,7.41620,7.36915,7.01123,6.52720,6.09357,5.55665,5.97022,6.44119,6.26839,6.48425,6.47039,6.80676,7.44167,7.71061,8.00492,8.27064,8.44569,8.53953,8.52660,8.60434,8.91325,9.10346,9.23957,9.23883,9.57872,9.33145,9.14785,8.91531,8.80388,8.54481,8.23903,8.02854,7.74731,7.45032,7.30045,8.12058,8.02361,8.00996,7.59906,7.58750,7.04049,7.26563,7.82340
