year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Galston 132_11kV,19MAR2018,MW,4.40412,4.37144,4.29174,4.39788,5.11754,4.95782,4.71038,4.38511,4.11223,3.96854,3.76486,3.60893,3.54973,3.43173,3.33459,3.33459,3.18594,3.25723,3.30770,3.30770,3.30770,3.32595,3.49595,3.64659,3.76200,4.05276,4.14307,4.21513,4.24080,4.49095,4.49095,4.50357,4.51784,4.72197,4.73297,4.69044,4.81072,4.63673,4.73297,4.73297,4.84215,4.88194,4.76787,4.86525,4.93102,5.10946,5.10946,5.10946,5.18430,5.32459,5.32459,5.49277,5.61833,5.73673,6.08951,6.15824,6.37509,6.53473,6.62500,6.80410,7.05556,7.12199,7.40116,7.61040,7.65722,7.79865,7.79865,7.79865,7.69243,7.68704,7.77176,7.83562,7.68186,7.43068,7.18789,6.91264,6.62518,6.53473,6.46098,6.28290,6.08561,5.87482,5.78799,5.53977,5.25213,5.03304,4.89860,4.63738,4.64973,4.58278,4.43137,4.21250,4.06958,4.32312,4.34117,4.03653
2018,Galston 132_11kV,20MAR2018,MW,4.09310,4.23388,4.22028,4.36109,4.54473,4.38586,4.01808,3.76952,3.49595,3.31707,3.09979,3.05479,2.85054,2.85054,2.85054,2.85054,2.85054,2.85054,2.85054,2.85054,2.85054,2.92621,3.03878,3.21879,3.41778,3.65730,3.93715,3.95513,3.90579,4.11446,4.11446,4.21784,4.30270,4.15648,4.21331,4.19743,4.06068,4.07605,4.09362,3.94349,3.93819,4.06068,4.01737,3.87243,3.87243,3.86382,3.84554,3.89707,4.10587,4.17981,4.16746,4.27581,4.27581,4.27581,4.34569,4.55416,4.82531,4.82894,4.70608,4.78017,4.89423,5.06814,5.13635,5.04810,5.26542,5.20114,5.13635,5.20182,5.13635,5.08087,5.03376,4.95666,4.94811,4.94811,4.94811,4.94811,4.97800,4.92122,4.91244,4.70608,4.60718,4.57367,4.47102,4.32959,4.32959,4.17588,3.92736,3.73797,3.73797,3.99904,3.88686,3.70845,3.60351,3.93128,3.96211,3.82185
2018,Galston 132_11kV,21MAR2018,MW,3.96008,4.11446,4.04784,4.15752,4.30270,4.10975,3.80681,3.52812,3.33021,3.05833,2.92387,2.82365,2.63404,2.60851,2.60851,2.73205,3.10047,2.96791,2.82365,3.01490,3.03878,3.10272,3.30525,3.41527,3.69816,3.90713,4.08668,4.24892,4.29816,4.46405,4.50264,4.63436,4.67919,4.64954,4.62443,4.69129,4.72710,4.66934,4.72426,4.81365,4.81365,4.81365,4.81365,4.81365,4.60875,4.51961,4.57162,4.41562,4.35649,4.49556,4.32959,4.18735,4.18203,4.45501,4.32959,4.32959,4.27931,4.22926,4.26634,4.11446,4.11446,4.11446,4.11446,4.24177,4.28713,5.20316,4.38439,4.19513,4.19513,4.19513,4.20839,4.41027,4.41027,4.53366,4.62540,4.54011,4.41027,4.41027,4.41027,4.35789,4.22203,4.09542,4.00689,3.96526,3.81865,3.81865,3.76622,3.56703,3.52810,3.67565,3.58808,3.49595,3.49595,3.71127,3.89932,3.70074
2018,Galston 132_11kV,22MAR2018,MW,3.83035,3.98000,3.98000,4.22148,4.45404,4.20235,3.89095,3.67193,3.45890,3.14987,2.91189,2.82365,2.82365,2.64608,2.63541,2.63541,2.63541,2.63541,2.63541,2.67615,2.82365,2.83948,3.01189,3.13067,3.35868,3.63040,3.79093,3.91190,3.90792,4.14982,4.33502,4.41027,4.33821,4.29323,4.24955,4.19513,4.02170,4.05736,4.36068,4.35221,4.26666,4.19513,3.99727,3.88918,3.92917,3.74788,3.47918,3.48098,3.47314,3.63097,3.73244,3.61719,3.50090,3.50002,3.56874,3.81865,3.81865,3.81865,3.77187,3.60151,3.41527,3.45497,3.60351,3.58635,3.53182,3.69218,3.67818,3.71246,3.67419,3.71390,3.84924,4.06068,4.06068,4.19173,4.29301,4.46405,4.46405,4.53656,4.43716,4.48619,4.35429,4.24892,4.20876,4.06068,4.06068,4.01282,3.82170,3.62465,3.62395,3.83871,3.72189,3.63040,3.57637,3.78688,3.98000,3.77489
2018,Galston 132_11kV,23MAR2018,MW,3.85259,4.00689,4.00689,4.20171,4.49821,4.32245,3.98739,3.79544,3.49514,3.17544,2.99109,2.82365,2.82365,2.82365,2.68914,2.63541,2.63541,2.63541,2.63541,2.69059,2.82365,2.82365,2.99359,3.08440,3.22703,3.49764,3.81226,3.88614,3.82106,4.10906,4.11446,4.16644,4.16715,4.11446,4.18767,4.17241,4.30270,4.26316,4.23710,4.13659,4.23950,4.11446,4.26313,4.13229,4.00380,4.06315,4.10172,3.90212,3.71108,3.71108,3.79423,3.93010,3.89932,3.76996,3.88042,3.89932,3.81639,3.65367,3.52017,3.58536,3.41770,3.28081,3.31552,3.68431,3.76486,3.55742,3.54973,3.54973,3.47026,3.57662,3.73610,3.65730,3.76398,3.84554,3.95306,4.06068,4.13780,4.41506,4.27444,4.22203,4.13989,4.00689,4.00689,3.86533,3.81865,3.67594,3.56364,3.41527,3.59612,3.62383,3.63040,3.63040,3.49702,3.83825,4.06068,3.84946
2018,Galston 132_11kV,24MAR2018,MW,3.96653,4.00692,3.92622,4.12267,4.35649,4.11573,3.91286,3.61806,3.39957,3.15109,3.09257,2.92680,2.73789,2.66230,2.66230,2.66230,2.61760,2.44716,2.44716,2.44716,2.44716,2.44716,2.44716,2.54731,2.71538,2.85054,2.95226,3.07345,3.09783,3.22703,3.32755,3.36935,3.36061,3.49015,3.68419,3.68419,3.68419,3.68419,3.68419,3.68419,3.68419,3.54591,3.52497,3.53754,3.44446,3.28198,3.13718,3.15854,3.09257,2.98222,2.93409,3.09257,2.99076,2.87743,3.03580,3.04511,2.97404,3.09257,3.00776,3.15785,3.36686,3.41153,3.45735,3.67163,3.63103,3.73718,4.00689,4.00689,4.01645,4.30000,4.27256,4.31281,4.29343,4.11932,4.08560,4.14135,4.14135,4.14135,4.14135,4.14135,4.02090,3.83614,3.71108,3.71108,3.50302,3.49595,3.36440,3.28081,3.46257,3.67900,3.65041,3.46905,3.34543,3.71118,3.95311,3.78431
2018,Galston 132_11kV,25MAR2018,MW,4.05775,4.09431,3.95190,4.13808,4.46405,4.22095,3.99161,3.69494,3.45542,3.38838,3.18055,2.96257,2.76986,2.76986,2.74823,2.55473,2.68702,2.64015,2.58162,2.58162,2.58162,2.58162,2.58162,2.58162,2.58162,2.77230,2.79676,2.94529,2.98500,3.02811,3.17324,3.17324,3.26734,3.44055,3.55828,3.44216,3.44216,3.44216,3.44216,3.44216,3.44216,3.44216,3.30544,3.42982,3.44216,3.12062,3.17516,3.25392,3.12086,3.13602,3.16928,3.31243,3.30582,3.57499,4.02232,4.14792,3.90800,4.31743,4.27581,4.38609,4.49095,4.39392,4.45926,4.51784,4.41031,4.58265,4.63667,4.51784,4.66175,4.72834,4.92122,4.98667,5.11464,5.29770,5.29770,5.29770,5.29770,5.15288,5.10946,5.00479,4.80553,4.57669,4.51784,4.48626,4.18935,4.08789,3.92622,3.72773,3.76183,3.78882,3.84388,3.64035,3.46905,3.84787,3.98410,3.72130
2018,Galston 132_11kV,26MAR2018,MW,3.93159,4.07060,4.03426,4.36319,4.51784,4.33175,4.05598,3.85225,3.52476,3.34842,3.23251,3.06568,2.94945,2.79417,2.69796,2.85054,2.85054,2.69586,2.82365,2.82365,2.82365,2.82365,2.94432,3.16950,3.29790,3.59049,3.86947,3.96575,4.55682,5.08811,4.08757,4.08757,4.01525,3.92425,3.97594,4.02283,3.96403,3.85354,3.81865,3.77559,3.74775,3.72079,3.51284,3.36149,3.36149,3.18754,3.28140,3.14635,3.14635,3.14635,3.12393,2.93122,2.93122,3.02177,2.99110,3.15652,3.20013,3.20013,3.35461,3.74993,3.30770,3.30770,3.39612,3.52284,3.52284,3.52284,3.53186,3.76486,3.83346,3.98000,4.12606,4.16824,4.16824,4.26249,4.35649,4.21708,4.35649,4.50158,4.53422,4.57162,4.46323,4.31609,4.14135,4.00269,3.95311,3.86645,3.76486,3.59533,3.54973,3.73167,3.72421,3.52284,3.50014,3.78547,3.88499,3.68857
2018,Galston 132_11kV,27MAR2018,MW,3.86409,3.90900,3.76486,4.05700,4.22203,4.22203,3.88702,3.57662,3.42065,3.17008,3.03902,2.92430,2.71608,2.71608,2.71608,2.71608,2.71608,2.71608,2.71608,2.71608,2.71608,2.75282,3.04485,3.14210,3.40216,3.71298,4.02083,4.04805,4.14135,4.23764,4.34246,4.14135,4.18554,4.20435,3.98534,3.89932,3.80190,3.71108,3.71108,3.71108,3.63281,3.49595,3.43754,3.28081,3.25718,3.21221,3.06568,3.06568,3.06568,3.06568,3.06568,3.06568,3.14781,3.28081,3.43165,3.63957,3.65730,3.52545,3.44216,3.27464,3.37831,3.67455,3.68419,3.68419,3.54150,3.55716,3.80036,3.83640,3.85635,4.03951,4.02859,4.05579,4.14135,4.16392,4.16212,4.35649,4.35649,4.50555,4.54473,4.54473,4.33985,4.17487,4.11446,4.10558,3.92622,3.79458,3.71108,3.58242,3.63064,3.73022,3.66530,3.54973,3.54973,3.69378,3.86633,3.66355
2018,Galston 132_11kV,28MAR2018,MW,3.79625,3.89485,3.95919,4.20459,4.32959,4.29347,4.01314,3.70535,3.46121,3.26260,3.00411,2.82732,2.66230,2.66230,2.66230,2.66230,2.59601,2.65152,2.68919,2.58621,2.71608,2.75240,3.00417,3.24602,3.42222,3.64156,3.89932,4.01921,4.03282,4.11446,4.11446,4.17157,4.08757,4.08757,3.95369,3.87243,3.87243,3.87243,3.87243,3.69319,3.66482,3.68419,3.68419,3.60894,3.60063,3.52284,3.36639,3.33459,3.33459,3.47442,3.52284,3.52284,3.49149,3.57594,3.73797,3.73797,3.73797,3.75283,3.92622,4.00760,3.97106,3.92622,4.08806,4.11446,4.27796,4.32959,4.42550,4.47498,4.63198,4.73297,4.73297,4.69102,4.62826,4.54473,4.54473,4.54473,4.56999,4.73297,4.89714,4.87035,4.60694,4.49095,4.40942,4.30270,4.25527,4.08757,4.05204,3.75751,3.68419,3.82904,3.68419,3.61547,3.46905,3.86408,4.02625,3.78305
2018,Galston 132_11kV,29MAR2018,MW,3.86387,3.89085,3.88971,3.98533,4.30044,4.26768,3.97065,3.60058,3.32582,3.15736,2.98500,2.81480,2.76986,2.76986,2.76986,2.56679,2.55473,2.55473,2.55473,2.71597,2.74297,2.75170,3.00799,3.11946,3.32199,3.53668,3.85844,3.99682,3.89932,4.08325,4.11446,4.11446,4.24443,4.13635,4.15140,4.11446,4.11446,4.01850,3.92657,3.98000,3.98000,3.79361,3.79176,3.84074,3.91363,3.87874,3.94421,3.76486,3.85938,3.98000,3.98000,3.98000,3.98000,3.98000,4.13874,4.13586,4.25554,4.38338,4.38338,4.51003,4.59851,4.59851,4.59851,4.72888,4.78676,4.78676,4.94061,4.88886,4.80511,4.88451,4.87996,4.89163,4.73297,4.73297,4.72976,4.54473,4.57147,4.73297,4.73297,4.73297,4.57679,4.47229,4.50577,4.30270,4.26959,4.08757,4.00563,3.87243,3.87243,4.05398,3.95974,3.73163,3.65730,3.89084,4.08757,3.92260
2018,Galston 132_11kV,30MAR2018,MW,4.03598,4.05483,4.06354,4.19754,4.43614,4.16375,3.85002,3.67223,3.31024,3.03781,2.98500,2.78425,2.76986,2.76986,2.74661,2.58162,2.58162,2.58162,2.58162,2.58162,2.58162,2.58162,2.58162,2.58162,2.58162,2.71787,2.76986,2.76986,2.76986,2.84788,2.95811,3.09380,3.14635,3.25224,3.33459,3.26565,3.23833,3.33459,3.33459,3.33459,3.33459,3.33459,3.33459,3.31495,3.36149,3.43581,3.54973,3.54973,3.54973,3.68773,3.73797,3.79427,3.92622,3.92622,4.09435,4.14135,4.24309,4.35649,4.51423,4.57147,4.75986,4.75986,4.89985,5.02878,5.07417,5.28201,5.43216,5.48854,5.65286,5.80865,5.92682,6.02378,5.99752,5.83554,5.77833,5.58555,5.55313,5.54744,5.43262,5.19972,5.05568,4.92730,4.54420,4.46405,4.37996,4.18634,3.89653,3.87243,4.08781,4.32503,4.27664,4.00689,3.82601,4.08554,4.24377,4.01036
2018,Galston 132_11kV,31MAR2018,MW,4.05980,4.15282,3.98000,4.28976,4.57672,4.21414,3.93031,3.69353,3.45782,3.28478,3.14635,3.13924,2.93122,2.93122,2.90380,2.74297,2.74297,2.74297,2.74297,2.74297,2.74297,2.74297,2.74297,2.74297,2.83320,2.95811,2.95811,3.11988,3.14635,3.14635,3.15047,3.36149,3.36149,3.50225,3.57662,3.52046,3.38838,3.38838,3.38838,3.38838,3.48566,3.48680,3.48813,3.57662,3.48029,3.23041,3.33489,3.38838,3.38838,3.38838,3.21499,3.41527,3.41527,3.32799,3.41527,3.36044,3.40709,3.31490,3.29701,3.29110,3.27693,3.41527,3.41527,3.46873,3.63040,3.63040,3.63040,3.63040,3.81636,3.96859,4.11493,4.22022,4.16275,4.22203,4.22203,4.41857,4.29725,4.30287,4.22203,4.12243,4.03378,4.01343,3.84554,3.84554,3.73182,3.57969,3.63040,3.53963,3.58970,3.60351,3.60351,3.60351,3.60351,3.78302,3.98000,3.89497
2018,Galston 132_11kV,01APR2018,MW,4.02239,4.09805,3.95311,4.12098,4.30270,4.13818,3.88718,2.79676,2.79676,2.79676,2.67274,2.58162,2.58162,2.58162,2.58162,2.58162,2.38961,2.36649,2.36649,2.37978,2.58162,2.58162,2.58162,2.66649,2.76986,2.76986,2.91900,2.86305,2.90175,2.98500,2.99642,3.20013,3.20013,3.20013,3.20013,3.20013,3.29684,3.20013,3.20013,3.20013,3.20013,3.23216,3.23337,3.38838,3.38838,3.51827,3.45190,3.70377,3.78582,3.93448,4.05615,4.16824,4.16824,4.17859,4.56441,4.47351,4.50079,4.64283,4.84054,4.73286,4.81261,4.86062,4.92922,5.05568,5.10008,5.27081,5.45623,5.29709,5.24392,5.24392,5.24392,5.37172,5.43216,5.43216,5.26025,5.24392,5.19746,5.00189,4.78977,4.60598,4.49471,4.35649,4.21654,4.14135,4.14135,4.03995,3.89137,3.73797,3.87635,3.94575,3.95311,3.70953,3.52284,3.88469,4.28481,4.05221
2018,Galston 132_11kV,02APR2018,MW,4.34106,4.35970,4.14037,4.16009,4.16417,3.95301,3.61352,3.31815,3.10361,3.03878,3.02824,2.82365,2.82365,2.82365,2.82365,2.82365,2.61255,2.60851,2.69125,2.79676,2.71340,2.80725,2.82365,2.82365,2.82365,2.82365,2.94769,3.01189,3.01189,3.04003,3.18811,3.20972,3.44216,3.44216,3.32286,3.57070,3.68419,3.68419,3.62408,3.46615,3.49595,3.54216,3.76538,3.71409,3.63040,3.76560,3.79801,4.09983,4.23579,4.32959,4.46714,4.53748,4.78016,4.75226,4.88106,4.92122,5.13339,5.24924,5.66968,5.86243,5.84971,5.64730,5.58921,5.67419,5.67419,5.48914,5.43886,5.35047,5.24392,5.24392,5.24392,5.24392,5.24392,5.32424,5.24392,5.11363,5.05025,4.84054,4.84054,4.66282,4.53389,4.27644,4.19656,3.94603,3.81865,3.81865,3.71283,3.63040,3.80729,3.78649,3.79176,3.67658,3.57662,3.85267,4.17080,4.10715
2018,Galston 132_11kV,03APR2018,MW,4.38439,4.41055,4.11348,4.20425,4.12470,3.89167,3.57557,3.28081,3.28081,3.04293,2.87743,2.81926,2.66230,2.66230,2.66230,2.66230,2.66230,2.66230,2.66230,2.66230,2.79610,2.88252,3.09257,3.25138,3.53507,3.81965,3.92622,3.85736,3.91652,3.95794,4.16824,4.16824,4.16824,4.16824,4.16824,4.17517,4.25527,4.32959,4.32959,4.18652,4.26379,4.14135,3.96984,4.08439,4.00626,3.98137,3.95311,3.97357,3.95311,3.87737,3.63672,3.42367,3.72986,4.03571,4.14698,3.99578,4.14135,4.14135,4.07644,3.95311,4.06450,3.95311,3.95311,3.98963,4.16824,3.95623,4.13701,4.19513,4.19513,4.23546,4.49270,4.57162,4.69436,4.87202,4.97500,4.88128,4.78676,4.64761,4.51204,4.35649,4.25052,4.14135,4.14135,4.13046,3.95311,3.88915,3.73797,3.62930,3.72888,3.73797,3.66328,3.54973,3.54973,3.89385,4.19568,4.05828
2018,Galston 132_11kV,04APR2018,MW,4.30659,4.36775,4.09775,4.19720,4.11802,3.83852,3.54729,3.30770,3.09523,2.94878,2.87395,2.68919,2.66250,2.47405,2.48251,2.68919,2.68919,2.52222,2.57162,2.68919,2.72105,2.89177,3.20074,3.31259,3.64335,3.77722,3.99762,3.87619,3.85964,4.03378,4.03378,4.03378,3.94832,3.96936,3.89167,4.00689,3.96396,3.84612,3.81865,3.98788,4.19513,4.13008,4.13888,4.24892,4.06728,3.91470,3.87805,3.89442,3.88510,3.80018,3.71129,3.77373,3.87417,4.03378,4.12137,4.00689,3.93891,3.94546,4.17730,4.15909,4.22203,4.03447,4.14209,4.00689,4.00689,4.00689,4.12557,4.36006,4.24892,4.32960,4.50440,4.62540,4.87502,5.05568,5.05568,4.91616,4.71660,4.62540,4.62540,4.62540,4.47032,4.22203,4.22203,4.22203,4.11588,4.00689,3.97170,3.69832,3.78685,3.79176,3.73201,3.57662,3.57662,3.92119,4.22038,4.10526
2018,Galston 132_11kV,05APR2018,MW,4.27930,4.30404,4.09229,4.10443,4.14183,3.81490,3.54819,3.34519,3.05227,2.98500,2.84790,2.76986,2.76986,2.72058,2.61024,2.74297,2.74297,2.55052,2.59924,2.74297,2.74297,2.88358,3.11946,3.26690,3.57174,3.82712,3.92622,3.83984,3.77495,3.92622,3.92622,3.96222,3.89932,4.08494,4.11446,4.11446,4.11446,4.02969,3.92889,4.11446,3.97574,3.89765,3.92622,3.92622,3.93111,4.02682,3.95123,3.95163,4.09315,4.06627,4.11446,4.11446,4.24191,4.30270,4.43919,4.51784,4.64601,4.55842,4.60923,4.73297,4.73297,4.73297,4.84704,4.94811,4.94811,4.94811,4.99764,5.09474,4.97500,4.97500,4.97500,5.14886,5.21247,5.40337,5.27784,5.21703,5.00547,5.00189,4.92249,4.69921,4.59851,4.53569,4.38338,4.35414,4.22047,4.06570,4.02352,3.84554,3.92275,4.02221,3.81865,3.66099,3.63040,4.00897,4.36480,4.22203
2018,Galston 132_11kV,06APR2018,MW,4.44580,4.46575,4.27582,4.18382,4.19134,3.93834,3.54852,3.29897,3.15533,3.03878,2.82467,2.82365,2.82365,2.82365,2.82365,2.82365,2.82365,2.82365,2.82365,2.82365,2.82365,2.92384,3.09893,3.14901,3.42243,3.55893,3.83502,3.77649,3.86512,4.03378,3.94349,4.00031,4.06068,4.20453,4.13382,4.30270,4.25576,4.16824,4.17537,4.14135,4.14135,4.02063,3.82724,3.90267,3.86676,3.91521,3.79176,3.84109,4.00689,4.00689,4.02250,4.13895,4.00689,4.12835,4.19513,4.32527,4.45108,4.49309,4.58110,4.51784,4.51784,4.66742,4.78341,4.84054,4.84054,4.84054,4.84054,4.84054,4.68612,4.65230,4.65230,4.91793,4.94447,5.02927,4.86743,5.04055,4.81762,4.65230,4.57115,4.46405,4.45651,4.27581,4.12371,4.05604,3.89932,3.86950,3.68419,3.68419,3.85939,3.89333,3.81851,3.60567,3.58402,4.08040,4.30270,4.20725
2018,Galston 132_11kV,07APR2018,MW,4.38991,4.47364,4.15042,4.16750,4.23083,3.87275,3.54822,3.44216,3.31940,3.09037,2.94244,2.79676,2.79676,2.79676,2.70445,2.66344,2.60159,2.58162,2.58162,2.58162,2.58162,2.58162,2.58162,2.58162,2.78037,2.95021,3.16696,3.26040,3.17324,3.17324,3.31275,3.38974,3.57662,3.57662,3.57880,3.76486,3.76486,3.76486,3.66503,3.48453,3.38838,3.49293,3.52808,3.46752,3.41992,3.38838,3.38838,3.42940,3.51643,3.54973,3.75432,3.59083,3.73797,3.73797,3.77386,3.93145,4.04748,4.05781,4.13842,4.18099,4.38924,4.46405,4.46405,4.53141,4.65230,4.65230,4.68473,4.73537,4.62540,4.62540,4.78455,4.87699,5.00521,5.19013,5.02442,4.97500,4.81620,4.67333,4.58739,4.41027,4.31197,4.22203,4.12216,4.00689,3.95003,3.81865,3.76195,3.63040,3.83772,3.81737,3.63040,3.63040,3.63040,3.90811,4.26144,4.15810
2018,Galston 132_11kV,08APR2018,MW,4.08757,4.00382,4.67761,4.61025,4.35381,3.97012,3.68193,3.44250,3.24366,3.05199,2.90432,2.77941,2.68919,2.68919,2.68919,2.68919,2.68919,2.65579,2.47405,2.47405,2.47405,2.47863,2.68919,2.68919,2.70248,2.87743,2.87743,2.87743,2.99881,3.09257,3.09257,3.25068,3.28081,3.43153,3.49595,3.53021,3.68419,3.68419,3.51650,3.28558,3.25392,3.12904,3.28994,3.22703,3.40733,3.44216,3.44216,3.44216,3.50078,3.69214,3.87243,3.87282,4.06068,4.06068,4.15640,4.12467,4.30270,4.30270,4.37238,4.55966,4.70608,4.70608,4.59890,4.83434,4.94811,5.01964,5.16324,5.16324,5.16324,5.16324,5.16324,5.10046,5.29842,5.37838,5.37838,5.37699,5.16382,5.03704,4.97500,4.78637,4.62781,4.36583,4.32959,4.21558,4.04996,3.89932,3.89932,3.72000,3.80901,3.87243,3.81452,3.67398,3.46905,3.88319,4.11446,4.11446
2018,Galston 132_11kV,09APR2018,MW,4.46745,4.54545,4.17483,4.23118,4.21331,3.97398,3.62465,3.46126,3.22972,3.02622,2.87743,2.74454,2.68919,2.68919,2.68919,2.68919,2.50087,2.47405,2.47405,2.57290,2.87483,2.90848,3.18935,3.30770,3.54219,3.73797,3.84459,3.87893,3.81974,3.83777,3.77931,3.92622,3.93475,4.11446,4.06414,4.19449,4.14135,4.14135,4.14135,4.18346,4.32959,4.32959,4.32959,4.32959,4.32959,4.50784,4.55217,4.74717,4.97206,4.86933,4.96960,5.08369,5.13635,5.26942,5.53973,5.61714,5.64029,5.89577,6.05067,6.18260,6.32904,6.21203,6.17009,5.92232,5.74797,5.57351,5.53793,5.30546,5.16324,5.16324,5.16324,5.33912,5.49935,5.53564,5.37838,5.27815,5.05088,4.94811,4.77799,4.58621,4.52643,4.35649,4.20995,4.16824,4.00587,3.98000,3.98000,3.76746,3.97213,3.98000,3.87232,3.75759,3.54973,3.94611,4.16824,4.00837
2018,Galston 132_11kV,10APR2018,MW,4.30644,4.36003,4.02246,4.02025,4.07266,3.80662,3.60130,3.28853,3.11946,3.01154,2.89918,2.68919,2.68919,2.68919,2.68919,2.68919,2.66576,2.47405,2.52859,2.66230,2.66230,2.80243,3.06859,3.22541,3.59249,3.73797,3.88873,3.81735,3.78022,3.92622,3.92622,3.80054,3.84019,3.89932,3.89932,3.90940,4.11446,4.02135,4.14135,4.14135,4.14135,4.14135,3.93682,3.92622,3.92622,3.92622,3.92622,3.84007,4.03203,4.02334,3.92622,3.80598,3.78087,4.07496,4.07199,3.94080,4.06068,4.22369,4.29573,3.98074,4.00689,4.07332,4.07236,4.22203,4.22203,4.13990,4.03378,4.24888,4.24892,4.24892,4.49312,4.77620,4.86743,4.97638,5.08257,4.93406,4.89432,4.64179,4.70608,4.51267,4.47259,4.30270,4.21226,4.08757,4.02041,3.73078,3.68419,3.68419,3.68419,3.91978,3.83973,3.63077,3.49595,3.85766,4.26988,4.17468
2018,Galston 132_11kV,11APR2018,MW,4.34399,4.43232,4.02494,4.09867,4.20202,3.80003,3.53653,3.29746,3.05020,2.91853,2.76986,2.76986,2.76525,2.55473,2.55473,2.55473,2.55473,2.55473,2.55473,2.55473,2.75450,2.82512,2.98500,3.14269,3.38432,3.66406,3.86311,3.78009,3.62402,3.79176,3.90113,3.86451,3.85728,3.98000,3.95893,3.79176,3.80744,3.87742,3.79176,3.79176,3.75650,3.62063,3.68899,3.77967,3.71601,3.79015,3.84241,4.00689,4.00689,4.05636,4.19513,4.30839,4.38338,4.42088,4.63584,4.63627,4.85412,4.93764,5.13438,5.16324,5.16324,5.16324,5.17654,5.37838,5.43949,5.37838,5.37838,5.37838,5.37838,5.16742,5.16324,5.25835,5.49060,5.56662,5.56662,5.48423,5.34856,5.13635,4.94695,4.82300,4.69168,4.51784,4.49693,4.32959,4.19197,4.14135,4.14135,4.02430,3.97507,4.02589,3.81865,3.79783,3.60351,3.99902,4.22203,4.14242
2018,Galston 132_11kV,12APR2018,MW,4.35092,4.40791,4.02965,4.18365,4.19935,3.86814,3.58313,3.40510,3.10385,3.04652,2.77409,2.66230,2.66230,2.66230,2.66230,2.66230,2.66230,2.66230,2.66230,2.66230,2.76777,2.90170,3.15263,3.30770,3.45791,3.68419,3.75778,3.85560,3.84554,3.84554,3.87499,4.03378,4.06709,4.13471,4.03378,4.21431,4.24892,4.24892,4.29243,4.27581,4.34183,4.44790,4.36313,4.43716,4.45459,4.57101,4.70608,4.74930,5.03170,5.10946,5.10946,5.10946,5.10946,5.19176,5.29770,5.49200,5.53297,5.72101,5.88932,5.88932,5.88932,5.88932,6.06656,6.22876,6.29270,6.08256,6.07757,6.07757,5.93484,5.88932,5.88932,5.88932,5.93951,6.05384,6.13135,5.95392,5.72797,5.69308,5.53973,5.38739,5.30083,5.10946,4.94881,4.84376,4.66327,4.51784,4.47031,4.26433,4.17585,4.29512,3.95311,3.87851,3.73797,4.08222,4.44362,4.24892
2018,Galston 132_11kV,13APR2018,MW,4.60630,4.68291,4.18811,4.19422,4.26482,3.89613,3.65270,3.40890,3.27656,3.09257,2.93826,2.87743,2.87743,2.87743,2.82318,2.66230,2.66230,2.66230,2.66230,2.66230,2.82129,2.85054,3.06604,3.25422,3.46905,3.68974,3.94148,3.83949,3.75033,4.03378,4.03378,4.03378,4.03378,4.20226,4.27013,4.37811,4.19556,4.36971,4.38338,4.38338,4.38338,4.38338,4.47942,4.59678,4.85094,4.97694,5.16324,5.15549,5.33477,5.17876,5.24392,5.42085,5.45905,5.45905,5.35255,5.21519,5.29148,5.11112,5.19013,5.36472,5.45033,5.59351,5.62157,5.75610,5.87122,5.87480,5.80865,5.80865,5.62248,5.34529,5.32459,5.35949,5.53973,5.53973,5.53973,5.44053,5.39321,5.32459,5.28418,5.09947,4.92122,4.92122,4.71116,4.70608,4.50347,4.45910,4.30270,4.30270,4.30270,4.46735,4.27581,4.02755,3.87243,4.23148,4.54723,4.32849
2018,Galston 132_11kV,14APR2018,MW,4.42673,4.48766,4.30739,4.37446,4.40061,3.97281,3.69552,3.45712,3.22703,3.22703,3.08113,3.00383,2.82365,2.82365,2.82365,2.82365,2.82365,2.82365,2.82365,2.82365,2.81508,2.63541,2.63541,2.84843,2.94847,3.09070,3.25392,3.15272,3.23828,3.28081,3.28081,3.32299,3.52569,3.65730,3.55028,3.63040,3.67744,3.65730,3.51737,3.46151,3.44474,3.58004,3.46905,3.46905,3.46905,3.46905,3.46905,3.46905,3.46905,3.63593,3.80247,3.68428,3.84554,3.84554,3.92919,4.03378,4.03378,4.03378,4.10193,4.30513,4.32509,4.43716,4.43716,4.43716,4.38588,4.43716,4.33530,4.39566,4.28490,4.22960,4.49875,4.67330,4.89744,4.94811,4.92124,4.76187,4.71497,4.62463,4.49095,4.31825,4.11446,4.11446,3.91418,3.89932,3.70191,3.68419,3.68419,3.59255,3.68419,3.87036,3.76680,3.67448,3.49595,3.85657,4.22404,4.09563
