year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Meadowbank 132_11kV,04NOV2017,MW,30.57910,30.39795,29.81825,29.40159,30.39795,29.72767,28.87624,27.71684,27.06468,26.77483,26.10455,25.61543,24.87269,24.87269,24.67342,24.47415,24.47415,24.47415,24.47415,24.47415,24.47415,24.47415,24.52850,24.74589,24.89081,25.25312,25.57920,26.01398,26.53933,27.40888,28.69508,29.96317,30.83272,31.28561,31.73850,32.40878,33.83991,34.00295,35.28915,35.63335,35.57900,35.50654,35.92320,36.08624,35.43408,35.21669,35.12611,34.67322,34.54642,33.89425,32.62616,32.62616,31.28561,31.72038,30.72403,30.39795,30.08998,29.87260,29.34724,28.87624,28.56827,28.51393,28.56827,29.00305,29.43782,29.81825,30.88707,31.12257,30.99576,30.83272,31.14069,31.26749,32.86167,34.25657,34.60076,34.72757,34.43772,34.32903,34.61888,34.80003,34.23845,33.60441,32.95224,32.95224,32.51747,31.81096,31.77473,31.10445,31.44865,31.79285,31.50300,30.50664,29.60086,29.78202,29.72767,28.69508
2018,Meadowbank 132_11kV,05NOV2017,MW,29.49217,29.16609,28.36900,28.33277,28.74943,28.09727,27.17337,25.70601,26.23136,25.76036,25.21689,24.69154,24.56473,23.69518,22.97056,22.97056,21.28581,20.52495,20.47061,20.47061,20.52495,20.81480,21.06842,21.46696,21.88362,22.30028,22.55390,22.75317,23.84011,24.69154,25.77847,26.73860,27.69873,28.31465,29.22043,29.85448,31.79285,32.02835,32.08270,32.40878,32.80732,32.98848,34.47395,34.67322,33.87614,33.44136,34.40149,34.60076,34.99930,34.78192,34.58265,34.31091,34.14787,33.91237,32.98848,32.95224,32.89790,32.13704,29.92694,30.12621,29.96317,29.60086,30.05375,30.21679,30.21679,30.85084,31.35807,32.13704,32.46312,33.13340,34.52830,35.12611,36.99202,37.89780,37.98838,38.60431,38.20576,38.15142,38.15142,38.38692,38.13330,37.68041,36.95579,36.59348,36.15870,35.36162,34.43772,33.80368,33.67687,33.96672,33.36890,32.22762,31.30373,30.95953,31.24938,30.45229
2018,Meadowbank 132_11kV,06NOV2017,MW,28.80378,28.38712,26.68425,26.21325,26.59367,26.06832,24.40169,23.15171,23.85822,23.60460,22.95244,22.48144,22.26405,21.77493,21.63001,21.05031,21.50320,21.99232,22.44521,22.51767,23.16983,23.67707,25.09008,26.05021,26.12267,27.71684,29.00305,29.07551,30.08998,31.68415,32.93413,33.22398,32.93413,33.13340,33.22398,33.18775,33.22398,32.95224,31.50300,30.90518,31.21315,30.85084,31.23126,31.68415,32.04646,32.48124,31.12257,31.82908,33.07905,33.07905,31.88342,31.53923,32.75297,32.62616,32.95224,31.44865,29.54651,29.20232,29.65521,29.90883,29.43782,29.51028,28.85812,29.29290,29.96317,30.45229,30.25302,30.74214,31.12257,31.59358,32.15516,32.98848,32.95224,33.42325,33.76745,33.80368,33.76745,34.16599,34.74569,34.49207,34.60076,34.63699,35.07177,34.87250,34.92684,34.87250,34.90873,34.58265,34.43772,34.43772,34.12976,32.84355,31.84719,31.86531,31.44865,30.41606
2018,Meadowbank 132_11kV,07NOV2017,MW,29.58275,29.02116,26.97410,26.81106,27.42699,26.91976,26.73860,26.17702,26.17702,25.48862,25.14443,24.70965,24.11184,23.73141,23.47779,23.29664,23.06114,23.06114,23.38722,23.49591,24.23865,24.36546,25.61543,26.62991,27.97046,29.51028,30.74214,32.33631,33.35079,35.12611,35.07177,35.34350,35.21669,34.96307,34.32903,33.83991,33.55006,32.71674,33.51383,32.87978,33.49571,33.35079,33.29644,33.20586,32.87978,33.00659,32.49935,32.10081,32.01023,32.02835,31.79285,31.75662,30.65157,30.74214,28.55016,27.57192,28.02481,27.64438,27.66249,27.42699,27.17337,27.06468,27.37264,27.91611,28.06104,28.36900,28.71320,29.27478,29.63709,30.47041,30.79649,31.37619,31.70227,32.44501,33.06094,33.94860,34.12976,34.47395,34.40149,34.60076,34.83626,34.94496,35.39785,35.10800,36.39420,35.76016,34.96307,34.02106,33.64064,33.64064,32.80732,31.61169,31.99212,31.48488,31.17692,29.85448
2018,Meadowbank 132_11kV,08NOV2017,MW,29.94506,29.99940,29.41971,29.20232,30.10810,28.91247,28.33277,27.20960,26.55744,26.08644,25.36182,25.16254,24.63719,24.25676,23.94880,23.80388,23.76764,23.89445,23.89445,23.89445,24.67342,25.54297,26.05021,27.06468,28.24219,29.34724,30.86895,31.90154,33.31456,34.49207,35.03554,35.16235,34.22033,34.23845,32.62616,31.68415,31.26749,30.52476,31.53923,31.59358,31.64792,31.46677,31.64792,29.94506,32.28197,32.37255,32.57182,32.26385,31.48488,31.24938,31.43054,31.06822,30.81461,30.77837,28.53204,27.55380,27.30018,27.26395,27.57192,27.62626,27.39076,26.82918,27.30018,28.13350,28.67697,28.76754,29.00305,29.90883,29.98129,30.45229,30.56099,31.14069,31.39430,31.79285,32.19139,32.40878,32.49935,32.51747,32.75297,33.51383,35.72393,35.76016,35.70581,35.63335,34.87250,33.96672,34.22033,33.76745,32.95224,32.98848,32.60805,31.30373,30.45229,30.16244,29.94506,28.55016
2018,Meadowbank 132_11kV,09NOV2017,MW,28.71320,28.31465,28.89435,28.89435,30.57910,30.05375,28.96682,28.04292,27.80742,27.10091,26.73860,25.90528,24.61908,23.91257,23.82199,23.76764,23.27852,23.36910,23.73141,24.03938,23.80388,24.23865,24.78212,25.56109,26.97410,28.65885,30.94141,31.93777,33.15152,34.49207,34.49207,34.90873,34.67322,34.89061,32.22762,31.41242,31.50300,31.32184,31.70227,31.64792,32.42689,32.62616,32.39066,32.28197,33.91237,33.55006,33.22398,33.00659,32.53559,32.31820,32.40878,32.48124,30.28925,29.92694,28.93058,28.62262,28.40523,28.26031,28.44146,28.51393,28.27842,28.31465,28.31465,28.44146,28.65885,29.02116,29.43782,29.81825,30.23491,30.50664,30.72403,31.73850,32.11893,32.35443,32.64428,32.87978,32.69863,32.78920,32.97036,33.55006,36.05001,36.03189,36.12247,35.94132,35.05365,34.49207,34.85438,34.02106,33.89425,33.96672,32.58993,31.43054,30.25302,29.72767,30.88707,30.52476
2018,Meadowbank 132_11kV,10NOV2017,MW,30.65157,30.50664,30.03564,29.74579,29.98129,29.60086,28.67697,27.84365,27.86177,27.31830,26.73860,26.26759,24.65531,23.96692,23.96692,23.96692,23.96692,23.96692,23.96692,23.96692,24.70965,24.92704,25.97774,27.02845,28.60450,29.58275,30.63345,31.30373,33.02471,34.18410,34.43772,34.65511,34.58265,34.41961,31.97400,31.41242,31.88342,32.10081,32.57182,33.31456,33.74933,33.80368,33.60441,33.96672,34.67322,34.47395,34.60076,34.76380,34.23845,33.24209,32.39066,32.51747,32.35443,31.75662,29.41971,28.84001,28.82189,28.76754,28.84001,28.71320,28.60450,28.73131,28.36900,28.69508,28.94870,29.43782,29.87260,29.89071,30.34360,30.72403,30.94141,31.01388,30.61533,31.14069,31.53923,31.50300,31.57546,31.62981,31.81096,32.49935,34.56453,34.89061,34.54642,34.29280,33.82179,33.24209,32.40878,31.77473,31.86531,32.13704,32.46312,31.41242,30.47041,30.48852,30.27114,29.32913
2018,Meadowbank 132_11kV,11NOV2017,MW,29.94506,29.85448,29.07551,28.93058,29.90883,29.36536,28.22408,27.49945,25.50674,24.63719,24.18430,23.76764,23.02490,22.30028,22.22782,22.22782,22.13724,21.81116,22.59013,22.86186,23.73141,24.02126,23.98503,24.16619,24.76400,25.47051,26.57556,27.11903,26.48498,26.86541,27.42699,28.33277,29.03928,30.01752,30.03564,30.23491,30.94141,31.44865,32.15516,31.97400,31.44865,31.28561,31.64792,31.95589,31.91966,31.66604,31.48488,31.32184,31.41242,31.77473,31.86531,31.52111,31.52111,31.43054,31.14069,30.47041,29.69144,28.94870,29.67332,30.14433,30.28925,30.16244,29.83636,30.50664,30.52476,30.34360,29.67332,29.45594,29.18420,29.76390,29.70955,29.96317,30.23491,30.72403,33.04282,33.71310,33.80368,34.02106,34.51018,35.01742,35.18046,35.12611,34.70946,34.36526,33.73121,33.40513,32.69863,32.15516,31.62981,31.66604,31.43054,30.70591,29.89071,29.67332,29.43782,28.56827
2018,Meadowbank 132_11kV,12NOV2017,MW,28.24219,27.97046,28.40523,28.24219,28.73131,27.80742,26.84729,26.08644,25.05385,22.87998,22.31840,21.57566,21.28581,20.79669,20.57930,20.57930,22.10101,21.82928,21.79305,21.79305,21.93797,21.95609,21.21335,21.05031,21.72058,22.31840,22.31840,22.82563,23.71330,24.51038,25.63355,26.41252,27.17337,27.55380,28.27842,29.16609,29.90883,30.68780,30.65157,30.66968,31.03199,31.35807,32.53559,32.73486,32.55370,32.60805,32.51747,32.91601,32.60805,32.33631,32.01023,31.81096,32.37255,32.19139,31.73850,31.75662,30.66968,30.65157,30.61533,30.39795,30.61533,30.61533,31.19503,31.55734,31.95589,32.19139,32.28197,32.86167,33.44136,34.18410,34.83626,35.39785,35.63335,36.08624,35.83262,35.76016,35.65147,35.99566,36.23116,37.01013,37.17317,37.06448,36.75652,36.01378,36.64782,36.43044,35.14423,34.38338,33.64064,33.89425,33.07905,32.06458,31.03199,30.81461,30.63345,29.54651
2018,Meadowbank 132_11kV,13NOV2017,MW,29.72767,29.20232,27.69873,27.15526,27.64438,26.88352,26.26759,23.65895,22.89810,22.66259,21.91985,21.44885,21.41262,21.99232,23.11548,23.18795,22.82563,22.62636,23.04302,23.71330,23.53214,23.89445,24.65531,25.52486,26.77483,28.22408,29.69144,30.79649,31.57546,32.44501,33.26021,33.69498,34.63699,34.40149,34.87250,35.14423,35.25292,35.47031,35.57900,35.30727,34.72757,34.92684,34.78192,35.21669,35.27104,34.34714,32.60805,32.80732,32.53559,32.10081,32.06458,32.02835,30.25302,30.01752,29.22043,28.98493,28.89435,28.56827,28.51393,28.49581,28.04292,28.20596,28.45958,28.56827,28.96682,28.96682,29.78202,29.94506,29.94506,30.52476,30.94141,31.75662,32.04646,32.06458,32.64428,32.24574,32.28197,32.15516,32.28197,32.78920,33.09717,32.89790,33.80368,33.65875,34.58265,34.36526,34.00295,33.22398,33.02471,33.00659,33.11528,32.22762,31.62981,32.08270,31.59358,30.50664
2018,Meadowbank 132_11kV,14NOV2017,MW,31.93777,31.64792,31.15880,31.06822,31.62981,30.86895,28.82189,27.57192,26.95599,26.19513,26.37629,25.86905,25.66978,25.12631,24.99950,24.65531,24.65531,24.65531,24.90893,25.19877,25.92340,26.55744,26.68425,27.73496,29.03928,30.45229,30.57910,31.17692,32.28197,33.64064,34.31091,34.74569,34.60076,34.83626,35.28915,34.78192,34.41961,34.78192,33.94860,34.60076,34.99930,35.45219,35.76016,35.86885,35.70581,34.27468,32.91601,33.55006,32.17327,31.97400,30.34360,29.83636,29.65521,29.89071,29.47405,29.02116,29.20232,29.27478,29.03928,28.89435,28.91247,28.71320,28.60450,28.98493,29.47405,29.81825,30.12621,30.34360,30.59722,31.21315,31.73850,32.49935,32.33631,32.51747,33.02471,33.18775,32.97036,32.66239,32.68051,33.42325,35.63335,35.95943,35.59712,35.19858,34.45584,33.87614,32.97036,32.30008,33.82179,34.09353,34.05729,32.87978,32.11893,32.33631,32.17327,30.97765
2018,Meadowbank 132_11kV,15NOV2017,MW,31.97400,31.66604,31.21315,30.79649,31.72038,30.77837,30.23491,29.23855,28.40523,28.18785,27.64438,26.66614,25.56109,24.94516,24.90893,24.90893,24.90893,24.90893,24.90893,24.90893,23.56837,24.03938,24.54661,25.50674,27.31830,28.33277,29.89071,31.01388,32.04646,33.78556,34.47395,34.98119,35.25292,35.21669,34.99930,34.85438,33.44136,33.69498,34.67322,35.56089,36.08624,35.97755,35.95943,35.81451,34.07541,34.31091,33.74933,32.87978,33.35079,32.87978,31.53923,31.23126,30.85084,30.86895,30.85084,30.43418,30.45229,30.74214,30.92330,30.52476,30.23491,30.39795,30.48852,30.85084,30.92330,31.52111,31.61169,31.88342,32.24574,32.57182,32.91601,33.47760,33.13340,33.60441,33.71310,33.38702,33.02471,32.98848,33.31456,33.85802,36.10436,36.21305,36.37609,35.92320,35.05365,34.18410,33.67687,32.87978,33.16963,33.15152,33.98483,32.97036,32.64428,32.40878,32.19139,30.99576
2018,Meadowbank 132_11kV,16NOV2017,MW,32.08270,32.10081,31.64792,31.44865,31.79285,30.85084,29.87260,29.18420,28.27842,27.89800,27.89800,27.31830,25.97774,25.57920,25.09008,24.76400,24.76400,24.76400,24.94516,24.98139,23.84011,24.07561,25.16254,25.83282,26.93787,28.56827,30.25302,31.50300,32.71674,34.16599,34.94496,35.70581,35.90508,35.59712,35.25292,35.88697,36.43044,36.24928,34.78192,34.36526,34.12976,33.56817,34.36526,33.49571,32.13704,32.06458,31.79285,32.22762,33.06094,34.74569,34.70946,35.28915,35.01742,34.81815,32.40878,32.01023,32.42689,32.37255,31.91966,31.44865,31.72038,31.17692,30.95953,30.99576,31.15880,31.59358,31.72038,31.97400,32.28197,32.71674,32.80732,33.38702,33.67687,33.53194,33.47760,33.76745,33.53194,33.04282,33.56817,34.20222,35.70581,36.17682,35.81451,35.81451,35.16235,34.22033,33.11528,32.22762,33.16963,33.40513,34.11164,33.22398,32.58993,32.68051,32.11893,30.81461
2018,Meadowbank 132_11kV,17NOV2017,MW,31.14069,31.68415,31.10445,31.03199,31.79285,30.79649,29.90883,28.85812,28.56827,27.95234,27.08280,26.86541,25.25312,24.80023,24.45604,24.49227,24.90893,24.90893,24.90893,24.99950,23.96692,24.09372,25.76036,26.70237,27.39076,28.35089,30.21679,30.99576,32.58993,34.36526,34.92684,35.08988,35.86885,35.85074,35.86885,36.01378,34.94496,35.08988,34.34714,34.18410,33.09717,31.75662,31.73850,32.17327,31.84719,32.55370,33.13340,32.71674,32.46312,32.55370,32.33631,32.48124,32.24574,31.90154,32.15516,33.09717,32.82543,32.77109,32.37255,32.08270,31.43054,31.14069,30.68780,30.59722,30.59722,30.43418,30.76026,31.39430,31.08634,31.26749,31.57546,31.91966,31.53923,31.79285,31.95589,31.90154,31.91966,31.90154,32.13704,32.55370,35.16235,35.12611,35.63335,35.50654,35.81451,35.47031,34.96307,33.89425,33.56817,33.55006,33.04282,32.19139,31.26749,31.41242,31.01388,29.89071
2018,Meadowbank 132_11kV,18NOV2017,MW,30.61533,30.34360,30.48852,30.25302,30.86895,30.34360,27.89800,26.72048,25.83282,25.50674,25.05385,24.18430,23.78576,23.55026,24.32923,24.41980,24.41980,24.41980,24.41980,24.41980,23.65895,23.94880,24.34734,24.34734,24.63719,25.94151,27.08280,28.33277,28.15161,29.09363,30.08998,30.74214,31.66604,32.31820,33.07905,33.65875,34.14787,34.98119,34.92684,35.45219,35.77827,35.86885,34.09353,32.93413,32.51747,32.53559,31.03199,30.81461,30.83272,30.81461,30.39795,30.10810,29.76390,29.87260,29.61898,29.80013,31.48488,31.12257,31.06822,31.08634,31.06822,30.94141,30.59722,30.90518,31.23126,31.53923,31.43054,31.72038,32.24574,32.62616,33.20586,33.38702,34.40149,34.43772,33.36890,34.74569,35.34350,35.50654,35.94132,36.24928,36.55724,36.06812,35.70581,35.21669,34.56453,33.83991,33.73121,33.13340,32.69863,32.93413,32.30008,31.46677,30.68780,30.50664,30.56099,29.45594
2018,Meadowbank 132_11kV,19NOV2017,MW,28.58639,28.15161,26.81106,26.61179,28.44146,27.91611,26.91976,25.94151,25.12631,24.61908,24.03938,23.11548,22.82563,22.57202,20.97784,20.38003,20.23511,20.23511,20.23511,20.23511,20.23511,20.23511,20.23511,20.23511,21.68435,22.08289,23.06114,23.78576,24.54661,25.54297,26.14079,26.75671,29.16609,30.08998,30.85084,31.26749,32.35443,32.93413,33.35079,33.20586,33.38702,33.45948,33.45948,33.45948,31.68415,31.23126,31.17692,30.63345,30.95953,31.23126,33.13340,33.07905,33.16963,33.15152,33.73121,33.35079,33.18775,32.87978,33.06094,32.84355,32.84355,32.51747,32.69863,32.89790,33.36890,33.69498,33.47760,32.78920,32.93413,33.24209,34.70946,35.32539,36.06812,36.14059,36.57536,37.35433,36.17682,35.83262,36.52101,37.42679,36.97390,36.82898,36.46667,36.24928,36.95579,36.73840,35.68770,34.85438,34.56453,34.80003,34.11164,33.00659,32.02835,31.44865,31.39430,30.36172
2018,Meadowbank 132_11kV,20NOV2017,MW,29.96317,29.43782,28.60450,28.80378,29.23855,28.85812,27.59003,26.59367,26.08644,25.16254,25.77847,25.90528,24.56473,24.18430,24.16619,24.12996,24.12996,24.41980,24.47415,24.67342,25.18066,25.66978,26.48498,27.08280,28.22408,29.61898,29.94506,30.57910,30.92330,31.95589,34.03918,34.52830,35.30727,35.08988,34.58265,34.23845,33.73121,33.65875,35.30727,35.76016,36.33986,36.62971,36.59348,36.24928,35.79639,35.66958,35.66958,35.34350,35.08988,34.61888,34.67322,34.65511,32.75297,32.08270,30.79649,30.39795,30.57910,29.96317,30.21679,30.19868,29.99940,29.36536,29.03928,29.98129,30.10810,30.47041,30.90518,31.23126,31.35807,31.88342,31.93777,32.62616,32.80732,33.20586,32.97036,33.00659,32.55370,32.66239,32.93413,33.04282,34.74569,35.72393,36.61159,36.12247,35.59712,35.36162,35.56089,34.98119,34.38338,34.38338,33.76745,32.57182,32.69863,32.98848,32.71674,31.21315
2018,Meadowbank 132_11kV,21NOV2017,MW,31.12257,31.06822,30.12621,29.74579,30.52476,29.72767,29.34724,28.20596,27.60815,26.88352,25.12631,24.60096,24.07561,23.51403,23.71330,23.76764,22.46332,22.55390,22.62636,22.89810,23.35099,23.64083,24.51038,25.03573,26.55744,28.00669,28.74943,29.78202,31.12257,32.08270,33.47760,33.64064,33.33267,33.64064,33.67687,33.94860,33.58629,33.98483,33.65875,33.60441,33.89425,33.67687,33.64064,34.05729,34.14787,34.11164,34.02106,34.09353,34.31091,33.60441,31.97400,31.62981,31.55734,30.16244,30.12621,29.92694,29.80013,29.67332,29.45594,30.16244,30.21679,29.89071,29.31101,29.38347,29.56463,30.14433,30.43418,30.86895,31.15880,31.84719,32.24574,32.49935,32.49935,32.49935,33.13340,33.04282,33.26021,32.95224,32.87978,33.24209,36.08624,36.48478,36.43044,35.99566,36.37609,35.57900,35.48843,35.07177,35.39785,35.68770,35.97755,35.34350,34.36526,33.98483,33.74933,32.39066
2018,Meadowbank 132_11kV,22NOV2017,MW,31.97400,31.62981,31.33996,30.86895,30.19868,29.51028,28.62262,27.75307,26.97410,26.50310,25.72413,25.09008,24.09372,23.38722,23.02490,23.02490,22.66259,22.68071,23.13360,23.29664,24.05749,24.22053,24.78212,25.68790,27.26395,28.84001,30.30737,31.57546,33.09717,34.29280,34.96307,35.70581,35.65147,35.65147,36.19493,36.08624,35.37973,34.83626,34.41961,34.90873,34.87250,35.14423,35.50654,36.32174,36.24928,34.72757,34.40149,34.52830,33.89425,33.58629,33.73121,32.84355,31.15880,30.85084,30.34360,30.10810,30.28925,30.25302,30.70591,30.54287,30.23491,29.67332,30.08998,30.25302,30.66968,30.86895,31.62981,31.62981,31.84719,32.24574,32.62616,33.16963,33.27832,33.55006,33.89425,33.96672,33.11528,32.95224,33.20586,33.64064,35.14423,36.15870,36.43044,36.06812,36.23116,35.56089,34.90873,33.55006,33.58629,33.78556,34.03918,32.93413,32.11893,31.32184,30.97765,30.16244
2018,Meadowbank 132_11kV,23NOV2017,MW,29.27478,28.73131,29.38347,29.58275,30.83272,30.27114,29.38347,28.20596,27.71684,26.91976,26.21325,26.21325,24.54661,23.91257,23.53214,23.42345,23.15171,23.31475,22.26405,21.93797,23.33287,23.89445,24.27488,25.16254,26.41252,27.49945,29.90883,31.23126,32.31820,33.06094,34.52830,35.08988,35.70581,35.61523,35.45219,35.50654,35.36162,35.43408,35.52466,35.54277,36.39420,36.52101,36.66594,37.17317,37.37245,37.42679,37.68041,38.42315,37.28187,36.41232,35.14423,34.76380,34.47395,34.22033,32.35443,32.17327,31.68415,31.77473,31.82908,32.15516,32.17327,31.91966,32.35443,32.44501,32.49935,32.84355,33.42325,33.87614,34.00295,34.72757,34.38338,35.07177,34.92684,35.36162,35.08988,34.56453,34.54642,34.60076,34.45584,34.76380,36.12247,36.79275,36.86521,36.64782,37.02825,36.75652,36.86521,36.66594,36.21305,35.99566,36.28551,34.90873,33.85802,33.45948,32.86167,32.19139
2018,Meadowbank 132_11kV,24NOV2017,MW,31.50300,30.83272,30.48852,30.25302,30.74214,30.05375,29.32913,28.27842,27.75307,27.49945,26.93787,26.28571,26.24948,25.59732,24.18430,23.84011,22.53578,22.33651,22.33651,22.71694,23.26041,23.96692,24.43792,25.19877,26.75671,28.16973,29.34724,30.66968,32.58993,34.14787,35.14423,35.74204,36.17682,35.12611,35.54277,37.13694,38.26011,38.29634,38.51373,39.60066,39.89051,39.38328,41.06802,41.44845,40.21659,40.41586,40.61514,41.04991,38.67677,38.94850,40.08978,40.43398,39.34704,38.56807,38.40503,35.92320,35.65147,35.74204,36.41232,35.86885,35.50654,34.78192,35.52466,35.63335,35.54277,35.61523,35.65147,35.61523,34.96307,34.72757,34.61888,34.58265,33.93049,33.82179,34.32903,34.47395,34.40149,34.23845,34.23845,34.23845,35.36162,36.19493,36.79275,37.08260,36.70217,36.43044,36.99202,36.32174,36.50290,36.68405,35.70581,34.67322,34.34714,34.11164,34.07541,33.36890
2018,Meadowbank 132_11kV,25NOV2017,MW,32.86167,32.02835,30.85084,30.59722,31.01388,30.34360,29.69144,29.14797,28.62262,28.27842,27.46322,26.86541,26.75671,26.30383,26.17702,25.85094,24.56473,24.20242,24.20242,24.20242,24.70965,25.18066,25.25312,25.50674,25.85094,26.32194,27.20960,28.11538,28.26031,29.83636,30.88707,31.93777,32.75297,33.33267,34.65511,35.23481,35.61523,36.15870,36.26740,37.01013,36.73840,37.20941,37.49926,37.40868,37.37245,37.60795,37.48114,37.82534,37.86157,37.98838,37.87968,38.04272,37.46302,37.13694,37.13694,37.28187,37.22752,37.10071,37.02825,37.46302,37.98838,38.26011,38.29634,38.71300,39.65501,40.01732,40.19848,41.17672,41.68395,42.31800,40.41586,40.79629,40.14413,40.08978,38.27823,38.47750,39.03908,39.51008,38.98473,38.80358,40.19848,40.01732,39.58255,39.14777,38.49561,37.73476,36.95579,36.73840,36.95579,37.08260,36.48478,35.18046,34.11164,34.05729,33.94860,32.87978
2018,Meadowbank 132_11kV,26NOV2017,MW,32.01023,31.37619,32.02835,32.15516,32.46312,31.44865,30.36172,29.31101,28.78566,28.20596,27.59003,27.10091,26.62991,26.14079,24.34734,24.16619,24.45604,24.54661,24.54661,24.54661,24.54661,24.54661,23.74953,23.87634,24.23865,25.07197,25.85094,26.03209,26.77483,28.07915,28.87624,30.81461,32.10081,32.91601,34.20222,34.94496,35.43408,36.01378,35.92320,36.08624,36.32174,36.72029,37.13694,37.15506,37.15506,37.53549,38.11518,38.02461,39.69124,41.12237,39.45574,39.43762,40.92310,41.68395,41.33976,40.10790,40.48833,40.36152,40.43398,40.34340,38.65865,38.64054,38.51373,38.44127,39.45574,39.11154,36.86521,37.42679,36.24928,35.83262,37.06448,37.62606,37.35433,37.08260,38.16953,38.36880,39.96297,40.21659,40.21659,40.56079,40.03544,39.78182,38.78546,38.29634,36.57536,35.54277,34.52830,31.86531,34.40149,35.27104,34.11164,33.22398,32.22762,31.88342,31.59358,30.10810
2018,Meadowbank 132_11kV,27NOV2017,MW,29.31101,28.96682,29.47405,29.25667,31.15880,30.32548,29.27478,28.24219,26.95599,26.88352,26.62991,25.66978,25.54297,25.10820,25.14443,26.90164,27.33641,27.33641,27.69873,27.86177,28.00669,28.73131,29.29290,30.16244,31.39430,32.68051,34.16599,35.61523,37.29998,38.24199,38.58619,40.03544,37.86157,38.16953,39.22024,39.07531,39.81805,41.84699,42.57162,42.51727,42.20931,42.02815,41.91946,41.88323,40.90498,39.54632,39.27458,39.03908,38.98473,39.22024,39.23835,38.87604,37.42679,37.02825,34.92684,34.74569,35.01742,35.34350,34.96307,34.99930,34.49207,34.36526,34.27468,34.41961,34.81815,35.28915,35.63335,36.37609,36.79275,37.28187,37.95214,38.29634,38.20576,37.75287,37.77099,37.77099,36.93767,36.91956,36.97390,36.88333,37.29998,37.64418,38.60431,39.31081,39.07531,38.42315,37.73476,36.68405,36.19493,36.01378,35.72393,34.81815,35.05365,34.56453,34.63699,33.71310
