year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Turramurra 33_11kV,17MAR2016,MW,14.46196,14.27707,13.80257,14.07575,14.40775,13.79456,13.04646,12.24270,11.95056,11.43190,11.09144,10.70296,10.41204,10.20082,10.05534,9.90953,9.90953,9.65764,9.89850,9.90393,9.90393,10.09541,10.39389,11.12031,11.81418,12.89411,13.94056,14.54415,15.03131,15.68495,15.74175,15.69730,15.88720,15.82203,15.60054,16.08336,16.01733,15.97925,16.00496,15.91318,15.83620,15.60948,15.70612,15.69132,15.69341,15.77252,15.72618,15.58566,15.82961,15.91945,16.01262,15.82641,15.51137,15.28162,15.41802,15.56731,15.56731,15.85007,15.66441,15.56731,15.42839,15.26482,15.46593,15.76164,15.65635,15.95250,15.95357,16.15407,16.04634,16.13789,16.46920,16.46920,16.66284,16.83390,17.05178,17.03353,16.76609,17.03860,17.36548,17.36548,17.36548,16.86246,16.77730,16.77730,16.14883,15.69932,15.37066,15.22562,15.47588,16.06705,15.61343,14.94727,14.48745,14.90818,14.81447,14.25213
2016,Turramurra 33_11kV,18MAR2016,MW,14.13612,14.11066,13.87379,14.10953,14.45926,13.60504,12.86946,12.26373,12.14497,11.41756,11.04968,10.59605,10.47531,10.39977,10.06896,9.85911,9.85911,9.85911,9.85911,9.85911,10.12449,10.16161,10.56763,11.07116,11.75429,12.79497,13.54949,14.13195,14.49415,15.43876,15.68495,15.62067,15.82837,15.73006,15.67375,15.75124,15.72665,15.70573,16.19933,16.20401,16.05354,15.97712,16.02817,15.93248,16.35145,16.36534,16.57563,16.57563,16.54961,16.04669,15.99305,16.05242,15.96295,15.68495,15.47661,15.49939,15.18644,15.43847,15.17422,15.04801,15.35636,15.17120,15.16789,15.72416,15.84967,16.28434,16.38230,16.19839,15.89967,15.70736,15.70034,15.44388,15.72416,15.72416,15.81125,15.65513,15.97521,16.02106,16.02106,16.23453,16.18522,15.69616,15.54966,15.20755,14.90230,14.42516,14.11500,13.90248,14.34812,15.12661,14.87864,14.23798,13.67372,14.13458,14.31950,13.75484
2016,Turramurra 33_11kV,19MAR2016,MW,13.92312,13.97540,13.48523,13.72523,13.97081,13.35020,12.45567,11.81481,11.43220,10.96669,10.64336,10.14294,10.01814,9.75268,9.60620,9.43338,9.43338,9.50323,9.13088,9.13088,9.13088,9.13088,9.34380,9.71991,9.73587,10.18728,10.35113,10.61765,11.00528,11.48055,12.08538,12.52881,13.08705,13.25701,13.72433,13.77502,14.06898,14.21557,14.00843,13.79485,14.00442,13.96078,13.71873,13.50375,13.27749,13.23946,13.10814,12.94626,12.99680,13.01121,12.97606,12.86726,13.13206,13.12754,12.70537,12.83365,12.61101,12.54236,12.58204,12.85606,12.85606,12.85606,12.98763,13.12733,13.43762,13.10982,13.23138,13.23138,13.26265,13.57407,13.84702,14.19509,14.16687,14.35701,14.46937,14.62179,14.83175,15.12558,15.32644,15.32644,15.07518,14.57987,14.40215,13.86787,13.81396,13.60233,13.30338,13.22578,13.73591,14.47634,14.47522,14.01188,13.45518,14.12362,14.48844,13.79884
2016,Turramurra 33_11kV,20MAR2016,MW,14.07652,14.14762,14.03867,14.10302,14.36831,13.81254,13.04744,12.31866,11.75995,11.44708,11.23588,10.70498,10.31764,9.96842,9.80870,9.58662,9.50620,9.47428,9.18690,9.18690,9.18690,9.18690,9.18690,9.24769,9.67213,10.02895,10.23793,10.57269,10.52181,10.90958,11.31517,11.86725,12.11751,12.60506,12.76643,13.13692,13.45722,13.39133,13.80101,13.87401,13.39383,13.68081,13.45993,13.82856,13.61573,13.42632,13.61003,13.64782,13.38823,13.77994,13.88147,13.62591,13.39383,13.39383,13.39383,13.26364,12.98447,12.99527,13.17944,13.06626,13.03532,13.42894,13.24937,12.93632,12.99179,13.35980,13.57869,13.93313,14.34446,14.61999,15.09944,15.93066,16.05467,16.61291,17.01817,16.86206,16.99016,16.99016,16.87203,16.45581,16.39078,16.07509,15.53677,15.32337,14.76043,14.55339,14.36856,13.92600,14.50916,15.06195,14.20236,13.09668,12.52658,13.26901,14.44675,13.70975
2016,Turramurra 33_11kV,21MAR2016,MW,13.93678,14.00470,13.60670,14.53185,14.79394,14.11711,13.09146,12.47947,12.06061,11.79131,11.20839,10.89544,10.39632,10.18448,9.99916,9.49461,9.42217,9.42217,9.42217,9.43287,9.71347,9.87096,10.47433,10.74698,11.58270,12.74171,14.01430,14.60939,15.54467,16.13031,16.30984,15.75898,15.51494,15.48889,15.49828,15.23677,15.38597,15.57044,15.62867,15.45593,15.10714,15.03748,14.97868,14.89474,15.29843,15.31610,15.27042,14.99335,15.24270,14.98101,14.71024,14.52189,14.12345,13.82784,14.40215,14.22236,13.97668,13.86062,13.95565,14.05484,14.05484,14.05484,14.06876,14.35733,14.38930,14.70422,15.02349,15.37443,15.00154,15.03761,15.00154,15.75890,16.01942,16.22832,16.70438,17.13021,17.18469,17.41590,17.41590,17.56273,17.04628,16.50281,16.45960,16.12802,15.66900,15.34212,14.82075,14.37278,14.84780,15.67345,15.13005,14.42239,13.71141,14.31169,14.51103,13.74472
2016,Turramurra 33_11kV,22MAR2016,MW,13.98515,13.94506,13.67898,14.07463,14.32576,13.65745,12.88175,12.23008,11.72216,11.23918,10.77780,10.63648,10.16721,9.71418,9.54541,9.54541,9.54541,9.54541,9.69009,9.66097,9.54541,9.61346,10.14497,10.67101,11.97823,13.08151,14.15307,14.64520,15.28586,15.75918,15.94861,15.82499,15.35725,15.50099,15.48146,15.19277,15.14756,15.03440,14.95697,14.99504,14.81545,14.28611,14.34275,14.40537,14.55347,14.40084,14.34613,14.22391,14.19721,13.77641,13.67166,14.17572,13.68568,13.51477,14.00869,13.74399,13.83122,13.76761,13.54472,13.40661,13.53770,13.55921,13.24457,13.62165,13.63018,13.84197,13.84197,13.95764,14.29967,14.54177,14.83406,15.39337,15.87239,16.20829,16.41940,16.81528,16.94721,17.19624,17.23664,17.23664,16.80603,16.44396,15.94836,15.47277,15.21885,14.84163,14.35505,14.12190,14.67304,15.42636,14.87946,14.33231,13.83651,14.13720,14.45102,13.57079
2016,Turramurra 33_11kV,23MAR2016,MW,13.82024,13.94402,13.57653,13.92123,14.02935,13.45214,12.71827,12.09082,11.76572,11.18465,10.84590,10.61535,10.07449,9.74151,9.63015,9.41097,9.41097,9.41097,9.47136,9.58987,9.49575,9.96961,10.10956,10.61254,11.63035,12.84924,13.98225,14.51259,15.42526,15.84596,15.78045,15.91463,15.58905,15.28575,15.42247,15.36512,15.31043,15.10277,15.10421,14.95009,14.34291,14.24874,14.26088,14.21002,14.00209,13.84372,14.19912,13.85043,13.71089,13.81396,14.12628,13.62608,13.60028,13.47010,13.41262,13.58989,13.41620,13.60109,13.60109,13.59109,13.45451,13.33307,13.36024,13.66603,13.95589,14.10465,14.21729,14.41376,14.23409,14.32387,14.57881,15.00131,15.22049,15.79189,16.02106,15.88052,16.13996,16.52269,16.67647,16.61559,16.27590,16.04907,15.84358,15.50570,15.31124,14.59484,14.41543,13.91479,14.58357,15.17721,14.88934,14.22649,13.68030,14.19069,14.37566,13.97627
2016,Turramurra 33_11kV,24MAR2016,MW,13.97477,13.84567,13.62911,13.91419,14.17820,13.37499,12.76419,12.14788,11.64272,11.17526,10.88984,10.22467,9.84821,9.65317,9.41097,9.41097,9.50635,9.69666,9.69666,9.69666,9.40681,9.75291,10.05566,10.49312,11.21581,12.31882,13.47894,14.12858,14.73503,15.14002,15.49813,15.37442,15.29924,15.09677,15.09677,15.09677,15.09677,15.11134,14.93058,15.00249,14.90217,14.58571,14.64274,14.42880,14.27891,14.32869,14.57020,14.57020,14.57020,14.19667,14.42346,14.36896,14.35742,14.03439,14.15581,14.28451,14.19295,14.29011,14.20063,14.21040,14.25090,14.41581,14.61327,14.43001,14.40614,14.62658,14.71660,14.49178,14.49178,14.49178,14.63256,14.78867,14.78867,14.78867,15.10918,15.40486,15.54871,15.87416,15.98185,15.86630,15.67375,15.49721,15.07996,15.07996,14.69734,14.47497,14.23750,13.73877,14.71722,15.38412,14.93881,14.39584,13.86215,14.26966,14.71585,14.12239
2016,Turramurra 33_11kV,25MAR2016,MW,14.24270,14.28236,13.75311,13.63307,13.98940,13.29441,12.46447,11.99007,11.48363,11.01935,10.76146,10.46051,10.27412,9.83642,9.66305,9.66305,9.52884,9.36056,9.36056,9.36056,9.36056,9.36056,9.48952,9.66305,9.89097,9.99894,10.39645,10.56197,10.56501,11.15888,11.65479,12.02443,12.40071,12.70038,13.06893,13.38905,13.67952,13.67952,13.98925,14.26104,14.22690,14.26210,14.26919,14.54779,14.54779,14.54779,14.29598,14.15336,14.25090,14.00929,13.95961,14.05134,13.95961,13.94743,13.33221,13.33221,13.39437,13.47497,13.24608,13.01851,12.82320,12.44107,12.39111,12.39111,12.47582,12.84748,13.02445,13.29265,13.29860,13.83811,13.92351,14.16687,14.37609,14.57186,14.77186,14.77186,15.26019,15.35445,15.14090,14.83681,14.73265,14.42139,14.13326,13.93621,13.51147,13.24758,12.92328,12.76324,13.77044,14.49418,14.01802,13.73759,13.35462,14.19191,14.64863,13.93137
2016,Turramurra 33_11kV,26MAR2016,MW,14.03634,14.07637,13.63716,13.95092,14.23248,13.43282,12.97563,12.29410,11.71391,11.12125,10.85392,10.31846,10.31846,9.93967,9.73027,9.73027,9.51671,9.10959,9.09727,9.09727,9.09727,9.09727,9.31029,9.38296,9.41711,9.85136,9.97115,10.10447,10.55933,10.92950,11.12784,11.64860,12.13841,12.55254,12.81685,13.00798,13.40817,13.66692,13.62982,13.47718,13.38263,13.50508,13.29031,13.27152,13.34901,13.34901,13.24397,13.32101,13.14442,12.93098,12.81424,12.85355,12.88379,12.94569,12.76611,12.66000,12.86652,12.64879,12.28863,12.34630,12.34630,12.34630,12.81765,12.80384,12.83757,13.48346,13.48346,13.48346,13.48346,13.66928,13.83077,13.83077,14.05550,14.11646,14.26590,14.58533,14.73859,15.07961,15.30963,15.18215,14.92512,14.42467,14.07164,14.07164,13.81994,13.57952,13.47225,13.13655,13.72230,14.35077,14.55210,13.98515,13.56644,14.15326,14.46754,13.72407
2016,Turramurra 33_11kV,27MAR2016,MW,14.16106,14.16976,13.44985,14.04758,14.37414,13.79555,13.02367,12.31836,11.89255,11.32667,10.83240,10.38215,10.24944,10.05831,9.77509,9.77509,9.69877,9.46139,9.46139,9.46139,9.43615,9.15329,9.19556,9.47259,9.47259,9.62911,9.84760,10.15071,10.08007,10.38536,11.16748,11.52844,11.63663,12.20024,12.72722,12.72722,13.20021,13.32101,13.32101,13.32101,13.68831,13.87038,13.70804,13.94280,13.94280,13.94280,14.17189,14.22541,14.41537,14.29878,14.05659,14.16306,13.97007,13.45545,13.45545,13.45545,13.15093,12.96676,12.88867,12.88016,12.82805,12.82805,12.66574,12.58380,12.84486,12.84486,12.84486,12.84486,12.98063,13.37754,13.54305,13.78595,13.78595,13.84376,14.14436,14.69613,15.24859,15.26482,15.26482,15.05892,14.86832,14.36854,14.31071,14.07724,13.78905,13.58913,13.14175,13.14175,13.87239,14.44554,14.30075,13.87686,13.49878,14.02571,14.44897,13.71764
2016,Turramurra 33_11kV,28MAR2016,MW,14.02608,14.12946,13.48346,13.86757,14.15007,13.70640,13.10775,12.28015,11.82859,11.44485,10.79355,10.51981,10.48651,10.20842,9.89833,9.86564,9.60703,9.60703,9.60703,9.60703,9.60703,9.60703,9.60703,9.60703,9.60703,9.74426,10.08011,10.17841,10.53974,11.06577,11.67723,11.75815,12.28831,12.80605,13.15962,13.51158,13.63906,14.16687,14.44788,14.91266,14.50747,14.46937,14.10972,14.14794,14.43082,14.60019,14.49178,14.40618,14.17628,14.06397,14.45817,14.43094,14.29513,14.00435,13.58319,13.95752,13.92266,13.74674,13.74674,13.79176,14.05644,14.22057,14.05484,14.05484,14.17938,14.34053,14.35423,14.64863,14.86234,15.23374,15.37145,15.78913,16.11862,16.46172,16.78799,17.27847,17.33187,17.46832,17.39625,17.11427,16.93600,16.55721,16.05851,15.88500,15.37170,15.24241,14.87198,14.38210,14.94608,15.51110,15.24532,14.61484,14.13326,14.58966,14.92312,14.12305
2016,Turramurra 33_11kV,29MAR2016,MW,14.55670,14.39845,14.05857,14.26408,14.41335,14.04226,13.17976,12.62523,12.43795,11.74420,11.30390,10.81702,10.75327,10.33657,10.16084,9.93754,9.93754,9.93754,9.77641,9.63504,9.91999,9.98084,10.52572,10.72744,11.60999,12.92572,13.80963,14.26403,15.06980,15.75763,15.99274,15.93186,15.76083,16.11635,16.36080,16.08188,16.16193,16.21131,16.02193,16.08213,16.01138,15.90797,15.73554,16.01336,15.71856,15.91677,15.96920,15.89641,15.69616,15.45833,15.57281,15.61476,15.59535,15.46487,15.28333,15.33204,15.33204,15.33204,15.33204,14.97558,14.74946,14.74946,15.00796,14.82228,14.99940,15.41047,15.41047,15.60170,15.59041,15.53481,16.23616,16.70532,16.87813,17.27118,17.79067,18.06570,17.98835,17.87153,17.64469,17.31700,16.95997,16.53470,16.43626,15.72473,15.55394,15.03940,15.02394,14.57807,14.98661,15.70228,15.37734,14.55914,14.05309,14.54285,14.88950,14.26551
2016,Turramurra 33_11kV,30MAR2016,MW,14.31549,14.13014,13.84036,14.15652,14.52139,13.90703,13.21371,12.26048,12.09717,11.62020,11.11363,10.77198,10.28421,10.03151,9.76388,9.76388,9.50273,9.47819,9.47819,9.47819,9.73878,10.07758,10.45251,10.74380,11.56268,12.88207,14.07733,14.66450,14.99274,15.75360,15.92564,16.08828,16.12557,15.93829,15.71807,15.57642,15.80252,15.58343,15.50978,15.45127,15.28571,15.08565,15.08071,14.86709,14.85879,14.78589,14.93849,14.96762,14.74727,15.12830,15.12103,15.14052,14.86779,14.67988,14.64863,14.77051,15.01102,14.67663,14.71573,14.99033,14.95657,14.95013,14.94789,15.18932,15.29843,15.15378,15.23432,14.88533,14.71566,14.96232,15.01053,15.72419,15.84180,16.14439,16.73537,17.27042,17.60076,17.33640,17.29266,17.16713,16.86793,16.44119,16.17742,15.74821,15.33656,14.93992,14.69405,14.03243,14.80347,15.32380,15.21081,14.41231,13.74780,14.32222,14.39561,13.72833
2016,Turramurra 33_11kV,31MAR2016,MW,13.77327,13.89176,13.37232,13.59112,13.74114,13.35600,12.76640,12.01591,11.79013,11.26775,10.74353,10.40485,10.04449,9.76376,9.51180,9.37305,9.19810,9.19810,9.19810,9.19810,9.19810,9.54049,10.03177,10.49222,11.44331,12.50636,13.68359,14.10140,14.69032,15.11178,15.40514,15.36526,15.03588,15.21060,15.38581,15.18177,15.15990,15.19755,14.80668,14.61982,14.72317,14.69128,14.60381,14.60381,14.53936,14.34573,14.29011,14.29011,14.42923,14.33557,14.31712,14.27979,14.10503,13.90210,13.81700,14.27287,14.39202,14.26305,13.97081,13.97081,13.97081,13.77500,13.83549,13.97147,14.23409,14.10139,14.23409,14.33331,14.52539,14.52539,14.60779,14.81668,15.13006,15.46777,15.84241,16.07301,16.66906,17.07262,17.00264,16.68260,16.49084,16.35264,15.83791,15.58143,15.10797,14.71114,14.48617,14.18399,14.63246,15.23915,15.01834,14.63566,13.88598,14.34079,14.88125,13.98129
2016,Turramurra 33_11kV,01APR2016,MW,14.33046,14.04206,13.67055,13.90656,14.17391,13.51137,12.81978,12.27064,11.87015,11.32314,10.98429,10.79343,10.34425,10.25777,9.73199,9.70787,9.69323,9.40537,9.40537,9.40537,9.44858,9.91547,10.27845,10.69991,11.67759,12.49930,13.62052,14.20214,14.63004,15.25922,15.33740,15.55411,15.37159,15.38722,15.36590,15.10467,15.23111,15.15839,15.14870,15.20108,15.30823,15.06440,14.84100,14.49696,14.57889,14.71628,14.46291,14.55074,14.42759,14.56736,14.46733,14.45057,14.33503,14.01402,13.99666,14.37974,14.37974,14.16459,14.17065,14.11646,14.11646,14.11646,14.11646,14.28395,14.67550,14.59994,14.73825,14.81022,14.93006,15.10166,15.07214,15.48168,15.61213,15.65722,16.00422,16.26464,16.75318,16.82211,16.82211,16.45790,16.22272,16.11491,15.47216,15.22379,14.88528,14.68784,14.43369,14.18627,14.68348,15.55583,15.13981,14.53147,13.93160,14.56602,14.97673,14.25562
2016,Turramurra 33_11kV,02APR2016,MW,14.32862,14.30943,13.85376,13.90536,14.26210,13.76416,13.04364,12.10877,11.85334,11.50444,11.01462,10.76677,10.35436,10.02979,9.96005,9.51186,9.43338,9.43338,9.43338,9.43338,9.43338,9.43338,9.43338,9.43338,9.68360,10.33081,10.65695,10.92345,11.09545,11.76309,12.12469,12.49094,13.02175,13.49972,13.67952,13.67952,14.13239,14.04841,14.23103,14.22780,14.00436,14.26770,14.11701,14.09586,13.67686,13.70135,13.87825,13.79318,13.76355,13.76355,13.76355,13.76355,13.71834,13.64759,13.75794,13.75794,13.75794,13.75794,13.75794,13.75794,13.75794,13.75794,13.87529,14.05484,14.05484,14.25983,14.64863,14.79163,14.93432,14.93432,15.16904,15.57292,15.57292,15.81098,16.16550,16.02668,16.48040,16.48040,16.48040,16.15070,15.87176,15.41986,15.32084,15.07044,14.62816,14.41895,14.21338,14.01824,14.63927,15.34331,15.04725,14.60734,14.06630,14.63969,14.92798,14.49224
2016,Turramurra 33_11kV,03APR2016,MW,14.65156,14.57746,14.13003,14.28120,14.54219,14.11760,13.36532,12.11102,11.65185,10.24003,10.24003,9.92870,9.85054,9.48623,9.34375,9.34375,9.51218,9.47919,9.33815,9.33815,9.34686,9.73082,9.93194,9.93194,10.04702,10.78972,11.17537,11.32685,11.45378,12.01763,12.22531,12.78336,13.25856,13.70781,13.93720,14.15113,14.22849,14.26674,14.21729,14.21729,14.43365,14.43857,14.21729,14.03254,13.71143,13.70786,13.77771,13.66271,13.66271,13.66271,13.66271,13.46508,13.19084,13.34341,13.34341,13.34341,13.47777,13.27636,13.55165,13.56748,13.56748,13.56748,13.75608,13.60654,13.85301,14.01696,14.26294,14.77747,15.08942,15.91519,16.58809,17.07935,17.63802,17.91229,17.89765,17.65992,17.19264,16.67647,16.55915,16.19628,16.07147,15.79196,15.34613,14.94537,14.88390,14.48821,14.28451,13.94874,14.51651,15.02848,14.79500,14.31360,13.58089,14.19438,14.73464,14.25393
2016,Turramurra 33_11kV,04APR2016,MW,14.63612,14.77649,13.97711,13.90994,14.20647,13.48819,12.93135,12.22554,11.70700,11.16060,10.94671,10.39952,10.35767,9.86720,9.77509,9.77509,9.77509,9.77509,9.77509,9.86587,10.08318,10.14358,10.69938,11.23295,12.57151,13.77947,14.80306,15.35864,15.29219,15.79265,16.34294,16.47480,16.68074,16.69135,16.50841,16.17731,16.19326,15.86372,15.84180,15.84180,15.84180,15.80031,15.63681,15.84553,15.57920,15.12522,15.55437,15.38725,15.27149,15.22561,15.35967,15.20221,14.86389,14.70419,14.81241,14.67663,14.67663,14.67663,14.67663,14.61903,14.37974,14.46634,14.66543,14.75552,14.72156,14.97353,15.02131,15.48210,15.44591,15.46740,16.49482,17.30856,18.05653,18.64628,18.88916,18.64595,18.22393,17.64954,17.48821,17.04555,16.66385,16.16670,16.16670,15.65136,15.18880,14.95672,14.91720,14.40221,15.24600,15.88070,15.09975,14.69639,14.03711,14.34119,14.78867,14.55238
2016,Turramurra 33_11kV,05APR2016,MW,14.91172,14.84702,13.85261,13.82849,14.11603,13.19525,12.63013,11.98357,11.43933,11.09020,10.82822,10.35500,10.20642,10.00204,9.67100,9.61263,9.61263,9.61263,9.61263,9.61263,9.94843,10.23443,10.40443,11.10588,12.40837,13.71017,14.54756,14.75782,14.79401,15.13038,15.27342,15.21265,15.64633,15.45840,15.39936,15.32314,15.17112,15.27042,15.37076,15.31324,15.36088,15.38423,15.26323,15.45417,15.22968,15.19055,15.34719,15.50766,15.75839,15.70779,15.78578,15.71487,15.40342,15.74508,15.79699,15.58207,15.79883,15.99608,15.81379,16.06336,15.97985,15.78018,15.90112,15.82873,15.92999,15.95575,16.07609,16.09948,16.06126,16.15100,16.67702,17.63008,18.32899,18.61259,18.69745,18.82773,18.31802,17.97381,17.76321,17.20073,16.87663,16.54762,16.45747,16.10771,15.51179,15.10456,14.71216,14.48057,15.16654,15.71146,15.34399,14.68717,14.01002,14.48836,14.97353,14.56549
2016,Turramurra 33_11kV,06APR2016,MW,14.81465,14.85827,13.82166,13.88339,14.07188,13.27920,12.54691,11.97910,11.60207,11.13661,10.66132,10.31221,10.29045,10.08416,9.69106,9.69106,9.69106,9.69106,9.69106,9.69106,9.81751,10.14399,10.45205,11.20134,12.33259,13.55997,14.40327,14.90662,14.68667,15.10272,15.48316,15.63097,15.60622,15.64706,15.62947,15.67692,15.53737,15.97566,16.13676,16.09948,16.05347,15.95253,16.00927,16.21967,16.12971,16.19471,16.40535,16.61333,16.52728,16.79603,17.09112,17.39349,17.39349,17.42983,17.54649,17.96942,18.24496,18.45188,18.53625,19.07220,19.15245,19.27200,19.36612,19.69755,19.68341,19.69816,19.71686,19.68184,19.39332,19.45785,19.96168,20.54341,21.46089,21.76012,22.09898,21.98952,21.35249,21.03507,20.83493,20.42182,20.00066,19.64707,19.16528,18.61536,18.36532,17.80830,17.56030,16.93178,17.50959,17.63190,17.01220,16.42387,15.70727,16.06128,16.34575,15.63971
2016,Turramurra 33_11kV,07APR2016,MW,15.85917,15.77030,14.58216,14.64244,14.91736,14.08673,13.25315,12.55970,12.05589,11.74854,11.38279,10.97765,10.75540,10.42928,10.12800,10.12800,10.12800,10.41916,10.41929,10.41929,10.41929,10.60961,10.96754,11.25567,12.36233,13.50586,14.31166,14.75914,15.19831,15.55757,15.85861,15.94552,16.26235,16.27185,16.04907,15.88014,15.79286,15.76420,15.86509,15.93414,15.44611,15.46536,15.23180,15.09733,14.96241,14.70392,14.87545,14.84117,14.69904,14.69904,14.56663,14.49554,14.11117,14.02627,14.10613,14.14447,14.11489,14.10749,13.92059,13.86513,13.68676,13.59549,13.59549,14.14972,13.98944,14.21729,14.33412,14.50298,14.54919,15.18121,16.18752,16.61277,17.44995,17.51673,17.70867,17.58411,17.34700,17.04764,16.82887,16.57521,16.15118,15.73537,15.67023,15.12920,15.12478,14.55073,14.37648,14.18889,14.81876,15.28086,15.07697,14.38722,13.73855,14.28550,14.95693,14.29162
2016,Turramurra 33_11kV,08APR2016,MW,14.63001,14.63608,13.62017,13.74466,13.99482,12.97681,12.45153,11.75417,11.21670,10.82824,10.24741,10.10559,9.79640,9.56162,9.55102,9.55102,9.55102,9.55102,9.55102,9.55102,9.83809,9.84231,10.21083,10.69511,11.75571,12.99112,13.93251,14.13080,14.55626,15.03419,15.37370,15.67689,15.93573,15.95049,15.76648,15.56120,15.52497,15.77477,15.65196,15.74795,15.56394,15.36066,15.06267,15.06549,14.74570,14.99962,15.05614,14.94101,14.72406,14.85053,14.98473,14.97171,14.40062,14.37414,14.37414,14.37414,14.37414,14.37414,14.37414,14.21331,14.00105,13.80276,14.14698,14.17247,14.21926,14.27114,14.33156,14.83503,14.81919,15.11060,15.73587,16.27937,16.80261,17.05120,17.20303,17.18841,16.69767,16.31235,16.31235,16.11792,15.64123,15.30183,15.06624,14.78307,14.32116,14.28148,14.16687,13.85705,14.46483,14.89781,14.96692,14.34015,13.90359,14.25743,14.94567,14.52794
2016,Turramurra 33_11kV,09APR2016,MW,14.89097,14.86875,14.09905,14.09759,14.26748,13.43479,12.64888,12.09761,11.52829,11.05384,10.39416,10.11407,9.78375,9.64064,9.64064,9.64064,9.49482,9.33815,9.33815,9.33815,9.33815,9.33815,9.46423,9.63328,10.03349,10.49470,11.05233,11.32443,11.58094,12.09862,12.61518,12.88265,13.30985,13.50866,13.93602,13.69675,13.73891,13.94822,13.99353,13.84658,13.72994,13.74434,13.64638,13.50954,13.36225,13.18579,13.09445,13.33221,13.23795,13.04658,13.08268,13.05772,13.29296,13.10943,13.12178,13.10814,13.21649,13.10814,13.10814,13.10814,13.10814,13.09293,13.07186,13.08013,13.21053,13.40503,13.44283,13.78682,14.04363,14.38580,15.12226,15.86602,16.48046,16.89617,16.77578,16.40198,16.11728,15.55744,15.49260,15.10702,14.85333,14.55012,14.16116,13.97641,13.90289,13.64049,13.38263,13.16651,14.00294,14.68920,14.18368,13.97114,13.57309,14.27256,15.01160,14.47055
2016,Turramurra 33_11kV,10APR2016,MW,14.80149,14.94954,14.01922,14.08729,14.37867,13.69156,13.08741,12.19433,11.55406,11.06800,10.57269,10.19806,9.82607,9.75268,9.48314,9.45579,9.45579,9.37444,9.40684,9.46699,9.46699,9.46699,9.46699,9.50497,9.91651,10.04957,10.22639,10.52612,10.59686,11.22594,11.56261,12.11383,12.44153,12.62166,12.79345,13.40052,13.46525,13.33781,13.33781,13.55294,13.23631,13.08013,13.08013,13.08013,12.84690,12.92499,12.57179,12.74330,12.70734,12.45833,12.45833,12.45833,12.45833,12.51087,12.47477,12.57018,12.44142,12.41912,12.41912,12.62647,12.73842,12.73842,12.74708,13.32563,13.38263,13.38263,13.53823,13.86499,14.28451,14.76632,15.52258,15.97736,16.67520,17.23664,17.23664,16.86282,16.74126,16.48941,16.04347,15.56307,15.12655,14.84469,14.64885,14.23409,14.11512,13.70171,13.63471,13.32969,14.01535,14.77524,14.32869,13.91665,13.24016,13.83337,14.37414,13.98709
