year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,New Lambton 33_11kV,22FEB2018,MW,6.77618,6.69463,6.44231,6.46256,6.32894,6.06657,5.85867,5.85867,5.68061,5.58251,5.40281,5.37071,5.37071,5.30328,5.17996,5.17996,5.17996,5.25026,5.41375,5.41375,5.41375,5.49821,5.65629,5.73317,6.09996,6.30719,6.62797,6.82389,6.99398,7.21448,7.36158,7.34795,7.33999,7.26373,7.25063,7.28697,7.27702,7.20803,7.33075,7.42633,7.32520,7.35220,7.22031,7.27421,7.24006,7.19978,7.35608,7.44316,7.43908,7.65010,7.55571,7.43844,7.56813,7.69217,8.02589,7.72638,7.85703,7.69334,7.66665,7.58021,7.47569,7.60597,7.70954,7.83635,7.87362,7.93389,7.93589,7.91298,7.90475,8.00813,7.86681,7.86681,7.72088,7.87254,7.72200,7.72729,7.45783,7.65644,7.44780,7.40212,7.37873,7.62003,7.48954,7.36847,7.24304,7.24304,7.24304,7.19957,7.78506,7.66440,7.33063,7.09914,6.75998,6.62583,6.48899,6.65409
2018,New Lambton 33_11kV,23FEB2018,MW,7.03450,6.77074,6.36342,6.41975,6.29135,6.10536,5.96667,5.86088,5.80138,5.56999,5.47167,5.42028,5.42028,5.35571,5.19409,5.19409,5.29201,5.42290,5.42290,5.36651,5.37671,5.57665,5.78567,5.92986,6.28373,6.58015,6.76882,6.99815,7.30301,7.47043,7.58856,7.74019,7.68896,7.69738,7.78754,7.73422,7.87974,8.06936,7.93824,8.01596,8.02525,7.99001,8.09796,8.19001,8.37786,8.59196,8.66197,8.79103,8.91337,8.89871,8.86392,8.80657,8.77804,8.85155,9.28152,9.16665,9.10483,8.83332,8.89683,8.90409,8.80716,8.80716,8.80716,8.80970,8.95876,8.94522,8.99932,8.99378,8.92512,8.94336,9.12368,9.13841,8.96729,8.95487,8.79443,8.68531,8.70302,8.77286,8.54818,8.45214,8.35713,8.26350,8.32698,8.03488,7.88896,7.82081,7.86900,7.79104,8.29539,8.10282,7.81731,7.56289,7.37571,7.22936,7.22814,7.27992
2018,New Lambton 33_11kV,24FEB2018,MW,7.57534,7.35362,7.09105,6.99807,6.78970,6.55710,6.31158,6.13554,6.27599,6.07587,5.88497,5.88497,5.65360,5.64896,5.64896,5.64896,5.71645,5.90630,5.84941,5.83866,5.89069,5.85904,5.99092,6.04824,5.97916,5.97916,5.97916,5.99855,6.09939,6.41185,6.45428,6.69739,7.16580,7.16195,7.29655,7.42104,7.44517,7.44517,7.54440,7.69529,7.91862,7.85469,7.85400,8.10746,8.24162,8.56403,8.78710,9.19699,9.28709,9.71767,9.80287,9.97196,10.05694,10.26305,10.44284,10.72345,10.95000,10.64960,10.81931,10.85693,10.82390,10.67415,10.70716,11.16704,11.11009,11.31379,11.41433,11.61118,11.71643,12.03433,12.21259,11.81192,11.86058,11.93675,12.12447,11.94193,11.61757,11.66478,11.48002,11.47096,11.34678,11.16123,11.08177,10.94719,10.87958,10.65934,10.87599,10.52087,10.15872,9.85084,9.95563,9.64237,9.45684,9.25423,8.85192,8.86413
2018,New Lambton 33_11kV,25FEB2018,MW,8.92754,8.26244,8.02175,8.16203,7.73749,7.56604,7.46021,7.37082,7.17490,7.10293,7.10293,6.96303,6.92514,6.89258,6.65152,6.80388,6.80388,6.69911,6.60516,6.82579,6.78013,6.67992,6.83035,6.82503,6.97723,7.04824,6.86896,7.01044,7.05536,7.11654,7.28108,7.73920,7.88314,8.02992,8.20462,8.29122,8.45960,8.57765,8.77786,8.65829,8.69836,9.04991,8.96396,8.90687,8.86304,8.84613,8.83264,9.06368,9.15134,9.37638,9.21435,9.14313,9.06459,8.83986,8.58232,8.37416,8.24572,8.20747,8.07145,8.04286,7.90942,7.80303,7.67811,7.53674,7.68206,7.74947,7.74947,7.75208,7.72697,7.76206,7.77762,7.76655,7.69857,7.69857,7.57709,7.57492,7.47880,7.73342,7.63408,7.48235,7.32752,7.17508,7.36118,7.07818,6.87874,6.57981,6.97592,6.95709,6.71392,6.34176,6.39572,6.42198,6.45418,6.42455,6.22066,6.50937
2018,New Lambton 33_11kV,26FEB2018,MW,6.66505,6.56738,6.35474,6.34027,6.05461,5.96020,5.77210,5.72523,5.65851,5.53576,5.35853,5.40358,5.37017,5.37017,5.26869,5.42239,5.65065,5.67731,5.66060,5.66060,5.77114,5.75775,5.70072,5.80254,6.20325,6.50211,6.79521,6.97910,7.17722,7.53022,7.70722,7.81819,7.95893,7.91686,7.78356,7.88301,7.76255,7.70989,7.77315,7.61465,7.71328,7.60952,7.68707,7.68707,7.68707,7.68097,7.46204,7.47717,7.66212,7.73298,7.69803,7.57448,7.46748,7.28975,7.43164,7.52275,7.27543,7.14146,7.09290,6.96030,6.91358,7.05259,7.11783,7.10561,7.05001,7.45683,7.45903,7.70634,7.67448,7.62995,7.58511,7.79518,7.73747,7.69603,7.68326,7.58278,7.50429,7.59744,7.40000,7.30925,7.14587,6.94255,6.94255,6.81763,6.60215,6.33709,6.33709,6.33709,6.90914,6.85038,6.78890,6.39632,6.26631,6.19372,6.26245,6.41870
2018,New Lambton 33_11kV,27FEB2018,MW,6.72785,6.73061,6.48147,6.60364,6.27730,6.00941,5.81865,5.76724,5.53568,5.45704,5.39716,5.21947,5.06727,5.03618,5.03618,5.03618,5.03618,5.03618,5.03618,5.03618,5.13009,5.35295,5.61063,5.67701,6.03732,6.26025,6.50629,6.68326,7.03454,7.19100,7.22445,7.35786,7.22675,7.08795,7.18052,7.03119,7.07935,7.12599,6.91425,6.89971,6.94212,7.11537,7.09465,6.87436,7.01037,6.92408,6.88512,6.92030,7.04101,7.27498,7.30534,6.81620,6.71290,6.76656,7.09522,7.07316,7.07932,6.97366,6.86095,6.83082,6.82759,6.99846,7.07693,7.20427,7.23823,7.29051,7.35034,7.29623,7.16811,7.10028,7.16262,7.24361,7.29865,7.35467,7.48849,7.49906,7.25671,7.41378,7.17568,6.94908,6.96527,6.98723,6.84639,6.81401,6.76153,6.57209,6.54706,6.54706,7.01226,7.02857,6.76352,6.50719,6.30669,6.18447,6.11919,6.11964
2018,New Lambton 33_11kV,28FEB2018,MW,6.48751,6.44648,6.16639,6.26749,6.10240,5.79945,5.62001,5.65053,5.45443,5.30625,5.19244,5.08402,5.02791,4.95377,4.93323,4.93323,4.94820,4.93165,5.03483,5.18307,5.33838,5.33838,5.47520,5.54734,5.80910,6.11814,6.27282,6.59316,6.86817,7.12767,7.23585,7.17013,7.12039,7.09193,7.08649,6.94740,6.89365,6.95781,6.96375,7.02646,6.99998,7.00210,7.03151,6.94144,7.15679,7.20539,7.25561,7.39020,7.44373,7.59013,7.66052,7.68399,7.86588,7.72067,7.54124,7.99608,8.22600,8.26620,8.27750,8.24197,8.72839,8.78400,9.11997,9.14562,9.28689,9.47046,9.39625,9.59531,9.74572,9.63519,9.66033,9.74395,9.64660,9.74053,9.64261,9.55820,9.31655,9.48699,9.17451,9.07714,9.04849,8.91508,8.78409,8.69227,8.51984,8.43269,8.32260,8.19850,8.54116,8.28707,7.96189,7.81380,7.60296,7.12999,7.07658,7.15522
2018,New Lambton 33_11kV,01MAR2018,MW,7.54981,7.39466,7.09908,7.14697,6.93495,6.60126,6.32893,6.43454,6.30714,6.17590,6.12778,5.95752,5.94893,5.93431,5.82865,5.95452,6.02333,5.95314,5.94126,6.11416,6.13566,6.24664,6.31172,6.41491,6.69510,6.85608,6.94559,7.21809,7.48174,7.51664,7.71108,7.97712,7.97647,7.93940,7.93908,7.94173,8.11402,7.86805,7.92907,7.73858,7.78568,7.73985,7.87733,7.73842,7.79547,7.97893,8.01670,8.24391,8.04133,8.34500,8.14915,7.99547,8.08253,7.96075,7.85133,7.90139,7.86124,7.89255,8.09333,7.85143,7.96718,7.80529,7.86804,7.58327,7.74744,7.87224,7.90011,7.84802,7.90096,7.81810,7.75071,7.72300,7.82081,7.83637,7.85643,7.62636,7.51602,7.67812,7.59491,7.47389,7.46859,7.35641,7.22159,7.18065,6.99670,6.97320,6.98898,6.98898,7.53203,7.25992,7.08143,6.82845,6.66206,6.59550,6.53267,6.63423
2018,New Lambton 33_11kV,02MAR2018,MW,7.00705,6.98859,6.81694,6.71812,6.69510,6.44855,6.27544,6.20221,6.06001,5.83892,5.69835,5.59558,5.59558,5.59558,5.59558,5.59558,5.59558,5.43904,5.34793,5.33550,5.41027,5.58681,5.71858,5.80568,6.10823,6.33696,6.57373,6.73855,7.17687,7.51830,7.56416,7.57689,7.59516,7.65528,7.51952,7.77723,7.70085,7.54369,7.70131,7.55230,7.52986,7.91885,7.85219,7.93765,8.06704,8.01177,7.92387,7.86760,7.72512,7.59448,7.66510,7.67658,7.81540,7.77096,7.84791,7.70469,7.47114,7.67544,7.56487,7.55361,7.56174,7.68728,7.98921,8.17320,8.20587,8.26763,8.30323,8.26072,8.21718,8.20394,8.25541,8.27522,8.22432,8.25830,8.13251,8.06875,7.93380,7.93380,7.88228,7.73011,7.67329,7.63226,7.34154,7.28174,7.10433,7.00235,6.99617,7.12779,7.57302,7.56350,7.24428,6.99993,6.85175,6.85175,6.79184,6.91697
2018,New Lambton 33_11kV,03MAR2018,MW,7.04762,7.01450,6.70484,6.61232,6.59360,6.28737,5.94175,5.94175,5.94175,5.81172,5.68572,5.63218,5.50754,5.50754,5.50754,5.50754,5.50754,5.50976,5.49863,5.65760,5.65760,5.75123,5.85527,5.85527,6.00762,6.04038,6.03458,6.07021,6.12779,6.44797,6.51109,6.75583,6.90460,7.05116,7.14898,7.14898,7.14898,7.25788,7.15780,7.16553,7.15818,7.23190,7.28202,7.25871,7.30649,7.43039,7.46249,7.62898,7.74305,7.59967,7.63434,7.64341,7.62517,7.98722,8.35832,8.55111,8.68051,8.80077,8.80077,8.80077,8.83998,9.05276,9.16674,9.10310,9.10472,9.16277,9.36918,9.26991,9.34548,9.40125,9.34579,9.40425,9.40425,9.45097,9.61919,9.49072,9.41668,9.61377,9.22167,8.91167,8.70157,9.19947,9.46385,9.38290,9.02639,8.93060,9.17564,9.03289,8.70175,8.46756,8.41333,8.00368,7.96414,7.76084,7.56146,7.48671
2018,New Lambton 33_11kV,04MAR2018,MW,7.71255,7.43156,7.19140,7.41220,7.11115,6.85961,6.93063,6.93063,6.93063,6.75595,6.74539,6.65964,6.41218,6.38655,6.35026,6.19373,6.30997,6.39582,6.39582,6.39582,6.39582,6.39582,6.24940,6.29950,6.34716,6.37082,6.48113,6.54291,6.74918,6.74918,6.99951,7.12177,7.33983,7.50429,7.65415,7.82166,7.83276,8.14018,8.35701,8.35701,8.50793,8.52889,8.54764,8.75525,8.84972,8.83516,8.71085,8.92638,9.00712,9.03149,9.07319,9.13980,9.03603,8.79984,8.53054,8.88029,9.17715,9.13855,8.88369,8.55312,8.12872,8.13026,8.25902,8.37747,8.44126,8.44126,8.32716,8.34158,8.19885,8.15881,8.20766,8.40895,8.31203,8.26940,8.26961,8.26961,8.16651,8.44062,8.20621,8.08642,8.09553,8.01311,7.87884,7.87884,7.82658,7.67624,7.89264,7.83069,7.49307,7.23632,7.39577,7.03734,6.91573,6.90362,6.79658,6.69986
2018,New Lambton 33_11kV,05MAR2018,MW,6.69986,6.69986,6.52937,6.67148,6.46466,6.21168,6.34207,6.34207,6.14457,5.90119,5.90119,5.90119,5.81968,5.69109,5.69109,5.69109,5.84681,5.87477,5.81639,5.70143,5.76752,5.77756,5.92674,6.06402,6.44179,7.06467,7.12793,7.28012,7.78002,8.22665,8.09012,8.14079,8.35635,8.16768,8.23437,8.22370,8.36303,8.28897,8.33360,8.45881,8.72023,8.55695,8.53708,8.79794,8.59156,8.70879,8.87970,8.95673,9.01525,8.93098,8.94641,8.84933,9.00860,9.03495,8.99298,8.87109,9.02603,8.94069,8.83157,8.56807,8.54860,8.57901,8.53067,8.64092,8.81900,9.02342,9.11638,8.97555,9.05673,8.97907,8.97907,9.16447,9.15150,8.83058,8.81725,8.74758,8.48198,8.67268,8.44451,8.41418,8.36801,8.27424,7.93662,7.88644,7.73423,7.63185,7.66469,7.62484,8.01036,7.87129,7.69734,7.39020,7.20233,6.97002,6.92613,6.85163
2018,New Lambton 33_11kV,06MAR2018,MW,7.14871,6.99663,6.69679,6.74422,6.52812,6.33041,6.20419,6.16225,6.00912,6.00912,5.79439,5.72880,5.57949,5.57949,5.57949,5.57949,5.68895,5.77547,5.77547,5.77547,5.77547,5.77547,5.92082,5.98498,6.32575,6.59973,6.84637,7.19186,7.41541,7.67532,7.82239,7.83065,7.77973,7.76723,7.85827,7.69309,7.69309,7.66165,7.58611,7.71598,7.71598,7.71598,7.59275,7.43078,7.27136,7.29464,7.55352,7.76883,7.78537,7.93252,7.74813,7.44627,7.78408,8.12771,7.77961,7.88804,8.15934,7.90914,7.78007,7.74947,7.44272,7.06075,7.11948,7.31978,7.25824,7.82925,7.73074,7.84443,7.81152,8.09568,7.99828,8.15515,7.99004,7.99004,7.99004,7.89834,7.72475,7.77272,7.54529,7.43771,7.43771,7.32383,7.20262,7.20262,7.01330,6.96388,6.94699,6.87617,7.36106,7.21126,7.05420,6.79756,6.38127,6.20771,6.22319,6.44997
2018,New Lambton 33_11kV,07MAR2018,MW,6.73917,6.74290,6.67926,6.63793,6.45018,6.22968,5.96931,6.13032,5.76253,5.59180,5.47417,5.36406,5.38764,5.50950,5.46238,5.32530,5.32530,5.32530,5.32530,5.37240,5.63087,5.77561,5.77561,5.77561,5.99696,6.24584,6.49196,6.64353,7.05635,7.20936,7.41180,7.41180,7.35427,7.18388,7.24992,7.16783,7.29746,7.40710,7.40710,7.40710,7.36832,7.44170,7.43790,7.41008,7.23379,7.23769,7.18467,7.30656,7.80782,7.69719,7.58690,7.68183,7.40898,7.56302,7.30159,7.22480,7.20209,7.26444,7.49149,7.21341,7.27463,7.16660,7.05607,7.14815,7.23135,7.51012,7.70859,7.61273,7.61419,7.71161,7.53605,7.64197,7.60334,7.52941,7.59390,7.52079,7.40399,7.65528,7.51384,7.16614,7.29486,7.06406,7.03700,6.90549,6.75879,6.75022,6.75022,6.72689,7.25192,7.15481,6.92528,6.65621,6.57585,6.35232,6.24484,6.21151
2018,New Lambton 33_11kV,08MAR2018,MW,6.59939,6.60070,6.39638,6.32239,6.23308,5.99218,5.89385,5.77785,5.59656,5.44808,5.31777,5.18166,5.07395,5.00806,5.00806,5.00806,5.00806,5.09939,5.25305,5.36059,5.40524,5.40524,5.52817,5.83037,5.98952,6.23685,6.42635,6.64950,6.93057,7.24244,7.47232,7.29970,7.29878,7.29878,7.29353,7.16737,7.15274,7.13571,7.18924,7.23125,7.38030,7.15826,7.19027,7.33056,7.38679,7.57990,7.48238,7.72710,7.73324,7.44022,7.50717,7.69664,7.75543,7.57774,7.41917,7.34613,7.20079,7.03188,7.13447,7.19772,7.38592,7.22105,7.48460,7.41133,7.30569,7.37733,7.42576,7.58445,7.66457,7.81828,7.81828,7.72536,7.76175,7.57323,7.51689,7.51531,7.54494,7.64653,7.47170,7.44857,7.30844,7.26516,7.15905,7.01176,6.93428,6.85289,6.91235,6.91140,7.30423,7.24724,7.10428,6.79199,6.48365,6.49368,6.49368,6.67880
2018,New Lambton 33_11kV,09MAR2018,MW,6.94644,7.01532,6.80539,6.94032,6.65970,6.40243,6.17595,6.18769,6.01774,5.81696,5.58918,5.58918,5.58918,5.58918,5.35029,5.34519,5.34519,5.34519,5.34519,5.34519,5.34519,5.34519,5.50735,5.69997,5.97706,6.24579,6.45692,6.70325,7.16890,7.32625,7.32625,7.52428,7.44970,7.52202,7.47316,7.42144,7.40212,7.46483,7.44684,7.68746,7.55827,7.68622,7.78964,7.87276,7.73926,7.70030,7.37086,7.40462,7.70057,7.55754,7.49364,7.35360,7.23724,7.33636,7.78066,7.77721,7.49518,7.22783,7.09275,7.00433,7.08548,7.06587,7.59850,7.56326,7.32143,7.31034,7.48780,7.59791,7.46004,7.24429,7.35228,7.43508,7.41103,7.41103,7.41103,7.41103,7.36217,7.40893,7.39338,7.27785,7.18256,7.08854,7.08854,6.98975,6.83400,6.82923,6.91638,6.84019,7.26224,7.17154,6.96452,6.73467,6.50925,6.50925,6.45398,6.38582
2018,New Lambton 33_11kV,10MAR2018,MW,6.88489,6.85473,6.57100,6.56619,6.46386,6.35855,6.17268,5.83960,5.76901,5.76948,5.55222,5.47778,5.42564,5.39674,5.33281,5.21986,5.40818,5.55087,5.56290,5.43873,5.43873,5.43873,5.43873,5.43873,5.61059,5.73794,5.67810,5.71215,5.88679,5.98269,6.05776,6.33751,6.60297,6.80106,6.69870,6.81654,6.95267,7.07714,6.87190,6.87190,6.69901,6.66403,6.66403,6.72580,6.73964,6.73964,6.79106,6.67764,6.57507,6.76377,6.85947,6.85947,6.88568,6.85563,6.66219,6.84124,6.80848,6.57940,6.27574,6.33411,6.42623,6.55085,6.55085,6.55085,6.65853,6.80583,6.80583,6.81190,6.84944,6.87175,7.07611,7.20986,7.03765,7.12183,7.13415,7.11991,7.10439,7.25728,7.25154,7.11044,6.98991,6.98991,6.98991,6.94111,6.81329,6.73572,7.10016,7.14626,6.69551,6.48583,6.60539,6.40447,6.55058,6.46833,6.29086,6.28822
2018,New Lambton 33_11kV,11MAR2018,MW,6.41157,6.14267,6.07166,6.15355,6.15355,5.74391,5.63666,5.63666,5.60305,5.46358,5.42338,5.51919,5.51919,5.51919,5.51919,5.51919,5.51919,5.46050,5.32595,5.19385,5.15105,5.15105,5.28913,5.39686,5.39686,5.41239,5.56240,5.58642,5.58642,5.58642,5.83305,6.26330,6.35284,6.40137,6.34383,6.46884,6.50461,6.52310,6.52666,6.52666,6.70028,6.54153,6.37818,6.52655,6.58513,6.56666,6.59622,6.83226,6.81051,6.66879,6.69642,6.63377,6.51250,6.69046,6.75494,6.57213,6.50846,6.50846,6.50846,6.53485,6.57516,6.59228,6.78870,6.78870,6.87419,6.99386,7.15944,7.22843,7.41024,7.49006,7.60622,7.60622,7.60622,7.60622,7.60622,7.52220,7.45854,7.63262,7.44849,7.36454,7.23684,7.20734,7.18881,6.99723,7.03215,6.85908,7.18122,7.16373,6.82533,6.55664,6.58975,6.41731,6.38065,6.38065,6.14588,6.12608
2018,New Lambton 33_11kV,12MAR2018,MW,6.34175,6.17749,5.94756,6.27063,5.85999,5.63862,5.58760,5.57188,5.40680,5.30527,5.20952,5.20952,5.20952,5.20952,5.20952,5.20952,5.20952,5.26060,5.42500,5.42500,5.58123,5.60475,5.60475,5.77004,5.92352,6.35446,6.50001,6.65918,7.09989,7.12282,7.17066,7.25603,7.30767,7.20378,7.21283,7.09714,7.18697,7.19773,7.27922,7.29944,7.27306,7.21856,7.27248,7.27248,7.28708,7.34359,7.31840,7.31840,7.31495,7.23680,7.37168,7.66523,7.62408,7.54824,7.32917,7.34847,7.40915,7.44357,7.64163,7.37982,7.15841,7.38241,7.75540,7.85148,7.78347,7.75312,7.78617,7.82575,7.87539,8.00768,8.04761,8.04761,8.04761,8.04761,8.04761,8.04761,7.73726,7.72989,7.75520,7.53274,7.62108,7.70567,7.66616,7.41987,7.15855,7.12688,7.10986,7.01771,7.53435,7.54348,7.01158,6.75274,6.69568,6.46599,6.46661,6.52123
2018,New Lambton 33_11kV,13MAR2018,MW,6.73963,6.74278,6.55437,6.51606,6.42063,6.09732,5.92917,6.03053,5.75104,5.63652,5.54024,5.31905,5.28449,5.28449,5.42353,5.48047,5.48047,5.48047,5.48047,5.48047,5.56787,5.66466,5.69851,5.67094,5.97904,6.09662,6.12046,6.47569,6.95906,7.20792,7.48946,7.64273,7.40880,7.63716,7.64091,7.72525,7.72525,7.74036,7.51442,7.53940,7.50692,7.70448,8.00512,8.12334,7.94061,7.77076,7.88042,7.88042,7.88042,7.87242,7.89784,7.85981,7.71683,7.43548,7.50663,7.45211,7.85539,7.73018,7.50613,7.45335,7.48501,7.74206,7.68798,7.79573,7.90097,7.98821,8.07287,8.03336,8.16442,7.92536,8.16592,8.17312,8.00600,7.96847,8.13189,8.03575,7.86156,8.05108,7.72946,7.73050,7.75484,7.71447,7.63441,7.53203,7.36744,7.30410,7.30101,7.28314,7.89550,7.77539,7.46400,7.17448,6.93339,6.71175,6.85917,6.71709
2018,New Lambton 33_11kV,14MAR2018,MW,6.91381,6.79386,6.63155,6.70340,6.54104,6.36901,6.12159,6.11089,6.00282,5.79672,5.67108,5.67108,5.67108,5.67108,5.62254,5.53148,5.59637,5.55660,5.58525,5.67446,5.82591,5.99459,5.99459,5.99459,6.31945,6.77150,7.01513,7.21888,7.42157,7.72200,7.92686,7.98063,7.82580,8.04251,7.95016,7.92259,8.02001,8.20307,8.01478,7.79928,7.61968,7.92745,8.40173,8.41900,8.39369,8.36157,8.23846,8.24480,8.29510,8.24369,8.21939,8.19109,8.04772,8.07214,8.16245,8.23290,8.48437,8.55350,8.55782,8.54723,8.54723,8.51955,8.49947,8.65770,8.80390,8.93028,8.98233,9.10669,8.99754,9.05999,9.23117,9.32540,9.11549,9.11204,9.09001,9.06900,8.79744,8.89073,8.65784,8.67569,8.56435,8.48458,8.17967,8.13343,7.96933,7.87046,7.75510,7.50856,8.08052,7.66090,7.40925,7.14964,6.95623,6.84260,6.78705,6.79637
2018,New Lambton 33_11kV,15MAR2018,MW,7.07876,6.95133,6.83663,6.81271,6.61241,6.26863,6.04167,5.96069,5.85884,5.70810,5.65413,5.37163,5.35317,5.35317,5.35317,5.35317,5.53791,5.60304,5.60304,5.60304,5.73167,5.78934,5.83608,5.96201,6.21250,6.46376,6.66778,6.67642,6.93924,7.26844,7.28550,7.41089,7.41089,7.44804,7.49444,7.43425,7.68441,7.97520,7.87807,8.09641,8.17148,8.19741,8.19741,8.19741,8.19741,8.19741,8.19741,8.19741,8.19741,8.19741,8.19741,8.19741,8.19741,8.19741,8.19741,8.19741,8.19741,9.41120,9.46924,9.59413,9.72897,9.97518,10.22225,10.38479,10.74053,11.01436,11.28754,11.49010,11.44640,11.17455,11.20984,11.08981,11.06335,11.06335,11.27722,11.17990,10.95994,11.24145,11.04367,10.85991,10.61879,10.60911,10.48457,10.23647,10.05344,9.66539,9.29408,9.08046,9.49277,9.19248,9.10881,8.75267,8.48859,8.05265,7.97266,8.09937
2018,New Lambton 33_11kV,16MAR2018,MW,8.29819,8.22189,7.88105,7.89132,7.71732,7.34298,7.28843,7.18033,6.79301,6.72877,6.72877,6.54131,6.46116,6.47987,6.58736,6.58736,6.56527,6.40709,6.42293,6.44790,6.48796,6.58683,6.73721,6.78803,7.20413,7.42554,7.52026,7.82362,8.11150,8.40305,8.35966,8.39024,8.33540,8.30574,8.47182,8.40122,8.60428,8.60835,8.67189,8.65729,8.59220,8.58988,8.66243,8.74042,8.70749,8.77810,8.76181,8.95617,9.04557,8.65443,8.78556,9.06677,9.24568,8.85002,8.69803,8.71988,8.77471,8.83927,8.53064,8.61659,8.62691,8.70647,8.78355,8.76268,8.79675,8.98138,9.05443,9.05443,8.89448,8.90983,8.89073,8.85881,8.83505,8.81750,8.68537,8.70854,8.51754,8.73327,8.47001,8.32965,8.27047,8.30427,8.12139,8.12139,7.89847,7.85425,7.86164,7.90476,8.55788,8.45477,8.17877,7.92125,7.68377,7.60176,7.63052,7.50908
2018,New Lambton 33_11kV,17MAR2018,MW,7.79207,7.74770,7.44060,7.45041,7.32998,7.04139,6.95628,6.70453,6.60587,6.52810,6.18834,6.23977,6.21341,6.06236,6.03815,5.89393,5.97183,6.01121,6.01599,6.20810,6.08657,6.03475,6.13341,6.21372,6.23797,6.39322,6.39322,6.55294,6.57323,6.85173,7.09533,7.23506,7.40370,7.42305,7.42305,7.52611,7.52938,7.77420,7.70674,7.69143,7.65809,7.74517,7.72028,7.85398,8.10118,8.35395,8.50324,8.79678,9.10010,9.23288,9.24520,9.59444,9.69311,9.83682,10.24819,10.43339,10.73230,10.85220,10.85220,11.06055,10.27584,10.16812,10.33656,11.17963,11.31378,11.30735,11.50575,11.26182,11.11829,10.91988,10.79414,10.74301,10.43420,10.42239,10.28959,10.15425,10.06569,10.03835,10.02981,9.72318,9.61382,9.44887,9.42361,9.22361,9.31436,9.05603,9.40757,9.11697,8.66306,8.40926,8.33579,8.23148,8.02760,7.95376,7.71849,7.50899
2018,New Lambton 33_11kV,18MAR2018,MW,7.80712,7.59676,7.45244,7.45754,7.06081,6.75117,6.67567,6.67567,6.67567,6.54988,6.41620,6.43219,6.43219,6.43219,6.32450,6.19122,6.19122,6.19122,6.19122,6.19122,6.19122,6.28564,6.36614,6.39574,6.53777,6.53777,6.53777,6.53777,6.68553,6.76966,6.86834,6.84181,6.98494,7.03553,7.24671,7.31328,7.52471,7.71469,7.87140,8.06410,8.06410,8.15932,8.35045,8.59210,8.66824,8.89184,9.02732,9.37142,9.62051,9.74406,10.05845,10.21952,10.40099,10.65395,11.05510,11.07366,11.31906,11.62288,11.74795,11.90546,12.13013,12.38239,12.62954,12.93973,13.11176,13.31073,13.52535,13.63745,13.88089,14.15104,14.35468,14.40250,14.40250,14.40250,14.17448,14.00816,13.73279,13.61324,13.44670,13.27881,12.80594,12.59929,12.43375,12.16549,11.76000,11.34570,11.43342,11.09417,10.42419,9.97624,9.70266,9.43961,9.19777,8.76277,8.37812,8.16904
2018,New Lambton 33_11kV,19MAR2018,MW,8.20809,8.06749,7.69670,7.79957,7.38138,7.16546,6.96013,6.93978,7.17527,7.17527,7.17527,7.04730,6.91534,6.82199,6.74239,6.74239,6.52732,6.67266,6.76406,6.88120,6.90406,6.92957,7.09338,7.18313,7.43674,7.57426,7.84493,8.03057,8.17653,8.34394,8.67820,8.85507,8.96462,8.77471,8.81076,8.95592,8.98808,8.95095,9.07925,9.11950,9.14755,9.28754,9.22777,9.28141,9.42408,9.60595,9.88075,10.11969,10.12653,10.32946,10.22581,10.11290,10.36709,10.43011,10.44538,10.58588,10.57591,10.76100,10.59686,10.61931,10.62265,10.86140,10.93364,11.08740,11.15758,11.33168,11.25540,11.24095,11.29465,11.25725,11.29333,11.37399,11.28050,11.09968,10.96511,10.68352,10.40533,10.61604,10.25005,10.09621,9.94130,9.76024,9.65923,9.62305,9.32181,9.03759,9.25909,9.02396,9.37208,9.11001,8.73502,8.36890,8.31879,8.00758,8.05230,8.24636
