year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Paxton 33_11kV,30MAR2016,MW,2.26344,2.24630,2.12627,1.95479,1.93765,1.76617,1.68044,1.52611,1.38893,1.32034,1.20031,1.20031,1.16602,1.14887,1.13172,1.11457,1.11457,1.14887,1.09743,1.16602,1.20031,1.23461,1.23461,1.23461,1.30320,1.40608,1.45752,1.56040,1.74902,1.80047,1.78332,1.80047,1.64614,1.33749,1.25175,1.20031,1.16602,1.13172,1.13172,0.96025,0.80592,0.87451,0.94310,0.97740,0.96025,0.92595,0.94310,0.97740,1.02884,1.02884,1.01169,0.97740,0.78878,0.84022,1.06313,1.25175,1.26890,1.38893,1.69758,1.50896,1.32034,1.35464,1.37178,1.30320,1.44037,1.38893,1.42323,1.52611,1.50896,1.56040,1.68044,1.71473,1.78332,1.88620,1.90335,1.92050,1.98909,2.05768,2.09197,2.02338,1.92050,1.86906,1.80047,1.73188,1.73188,1.68044,1.62899,1.57755,1.56040,1.57755,1.59470,1.57755,1.64614,1.71473,1.71473,1.69758
2016,Paxton 33_11kV,31MAR2016,MW,2.31489,2.26344,2.16056,2.00623,1.93765,1.80047,1.68044,1.57755,1.49182,1.37178,1.26890,1.25175,1.16602,1.16602,1.13172,1.06313,1.06313,1.08028,1.14887,1.14887,1.18316,1.25175,1.23461,1.28605,1.26890,1.38893,1.45752,1.59470,1.73188,2.02338,1.97194,1.76617,1.62899,1.61185,1.47467,1.40608,1.38893,1.26890,1.18316,1.14887,0.96025,0.99454,1.01169,0.99454,0.96025,0.97740,0.94310,0.90881,0.89166,0.94310,0.85737,0.90881,0.82307,0.78878,0.96025,1.01169,1.01169,1.04599,1.01169,1.08028,1.14887,1.25175,1.20031,1.06313,1.04599,1.13172,1.28605,1.28605,1.28605,1.45752,1.56040,1.62899,1.68044,1.80047,1.85191,1.92050,1.98909,2.05768,2.10912,1.98909,1.86906,1.83476,1.83476,1.81761,1.76617,1.64614,1.54326,1.56040,1.50896,1.47467,1.52611,1.52611,1.61185,1.73188,1.73188,1.73188
2016,Paxton 33_11kV,01APR2016,MW,2.24630,2.22915,2.14341,2.00623,1.95479,1.74902,1.76617,1.61185,1.50896,1.28605,1.21746,1.11457,1.09743,1.09743,1.14887,1.09743,1.09743,1.09743,1.14887,1.14887,1.14887,1.14887,1.14887,1.18316,1.25175,1.35464,1.47467,1.52611,1.80047,1.83476,1.92050,1.80047,1.69758,1.68044,1.57755,1.50896,1.25175,1.26890,1.26890,1.20031,1.23461,1.16602,1.16602,1.14887,1.06313,1.04599,1.01169,1.01169,0.80592,0.78878,0.97740,1.06313,1.06313,1.02884,1.02884,0.92595,0.94310,0.96025,0.94310,0.99454,0.99454,0.99454,1.04599,1.09743,1.18316,1.21746,1.37178,1.44037,1.52611,1.61185,1.68044,1.81761,1.85191,1.85191,1.97194,1.98909,1.97194,2.10912,2.12627,2.07482,1.98909,1.93765,1.88620,1.83476,1.83476,1.81761,1.71473,1.66329,1.69758,1.66329,1.73188,1.68044,1.78332,1.74902,1.73188,1.74902
2016,Paxton 33_11kV,02APR2016,MW,2.38348,2.33203,2.17771,2.00623,1.90335,1.76617,1.78332,1.62899,1.54326,1.44037,1.30320,1.26890,1.16602,1.13172,1.16602,1.08028,1.09743,1.06313,1.06313,1.06313,1.08028,1.13172,1.06313,1.04599,1.16602,1.18316,1.28605,1.30320,1.40608,1.49182,1.49182,1.56040,1.73188,1.68044,1.66329,1.68044,1.64614,1.73188,1.56040,1.44037,1.38893,1.42323,1.30320,1.25175,1.18316,1.28605,1.23461,1.16602,1.20031,1.21746,1.13172,1.30320,1.30320,1.30320,1.33749,1.30320,1.40608,1.45752,1.52611,1.57755,1.66329,1.59470,1.68044,1.81761,1.88620,1.95479,1.95479,2.05768,2.17771,2.33203,2.34918,2.38348,2.36633,2.33203,2.31489,2.33203,2.36633,2.41777,2.34918,2.26344,2.14341,2.05768,1.97194,1.86906,1.85191,1.76617,1.71473,1.71473,1.64614,1.57755,1.59470,1.57755,1.59470,1.56040,1.61185,1.59470
2016,Paxton 33_11kV,03APR2016,MW,2.07482,1.90335,1.78332,1.66329,1.59470,1.45752,1.49182,1.44037,1.08028,1.06313,1.06313,1.06313,1.06313,1.06313,1.06313,1.06313,1.06313,1.06313,1.06313,1.01169,0.99454,1.01169,1.06313,1.09743,1.16602,1.23461,1.20031,1.26890,1.35464,1.47467,1.56040,1.50896,1.71473,1.71473,1.80047,1.71473,1.59470,1.59470,1.50896,1.54326,1.49182,1.49182,1.44037,1.35464,1.33749,1.28605,1.21746,1.32034,1.44037,1.38893,1.33749,1.42323,1.38893,1.40608,1.33749,1.38893,1.45752,1.42323,1.42323,1.37178,1.38893,1.50896,1.50896,1.59470,1.61185,1.61185,1.68044,1.80047,1.88620,2.00623,2.04053,2.16056,2.24630,2.33203,2.31489,2.29774,2.17771,2.05768,2.00623,1.97194,1.93765,1.83476,1.73188,1.73188,1.64614,1.64614,1.69758,1.66329,1.59470,1.64614,1.59470,1.62899,2.07482,1.97194,1.81761,1.68044
2016,Paxton 33_11kV,04APR2016,MW,1.64614,1.52611,1.52611,1.40608,1.26890,1.21746,1.16602,1.13172,1.13172,1.09743,1.09743,1.08028,1.06313,1.06313,1.14887,1.11457,1.04599,1.08028,1.11457,1.11457,1.11457,1.11457,1.25175,1.25175,1.35464,1.42323,1.40608,1.47467,1.52611,1.54326,1.50896,1.44037,1.42323,1.45752,1.38893,1.21746,1.16602,1.28605,1.28605,1.35464,1.14887,1.13172,1.11457,1.04599,1.21746,1.20031,1.25175,1.28605,1.20031,1.30320,1.32034,1.25175,0.96025,0.99454,1.11457,1.18316,1.30320,1.09743,1.08028,1.18316,1.32034,1.44037,1.44037,1.30320,1.40608,1.47467,1.50896,1.57755,1.66329,1.76617,1.85191,1.98909,2.14341,2.26344,2.31489,2.26344,2.19485,2.05768,1.93765,1.86906,1.88620,1.78332,1.69758,1.68044,1.71473,1.69758,1.78332,1.76617,1.73188,1.78332,1.78332,1.78332,2.40062,2.38348,2.31489,2.07482
2016,Paxton 33_11kV,05APR2016,MW,2.05768,1.85191,1.80047,1.68044,1.50896,1.40608,1.28605,1.28605,1.20031,1.13172,1.11457,1.11457,1.09743,1.02884,1.02884,1.02884,1.02884,1.04599,1.09743,1.09743,1.09743,1.13172,1.25175,1.21746,1.37178,1.44037,1.40608,1.52611,1.57755,1.56040,1.54326,1.45752,1.35464,1.33749,1.32034,1.28605,1.11457,1.09743,1.04599,0.96025,0.78878,0.92595,0.97740,0.92595,0.90881,0.99454,1.01169,0.97740,0.99454,1.08028,1.04599,1.04599,0.96025,0.97740,1.25175,1.32034,1.37178,1.38893,1.45752,1.50896,1.54326,1.68044,1.73188,1.71473,1.73188,1.74902,1.83476,1.88620,1.98909,2.05768,2.05768,2.12627,2.22915,2.36633,2.40062,2.36633,2.28059,2.14341,2.07482,1.98909,1.97194,1.85191,1.74902,1.73188,1.74902,1.76617,1.76617,1.71473,1.83476,1.88620,1.78332,1.76617,2.40062,2.34918,2.21200,2.05768
2016,Paxton 33_11kV,06APR2016,MW,1.97194,1.73188,1.76617,1.69758,1.54326,1.40608,1.32034,1.25175,1.25175,1.25175,1.16602,1.14887,1.08028,1.06313,1.11457,1.06313,1.14887,1.06313,1.08028,1.11457,1.09743,1.13172,1.23461,1.28605,1.26890,1.40608,1.47467,1.52611,1.52611,1.61185,1.57755,1.49182,1.42323,1.33749,1.28605,1.18316,1.16602,1.13172,1.11457,1.08028,0.84022,1.02884,1.11457,1.13172,1.06313,1.09743,1.18316,1.28605,1.30320,1.30320,1.35464,1.45752,1.38893,1.40608,1.62899,1.80047,1.81761,1.92050,1.97194,2.07482,2.07482,2.17771,2.26344,2.17771,2.22915,2.33203,2.43492,2.46921,2.52065,2.55495,2.64068,2.64068,2.69213,2.77786,2.70927,2.69213,2.53780,2.41777,2.31489,2.16056,2.09197,2.07482,2.05768,1.90335,1.90335,1.90335,1.98909,1.86906,1.95479,1.93765,1.90335,1.83476,2.43492,2.40062,2.19485,2.05768
2016,Paxton 33_11kV,07APR2016,MW,1.90335,1.81761,1.74902,1.61185,1.52611,1.44037,1.32034,1.30320,1.21746,1.20031,1.16602,1.14887,1.16602,1.06313,1.04599,1.04599,1.04599,1.09743,1.14887,1.11457,1.08028,1.09743,1.20031,1.20031,1.33749,1.30320,1.45752,1.52611,1.54326,1.54326,1.57755,1.57755,1.50896,1.38893,1.37178,1.42323,1.47467,1.44037,1.44037,1.49182,1.32034,1.45752,1.40608,1.25175,1.21746,1.21746,1.33749,1.26890,1.32034,1.37178,1.33749,1.25175,1.18316,1.30320,1.40608,1.44037,1.49182,1.49182,1.49182,1.44037,1.44037,1.47467,1.47467,1.32034,1.33749,1.44037,1.56040,1.62899,1.64614,1.66329,1.61185,1.71473,1.83476,1.90335,1.80047,1.74902,1.73188,1.71473,2.05768,1.93765,1.88620,1.81761,1.74902,1.73188,1.73188,1.78332,1.85191,1.85191,1.86906,1.92050,1.92050,1.90335,2.48636,2.45206,2.28059,2.17771
2016,Paxton 33_11kV,08APR2016,MW,2.07482,1.95479,1.93765,1.81761,1.64614,1.56040,1.42323,1.33749,1.21746,1.18316,1.18316,1.18316,1.13172,1.16602,1.14887,1.18316,1.14887,1.14887,1.14887,1.21746,1.20031,1.14887,1.23461,1.28605,1.40608,1.52611,1.52611,1.59470,1.62899,1.66329,1.69758,1.73188,1.68044,1.64614,1.62899,1.62899,1.52611,1.54326,1.57755,1.57755,1.54326,1.56040,1.45752,1.30320,1.35464,1.47467,1.49182,1.49182,1.35464,1.33749,1.40608,1.35464,1.30320,1.35464,1.32034,1.32034,1.33749,1.37178,1.38893,1.30320,1.44037,1.45752,1.38893,1.47467,1.45752,1.52611,1.61185,1.69758,1.76617,1.83476,1.97194,2.07482,2.16056,2.21200,2.17771,2.26344,2.14341,2.14341,2.02338,2.04053,1.97194,1.90335,1.81761,1.85191,1.80047,1.83476,1.90335,1.92050,2.02338,2.07482,2.00623,1.92050,2.48636,2.48636,2.50351,2.26344
2016,Paxton 33_11kV,09APR2016,MW,2.24630,1.98909,1.92050,1.81761,1.66329,1.49182,1.42323,1.37178,1.30320,1.26890,1.32034,1.18316,1.09743,1.14887,1.21746,1.16602,1.13172,1.16602,1.06313,1.09743,1.16602,1.11457,1.18316,1.20031,1.30320,1.40608,1.35464,1.44037,1.56040,1.62899,1.71473,1.68044,1.68044,1.78332,1.80047,1.71473,1.78332,1.74902,1.66329,1.56040,1.52611,1.42323,1.30320,1.26890,1.26890,1.20031,1.14887,1.14887,1.14887,1.23461,1.20031,1.16602,1.20031,1.26890,1.21746,1.32034,1.28605,1.28605,1.35464,1.38893,1.40608,1.52611,1.47467,1.59470,1.69758,1.64614,1.69758,1.73188,1.90335,1.93765,2.00623,2.10912,2.24630,2.38348,2.38348,2.33203,2.21200,2.14341,2.10912,2.00623,1.86906,1.85191,1.83476,1.83476,1.83476,1.73188,1.76617,1.69758,1.78332,1.80047,1.78332,1.74902,2.17771,2.05768,1.90335,1.81761
2016,Paxton 33_11kV,10APR2016,MW,1.78332,1.68044,1.62899,1.52611,1.44037,1.40608,1.25175,1.21746,1.25175,1.20031,1.18316,1.18316,1.14887,1.18316,1.16602,1.16602,1.14887,1.13172,1.08028,1.08028,1.08028,1.08028,1.08028,1.13172,1.14887,1.20031,1.30320,1.44037,1.49182,1.52611,1.64614,1.66329,1.71473,1.68044,1.66329,1.69758,1.68044,1.66329,1.61185,1.47467,1.44037,1.44037,1.37178,1.30320,1.33749,1.25175,1.21746,1.20031,1.20031,1.26890,1.32034,1.38893,1.35464,1.42323,1.44037,1.47467,1.54326,1.57755,1.56040,1.59470,1.62899,1.68044,1.66329,1.74902,1.83476,1.85191,1.80047,1.85191,1.90335,1.97194,2.19485,2.31489,2.38348,2.43492,2.36633,2.29774,2.17771,2.05768,2.02338,2.00623,1.95479,1.86906,1.76617,1.74902,1.71473,1.68044,1.66329,1.76617,1.69758,1.71473,1.74902,1.66329,2.14341,1.98909,1.86906,1.73188
2016,Paxton 33_11kV,11APR2016,MW,1.76617,1.56040,1.59470,1.52611,1.44037,1.30320,1.25175,1.23461,1.23461,1.23461,1.23461,1.16602,1.13172,1.13172,1.13172,1.16602,1.23461,1.11457,1.18316,1.16602,1.13172,1.21746,1.25175,1.28605,1.30320,1.38893,1.38893,1.47467,1.50896,1.54326,1.61185,1.50896,1.50896,1.49182,1.40608,1.33749,1.28605,1.23461,1.21746,1.18316,0.99454,1.08028,1.09743,1.01169,0.97740,1.01169,0.96025,1.04599,1.06313,1.11457,1.09743,1.11457,0.99454,0.97740,1.09743,1.04599,1.16602,1.23461,1.26890,1.37178,1.42323,1.44037,1.38893,1.33749,1.35464,1.38893,1.45752,1.56040,1.73188,1.83476,1.93765,2.07482,2.16056,2.22915,2.24630,2.19485,2.07482,1.98909,1.98909,1.86906,1.81761,1.76617,1.76617,1.73188,1.74902,1.76617,1.78332,1.80047,1.81761,1.95479,1.93765,1.80047,2.34918,2.34918,2.22915,2.12627
2016,Paxton 33_11kV,12APR2016,MW,2.05768,1.92050,1.90335,1.80047,1.62899,1.56040,1.42323,1.37178,1.30320,1.28605,1.25175,1.23461,1.14887,1.20031,1.14887,1.11457,1.16602,1.18316,1.23461,1.13172,1.18316,1.18316,1.18316,1.20031,1.30320,1.35464,1.35464,1.42323,1.52611,1.57755,1.52611,1.47467,1.45752,1.44037,1.42323,1.33749,1.35464,1.35464,1.35464,1.44037,1.13172,1.21746,1.35464,1.28605,1.35464,1.21746,1.13172,1.23461,1.21746,1.32034,1.44037,1.38893,1.09743,1.01169,1.09743,1.26890,1.33749,1.21746,1.23461,1.21746,1.23461,1.25175,1.40608,1.23461,1.30320,1.28605,1.47467,1.54326,1.62899,1.68044,1.81761,1.95479,2.09197,2.24630,2.12627,2.16056,2.07482,2.00623,1.97194,1.88620,1.76617,1.73188,1.71473,1.68044,1.74902,1.68044,1.76617,1.76617,1.88620,1.95479,1.88620,1.85191,2.40062,2.36633,2.29774,2.21200
2016,Paxton 33_11kV,13APR2016,MW,2.12627,1.97194,1.95479,1.81761,1.62899,1.52611,1.45752,1.44037,1.28605,1.25175,1.20031,1.16602,1.13172,1.14887,1.16602,1.09743,1.09743,1.11457,1.20031,1.26890,1.20031,1.20031,1.16602,1.28605,1.32034,1.42323,1.44037,1.47467,1.45752,1.52611,1.54326,1.52611,1.42323,1.38893,1.38893,1.30320,1.28605,1.35464,1.38893,1.37178,1.23461,1.25175,1.28605,1.32034,1.33749,1.37178,1.37178,1.33749,1.23461,1.14887,1.26890,1.23461,1.11457,1.11457,1.23461,1.32034,1.38893,1.33749,1.35464,1.44037,1.45752,1.40608,1.42323,1.28605,1.37178,1.40608,1.54326,1.61185,1.66329,1.71473,1.85191,2.00623,2.16056,2.19485,2.22915,2.12627,2.05768,2.02338,2.00623,1.97194,1.83476,1.85191,1.81761,1.78332,1.81761,1.80047,1.88620,1.85191,1.88620,2.02338,2.00623,1.93765,2.40062,2.40062,2.31489,2.17771
2016,Paxton 33_11kV,14APR2016,MW,2.04053,1.97194,1.97194,1.80047,1.61185,1.57755,1.42323,1.37178,1.30320,1.23461,1.23461,1.21746,1.13172,1.13172,1.13172,1.14887,1.21746,1.21746,1.16602,1.14887,1.18316,1.21746,1.21746,1.25175,1.32034,1.37178,1.38893,1.45752,1.47467,1.49182,1.54326,1.57755,1.54326,1.52611,1.42323,1.40608,1.38893,1.35464,1.42323,1.49182,1.33749,1.33749,1.37178,1.32034,1.26890,1.26890,1.28605,1.42323,1.44037,1.38893,1.40608,1.33749,1.13172,1.02884,1.16602,1.26890,1.28605,1.16602,1.23461,1.28605,1.33749,1.32034,1.38893,1.26890,1.32034,1.40608,1.47467,1.50896,1.59470,1.68044,1.86906,1.98909,2.14341,2.16056,2.14341,2.17771,2.14341,2.07482,2.00623,1.98909,1.93765,1.86906,1.83476,1.86906,1.83476,1.85191,1.88620,1.83476,1.85191,1.98909,2.04053,1.98909,2.52065,2.57210,2.38348,2.17771
2016,Paxton 33_11kV,15APR2016,MW,2.16056,1.98909,1.95479,1.78332,1.64614,1.52611,1.40608,1.38893,1.26890,1.21746,1.21746,1.16602,1.14887,1.21746,1.18316,1.16602,1.16602,1.16602,1.16602,1.23461,1.26890,1.25175,1.20031,1.26890,1.40608,1.49182,1.49182,1.52611,1.56040,1.56040,1.56040,1.62899,1.62899,1.50896,1.40608,1.35464,1.28605,1.30320,1.26890,1.21746,1.04599,1.09743,1.04599,1.02884,1.06313,1.06313,1.04599,1.01169,1.06313,1.04599,0.99454,0.99454,1.04599,0.92595,0.97740,0.96025,0.97740,1.02884,1.09743,1.14887,1.21746,1.18316,1.25175,1.33749,1.44037,1.47467,1.50896,1.61185,1.68044,1.78332,1.90335,2.04053,2.16056,2.21200,2.24630,2.21200,2.09197,2.07482,2.04053,1.95479,1.95479,1.90335,1.85191,1.80047,1.81761,1.86906,1.88620,1.88620,1.98909,2.10912,2.00623,1.97194,2.58924,2.52065,2.40062,2.19485
2016,Paxton 33_11kV,16APR2016,MW,2.07482,2.02338,1.95479,1.78332,1.71473,1.54326,1.38893,1.30320,1.30320,1.30320,1.21746,1.18316,1.18316,1.18316,1.16602,1.14887,1.14887,1.09743,1.14887,1.14887,1.14887,1.08028,1.16602,1.16602,1.23461,1.33749,1.45752,1.45752,1.56040,1.61185,1.68044,1.71473,1.80047,1.83476,1.78332,1.69758,1.64614,1.66329,1.59470,1.50896,1.42323,1.40608,1.40608,1.35464,1.32034,1.26890,1.32034,1.28605,1.30320,1.30320,1.30320,1.26890,1.21746,1.26890,1.35464,1.38893,1.33749,1.44037,1.50896,1.50896,1.52611,1.50896,1.44037,1.54326,1.57755,1.66329,1.71473,1.80047,1.90335,1.95479,2.12627,2.26344,2.36633,2.34918,2.31489,2.31489,2.21200,2.07482,2.04053,2.02338,1.93765,1.86906,1.92050,1.90335,1.86906,1.76617,1.80047,1.74902,1.78332,1.80047,1.80047,1.78332,2.29774,2.14341,2.02338,1.88620
2016,Paxton 33_11kV,17APR2016,MW,1.88620,1.71473,1.68044,1.56040,1.44037,1.33749,1.30320,1.26890,1.26890,1.23461,1.18316,1.18316,1.25175,1.20031,1.18316,1.13172,1.08028,1.08028,1.16602,1.13172,1.11457,1.11457,1.11457,1.16602,1.20031,1.21746,1.30320,1.33749,1.44037,1.50896,1.59470,1.57755,1.71473,1.78332,1.83476,1.93765,1.90335,1.97194,1.93765,1.93765,1.93765,1.95479,1.97194,1.92050,1.76617,1.71473,1.69758,1.76617,1.85191,1.81761,1.86906,1.83476,1.81761,1.81761,1.83476,1.92050,1.86906,1.81761,1.78332,1.76617,1.78332,1.78332,1.83476,1.85191,1.78332,1.88620,1.95479,2.04053,2.10912,2.22915,2.29774,2.34918,2.45206,2.55495,2.41777,2.36633,2.21200,2.14341,2.07482,2.05768,2.05768,1.90335,1.83476,1.88620,1.83476,1.76617,1.78332,1.73188,1.80047,1.83476,1.76617,1.73188,2.12627,2.10912,1.95479,1.76617
2016,Paxton 33_11kV,18APR2016,MW,1.74902,1.64614,1.69758,1.52611,1.44037,1.37178,1.23461,1.30320,1.23461,1.18316,1.14887,1.14887,1.14887,1.14887,1.20031,1.25175,1.14887,1.14887,1.14887,1.14887,1.16602,1.20031,1.14887,1.23461,1.26890,1.44037,1.40608,1.50896,1.52611,1.57755,1.57755,1.57755,1.47467,1.49182,1.49182,1.44037,1.44037,1.42323,1.47467,1.47467,1.20031,1.23461,1.23461,1.13172,1.14887,1.16602,1.16602,1.06313,1.08028,1.14887,1.26890,1.18316,1.06313,1.09743,1.30320,1.32034,1.40608,1.50896,1.40608,1.33749,1.38893,1.49182,1.38893,1.25175,1.30320,1.33749,1.45752,1.57755,1.69758,1.74902,1.88620,2.09197,2.21200,2.22915,2.34918,2.28059,2.19485,2.12627,2.05768,1.95479,1.88620,1.90335,1.83476,1.83476,1.83476,1.92050,1.93765,1.90335,1.98909,2.10912,2.05768,2.02338,2.57210,2.55495,2.38348,2.31489
2016,Paxton 33_11kV,19APR2016,MW,2.22915,2.12627,1.98909,1.80047,1.69758,1.61185,1.45752,1.40608,1.32034,1.23461,1.23461,1.23461,1.20031,1.14887,1.14887,1.14887,1.18316,1.14887,1.18316,1.26890,1.28605,1.21746,1.21746,1.25175,1.38893,1.45752,1.45752,1.45752,1.49182,1.59470,1.59470,1.52611,1.54326,1.49182,1.56040,1.50896,1.45752,1.42323,1.44037,1.42323,1.26890,1.28605,1.28605,1.23461,1.23461,1.09743,1.02884,1.09743,1.09743,1.14887,1.16602,1.13172,0.97740,0.97740,1.06313,1.14887,1.14887,1.18316,1.21746,1.25175,1.23461,1.21746,1.32034,1.25175,1.33749,1.42323,1.40608,1.50896,1.64614,1.80047,1.95479,2.10912,2.19485,2.24630,2.19485,2.14341,2.05768,1.98909,1.95479,1.95479,1.86906,1.76617,1.73188,1.80047,1.78332,1.78332,1.81761,1.85191,1.90335,1.95479,1.95479,1.95479,2.45206,2.41777,2.24630,2.09197
2016,Paxton 33_11kV,20APR2016,MW,2.05768,1.95479,1.92050,1.83476,1.64614,1.50896,1.44037,1.30320,1.26890,1.26890,1.26890,1.18316,1.16602,1.16602,1.16602,1.16602,1.11457,1.11457,1.14887,1.20031,1.18316,1.23461,1.25175,1.25175,1.32034,1.38893,1.49182,1.49182,1.44037,1.50896,1.54326,1.52611,1.50896,1.52611,1.38893,1.33749,1.37178,1.35464,1.37178,1.42323,1.16602,1.16602,1.20031,1.04599,1.08028,1.06313,1.01169,1.04599,1.09743,1.20031,1.21746,1.13172,0.94310,0.94310,0.99454,1.11457,1.14887,1.16602,1.23461,1.30320,1.37178,1.35464,1.32034,1.33749,1.35464,1.40608,1.49182,1.54326,1.64614,1.74902,1.88620,2.05768,2.21200,2.19485,2.14341,2.07482,2.05768,1.97194,1.97194,1.93765,1.88620,1.78332,1.73188,1.76617,1.78332,1.73188,1.81761,1.80047,1.85191,1.90335,1.93765,1.92050,2.40062,2.41777,2.34918,2.19485
2016,Paxton 33_11kV,21APR2016,MW,2.09197,1.90335,1.83476,1.74902,1.57755,1.47467,1.44037,1.35464,1.25175,1.25175,1.20031,1.14887,1.09743,1.13172,1.09743,1.11457,1.09743,1.14887,1.16602,1.18316,1.18316,1.25175,1.20031,1.20031,1.28605,1.30320,1.38893,1.40608,1.45752,1.50896,1.56040,1.54326,1.57755,1.56040,1.54326,1.56040,1.42323,1.37178,1.30320,1.23461,1.14887,1.08028,1.11457,1.09743,1.14887,1.20031,1.28605,1.25175,1.18316,1.16602,1.21746,1.25175,1.13172,1.20031,1.30320,1.33749,1.32034,1.33749,1.33749,1.35464,1.42323,1.40608,1.37178,1.30320,1.33749,1.38893,1.45752,1.50896,1.59470,1.68044,1.83476,2.00623,2.14341,2.21200,2.16056,2.16056,2.09197,2.02338,2.00623,1.93765,1.92050,1.95479,1.88620,1.83476,1.76617,1.85191,1.90335,1.85191,1.88620,1.97194,1.97194,1.95479,2.53780,2.53780,2.36633,2.22915
2016,Paxton 33_11kV,22APR2016,MW,2.17771,1.98909,1.93765,1.83476,1.64614,1.47467,1.42323,1.37178,1.26890,1.26890,1.21746,1.13172,1.14887,1.11457,1.11457,1.13172,1.09743,1.18316,1.14887,1.18316,1.23461,1.25175,1.23461,1.28605,1.28605,1.33749,1.40608,1.42323,1.38893,1.54326,1.54326,1.57755,1.54326,1.42323,1.40608,1.30320,1.26890,1.28605,1.23461,1.21746,1.16602,1.14887,1.09743,1.11457,1.16602,1.28605,1.30320,1.28605,1.28605,1.16602,1.13172,1.01169,0.99454,1.23461,1.20031,1.28605,1.35464,1.38893,1.35464,1.35464,1.40608,1.45752,1.47467,0.44583,,,,,2.36633,2.33203,2.24630,2.29774,2.28059,2.24630,2.24630,2.17771,2.19485,2.12627,2.10912,2.00623,1.98909,1.93765,1.90335,1.92050,1.95479,1.95479,1.98909,1.90335,2.00623,2.09197,2.02338,2.02338,2.53780,2.53780,2.41777,2.21200
2016,Paxton 33_11kV,23APR2016,MW,2.14341,2.04053,2.02338,1.86906,1.74902,1.57755,1.44037,1.40608,1.33749,1.32034,1.32034,1.30320,1.21746,1.18316,1.14887,1.18316,1.09743,1.16602,1.14887,1.14887,1.21746,1.18316,1.21746,1.20031,1.26890,1.37178,1.37178,1.54326,1.59470,1.74902,1.71473,1.66329,1.76617,1.86906,1.97194,1.95479,1.81761,1.80047,1.93765,1.80047,1.74902,1.78332,1.74902,1.64614,1.59470,1.59470,1.69758,1.66329,1.76617,1.76617,1.74902,1.81761,1.85191,1.78332,1.80047,1.76617,1.86906,1.78332,1.83476,1.81761,1.76617,1.74902,1.74902,1.68044,1.69758,1.85191,1.95479,2.12627,2.22915,2.34918,2.48636,2.60639,2.67498,2.67498,2.65783,2.62354,2.48636,2.41777,2.36633,2.21200,2.17771,2.12627,2.09197,2.05768,2.05768,1.97194,2.04053,2.07482,2.10912,2.07482,2.10912,2.02338,2.41777,2.28059,2.12627,1.95479
2016,Paxton 33_11kV,24APR2016,MW,1.92050,1.76617,1.76617,1.69758,1.56040,1.49182,1.40608,1.38893,1.33749,1.28605,1.25175,1.23461,1.21746,1.14887,1.23461,1.23461,1.20031,1.18316,1.18316,1.18316,1.14887,1.18316,1.18316,1.16602,1.26890,1.33749,1.35464,1.45752,1.49182,1.57755,1.57755,1.71473,1.86906,1.95479,1.93765,1.88620,1.78332,1.83476,1.85191,1.74902,1.66329,1.56040,1.49182,1.56040,1.56040,1.44037,1.40608,1.42323,1.35464,1.28605,1.33749,1.30320,1.30320,1.28605,1.38893,1.32034,1.42323,1.38893,1.42323,1.44037,1.42323,1.54326,1.42323,1.50896,1.56040,1.59470,1.64614,1.78332,1.95479,2.09197,2.34918,2.48636,2.55495,2.53780,2.55495,2.50351,2.41777,2.33203,2.28059,2.24630,2.22915,2.16056,2.16056,2.12627,2.09197,2.05768,2.04053,2.04053,2.07482,2.02338,2.02338,1.95479,2.40062,2.26344,2.16056,2.02338
2016,Paxton 33_11kV,25APR2016,MW,1.93765,1.83476,1.76617,1.69758,1.61185,1.52611,1.38893,1.32034,1.32034,1.25175,1.25175,1.25175,1.28605,1.25175,1.23461,1.30320,1.30320,1.30320,1.33749,1.42323,1.37178,1.38893,1.33749,1.33749,1.33749,1.38893,1.47467,1.50896,1.59470,1.66329,1.78332,1.76617,1.90335,1.88620,1.92050,1.86906,1.93765,2.00623,1.90335,1.80047,1.73188,1.68044,1.64614,1.64614,1.59470,1.49182,1.35464,1.32034,1.33749,1.28605,1.33749,1.28605,1.23461,1.33749,1.32034,1.26890,1.30320,1.28605,1.30320,1.35464,1.35464,1.37178,1.40608,1.44037,1.47467,1.50896,1.57755,1.61185,1.81761,1.92050,2.04053,2.24630,2.40062,2.38348,2.31489,2.26344,2.24630,2.16056,2.09197,1.95479,1.93765,1.92050,1.85191,1.90335,1.90335,1.90335,1.90335,1.90335,1.97194,2.02338,2.00623,1.93765,2.52065,2.48636,2.29774,2.17771
