year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Blakehurst 33_11kV,05AUG2015,MW,11.70755,11.05309,10.32592,9.74418,9.45330,9.10790,8.70795,8.34436,7.78080,7.32631,7.14452,6.90818,6.69003,6.61731,6.47188,6.34462,6.34462,6.34462,6.34462,6.47188,6.98090,7.32631,7.59900,8.30800,9.10790,9.96233,10.74404,11.58030,12.16204,12.88922,13.25281,13.34370,13.05283,12.85286,12.25294,11.85299,11.79845,11.58030,11.41668,11.18035,10.85312,11.03492,10.76222,10.74404,10.85312,10.76222,10.67133,10.52589,10.50771,10.36228,10.34410,10.32592,10.34410,10.34410,10.34410,10.56225,10.85312,10.70769,10.70769,10.99856,11.10763,11.12581,11.03492,11.23489,11.41668,11.99843,12.27112,12.83468,13.14373,14.28903,15.39798,16.28877,16.83415,16.99777,17.47043,17.70677,17.70677,17.57951,17.65223,17.70677,18.05218,18.36123,18.16125,17.63405,17.81584,17.92492,17.08867,16.17969,16.88869,16.34331,15.37980,14.27085,13.54368,12.59835,12.59835,11.92571
2016,Blakehurst 33_11kV,06AUG2015,MW,12.10750,11.56212,11.01674,10.30774,9.88961,9.41695,8.99882,8.47162,8.05349,7.70808,7.30813,7.07180,6.89000,6.79911,6.72639,6.54460,6.54460,6.54460,6.69003,6.79911,6.99908,7.32631,7.85351,8.32618,8.92610,9.78053,10.58043,11.48940,11.98025,12.83468,13.18009,13.25281,12.88922,12.65288,12.23476,11.78027,11.30761,11.08945,10.67133,10.63497,10.56225,10.19866,10.03505,9.87143,9.54420,9.52602,9.41695,9.01700,8.88974,8.74431,8.70795,8.83520,8.74431,8.88974,8.78067,8.94428,9.21697,9.21697,9.27151,9.25333,9.32605,9.52602,9.85325,10.38046,10.70769,10.88948,11.25307,11.81663,12.16204,13.07101,14.32539,15.17983,15.63431,15.99790,16.19787,16.50692,16.56146,16.77962,16.70690,16.77962,16.97959,17.30682,17.34318,16.99777,17.19774,17.37954,16.94323,16.25241,16.87051,16.54328,15.56159,14.37993,13.54368,12.63471,12.68924,12.01660
2016,Blakehurst 33_11kV,07AUG2015,MW,12.16204,11.50758,10.78040,10.16230,9.78053,9.23515,8.85338,8.48979,8.05349,7.76262,7.30813,7.19906,7.03544,6.83547,6.67185,6.67185,6.58095,6.56278,6.56278,6.56278,6.98090,7.45357,7.72626,8.23528,8.90792,9.63510,10.54407,11.25307,11.96207,12.68924,13.05283,13.18009,13.23463,12.79832,12.36201,11.98025,11.43486,11.16217,10.87130,10.58043,10.38046,10.16230,9.92597,9.76236,9.45330,9.38059,9.21697,9.18061,8.85338,8.81702,8.54433,8.47162,8.38072,8.34436,8.47162,8.63523,8.34436,8.56251,8.43526,8.61705,8.41708,8.56251,8.72613,9.21697,9.76236,10.16230,10.65315,11.28943,11.41668,12.47109,13.70729,14.57990,14.96167,15.30708,15.54341,15.65249,15.45252,15.28890,15.39798,15.28890,15.57977,16.07062,16.16152,15.79793,16.05244,16.30695,15.99790,15.39798,16.08880,15.87064,15.17983,14.19814,13.61639,12.81650,12.92558,12.27112
2016,Blakehurst 33_11kV,08AUG2015,MW,12.45291,11.81663,11.30761,10.68951,10.21684,9.63510,9.03518,8.36254,8.21710,7.88987,7.56264,7.27177,7.14452,6.92636,6.87183,6.83547,6.61731,6.61731,6.50824,6.54460,6.63549,6.65367,6.90818,7.18088,7.39903,7.68990,7.78080,8.01713,8.61705,9.19879,9.83507,10.39864,11.07127,11.36215,11.47122,11.30761,11.30761,11.16217,11.21671,11.28943,11.19853,11.05309,11.01674,10.81676,10.45317,10.23502,10.05323,9.94415,9.94415,9.88961,9.45330,9.34423,9.28969,9.05336,9.10790,8.94428,8.68977,8.70795,8.92610,8.92610,8.92610,8.92610,9.23515,9.65328,9.94415,10.41681,10.76222,11.43486,11.59848,12.61653,13.76183,14.67080,14.94349,15.01621,14.92531,14.92531,14.57990,14.57990,14.54355,14.47083,14.85260,15.19801,15.19801,14.68898,14.97985,15.30708,14.94349,14.59808,15.41616,15.01621,14.41629,13.94362,13.34370,12.67106,12.90740,12.28930
2016,Blakehurst 33_11kV,09AUG2015,MW,12.48927,12.10750,11.48940,10.90766,10.45317,9.92597,9.27151,8.72613,8.43526,8.12621,7.74444,7.43539,7.14452,6.94454,6.89000,6.65367,6.63549,6.54460,6.36280,6.50824,6.63549,6.63549,6.74457,6.90818,7.08998,7.32631,7.43539,7.92623,8.27164,8.61705,9.27151,9.92597,10.41681,10.88948,11.16217,11.25307,11.56212,11.38032,11.43486,11.18035,10.92584,10.78040,10.34410,10.21684,9.87143,9.79871,9.54420,9.54420,9.21697,9.07154,8.96246,8.83520,8.70795,8.48979,8.25346,8.19892,8.43526,8.63523,8.79885,8.61705,8.67159,8.87156,8.81702,9.01700,9.39877,9.78053,10.38046,11.03492,11.36215,12.34383,13.58004,14.57990,15.27072,15.37980,15.54341,15.65249,15.59795,15.37980,15.28890,15.14347,15.37980,15.87064,15.87064,15.36162,15.65249,15.77975,15.17983,14.47083,14.70716,14.23450,13.63457,12.76196,11.92571,11.32579,11.61666,10.88948
2016,Blakehurst 33_11kV,10AUG2015,MW,11.01674,10.54407,9.99869,9.54420,9.21697,8.76249,8.47162,8.07167,7.74444,7.32631,6.90818,6.65367,6.59913,6.36280,6.12647,6.12647,6.12647,6.12647,6.21737,6.39916,6.63549,6.92636,7.21723,7.74444,8.58069,9.08972,9.90779,10.54407,11.08945,11.74391,11.99843,12.08932,11.85299,11.54394,11.23489,11.01674,10.68951,10.47135,10.25320,10.10776,9.68964,9.48966,9.36241,9.19879,9.08972,8.87156,8.65341,8.56251,8.48979,8.43526,8.34436,8.10803,8.12621,7.98077,7.90805,7.83534,7.83534,7.83534,7.81716,7.85351,7.98077,8.10803,8.23528,8.48979,8.81702,9.39877,9.90779,10.45317,10.70769,11.52576,12.63471,13.72547,14.19814,14.57990,14.79806,14.92531,14.76170,14.85260,14.65262,14.65262,14.70716,15.07075,15.17983,14.74352,14.96167,15.12529,14.50719,13.94362,14.45265,13.97998,13.08919,12.16204,11.56212,10.90766,11.01674,10.50771
2016,Blakehurst 33_11kV,11AUG2015,MW,10.59861,10.23502,9.58056,9.23515,8.99882,8.50797,8.25346,7.83534,7.48993,7.08998,6.87183,6.69003,6.49006,6.43552,6.21737,5.98103,5.98103,5.98103,6.18101,6.23555,6.32644,6.85365,7.12634,7.61718,8.34436,9.16243,9.88961,10.63497,10.96220,11.39850,11.63484,11.74391,11.45304,11.30761,11.08945,10.58043,10.32592,9.99869,9.83507,9.59874,9.34423,9.10790,9.03518,8.94428,8.63523,8.58069,8.36254,8.32618,8.25346,8.05349,7.88987,7.83534,7.72626,7.65354,7.68990,7.65354,7.65354,7.65354,7.58082,7.54446,7.61718,7.79898,8.01713,8.18074,8.47162,8.92610,9.43513,9.98051,10.39864,11.18035,12.16204,13.12555,13.67093,14.08906,14.30721,14.45265,14.50719,14.28903,14.19814,14.21632,14.54355,14.79806,14.88896,14.48901,14.94349,15.21618,14.63444,13.99816,14.50719,13.96180,13.50732,12.54381,11.99843,11.19853,11.38032,10.67133
2016,Blakehurst 33_11kV,12AUG2015,MW,10.83494,10.32592,9.81689,9.25333,8.99882,8.63523,8.10803,7.76262,7.34449,6.94454,6.81729,6.43552,6.29008,6.29008,6.03557,6.03557,6.03557,6.03557,6.03557,6.27190,6.67185,7.12634,7.32631,7.76262,8.39890,9.18061,9.98051,10.78040,11.18035,11.94389,12.08932,12.03478,12.08932,11.90753,11.32579,10.98038,10.67133,10.34410,9.98051,9.83507,9.34423,9.19879,9.01700,8.85338,8.61705,8.68977,8.92610,8.94428,9.34423,9.58056,10.12594,10.19866,10.05323,9.41695,9.07154,8.99882,8.88974,8.74431,8.85338,8.90792,8.98064,8.96246,9.16243,9.72600,10.32592,10.99856,11.76209,12.32566,12.50745,13.54368,14.74352,15.68885,16.12516,16.45239,16.77962,16.85233,16.81597,16.88869,16.85233,16.77962,16.94323,17.30682,17.25228,16.85233,16.87051,17.19774,16.59782,15.50706,15.85246,15.32526,14.54355,13.45278,12.81650,11.94389,11.92571,11.23489
2016,Blakehurst 33_11kV,13AUG2015,MW,11.23489,10.83494,10.50771,9.85325,9.56238,9.19879,8.72613,8.18074,7.79898,7.47175,7.30813,7.03544,6.78093,6.78093,6.43552,6.43552,6.56278,6.56278,6.56278,6.72639,7.12634,7.32631,7.58082,7.96259,8.72613,9.58056,10.23502,10.99856,11.54394,12.23476,12.41655,12.54381,12.19840,11.90753,11.56212,10.96220,10.74404,10.63497,10.41681,10.14412,9.85325,9.65328,9.41695,9.21697,8.92610,8.78067,8.72613,8.36254,8.30800,8.30800,8.30800,8.30800,8.25346,7.88987,8.05349,7.90805,7.92623,7.90805,7.90805,7.90805,7.90805,7.90805,8.18074,8.39890,8.90792,9.27151,9.78053,10.36228,10.54407,11.43486,12.58017,13.58004,14.07088,14.47083,14.63444,14.94349,15.10711,15.19801,15.25254,15.25254,15.47070,15.94336,15.83429,15.57977,15.77975,16.12516,15.48888,14.85260,15.36162,14.97985,14.14360,13.23463,12.48927,11.67120,11.72573,10.99856
2016,Blakehurst 33_11kV,14AUG2015,MW,11.38032,10.83494,10.32592,9.61692,9.25333,8.76249,8.34436,7.88987,7.50811,7.16270,7.01726,6.79911,6.61731,6.49006,6.27190,6.23555,6.23555,6.23555,6.23555,6.32644,6.69003,7.12634,7.28995,7.83534,8.45344,9.25333,9.99869,10.74404,11.27125,11.88935,12.30748,12.38019,12.28930,12.03478,11.54394,10.92584,10.56225,10.34410,9.96233,9.70782,9.63510,9.36241,9.25333,9.03518,9.05336,8.88974,8.74431,8.65341,8.48979,8.21710,8.16257,8.16257,7.92623,7.85351,7.65354,7.65354,7.58082,7.85351,7.87169,7.68990,7.52628,7.68990,7.88987,8.34436,8.72613,9.36241,9.68964,9.99869,9.98051,10.92584,11.96207,13.14373,13.61639,14.14360,14.16178,14.30721,14.21632,14.21632,14.21632,14.21632,14.45265,14.81624,14.72534,14.52537,14.81624,15.17983,14.54355,13.94362,14.77988,14.41629,13.74365,13.16191,12.61653,11.88935,12.08932,11.28943
2016,Blakehurst 33_11kV,15AUG2015,MW,11.32579,10.87130,10.63497,9.92597,9.54420,9.08972,8.48979,8.03531,7.74444,7.43539,7.01726,6.94454,6.67185,6.43552,6.41734,6.41734,6.14465,6.14465,6.16283,6.41734,6.41734,6.41734,6.47188,6.67185,6.85365,7.21723,7.48993,7.88987,8.05349,8.63523,9.12607,9.83507,10.28956,10.38046,10.48953,10.32592,10.48953,10.61679,10.65315,10.23502,10.03505,10.16230,10.32592,10.18048,10.07141,9.99869,9.67146,9.45330,9.27151,9.21697,8.88974,9.21697,9.16243,9.12607,9.19879,9.39877,9.32605,9.27151,9.27151,9.36241,9.23515,9.19879,9.08972,9.12607,9.41695,10.01687,10.32592,10.63497,10.76222,11.52576,12.50745,13.27099,13.61639,13.85273,14.08906,13.87091,13.63457,13.39824,13.32552,13.08919,13.12555,13.36188,13.45278,13.18009,13.48914,13.76183,13.36188,12.94376,13.79819,13.48914,13.16191,12.21658,11.63484,11.10763,11.52576,11.05309
2016,Blakehurst 33_11kV,16AUG2015,MW,11.32579,10.88948,10.50771,9.88961,9.67146,9.12607,8.74431,8.23528,7.78080,7.39903,6.89000,6.67185,6.50824,6.23555,5.99921,5.99921,5.99921,5.99921,5.92649,5.74470,5.99921,5.99921,6.03557,6.27190,6.27190,6.52642,6.52642,6.74457,7.03544,7.39903,7.94441,8.30800,8.74431,9.18061,9.25333,9.59874,9.83507,9.67146,9.68964,9.50784,9.25333,9.32605,9.23515,8.96246,8.96246,8.92610,8.87156,8.47162,8.21710,8.16257,7.92623,7.94441,7.96259,7.67172,7.99895,7.87169,7.87169,7.70808,7.70808,7.70808,7.70808,7.76262,7.98077,8.14439,8.43526,8.72613,9.16243,9.76236,9.59874,10.50771,11.63484,12.48927,12.85286,12.96194,13.30734,13.07101,13.05283,13.03465,12.72560,12.63471,12.88922,13.16191,13.01647,12.67106,12.98011,13.12555,12.68924,12.16204,12.96194,12.47109,12.01660,11.21671,10.78040,10.16230,10.50771,9.99869
2016,Blakehurst 33_11kV,17AUG2015,MW,10.25320,9.61692,9.08972,8.65341,8.38072,8.07167,7.85351,7.59900,7.16270,6.89000,6.70821,6.49006,6.18101,6.01739,5.90832,5.90832,5.90832,5.85378,5.89014,5.90832,6.12647,6.39916,6.83547,7.47175,7.96259,8.54433,9.14425,10.05323,10.32592,10.90766,11.12581,11.25307,11.12581,10.99856,10.48953,10.16230,9.83507,9.47148,9.32605,9.08972,8.90792,8.72613,8.45344,8.56251,8.58069,8.48979,8.41708,8.38072,8.16257,8.23528,8.07167,7.88987,7.88987,7.88987,7.72626,7.88987,7.61718,7.50811,7.59900,7.50811,7.50811,7.52628,7.85351,8.14439,8.48979,8.98064,9.58056,9.96233,10.16230,11.08945,12.03478,12.90740,13.21645,13.58004,13.83455,14.08906,13.97998,13.72547,13.59822,13.50732,13.70729,14.07088,13.99816,13.45278,13.52550,13.87091,13.27099,12.61653,13.01647,12.67106,12.12568,11.43486,10.79858,10.01687,10.19866,9.70782
2016,Blakehurst 33_11kV,18AUG2015,MW,10.07141,9.54420,9.12607,8.63523,8.41708,8.05349,7.61718,7.27177,6.96272,6.50824,6.29008,6.09011,5.90832,5.83560,5.63562,5.56291,5.72652,5.74470,5.85378,5.92649,6.18101,6.41734,6.63549,7.16270,7.81716,8.45344,9.12607,10.01687,10.27138,10.61679,10.99856,11.01674,10.83494,10.68951,10.34410,9.83507,9.61692,9.65328,9.25333,9.03518,8.78067,8.59887,8.56251,8.47162,8.54433,8.19892,8.14439,8.14439,8.19892,8.12621,7.96259,7.96259,7.88987,7.92623,7.85351,7.85351,7.78080,7.92623,8.08985,8.08985,8.08985,7.88987,8.16257,8.47162,8.87156,9.21697,9.87143,10.36228,10.50771,11.41668,12.54381,13.47096,14.14360,14.65262,14.77988,14.97985,14.97985,14.85260,14.74352,14.74352,15.03439,15.19801,15.21618,14.85260,15.23436,15.36162,14.57990,13.88909,14.37993,14.01634,13.45278,12.45291,11.74391,10.96220,11.08945,10.45317
2016,Blakehurst 33_11kV,19AUG2015,MW,10.58043,10.05323,9.74418,9.14425,8.88974,8.34436,7.99895,7.48993,7.19906,6.94454,6.70821,6.30826,6.27190,6.05375,5.99921,5.94467,5.92649,5.99921,5.99921,6.03557,6.47188,6.54460,6.99908,7.56264,8.27164,8.85338,9.47148,10.27138,10.74404,11.28943,11.61666,11.59848,11.34397,10.79858,10.47135,10.19866,9.92597,9.63510,9.56238,9.39877,8.99882,8.88974,8.70795,8.48979,8.39890,8.14439,8.05349,8.12621,7.92623,7.83534,7.63536,7.94441,8.36254,8.45344,8.59887,8.56251,8.72613,8.63523,8.36254,8.48979,8.67159,8.59887,8.68977,9.12607,9.58056,9.88961,10.23502,10.58043,10.96220,11.27125,12.23476,13.47096,13.94362,14.19814,14.25267,14.52537,14.59808,14.50719,14.45265,14.32539,14.56173,15.03439,14.99803,14.59808,14.79806,15.10711,14.45265,13.74365,14.37993,13.99816,13.39824,12.48927,11.78027,11.12581,11.28943,10.74404
2016,Blakehurst 33_11kV,20AUG2015,MW,10.67133,10.23502,9.76236,9.23515,8.98064,8.61705,8.16257,7.68990,7.32631,6.94454,6.78093,6.45370,6.27190,6.14465,6.01739,6.01739,6.01739,6.01739,6.01739,6.10829,6.41734,6.65367,6.92636,7.45357,8.01713,8.81702,9.65328,10.50771,10.87130,11.43486,11.78027,11.59848,11.32579,10.94402,10.43499,10.21684,10.07141,9.85325,9.45330,9.48966,9.21697,8.96246,8.67159,8.56251,8.48979,8.27164,8.01713,7.94441,7.94441,7.81716,7.96259,7.78080,7.81716,7.70808,7.67172,7.72626,7.65354,7.92623,7.70808,7.67172,7.79898,7.87169,7.94441,8.19892,8.39890,8.76249,9.25333,9.70782,9.68964,10.39864,11.19853,12.14386,12.68924,12.72560,12.99829,13.03465,13.03465,13.01647,12.98011,12.90740,13.05283,13.38006,13.72547,13.36188,13.45278,13.52550,13.18009,12.65288,13.30734,13.07101,12.28930,11.41668,10.79858,10.36228,10.63497,10.07141
2016,Blakehurst 33_11kV,21AUG2015,MW,10.21684,9.70782,9.34423,8.94428,8.63523,8.12621,7.68990,7.32631,6.96272,6.69003,6.41734,6.25372,6.14465,5.90832,5.72652,5.72652,5.72652,5.72652,5.78106,5.98103,6.18101,6.34462,6.67185,7.03544,7.67172,8.47162,9.07154,9.87143,10.30774,10.72587,11.18035,11.08945,10.94402,10.58043,10.19866,9.96233,9.81689,9.45330,9.38059,9.16243,8.74431,8.52615,8.28982,8.01713,8.07167,7.96259,7.94441,7.85351,7.59900,7.63536,7.61718,7.65354,7.59900,7.68990,7.38085,7.38085,7.34449,7.28995,7.54446,7.43539,7.43539,7.72626,7.68990,7.98077,8.34436,8.59887,8.94428,9.41695,9.52602,10.18048,10.94402,11.65302,12.14386,12.16204,12.23476,12.03478,11.94389,11.83481,11.67120,11.56212,11.68937,11.85299,11.87117,11.70755,12.05296,12.43473,11.87117,11.50758,12.16204,11.83481,11.21671,10.68951,10.34410,9.90779,10.19866,9.81689
2016,Blakehurst 33_11kV,22AUG2015,MW,10.12594,9.76236,9.16243,8.65341,8.39890,7.90805,7.41721,7.03544,6.78093,6.49006,6.16283,5.87196,5.85378,5.78106,5.58109,5.36293,5.59927,5.59927,5.59927,5.59927,5.59927,5.59927,5.61744,5.87196,6.21737,6.39916,6.43552,6.85365,6.99908,7.39903,7.98077,8.23528,8.50797,8.76249,8.87156,8.98064,8.92610,8.90792,9.05336,9.01700,8.81702,8.78067,8.59887,8.78067,8.36254,8.10803,8.52615,8.32618,7.85351,7.72626,7.78080,7.90805,7.83534,7.65354,7.59900,7.36267,7.52628,7.38085,7.38085,7.74444,7.54446,7.65354,7.68990,7.65354,7.96259,8.14439,8.23528,8.28982,8.25346,8.61705,9.30787,10.05323,10.32592,10.48953,10.52589,10.36228,10.16230,9.88961,9.68964,9.56238,9.79871,9.99869,10.19866,9.63510,9.83507,10.12594,9.76236,9.52602,10.19866,10.19866,9.76236,9.39877,9.12607,8.85338,9.28969,8.94428
2016,Blakehurst 33_11kV,23AUG2015,MW,9.30787,8.85338,8.56251,8.16257,7.83534,7.28995,6.83547,6.56278,6.18101,5.94467,5.76288,5.58109,5.36293,5.30839,5.10842,5.10842,5.10842,4.90845,4.83573,4.83573,4.98116,5.10842,5.10842,5.10842,5.25386,5.65380,5.70834,5.90832,5.87196,6.18101,6.45370,7.03544,7.45357,7.76262,8.08985,8.52615,8.70795,8.96246,8.92610,8.96246,9.12607,8.96246,8.96246,9.19879,9.30787,9.08972,8.76249,8.70795,8.68977,8.61705,8.65341,8.54433,8.50797,8.43526,8.43526,8.36254,8.27164,8.12621,8.12621,7.96259,7.96259,7.90805,7.96259,8.19892,8.58069,8.99882,9.81689,10.38046,10.21684,10.68951,11.25307,11.74391,12.05296,12.30748,12.27112,12.16204,11.61666,11.56212,11.38032,11.38032,11.38032,11.58030,11.79845,11.43486,11.38032,11.61666,11.23489,10.72587,11.36215,11.14399,10.87130,10.18048,9.61692,9.10790,9.38059,8.96246
2016,Blakehurst 33_11kV,24AUG2015,MW,9.21697,8.74431,8.38072,7.99895,7.78080,7.30813,6.96272,6.69003,6.34462,6.07193,5.67198,5.59927,5.39929,5.39929,5.30839,5.16296,5.16296,5.16296,5.39929,5.41747,5.58109,5.76288,5.99921,6.29008,6.74457,7.23541,7.79898,8.52615,8.81702,9.54420,9.58056,9.65328,9.81689,9.58056,9.54420,9.38059,9.58056,9.38059,9.38059,9.28969,8.78067,8.83520,8.76249,8.56251,8.39890,8.30800,8.59887,8.61705,8.70795,8.83520,9.14425,9.34423,9.36241,9.12607,8.74431,8.87156,8.78067,8.70795,8.19892,8.18074,8.18074,8.18074,8.56251,8.90792,9.10790,9.68964,10.41681,10.90766,11.08945,11.59848,12.23476,12.70742,12.90740,13.01647,13.05283,12.94376,12.94376,12.67106,12.63471,12.45291,12.54381,12.67106,12.48927,12.03478,12.43473,12.78014,12.34383,11.63484,12.32566,12.03478,11.41668,10.76222,10.03505,9.38059,9.56238,9.08972
2016,Blakehurst 33_11kV,25AUG2015,MW,9.38059,8.78067,8.54433,8.23528,7.85351,7.48993,7.10816,6.79911,6.49006,6.18101,5.85378,5.78106,5.54473,5.54473,5.54473,5.29021,5.27204,5.54473,5.54473,5.56291,5.90832,6.12647,6.41734,6.74457,7.16270,7.81716,8.43526,9.05336,9.14425,9.74418,10.25320,10.07141,10.03505,10.10776,9.56238,9.32605,9.27151,8.98064,8.65341,8.38072,8.18074,8.14439,8.12621,7.78080,7.79898,8.03531,8.10803,8.05349,8.07167,8.21710,7.94441,8.01713,7.83534,7.68990,7.52628,7.52628,7.72626,7.67172,7.52628,7.78080,7.85351,8.12621,8.38072,8.48979,8.98064,9.27151,9.68964,9.99869,10.19866,10.94402,11.59848,12.43473,12.81650,13.21645,13.30734,13.27099,13.21645,13.10737,13.14373,12.98011,13.21645,13.54368,13.58004,13.05283,13.19827,13.41642,12.78014,12.10750,12.78014,12.47109,11.90753,11.08945,10.56225,9.94415,10.18048,9.63510
2016,Blakehurst 33_11kV,26AUG2015,MW,9.68964,9.14425,8.72613,8.23528,7.96259,7.56264,7.25359,6.85365,6.59913,6.47188,6.16283,5.76288,5.72652,5.63562,5.45383,5.45383,5.45383,5.45383,5.45383,5.45383,5.69016,5.98103,6.43552,6.69003,7.19906,7.88987,8.34436,9.08972,9.34423,9.85325,9.98051,10.05323,10.10776,10.14412,9.90779,9.63510,9.47148,9.05336,8.87156,8.54433,8.65341,8.45344,8.32618,8.25346,8.12621,8.14439,8.34436,8.18074,7.74444,8.01713,7.87169,7.98077,7.96259,7.72626,7.58082,7.52628,7.79898,7.58082,7.34449,7.67172,7.67172,7.83534,7.90805,8.18074,8.65341,9.03518,9.32605,9.67146,9.56238,10.19866,10.83494,11.76209,12.08932,12.38019,12.47109,12.63471,12.27112,12.03478,11.88935,11.94389,12.08932,12.38019,12.43473,12.10750,12.21658,12.50745,12.03478,11.63484,12.25294,12.07114,11.54394,10.72587,10.19866,9.63510,9.65328,9.14425
2016,Blakehurst 33_11kV,27AUG2015,MW,9.52602,9.03518,8.79885,8.08985,7.87169,7.59900,7.27177,6.99908,6.54460,6.30826,5.99921,5.85378,5.72652,5.59927,5.38111,5.32657,5.32657,5.32657,5.39929,5.63562,5.89014,6.16283,6.27190,6.72639,7.34449,7.87169,8.21710,8.99882,9.39877,10.05323,10.34410,10.34410,10.14412,9.79871,9.52602,9.23515,9.23515,9.01700,8.88974,8.90792,8.99882,8.90792,8.90792,8.81702,8.61705,7.94441,7.72626,7.72626,7.72626,7.96259,7.98077,7.94441,7.59900,7.63536,7.34449,7.68990,7.63536,7.63536,7.27177,7.45357,7.56264,7.63536,7.68990,7.90805,8.18074,8.30800,8.76249,9.34423,9.43513,9.96233,10.85312,11.47122,11.87117,11.94389,12.08932,12.08932,12.03478,11.90753,11.98025,11.72573,11.94389,12.32566,12.41655,12.07114,12.43473,12.81650,12.32566,11.88935,12.65288,12.32566,11.87117,11.08945,10.59861,9.98051,10.27138,9.83507
2016,Blakehurst 33_11kV,28AUG2015,MW,10.01687,9.27151,8.87156,8.45344,8.12621,7.70808,7.30813,6.98090,6.70821,6.41734,6.10829,5.92649,5.79924,5.69016,5.54473,5.54473,5.54473,5.54473,5.54473,5.78106,5.85378,6.09011,6.41734,6.81729,7.28995,7.83534,8.45344,9.23515,9.58056,10.10776,10.21684,10.10776,9.98051,9.90779,9.63510,9.45330,9.19879,9.03518,8.99882,8.81702,8.74431,8.70795,8.85338,8.38072,8.25346,7.96259,7.92623,7.92623,7.99895,7.88987,7.67172,7.58082,7.74444,7.94441,7.76262,7.74444,7.61718,7.92623,7.50811,7.54446,7.45357,7.67172,7.99895,8.23528,8.45344,8.79885,9.18061,9.78053,9.88961,10.36228,10.90766,11.70755,11.98025,12.21658,12.47109,12.59835,12.34383,12.05296,11.96207,11.81663,11.98025,12.34383,12.43473,12.10750,12.34383,12.78014,12.28930,11.76209,12.67106,12.28930,11.83481,11.10763,10.63497,10.21684,10.65315,10.05323
2016,Blakehurst 33_11kV,29AUG2015,MW,10.52589,10.01687,9.54420,9.10790,8.72613,8.32618,7.68990,7.19906,6.83547,6.52642,6.41734,6.16283,5.90832,5.65380,5.65380,5.65380,5.65380,5.65380,5.65380,5.65380,5.65380,5.90832,5.94467,6.09011,6.30826,6.52642,6.78093,6.98090,7.16270,7.76262,8.14439,8.48979,8.99882,9.36241,9.36241,9.45330,9.47148,9.68964,9.47148,9.21697,9.16243,9.16243,8.98064,8.98064,8.68977,8.56251,8.56251,8.23528,8.03531,7.88987,7.79898,7.85351,7.59900,7.58082,7.58082,7.45357,7.47175,7.36267,7.36267,7.56264,7.63536,7.63536,7.63536,7.74444,8.07167,8.23528,8.63523,8.88974,8.67159,9.12607,9.83507,10.63497,11.34397,11.67120,11.76209,11.63484,11.54394,11.58030,11.36215,11.36215,11.58030,11.87117,12.07114,11.83481,12.05296,12.28930,11.94389,11.59848,12.38019,12.14386,11.74391,11.27125,11.01674,10.56225,10.94402,10.50771
2016,Blakehurst 33_11kV,30AUG2015,MW,10.78040,10.41681,10.03505,9.54420,9.14425,8.67159,8.19892,7.63536,7.28995,6.78093,6.63549,6.36280,6.25372,6.09011,5.98103,5.81742,5.74470,5.74470,5.74470,5.74470,5.74470,5.74470,5.90832,6.03557,6.10829,6.38098,6.56278,6.96272,6.85365,7.21723,7.68990,7.88987,8.28982,8.85338,8.88974,9.14425,9.27151,9.27151,9.41695,9.25333,9.01700,8.98064,8.78067,8.65341,8.61705,8.39890,8.27164,8.16257,7.99895,7.92623,7.78080,7.65354,7.70808,7.50811,7.50811,7.36267,7.38085,7.36267,7.25359,7.30813,7.48993,7.48993,7.65354,7.90805,8.19892,8.56251,8.81702,9.43513,9.43513,10.14412,11.07127,12.05296,12.81650,13.23463,13.48914,13.23463,12.98011,12.88922,12.90740,12.99829,12.96194,13.19827,13.34370,13.01647,13.21645,13.30734,12.83468,12.32566,12.96194,12.61653,11.92571,11.10763,10.34410,9.67146,9.96233,9.41695
