year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,East Maitland 33_11kV,16NOV2014,MW,8.06293,7.74990,7.40276,7.09943,6.90511,6.62334,6.67326,6.56250,6.35409,6.24179,6.10022,6.20258,6.24209,6.14439,6.13464,6.09052,6.09616,6.08743,6.09334,6.11097,6.21817,6.21267,6.24517,6.39383,6.47030,6.53829,6.68590,6.88585,7.19239,7.28967,7.57347,8.10955,8.36642,8.74542,9.18055,9.32181,9.84245,10.13413,10.45749,10.09502,9.68665,10.37610,10.06958,9.62039,9.36298,9.49468,9.07491,9.01195,9.02924,9.06569,9.16956,9.20415,9.06213,8.98836,9.05345,9.61102,9.39329,9.19768,9.31529,9.36406,9.52462,9.86427,10.08945,10.50655,10.42596,10.43962,10.88124,11.00006,11.13670,11.40873,11.79589,12.09167,12.42162,12.45148,12.62844,12.70599,12.41833,12.09953,12.26457,12.43125,12.40337,12.26596,11.94277,11.49411,10.83570,10.32541,9.71757,9.37586,9.02033,8.56194,8.39241,7.98587,7.80453,7.47194,7.35264,7.14730
2015,East Maitland 33_11kV,17NOV2014,MW,7.65002,7.35535,6.98519,6.84863,6.80834,6.64841,6.68516,6.45898,6.24977,6.29853,6.24032,6.22586,6.17774,6.09731,6.18398,6.15228,6.09876,6.17157,6.16568,6.25003,6.40942,6.50662,6.64860,6.86461,7.19122,7.37733,7.88185,8.26558,8.15786,8.20325,8.51938,8.55937,8.63948,8.61717,8.82523,9.02315,8.92248,9.22884,9.35591,9.53309,9.45196,9.40487,9.43674,9.46872,9.51009,9.35979,9.58972,9.78401,10.03683,10.14784,10.35929,10.47712,10.57631,10.49545,10.71936,10.87023,10.78257,10.73903,10.72508,10.78602,10.49247,10.56597,10.52232,10.62311,10.89080,11.14406,11.31383,11.44688,11.62751,11.65189,11.62806,11.45861,11.34802,11.36655,11.29696,11.17229,11.11354,10.86731,10.95826,10.91508,10.79606,10.50449,10.35686,10.14923,9.80051,9.78590,9.68665,9.37639,8.79702,8.48170,8.36090,7.91702,9.89199,9.96907,9.28980,8.69154
2015,East Maitland 33_11kV,18NOV2014,MW,10.76417,10.48647,9.71877,8.84634,8.16399,7.62086,7.43186,7.14704,6.84763,6.64913,6.42658,6.32599,6.27422,6.12666,6.15753,6.18198,6.20442,6.19426,6.29775,6.45447,6.47343,6.61498,6.81974,7.08049,7.34109,7.56253,7.85509,8.10837,8.16245,8.34447,8.70124,8.95314,9.07318,9.17657,9.21198,9.40451,9.33827,9.06316,9.03242,9.39406,9.74855,9.83670,9.32665,9.44862,9.76177,9.82099,10.01896,10.21001,10.43201,10.65192,10.98297,11.02201,11.40142,11.50920,11.59030,11.38965,11.28647,11.22580,11.32617,11.26018,11.29982,11.42103,11.63083,11.63984,11.64068,11.88402,12.05880,11.99054,12.12459,12.31072,12.08201,11.73165,11.54697,11.46985,11.33594,11.30138,11.18347,10.97595,11.01178,10.99374,11.00007,10.89403,10.73180,10.50363,10.27295,10.15209,10.06058,9.70713,9.21862,8.63704,8.42565,8.04547,10.05415,10.14030,9.53275,8.79459
2015,East Maitland 33_11kV,19NOV2014,MW,10.86324,10.57274,9.77238,9.00006,8.31870,7.73483,7.38796,7.00641,6.71316,6.54684,6.37029,6.27707,6.17470,6.01749,5.97455,6.09219,6.11891,6.12733,6.17444,6.19722,6.46048,6.64665,6.82205,7.00452,7.33526,7.54243,8.08074,8.49012,8.30694,8.57887,8.89081,8.97200,8.90164,8.84454,9.10219,9.64414,9.79947,9.54351,9.54092,9.97784,9.97917,9.84210,10.08282,9.97170,10.26397,10.04713,10.18655,10.17939,10.15733,10.33243,10.02801,9.98082,10.27192,10.43530,10.37865,10.33474,10.76566,10.84871,9.76186,9.91461,10.12264,10.42298,10.36078,10.20422,10.18386,10.23290,10.15591,10.08221,10.53469,10.85118,10.37424,10.13312,10.21652,10.14055,10.10999,10.05971,10.01083,9.92700,9.98976,10.12509,10.10147,10.06853,9.96725,9.75943,9.62570,9.61391,9.62179,9.20358,8.64961,8.31316,8.12128,7.68391,9.59877,9.60373,8.98583,8.33083
2015,East Maitland 33_11kV,20NOV2014,MW,10.27557,10.05056,9.23391,8.41587,7.77115,7.20597,6.88609,6.54303,6.28655,6.08414,5.84672,5.74225,5.80240,5.71677,5.63246,5.70616,5.58833,5.61581,5.73870,5.73000,5.87307,6.13573,6.24403,6.36651,6.72115,7.24426,7.33484,7.76702,7.60187,8.85754,8.24283,8.37887,8.68750,8.78692,8.99358,9.38537,9.63582,9.85486,10.20798,10.37853,10.43163,10.53475,10.81737,11.05316,11.57599,12.23059,12.24281,12.75621,13.13580,13.51193,14.05582,14.66126,14.71126,14.63307,15.20237,15.41193,16.13530,16.70169,17.11864,16.96977,17.35942,18.19393,18.86983,19.35793,19.98339,20.39546,20.66277,20.69046,20.79375,21.29840,20.96723,20.88881,20.97035,20.60882,20.34199,19.78844,19.18561,18.74158,18.38733,18.27359,18.08641,17.82772,17.54630,16.85350,16.10977,15.35227,14.81187,13.95432,13.09649,12.30819,11.65553,10.95250,12.54154,12.22184,11.19125,10.33853
2015,East Maitland 33_11kV,21NOV2014,MW,12.02572,11.58844,10.51124,9.51456,8.86514,8.37986,8.04856,7.66669,7.34634,7.17253,7.03177,6.92145,6.78544,6.66564,6.55327,6.58469,6.59135,6.58546,6.58785,6.63337,6.71886,6.94218,7.03213,7.31126,7.63093,7.74966,8.12035,8.57831,8.87574,9.32480,9.44263,9.83040,10.36819,10.96516,11.68612,12.40238,13.14005,13.98965,14.96560,15.78974,16.19105,16.90581,17.55145,17.88117,18.56935,19.07828,19.71600,20.12313,20.74877,21.32041,21.76538,22.04807,22.83154,23.15936,23.40420,23.65059,23.08100,23.92150,23.81905,23.47960,23.70873,24.20271,24.64503,25.24925,25.60663,26.20872,26.54010,26.88475,27.18810,27.06389,26.36854,25.77440,25.32769,25.09626,24.82663,24.62888,24.32513,23.68639,23.29845,23.17090,22.90069,22.27302,21.17454,19.92069,18.82471,17.78096,16.62432,15.33495,14.37307,13.32630,12.57278,11.75737,13.31617,12.81253,11.66898,10.61819
2015,East Maitland 33_11kV,22NOV2014,MW,12.06110,11.59905,10.53616,9.63133,8.77111,8.24164,8.02481,7.67433,7.38729,7.08699,6.97332,6.83344,6.80657,6.61225,6.55133,6.59242,6.57168,6.40634,6.43593,6.41039,6.41559,6.53272,6.59620,6.70800,6.88763,7.20073,7.29596,7.38139,7.82093,8.30179,8.56923,8.93276,9.47818,9.64676,10.08616,10.61237,10.76113,10.75762,10.65847,10.42759,10.57203,10.73180,10.73154,10.59038,10.55863,10.66032,11.00535,11.17384,11.33012,11.61263,11.94734,12.34655,12.62347,13.02684,13.35976,13.71117,14.07856,14.40376,14.68081,14.91622,15.29556,15.53107,15.69176,15.87600,16.01478,16.21787,16.04488,15.98495,15.72971,15.35346,15.00644,14.78383,14.42614,14.14384,13.40001,12.95262,12.44869,12.13262,12.02562,11.97512,11.88559,11.80792,11.60915,11.26132,10.87278,10.44580,10.04499,9.83761,9.49653,9.20621,9.16249,8.91293,8.69016,8.36546,8.13052,7.78445
2015,East Maitland 33_11kV,23NOV2014,MW,8.14360,7.79989,7.25164,7.06837,6.80731,6.65564,6.69340,6.47204,6.37458,6.30196,6.17734,6.13622,6.15541,6.12006,6.12291,6.13209,6.03381,6.01709,6.07778,6.09038,6.13065,6.27258,6.23872,6.25465,6.36441,6.40332,6.48094,6.57750,6.89408,7.17065,7.53847,7.70823,7.93556,8.22900,8.47496,9.04831,9.67622,10.01066,10.56550,11.25262,12.31634,13.39577,14.02727,14.85300,15.65362,16.59978,17.30772,18.09412,18.80044,19.88226,20.23844,20.86318,21.55246,21.91073,22.45683,23.14187,23.53727,24.04687,24.44940,24.62519,25.25814,25.58701,25.99122,26.34443,26.32139,26.55848,26.43208,26.23001,26.05325,25.18986,25.59124,25.54391,25.26969,25.14718,24.50986,21.99822,20.73774,19.53624,18.78308,18.29837,18.07016,17.74779,17.34860,16.84106,16.13840,15.37437,14.58325,13.93557,13.12247,12.22287,11.60090,11.03587,10.48259,9.87767,9.38791,8.98466
2015,East Maitland 33_11kV,24NOV2014,MW,9.31448,8.89726,8.48550,8.19220,8.06004,7.83009,7.72221,7.61801,7.43065,7.32959,7.35166,7.30072,7.14296,6.94853,7.00674,6.94046,6.82941,6.94525,6.96304,6.86596,7.00187,7.10566,7.14989,7.20209,7.37679,7.78240,8.23419,8.80228,9.10343,9.68654,10.11456,10.75033,11.65083,12.03323,12.65873,13.26805,13.45951,14.07189,14.61304,14.97200,14.97431,15.10970,15.63556,15.74782,16.00862,16.23595,16.47312,16.81682,17.00494,17.36327,17.66585,17.99818,18.19172,18.40984,18.61000,18.60546,18.80606,18.88928,19.15258,19.57965,19.18763,19.32712,19.21662,19.59718,20.56133,20.11783,18.17529,16.85467,16.65639,16.18491,15.82315,15.33620,14.62623,14.43589,14.19370,13.96948,13.67953,13.46989,13.41770,13.14340,12.88123,12.81043,12.65185,12.45433,12.16530,12.07633,11.82536,11.33656,10.75354,10.20928,9.95057,9.26250,11.15985,11.00163,10.10126,9.31714
2015,East Maitland 33_11kV,25NOV2014,MW,11.12547,10.83131,9.85894,9.01894,8.25533,7.66233,7.59767,7.22787,7.11799,6.98898,6.90889,6.81849,6.75262,6.70888,6.65484,6.71118,6.68655,6.72748,6.85005,6.69650,6.87743,7.06109,7.27898,7.29920,7.67290,8.15874,8.44106,8.67192,8.92682,9.29641,9.67825,9.96875,10.23527,10.47271,10.67715,11.28813,11.60942,11.68060,12.08158,12.11203,11.89285,11.82859,12.06482,11.88862,12.11234,12.10616,12.62552,12.86494,13.17076,13.37494,13.20334,13.07878,12.11235,12.11396,12.14060,11.95000,11.48513,11.31371,11.23951,10.95943,10.97289,10.65532,10.69594,10.77995,10.75490,10.71724,11.03532,11.02290,11.08578,11.18042,10.95882,10.41198,10.30987,10.43849,10.39620,10.28063,10.14750,9.98093,9.76228,9.73421,9.94739,9.94328,9.81892,9.53397,9.45089,9.43001,9.25363,8.86763,8.42571,8.13696,8.10596,7.69259,9.55230,9.53305,8.84632,8.16710
2015,East Maitland 33_11kV,26NOV2014,MW,10.16072,9.92262,8.99547,8.13252,7.51550,7.03392,6.79322,6.46519,6.29720,6.01347,5.85126,5.80555,5.74007,5.63634,5.64952,5.65774,5.76186,5.88492,5.84362,5.76959,5.94680,6.13164,6.30157,6.48555,6.80847,7.12864,7.43884,7.81094,7.99112,8.52373,8.79430,8.75428,8.84065,8.99763,8.99550,9.28473,9.50707,9.76960,10.04634,10.11133,9.85031,9.98140,10.16327,10.09312,9.97625,9.97650,9.77625,10.24002,10.48381,10.81443,10.49544,10.64120,10.27231,10.32145,10.05486,10.49916,9.85640,10.03252,10.24671,10.69248,10.41163,10.59583,10.62943,10.94502,10.78657,11.27081,11.31376,11.54967,11.47858,11.65344,11.53028,11.31992,11.14333,11.16786,11.16305,11.12376,10.82097,10.67638,10.73450,10.77384,10.77597,10.72992,10.67265,10.45703,10.36142,10.20264,9.95259,9.54001,9.14950,8.77600,8.47300,8.09647,9.79508,9.89040,9.23001,8.50825
2015,East Maitland 33_11kV,27NOV2014,MW,10.44774,10.21383,9.30987,8.49889,7.78741,7.27228,7.09071,6.73674,6.38452,6.20525,6.04205,6.07174,5.96222,5.90509,5.98191,5.98204,5.95579,6.02846,6.01135,6.05972,6.35375,6.48892,6.67666,6.81621,7.14127,7.48528,7.86451,8.29273,8.22251,8.47769,8.84627,9.17748,9.27442,9.64328,9.86382,10.17780,10.18604,10.12986,10.27326,10.22835,10.43796,10.46392,10.28436,10.16532,10.00875,10.25853,10.25067,10.10721,9.79636,9.98505,10.12728,9.98723,10.04685,10.02556,10.08443,10.01705,9.83483,10.08315,9.78533,9.48878,9.28112,9.21094,9.14250,9.40658,9.15404,9.40040,9.68609,10.04299,10.06459,9.97540,9.99894,10.25013,10.55697,10.48743,10.45503,10.40434,10.39758,10.35489,10.14719,10.30843,10.28471,10.16355,9.95510,9.71856,9.43305,9.25603,8.94912,8.67161,8.32900,7.94697,7.76962,7.39669,9.22468,9.12897,8.82848,8.39495
2015,East Maitland 33_11kV,28NOV2014,MW,10.34092,10.02301,9.15248,8.24449,7.58807,7.13495,6.83129,6.50025,6.16646,6.05300,5.86276,5.72374,5.53866,5.59986,5.55409,5.48742,5.44758,5.57892,5.68296,5.72620,5.82083,6.01076,6.17840,6.48112,6.80575,6.93729,7.37216,7.78303,7.78104,7.96632,8.18870,8.46114,8.66199,8.90091,9.08921,9.46584,9.44680,9.28718,9.63697,9.63023,9.68160,9.72875,9.49404,9.32199,8.75657,9.23386,9.64617,9.53461,9.31880,9.56934,9.86988,9.53309,9.25454,9.45126,9.78870,9.81756,9.47974,9.29768,9.18504,9.01381,8.98927,9.15719,8.94516,8.90054,9.35181,9.51899,9.67403,9.63158,9.58819,9.49719,9.44014,8.99040,8.90851,9.07736,9.13440,9.06209,9.02811,8.96746,8.95682,9.08665,9.27679,9.23827,9.22755,9.04306,8.92150,9.12253,9.02535,8.61957,8.37564,8.07710,7.88854,7.53808,9.29715,9.46972,9.11719,8.42512
2015,East Maitland 33_11kV,29NOV2014,MW,10.17411,9.98642,9.34207,8.50116,7.79965,7.06915,6.85542,6.56158,6.26045,5.96371,5.75109,5.64588,5.73584,5.60571,5.50553,5.42075,5.31414,5.42826,5.55717,5.45433,5.55210,5.55224,5.64261,5.86990,5.96766,6.03494,6.18096,6.43277,6.61343,6.92138,7.31623,7.82734,8.00091,8.12036,8.28373,8.95100,9.13427,8.98883,9.24885,9.17152,9.17837,9.37905,9.33512,9.32441,9.29895,9.49602,9.57283,9.67134,9.65039,9.69250,9.82081,10.01784,10.08795,10.23330,10.27423,10.42955,10.71473,10.83066,10.86239,11.10053,11.32861,11.50194,11.68902,11.81726,12.11728,12.26490,12.47661,12.52590,12.77534,12.36363,12.33755,12.28655,12.29717,12.22288,12.16633,12.00488,11.85192,11.66680,11.53278,11.52395,11.50700,11.34982,11.12823,10.82045,10.49983,10.00386,9.59066,9.13856,8.98556,8.68544,8.62853,8.17228,7.97942,7.71760,7.51991,7.28596
2015,East Maitland 33_11kV,30NOV2014,MW,7.62619,7.22419,6.82810,6.58028,6.43263,6.23379,6.26082,6.02325,5.84541,5.70804,5.62245,5.61249,5.61317,5.57789,5.50505,5.45142,5.39796,5.48240,5.49532,5.50768,5.54977,5.60504,5.56469,5.62011,5.70172,5.84304,5.97876,6.05714,6.25077,6.63781,6.75863,6.89284,7.17256,7.48308,7.75255,8.04494,8.27654,8.71806,9.10936,9.31468,9.60242,9.82614,10.06053,10.29998,10.44917,10.70928,10.98694,11.27882,11.66051,12.15609,12.44414,12.82426,13.07579,13.52984,14.09128,14.38685,14.72387,14.98205,15.66550,16.29416,16.05382,15.56796,15.13446,14.41177,13.58445,12.68735,12.21539,11.87497,11.71267,11.54869,11.32388,11.18529,11.27796,11.32139,11.42809,11.32747,11.26452,11.24519,11.34119,11.39713,11.41575,11.33812,10.90844,10.55429,10.37340,9.91536,9.45988,9.01804,8.58884,8.16127,7.90382,7.61007,7.38168,7.20452,6.87487,6.66467
2015,East Maitland 33_11kV,01DEC2014,MW,7.19417,6.88569,6.61924,6.37576,6.26558,6.08174,6.14374,5.94675,5.86450,5.84201,5.79830,5.71572,5.78929,5.70983,5.69997,5.75149,5.72167,5.78904,5.72987,5.80817,6.01390,6.18105,6.39085,6.59881,6.85483,7.12814,7.58825,7.95629,8.01122,8.28265,8.57962,8.84912,8.95854,9.46202,9.73384,10.04466,10.58090,10.85021,10.90355,10.95460,11.13555,11.02234,11.17614,11.07301,10.85385,10.87069,11.27330,11.74093,11.98601,12.37847,12.85993,13.40387,13.94361,14.14907,14.56944,15.06787,15.53498,16.13922,16.37642,16.40444,16.23663,16.09719,15.87880,15.90154,15.71924,15.42954,15.32061,15.06013,14.90634,14.48763,14.06733,13.49684,13.16356,13.18222,13.25953,12.88706,12.62472,12.54252,12.60216,12.59938,12.45854,12.35049,12.05902,11.77546,11.36150,11.38841,11.08882,10.58891,9.94349,9.42270,9.05352,8.59208,10.32828,10.34753,9.61834,8.76324
2015,East Maitland 33_11kV,02DEC2014,MW,10.45173,10.25015,9.46098,8.61029,7.74930,7.32299,7.17032,6.73282,6.44564,6.23191,6.07128,6.01921,5.97503,5.77558,5.78341,5.92136,5.87924,5.90807,5.98194,6.07260,6.23322,6.41330,6.64840,6.81861,7.15697,7.60677,8.01096,8.36482,8.19189,8.63286,8.88107,9.12804,9.35247,9.50960,10.08842,10.45000,10.49016,10.88108,11.00728,11.20642,11.62662,11.86388,12.09077,12.42904,12.81139,13.25593,13.58550,14.00406,14.30397,14.80471,15.58341,15.85786,16.39960,16.80532,17.33287,17.60284,17.91318,18.40475,18.62353,18.95972,19.34425,19.99919,20.57070,21.14650,21.90716,22.32294,22.57619,22.79498,22.46739,22.12881,21.81714,21.14753,20.53917,20.30321,20.22355,19.79939,19.32609,18.71337,18.13082,17.79260,17.17219,16.59044,15.99394,15.42934,14.98296,14.70430,14.04630,13.23133,12.57048,11.91859,11.37856,10.63841,12.05189,11.91476,10.89788,9.97622
2015,East Maitland 33_11kV,03DEC2014,MW,11.61661,11.48040,10.38394,9.36601,8.61308,8.15103,7.85664,7.60147,7.31608,7.15226,6.96555,6.86118,6.66296,6.58754,6.57238,6.67653,6.60519,6.52854,6.52828,6.53195,6.70507,6.82321,6.94266,7.18462,7.45574,7.75915,8.27385,8.51960,8.61810,8.92455,9.62808,10.22817,10.61609,11.31128,12.14531,13.01868,13.49155,13.83111,14.34836,14.71321,15.24703,15.69314,16.01377,16.53321,17.09122,17.71618,18.25284,18.91301,19.35606,19.87670,20.20736,20.79970,21.25274,21.67732,22.00099,22.44535,22.84633,23.41717,23.68918,23.40043,23.58543,24.11176,24.75733,25.11391,24.83635,24.48053,24.76170,24.94898,24.74622,24.54264,23.89740,23.19622,22.51878,21.96623,20.84007,17.89902,14.92312,14.59350,14.37514,14.22063,13.96993,13.63447,13.21806,12.61258,12.41111,12.17449,11.84117,11.15397,10.53582,9.93581,9.67912,9.12592,10.75259,10.74595,9.90648,9.21814
2015,East Maitland 33_11kV,04DEC2014,MW,10.88642,10.66315,9.74595,8.78473,8.03071,7.61903,7.46734,7.23900,7.05387,6.81161,6.68503,6.57741,6.45647,6.35185,6.26373,6.28490,6.28845,6.33444,6.28997,6.29793,6.48452,6.65811,6.86848,7.03946,7.39381,7.71108,8.14050,8.77480,9.01299,9.21973,9.27590,9.67998,9.81249,9.91056,10.28823,10.40383,10.76471,10.87744,10.90187,10.89827,10.98973,11.08287,11.41110,11.64260,11.79992,11.95729,12.05380,12.17900,12.28960,12.30490,12.50558,12.63596,12.67936,12.79981,12.93803,12.54852,12.44550,12.92613,12.93229,13.17344,13.66106,14.25694,14.85375,15.21148,15.80726,15.93635,16.04432,15.82199,15.93235,16.53467,16.40530,16.65486,16.80088,16.67172,16.75877,16.78261,16.59590,16.45365,16.46239,16.51510,16.52466,16.41998,16.10925,15.26233,14.67368,13.94181,13.47116,12.59498,11.63746,10.95383,10.60285,9.95795,11.51200,11.52914,10.80023,9.64539
2015,East Maitland 33_11kV,05DEC2014,MW,11.43510,11.12361,10.09859,9.00435,8.20538,7.75478,7.55655,7.23520,6.94260,6.68497,6.52660,6.37370,6.43592,6.39555,6.36824,6.37622,6.25997,6.28978,6.30558,6.39828,6.45117,6.66713,6.79378,6.95857,7.27305,7.63320,7.93585,8.36766,8.58455,8.89396,9.20296,9.45928,9.83635,10.06931,10.55851,10.99948,11.14277,11.42142,11.66938,11.85758,12.18568,12.31124,12.65314,12.96359,13.28148,13.64688,14.30908,14.76094,15.03797,15.41413,15.96804,16.06287,16.47951,16.86884,17.72724,18.06469,18.15218,17.83229,18.38410,19.20557,19.09117,18.41982,17.87901,18.10585,18.86422,18.46141,18.96442,18.53159,18.26296,18.40590,18.31084,17.72711,17.29996,16.96633,16.33705,15.78827,15.30316,14.79202,14.65324,14.45265,13.83133,13.36544,12.98231,12.58149,12.02281,11.59209,11.01050,10.51852,9.83336,9.46889,9.25649,9.04758,10.77242,10.78706,10.01002,9.07188
2015,East Maitland 33_11kV,06DEC2014,MW,10.80596,10.61844,9.61372,8.79357,8.03094,7.39855,7.24921,7.02245,6.84657,6.66558,6.34854,6.26858,6.20219,6.19235,6.16161,6.10671,6.13222,6.02577,6.08777,6.16006,6.16774,6.16614,6.22499,6.23569,6.28763,6.55461,6.86779,7.05569,7.32740,7.78511,8.21612,8.46754,8.96010,9.24095,9.49834,9.97236,10.17548,10.58368,10.69684,10.64586,10.64024,10.55183,10.63996,10.36451,10.55154,10.80544,10.84540,11.01500,11.17302,11.29080,11.62113,12.24458,12.71432,13.09598,13.20414,13.31645,13.25619,12.95483,12.80477,12.53177,12.27716,12.79314,13.00952,12.97876,13.29709,13.41042,13.19835,12.81942,12.69922,12.16034,12.04485,11.73042,11.34719,11.20084,11.24986,11.06566,11.08249,10.91437,10.79955,10.79770,10.83963,10.79721,10.62814,10.50885,10.19640,9.69035,9.52780,9.24829,9.00072,9.05744,8.92205,8.51206,8.19601,7.92656,7.84328,7.61356
2015,East Maitland 33_11kV,07DEC2014,MW,8.08636,7.58706,7.16388,6.77491,6.65186,6.57791,6.63451,6.33410,6.20630,6.01223,6.03628,6.14586,6.06357,5.94636,5.95953,5.93343,5.96069,5.88980,5.88206,5.92626,5.92044,5.94428,6.01680,6.08715,6.11287,6.21445,6.33644,6.57508,6.70081,6.99108,7.19261,7.53208,7.97079,8.31789,8.50422,8.98670,9.42971,9.94391,10.22109,10.38285,10.85782,11.04667,11.32444,11.51490,11.63529,12.11527,12.56528,13.04937,13.35461,13.65530,14.09924,14.58648,14.82285,15.09193,15.40980,15.91613,16.45829,16.50156,16.62412,16.93294,17.23141,17.65786,17.83184,17.94916,17.98111,18.05164,17.52326,17.44998,17.26612,17.16995,16.92884,16.43196,15.99763,15.48073,13.62029,13.31254,12.90076,12.65282,12.40426,12.29659,12.27287,12.00808,13.38004,13.84710,13.53318,12.95196,12.40313,11.87917,11.26241,10.76948,10.40278,9.85472,9.49815,9.06510,8.68598,8.48775
2015,East Maitland 33_11kV,08DEC2014,MW,9.19065,8.87867,8.43021,8.05424,6.69056,6.50497,6.57467,6.35197,6.24147,6.25209,6.19102,6.15773,6.17513,6.04353,6.07140,6.12117,6.04607,6.05501,6.14686,6.18418,6.44353,6.61500,6.77963,7.06333,7.44242,7.56429,8.14556,8.56229,8.72973,8.61202,9.09226,9.31756,9.73965,9.65102,10.07579,10.15053,10.59740,10.94788,10.95896,11.26030,11.12392,11.22017,11.06610,11.68592,11.45542,11.67286,12.22345,12.25566,11.84963,12.40722,13.27086,13.47475,13.60722,14.15240,14.42541,14.66372,15.51050,15.83586,15.54319,14.73348,14.07536,13.34969,13.30042,13.50138,13.27233,13.71307,13.81587,13.99946,14.22120,14.41691,14.83598,14.72411,14.77344,14.82934,14.69781,14.32721,13.85588,13.54549,13.26015,13.22468,13.08969,13.06354,12.81510,12.51582,12.18064,12.00329,11.52765,10.99641,10.36155,9.77904,9.38530,8.91839,10.50303,10.50416,9.78133,8.86894
2015,East Maitland 33_11kV,09DEC2014,MW,10.65302,10.56941,9.62595,8.83146,8.18183,7.64206,7.37855,7.17063,6.93188,6.68652,6.56829,6.50517,6.35492,6.35935,6.33632,6.36203,6.25309,6.23714,6.23702,6.33415,6.56185,6.65732,6.71330,6.84446,7.18923,7.39825,7.83360,8.21643,8.33991,8.69272,9.18351,9.40620,9.81264,10.16970,10.35686,10.70144,10.96066,11.05929,11.28509,11.06748,11.14086,11.08831,11.02279,10.96609,10.80230,11.30923,11.33625,11.33639,11.39218,11.60172,11.57392,11.68765,11.66607,11.62253,11.83869,11.91576,11.96815,11.95982,12.26361,12.67623,12.33764,12.31993,11.96159,12.20115,12.07830,12.46548,12.41300,12.64793,12.67532,12.36172,12.09221,11.48429,11.30043,11.22734,11.25719,11.16477,11.04251,10.75224,10.52540,10.49242,10.41594,10.61272,10.35260,10.18647,9.97908,10.18343,10.13462,9.74168,9.04908,8.68722,8.51033,8.11565,9.71783,9.79696,9.25475,8.57075
2015,East Maitland 33_11kV,10DEC2014,MW,10.29598,10.18554,9.33589,8.56407,7.96210,7.38706,7.21781,6.87304,6.54991,6.34006,6.18445,6.09027,6.00942,5.93332,5.97707,6.07976,5.98925,6.06139,6.15852,6.25291,6.31598,6.34653,6.57836,6.82043,7.09547,7.25428,7.64372,7.98057,8.12862,8.31668,8.64888,8.99477,8.92618,9.29726,9.90043,10.35828,10.55997,10.32111,10.71162,10.88763,11.08593,11.02941,10.84326,10.74998,10.71623,11.10855,11.43784,11.68498,11.79698,11.99982,12.22050,12.38376,12.76675,12.97284,13.22912,13.39142,13.39303,13.67293,13.85420,14.16140,14.56277,14.98051,15.31710,15.28782,15.07791,14.59874,14.31754,13.96660,13.93508,13.53828,13.13568,12.54263,12.15143,12.02428,11.99752,11.80151,11.52048,11.30114,11.06218,11.10329,11.01681,10.81117,10.60800,10.37378,10.17867,10.24389,10.08478,9.60821,9.17587,8.83349,8.67893,8.25539,9.94514,9.98117,9.38338,8.54426
2015,East Maitland 33_11kV,11DEC2014,MW,10.41379,10.24010,9.38006,8.74087,8.02543,7.50570,7.30661,6.94379,6.75673,6.56506,6.45266,6.40103,6.38173,5.94511,6.01043,6.06263,6.13983,6.22961,6.26472,6.49986,6.69919,6.60874,6.81303,6.91264,7.07896,7.48485,8.05247,8.66128,8.85441,9.06575,9.37294,9.82024,9.92936,10.10597,10.38694,10.50246,10.46004,10.55033,10.71989,11.15072,10.65902,10.95707,11.12911,11.23419,11.60990,11.48624,11.73760,11.72766,11.41974,11.68880,11.43687,10.96535,11.93721,11.94928,11.22180,10.47759,10.62606,11.11089,11.32959,10.93090,10.89439,10.73500,10.57644,10.47726,10.24430,10.38229,10.57499,10.67434,10.56905,10.74012,10.68392,10.70666,10.75229,10.70660,10.62304,10.54076,10.39553,10.33435,10.17731,10.28960,10.34516,10.24878,10.16262,9.97789,9.60059,9.42209,9.22291,8.92844,8.46575,8.17449,7.97961,7.62865,9.20422,9.36912,8.92033,8.34991
