year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Raymond Terr NEW 33_11kV,27NOV2017,MW,6.97991,6.97991,6.97991,7.83856,8.27323,6.97991,6.97991,6.97991,6.97991,6.18146,5.58393,5.58393,5.58393,5.58393,5.58393,5.58393,5.58393,5.58393,5.58393,5.58393,5.58393,5.58393,5.58393,5.58393,6.10899,6.97991,6.97991,6.97991,6.97991,7.12631,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,9.67507,9.77187,9.77187,9.77187,9.77187,9.77187,9.77187,9.77187,9.77187,9.77187,9.77187,9.77187,9.77187,9.77187,9.77187,9.77187,9.77187,9.77187,9.77187,9.77187,9.77187,9.77187,9.77187,9.77187,9.77187,9.77187,10.85501,11.16785,11.16785,11.16785,11.16785,11.16785,11.16785,11.16785,11.16785,11.16785,11.16785,11.16785,11.16785,11.16785,11.16785,11.16785,10.13005,9.77187,9.77187,9.77187,9.77187,9.77187,10.91385,11.16785,11.14119,9.77187,9.77187,9.18897,8.37589,9.59382
2018,Raymond Terr NEW 33_11kV,28NOV2017,MW,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,9.89382,8.93428,8.93428,8.93428,8.80064,7.53830,7.53830,7.53830,7.53830,7.53830,7.53830,7.53830,7.53830,7.53830,7.53830,7.53830,7.53830,7.53830,8.44936,8.93428,8.93428,8.93428,8.93428,8.93428,8.93428,9.07533,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,11.16299,11.72625,11.72625,11.72625,11.72625,11.72625,11.72625,11.72625,11.72625,11.72625,11.72625,11.72625,11.72625,11.72625,11.72625,12.12140,13.12223,13.12223,13.12223,13.12223,13.12223,13.12223,13.12223,13.12223,13.12223,13.12223,13.12223,13.12223,13.12223,13.12223,13.12223,13.12223,13.12223,13.12223,12.75505,11.72625,11.72625,11.72625,11.72625,10.88442,10.33026,10.33026,10.33026,9.82529,10.61033,10.88866,10.88866,10.01840,9.49268,9.49268,9.49268,9.50781
2018,Raymond Terr NEW 33_11kV,29NOV2017,MW,10.88866,10.88866,11.03711,11.44705,11.44705,10.57320,10.05107,10.05107,9.96081,8.65509,8.65509,8.65509,8.65509,8.14571,7.25910,7.25910,7.25910,7.25910,7.25910,7.25910,7.25910,8.13232,8.65509,8.65509,8.65509,8.65509,8.65509,10.00713,10.05107,10.05107,10.05107,10.05107,10.05107,10.05107,10.05107,10.05107,11.09890,11.44705,11.44705,11.44705,11.44705,11.44705,11.44705,11.44705,11.44705,11.44705,11.44705,11.44705,11.44705,11.44705,11.44705,11.44705,11.44705,12.33496,12.84303,12.84303,12.58282,11.44705,11.44705,11.44705,11.82594,12.21188,11.72625,11.72625,11.72625,11.72625,12.05004,13.12223,13.12223,13.12223,13.12223,13.12223,13.12223,13.12223,11.86602,11.72625,11.72625,11.72625,11.72625,11.72625,11.72625,11.72625,11.72625,11.67251,10.33026,10.33026,10.33026,10.33026,11.47017,11.63247,10.33026,10.33026,10.33026,9.15257,10.13500,10.33026
2018,Raymond Terr NEW 33_11kV,30NOV2017,MW,11.60046,11.72625,10.67044,10.33026,10.33026,10.33026,10.33026,10.33026,9.30047,8.93428,8.93428,8.59734,7.53830,7.53830,7.53830,7.53830,7.53830,7.53830,7.53830,7.53830,7.53830,7.53830,7.53830,7.53830,7.53830,7.53830,7.53830,7.53830,7.53830,8.60990,8.93428,8.93428,8.93428,8.93428,8.93428,9.57014,10.33026,10.33026,10.33026,10.66945,11.72625,11.72625,11.72625,11.72625,11.72625,11.72625,11.72625,11.72625,11.72625,11.72625,11.72625,11.72625,11.72625,11.72625,11.72625,11.72625,11.72625,11.84741,13.12223,13.12223,13.12223,13.12223,13.12223,13.12223,13.12223,13.12223,13.12223,13.12223,13.12223,13.12223,13.12223,13.12223,13.12223,13.12223,13.12223,13.12223,12.61640,11.72625,11.72625,11.72625,11.72625,11.72625,10.87348,10.33026,10.33026,10.33026,10.33026,10.33026,11.51624,11.72625,11.59603,10.33026,10.33026,10.33026,10.33026,10.33026
2018,Raymond Terr NEW 33_11kV,01DEC2017,MW,11.63770,11.72625,10.59906,10.33026,10.33026,10.33026,10.33026,10.33026,9.01671,8.93428,8.91419,7.53830,7.53830,7.53830,7.53830,7.53830,7.53830,7.53830,7.53830,7.53830,7.53830,7.53830,7.53830,7.53830,8.35761,8.93428,8.93428,8.93428,8.93428,10.28284,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,11.62256,11.72625,11.72625,11.72625,11.72625,11.72625,11.72625,12.41896,13.12223,13.12223,13.12223,13.12223,13.12223,13.12223,13.12223,13.12223,13.12223,13.12223,13.12223,13.12223,13.12223,13.12223,13.12223,13.12223,13.12223,13.12223,14.08524,14.51821,14.51821,14.51821,14.51821,14.51821,14.51821,14.51821,14.51821,14.51821,13.50394,13.12223,13.12223,13.12223,12.59815,11.72625,11.72625,11.72625,11.72625,10.89728,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.04892,8.93428,8.93428,8.93428,8.93428
2018,Raymond Terr NEW 33_11kV,02DEC2017,MW,10.30835,10.33026,9.64094,8.93428,8.93428,8.93428,8.57617,7.53830,7.53830,7.53830,7.53830,7.53830,6.17907,6.14232,6.14232,6.14232,6.14232,6.14232,6.14232,6.14232,6.14232,6.14232,6.14232,6.14232,6.14232,6.14232,6.14232,6.14232,6.14232,7.16419,7.53830,7.53830,8.85339,8.93428,8.93428,8.93428,8.93428,8.93428,8.93428,9.60485,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,9.67151,8.93428,8.93428,8.93428,8.93428,8.93428,8.93428,8.93428,8.93428,8.93428,8.93428,8.10948,7.53830,7.53830,8.54549,8.93428,8.82415,7.53830,7.53830,7.53830,7.53830,7.53830,7.53830,7.53830
2018,Raymond Terr NEW 33_11kV,03DEC2017,MW,7.53830,7.53830,7.53830,7.53830,7.53830,7.53830,7.13288,6.14232,6.14232,6.14232,6.14232,6.14232,6.14232,6.14232,6.14232,6.14232,6.14232,6.14232,6.14232,6.14232,6.14232,6.14232,6.14232,6.14232,6.14232,6.14232,6.14232,6.14232,6.14232,6.14232,6.14232,6.14232,6.14232,6.36803,7.53830,7.53830,7.53830,7.53830,7.53830,7.53830,7.53830,7.53830,7.53830,7.53830,7.53830,7.53830,7.53830,6.23993,6.14232,6.14232,6.14232,6.14232,6.14232,6.14232,6.14232,6.14232,6.14232,6.14650,7.53830,7.53830,7.53830,7.53830,7.53830,7.53830,7.53830,7.53830,7.53830,7.53830,7.53830,8.68168,8.93428,8.93428,8.93428,8.93428,8.93428,8.93428,8.93428,8.93428,8.93428,8.93428,8.93428,8.93428,8.93428,8.93428,8.93428,8.93428,8.93428,8.93428,8.93428,8.93428,8.93428,8.46274,7.53830,7.53830,7.53830,7.53830
2018,Raymond Terr NEW 33_11kV,04DEC2017,MW,7.53830,7.53830,7.53830,7.53830,7.53830,7.53830,7.53830,7.53830,6.26988,6.14232,6.14232,6.14232,6.14232,6.14232,6.14232,6.14232,6.14232,6.14232,6.14232,6.14232,6.14232,6.14232,6.14232,6.14232,6.14232,6.14232,7.41481,7.53830,7.53830,7.53830,7.53830,7.53830,7.53830,7.53830,8.70798,8.93428,8.93428,8.93428,8.93428,8.93428,8.93428,8.93428,9.19814,9.55302,8.93428,8.93428,8.93428,8.93428,10.01683,10.33026,10.33026,10.02259,8.93428,8.93428,8.93428,8.93428,8.93428,9.69650,9.94077,8.93428,8.93428,8.93428,8.93428,8.93428,8.93428,8.93428,8.93428,8.93428,8.93428,10.22878,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,9.05759,8.93428,8.93428,8.93428,10.14128,10.60946,10.60946,10.12414,9.21348,9.21348,9.21348,9.21348
2018,Raymond Terr NEW 33_11kV,05DEC2017,MW,10.60477,10.60946,10.59983,10.60946,10.60946,9.93353,9.21348,9.21348,9.21348,9.21348,8.28615,7.81750,7.81750,7.81750,7.81750,7.81750,7.81750,7.81750,7.81750,7.81750,7.81750,7.81750,7.81750,7.81750,7.81750,7.81750,9.17188,9.21348,9.21348,9.21348,9.21348,9.21348,9.21348,10.26369,10.23812,9.26427,10.60946,10.60946,10.60946,10.60946,10.60946,10.60946,10.60946,10.60946,10.60946,10.60946,10.60946,10.60946,10.60946,10.60946,10.60946,9.29776,9.21348,9.21348,9.21348,9.21348,9.21348,9.21348,9.21348,9.21348,9.21348,10.57898,9.39308,9.21348,9.21348,10.42347,10.60946,10.60946,10.60946,10.60946,10.60946,10.60946,10.60946,10.60946,10.60946,10.60946,10.60946,10.60946,10.60946,10.60946,10.60946,10.60946,10.60946,10.60946,10.60946,10.60946,10.32605,9.21348,10.22456,10.60946,10.60946,10.60946,10.60946,10.17850,9.21348,10.04175
2018,Raymond Terr NEW 33_11kV,06DEC2017,MW,10.88866,10.88866,10.88866,10.88866,10.88866,10.88866,10.88866,10.88866,10.88866,9.57226,9.49268,8.64207,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,9.43035,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,10.11368,10.22099,9.49268,9.86234,10.88866,10.88866,10.88866,10.88866,10.88866,10.88866,10.88866,10.88866,10.88866,10.88866,10.88866,10.88866,10.88866,10.88866,10.88866,10.88866,10.88866,10.88866,10.88866,10.88866,10.88866,10.88866,10.71615,9.04131,10.05107,10.71594,11.44705,11.44705,11.44705,11.44705,11.44705,11.44705,11.44705,11.44705,11.44705,11.44705,11.44705,11.44705,11.44705,11.44705,11.44705,11.44705,11.44705,11.44705,11.12484,10.05107,10.05107,10.05107,10.05107,11.05565,11.44705,11.44705,11.44705,9.84801,9.77187,9.77187,10.45180
2018,Raymond Terr NEW 33_11kV,07DEC2017,MW,11.16785,11.16785,11.23907,11.72625,11.72625,10.95181,10.33026,10.33026,10.33026,8.93617,8.93428,8.93428,8.93428,8.93428,7.62269,7.53830,7.53830,7.53830,7.53830,7.53830,7.53830,7.53830,7.53830,8.01507,8.93428,8.93428,8.93428,8.93428,8.93428,8.93428,8.93428,8.93428,8.93428,9.35465,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,11.43817,11.72625,11.72625,11.72625,11.72625,11.72625,11.72625,11.72625,11.72625,11.72625,11.72625,12.01088,13.12223,13.12223,13.12223,13.12223,13.12223,13.12223,13.12223,14.44349,14.51821,14.51821,14.51821,14.51821,14.51821,14.51821,14.51821,14.51821,14.51821,14.51821,14.51821,14.39176,13.12223,13.12223,13.12223,13.12223,13.12223,13.12223,12.35861,11.72625,11.72625,11.72625,10.39287,11.32886,11.72625,11.72625,10.58077,10.24390,8.93428,8.93428,9.90150
2018,Raymond Terr NEW 33_11kV,08DEC2017,MW,10.88866,10.88866,10.96480,11.44705,11.28479,10.05107,10.05107,10.05107,9.48094,8.65509,8.65509,8.02352,7.25910,7.25910,7.25910,7.25910,7.25910,7.25910,7.25910,7.25910,7.25910,7.25910,7.25910,8.02113,8.65509,8.65509,8.65509,8.65509,8.65509,9.19450,10.05107,10.05107,10.05107,10.05107,10.05107,10.05107,10.05107,10.05107,10.05107,10.05107,10.05107,10.05107,10.05107,10.05107,10.05107,10.05107,10.05107,10.05107,10.05107,10.05107,10.05107,10.05107,10.05107,10.87646,10.67323,10.05107,10.05107,10.05107,10.05107,10.05107,10.05107,10.05107,10.05107,10.43200,11.44705,10.64911,10.05107,10.05107,10.05107,10.05107,10.05107,10.05107,10.05107,10.05107,10.05107,10.05107,10.05107,10.05107,10.05107,9.28220,8.65509,8.65509,8.65509,8.65509,8.65509,8.65509,8.65509,8.65509,8.65509,8.65509,8.65509,8.65509,8.65509,8.22939,7.25910,7.94216
2018,Raymond Terr NEW 33_11kV,09DEC2017,MW,9.63657,10.05107,8.76741,8.65509,8.65509,8.65509,8.40668,7.25910,7.25910,7.25910,7.25910,6.64381,5.86312,5.86312,5.86312,5.86312,5.86312,5.86312,5.86312,5.86312,5.86312,5.86312,5.86312,5.86312,5.86312,5.86312,5.86312,5.86312,5.86312,6.82406,7.25910,7.25910,7.25910,7.25910,7.25910,7.25910,7.25910,7.25910,7.76013,8.65509,8.65509,8.65509,8.65509,8.65509,8.65509,8.65509,8.65509,8.31729,7.25910,7.25910,7.25910,7.25910,7.25910,7.25910,7.25910,7.25910,7.25910,7.25910,7.25910,7.25910,7.25910,7.25910,7.25910,7.25910,7.25910,7.25910,7.25910,7.25910,7.25910,7.25910,7.25910,7.25910,7.25910,7.25910,7.25910,7.25910,7.25910,7.25910,7.25910,7.25910,7.25910,7.25910,7.25910,7.25910,7.25910,7.25910,8.27913,8.65509,8.28001,7.25910,7.25910,7.25910,7.25910,7.25910,7.25910,7.25910
2018,Raymond Terr NEW 33_11kV,10DEC2017,MW,7.25910,7.25910,7.25910,7.25910,7.25910,7.25910,7.25910,6.28002,5.86312,5.86312,5.86312,5.86312,5.86312,5.86312,5.86312,5.86312,5.86312,5.86312,5.86312,5.86312,5.86312,5.86312,5.86312,5.86312,5.86312,5.86312,5.86312,5.86312,5.86312,5.86312,5.86312,5.86312,5.86312,5.86312,5.86312,6.91591,7.25910,7.25910,7.25910,7.25910,7.25910,7.25910,7.25910,7.25910,7.25910,7.25910,7.25910,7.25910,7.25910,7.25910,7.25910,7.25910,7.25910,7.25910,7.25910,7.25910,7.25910,7.25910,7.25910,7.25910,7.25910,7.25910,7.25910,7.25910,7.52213,8.65509,8.65509,8.65509,8.65509,8.65509,8.65509,8.65509,8.65509,8.65509,8.65509,8.65509,8.65509,8.65509,8.65509,8.65509,8.65509,8.65509,8.65509,8.65509,8.65509,8.65509,8.65509,8.65509,8.65509,7.44886,7.25910,7.25910,7.25910,7.25910,7.25910,7.25910
2018,Raymond Terr NEW 33_11kV,11DEC2017,MW,7.25910,7.25910,7.25910,7.25910,7.25910,7.25910,7.25910,7.25910,6.12092,5.86312,5.86312,5.86312,5.86312,5.86312,5.86312,5.86312,5.86312,5.86312,5.86312,5.86312,5.86312,5.86312,5.86312,5.86312,5.86312,6.93448,7.25910,7.25910,7.25910,7.25910,7.25910,8.59616,8.65509,8.65509,8.65509,8.65509,8.65509,8.65509,8.65509,8.65509,8.65509,8.65509,8.65509,8.65509,8.65509,8.65509,8.65509,8.65509,9.09692,10.05107,10.05107,10.05107,10.05107,10.05107,10.05107,10.05107,10.05107,10.05107,10.05107,10.05107,10.05107,10.05107,10.05107,10.05107,10.05107,10.05107,10.05107,10.05107,10.05107,10.52143,11.44705,11.44705,11.44705,11.44705,11.44705,10.45138,10.05107,10.05107,10.05107,10.05107,10.05107,10.05107,10.05107,9.99410,8.65509,8.65509,8.65509,8.65509,9.61820,9.99660,8.65509,8.65509,8.65509,7.49191,7.25910,8.08179
2018,Raymond Terr NEW 33_11kV,12DEC2017,MW,8.93428,8.93428,8.96470,9.21348,9.21348,8.81108,7.81750,7.81750,7.81750,7.81750,6.88297,6.42152,6.42152,6.42152,6.42152,6.42152,6.42152,6.42152,6.42152,6.42152,7.21541,7.81750,7.81750,7.81750,8.36661,9.21348,9.21348,9.21348,9.21348,9.21348,9.21348,10.45511,10.60946,10.60946,10.60946,10.60946,10.60946,10.60946,10.60946,10.60946,10.60946,10.60946,11.39141,12.00544,12.00544,12.00544,12.00544,12.00544,12.00544,12.00544,12.00544,12.00544,12.00544,13.08023,13.40142,13.40142,13.40142,13.40142,13.40142,13.40142,13.40142,13.40142,13.40142,13.40142,13.40142,14.72931,14.79741,14.79741,14.79741,14.79741,14.79741,14.79741,14.79741,14.79741,14.79741,14.79741,14.79741,14.16750,13.40142,13.40142,13.40142,13.40142,12.91100,12.00544,12.00544,12.00544,12.00544,11.30718,11.81423,12.28464,12.28464,11.30867,10.88866,9.65316,10.51793,10.88866
2018,Raymond Terr NEW 33_11kV,13DEC2017,MW,12.13135,12.28464,11.25655,10.88866,10.88866,10.88866,10.88866,10.68576,9.49268,9.49268,9.49268,9.49268,8.14840,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,9.36371,9.49268,9.49268,9.49268,9.49268,10.67753,10.88866,10.88866,10.88866,10.88866,10.88866,10.88866,10.88866,10.88866,11.73034,12.28464,12.28464,12.28464,12.28464,12.28464,12.67383,13.68062,13.68062,13.68062,13.68062,14.27406,15.07660,15.07660,15.07660,15.30117,16.47258,16.47258,16.47258,16.47258,16.47258,16.47258,16.47258,16.47258,16.47258,16.47258,17.79627,17.86856,17.86856,17.86856,17.86856,17.86856,17.86856,17.86856,17.86856,17.86856,17.86856,17.47556,16.47258,16.47258,16.03623,15.07660,15.07660,15.07660,14.74843,13.68062,13.68062,13.68062,12.58516,12.28464,13.28663,13.68062,12.38871,12.28464,11.85413,10.88866,10.88866,11.54048
2018,Raymond Terr NEW 33_11kV,14DEC2017,MW,12.28464,12.28464,12.31868,12.56384,12.56384,11.59360,11.16785,11.16785,9.84243,9.77187,9.77187,9.77187,8.50799,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,9.55379,9.77187,9.77187,9.77187,10.77078,11.16785,11.16785,11.27308,12.56384,12.56384,12.56384,12.70497,13.95982,13.95982,13.95982,13.95982,15.21297,15.35580,15.35580,15.35580,15.79999,16.75178,16.75178,16.75178,16.75178,17.18495,18.14776,18.14776,18.14776,18.64165,19.54374,19.54374,19.54374,19.54374,19.54374,19.54374,20.23063,20.93973,20.93973,20.93973,20.93973,20.93973,20.93973,20.93973,20.93973,20.93973,20.93973,20.93973,19.54845,19.54374,19.54374,19.54374,18.84001,18.14776,18.14776,18.14776,17.05047,16.75178,16.75178,16.27473,15.35580,14.64021,13.95982,13.18095,13.57535,13.74941,12.56384,12.56384,11.40072,11.16785,9.91940,11.16785
2018,Raymond Terr NEW 33_11kV,15DEC2017,MW,12.28362,12.01874,11.15488,11.16785,11.16785,10.07486,9.77187,9.77187,9.66362,8.37589,8.37589,8.37589,8.37589,8.37589,7.02208,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,8.05259,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,9.36250,9.77187,9.77187,9.77187,9.77187,11.14579,11.16785,11.16785,11.16785,11.16785,11.16785,11.16785,11.16785,11.16785,11.16785,11.16785,11.80306,12.56384,12.56384,12.56384,12.56384,12.56384,12.56384,12.56384,13.18174,13.95982,13.95982,13.95982,13.95982,13.95982,13.69275,12.56384,13.87980,13.95982,13.95982,13.95982,13.95982,13.95982,13.95982,13.95982,13.95982,12.63395,12.56384,12.56384,12.56384,12.56384,12.56384,12.56384,11.22009,11.16785,11.16785,11.16785,11.16785,11.16785,10.36133,9.77187,9.77187,10.73116,11.16785,10.58251,9.77187,9.51691,8.37589,8.37589,9.03151
2018,Raymond Terr NEW 33_11kV,16DEC2017,MW,9.77187,9.77187,9.74895,9.77187,9.77187,8.95930,8.37589,8.37589,7.19369,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,7.00350,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,9.18084,9.77187,9.77187,9.77187,9.77187,9.77187,9.77187,9.60108,8.37589,8.37589,9.62744,9.77187,9.77187,9.77187,9.77187,9.77187,9.77187,10.35632,11.16785,11.16785,11.16785,11.16785,11.52024,12.56384,12.56384,12.56384,12.56384,13.24962,13.95982,13.95982,13.95982,13.95982,14.04505,15.35580,15.35580,15.35580,15.35580,15.35580,15.15320,13.95982,13.95982,13.95982,12.65950,12.56384,12.56384,12.56384,12.56384,11.26283,11.16785,12.17372,12.03284,11.16785,10.22373,9.77187,9.77187,9.77187,9.77187,9.15416,8.37589
2018,Raymond Terr NEW 33_11kV,17DEC2017,MW,9.75014,9.19084,8.37589,8.37589,8.37589,8.37589,8.00121,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,7.83961,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.92818,9.77187,9.77187,9.77187,9.77187,9.77187,9.77187,9.77187,9.77187,9.77187,9.77187,11.13849,11.16785,11.16785,11.16785,11.16785,12.54128,12.56384,12.56384,12.56384,12.56384,12.56384,12.56384,12.56384,12.56384,12.56384,12.56384,12.24814,11.16785,11.16785,11.16785,11.16785,11.16785,11.16785,11.16785,9.78557,9.77187,10.78046,10.90897,9.77187,9.54589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589
2018,Raymond Terr NEW 33_11kV,18DEC2017,MW,8.37589,8.37589,8.37589,8.37589,8.37589,8.05791,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,8.06904,8.37589,8.37589,8.37589,8.70660,9.77187,9.77187,9.77187,9.77187,9.77187,9.77187,11.04182,11.16785,11.16785,11.16785,11.16785,11.26338,12.56384,12.56384,12.56384,12.56384,12.56384,12.56384,12.56384,12.56384,12.67644,13.95982,13.95982,13.95982,14.86195,15.35580,15.35580,15.35580,15.35580,15.35580,16.21564,16.75178,16.75178,16.75178,16.75178,16.75178,16.75178,16.75178,17.33028,18.14776,18.14776,18.14776,18.14776,18.14776,18.14776,18.14776,18.14776,18.14776,18.14776,17.57671,16.75178,16.75178,16.75178,16.55553,15.35580,15.35580,15.15169,13.95982,13.95982,13.88017,12.56384,12.56384,12.56384,13.52116,13.60446,12.56384,12.56384,11.97558,11.16785,11.16785,11.16785
2018,Raymond Terr NEW 33_11kV,19DEC2017,MW,12.55520,12.56384,11.60840,11.16785,11.16785,11.16785,11.16785,11.13946,9.77187,9.77187,9.77187,8.47853,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.51058,9.77187,9.77187,9.77187,9.77187,9.77187,10.29914,11.16785,11.16785,11.16785,11.85300,12.56384,12.56384,12.73766,13.95982,13.95982,13.95982,13.95982,15.24868,15.35580,15.65774,16.75178,16.75178,16.75178,16.75178,17.10695,18.14776,18.14776,18.14776,18.78120,19.54374,19.54374,19.54374,19.54374,19.54374,19.54374,19.54374,20.86424,20.93973,20.93973,20.93973,20.93973,22.16320,22.33571,22.33571,22.33571,22.33571,22.33571,22.33571,22.33571,22.33571,22.33571,22.33571,21.24142,20.93973,20.93973,20.88291,19.54374,19.54374,19.54374,19.54374,18.23197,18.14776,17.66275,16.75178,17.71361,17.82659,16.75178,15.70668,15.35580,14.13176,13.95982,13.95982
2018,Raymond Terr NEW 33_11kV,20DEC2017,MW,15.16416,14.71433,13.57256,13.95982,13.72796,12.56384,12.56384,12.56384,11.37873,11.16785,11.16785,11.16785,10.17891,9.77187,9.77187,9.77187,9.77187,9.77187,9.77187,9.77187,9.77187,9.77187,9.77187,9.77187,10.92816,11.16785,11.16785,11.16785,11.59442,12.56384,12.56384,13.81086,13.95982,13.95982,15.17199,16.31471,16.75178,16.75178,17.61744,18.14776,18.14776,18.14776,19.33427,19.54374,19.54374,19.54374,19.54374,20.16867,20.93973,20.93973,20.93973,20.93973,21.84350,20.93973,20.93973,21.77970,21.56173,20.93973,20.93973,20.93973,21.30755,22.33571,22.33571,22.33571,22.33571,22.33571,22.33571,22.19592,20.24566,18.14776,16.95197,16.75178,15.37947,15.35580,14.23021,13.95982,13.95982,13.95982,12.58729,12.56384,12.56384,12.56384,12.56384,11.97451,11.16785,11.16785,11.16785,11.16785,11.16785,11.16785,11.16785,10.90171,9.77187,9.40843,8.37589,9.20830
2018,Raymond Terr NEW 33_11kV,21DEC2017,MW,10.05107,10.05107,10.13698,10.60946,10.59624,9.21348,8.65417,7.81750,7.81750,7.81750,7.68510,6.42152,6.42152,6.42152,6.42152,6.42152,6.42152,6.42152,6.42152,6.42152,6.42152,6.42152,6.42152,6.42152,7.42044,7.81750,7.81750,7.81750,7.81750,8.20476,9.21348,9.21348,9.21348,9.21348,9.21348,9.21348,9.21348,9.21348,9.83662,10.60946,10.60946,10.60946,10.60946,10.60946,10.60946,10.60946,10.60946,10.60946,10.60946,10.60946,10.60946,10.60946,10.60946,10.60946,10.60946,10.60946,10.60946,10.60946,10.60946,10.60946,10.60946,10.60946,10.60946,10.53170,9.21348,9.21348,9.21348,9.21348,9.21348,9.21348,9.21348,9.21348,9.21348,9.21348,9.21348,9.21348,9.21348,9.21348,9.21348,9.21348,9.21348,9.21348,9.21348,9.21348,9.21348,9.21348,9.21348,9.21348,9.21348,9.21348,9.21348,9.21348,8.81245,7.81750,7.81750,8.51878
2018,Raymond Terr NEW 33_11kV,22DEC2017,MW,9.21348,9.21348,9.29071,9.77187,9.77187,9.31345,8.37589,8.37589,8.16405,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,5.98811,5.58393,5.58393,5.58393,5.58393,5.58393,5.58393,5.58393,5.58393,6.80133,6.97991,6.97991,6.97991,6.97991,7.17573,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,9.62367,9.77187,9.77187,9.77187,9.77187,9.77187,9.77187,9.77187,9.77187,9.77187,9.77187,9.77187,9.77187,9.77187,9.77187,9.77187,9.77187,9.77187,9.77187,9.77187,9.77187,9.77187,9.77187,9.77187,9.77187,9.77187,9.77187,9.77187,9.77187,9.77187,9.77187,9.77187,9.77187,9.77187,9.77187,9.77187,9.77187,9.77187,8.97871,8.37589,9.40029,9.77187,9.77187,9.77187,8.79413,8.37589,8.37589,8.37589
