year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Kirrawee 132_11kV,05NOV2017,MW,13.98785,13.50905,13.38935,14.48375,16.09116,16.45026,15.30456,13.98785,13.11575,13.64585,12.22654,12.10684,11.21764,10.55074,10.00354,9.49053,9.02883,9.02883,8.90913,9.02883,9.02883,9.02883,9.02883,9.13143,9.28533,9.55893,9.95224,9.83254,10.32844,11.20054,11.37154,12.02134,12.53435,13.09865,13.69715,14.15885,14.44955,14.62055,14.67185,15.13355,15.23615,15.74916,15.68076,15.18485,15.32166,15.11645,14.87705,14.79155,14.48375,14.27855,14.53505,14.41535,14.12465,13.69715,13.61165,13.32095,13.30385,13.28675,13.21835,13.16705,12.97895,13.33805,13.45775,13.78265,13.97075,14.00495,14.51795,15.09935,15.23615,15.81756,16.63836,17.16846,17.44206,17.78406,18.10897,17.93796,17.73276,17.45916,17.49336,17.21976,16.74096,16.19376,15.98856,15.40716,14.96255,14.55215,13.86815,13.59455,13.37225,12.50014,12.46594,11.88454,15.49266,15.66366,15.45846,14.63765
2018,Kirrawee 132_11kV,06NOV2017,MW,13.85105,13.37225,13.25255,14.29565,16.07406,16.27926,15.40716,14.32985,13.45775,13.91945,12.77375,12.46594,11.55964,10.65334,10.02064,9.93514,9.71283,9.38793,9.23403,9.50763,10.05484,10.63624,11.32024,11.95294,12.80795,14.21015,15.47556,15.68076,16.50156,17.45916,17.95506,18.02346,18.14317,18.26287,18.04056,17.85246,18.16027,17.56176,17.23686,17.25396,17.33946,16.55286,15.95436,15.76626,15.42426,15.40716,16.03986,15.73206,15.80046,16.12536,16.05696,16.29636,16.48446,16.68966,14.79155,14.51795,14.53505,14.68895,14.48375,14.48375,14.24435,14.55215,14.77445,14.50085,14.46665,14.75735,14.72315,15.09935,15.40716,15.57816,16.21086,16.77516,16.74096,17.42496,18.24577,18.70747,18.57067,18.24577,17.95506,17.71566,17.54466,17.04876,16.67256,16.15956,15.59526,14.92835,14.48375,13.83395,13.73135,13.20125,12.87635,12.26074,15.81756,15.86886,15.42426,14.48375
2018,Kirrawee 132_11kV,07NOV2017,MW,13.56035,13.13285,13.03025,14.22725,15.90306,16.21086,15.08225,13.93655,13.01315,13.38935,12.14104,11.88454,10.96114,10.22584,9.91804,9.52473,9.30243,9.45633,9.59313,9.72994,10.03774,10.63624,11.25184,11.98714,13.14995,14.55215,15.57816,15.45846,16.19376,16.89486,17.33946,17.45916,16.99746,16.50156,16.48446,16.29636,16.07406,15.73206,15.27035,14.92835,15.06515,15.33876,15.08225,14.79155,14.79155,14.75735,14.53505,14.10755,13.83395,13.59455,13.81685,13.54325,13.44065,13.52615,13.33805,13.20125,13.25255,13.16705,13.20125,13.03025,12.77375,12.91055,13.18415,13.23545,13.42355,13.68005,14.03915,14.31275,14.43245,14.91125,15.81756,16.43316,16.72386,17.16846,17.42496,17.66436,17.59596,17.54466,17.40786,17.59596,17.44206,16.92906,16.34766,15.62946,15.18485,14.68895,14.22725,13.78265,13.64585,12.92765,12.60275,12.07264,15.71496,15.66366,15.32166,14.53505
2018,Kirrawee 132_11kV,08NOV2017,MW,13.73135,13.13285,12.79085,14.05625,15.74916,16.07406,15.15065,13.90235,13.08155,13.54325,12.27784,12.22654,11.04664,10.43104,9.98644,9.50763,9.11433,9.26823,9.37083,9.42213,9.88384,10.63624,11.13214,11.49124,12.73955,13.79975,15.13355,15.18485,16.14246,17.30526,17.97216,17.93796,17.56176,17.32236,16.68966,16.67256,16.68966,15.90306,15.23615,14.84285,14.84285,14.74025,14.67185,15.06515,15.09935,14.99675,14.65475,14.65475,14.75735,14.60345,14.77445,14.48375,13.95365,14.02205,14.02205,14.39825,14.84285,14.14175,14.00495,13.97075,13.61165,13.76555,13.95365,13.79975,13.78265,13.97075,13.95365,14.29565,14.55215,14.82575,15.45846,16.09116,16.26216,16.72386,16.86066,17.10006,16.96326,16.94616,17.15136,17.32236,17.30526,16.87776,16.56996,16.21086,15.76626,15.13355,14.62055,14.00495,13.64585,13.04735,12.75665,12.31204,15.88596,15.74916,15.42426,14.68895
2018,Kirrawee 132_11kV,09NOV2017,MW,13.81685,13.23545,13.06445,14.27855,15.93726,16.12536,14.87705,13.74845,12.92765,13.30385,12.19234,11.91874,10.94404,10.37974,9.79834,9.42213,9.23403,9.35373,9.45633,9.66153,10.20874,10.75594,11.04664,11.74774,13.04735,14.74025,16.05696,15.78336,16.43316,17.13426,17.25396,17.21976,16.98036,16.48446,16.10826,15.81756,15.57816,15.42426,15.27035,15.27035,15.13355,15.09935,14.89415,14.89415,14.75735,14.68895,14.84285,14.68895,14.41535,14.48375,14.46665,14.17595,14.05625,14.05625,13.91945,13.73135,13.68005,13.81685,13.74845,13.95365,13.78265,13.68005,13.52615,13.71425,13.79975,13.97075,14.38115,14.53505,14.67185,14.65475,15.08225,15.50976,15.49266,16.07406,16.33056,16.31346,16.19376,16.19376,16.46736,16.87776,16.53576,16.39896,16.03986,15.54396,14.99675,14.44955,14.00495,13.64585,13.42355,12.85925,12.60275,12.26074,15.81756,15.61236,15.13355,14.24435
2018,Kirrawee 132_11kV,10NOV2017,MW,13.42355,12.89345,12.79085,13.88525,15.49266,15.68076,14.70605,13.64585,12.79085,13.18415,12.05554,11.73064,10.79014,10.19164,9.69573,9.52473,9.42213,9.38793,9.19983,9.69573,9.93514,10.49944,11.16634,11.66224,12.67115,14.19305,15.20195,14.68895,15.23615,16.15956,16.74096,16.98036,16.58706,16.43316,16.24506,16.14246,15.88596,15.45846,15.78336,15.71496,15.40716,15.69786,15.09935,14.63765,14.60345,15.15065,15.09935,14.60345,14.43245,14.03915,14.26145,14.03915,13.71425,13.74845,13.83395,13.85105,13.38935,13.49195,13.45775,13.59455,13.32095,13.52615,13.45775,13.57745,13.45775,13.62875,13.93655,14.17595,13.93655,14.31275,14.36405,14.77445,14.75735,14.91125,15.08225,15.03095,15.03095,15.16775,15.40716,15.80046,15.95436,15.54396,15.27035,14.97965,14.56925,14.22725,13.90235,13.45775,13.16705,12.65405,12.68825,12.32914,15.81756,15.93726,15.56106,14.63765
2018,Kirrawee 132_11kV,11NOV2017,MW,13.73135,12.89345,12.80795,14.05625,15.59526,15.68076,14.56925,13.38935,12.36334,12.89345,11.61094,11.25184,10.31134,9.88384,9.31953,9.21693,8.90913,8.87493,8.87493,8.84073,9.11433,9.11433,9.16563,9.57603,10.07194,10.48234,11.11504,11.11504,11.35444,12.08974,12.56855,13.14995,13.62875,14.07335,14.24435,14.14175,14.21015,13.98785,14.09045,14.02205,13.71425,13.76555,13.66295,13.50905,13.64585,13.91945,13.50905,13.57745,13.50905,13.18415,12.91055,12.85925,12.36334,12.38044,12.26074,12.46594,11.90164,11.90164,12.31204,12.20944,12.26074,12.20944,11.76484,12.67115,12.50014,12.65405,12.84215,13.33805,13.28675,13.42355,13.85105,13.95365,14.10755,14.39825,14.46665,14.53505,14.38115,14.62055,14.48375,14.75735,14.72315,14.58635,14.24435,13.88525,13.74845,13.47485,13.16705,12.72245,12.73955,12.41464,12.31204,12.07264,15.57816,15.64656,15.27035,14.51795
2018,Kirrawee 132_11kV,12NOV2017,MW,13.78265,13.30385,13.08155,14.38115,15.97146,16.09116,14.97965,13.64585,12.80795,13.06445,12.05554,11.98714,10.85854,10.17454,9.74704,9.23403,9.16563,8.92623,8.70393,8.70393,8.72103,8.92623,8.94333,8.70393,8.99463,9.37083,9.61023,9.55893,9.95224,10.60204,11.01244,11.25184,11.69644,12.20944,12.84215,13.25255,13.01315,13.25255,13.37225,12.80795,12.61985,12.72245,12.79085,12.80795,12.48304,12.39754,12.03844,12.02134,11.93584,11.78194,11.47414,11.71354,11.40574,11.33734,11.14924,11.13214,11.06374,11.16634,11.28604,11.30314,11.21764,11.25184,11.45704,11.66224,11.93584,12.17524,12.46594,12.87635,13.08155,13.59455,14.26145,14.80865,15.21905,15.56106,15.86886,15.76626,15.88596,15.78336,15.64656,15.40716,15.61236,15.45846,15.32166,14.82575,14.70605,14.26145,13.61165,12.92765,12.79085,12.26074,12.10684,11.67934,15.30456,15.39006,15.09935,14.27855
2018,Kirrawee 132_11kV,13NOV2017,MW,13.40645,12.94475,12.68825,13.74845,15.28746,15.62946,14.63765,13.56035,12.61985,13.04735,12.00424,11.81614,10.79014,10.24294,9.71283,9.33663,9.19983,9.08013,9.09723,9.40503,9.62733,10.34554,10.92694,11.25184,12.31204,13.52615,14.62055,14.84285,15.35586,15.93726,15.76626,15.95436,16.02276,15.88596,16.02276,16.00566,16.12536,15.81756,15.56106,15.47556,15.45846,15.57816,15.40716,15.04805,15.06515,14.80865,14.85995,14.48375,14.24435,14.24435,14.44955,14.27855,14.24435,14.46665,14.32985,14.39825,14.32985,14.27855,14.05625,14.22725,14.00495,14.10755,14.22725,14.27855,14.43245,14.34695,14.53505,14.94545,15.04805,15.45846,15.86886,16.24506,16.48446,16.75806,16.98036,16.94616,16.87776,16.74096,16.79226,16.77516,16.75806,16.31346,15.97146,15.47556,15.15065,14.56925,14.02205,13.33805,13.16705,12.36334,12.26074,11.83324,15.33876,15.20195,14.82575,13.98785
2018,Kirrawee 132_11kV,14NOV2017,MW,13.16705,12.63695,12.44884,13.79975,15.40716,15.47556,14.46665,13.26965,12.36334,12.67115,11.54254,11.13214,10.44814,9.72994,9.62733,9.21693,9.13143,8.96043,9.18273,9.35373,9.83254,10.37974,10.90984,11.61094,12.82505,13.93655,14.92835,14.70605,15.27035,15.93726,16.36476,16.34766,16.21086,16.15956,16.02276,15.50976,15.54396,15.69786,15.64656,15.44136,15.50976,15.42426,15.13355,14.96255,15.16775,15.18485,14.84285,14.58635,14.67185,14.51795,14.67185,14.53505,14.62055,14.65475,14.53505,14.41535,14.31275,14.51795,14.29565,14.34695,14.21015,14.21015,14.24435,14.05625,14.07335,14.15885,14.15885,14.62055,14.75735,14.96255,15.71496,16.27926,16.38186,16.60416,16.99746,17.13426,16.89486,16.74096,16.53576,16.72386,16.77516,16.65546,16.36476,15.74916,15.28746,14.77445,14.29565,13.57745,13.35515,12.84215,12.68825,12.20944,15.59526,15.57816,15.11645,14.19305
2018,Kirrawee 132_11kV,15NOV2017,MW,13.20125,12.56855,12.53435,13.78265,15.11645,15.32166,14.50085,13.30385,12.19234,12.55145,11.42284,11.16634,10.44814,9.84964,9.55893,9.09723,9.11433,9.18273,9.37083,9.40503,9.90094,10.55074,10.85854,11.57674,12.73955,13.73135,14.84285,14.85995,15.30456,15.98856,16.03986,16.34766,16.36476,16.31346,16.12536,16.03986,16.02276,15.56106,15.62946,15.44136,15.21905,15.88596,16.10826,15.76626,15.68076,15.71496,15.35586,15.49266,15.73206,15.35586,15.16775,15.15065,15.45846,15.39006,15.44136,15.57816,15.52686,15.45846,15.32166,15.32166,15.16775,14.79155,15.01385,15.23615,15.09935,15.20195,15.11645,15.39006,15.73206,15.92016,16.34766,16.96326,16.94616,17.23686,17.42496,17.49336,17.13426,16.65546,16.63836,16.96326,16.65546,16.24506,15.66366,15.59526,15.45846,14.87705,14.41535,13.68005,13.56035,13.18415,12.77375,12.19234,15.68076,15.73206,15.20195,14.12465
2018,Kirrawee 132_11kV,16NOV2017,MW,13.16705,12.51725,12.32914,13.71425,15.39006,15.59526,14.41535,13.14995,12.15814,12.36334,11.11504,11.09794,10.10614,9.57603,9.19983,9.08013,9.08013,9.30243,9.28533,9.19983,9.88384,10.65334,11.21764,11.76484,12.73955,13.73135,15.01385,14.87705,15.15065,16.00566,16.17666,16.07406,16.03986,15.68076,15.57816,15.69786,15.69786,15.35586,15.32166,15.40716,15.52686,15.71496,15.28746,16.02276,15.81756,15.11645,15.27035,15.33876,15.23615,14.96255,15.27035,15.21905,15.54396,15.56106,15.54396,15.30456,15.20195,15.90306,16.03986,15.69786,15.40716,15.27035,15.21905,15.27035,15.37296,15.32166,15.47556,15.68076,15.81756,16.10826,16.62126,17.13426,17.25396,17.40786,17.25396,17.39076,16.98036,16.70676,16.67256,16.56996,16.26216,16.12536,15.81756,15.52686,14.85995,14.41535,13.90235,13.44065,13.35515,12.73955,12.77375,12.29494,15.83466,15.61236,15.16775,14.29565
2018,Kirrawee 132_11kV,17NOV2017,MW,13.38935,12.85925,12.72245,13.85105,15.57816,15.54396,14.48375,13.30385,12.24364,12.46594,11.21764,11.11504,10.05484,9.66153,9.19983,9.01173,9.13143,9.23403,9.30243,9.40503,9.76414,10.49944,10.92694,11.20054,12.20944,13.50905,14.48375,14.85995,15.64656,16.45026,17.20266,17.30526,17.20266,16.80936,16.53576,16.51866,16.70676,16.15956,15.86886,16.07406,15.93726,16.09116,16.27926,16.22796,15.83466,15.73206,15.78336,15.52686,16.10826,15.88596,15.47556,15.64656,14.99675,15.16775,15.25325,15.08225,15.18485,15.56106,15.54396,15.33876,15.03095,14.44955,14.89415,15.15065,15.23615,15.30456,15.25325,15.21905,15.08225,15.39006,15.52686,15.52686,15.73206,16.07406,16.17666,16.50156,16.26216,16.12536,15.81756,15.74916,15.73206,15.71496,15.37296,15.03095,14.50085,14.17595,13.79975,13.37225,13.44065,12.96185,12.89345,12.46594,16.03986,16.00566,15.56106,14.58635
2018,Kirrawee 132_11kV,18NOV2017,MW,13.49195,12.72245,12.72245,14.02205,15.45846,15.66366,14.39825,13.03025,12.02134,12.26074,11.02954,10.82434,9.95224,9.42213,9.18273,9.09723,8.90913,8.90913,8.94333,9.13143,9.14853,9.42213,9.42213,9.40503,9.74704,10.56784,11.32024,11.11504,11.50834,12.14104,12.60275,13.42355,13.83395,14.46665,14.62055,15.61236,15.50976,14.92835,15.13355,15.37296,15.33876,15.45846,15.47556,15.09935,14.53505,14.43245,14.62055,14.15885,14.26145,14.10755,13.97075,13.76555,13.71425,13.08155,12.72245,12.61985,12.75665,12.73955,12.87635,12.91055,12.70535,12.63695,12.70535,12.68825,12.70535,13.14995,13.21835,13.23545,13.57745,13.85105,13.98785,14.41535,14.58635,14.94545,15.09935,15.45846,15.15065,14.94545,15.08225,15.08225,14.65475,14.36405,13.98785,13.90235,13.47485,13.13285,12.87635,12.60275,12.63695,12.31204,12.29494,12.03844,15.92016,15.76626,15.32166,14.50085
2018,Kirrawee 132_11kV,19NOV2017,MW,13.64585,13.04735,12.84215,14.31275,15.93726,15.90306,14.72315,13.49195,12.70535,12.94475,11.66224,11.43994,10.60204,10.03774,9.61023,9.47343,9.25113,9.01173,8.94333,8.85783,8.56713,8.94333,8.78943,8.77233,9.02883,9.47343,9.79834,9.76414,9.96934,10.70464,11.13214,11.71354,12.05554,12.48304,12.56855,12.97895,13.32095,13.35515,13.44065,13.40645,13.32095,13.23545,13.01315,12.94475,12.91055,12.68825,12.31204,12.34624,12.00424,12.03844,11.97004,11.93584,11.74774,11.88454,11.83324,11.69644,11.45704,11.69644,11.79904,11.69644,11.79904,11.73064,11.67934,11.90164,12.41464,12.84215,13.23545,13.71425,13.69715,14.09045,14.50085,14.80865,15.09935,15.44136,15.69786,16.09116,16.19376,16.14246,16.21086,16.19376,15.95436,15.69786,15.56106,15.03095,14.72315,14.12465,13.61165,13.25255,12.97895,12.53435,12.24364,11.95294,15.37296,15.33876,15.03095,14.19305
2018,Kirrawee 132_11kV,20NOV2017,MW,13.47485,12.91055,12.70535,13.83395,15.47556,15.59526,14.56925,13.42355,12.73955,13.01315,11.79904,11.37154,10.70464,10.14034,9.57603,9.42213,9.33663,9.23403,9.19983,9.37083,9.81544,10.37974,10.63624,11.08084,12.26074,13.74845,14.91125,14.85995,15.56106,16.38186,16.39896,16.74096,16.79226,16.56996,16.31346,16.58706,16.29636,15.95436,15.76626,15.64656,15.81756,15.57816,15.52686,15.66366,16.07406,15.73206,15.66366,15.74916,15.78336,15.50976,15.49266,15.30456,14.94545,15.09935,14.92835,14.62055,14.55215,14.94545,15.21905,14.94545,14.36405,14.50085,14.32985,14.99675,14.89415,14.99675,15.03095,15.09935,15.30456,15.71496,16.19376,16.72386,16.91196,17.16846,16.94616,16.77516,16.80936,16.82646,16.82646,16.82646,16.82646,16.53576,16.14246,15.73206,15.30456,14.60345,13.98785,13.35515,13.37225,12.96185,12.82505,12.24364,15.98856,15.80046,15.35586,14.38115
2018,Kirrawee 132_11kV,21NOV2017,MW,13.40645,12.79085,12.67115,14.03915,15.69786,15.68076,14.74025,13.49195,12.65405,12.75665,11.59384,11.20054,10.26004,9.72994,9.49053,9.21693,9.26823,9.28533,9.28533,9.33663,9.88384,10.61914,10.90984,11.40574,12.60275,14.12465,15.25325,15.33876,15.80046,16.50156,16.65546,16.62126,16.58706,16.53576,16.29636,16.05696,15.95436,15.85176,15.59526,15.35586,15.39006,15.25325,15.33876,15.15065,15.06515,15.45846,15.23615,15.09935,15.04805,15.13355,14.99675,14.91125,15.42426,15.16775,15.04805,15.25325,15.04805,15.20195,14.97965,14.85995,14.89415,14.55215,15.16775,15.01385,14.85995,14.92835,15.28746,15.40716,15.37296,15.98856,16.03986,16.36476,16.45026,16.79226,16.98036,16.98036,17.10006,16.94616,16.60416,16.55286,16.79226,16.70676,16.45026,15.85176,15.35586,14.60345,14.15885,13.66295,13.42355,13.13285,12.82505,12.38044,15.90306,15.71496,15.25325,14.21015
2018,Kirrawee 132_11kV,22NOV2017,MW,13.37225,12.77375,12.55145,13.93655,15.52686,15.68076,14.46665,13.23545,12.32914,12.70535,11.40574,11.18344,10.37974,9.71283,9.49053,9.47343,9.30243,9.33663,9.31953,9.59313,10.07194,10.77304,11.16634,11.79904,12.87635,13.81685,14.91125,14.96255,15.97146,16.99746,17.52756,17.40786,17.18556,17.51046,17.30526,17.08296,16.82646,16.29636,16.07406,16.05696,16.09116,16.10826,15.97146,15.64656,15.64656,15.47556,15.35586,15.39006,15.74916,15.44136,15.78336,15.57816,15.47556,14.97965,15.25325,15.04805,15.08225,14.80865,14.72315,15.03095,14.58635,14.91125,14.89415,15.03095,15.01385,15.08225,15.08225,15.18485,15.09935,15.21905,15.74916,16.46736,16.72386,16.91196,16.60416,16.72386,16.43316,16.51866,16.68966,16.80936,16.89486,16.80936,16.36476,15.93726,15.59526,14.94545,14.44955,13.98785,13.74845,13.11575,12.85925,12.50014,16.19376,16.10826,15.54396,14.41535
2018,Kirrawee 132_11kV,23NOV2017,MW,13.57745,12.82505,12.67115,14.12465,15.66366,15.73206,14.51795,13.26965,12.43174,12.67115,11.32024,11.21764,10.19164,9.76414,9.43923,9.21693,9.21693,9.21693,9.25113,9.30243,9.86674,10.55074,11.01244,11.67934,12.87635,13.90235,14.99675,14.89415,15.42426,16.10826,16.53576,16.50156,16.46736,16.45026,16.43316,16.17666,16.21086,16.09116,15.90306,15.90306,16.02276,16.00566,16.02276,15.98856,15.92016,15.98856,15.88596,15.97146,15.64656,15.62946,15.71496,15.62946,15.39006,15.68076,15.88596,15.88596,15.93726,15.92016,15.86886,15.88596,15.66366,15.62946,15.64656,15.73206,15.80046,15.78336,15.74916,15.90306,15.90306,16.51866,16.45026,16.77516,16.62126,16.75806,16.82646,16.86066,16.74096,16.29636,16.46736,16.45026,16.65546,16.62126,16.43316,16.15956,15.64656,15.01385,14.36405,13.85105,13.81685,13.33805,13.13285,12.70535,16.17666,15.81756,15.23615,14.39825
2018,Kirrawee 132_11kV,24NOV2017,MW,13.20125,12.65405,12.67115,13.83395,15.47556,15.44136,14.38115,13.04735,12.22654,12.46594,11.28604,11.09794,10.20874,9.59313,9.31953,8.97753,8.97753,9.16563,9.38793,9.42213,9.90094,10.46524,10.63624,11.45704,12.51725,13.38935,14.65475,14.46665,15.32166,16.12536,16.36476,16.36476,16.48446,16.63836,16.21086,16.14246,16.41606,16.02276,16.17666,16.14246,16.27926,16.45026,16.51866,16.58706,16.87776,17.03166,17.04876,17.10006,16.91196,16.77516,16.65546,16.63836,16.34766,16.09116,16.07406,16.07406,16.24506,16.29636,16.29636,16.22796,16.46736,17.16846,17.01456,17.01456,16.84356,16.74096,16.56996,16.55286,16.12536,15.86886,15.85176,15.93726,15.73206,15.64656,15.59526,15.47556,15.42426,15.54396,15.40716,15.47556,15.57816,15.68076,15.57816,15.18485,14.92835,14.65475,14.27855,13.71425,13.83395,13.42355,13.20125,12.70535,16.29636,16.14246,15.45846,14.51795
2018,Kirrawee 132_11kV,25NOV2017,MW,13.47485,12.96185,12.63695,14.12465,15.76626,15.61236,14.38115,13.04735,11.91874,11.97004,10.97824,10.80724,9.90094,9.54183,9.30243,9.08013,8.96043,9.06303,9.02883,9.08013,9.08013,9.35373,9.54183,9.62733,9.91804,10.49944,10.99534,11.35444,11.97004,12.27784,12.96185,13.44065,13.91945,14.19305,14.38115,14.62055,14.68895,14.44955,14.50085,14.84285,14.82575,14.99675,14.91125,14.55215,14.32985,14.29565,14.32985,13.97075,13.85105,13.68005,13.68005,13.54325,13.57745,13.32095,13.28675,13.42355,13.21835,13.14995,13.18415,13.32095,13.25255,13.23545,13.40645,13.57745,13.68005,13.97075,14.56925,14.72315,14.85995,15.11645,15.11645,15.50976,15.47556,15.57816,15.40716,15.47556,15.28746,15.01385,15.21905,15.01385,15.20195,15.20195,15.01385,14.72315,14.44955,14.12465,13.74845,13.44065,13.26965,12.99605,13.06445,12.51725,16.19376,16.33056,15.81756,14.87705
2018,Kirrawee 132_11kV,26NOV2017,MW,13.79975,13.33805,13.32095,14.72315,16.03986,15.95436,14.82575,13.32095,12.43174,12.58565,11.35444,11.20054,10.41394,9.88384,9.38793,9.43923,9.38793,9.13143,9.02883,9.02883,9.02883,9.18273,8.92623,9.01173,9.26823,9.66153,9.72994,9.79834,10.05484,10.65334,11.20054,11.76484,12.19234,12.96185,13.06445,13.26965,13.68005,13.68005,13.71425,13.79975,13.62875,13.62875,13.35515,13.61165,13.73135,13.45775,13.38935,13.98785,14.09045,14.07335,14.10755,15.18485,15.69786,15.64656,15.66366,15.81756,15.80046,15.68076,15.90306,16.09116,15.98856,15.97146,16.07406,16.26216,16.99746,17.21976,17.54466,18.05766,18.10897,18.34837,18.50227,18.69037,18.67327,18.57067,18.94687,18.84427,18.60487,18.72457,18.60487,18.60487,18.45097,18.21157,18.02346,17.52756,16.99746,16.36476,15.80046,15.21905,15.11645,14.51795,14.17595,13.74845,17.86956,17.64726,17.03166,16.05696
2018,Kirrawee 132_11kV,27NOV2017,MW,15.09935,14.29565,13.97075,15.49266,17.33946,17.27106,15.86886,14.55215,13.66295,13.90235,12.67115,12.53435,11.57674,11.04664,10.60204,10.14034,10.15744,10.14034,10.32844,10.55074,10.97824,11.55964,11.71354,12.58565,13.66295,14.65475,15.95436,16.09116,16.86066,17.90376,18.36547,18.69037,18.98107,19.40857,19.45987,19.78477,19.54537,19.71637,19.57957,19.49407,19.66507,19.59667,19.44277,19.47697,19.56247,19.15207,18.75877,18.31417,17.86956,18.57067,18.96397,19.01527,18.91267,19.08367,18.98107,19.03237,19.06657,19.23757,18.99817,18.62197,18.58777,18.74167,18.65617,18.72457,18.87847,18.89557,19.23757,19.32307,19.63087,19.95577,20.24647,20.50297,20.60557,20.70817,20.74237,20.45167,19.81897,19.18627,18.81007,19.11787,19.08367,18.72457,18.31417,18.00636,17.57886,16.98036,16.43316,15.73206,15.49266,14.84285,14.48375,14.00495,18.09187,17.76696,17.03166,15.88596
2018,Kirrawee 132_11kV,28NOV2017,MW,14.72315,14.09045,13.88525,15.50976,17.35656,17.15136,15.73206,14.19305,13.09865,13.26965,12.07264,11.97004,11.11504,10.65334,10.26004,10.15744,10.27714,10.39684,10.27714,10.51654,10.99534,11.67934,12.46594,13.13285,14.26145,15.50976,16.45026,16.55286,17.28816,18.24577,18.36547,18.65617,18.86137,19.06657,18.82717,18.87847,19.22047,19.16917,19.08367,19.04947,19.76767,19.83607,19.37437,19.47697,19.11787,19.03237,19.51117,19.39147,19.27177,19.34017,19.54537,19.66507,19.85317,19.11787,19.10077,19.78477,19.52827,19.42567,19.30597,19.59667,19.28887,19.28887,19.27177,19.59667,19.56247,19.57957,19.35727,19.45987,19.25467,19.56247,19.76767,19.98997,19.92157,20.14387,20.21227,20.16097,20.16097,20.04127,19.68217,19.42567,19.90447,19.80187,19.45987,18.86137,18.09187,17.52756,16.96326,16.51866,16.21086,15.32166,14.92835,14.27855,18.21157,17.98926,17.39076,16.05696
2018,Kirrawee 132_11kV,29NOV2017,MW,14.97965,14.29565,13.88525,15.57816,17.59596,17.47626,15.88596,14.39825,13.37225,13.40645,12.24364,12.08974,11.09794,10.72174,10.36264,10.31134,10.27714,10.29424,10.58494,10.80724,11.43994,11.69644,12.19234,12.80795,13.93655,15.59526,16.72386,16.41606,17.37366,18.55357,19.15207,19.54537,19.64797,19.63087,19.95577,19.59667,19.64797,20.09257,19.98997,19.61377,19.90447,19.85317,20.04127,19.87027,19.44277,19.28887,19.49407,19.66507,19.49407,19.71637,19.69927,19.59667,19.68217,19.88737,20.16097,20.00707,19.59667,20.28067,19.78477,19.97287,19.68217,19.61377,19.87027,19.85317,20.17807,20.50297,20.12677,20.14387,20.45167,20.62267,20.72527,20.75947,20.72527,20.82787,20.63977,20.91338,20.43457,19.95577,19.68217,19.59667,19.59667,19.54537,19.59667,19.40857,18.98107,18.41677,17.74986,17.04876,16.62126,15.85176,15.71496,14.92835,18.72457,18.26287,17.47626,16.31346
