year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Hurstville North 132_11kV,08FEB2015,MW,10.45985,10.44271,9.44816,9.44816,9.44816,9.29384,8.52221,8.41933,7.71629,7.71629,7.71629,7.71629,7.01325,6.91036,6.91036,6.91036,6.91036,6.91036,6.91036,6.91036,6.91036,6.91036,6.91036,6.91036,6.91036,6.91036,6.91036,6.91036,6.91036,6.91036,7.69914,7.71629,7.81917,8.64224,8.64224,8.64224,8.64224,8.88230,9.56820,9.56820,9.56820,9.56820,9.58534,10.37412,10.37412,10.37412,10.37412,10.37412,10.39127,11.19719,11.19719,11.19719,11.19719,11.19719,11.28293,12.00311,12.00311,12.00311,12.00311,12.55183,12.84333,12.84333,12.84333,12.84333,12.84333,13.34060,13.73499,13.73499,14.55806,14.62665,14.62665,14.62665,14.62665,14.62665,14.62665,14.62665,13.99220,13.82073,13.82073,13.82073,13.82073,13.82073,14.35229,14.62665,14.62665,14.62665,14.62665,14.04364,13.82073,13.64925,12.89477,12.74045,12.03741,11.79734,10.99142,10.99142
2015,Hurstville North 132_11kV,09FEB2015,MW,10.99142,10.99142,10.99142,10.88854,9.96258,9.56820,9.13951,9.01948,8.33359,8.33359,8.33359,7.81917,7.52767,7.52767,7.52767,7.52767,7.52767,7.52767,7.52767,7.52767,7.52767,7.52767,7.69914,8.33359,9.17381,9.85970,10.51130,10.80280,11.35151,11.79734,12.58612,12.86048,13.42634,13.42634,13.42634,13.78643,14.31800,14.31800,14.31800,14.31800,14.71239,15.27825,15.27825,15.27825,15.27825,15.27825,15.27825,15.27825,15.27825,15.27825,15.27825,15.27825,15.27825,15.27825,15.27825,15.27825,15.27825,15.27825,15.27825,15.27825,15.27825,15.27825,15.27825,15.27825,15.27825,15.27825,15.27825,15.27825,15.27825,15.27825,14.57521,14.35229,14.02649,13.54637,13.54637,13.54637,13.51207,12.53468,12.53468,12.53468,12.53468,12.53468,12.53468,12.53468,12.53468,12.53468,12.53468,11.91738,11.54013,11.54013,11.54013,11.54013,11.30007,10.68277,10.68277,10.63133
2015,Hurstville North 132_11kV,10FEB2015,MW,9.80826,9.80826,9.80826,9.80826,9.73967,8.76227,8.76227,8.21356,7.95635,7.95635,7.81917,7.13328,7.13328,7.13328,7.13328,7.13328,7.13328,7.13328,7.13328,7.13328,7.25331,7.25331,7.42478,8.21356,8.81371,9.70537,10.16835,10.68277,11.06001,11.50584,12.08885,12.53468,13.20342,13.20342,13.85502,14.04364,14.04364,14.04364,14.36944,14.84956,14.84956,14.84956,14.84956,14.84956,15.22681,15.70693,15.70693,15.70693,15.70693,15.70693,15.70693,15.91270,16.51285,16.51285,16.51285,15.80981,15.67263,16.15276,16.47856,16.47856,16.47856,16.47856,16.47856,16.47856,16.47856,16.47856,16.47856,16.70147,18.14185,18.14185,18.14185,18.09040,16.92439,16.28994,16.28994,16.28994,15.60405,15.46687,15.46687,15.46687,15.46687,15.46687,15.46687,15.46687,15.46687,15.46687,14.69524,14.66094,13.88932,13.82073,13.82073,13.06624,12.99766,12.22603,12.19173,11.98596
2015,Hurstville North 132_11kV,11FEB2015,MW,11.23148,11.23148,11.23148,11.23148,11.02572,10.18550,9.48246,9.37957,9.37957,8.79657,8.57365,8.57365,8.57365,8.11067,7.75058,7.75058,7.75058,7.75058,7.75058,7.75058,8.02494,8.02494,8.45362,8.64224,9.70537,10.18550,10.99142,11.66017,11.88308,12.43179,12.92907,13.51207,13.94076,14.54091,14.55806,15.36398,15.36398,15.77552,16.28994,16.28994,16.28994,16.28994,16.28994,16.28994,16.28994,16.28994,16.28994,16.28994,16.28994,16.78721,17.21589,17.21589,17.21589,17.21589,17.21589,17.21589,17.21589,17.21589,17.21589,17.21589,17.21589,17.21589,17.64457,18.05611,18.05611,18.05611,18.05611,18.05611,17.98752,17.09586,17.09586,17.09586,17.09586,17.09586,17.09586,16.85580,16.08417,16.08417,15.46687,15.27825,15.27825,15.27825,15.27825,15.27825,15.27825,15.27825,14.83242,14.38659,14.38659,13.87217,13.58066,13.58066,13.28916,12.43179,12.55183,11.91738
2015,Hurstville North 132_11kV,12FEB2015,MW,11.69446,11.69446,11.69446,10.99142,10.76851,10.13406,9.87685,9.34528,9.07092,9.07092,9.07092,9.07092,8.43647,8.02494,8.02494,8.02494,8.02494,8.02494,8.02494,8.02494,8.02494,8.02494,8.21356,8.83086,9.39672,10.25409,10.90568,11.30007,12.02026,12.48324,12.99766,13.11769,13.85502,14.21511,14.74668,14.74668,14.74668,15.51831,15.75837,16.54715,16.54715,16.54715,16.54715,16.54715,16.54715,16.54715,16.54715,16.54715,16.58144,17.37022,17.37022,17.37022,17.37022,17.37022,17.37022,17.37022,17.37022,17.37022,17.37022,17.37022,17.37022,17.37022,18.12470,18.24473,18.24473,18.24473,18.24473,17.57599,17.37022,17.37022,17.37022,17.37022,16.51285,16.44426,16.44426,16.44426,15.91270,15.39828,15.39828,15.39828,15.39828,15.39828,15.39828,15.39828,15.39828,15.39828,14.54091,14.50662,13.76928,13.70070,13.70070,13.04910,12.89477,12.02026,11.96882,11.50584
2015,Hurstville North 132_11kV,13FEB2015,MW,11.42010,11.42010,11.42010,10.81995,10.37412,9.96258,9.34528,8.76227,8.76227,8.76227,8.14497,7.95635,7.95635,7.95635,7.95635,7.95635,7.95635,7.95635,7.95635,7.95635,7.71629,7.71629,7.71629,8.55650,9.53390,9.92829,10.88854,11.35151,11.67731,12.38035,12.98051,13.20342,13.47778,14.07794,14.07794,14.07794,14.07794,14.91815,14.96960,14.96960,15.31254,15.89555,15.89555,15.89555,15.89555,15.89555,15.89555,15.89555,15.89555,15.89555,15.89555,15.89555,15.89555,15.89555,15.89555,15.89555,15.89555,16.51285,16.70147,16.70147,16.04988,15.89555,15.89555,15.89555,15.89555,15.89555,15.89555,15.89555,15.08963,15.00389,15.00389,15.00389,14.31800,14.12938,14.12938,14.12938,13.34060,13.27201,13.27201,13.27201,14.11223,14.12938,14.12938,14.12938,14.00935,13.30631,13.30631,13.30631,12.55183,12.50038,12.50038,12.50038,12.50038,11.52299,11.50584,11.50584
2015,Hurstville North 132_11kV,14FEB2015,MW,11.50584,11.50584,11.50584,10.83710,10.64848,9.84255,9.46531,9.03663,9.03663,8.96804,8.17926,8.17926,8.17926,7.63055,7.37334,7.37334,7.37334,7.37334,7.37334,7.37334,7.44193,7.44193,7.44193,7.44193,7.44193,7.83632,8.29929,8.29929,8.59080,9.10522,9.10522,9.91114,9.91114,10.49415,10.80280,10.80280,11.30007,11.60872,11.60872,12.36321,12.43179,12.43179,12.43179,12.43179,13.34060,13.35775,13.35775,13.35775,13.35775,13.35775,13.35775,13.35775,13.35775,13.35775,13.35775,13.35775,12.91192,12.53468,12.65471,13.39204,13.39204,13.39204,13.39204,13.39204,13.39204,12.86048,12.53468,12.53468,12.53468,12.53468,12.53468,12.53468,12.53468,12.53468,12.53468,12.53468,12.53468,12.53468,12.53468,12.53468,13.22057,13.39204,13.39204,13.39204,13.06624,12.58612,12.58612,12.58612,12.58612,12.58612,12.58612,12.58612,12.43179,11.54013,11.54013,11.54013
2015,Hurstville North 132_11kV,15FEB2015,MW,11.54013,11.45440,10.64848,10.64848,10.64848,9.89399,9.51675,8.83086,8.83086,8.83086,8.83086,8.16212,8.02494,8.02494,7.99064,7.21901,7.21901,7.21901,7.21901,7.21901,7.21901,7.21901,7.21901,7.21901,7.21901,7.21901,7.21901,7.59626,8.11067,8.11067,8.55650,8.91660,8.91660,8.91660,9.29384,9.72252,9.84255,10.52844,10.52844,10.52844,10.52844,10.80280,11.42010,11.42010,11.42010,11.42010,11.42010,11.42010,12.20888,12.31176,12.31176,12.31176,12.31176,12.31176,12.31176,12.31176,12.31176,12.31176,12.31176,12.31176,12.31176,12.31176,12.31176,12.31176,12.31176,12.31176,12.31176,12.31176,12.31176,12.31176,12.31176,12.94621,13.23772,13.23772,13.23772,13.23772,13.23772,13.23772,13.23772,13.23772,13.92361,14.16367,14.16367,14.16367,14.16367,13.94076,13.35775,12.94621,12.53468,12.53468,12.53468,12.43179,11.54013,11.54013,11.54013,11.54013
2015,Hurstville North 132_11kV,16FEB2015,MW,10.64848,10.64848,10.64848,10.64848,10.37412,9.68823,8.98519,8.88230,8.88230,8.48791,8.05923,8.05923,8.05923,7.73343,7.25331,7.25331,7.25331,7.25331,7.25331,7.25331,7.44193,8.05923,8.05923,8.38503,9.31099,9.80826,10.61418,11.09431,11.93452,12.34606,12.87762,13.23772,13.49493,14.16367,14.67809,14.96960,14.96960,15.50116,15.77552,15.77552,15.77552,15.77552,15.79267,16.75292,16.75292,16.75292,16.75292,16.75292,16.75292,16.75292,16.75292,16.75292,16.94154,17.62743,17.62743,17.62743,17.62743,17.62743,17.62743,17.62743,17.62743,17.62743,17.71316,16.54715,16.54715,16.54715,16.54715,16.54715,15.92984,15.46687,15.46687,15.46687,14.91815,14.62665,14.62665,13.97505,13.82073,13.47778,12.99766,12.99766,12.99766,12.99766,12.99766,12.99766,12.99766,12.99766,12.99766,12.51753,12.15744,12.15744,12.15744,11.55728,11.11145,10.52844,10.30553,10.30553
2015,Hurstville North 132_11kV,17FEB2015,MW,10.30553,10.30553,10.30553,10.30553,10.13406,9.19095,8.45362,8.45362,8.45362,8.45362,7.78488,7.64770,7.64770,7.25331,6.82463,6.82463,6.82463,6.82463,6.82463,6.82463,7.09898,7.13328,7.64770,7.64770,8.69368,9.37957,9.75682,10.18550,10.95713,11.38581,12.31176,12.68900,12.68900,13.44349,13.51207,13.51207,13.92361,14.35229,14.35229,14.38659,15.20966,15.20966,15.20966,15.20966,15.20966,15.20966,15.20966,15.20966,15.20966,15.20966,15.20966,15.80981,15.82696,15.43257,16.08417,15.48401,15.24395,15.24395,15.24395,15.24395,15.24395,15.24395,15.24395,15.24395,15.53546,16.04988,16.04988,16.04988,15.87840,15.20966,15.20966,15.20966,14.69524,14.35229,14.35229,14.35229,13.66640,13.54637,13.54637,13.54637,13.54637,13.54637,13.54637,13.54637,13.54637,13.54637,12.55183,12.50038,11.90023,11.69446,11.69446,11.69446,11.21434,10.64848,10.64848,10.64848
2015,Hurstville North 132_11kV,18FEB2015,MW,10.64848,10.25409,9.84255,9.84255,9.82540,9.03663,8.60795,8.21356,8.21356,8.21356,7.88776,7.40763,7.40763,7.40763,7.40763,7.40763,7.40763,7.40763,7.40763,7.40763,7.40763,7.40763,7.40763,7.93920,8.64224,9.10522,9.91114,10.30553,10.80280,11.16289,12.20888,12.50038,12.50038,13.28916,13.51207,13.59781,14.31800,14.31800,14.31800,14.31800,14.31800,14.90101,15.27825,15.27825,15.27825,15.27825,15.27825,15.27825,15.27825,15.27825,15.27825,15.27825,15.27825,15.27825,15.27825,15.27825,15.68978,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,15.70693,15.20966,14.67809,14.35229,14.35229,13.83787,13.30631,13.30631,13.30631,13.30631,13.30631,13.30631,13.30631,13.30631,13.30631,12.72330,12.27747,12.27747,12.27747,12.27747,12.15744,11.26578,11.04286,11.50584,10.80280
2015,Hurstville North 132_11kV,19FEB2015,MW,10.73421,10.73421,10.73421,10.25409,9.87685,9.29384,9.07092,8.43647,8.21356,8.21356,8.21356,7.88776,7.40763,7.40763,7.40763,7.40763,7.40763,7.40763,7.40763,7.40763,7.40763,7.40763,7.40763,7.80202,8.83086,9.84255,10.25409,10.64848,11.38581,11.64302,12.86048,13.58066,13.61496,14.43803,14.43803,14.43803,14.72953,15.31254,15.31254,15.31254,15.31254,15.31254,15.68978,16.16991,16.16991,16.16991,16.16991,16.16991,16.16991,16.16991,16.16991,16.16991,16.16991,16.16991,16.16991,16.16991,16.16991,16.16991,16.16991,16.16991,16.16991,16.16991,16.16991,16.16991,16.16991,16.89009,17.16445,17.16445,16.99298,16.28994,16.28994,16.28994,14.62665,13.76928,13.76928,13.76928,13.11769,12.96336,12.96336,12.96336,12.96336,12.96336,12.96336,12.96336,12.96336,12.96336,12.96336,12.96336,12.02026,11.96882,11.96882,11.79734,10.92283,10.92283,10.92283,10.92283
2015,Hurstville North 132_11kV,20FEB2015,MW,10.92283,10.59703,10.06547,10.06547,10.06547,9.39672,9.03663,8.35074,8.21356,8.21356,7.54481,7.28760,7.28760,7.28760,7.28760,7.28760,7.28760,7.03039,6.48168,6.48168,7.25331,7.28760,7.28760,8.07638,8.48791,9.29384,9.72252,10.47700,11.18004,11.38581,12.08885,12.26032,13.08339,13.08339,13.44349,13.97505,13.97505,13.97505,14.55806,14.84956,14.84956,14.84956,14.84956,14.84956,14.84956,15.24395,15.89555,15.89555,15.89555,15.08963,15.00389,15.00389,15.56975,15.00389,15.00389,15.80981,15.86126,15.86126,15.86126,15.86126,15.86126,15.05533,15.05533,15.05533,15.05533,15.05533,15.05533,15.05533,15.05533,15.05533,15.05533,14.79812,14.00935,14.00935,13.20342,13.20342,13.20342,13.20342,12.53468,12.38035,13.20342,13.23772,13.23772,13.23772,13.23772,13.16913,12.43179,12.43179,12.43179,12.34606,11.42010,11.42010,11.42010,11.36866,11.43725,11.09431
2015,Hurstville North 132_11kV,21FEB2015,MW,10.64848,10.64848,10.64848,10.09976,9.72252,9.12237,8.91660,8.33359,8.11067,8.11067,8.11067,7.59626,7.28760,7.28760,7.28760,7.28760,7.28760,7.28760,7.28760,7.28760,6.75604,6.75604,6.75604,6.75604,6.75604,6.75604,6.92751,8.26500,8.26500,8.26500,8.91660,9.22525,9.22525,9.79111,10.03117,10.03117,10.54559,10.88854,10.88854,10.88854,10.88854,11.64302,11.69446,11.69446,11.69446,11.69446,11.69446,11.69446,11.69446,11.69446,11.69446,11.69446,11.69446,11.69446,11.69446,11.69446,11.69446,11.69446,11.69446,11.69446,11.69446,11.69446,11.69446,10.68277,10.64848,10.64848,10.64848,10.64848,10.64848,10.64848,10.64848,10.64848,10.64848,10.64848,10.64848,10.64848,10.64848,10.64848,10.64848,10.87139,11.69446,11.69446,11.69446,11.69446,11.69446,11.69446,11.69446,11.69446,10.69992,10.64848,10.64848,10.64848,10.64848,10.47700,10.59703,10.61418
2015,Hurstville North 132_11kV,22FEB2015,MW,10.61418,10.61418,10.61418,9.99688,9.75682,8.96804,8.81371,8.14497,8.14497,8.14497,8.12782,7.33905,7.33905,7.33905,7.33905,7.33905,7.33905,7.33905,7.33905,7.33905,7.33905,7.33905,7.33905,7.33905,7.33905,7.33905,7.33905,7.33905,7.33905,7.40763,8.17926,8.17926,8.17926,8.17926,8.84801,8.98519,9.25954,9.87685,9.87685,9.87685,9.87685,9.87685,9.92829,10.68277,10.68277,10.68277,10.68277,10.68277,10.68277,10.68277,10.68277,10.68277,10.68277,10.68277,10.68277,10.68277,10.68277,10.68277,10.68277,10.68277,10.68277,10.68277,10.68277,10.68277,10.68277,10.68277,10.68277,10.68277,10.68277,10.68277,10.68277,10.68277,10.68277,10.68277,11.26578,11.57443,11.57443,11.57443,11.57443,11.57443,11.57443,11.57443,11.57443,11.57443,11.57443,11.57443,11.57443,11.57443,11.57443,11.18004,10.61418,10.61418,10.61418,9.85970,9.72252,9.72252
2015,Hurstville North 132_11kV,23FEB2015,MW,9.72252,9.72252,9.72252,9.36243,8.88230,8.33359,8.05923,7.88776,7.25331,7.25331,7.25331,7.25331,7.25331,6.63601,6.44739,6.44739,6.44739,6.44739,6.44739,6.44739,6.44739,6.53312,7.25331,7.61340,8.28215,8.95089,9.68823,10.42556,11.16289,11.30007,11.79734,12.19173,12.87762,13.04910,13.04910,13.63211,13.92361,13.92361,13.92361,13.92361,14.81527,14.84956,14.84956,14.84956,14.84956,14.84956,14.84956,14.84956,14.84956,14.84956,14.84956,14.84956,14.84956,14.84956,14.84956,14.84956,14.84956,14.84956,14.84956,14.84956,14.84956,14.84956,14.84956,15.55260,15.24395,15.08963,15.32969,15.89555,15.89555,15.89555,15.27825,15.08963,14.57521,14.19797,14.19797,14.19797,13.99220,13.39204,13.39204,13.39204,13.39204,13.39204,13.39204,13.39204,13.39204,13.18628,12.58612,12.58612,11.93452,11.76305,11.76305,11.76305,11.48869,10.92283,10.92283,10.56274
2015,Hurstville North 132_11kV,24FEB2015,MW,10.06547,10.06547,10.06547,10.06547,9.89399,9.22525,8.47077,8.41933,8.41933,8.41933,7.75058,7.59626,7.59626,7.59626,7.59626,7.35619,6.79033,6.79033,6.79033,6.79033,7.49337,7.59626,7.69914,8.52221,9.01948,9.60249,10.18550,10.87139,10.99142,11.74590,12.43179,12.77474,12.91192,13.61496,13.61496,13.61496,13.61496,13.99220,14.74668,14.74668,14.74668,14.74668,14.74668,14.74668,14.74668,14.74668,14.74668,14.74668,14.74668,14.74668,14.74668,14.74668,14.74668,14.74668,14.74668,14.74668,14.74668,14.74668,14.74668,14.74668,14.74668,14.74668,14.74668,14.74668,14.74668,14.62665,13.20342,13.20342,13.20342,12.50038,12.38035,12.38035,11.83164,11.54013,11.54013,11.54013,11.21434,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,10.37412,9.68823,9.68823,9.68823,9.68823,9.68823,9.37957,8.72798,8.72798,8.72798
2015,Hurstville North 132_11kV,25FEB2015,MW,8.72798,8.55650,7.71629,7.71629,7.71629,7.71629,7.39049,6.79033,6.79033,6.79033,6.79033,6.79033,6.46453,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,6.20732,6.29306,6.75604,6.94466,7.56196,8.35074,8.41933,8.71083,9.25954,10.09976,10.18550,10.83710,11.04286,11.04286,11.50584,11.84879,11.84879,12.43179,12.68900,12.68900,12.68900,12.68900,12.68900,12.68900,12.68900,12.68900,12.68900,12.68900,12.68900,12.68900,12.68900,12.68900,12.68900,12.68900,12.68900,12.68900,12.68900,12.68900,12.51753,11.88308,11.88308,11.88308,11.88308,11.88308,11.88308,11.88308,11.88308,11.88308,11.88308,11.88308,11.88308,11.88308,11.28293,10.88854,10.88854,10.88854,10.88854,10.88854,10.88854,10.88854,10.88854,10.88854,10.88854,10.88854,10.88854,10.66562,9.87685,9.87685,9.87685,9.43102,9.07092,9.07092,9.07092,8.69368,8.26500,8.26500
2015,Hurstville North 132_11kV,26FEB2015,MW,8.26500,8.26500,8.26500,8.23071,7.28760,7.28760,7.28760,7.28760,7.20187,6.48168,6.48168,6.48168,6.48168,6.48168,6.48168,6.48168,6.48168,6.48168,6.48168,6.48168,6.03585,6.01870,6.01870,6.01870,7.11613,7.59626,8.29929,9.00233,9.51675,9.91114,10.33982,10.76851,10.76851,10.76851,11.74590,11.76305,11.76305,11.76305,11.76305,12.19173,12.58612,12.58612,12.58612,12.58612,13.22057,13.39204,13.39204,13.39204,13.39204,13.39204,13.39204,13.39204,13.39204,13.39204,13.39204,13.39204,13.39204,13.39204,13.39204,13.39204,13.39204,13.39204,13.39204,13.39204,13.39204,13.39204,13.39204,13.39204,13.39204,13.39204,13.30631,12.43179,12.43179,12.43179,12.43179,12.38035,11.60872,11.60872,11.60872,11.60872,11.60872,11.60872,11.24863,10.80280,10.80280,10.80280,10.80280,10.80280,9.97973,9.91114,9.91114,9.65393,9.03663,9.03663,9.03663,9.03663
2015,Hurstville North 132_11kV,27FEB2015,MW,9.03663,8.64224,8.05923,8.05923,8.05923,8.05923,7.25331,7.06469,7.06469,7.06469,6.75604,6.25877,6.25877,6.25877,6.25877,6.25877,6.25877,6.25877,6.25877,6.25877,6.25877,6.25877,6.25877,6.75604,7.39049,8.07638,8.91660,8.91660,9.79111,10.51130,10.68277,10.68277,11.24863,11.54013,11.54013,11.54013,11.72876,12.46609,12.46609,12.46609,13.20342,13.27201,13.27201,13.27201,13.27201,13.27201,13.27201,13.27201,13.27201,13.27201,13.27201,14.09508,14.23226,14.23226,13.88932,13.35775,13.35775,13.35775,13.35775,13.35775,13.35775,13.35775,13.35775,13.35775,13.35775,13.35775,13.35775,13.35775,13.35775,13.35775,12.74045,12.53468,12.53468,11.69446,11.69446,11.69446,11.11145,10.88854,10.88854,10.88854,10.88854,10.88854,10.88854,10.88854,10.88854,10.88854,10.88854,10.20265,10.06547,10.06547,10.06547,9.96258,9.07092,9.07092,9.07092,9.07092
2015,Hurstville North 132_11kV,28FEB2015,MW,9.07092,8.83086,8.05923,8.05923,8.05923,7.69914,7.25331,7.25331,7.25331,7.25331,7.13328,6.44739,6.44739,6.44739,6.44739,6.44739,6.17303,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,6.07015,6.44739,6.44739,6.44739,6.44739,6.80748,7.25331,7.25331,7.97350,8.17926,8.17926,8.17926,8.69368,9.03663,9.03663,9.03663,9.51675,9.87685,9.87685,9.87685,9.87685,9.87685,9.87685,10.01402,10.76851,10.16835,10.08261,10.76851,10.76851,10.76851,10.76851,10.76851,10.76851,10.76851,10.76851,10.76851,10.76851,10.76851,10.08261,9.96258,9.96258,9.96258,9.96258,9.96258,9.96258,9.96258,9.96258,9.96258,9.96258,9.96258,9.96258,9.96258,9.96258,9.96258,9.96258,9.96258,9.96258,9.96258,9.96258,9.96258,9.96258,9.96258,9.96258,9.96258,9.96258,9.96258,9.96258,9.96258,9.96258,9.80826,9.07092,9.07092,9.07092
2015,Hurstville North 132_11kV,01MAR2015,MW,9.07092,9.07092,8.93374,8.26500,8.26500,8.09353,7.44193,7.44193,7.44193,6.80748,6.63601,6.63601,6.63601,6.63601,6.63601,5.96726,5.83008,5.83008,5.83008,5.83008,5.83008,5.83008,5.83008,5.83008,5.83008,5.83008,5.83008,5.83008,5.83008,6.67030,6.67030,6.77318,7.49337,7.49337,7.49337,7.49337,7.64770,8.29929,8.29929,8.29929,9.10522,9.10522,9.10522,9.10522,9.29384,9.99688,9.99688,9.99688,10.47700,10.80280,10.80280,10.80280,10.80280,10.80280,11.52299,11.66017,11.66017,11.66017,11.66017,11.66017,12.02026,12.53468,11.76305,11.57443,10.81995,10.52844,10.52844,10.52844,10.52844,10.52844,10.52844,9.68823,9.68823,9.68823,9.68823,9.68823,9.68823,9.68823,9.68823,9.68823,9.68823,9.68823,9.68823,9.68823,9.68823,9.68823,9.41387,8.79657,8.79657,8.79657,8.79657,8.79657,8.59080,7.87061,7.87061,7.87061
2015,Hurstville North 132_11kV,02MAR2015,MW,7.87061,7.87061,7.87061,7.69914,6.97895,6.97895,6.73889,6.17303,6.17303,6.17303,6.17303,6.17303,5.77864,5.36711,5.36711,5.36711,5.36711,5.36711,5.36711,5.36711,5.36711,5.88152,6.29306,6.29306,6.96181,7.45908,8.21356,8.76227,8.96804,9.60249,10.28838,10.42556,10.54559,11.26578,11.26578,11.26578,11.42010,12.07170,12.07170,12.07170,12.07170,12.07170,12.07170,12.07170,12.07170,12.07170,12.07170,12.89477,12.96336,12.96336,12.96336,12.96336,12.96336,12.96336,12.96336,12.96336,12.96336,12.96336,12.96336,12.96336,12.96336,12.96336,12.94621,12.12314,12.12314,12.12314,12.12314,12.12314,12.12314,12.12314,12.12314,12.10600,11.11145,11.11145,11.11145,11.11145,10.47700,10.30553,10.30553,10.30553,10.30553,10.30553,10.30553,10.30553,10.30553,9.96258,9.49961,9.49961,9.49961,9.46531,8.45362,8.45362,8.45362,8.45362,8.45362,8.04209
2015,Hurstville North 132_11kV,03MAR2015,MW,7.64770,7.64770,7.64770,7.64770,7.64770,7.09898,6.67030,6.67030,6.67030,6.67030,6.03585,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,6.55027,7.18472,7.56196,8.36788,8.36788,9.19095,9.39672,10.06547,10.06547,10.11691,10.92283,10.92283,10.92283,11.71161,11.84879,11.84879,11.84879,11.84879,11.84879,11.84879,12.79189,12.84333,12.84333,12.84333,12.84333,12.84333,12.84333,12.84333,12.84333,12.84333,12.84333,12.84333,12.84333,12.84333,12.84333,12.84333,12.84333,12.84333,12.84333,12.84333,12.84333,12.84333,12.84333,12.84333,12.84333,12.84333,12.84333,12.72330,11.91738,11.36866,11.07716,11.07716,11.07716,11.07716,11.07716,11.07716,11.07716,11.07716,11.07716,11.07716,11.07716,11.06001,10.03117,10.03117,10.03117,10.03117,9.84255,9.13951,9.13951,9.13951,9.13951,8.95089,8.29929
2015,Hurstville North 132_11kV,04MAR2015,MW,8.29929,8.29929,8.29929,7.71629,7.49337,7.49337,6.91036,6.67030,6.67030,6.67030,6.67030,6.67030,5.98441,5.83008,5.83008,5.83008,5.83008,5.83008,5.83008,5.83008,6.12159,6.13873,6.58456,6.67030,7.40763,8.02494,8.86516,9.10522,9.63678,9.91114,10.69992,10.73421,11.11145,11.54013,11.54013,12.00311,12.38035,12.38035,12.38035,12.43179,13.23772,13.23772,13.23772,13.23772,13.23772,13.23772,13.23772,13.23772,13.23772,13.23772,13.70070,14.07794,14.07794,14.07794,14.07794,14.07794,14.07794,14.07794,14.07794,14.07794,14.07794,14.07794,14.07794,14.07794,14.07794,14.07794,14.07794,14.07794,14.07794,14.07794,14.07794,14.07794,13.11769,13.08339,12.96336,12.27747,12.27747,12.27747,12.27747,12.27747,12.27747,12.27747,12.03741,11.42010,11.42010,11.42010,11.42010,10.81995,10.61418,10.39127,9.56820,9.56820,9.56820,9.56820,9.56820,9.24240
2015,Hurstville North 132_11kV,05MAR2015,MW,8.67654,8.67654,8.67654,8.55650,7.87061,7.83632,7.03039,7.03039,7.03039,7.03039,7.03039,7.03039,6.96181,5.98441,5.98441,5.98441,5.98441,5.98441,5.98441,5.98441,6.08729,6.10444,6.10444,6.65315,7.49337,7.78488,8.57365,8.57365,9.37957,9.89399,10.21979,10.21979,11.00857,11.04286,11.04286,11.07716,11.84879,11.84879,11.84879,11.84879,11.84879,11.95167,12.68900,12.68900,12.68900,12.68900,12.68900,12.68900,12.68900,12.27747,11.88308,11.88308,11.98596,12.68900,12.68900,12.68900,12.68900,12.68900,12.68900,12.68900,12.68900,12.68900,12.68900,12.68900,12.68900,12.68900,12.68900,12.68900,11.88308,11.72876,11.72876,11.72876,11.48869,10.68277,10.68277,10.68277,10.68277,9.92829,9.84255,9.84255,10.63133,10.64848,10.64848,10.18550,9.84255,9.84255,9.84255,9.08807,9.03663,9.03663,9.03663,9.03663,9.03663,8.69368,8.17926,8.17926
