year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Hunters Hill 66_11kV,14MAR2015,MW,12.80204,12.27275,12.20659,12.09081,12.15697,12.12389,11.87579,11.42921,11.32997,11.16457,11.19765,11.01571,11.01571,10.75106,10.75106,10.63528,10.66836,10.53604,10.53604,10.61874,10.73452,10.66836,10.99917,11.11495,11.37959,11.89233,12.37199,12.86820,13.76136,14.47259,14.78685,15.49807,15.92812,16.45740,16.75512,17.18516,17.43326,17.53250,17.63175,17.69791,17.54905,17.48288,17.31748,17.28440,17.64829,17.71445,17.68137,17.31748,17.15208,16.88744,16.97014,17.00322,16.83782,16.44086,16.17622,16.30854,16.35816,16.70550,16.42432,16.35816,16.44086,16.39124,16.45740,16.60626,16.65588,16.85436,17.00322,17.30094,17.38364,17.61521,17.91293,18.17757,18.07833,18.09487,18.07833,18.35951,18.34297,18.57453,19.00457,18.70685,18.44221,18.22719,17.87985,17.63175,17.40018,17.23478,16.80474,16.30854,16.07698,15.69655,15.28305,14.93571,14.73723,14.20795,13.67866,13.05014
2015,Hunters Hill 66_11kV,15MAR2015,MW,12.86820,12.45469,12.33891,12.14043,12.38853,12.22313,11.84271,11.52845,11.64423,11.37959,11.16457,10.93301,10.78414,10.60220,10.60220,10.40372,10.55258,10.33756,10.27140,10.42026,10.45334,10.45334,10.56912,10.73452,10.99917,11.18111,11.57807,11.67731,12.22313,13.05014,13.43056,14.02600,14.42297,15.10111,15.36575,15.61385,15.87850,16.24238,16.63934,16.88744,16.62280,17.05284,16.90398,16.63934,16.80474,16.90398,16.98668,16.47394,16.32508,16.42432,16.73858,16.63934,16.35816,15.87850,15.77925,15.53115,15.54769,15.44845,15.39883,15.11765,15.18381,15.24997,15.21689,15.76271,15.74617,16.45740,16.73858,16.87090,17.20170,17.61521,18.14449,18.54145,18.47529,18.85571,19.20305,19.12035,19.12035,19.64964,20.01352,19.76542,19.40154,19.35192,18.98803,18.55799,18.09487,17.66483,17.23478,16.65588,16.06044,15.38229,14.95225,14.27411,13.77790,13.16592,12.85166,12.38853
2015,Hunters Hill 66_11kV,16MAR2015,MW,12.02465,11.66077,11.54499,11.47883,11.52845,11.54499,11.23073,10.98263,11.14803,10.94955,10.58566,10.55258,10.55258,10.55258,10.27140,10.22178,10.35410,10.22178,10.45334,10.48642,10.70144,11.19765,11.80963,12.48777,13.56288,14.91917,16.37470,17.73099,19.55040,20.37740,21.17133,21.55175,21.45251,21.36981,21.25403,21.28711,21.20441,21.20441,21.23749,21.00593,20.84052,21.05555,20.85706,21.17133,21.32019,21.20441,20.80744,20.64204,20.50972,20.55934,20.59242,20.44356,20.36086,19.91428,20.03006,20.22854,20.12930,20.11276,19.98044,19.96390,19.79850,19.84812,19.74888,19.79850,19.94736,19.93082,20.07968,19.88120,19.89774,20.37740,20.60896,20.77436,20.41048,20.60896,20.62550,20.74128,21.07209,21.08863,21.48559,21.02247,20.52626,20.12930,19.96390,19.43462,18.85571,18.72339,18.26027,17.49942,16.85436,15.96120,15.68001,14.67107,14.09216,13.61250,12.90128,12.55394
2015,Hunters Hill 66_11kV,17MAR2015,MW,12.20659,11.84271,11.76001,11.62769,11.94195,11.76001,11.34651,11.28035,11.24727,11.28035,10.83376,10.80068,10.75106,10.61874,10.51950,10.51950,10.56912,10.68490,10.63528,10.71798,10.96609,11.34651,11.74347,12.62010,13.95984,15.10111,16.39124,17.74753,19.64964,20.55934,21.07209,21.28711,21.12171,20.89015,21.05555,21.02247,21.05555,20.97285,20.80744,20.89015,20.90669,20.84052,21.07209,20.87360,20.75782,20.54280,20.50972,20.57588,20.84052,20.80744,20.54280,20.46010,20.55934,20.55934,20.37740,20.57588,20.41048,20.31124,20.04660,20.03006,19.99698,19.94736,19.81504,19.98044,20.01352,20.01352,20.01352,19.98044,19.94736,20.22854,20.52626,20.79090,20.70820,20.85706,20.79090,21.13825,21.27057,21.71715,21.71715,21.51867,20.89015,20.27816,19.61656,19.30230,19.08727,18.72339,18.24373,17.71445,16.97014,16.20930,15.58077,14.72069,14.25757,13.66212,12.98398,12.62010
2015,Hunters Hill 66_11kV,18MAR2015,MW,12.28929,12.14043,11.90887,11.72693,11.89233,11.76001,11.61115,11.28035,11.26381,11.26381,11.21419,10.94955,10.94955,10.80068,10.63528,10.63528,10.63528,10.63528,10.86685,10.71798,11.01571,11.54499,11.84271,12.66972,13.77790,15.13419,16.40778,17.44980,19.08727,20.46010,20.93977,21.32019,21.53521,21.61791,21.56829,21.81639,21.83293,21.81639,21.96525,22.22989,22.03141,22.18027,22.51107,22.34567,22.56070,22.87496,23.10652,22.99074,22.90804,23.25538,23.61926,23.90044,23.81774,23.73504,23.75158,23.98314,24.23125,24.16508,24.61167,24.46281,23.66888,24.16508,23.83428,24.04930,24.44627,25.04171,25.22365,24.71091,24.18162,24.28087,24.14854,24.44627,23.76812,23.42078,23.48694,23.20576,23.18922,23.15614,23.63580,24.01622,23.48694,23.07344,22.41183,21.61791,21.18787,20.77436,20.31124,19.56694,18.77301,17.89639,17.15208,16.32508,15.72963,14.98533,14.43951,13.86060
2015,Hunters Hill 66_11kV,19MAR2015,MW,13.36440,12.90128,12.93436,12.68626,12.81858,12.57048,12.32237,11.99157,12.05773,11.84271,11.61115,11.41267,11.34651,11.31343,11.21419,10.98263,10.98263,11.16457,11.14803,11.36305,11.56153,11.94195,12.48777,13.13284,14.19140,15.79579,17.18516,18.37605,19.99698,20.85706,21.30365,21.75023,22.06449,22.22989,22.24643,22.69302,22.82534,23.17268,23.18922,23.32154,23.81774,23.88390,24.18162,24.18162,24.41319,24.41319,24.51243,24.61167,24.79361,25.02517,24.94247,25.10787,25.38905,25.63715,26.00104,26.19952,26.51378,26.56340,26.51378,26.48070,26.51378,26.61302,26.59648,26.94382,26.94382,27.07614,27.29116,27.30770,27.24154,27.29116,27.25808,27.17538,26.24914,25.96796,25.62061,25.60407,25.25673,25.52137,25.78601,25.63715,25.19057,24.42973,23.78466,23.08998,22.70956,22.04795,21.43597,20.64204,19.89774,19.03765,18.34297,17.30094,16.70550,16.07698,15.36575,14.63799
2015,Hunters Hill 66_11kV,20MAR2015,MW,14.32373,13.76136,13.48018,13.21554,13.34786,13.11630,12.71934,12.42161,12.52085,12.27275,12.00811,11.85925,11.74347,11.49537,11.57807,11.47883,11.47883,11.47883,11.47883,11.54499,11.95849,12.25621,12.76896,13.46364,14.50567,15.69655,17.15208,18.45875,20.19546,21.30365,21.86601,22.24643,22.59378,22.82534,23.08998,23.45386,23.99968,24.01622,24.29741,24.64475,24.85977,25.09133,25.75293,25.88525,26.69572,27.09268,26.59648,26.24914,26.03412,26.11682,26.29876,26.33184,26.26568,26.05066,26.06720,25.63715,25.78601,25.93488,25.78601,25.55445,24.99209,24.34703,23.95006,23.73504,23.66888,23.42078,23.18922,22.89150,22.92458,22.46145,22.42837,22.57724,21.75023,21.60137,21.60137,21.68407,21.88255,21.89909,21.56829,21.18787,20.72474,20.24508,19.84812,19.74888,19.21960,18.70685,18.24373,17.87985,17.31748,16.72204,16.32508,15.69655,15.26651,14.77031,14.25757,13.64558
2015,Hunters Hill 66_11kV,21MAR2015,MW,13.28170,12.90128,12.90128,12.55394,12.70280,12.58702,12.28929,12.02465,12.02465,11.79309,11.56153,11.39613,11.26381,11.04879,10.99917,10.91647,10.81722,10.81722,10.89993,10.85030,10.98263,11.01571,11.26381,11.59461,11.97503,12.55394,13.00052,13.41402,14.45605,15.18381,15.76271,16.37470,16.93706,17.23478,17.71445,18.17757,18.32643,18.64069,18.72339,18.60761,18.77301,18.77301,18.55799,18.65723,18.52491,18.24373,17.79715,17.73099,17.97909,17.86331,17.46634,17.48288,17.25132,17.03630,16.63934,16.32508,16.14314,16.42432,16.52356,16.32508,16.35816,16.30854,16.29200,16.32508,16.44086,16.77166,17.36710,17.53250,17.78061,17.92947,18.30989,18.60761,18.70685,18.78955,19.05419,19.40154,19.43462,19.58348,19.26922,19.05419,18.65723,18.04525,17.97909,17.74753,17.18516,16.95360,16.65588,16.24238,15.84541,15.68001,15.39883,14.85301,14.60491,14.37335,13.87714,13.48018
2015,Hunters Hill 66_11kV,22MAR2015,MW,13.21554,12.75242,12.63664,12.43815,12.60356,12.38853,12.09081,11.80963,11.80963,11.66077,11.41267,11.32997,11.24727,10.98263,10.98263,10.75106,10.70144,10.68490,10.46988,10.70144,10.65182,10.60220,10.68490,10.83376,11.13149,11.37959,11.94195,12.30583,12.91782,13.24862,13.66212,14.29065,14.88609,15.46499,15.86195,16.35816,16.98668,17.36710,17.69791,17.71445,17.91293,17.83023,17.91293,17.86331,17.68137,17.58213,17.64829,17.66483,17.10246,16.95360,17.01976,16.93706,16.78820,16.63934,16.65588,16.88744,16.75512,16.45740,16.39124,16.45740,16.27546,16.57318,16.72204,16.52356,16.83782,17.03630,17.15208,17.31748,17.84677,18.37605,18.88879,19.60002,19.60002,19.76542,19.96390,20.19546,20.69166,20.98939,20.85706,20.54280,20.16238,19.63310,19.43462,19.00457,18.70685,18.22719,17.89639,17.13554,16.60626,15.77925,15.53115,14.86955,14.35681,13.72828,13.21554,12.80204
2015,Hunters Hill 66_11kV,23MAR2015,MW,12.53740,12.04119,12.05773,11.92541,12.10735,11.89233,11.76001,11.57807,11.56153,11.49537,11.16457,11.06533,10.98263,10.88339,10.56912,10.56912,10.56912,10.83376,10.88339,10.88339,11.21419,11.57807,12.15697,12.78550,14.02600,15.13419,16.34162,17.74753,19.64964,20.65858,21.36981,21.65099,21.89909,22.06449,21.70061,21.89909,22.09757,22.19681,22.52761,22.77572,22.72610,22.84188,22.70956,22.94112,22.79226,23.02382,23.12306,22.94112,23.02382,23.00728,23.15614,23.00728,23.02382,22.97420,23.23884,23.37116,23.81774,23.91698,23.88390,24.13200,24.01622,24.28087,24.08238,24.23125,23.88390,24.06584,24.29741,24.21470,24.14854,24.29741,24.36357,24.59513,23.85082,23.73504,23.93352,23.63580,23.55310,24.06584,23.90044,23.55310,22.95766,22.44491,22.14719,21.38635,21.05555,20.74128,20.26162,19.31884,18.62415,17.89639,17.23478,16.25892,15.89504,15.08457,14.20795,13.71174
2015,Hunters Hill 66_11kV,24MAR2015,MW,13.48018,12.83512,13.05014,12.76896,12.95090,12.52085,12.35545,12.10735,11.99157,11.89233,11.74347,11.61115,11.51191,11.31343,11.31343,11.31343,11.31343,11.31343,11.31343,11.47883,11.74347,12.17351,12.55394,13.19900,14.52221,15.87850,17.20170,18.45875,20.11276,21.25403,22.06449,22.41183,22.65994,23.00728,23.04036,22.82534,22.85842,22.89150,23.27192,23.88390,23.61926,23.61926,23.30500,23.66888,24.04930,23.99968,24.19816,24.51243,24.29741,24.69437,24.92593,24.74399,24.28087,24.06584,24.08238,23.85082,23.43732,23.35462,23.20576,22.87496,22.69302,22.57724,22.77572,22.79226,22.59378,23.04036,23.02382,22.95766,22.99074,23.33808,23.13960,23.12306,22.90804,23.33808,23.53656,23.73504,23.68542,23.55310,23.13960,22.79226,22.14719,21.32019,20.82398,20.41048,19.78196,19.64964,19.31884,18.73993,17.87985,17.08592,16.55664,15.61385,15.05149,14.43951,13.84406,13.13284
2015,Hunters Hill 66_11kV,25MAR2015,MW,13.00052,12.73588,12.68626,12.30583,12.48777,12.23967,12.02465,11.94195,11.92541,11.62769,11.39613,11.28035,11.04879,10.83376,10.78414,10.78414,10.78414,10.78414,10.78414,10.85030,11.32997,11.61115,11.97503,12.90128,14.12524,15.44845,16.78820,18.06179,19.60002,20.52626,21.30365,21.38635,21.35327,21.33673,21.27057,21.40289,21.40289,21.51867,21.48559,21.46905,21.10517,21.38635,21.48559,21.86601,21.53521,21.60137,21.41943,21.75023,21.58483,21.45251,21.32019,21.18787,20.90669,21.02247,21.23749,21.33673,21.10517,20.90669,20.98939,21.20441,21.15479,21.03901,21.20441,21.03901,20.97285,21.05555,21.58483,21.36981,21.20441,20.93977,21.10517,21.32019,20.80744,20.77436,21.05555,21.15479,21.32019,22.01487,21.89909,21.75023,21.38635,20.74128,20.37740,19.79850,19.43462,18.88879,18.37605,17.81369,17.31748,16.57318,16.06044,15.21689,14.88609,13.97638,13.34786,12.86820
2015,Hunters Hill 66_11kV,26MAR2015,MW,12.71934,12.20659,12.09081,12.04119,12.14043,11.95849,11.76001,11.42921,11.39613,11.14803,11.14803,11.14803,10.93301,10.88339,10.81722,10.83376,10.88339,10.78414,10.85030,11.06533,11.39613,11.74347,12.00811,12.83512,14.00946,15.41537,16.47394,17.76407,19.48424,20.50972,21.07209,21.30365,21.23749,21.50213,21.35327,21.51867,21.55175,21.48559,21.60137,21.68407,21.61791,21.71715,21.63445,21.71715,21.68407,21.68407,21.58483,21.68407,21.63445,21.78331,21.68407,21.58483,21.43597,21.50213,21.66753,21.89909,21.98179,21.84947,21.84947,21.76677,21.78331,22.03141,21.96525,22.09757,22.16373,22.49453,22.62686,22.37875,22.39529,22.31259,22.19681,21.93217,21.32019,21.13825,21.15479,21.30365,21.45251,22.09757,22.08103,22.04795,21.41943,20.87360,20.41048,19.99698,19.64964,19.13689,18.62415,17.87985,17.28440,16.60626,16.11006,15.41537,14.85301,14.05908,13.48018,13.06668
2015,Hunters Hill 66_11kV,27MAR2015,MW,12.58702,12.02465,12.02465,11.80963,11.97503,11.72693,11.42921,11.11495,11.34651,11.16457,10.94955,10.80068,10.60220,10.51950,10.51950,10.51950,10.51950,10.51950,10.60220,10.76760,10.99917,11.24727,11.74347,12.37199,13.59596,14.75377,16.37470,17.61521,19.08727,19.99698,20.89015,20.98939,21.12171,21.13825,21.15479,20.93977,21.10517,20.87360,20.75782,20.65858,20.41048,20.22854,20.17892,20.34432,20.37740,20.27816,20.29470,20.07968,19.98044,20.03006,20.17892,19.86466,19.94736,19.93082,20.01352,20.11276,20.21200,20.26162,20.36086,20.27816,20.47664,20.42702,20.49318,20.65858,20.74128,20.85706,20.85706,20.90669,20.92323,21.02247,20.90669,20.84052,20.03006,19.71580,19.84812,19.68272,19.88120,20.16238,20.21200,19.69926,19.43462,19.05419,18.65723,18.32643,17.99563,17.61521,17.40018,16.93706,16.50702,16.06044,15.71309,15.08457,14.75377,14.09216,13.52980,13.16592
2015,Hunters Hill 66_11kV,28MAR2015,MW,12.71934,12.40507,12.15697,11.99157,12.14043,12.00811,11.57807,11.41267,11.39613,11.23073,10.96609,10.70144,10.56912,10.37064,10.32102,10.27140,10.33756,10.08946,10.17216,10.20524,10.46988,10.45334,10.68490,10.93301,11.34651,11.80963,12.35545,12.80204,13.77790,14.67107,15.53115,16.06044,16.52356,16.83782,17.01976,17.23478,17.61521,17.49942,17.35056,17.33402,17.23478,17.08592,17.05284,16.63934,16.35816,16.40778,16.34162,16.20930,16.17622,15.96120,15.82887,15.87850,15.94466,15.81233,15.68001,15.81233,15.59731,15.51461,15.66347,15.63039,15.43191,15.68001,15.46499,15.43191,15.53115,15.96120,16.17622,16.35816,16.40778,16.92052,17.10246,17.49942,17.69791,17.84677,17.97909,18.50837,19.12035,19.41808,19.21960,18.83917,18.37605,17.78061,17.59867,17.20170,16.98668,16.58972,16.25892,16.06044,15.71309,15.39883,15.10111,14.48913,14.27411,13.71174,13.28170,12.86820
2015,Hunters Hill 66_11kV,29MAR2015,MW,12.50431,12.23967,12.30583,11.87579,12.19005,11.95849,11.59461,11.34651,11.34651,11.34651,10.89993,10.76760,10.76760,10.76760,10.48642,10.42026,10.18870,10.18870,10.22178,10.18870,10.37064,10.42026,10.42026,10.45334,10.81722,11.08187,11.44575,11.80963,12.28929,13.06668,13.48018,13.99292,14.57183,15.16727,15.53115,15.87850,16.22584,16.29200,16.47394,16.60626,16.54010,16.42432,16.29200,16.24238,16.06044,16.01082,16.20930,16.07698,15.87850,16.02736,15.89504,15.91158,15.82887,15.59731,15.63039,15.64693,15.81233,15.79579,16.09352,16.15968,16.14314,16.15968,16.11006,16.17622,16.37470,16.49048,16.95360,17.08592,17.89639,18.60761,18.88879,19.38500,19.66618,19.86466,19.96390,20.50972,20.85706,20.97285,20.55934,20.26162,19.98044,19.55040,18.98803,18.45875,18.26027,17.78061,17.51596,17.01976,16.34162,15.46499,15.01841,14.34027,13.89368,13.43056,12.90128,12.38853
2015,Hunters Hill 66_11kV,30MAR2015,MW,12.14043,11.64423,11.87579,11.74347,11.74347,11.84271,11.64423,11.37959,11.42921,11.36305,11.08187,10.86685,10.81722,10.76760,10.55258,10.55258,10.55258,10.55258,10.55258,10.63528,10.88339,11.31343,11.67731,12.40507,13.79444,15.16727,16.52356,17.78061,19.69926,20.89015,21.12171,21.48559,21.99833,21.71715,21.70061,21.79985,21.93217,21.94871,22.27951,22.70956,22.24643,21.83293,21.83293,21.66753,21.45251,21.27057,21.38635,21.23749,21.23749,21.07209,20.87360,20.69166,20.60896,20.44356,20.52626,20.97285,20.92323,21.02247,20.98939,20.98939,20.89015,21.08863,20.89015,20.74128,20.62550,20.75782,20.89015,21.03901,20.65858,20.67512,21.02247,21.32019,21.46905,21.46905,21.86601,22.32913,22.61032,22.56070,22.24643,21.70061,20.92323,20.42702,19.93082,19.61656,19.33538,18.88879,18.39259,17.83023,17.25132,16.17622,15.63039,14.95225,14.50567,13.95984,13.23208,12.73588
2015,Hunters Hill 66_11kV,31MAR2015,MW,12.40507,12.10735,12.19005,11.94195,12.22313,12.07427,11.77655,11.57807,11.67731,11.46229,11.28035,11.19765,10.99917,10.91647,10.91647,10.88339,10.56912,10.56912,10.80068,10.91647,11.29689,11.67731,12.05773,12.80204,14.10870,15.39883,16.72204,17.97909,19.76542,20.75782,21.15479,21.23749,21.48559,21.51867,21.48559,21.68407,21.66753,21.98179,22.27951,21.98179,21.56829,21.73369,21.53521,21.18787,21.55175,21.68407,21.53521,21.40289,21.33673,21.15479,20.92323,20.93977,21.08863,20.72474,20.69166,20.52626,20.67512,21.00593,21.12171,20.87360,20.90669,20.37740,20.50972,20.82398,20.46010,20.55934,20.87360,20.85706,20.85706,21.15479,21.17133,21.53521,21.43597,21.50213,21.65099,21.96525,22.24643,22.01487,21.99833,21.68407,21.07209,20.57588,20.21200,19.78196,19.03765,18.67377,18.27681,17.69791,17.15208,16.27546,15.91158,15.16727,14.75377,13.92676,13.54634,12.91782
2015,Hunters Hill 66_11kV,01APR2015,MW,12.68626,12.35545,12.27275,12.02465,12.15697,12.15697,11.80963,11.51191,11.51191,11.44575,11.34651,11.11495,11.03225,10.76760,10.53604,10.73452,10.78414,10.68490,10.76760,10.78414,11.06533,11.49537,11.92541,12.91782,13.91022,15.10111,16.55664,18.09487,19.66618,20.59242,21.12171,21.05555,21.45251,21.48559,21.38635,21.36981,21.35327,21.60137,21.53521,21.83293,21.68407,21.51867,21.84947,22.03141,21.91563,22.14719,22.32913,22.21335,21.93217,21.81639,21.91563,21.75023,21.88255,21.56829,21.17133,21.68407,21.93217,21.55175,21.13825,21.32019,21.33673,21.00593,20.74128,21.51867,21.45251,21.43597,21.73369,21.83293,21.65099,22.39529,22.18027,22.14719,21.75023,21.75023,21.84947,22.37875,22.77572,22.92458,22.67648,22.19681,21.66753,21.41943,20.95631,20.42702,19.84812,19.21960,18.83917,18.29335,17.79715,17.11900,16.62280,15.97774,15.34921,14.63799,14.05908,13.57942
2015,Hunters Hill 66_11kV,02APR2015,MW,13.24862,12.76896,12.65318,12.45469,12.53740,12.27275,11.95849,11.72693,11.87579,11.71039,11.46229,11.28035,11.28035,11.26381,11.01571,11.01571,11.01571,11.01571,11.01571,11.24727,11.32997,11.59461,12.14043,12.78550,13.72828,14.93571,16.39124,17.59867,19.08727,19.93082,20.52626,21.33673,21.35327,21.40289,21.45251,21.40289,21.55175,21.48559,21.66753,21.46905,21.36981,21.51867,21.58483,21.45251,21.83293,21.91563,22.01487,22.24643,22.41183,22.42837,22.08103,22.13065,22.21335,22.72610,22.80880,22.65994,22.80880,22.74264,22.57724,22.46145,22.32913,22.27951,22.72610,22.94112,22.97420,22.82534,22.74264,22.65994,22.29605,22.21335,22.16373,22.31259,22.03141,22.13065,22.32913,22.57724,22.16373,22.08103,21.89909,21.41943,20.80744,20.19546,19.83158,19.48424,19.21960,18.73993,18.21065,17.94601,17.44980,16.73858,16.58972,16.12660,15.63039,14.88609,14.29065,13.72828
2015,Hunters Hill 66_11kV,03APR2015,MW,13.46364,13.05014,12.88474,12.63664,12.66972,12.48777,12.02465,11.76001,11.79309,11.52845,11.42921,11.24727,10.93301,10.96609,10.85030,10.73452,10.58566,10.58566,10.58566,10.58566,10.83376,10.85030,11.13149,11.13149,11.64423,11.92541,12.25621,12.52085,13.28170,13.79444,14.22449,14.70415,15.44845,15.92812,16.45740,17.11900,17.48288,17.69791,17.89639,18.11141,18.06179,18.24373,18.55799,18.67377,18.55799,18.60761,18.45875,18.19411,17.91293,18.04525,18.04525,17.87985,17.63175,17.28440,17.11900,16.98668,16.93706,16.75512,16.75512,16.45740,16.42432,16.44086,16.80474,16.98668,17.06938,17.31748,17.33402,17.48288,17.87985,18.21065,18.57453,18.87225,18.64069,18.93841,19.10381,19.20305,18.92187,18.87225,18.62415,18.17757,17.64829,17.28440,16.98668,16.78820,16.42432,16.11006,15.84541,15.46499,15.38229,15.05149,14.85301,14.22449,14.10870,13.56288,13.06668,12.63664
2015,Hunters Hill 66_11kV,04APR2015,MW,12.38853,12.05773,12.05773,12.05773,12.05773,12.02465,11.71039,11.41267,11.66077,11.39613,11.06533,10.78414,10.78414,10.70144,10.48642,10.48642,10.45334,10.25486,10.35410,10.40372,10.48642,10.58566,10.83376,10.83376,11.08187,11.46229,11.79309,12.19005,12.71934,13.43056,13.77790,14.45605,15.16727,15.77925,16.29200,16.90398,17.49942,17.87985,17.96255,18.12795,17.74753,17.59867,17.74753,17.79715,17.58213,17.40018,17.28440,17.41672,17.25132,17.01976,16.82128,16.90398,16.65588,16.35816,16.42432,16.27546,16.25892,16.17622,16.04390,16.04390,15.86195,16.01082,16.24238,16.20930,16.24238,17.03630,17.18516,17.53250,17.79715,17.97909,18.30989,18.42567,18.40913,18.62415,19.12035,19.38500,19.31884,18.92187,18.83917,18.37605,17.87985,17.58213,17.54905,17.08592,16.73858,16.63934,16.30854,15.79579,15.59731,15.39883,15.13419,14.57183,14.30719,13.86060,13.48018,13.08322
2015,Hunters Hill 66_11kV,05APR2015,MW,12.63664,12.32237,12.48777,12.15697,12.23967,12.07427,11.71039,11.44575,10.58566,10.48642,10.48642,10.33756,10.22178,10.05638,10.18870,9.90752,9.92406,9.89098,9.94060,10.18870,10.18870,10.20524,10.46988,10.75106,11.13149,11.66077,12.19005,12.47123,13.28170,13.95984,14.43951,14.83647,14.95225,15.29959,15.58077,15.69655,15.79579,16.09352,16.01082,15.87850,15.72963,15.44845,15.51461,15.31613,15.01841,15.08457,15.24997,15.00187,14.88609,14.78685,14.58837,14.47259,14.29065,14.15832,14.17486,13.97638,13.81098,14.07562,13.87714,13.57942,13.87714,14.00946,14.27411,14.29065,14.37335,14.42297,14.62145,15.05149,15.38229,15.72963,16.09352,16.90398,17.81369,18.29335,18.45875,18.27681,17.79715,17.49942,17.05284,16.83782,16.68896,16.44086,16.29200,15.89504,15.54769,15.33267,15.05149,14.83647,14.55529,14.04254,13.72828,13.23208,12.80204,12.40507,12.55394,12.47123
2015,Hunters Hill 66_11kV,06APR2015,MW,12.35545,12.23967,11.72693,11.51191,11.64423,11.42921,11.24727,10.89993,10.71798,10.40372,10.18870,10.18870,10.13908,10.05638,10.13908,10.20524,10.20524,10.20524,10.27140,10.32102,10.65182,10.66836,10.99917,11.16457,11.69385,12.07427,12.35545,12.86820,13.79444,14.19140,14.55529,14.95225,15.51461,15.71309,15.97774,16.50702,16.63934,16.87090,16.90398,17.10246,16.87090,16.75512,16.77166,16.72204,16.63934,16.20930,16.45740,16.35816,16.27546,16.32508,16.55664,16.04390,16.25892,16.09352,15.92812,16.04390,16.47394,16.68896,16.60626,16.40778,15.96120,16.02736,16.19276,16.20930,16.27546,16.39124,16.77166,17.06938,17.48288,18.14449,19.08727,19.88120,20.59242,20.72474,20.52626,20.36086,19.86466,19.41808,19.16997,18.50837,18.09487,17.78061,17.51596,17.01976,16.92052,16.32508,16.07698,14.85301,14.73723,14.20795,13.76136,13.16592,12.88474,12.38853,12.27275,11.94195
2015,Hunters Hill 66_11kV,07APR2015,MW,11.97503,11.85925,11.39613,11.08187,11.23073,10.93301,10.71798,10.65182,10.43680,10.40372,10.12254,10.12254,10.12254,9.99022,9.95714,9.92406,9.92406,9.92406,10.12254,10.38718,10.78414,11.44575,11.71039,12.45469,13.44710,14.45605,15.61385,16.78820,18.21065,18.75647,19.16997,19.40154,20.09622,19.91428,19.86466,19.93082,19.99698,19.91428,19.94736,19.84812,19.51732,19.58348,19.43462,19.38500,19.43462,19.74888,19.38500,19.45116,19.43462,19.94736,19.96390,19.84812,20.14584,19.81504,18.83917,18.88879,18.97149,18.65723,18.69031,18.78955,18.67377,18.83917,18.59107,18.72339,18.47529,18.57453,18.54145,18.85571,19.46770,19.74888,20.09622,21.12171,21.86601,22.49453,22.11411,22.08103,21.70061,21.17133,20.79090,20.26162,19.68272,19.20305,19.07073,18.62415,18.24373,17.69791,17.18516,16.60626,16.25892,15.39883,14.70415,14.24103,13.97638,13.49672,13.01706,12.63664
2015,Hunters Hill 66_11kV,08APR2015,MW,12.62010,12.20659,11.87579,11.56153,11.71039,11.52845,11.28035,11.09841,10.89993,10.66836,10.61874,10.32102,10.32102,10.32102,10.32102,10.32102,10.50296,10.50296,10.66836,10.68490,11.41267,11.64423,12.23967,12.83512,14.04254,14.90263,16.14314,17.38364,18.90533,19.91428,20.60896,20.70820,20.89015,20.36086,20.46010,20.47664,20.55934,20.29470,20.34432,20.32778,20.12930,19.94736,19.69926,19.63310,19.43462,19.43462,19.31884,19.23614,19.26922,19.33538,19.41808,19.38500,19.28576,19.28576,19.15343,19.30230,19.10381,19.05419,18.95495,18.83917,18.67377,18.62415,18.64069,18.75647,18.50837,18.52491,18.73993,18.82263,19.00457,19.73234,20.57588,21.71715,22.44491,22.82534,22.85842,22.59378,22.19681,21.65099,21.36981,20.59242,20.06314,19.73234,19.08727,18.78955,18.42567,17.91293,17.48288,17.15208,16.90398,15.76271,15.28305,14.72069,14.22449,13.57942,13.36440,12.86820
