year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Castle Cove 132_11kV,20NOV2016,MW,21.09118,21.02259,21.02259,20.30241,20.11379,20.11379,19.46219,19.06780,19.06780,18.74200,18.14185,18.14185,18.05611,17.21589,17.21589,17.21589,17.21589,17.21589,17.21589,17.21589,17.21589,17.21589,17.21589,17.21589,17.21589,17.98752,18.15899,18.69056,19.46219,20.45673,21.84566,22.66873,24.50350,25.36086,25.82384,26.28682,27.28136,28.37879,28.73888,29.68198,30.64223,30.69367,30.69367,30.93373,31.53389,31.53389,31.53389,31.67107,31.79110,32.04831,32.61417,32.61417,32.61417,32.61417,32.33981,31.67107,31.67107,31.67107,31.67107,31.67107,31.67107,31.67107,31.67107,31.67107,31.67107,31.99687,32.56273,31.94543,31.05377,30.71082,30.71082,30.71082,30.60794,29.66483,29.66483,29.66483,29.64769,28.68744,28.68744,28.68744,28.68744,28.68744,28.68744,28.46452,27.81293,27.14418,26.83553,25.96102,25.61807,25.08650,25.08650,24.48635,23.93763,23.25174,23.25174,22.66873
2017,Castle Cove 132_11kV,21NOV2016,MW,21.38269,21.27980,21.05689,20.40529,20.40529,20.38814,19.47934,19.47934,19.47934,19.18783,18.55338,18.55338,18.55338,18.05611,17.62743,17.62743,17.62743,17.62743,17.62743,17.62743,17.62743,17.62743,17.98752,18.57053,20.43959,21.84566,23.74901,25.32657,27.53857,29.44192,31.96257,32.97426,35.20341,36.78096,37.39827,37.89554,39.38735,40.34760,41.10209,41.37644,41.95945,42.78252,42.88540,42.88540,43.19406,43.94854,44.90879,45.62897,45.86904,45.86904,46.50349,47.01790,47.01790,47.01790,47.01790,47.01790,47.01790,47.01790,47.72094,47.89242,46.96646,46.96646,46.96646,47.30941,47.03505,46.22913,46.22913,46.09195,45.30317,44.72017,43.69133,42.35384,40.36475,38.99297,38.16990,37.86125,36.45517,35.99219,35.99219,35.99219,35.63210,35.08338,35.08338,34.38034,33.52298,32.88853,32.08260,30.76226,29.76772,28.55026,28.12158,27.62431,26.47544,25.77240,25.70381,24.33202
2017,Castle Cove 132_11kV,22NOV2016,MW,22.90880,22.77162,21.89711,21.89711,21.89711,21.55416,20.98830,20.06234,20.06234,20.06234,19.17068,19.17068,19.17068,18.39906,18.26188,18.26188,18.26188,18.26188,18.26188,18.26188,18.48479,18.50194,18.82774,19.71940,21.19407,22.78877,23.98908,25.41230,28.05299,30.35073,33.00856,34.22602,35.88931,37.72407,38.54714,39.71315,41.22212,42.57675,43.12547,43.67418,44.34293,45.11455,45.20029,45.85189,46.43490,47.32656,47.32656,47.32656,47.49803,48.38969,48.85267,49.46997,49.46997,49.46997,49.09273,48.83552,48.56116,48.56116,48.56116,48.56116,47.72094,47.51518,47.51518,47.51518,48.06389,47.41229,46.60637,46.43490,45.49179,44.36007,42.79967,42.09663,40.14184,39.09585,38.82149,37.77551,36.62664,36.14651,36.14651,36.14651,35.27200,34.79188,34.26031,34.26031,33.54012,32.56273,31.67107,31.01947,29.80201,29.28759,28.63600,28.10443,26.92127,25.82384,25.75525,24.70926
2017,Castle Cove 132_11kV,23NOV2016,MW,23.92049,23.47466,22.97739,22.97739,22.46297,21.89711,21.14262,21.14262,20.62821,20.21667,19.85658,19.29072,19.29072,19.29072,19.29072,19.29072,18.60482,18.34761,18.34761,18.34761,19.22213,19.32501,19.32501,20.25096,21.86281,22.82306,24.09196,25.49804,27.62431,29.95634,32.51129,34.10599,35.49492,36.35228,37.10676,38.01557,39.67886,40.72484,41.13638,42.02804,42.47387,42.98829,44.12001,44.72017,45.37176,46.07480,46.07480,46.72640,46.24628,47.05220,47.15508,47.15508,46.53778,46.40060,47.17223,46.60637,45.56038,44.75446,43.65703,42.85111,43.00544,41.87371,41.77083,42.06233,41.90801,41.63365,40.98205,40.89632,40.05610,39.57598,38.32422,37.67262,35.78642,34.84332,34.46608,34.22602,32.87138,32.08260,31.56818,31.56818,31.56818,31.56818,31.44815,30.55649,30.23070,29.33904,28.53311,27.77863,27.46998,26.85268,26.23537,25.68666,24.55494,24.17770,24.09196,23.23460
2017,Castle Cove 132_11kV,24NOV2016,MW,22.30864,21.41698,20.45673,20.45673,20.45673,20.45673,19.58222,19.23927,18.60482,18.60482,18.60482,17.93608,17.67887,17.67887,17.67887,17.67887,17.67887,17.67887,17.67887,17.67887,17.19874,17.18160,17.18160,18.05611,19.75369,21.21121,22.68588,23.62898,25.73810,27.31565,29.51051,30.24784,31.73966,32.37411,32.97426,33.33436,34.29461,35.42633,35.85501,35.90645,35.95789,36.90100,36.98673,36.98673,36.98673,36.98673,36.98673,36.98673,36.98673,36.98673,36.98673,36.98673,36.98673,36.98673,36.98673,36.98673,36.98673,36.98673,36.98673,36.98673,36.98673,36.48946,36.96959,36.96959,36.96959,36.96959,36.96959,36.96959,36.74667,36.28369,36.04363,36.04363,34.91191,34.00310,33.31721,33.12859,33.12859,32.87138,32.04831,32.25408,32.92282,32.40840,32.28837,32.03116,30.79656,29.52766,28.25876,27.31565,26.86982,25.82384,24.91503,24.26343,23.21745,22.77162,22.77162,22.36008
2017,Castle Cove 132_11kV,25NOV2016,MW,21.02259,20.67965,19.95946,19.95946,19.95946,19.95946,19.01636,18.82774,17.95323,17.95323,17.95323,17.38737,17.02727,17.02727,17.02727,17.02727,17.02727,17.02727,17.02727,17.02727,16.87295,16.87295,16.87295,17.69602,19.22213,20.23382,22.30864,23.57754,25.34371,26.81838,29.03038,30.35073,31.46530,32.49414,33.21433,33.48868,34.62040,35.32344,35.99219,36.19796,36.26655,37.03817,36.31799,37.26109,37.32968,37.32968,37.32968,37.32968,37.32968,37.32968,37.32968,37.55259,37.74121,37.39827,37.39827,37.39827,37.39827,37.39827,37.39827,37.39827,36.59234,37.32968,36.93529,36.67808,36.67808,36.67808,36.67808,36.67808,36.67808,36.02648,35.11768,34.96335,32.75135,31.99687,31.17380,30.98518,30.04207,28.99609,28.99609,28.99609,28.99609,28.99609,28.00155,27.93296,27.71004,26.83553,26.08105,26.08105,25.36086,25.05221,24.26343,24.26343,23.74901,23.38892,23.35463,21.99999
2017,Castle Cove 132_11kV,26NOV2016,MW,21.55416,21.17692,20.57676,20.57676,20.07949,19.68510,19.29072,18.75915,18.31332,17.83320,17.83320,17.37022,16.92439,16.92439,16.92439,16.92439,16.92439,16.92439,16.92439,16.92439,16.49571,16.49571,16.49571,16.49571,17.04442,17.78175,18.67341,19.59937,20.64535,21.62275,23.13171,24.07481,25.60092,26.85268,28.01869,29.03038,30.53935,31.00232,31.85969,32.39126,32.39126,32.39126,32.39126,32.39126,32.39126,33.33436,33.00856,32.61417,32.45984,32.45984,32.45984,32.45984,32.45984,32.45984,32.45984,32.45984,32.45984,32.45984,32.45984,32.45984,32.45984,32.45984,32.45984,32.45984,32.45984,32.45984,32.45984,32.45984,31.94543,31.58533,31.58533,30.86515,30.29928,29.76772,29.76772,29.32189,28.87606,28.01869,28.01869,28.01869,28.01869,28.01869,28.01869,28.01869,27.34995,26.47544,26.06390,25.96102,25.13795,25.13795,25.03506,24.12626,24.12626,23.40607,23.23460,22.96024
2017,Castle Cove 132_11kV,27NOV2016,MW,21.39983,21.33124,21.33124,20.45673,20.26811,20.26811,19.59937,19.22213,19.17068,18.29617,18.29617,18.29617,18.05611,17.37022,17.37022,17.37022,17.37022,17.37022,17.37022,17.37022,16.95868,16.95868,16.95868,16.95868,16.95868,17.93608,18.41620,19.20498,19.51363,20.50817,21.60560,22.56585,23.66328,24.60638,25.30942,26.08105,26.68120,27.40139,28.36164,29.21900,30.12781,30.23070,31.00232,31.10521,31.10521,31.10521,31.10521,31.19094,31.61963,31.05377,31.05377,31.05377,31.05377,31.05377,31.05377,31.05377,31.05377,31.05377,31.05377,31.05377,31.05377,31.05377,30.36787,31.10521,31.10521,31.10521,31.10521,31.10521,30.71082,30.02493,29.42477,29.93919,29.27045,29.27045,29.27045,29.27045,29.23615,28.37879,28.37879,28.37879,27.96725,27.45283,27.45283,27.33280,26.44114,26.13249,25.56663,25.08650,24.64067,24.60638,23.76616,23.21745,22.42867,21.94855,21.94855,21.63990
2017,Castle Cove 132_11kV,28NOV2016,MW,20.91971,20.61106,19.85658,19.85658,19.85658,19.85658,18.96492,18.86203,18.84489,17.93608,17.93608,17.93608,17.71316,16.97583,16.97583,16.97583,16.97583,16.97583,16.97583,16.97583,16.97583,16.97583,17.33592,18.41620,19.90802,21.22836,22.80591,24.34917,27.12703,28.80747,30.95088,32.42555,34.44893,35.56351,36.19796,36.78096,38.51284,39.06156,39.91892,40.14184,40.79343,40.98205,41.80512,41.80512,41.80512,41.80512,42.25095,42.57675,42.88540,42.88540,42.88540,42.88540,42.88540,42.88540,42.88540,42.88540,42.88540,42.88540,42.88540,42.88540,42.88540,42.88540,42.88540,42.88540,42.31954,41.85657,41.85657,41.73654,40.98205,40.57052,38.73576,37.70692,36.11222,35.27200,35.27200,34.22602,33.00856,32.28837,31.89398,31.36242,31.36242,31.36242,31.36242,31.36242,30.77941,29.78487,29.04753,28.13872,27.43568,26.62976,25.87528,25.56663,24.74356,23.95478,23.81760,23.49181
2017,Castle Cove 132_11kV,29NOV2016,MW,22.15432,21.99999,21.24551,21.09118,21.09118,20.43959,20.21667,19.29072,19.23927,18.39906,18.39906,18.39906,18.39906,18.21044,17.47310,17.47310,17.47310,17.47310,17.47310,17.47310,17.91893,17.93608,18.22758,18.75915,20.31955,21.63990,22.99453,24.91503,27.12703,29.27045,31.94543,33.47154,34.20887,35.18627,36.00934,36.98673,38.20419,38.42711,38.42711,38.42711,38.42711,39.21588,39.66171,40.26187,39.93607,40.48478,40.48478,40.48478,40.48478,40.48478,40.48478,40.48478,40.48478,40.48478,40.12469,40.43334,40.43334,40.43334,40.43334,40.05610,39.59312,39.59312,39.59312,39.59312,39.59312,38.87294,39.18159,38.66717,38.63287,37.98128,37.05532,36.60949,34.65470,33.98595,33.23147,32.78564,31.80825,30.52220,30.50505,30.50505,30.50505,30.12781,29.63054,29.63054,28.75603,27.93296,27.48713,26.69835,25.80669,25.80669,25.41230,24.48635,23.61184,23.13171,23.13171,22.39438
2017,Castle Cove 132_11kV,30NOV2016,MW,21.33124,20.90256,20.40529,20.40529,20.40529,20.04520,19.47934,18.98206,18.55338,18.55338,17.62743,17.62743,17.62743,16.82150,16.70147,16.70147,16.70147,16.70147,16.70147,16.70147,16.71862,16.95868,17.73031,18.36476,19.87372,21.02259,22.85735,24.31488,26.32111,28.73888,30.88229,32.08260,33.18003,34.24316,34.98050,35.64924,36.86670,37.74121,37.74121,37.74121,38.23849,38.59858,39.49024,39.49024,39.71315,40.38190,41.03350,41.23926,41.23926,40.38190,40.22757,39.50739,39.38735,40.00466,40.22757,40.22757,40.27901,41.15353,41.03350,40.31331,40.31331,40.31331,40.38190,41.17067,40.31331,40.03895,39.43880,39.54168,39.33591,39.23303,37.82695,36.79811,35.73498,34.80903,34.27746,33.83163,32.54558,31.97972,31.13950,31.07091,31.07091,31.07091,30.52220,30.17925,29.40762,29.04753,28.32734,27.48713,26.81838,26.38970,26.21823,25.08650,24.53779,23.83475,23.61184,23.18315
2017,Castle Cove 132_11kV,01DEC2016,MW,21.91425,21.65704,20.93686,20.93686,20.93686,20.23382,20.04520,19.18783,19.11924,19.11924,18.46765,18.19329,18.19329,18.05611,17.28448,17.28448,17.28448,17.28448,17.28448,17.28448,17.54169,17.76461,18.24473,18.96492,20.47388,21.72563,22.87450,24.60638,26.93841,29.23615,31.44815,32.69991,33.54012,34.43178,35.03194,35.64924,36.76382,37.14106,37.80980,39.23303,39.31877,40.34760,40.91346,40.93061,42.07948,42.11378,42.11378,42.93685,43.10832,43.10832,43.10832,43.10832,43.50271,43.27979,43.65703,43.41697,43.89710,43.15976,43.15976,43.15976,43.15976,42.73108,42.26810,41.92516,41.39359,41.39359,41.66795,42.23381,42.23381,41.82227,41.35929,40.93061,39.55883,38.94153,38.49570,38.25563,37.43256,37.24394,36.62664,36.30084,36.30084,36.30084,36.30084,35.85501,34.31175,32.63132,31.58533,30.43646,29.64769,28.55026,27.28136,26.18393,25.34371,24.82929,24.40061,23.35463
2017,Castle Cove 132_11kV,02DEC2016,MW,22.84021,21.91425,21.55416,20.97115,20.97115,20.61106,19.90802,19.77084,18.98206,18.98206,18.51909,18.05611,18.05611,18.05611,18.05611,18.05611,17.66172,17.16445,17.16445,17.16445,17.16445,17.86749,18.10755,18.58768,20.28526,21.19407,23.04598,24.79500,27.19562,29.99063,32.11690,33.19718,35.20341,36.40372,37.46686,38.77005,40.02181,41.29071,42.52531,43.26265,43.26265,43.26265,44.03427,44.65158,45.06311,45.06311,45.57753,46.14339,46.14339,46.94932,47.00076,47.27511,47.20653,47.10364,47.99530,47.99530,48.52687,48.09818,48.09818,48.04674,47.15508,47.15508,47.15508,47.15508,47.15508,47.05220,46.29772,46.10910,45.40606,44.54869,43.36553,42.37099,40.87917,39.33591,39.23303,38.40996,37.63833,36.84955,36.36943,36.36943,36.00934,35.52921,35.52921,35.46062,33.91737,33.47154,32.63132,31.84254,30.95088,30.57364,29.66483,28.94465,27.65860,27.29851,27.10989,26.04675
2017,Castle Cove 132_11kV,03DEC2016,MW,25.41230,24.70926,23.98908,23.20030,23.20030,22.82306,22.12002,21.34839,20.81683,20.42244,20.42244,19.66796,19.49648,19.49648,19.13639,18.55338,18.55338,18.55338,18.55338,18.55338,18.34761,18.34761,18.34761,18.34761,19.29072,19.61651,20.64535,21.34839,22.96024,24.00622,25.75525,27.09274,28.24161,29.39048,30.33358,31.49960,32.35696,33.02571,33.12859,34.05454,35.01479,35.08338,35.08338,35.08338,35.08338,35.08338,35.49492,36.09507,36.09507,36.09507,36.09507,35.49492,35.16912,35.16912,35.16912,35.16912,35.16912,35.16912,35.16912,34.50037,34.20887,34.20887,34.20887,34.20887,34.20887,34.20887,34.20887,34.20887,33.40295,32.59702,32.40840,32.40840,31.65392,31.56818,31.56818,31.56818,30.19640,29.63054,28.92750,28.79032,28.79032,28.79032,28.79032,28.79032,28.79032,28.03584,27.88151,27.12703,26.98985,26.95556,26.02961,25.37801,24.82929,24.16055,24.16055,23.78331
2017,Castle Cove 132_11kV,04DEC2016,MW,23.09742,22.49726,21.89711,21.22836,21.22836,21.22836,20.40529,20.26811,19.94231,19.34216,18.69056,18.41620,18.41620,18.41620,18.41620,17.73031,17.49025,17.49025,17.49025,17.49025,17.49025,17.49025,17.49025,17.49025,18.02182,18.46765,18.69056,19.44504,20.33670,21.46842,22.85735,23.78331,24.65782,25.68666,26.73265,27.83007,28.27590,29.57910,30.29928,30.84800,31.37956,31.94543,31.94543,32.81994,32.87138,33.19718,33.83163,33.83163,33.83163,33.83163,34.48323,34.70614,34.70614,34.70614,34.70614,34.70614,34.70614,35.01479,35.04909,34.62040,34.62040,34.62040,34.62040,35.32344,35.52921,35.52921,35.52921,35.52921,34.70614,34.62040,33.86592,33.78019,33.16288,32.92282,32.92282,32.63132,31.73966,31.17380,30.84800,30.17925,30.17925,30.98518,31.20809,31.20809,30.64223,30.19640,29.73342,28.75603,28.27590,27.41854,27.14418,26.42399,25.60092,24.65782,24.64067,23.69757
2017,Castle Cove 132_11kV,05DEC2016,MW,22.72018,22.63444,22.54870,21.60560,21.60560,21.50272,20.73109,20.07949,19.80513,19.80513,19.80513,19.10210,18.87918,18.87918,18.87918,18.87918,18.87918,18.87918,18.87918,18.87918,18.87918,18.87918,19.51363,20.35385,22.06858,23.01168,24.67497,26.26967,29.28759,31.84254,34.67185,36.50661,37.91269,38.77005,40.15898,40.81058,43.45127,44.22289,45.13170,45.56038,45.78330,46.24628,47.20653,47.82383,47.82383,47.77239,48.88696,50.03583,50.13871,50.61884,51.06467,51.06467,51.59623,51.99062,51.47620,52.21354,52.21354,51.83630,51.21899,51.21899,51.21899,51.23614,51.78486,52.24783,50.00154,50.03583,50.39592,47.75524,48.30395,47.25797,46.21198,45.32032,43.89710,42.43957,41.82227,41.03350,39.98751,39.16444,38.58143,38.58143,38.58143,38.58143,38.25563,37.63833,36.54090,35.63210,34.26031,32.52843,31.37956,30.38502,29.64769,28.56741,26.74979,26.16678,25.85813,24.74356
2017,Castle Cove 132_11kV,06DEC2016,MW,23.59469,23.08027,22.51441,22.51441,22.51441,21.58845,20.73109,20.19952,19.70225,19.70225,19.70225,19.70225,19.70225,18.96492,18.77630,18.77630,18.77630,18.77630,18.77630,18.77630,18.77630,18.77630,19.17068,19.87372,21.34839,22.58300,24.50350,26.33826,29.33904,31.80825,34.51752,36.04363,37.31253,38.04987,38.63287,38.89008,40.12469,40.60481,41.54792,41.54792,41.54792,42.02804,42.43957,42.33669,42.95399,42.52531,43.10832,43.10832,43.10832,43.10832,43.10832,43.10832,43.10832,42.38813,42.79967,43.15976,43.15976,43.15976,42.42243,41.63365,41.29071,41.29071,41.29071,41.66795,42.26810,41.35929,41.44503,42.13092,41.30785,40.72484,39.57598,39.31877,37.63833,36.57520,35.64924,35.58065,35.15197,34.70614,34.36320,33.84878,33.84878,33.84878,33.84878,33.23147,32.11690,30.96803,30.40217,29.16756,28.75603,27.86437,27.62431,26.71550,25.70381,25.00077,24.86359,23.62898
2017,Castle Cove 132_11kV,07DEC2016,MW,23.18315,22.32579,21.89711,21.24551,21.24551,20.97115,20.37100,19.63366,19.44504,19.44504,19.44504,18.87918,18.39906,18.39906,18.39906,18.39906,18.39906,18.39906,18.39906,18.39906,17.98752,17.98752,18.21044,19.39360,20.49103,21.74278,23.40607,25.53233,27.29851,29.85345,32.59702,33.57442,34.51752,35.87216,36.43802,37.39827,39.13015,39.95322,40.05610,40.05610,40.05610,40.05610,40.91346,40.99920,40.79343,41.23926,41.23926,40.82773,40.48478,41.23926,41.23926,41.71939,41.20497,41.97660,41.58221,41.15353,41.54792,41.54792,41.54792,41.11923,40.69055,40.69055,40.69055,40.69055,40.69055,40.69055,40.69055,40.69055,39.18159,39.55883,38.35852,37.51830,35.64924,34.96335,34.36320,33.43724,32.97426,32.39126,32.09975,32.09975,31.24239,31.10521,31.10521,31.10521,30.95088,29.45907,28.94465,28.03584,27.09274,26.83553,26.23537,25.70381,24.46920,23.59469,23.49181,22.92594
2017,Castle Cove 132_11kV,08DEC2016,MW,21.81137,21.63990,21.53701,20.71394,20.71394,20.71394,20.02805,19.65081,19.42789,18.72485,18.72485,18.36476,17.79890,17.79890,17.79890,17.79890,17.79890,17.79890,17.79890,17.79890,17.52454,17.52454,17.85034,18.99921,20.54247,21.58845,22.63444,24.62353,26.98985,29.30474,31.85969,33.19718,35.22056,36.47231,37.27824,38.47855,39.74745,40.75914,41.15353,41.92516,42.11378,42.79967,43.53700,43.38268,43.77706,44.60014,44.85734,45.52609,45.52609,44.85734,44.89164,45.68042,45.68042,45.68042,45.68042,45.93762,46.55493,47.29226,47.13794,46.70925,46.70925,46.70925,46.70925,47.46373,48.09818,48.50972,47.73809,47.73809,47.73809,47.22367,46.86358,46.86358,45.35462,44.73731,43.81136,43.81136,42.69678,41.92516,41.92516,41.92516,41.01635,40.94776,40.94776,40.94776,39.33591,38.11845,35.87216,34.53467,33.04285,31.53389,30.38502,29.18471,27.69289,27.00700,26.40685,25.37801
2017,Castle Cove 132_11kV,09DEC2016,MW,24.22914,24.12626,23.21745,22.37723,22.37723,21.57131,20.83397,20.52532,20.09664,19.59937,19.27357,18.67341,18.67341,18.67341,18.67341,18.67341,18.67341,18.62197,17.62743,17.62743,17.85034,18.03896,18.55338,18.89633,20.09664,21.14262,22.49726,24.09196,25.96102,28.31020,30.33358,31.53389,32.95712,34.39749,34.51752,34.84332,36.47231,36.52376,36.60949,37.38112,37.38112,38.13560,38.25563,38.25563,38.25563,38.42711,39.09585,39.09585,38.66717,38.40996,38.20419,38.20419,38.20419,38.20419,38.20419,38.39281,38.82149,38.47855,39.09585,38.82149,38.20419,38.20419,38.20419,38.20419,38.97582,39.14729,39.14729,39.14729,38.20419,38.16990,36.91814,36.11222,34.27746,32.73420,32.71705,31.85969,31.00232,30.81370,29.88775,29.87060,29.87060,29.87060,29.87060,29.85345,28.89321,27.81293,27.46998,26.64691,25.97816,25.97816,25.65237,24.98362,24.09196,23.32033,23.13171,22.94309
2017,Castle Cove 132_11kV,10DEC2016,MW,22.10287,21.70849,21.14262,21.14262,21.14262,20.30241,19.51363,19.18783,19.18783,18.50194,18.24473,18.24473,18.24473,17.35307,17.28448,17.28448,17.28448,17.28448,17.28448,17.28448,16.83865,16.82150,16.82150,16.82150,17.62743,18.21044,18.94777,19.46219,20.95400,22.44582,23.83475,24.93218,26.23537,26.56117,28.51596,29.54480,30.40217,31.46530,31.51674,31.97972,32.56273,32.56273,32.56273,32.56273,32.56273,32.56273,33.07715,33.54012,33.35150,32.66561,32.66561,33.31721,32.56273,31.80825,31.72251,31.72251,31.72251,31.72251,31.72251,31.72251,31.72251,31.72251,31.72251,31.72251,31.72251,31.72251,31.72251,31.68822,30.79656,30.64223,29.92204,29.92204,29.92204,29.30474,29.04753,28.49882,28.12158,27.43568,27.26421,27.26421,27.26421,27.26421,27.26421,27.26421,26.86982,26.38970,25.97816,25.44660,25.44660,25.34371,24.52064,24.26343,23.30318,23.23460,23.45751,22.60015
2017,Castle Cove 132_11kV,11DEC2016,MW,21.75993,21.63990,20.83397,20.83397,20.83397,20.81683,19.89087,19.30786,18.96492,18.96492,18.48479,18.03896,18.03896,18.03896,18.03896,17.25019,17.11301,17.11301,17.11301,17.11301,17.11301,17.11301,17.11301,17.11301,17.28448,17.98752,18.89633,18.98206,19.83943,21.07404,22.46297,22.87450,24.16055,24.69212,25.82384,26.74979,28.10443,29.08183,29.52766,30.04207,30.84800,31.48245,31.48245,31.48245,31.48245,32.49414,32.49414,32.49414,32.49414,32.49414,32.49414,32.49414,32.49414,32.49414,32.49414,32.49414,32.49414,32.49414,32.49414,32.49414,32.49414,32.49414,32.49414,32.49414,32.49414,32.49414,32.49414,32.49414,32.49414,31.94543,31.43101,31.43101,30.86515,30.59079,30.59079,30.59079,29.97349,29.40762,28.75603,28.75603,28.75603,28.75603,28.75603,28.75603,28.75603,28.44738,27.59001,26.83553,25.96102,25.96102,25.66951,25.03506,24.12626,24.10911,23.74901,22.68588
2017,Castle Cove 132_11kV,12DEC2016,MW,22.06858,21.63990,21.12548,21.12548,21.12548,20.25096,20.25096,19.47934,19.32501,19.32501,18.63912,18.45050,18.45050,18.45050,18.43335,17.52454,17.52454,17.52454,17.52454,17.52454,17.52454,18.17614,18.41620,18.79344,20.55962,21.51987,23.06312,24.89788,27.52142,30.05922,32.64846,33.62586,34.82617,36.14651,37.07247,37.75836,39.42165,40.26187,40.39905,41.10209,41.49647,42.06233,42.86826,43.05688,43.63989,43.87995,43.87995,43.89710,44.17145,44.58299,44.58299,44.58299,44.58299,44.58299,44.58299,44.58299,44.58299,44.58299,44.58299,44.58299,44.58299,44.53155,43.70848,44.44581,44.54869,44.54869,44.54869,44.37722,43.39982,43.15976,42.43957,41.71939,39.19873,38.04987,37.70692,36.86670,35.88931,34.84332,34.10599,33.42009,33.18003,33.18003,33.18003,33.18003,32.61417,32.20264,31.32812,30.64223,29.18471,28.39593,27.89866,26.73265,25.66951,24.52064,24.52064,24.14340
2017,Castle Cove 132_11kV,13DEC2016,MW,22.70303,22.61729,22.37723,21.75993,21.75993,21.33124,20.88542,20.25096,19.94231,19.85658,19.01636,19.01636,18.38191,18.09040,18.09040,18.09040,18.09040,18.09040,18.09040,18.09040,18.10755,18.84489,19.03351,19.46219,20.79968,21.91425,23.66328,25.63522,27.71004,30.40217,33.02571,34.84332,36.55805,37.82695,38.94153,40.81058,42.57675,43.81136,43.99998,45.02882,46.05766,47.20653,47.48088,48.11533,48.54401,48.76693,49.57285,49.98439,50.41307,50.61884,51.45906,52.21354,52.77940,52.84799,52.16210,52.45360,52.36786,52.36786,52.36786,52.67651,52.31642,52.31642,53.10520,52.57363,53.32811,53.32811,53.32811,52.96802,51.64768,51.33903,50.55025,48.88696,47.05220,46.67496,45.83474,45.14885,44.03427,43.14261,42.59390,42.23381,41.54792,41.34215,41.34215,41.34215,40.48478,39.81604,38.42711,37.44971,36.14651,34.58611,33.64301,32.57988,30.86515,30.07637,29.68198,28.68744
