year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Kotara 33_11kV,06AUG2017,MW,6.95873,6.34120,6.27886,6.49331,6.03881,5.64027,5.52182,5.24096,5.37609,5.21460,5.08975,5.01522,4.78987,4.75446,4.72022,4.69459,4.77156,4.79170,4.84731,4.89819,5.02718,5.12519,5.26400,5.34056,5.57686,5.69941,5.95698,6.49716,6.99804,7.41405,7.83981,8.18665,8.54127,8.90350,9.07974,9.21598,9.57841,9.47480,9.95815,10.17750,10.44246,10.33668,10.21976,10.05965,9.76548,9.77324,9.55400,9.58294,9.41647,9.30702,9.12562,9.11389,9.32199,9.18121,9.25386,9.32195,9.16629,9.13536,9.26616,9.34437,9.41859,9.47741,9.69659,9.96683,9.53534,9.25318,9.32057,9.35458,9.54512,9.64674,10.04599,10.19162,10.22748,10.20505,10.18512,9.88161,9.80604,9.93334,9.67691,9.50046,9.27665,9.15967,8.95307,8.66521,8.58991,8.25480,9.33698,8.91495,8.37252,7.84583,7.79335,7.31308,7.64647,7.26188,6.82444,6.85050
2018,Kotara 33_11kV,07AUG2017,MW,6.70761,6.28783,6.13085,6.41761,6.06808,5.75220,5.70002,5.77676,5.46004,5.39047,5.18487,5.04859,4.93952,4.92035,4.92837,4.89336,4.85314,4.84467,4.95502,5.11158,5.38078,5.64874,6.11274,6.54219,7.18139,7.83437,8.49510,8.94761,9.62165,10.21531,10.50431,10.65239,11.06909,11.08457,10.95948,10.65240,10.86932,10.78767,10.41678,10.11412,9.90060,9.67455,9.59200,9.46172,9.24519,9.33308,9.28500,9.44535,9.50551,9.57001,9.37333,9.41891,9.50337,9.33769,9.50945,9.40135,9.15792,9.20482,9.29833,9.44128,9.55780,9.60296,9.50060,9.59805,9.97468,10.35802,10.84092,11.30748,11.76457,12.27939,12.42801,12.18185,12.03805,11.83830,11.90213,11.65313,11.53832,11.64215,11.21571,11.00980,10.75300,10.42508,10.12347,9.91113,9.48337,9.10141,8.95781,8.57108,9.51293,9.22241,8.88633,8.21287,8.14585,7.78337,7.89216,8.04846
2018,Kotara 33_11kV,08AUG2017,MW,8.16106,7.69629,7.44096,7.42361,7.25134,6.80235,6.65482,6.80438,6.47659,6.26374,5.83002,5.54142,5.43610,5.21511,5.11509,5.18108,5.14133,5.19475,5.22929,5.28260,5.57321,5.81311,6.11730,6.68369,7.43015,7.78571,8.57334,8.97260,9.70577,10.46314,10.71164,10.82821,11.00759,10.82254,10.76071,10.60307,10.83865,10.75186,10.30970,9.92235,9.78947,9.61917,9.55115,9.43431,9.34340,9.12278,9.09598,8.97968,9.01317,8.97680,8.95831,8.95666,8.97729,9.09526,8.80191,8.81945,8.85139,8.86436,8.97496,9.03021,9.07262,9.29172,9.43943,9.75413,9.93080,10.13120,10.62339,11.09083,11.63728,12.24073,12.21877,12.12494,11.90829,11.65118,11.61145,11.63209,11.64354,11.73377,11.51206,11.24229,10.78942,10.51658,10.33901,10.06797,9.68098,9.25767,9.03633,8.67286,9.79011,9.31542,8.82668,8.48930,8.28996,7.79505,7.81355,8.01413
2018,Kotara 33_11kV,09AUG2017,MW,7.95606,7.52758,7.29279,7.30501,7.18202,6.73913,6.50206,6.65691,6.51222,6.20369,5.88223,5.72814,5.52252,5.36344,5.31160,5.32730,5.22874,5.28386,5.22213,5.40594,5.83457,6.02446,6.34948,6.80564,7.53137,8.09027,8.79491,9.38214,9.95807,10.49201,10.97320,11.09220,11.52563,11.32059,10.98352,10.92693,11.15635,10.83511,10.47463,10.17741,9.96274,9.66952,9.61529,9.51918,9.35406,9.46441,9.32456,9.31859,9.24770,9.19841,9.09882,8.97129,9.30429,9.26273,9.24148,9.32961,9.23123,9.28029,9.31581,9.34366,9.44098,9.41641,9.53913,9.85608,10.06783,10.32675,10.56373,11.00905,11.63007,12.06357,12.17164,12.05426,11.78658,11.75728,11.59952,11.48213,11.24474,11.37036,11.06878,10.95082,10.77429,10.45938,10.21239,9.94035,9.67934,9.19064,9.04466,8.69250,9.78933,9.34444,8.87845,8.26988,8.28823,7.87819,7.83707,7.99496
2018,Kotara 33_11kV,10AUG2017,MW,8.03580,7.50445,7.26225,7.40377,7.33827,7.07142,6.80595,6.85866,6.46660,6.15312,5.94157,5.67289,5.50677,5.42215,5.25788,5.24361,5.24402,5.23242,5.34020,5.46208,5.77833,5.98452,6.26317,6.74924,7.52304,8.04045,8.83752,9.41457,9.97063,10.49568,10.97376,11.17827,11.52983,11.35063,10.96769,10.85980,11.05752,10.84230,10.62185,10.29755,9.97929,9.79431,9.70659,9.41826,9.35411,9.30413,9.29478,9.15476,9.16222,8.95371,9.00614,9.21527,9.12517,9.04339,9.03891,9.02761,8.90486,8.94996,8.99446,9.00664,9.17982,9.31763,9.41544,9.62670,9.79407,9.90868,10.10221,10.50314,10.91832,11.43114,12.08897,12.19615,12.47095,12.53063,12.50757,12.26404,12.30264,12.46351,12.38018,12.20446,11.94233,11.75269,11.47799,11.20401,10.14105,8.91099,8.45629,8.01413,9.27322,8.88167,8.43867,7.94769,7.75482,7.38869,7.45178,7.66385
2018,Kotara 33_11kV,11AUG2017,MW,7.62109,7.02895,6.85669,6.95526,6.68661,6.26480,6.06466,6.28563,5.93934,5.61102,5.39798,5.17285,5.05555,4.93232,4.85962,4.72669,4.85035,4.68590,4.60977,4.78059,4.99233,5.29314,5.59064,5.90338,6.46444,6.87043,7.42328,7.71309,7.99189,8.41007,8.59641,8.98725,9.60752,9.47549,9.48289,9.41629,9.51763,9.43722,9.37019,9.25646,9.23680,9.13368,9.13648,9.23500,9.26764,9.08940,9.07208,8.96850,8.93372,9.06210,9.46112,9.61771,9.42296,9.21766,9.27050,9.27335,9.30581,9.31642,9.43007,9.63591,9.77757,9.86345,9.53327,9.46614,9.63706,9.80768,9.82589,10.06126,10.30303,10.50942,10.11740,9.45512,9.04497,8.77119,8.60333,8.59186,8.38186,8.51922,8.21235,7.90568,7.62486,7.39544,7.25854,7.13248,6.91208,6.78737,6.77968,6.69621,8.00196,7.68150,7.32739,6.96696,6.97730,6.86687,6.94071,7.07366
2018,Kotara 33_11kV,12AUG2017,MW,6.96135,6.53135,6.40003,6.42901,6.18526,5.82106,5.46400,5.23555,5.46154,5.35311,5.08561,4.99138,4.81352,4.76732,4.62248,4.50359,4.51662,4.46779,4.41327,4.39183,4.57535,4.76226,4.71065,4.98484,5.19869,5.56531,5.83842,6.26624,6.71318,7.06430,7.74714,8.29167,9.04571,9.17781,9.50310,9.84968,10.40805,10.46032,10.35180,10.21549,10.18294,10.06224,10.04585,9.83881,9.63481,9.64690,9.47768,9.39154,9.11092,9.12321,9.22376,9.12988,9.43494,9.29398,9.47232,9.30196,9.39985,9.66193,9.58608,9.59776,9.57616,9.41736,9.12945,9.21778,9.33141,9.54437,9.69184,9.63192,9.30009,9.11269,9.31880,9.29245,9.14459,8.87346,8.89311,8.70752,8.59425,8.82285,8.51368,8.25433,8.16219,7.98991,7.81836,7.50339,7.53132,7.26642,8.35201,7.97621,7.50939,7.13215,7.25225,6.88313,7.47183,7.13209,6.68410,6.64645
2018,Kotara 33_11kV,13AUG2017,MW,6.62343,6.01525,5.92127,6.13556,5.62895,5.19237,4.97081,4.82601,5.10426,4.93435,4.71481,4.69987,4.66528,4.58384,4.55266,4.51342,4.52135,4.55564,4.64276,4.62819,4.74383,4.79435,4.85954,5.14129,5.40714,5.47195,5.74412,6.07681,6.37836,6.79991,7.24931,7.53160,7.85199,8.00911,8.41967,8.57632,8.79827,8.95672,9.27719,9.58071,9.87307,9.73012,9.71580,9.53803,9.38634,9.06803,9.19108,9.33801,9.18539,9.20375,9.00914,8.84724,8.83897,8.83097,8.78578,8.80862,8.77140,8.78465,8.78694,8.89282,9.03920,9.02885,9.05847,9.25789,9.02148,8.83049,8.80747,8.92326,9.11825,9.20343,9.62261,9.92551,10.09909,10.17843,10.07621,9.83434,9.78385,9.59560,9.33597,9.10805,8.84427,8.67888,8.62092,8.16761,8.08290,7.79280,8.89580,8.43389,7.91843,7.36587,7.39895,7.02042,7.36504,7.05910,6.54244,6.59007
2018,Kotara 33_11kV,14AUG2017,MW,6.43893,6.02355,5.95624,6.14288,5.71177,5.42077,5.30111,5.38929,5.24039,5.08300,4.91566,4.86585,4.80853,4.77296,4.83481,4.78857,4.80468,4.74606,4.77082,4.92497,5.22211,5.48554,5.82245,6.32971,7.02476,7.62526,8.39703,8.77824,9.27647,9.73317,10.06498,10.28863,10.73603,10.65932,10.53096,10.22496,10.40454,10.31028,9.93851,9.67889,9.47215,9.30212,9.27097,9.21777,8.90593,8.82328,8.66866,8.71203,8.77327,8.78284,8.87133,8.82017,8.94721,8.88355,8.97201,9.00740,8.88632,8.85956,8.90787,8.86330,8.96960,9.18414,9.16172,9.35857,9.57920,9.78160,10.10181,10.34014,10.70552,11.00424,10.83957,10.65910,10.36843,10.22067,10.12216,9.92535,10.06809,10.18246,9.87822,9.67956,9.33524,8.88011,8.65982,8.30756,8.04169,7.73863,7.86717,7.57949,8.78539,8.41283,8.09666,7.71772,7.64313,7.21949,7.21260,7.37501
2018,Kotara 33_11kV,15AUG2017,MW,7.47371,6.98958,6.69544,6.77600,6.54178,6.19949,6.03817,6.08995,5.85384,5.66241,5.39832,5.18896,5.03404,5.00077,4.86653,4.86775,4.73926,4.72124,4.73703,4.91198,5.12581,5.31219,5.57399,6.08398,6.79301,7.16585,7.74467,7.97845,8.43823,8.94372,9.06190,9.03996,9.57882,9.78628,9.77483,9.80067,10.26146,10.02058,10.03839,10.19789,10.34206,10.35819,10.39459,10.13698,9.93694,9.94885,9.84064,9.86808,10.01574,9.94742,9.78445,10.08311,10.04321,10.11696,10.03040,10.04535,10.03420,9.97831,9.97289,9.78869,9.88893,10.07581,10.13187,10.40474,10.64402,10.69460,10.86927,11.12240,11.42983,11.90544,11.70756,11.49149,11.11803,11.02850,10.84042,10.59118,10.48426,10.47826,10.08667,9.82771,9.56788,9.23904,8.85948,8.43365,8.23622,7.84058,7.82053,7.86806,8.85652,8.52758,8.05340,7.52171,7.44726,7.11023,7.16679,7.29737
2018,Kotara 33_11kV,16AUG2017,MW,7.34124,7.00599,6.80116,6.71958,6.36488,6.07169,5.92780,6.33932,6.06232,5.78482,5.42580,5.13487,5.06075,4.88973,4.85392,4.74124,4.77180,4.61999,4.67811,4.90079,5.15518,5.38318,5.66653,6.04029,6.53616,6.96139,7.51366,7.85142,7.94696,8.18123,8.77186,9.12378,9.14511,9.17149,9.18200,8.95827,9.43015,9.33524,9.76075,9.51081,9.60559,9.55106,9.38997,9.39067,9.36804,9.35722,9.35565,9.61154,9.81637,10.07924,9.84956,9.59602,9.82946,9.91690,10.08986,9.98384,9.83004,9.58142,9.39669,9.35943,9.33380,9.52098,9.33069,9.31696,9.59121,9.62900,9.87438,10.13244,10.12512,10.37201,10.33727,10.08226,9.79517,9.66335,9.58283,9.39300,9.44818,9.38673,9.05588,8.81256,8.61200,8.32752,8.15667,7.94176,7.75505,7.54150,7.22737,7.08916,8.42617,8.04384,7.71109,7.18756,7.14563,6.86032,6.96727,7.21653
2018,Kotara 33_11kV,17AUG2017,MW,7.30216,6.81848,6.51065,6.55374,6.28461,5.94515,5.78892,6.10097,5.81440,5.51216,5.12867,5.06132,4.88233,4.77573,4.76124,4.71012,4.65039,4.60971,4.60535,4.82059,5.05903,5.24445,5.55619,6.08775,6.53472,6.58313,7.25798,7.58219,7.81982,8.14238,8.34070,8.56965,8.94023,8.74600,8.64781,8.82452,9.16764,9.02678,8.85994,8.73159,8.83602,8.76386,8.67417,8.69086,8.57892,8.53520,8.66321,8.58032,8.49218,8.59078,8.55493,8.53101,8.56256,8.54702,8.57944,8.63535,8.85666,8.97798,8.72538,8.67399,8.88203,9.05322,9.01949,9.05724,9.30211,9.42123,9.64549,9.85118,9.00734,9.93679,11.39485,11.65115,11.94431,11.96049,12.00095,12.08433,11.77436,11.78512,11.76452,11.58114,11.21717,10.94473,10.86387,10.51086,9.44574,8.39782,8.03805,7.73220,9.07907,8.62616,8.14157,7.63639,7.60924,7.25779,7.27203,7.42700
2018,Kotara 33_11kV,18AUG2017,MW,7.37308,6.94476,6.71557,6.64562,6.39015,6.08364,5.80549,6.06078,5.81747,5.48475,5.14873,4.99112,4.94357,4.71893,4.72411,4.66155,4.54781,4.62501,4.70934,4.80067,5.02031,5.16692,5.59276,6.08549,6.67988,7.08245,7.61183,7.89161,8.37974,8.76637,9.30080,9.44850,9.71949,9.53691,9.52298,9.43911,9.82452,9.49156,9.45192,9.34597,9.24577,9.22178,9.32485,9.22302,9.07176,8.96790,8.85058,9.12414,9.15934,9.06168,8.89187,8.79780,8.80525,8.78589,8.72345,8.76846,8.66349,8.80131,8.82509,8.77586,8.84098,9.01716,9.23130,9.43157,9.52653,9.94826,10.22392,10.76479,11.24421,11.77777,11.64374,11.47731,11.38483,11.27882,11.44896,11.32370,11.23345,11.30701,10.93624,10.67207,10.40125,9.97606,9.87412,9.70261,9.32602,9.07688,9.31974,8.99657,10.13242,9.74784,9.04499,8.50144,8.29950,7.91522,7.91986,8.10336
2018,Kotara 33_11kV,19AUG2017,MW,8.06189,7.57080,7.35698,7.19491,6.92482,6.53356,6.20634,5.96834,6.17739,6.03314,5.69624,5.46070,5.30540,5.26259,5.09782,5.07741,5.12177,5.02116,5.00451,5.16809,5.23164,5.28553,5.52499,5.72153,5.97457,6.17822,6.70570,7.24609,7.87116,8.37827,8.87345,9.45361,10.04639,10.42639,10.85267,11.30488,11.83554,11.87364,11.78385,11.35169,11.31678,11.06689,10.96660,10.82514,10.49708,10.42074,10.27759,9.91870,9.85901,9.69842,9.60147,9.62455,9.80204,9.57513,9.58249,9.69630,9.93225,9.51058,9.42783,9.85746,9.90774,9.99976,10.06809,10.25567,10.50761,10.77701,10.98725,11.09600,10.89156,10.99984,11.40147,11.60187,11.51957,11.35366,11.16026,11.05628,10.87562,10.96682,10.64242,10.43612,10.10101,9.91237,9.81551,9.50722,9.33566,8.97878,10.21402,9.93746,9.37365,8.73849,8.73089,8.22312,8.36860,8.00581,7.41244,7.42582
2018,Kotara 33_11kV,20AUG2017,MW,7.35815,6.79110,6.52939,6.64276,6.18833,5.93076,5.64270,5.41458,5.64721,5.36522,5.26545,5.15749,5.09745,5.08226,4.99260,5.04566,4.98513,4.99233,5.04032,5.07570,5.19211,5.19281,5.36322,5.54126,5.79640,6.04723,6.32465,6.81344,7.36753,7.80410,8.31108,8.73239,9.29311,9.44507,9.88875,10.21184,10.65645,10.64479,11.13608,11.17279,11.35498,11.08644,10.91501,10.67397,10.53525,10.43542,10.28030,10.17981,10.32956,10.27613,10.82301,11.17972,11.00080,11.39376,11.24929,11.21108,10.73861,11.00088,11.43023,11.53042,11.46165,11.52147,11.54835,11.52117,11.25716,11.07735,10.70242,10.88645,11.11206,11.24186,11.70780,12.06100,12.07690,12.13154,11.91036,11.55905,11.34437,11.25711,11.05217,10.84074,10.64378,10.31285,10.13770,9.82116,9.52497,9.15045,10.11058,9.46424,8.86756,8.10269,8.15207,7.68888,7.90997,7.55419,7.04503,7.00345
2018,Kotara 33_11kV,21AUG2017,MW,6.92897,6.45024,6.25804,6.51564,6.22485,5.90397,5.77830,5.83727,5.53071,5.31469,5.12293,5.04131,5.03815,4.90895,4.88796,4.87601,4.85469,4.87751,4.97594,5.10223,5.35911,5.72293,6.15451,6.59862,7.29518,7.96362,8.67629,8.88253,9.34400,10.01775,10.35813,10.88730,11.66667,11.65035,11.72238,11.57105,11.83329,11.33409,11.45390,11.54190,11.35908,11.14732,11.19939,11.33867,11.01060,11.15986,11.25249,11.07578,11.18133,11.16241,11.14848,11.08183,11.10082,11.14864,11.38586,11.44395,11.62870,11.44539,11.32682,11.15140,11.17545,11.35102,11.43110,11.32514,11.50323,11.78038,11.98268,12.35351,13.04309,13.67297,13.77136,13.64114,13.50745,13.30185,13.16066,13.10805,12.68224,12.70057,12.32733,11.97705,11.70613,11.35054,11.08124,10.58876,10.02669,9.74747,9.54369,9.03931,10.14314,9.68004,9.09080,8.49640,8.23533,7.82017,7.96696,8.22027
2018,Kotara 33_11kV,22AUG2017,MW,8.26940,7.80574,7.60167,7.52680,7.37442,7.03332,6.84692,7.00704,6.72297,6.31051,5.98577,5.78540,5.57140,5.37710,5.29185,5.10321,5.04351,5.10373,5.08998,5.38468,5.67582,5.88089,6.26022,6.64618,7.23353,7.96641,8.78810,9.18382,9.69940,10.27589,10.62606,10.63007,10.89112,10.51470,10.31025,10.19972,10.29744,10.26875,9.91756,9.56109,9.36573,9.56726,9.31236,9.31913,8.98106,8.95809,9.01931,9.16613,9.08041,9.03802,9.04789,8.94633,9.08461,9.03315,8.85693,8.94002,8.84099,8.77356,8.64305,8.89761,8.87141,9.06555,9.30151,9.51011,9.70532,9.85185,10.11168,10.43415,10.84644,11.40816,11.33004,11.22003,11.09670,11.14055,11.08725,10.92768,10.71650,10.80863,10.51150,10.38504,10.16233,9.76035,9.56339,9.32558,9.02516,8.72674,8.47103,8.14886,9.37181,8.90546,8.41379,7.86731,7.78608,7.41582,7.50411,7.69667
2018,Kotara 33_11kV,23AUG2017,MW,7.71133,7.25023,7.01372,6.97969,6.83984,6.58583,6.35663,6.30505,6.03706,5.75056,5.51341,5.37636,5.21630,5.08226,4.99090,4.95627,4.91200,4.93737,5.01416,5.13985,5.45961,5.63260,5.84186,6.43484,7.08000,7.65262,8.41663,8.76622,9.42807,9.95494,10.19573,10.29097,10.45912,10.34013,9.98483,9.98806,10.29434,10.06166,9.74174,9.58770,9.59303,9.44966,9.31353,9.10994,9.02893,8.92925,8.98375,8.95821,8.97342,8.78552,8.80043,8.76858,9.00716,9.02584,9.02384,8.91577,8.91860,8.83913,8.77096,8.92262,8.98311,9.07394,9.16612,9.48356,9.73919,9.78724,9.93925,10.29702,10.51974,10.81534,10.65057,10.39943,10.13332,9.76908,9.72896,9.73045,9.52634,9.57987,9.29516,9.06605,8.91466,8.71964,8.41752,8.22082,7.98832,7.65904,7.62221,7.28793,8.56383,8.16540,7.73060,7.34803,7.35548,7.03104,7.15967,7.25384
2018,Kotara 33_11kV,24AUG2017,MW,7.21022,6.79346,6.70905,6.75629,6.54559,6.26441,5.96091,6.26026,5.88531,5.48474,5.31485,5.13866,4.95702,4.84799,4.81699,4.81575,4.81400,4.83127,4.86542,4.98484,5.11766,5.34215,5.70147,6.26104,6.69640,7.09735,7.77770,8.08926,8.42901,8.73524,9.10337,9.22288,9.58469,9.60964,9.32333,9.25033,9.54404,9.66458,9.53642,9.27466,9.15340,8.89935,8.93653,8.76349,8.76576,8.69811,9.06780,9.09075,9.29115,9.21346,9.15950,8.92625,9.01686,8.96211,9.04256,9.10440,9.17976,8.96524,8.95723,9.10368,9.20152,9.19982,9.41343,9.53965,9.81584,10.19120,10.46954,11.02924,11.73560,12.28362,12.75332,13.03338,13.23227,13.32063,13.44924,13.48082,13.25506,13.29650,13.07228,12.95908,12.80142,12.57740,12.27356,11.83471,10.64530,9.52832,9.03358,8.58129,9.65642,9.10544,8.62722,8.21081,8.16375,7.85300,7.84360,7.99464
2018,Kotara 33_11kV,25AUG2017,MW,7.90348,7.37429,7.12851,6.99089,6.93557,6.61585,6.35576,6.58274,6.34678,5.96234,5.70459,5.53998,5.39473,5.24120,5.16470,5.14819,5.09615,5.07136,5.07705,5.32870,5.53684,5.72988,5.98173,6.44438,7.11804,7.52665,8.16790,8.75857,9.49121,9.96832,10.62613,11.09381,11.46364,11.65526,11.78328,11.88948,12.36891,12.38467,12.27627,12.10217,12.11546,11.57462,10.88254,10.28477,10.60518,10.19876,9.85217,9.57230,9.41776,10.06180,9.67086,9.83981,10.15246,10.28581,10.09895,10.05692,9.88552,10.09835,9.85708,9.61018,9.39187,9.70518,9.90356,10.04685,10.16973,10.42059,10.93435,11.29476,11.75207,12.05195,11.84694,11.79506,11.57318,11.39643,11.46246,11.25425,11.18727,11.25549,10.88464,10.74937,10.49379,10.23588,9.95742,9.70066,9.47630,9.19111,9.00523,8.79397,9.91941,9.41165,8.84169,8.43338,8.43809,8.10289,8.04082,8.28585
2018,Kotara 33_11kV,26AUG2017,MW,8.16445,7.78230,7.44856,7.26811,7.00074,6.65308,6.27730,6.05635,6.39702,6.02283,5.84897,5.61112,5.44553,5.24070,5.09486,5.22594,5.27881,5.13106,5.11875,5.19165,5.28366,5.27924,5.41108,5.65303,5.81083,6.14581,6.50421,6.98860,7.58625,8.15586,8.50145,9.08323,9.89723,9.92203,10.48792,10.90788,11.29388,11.16758,11.06463,10.98315,10.79783,10.91591,10.75853,10.55540,10.01480,9.85194,9.86042,9.74997,9.43044,9.29694,9.25963,9.48721,9.53003,9.50762,9.52949,9.60958,9.51825,9.51388,9.15443,9.21733,9.22523,9.40913,9.51952,9.70941,9.81287,9.81878,10.16301,10.17282,9.72426,9.63790,9.79145,9.98821,9.95052,9.77439,9.86905,9.88798,9.66324,9.77646,9.46671,9.13859,8.97929,8.87955,8.81342,8.51317,8.42531,8.16242,9.28018,8.82889,8.32955,7.89036,7.95858,7.60870,7.94947,7.45047,7.04160,7.08703
2018,Kotara 33_11kV,27AUG2017,MW,6.95494,6.40925,6.27486,6.40359,5.91457,5.51988,5.44627,5.30547,5.54961,5.40009,5.12885,5.00595,4.89064,4.82359,4.89737,4.89559,4.86371,4.88733,4.93816,5.00362,5.13457,5.18793,5.21434,5.33002,5.59394,5.76165,6.08161,6.54629,7.03704,7.56208,8.12742,8.54348,8.98909,9.42253,9.49500,9.50906,10.02217,10.00349,10.43972,10.44537,10.48176,10.19311,10.09330,9.90629,9.78329,9.56168,9.52895,9.25787,9.14391,9.12027,9.15475,9.06827,8.73748,8.71844,8.69823,8.74946,8.78277,8.71522,8.65011,9.00190,9.24783,9.20485,9.08926,9.21239,9.02873,8.90846,8.73039,8.80458,8.95435,9.18244,9.60300,9.94152,10.30896,10.52893,10.53392,10.37455,10.36057,10.44657,10.26491,9.93231,9.78972,9.59798,9.49785,9.19584,9.00789,8.63305,9.65510,9.07844,8.55925,7.96062,7.84929,7.34777,7.67207,7.34028,6.75360,6.75382
2018,Kotara 33_11kV,28AUG2017,MW,6.67122,6.37626,6.25130,6.51028,6.06897,5.70151,5.52505,5.77590,5.60214,5.26968,5.14602,5.05928,4.99765,4.95481,4.94537,4.91392,4.91979,4.94973,4.94966,5.18774,5.42323,5.71063,6.02696,6.41359,7.08340,7.75811,8.73647,9.17829,9.92488,10.52158,10.92681,11.23335,11.46512,11.40525,11.08700,11.07944,11.35732,11.20855,11.16257,10.97635,10.70619,10.65885,10.69858,10.69591,10.62977,10.30458,10.11567,10.08426,9.99318,9.91354,9.74359,9.71126,9.68538,9.55208,9.55802,9.52059,9.51732,9.46091,9.50141,9.37235,9.49066,9.59188,9.83494,10.19012,10.35961,10.59483,11.07250,11.70552,12.29285,12.94577,13.13088,13.13847,13.26128,13.23987,13.18147,12.99236,12.68529,12.56684,12.25247,11.99386,11.70185,11.34980,11.04600,10.59259,10.09784,9.60787,9.45871,9.00976,9.96850,9.49818,9.01558,8.47782,8.35514,7.97607,7.91569,8.09892
2018,Kotara 33_11kV,29AUG2017,MW,8.00988,7.59026,7.35949,7.36638,7.14597,6.74683,6.56180,6.71629,6.51682,6.24302,6.00069,5.67646,5.63550,5.47519,5.44351,5.33367,5.23136,5.23554,5.23722,5.29532,5.55525,5.85409,6.10010,6.70767,7.33170,7.91866,8.81114,9.26976,9.83007,10.39633,10.89135,10.93302,11.34745,11.01646,10.51381,10.31946,10.70479,10.80594,10.36479,10.39402,10.35364,10.08187,10.01238,9.53742,9.59251,9.89609,9.73304,9.77013,9.87946,9.74895,9.55959,9.38279,9.22564,9.48467,9.44440,9.36694,9.42190,9.48940,9.50236,9.41318,9.78817,9.77568,9.71839,9.81900,9.95982,10.27994,10.53232,10.88581,11.32686,11.89267,11.96159,11.97522,11.93100,11.76721,11.81895,11.68816,11.50911,11.71255,11.35420,11.14498,10.82542,10.46654,10.08272,9.68939,9.40768,9.10970,9.01973,8.55277,9.69853,9.30748,8.70446,8.14303,7.90970,7.41239,7.49421,7.66284
2018,Kotara 33_11kV,30AUG2017,MW,7.68258,7.27667,7.01090,6.96431,6.83718,6.57770,6.48802,6.65057,6.31900,5.93081,5.66484,5.46002,5.28895,5.13622,5.06880,5.00950,4.96836,4.99610,4.98670,5.21402,5.48640,5.74821,6.12788,6.61265,7.09784,7.77305,8.56567,8.84538,9.36913,9.63814,9.76626,9.96908,10.28083,10.12419,9.88616,9.79358,10.15449,9.93486,9.75192,9.55278,9.38986,9.27719,9.18077,9.07696,8.98575,9.03525,8.91928,8.85825,8.68774,8.58111,8.62799,8.79392,9.04003,8.75224,8.63824,8.74412,8.77422,8.76145,8.87233,8.87906,8.92123,9.11327,9.27013,9.46646,9.52877,9.75847,10.07742,10.53685,10.83633,11.20465,11.27202,11.12016,11.02043,11.18733,11.20279,10.99053,10.94497,10.99657,10.67011,10.49023,10.11021,9.86347,9.56076,9.32230,9.08300,8.82184,8.55595,8.13489,9.46259,9.03897,8.47868,8.06019,7.96904,7.47692,7.43729,7.65449
2018,Kotara 33_11kV,31AUG2017,MW,7.60978,7.23830,6.94204,7.06360,6.88487,6.52067,6.32741,6.52993,6.17901,5.96460,5.67322,5.48781,5.44561,5.20784,5.09679,5.06037,4.96362,5.02607,5.03572,5.08885,5.43705,5.60298,5.87584,6.47578,7.03571,7.70687,8.62807,8.87237,9.22026,9.72113,9.97420,10.19959,10.60748,10.27090,10.22402,10.13135,10.32386,10.20214,10.03468,9.96833,9.68782,9.55886,9.43367,9.45968,9.40876,9.42111,9.09938,9.30918,9.53290,9.45083,9.76582,9.43773,9.69616,9.58073,9.31683,9.46366,9.31793,9.19555,9.49240,9.62701,9.43520,9.94834,10.26408,10.26937,10.47760,10.65177,10.87355,11.29016,11.73533,12.23443,13.12902,13.57466,14.15734,14.41392,14.44499,14.46027,14.30565,14.24738,14.16339,14.06269,13.74815,13.50429,13.10017,12.57636,11.34991,10.20912,9.64160,9.17229,10.03334,9.48065,9.17748,8.53318,8.28087,7.84310,7.81480,8.05750
